time,evaluated,value,avgValue
2674037.0,20325000,0.3456959706959707,0.3491594835763377
2674576.0,20330000,0.3381155881155881,0.34915935017191607
2675117.0,20335000,0.36322115384615383,0.34915935364452905
2675668.0,20340000,0.3575053418803419,0.34915939611458147
2676229.0,20345000,0.3615117521367522,0.34915925655221974
2676836.0,20350000,0.33559472934472934,0.3491590848618628
2677435.0,20355000,0.33782051282051284,0.3491593299670541
2678054.0,20360000,0.3540331196581196,0.34915906803591956
2678710.0,20365000,0.357257326007326,0.3491588931725005
2679360.0,20370000,0.33466880341880345,0.3491588912614279
2680022.0,20375000,0.3389423076923077,0.349159026877253
2680704.0,20380000,0.35985576923076923,0.34915903863216763
2681396.0,20385000,0.3532051282051282,0.3491589776882056
2682106.0,20390000,0.34893925518925517,0.3491589648195008
2682833.0,20395000,0.3410523504273504,0.34915895856169005
2683662.0,20400000,0.3404304029304029,0.3491592325530402
2684518.0,20405000,0.3678418803418803,0.3491593166160816
2685377.0,20410000,0.3348557692307692,0.34915923302728813
2686273.0,20415000,0.35285027472527475,0.349159472334676
2687125.0,20420000,0.34491758241758236,0.34915932563927776
2687707.0,20425000,0.3394955738705739,0.34915947320546303
2688253.0,20430000,0.36038995726495726,0.34915951831076464
2688801.0,20435000,0.34014423076923084,0.3491595273408449
2689414.0,20440000,0.35109508547008544,0.349159370906437
2690035.0,20445000,0.3456890331890332,0.34915935330173936
2690771.0,20450000,0.353988603988604,0.3491593767270311
2691426.0,20455000,0.3322649572649573,0.3491592947719201
2692050.0,20460000,0.33653846153846156,0.34915932177767534
2692690.0,20465000,0.34455128205128205,0.3491593392745188
2693340.0,20470000,0.34198717948717944,0.3491593396806758
2694009.0,20475000,0.35246871184371176,0.3491592298596003
2694688.0,20480000,0.3436431623931624,0.34915926723440477
2695383.0,20485000,0.3611111111111111,0.3491591877583791
2696088.0,20490000,0.344551282051282,0.34915913954311795
2696803.0,20495000,0.3571047008547009,0.3491591096550771
2697548.0,20500000,0.36578525641025644,0.34915911757851037
2698392.0,20505000,0.36805555555555547,0.34915921358906715
2699275.0,20510000,0.355273199023199,0.34915961779770865
2700444.0,20515000,0.33262108262108264,0.34915981679843294
2701588.0,20520000,0.3581158424908425,0.34915985914124226
2702287.0,20525000,0.34928266178266176,0.3491600086556666
2702817.0,20530000,0.3440705128205128,0.34916009150901206
2703360.0,20535000,0.33079594017094016,0.34916010642051554
2703933.0,20540000,0.344818376068376,0.3491603021475705
2704494.0,20545000,0.34273504273504274,0.3491602760041196
2705071.0,20550000,0.3500839438339439,0.3491603895182532
2705707.0,20555000,0.3343895687645687,0.34916033071938885
2706312.0,20560000,0.33609966422466425,0.3491602528854532
2706931.0,20565000,0.33517755392755394,0.3491600574379251
2707566.0,20570000,0.3474358974358974,0.3491600029140035
2708217.0,20575000,0.3473939255189255,0.34916012287560955
2708878.0,20580000,0.34189942002442003,0.34916034886642344
2709561.0,20585000,0.35323183760683763,0.3491602355285407
2710246.0,20590000,0.34726037851037844,0.3491601942098044
2710948.0,20595000,0.3487802706552707,0.34916007732139687
2711657.0,20600000,0.3370917277167277,0.34916024320597894
2712418.0,20605000,0.35616987179487175,0.34916016583812953
2713203.0,20610000,0.3595352564102564,0.34916023546848957
2714061.0,20615000,0.34552426739926745,0.34916027564325397
2714921.0,20620000,0.33987713675213677,0.3491604129189391
2715781.0,20625000,0.33571174196174197,0.3491606512688828
2716667.0,20630000,0.3630074786324787,0.3491605837156966
2717360.0,20635000,0.32425213675213677,0.3491605314428266
2717926.0,20640000,0.37091346153846155,0.34916052827147054
2718466.0,20645000,0.3506944444444444,0.3491605954170173
2719014.0,20650000,0.36595695970695974,0.34916060846194974
2719576.0,20655000,0.34650997150997154,0.3491607582796458
2720153.0,20660000,0.34806166056166055,0.3491607296012548
2720751.0,20665000,0.33386752136752135,0.34916059739235894
2721358.0,20670000,0.3372290903540903,0.34916053239840955
2721988.0,20675000,0.339648199023199,0.34916044874237895
2722625.0,20680000,0.3412571225071225,0.34916042890662286
2723278.0,20685000,0.34101037851037846,0.3491603681780598
2723946.0,20690000,0.34722222222222227,0.34916046679742446
2724641.0,20695000,0.33950320512820514,0.3491603798630629
2725336.0,20700000,0.3323348126232742,0.3491603389568043
2726074.0,20705000,0.34112357549857547,0.3491604976101405
2726791.0,20710000,0.3533844627594628,0.349160670891794
2727542.0,20715000,0.337366452991453,0.34916056004999585
2728391.0,20720000,0.36034798534798534,0.34916065254499845
2729248.0,20725000,0.34525717338217343,0.34916061943892374
2730127.0,20730000,0.35349893162393164,0.34916077362349546
2731028.0,20735000,0.36837606837606834,0.34916081705764684
2731709.0,20740000,0.3462873931623932,0.3491607977901041
2732242.0,20745000,0.3534989316239316,0.34916070351667183
2732783.0,20750000,0.34708867521367526,0.3491605754252847
2733333.0,20755000,0.35887896825396826,0.34916046450957244
2733901.0,20760000,0.34051816239316235,0.3491604123791052
2734615.0,20765000,0.3624732905982906,0.3491603717504647
2735217.0,20770000,0.355849358974359,0.34916054841336325
2735836.0,20775000,0.32485823471400394,0.34916051319130176
2736474.0,20780000,0.3626182844932845,0.349160437506023
2737138.0,20785000,0.35403311965811973,0.34916037980258186
2737822.0,20790000,0.3348023504273504,0.3491603793710679
2738507.0,20795000,0.33092948717948717,0.34916029520937886
2739357.0,20800000,0.340964590964591,0.3491600920830583
2740094.0,20805000,0.34067841880341887,0.3491603513145223
2740890.0,20810000,0.33373397435897434,0.3491602973072533
2741745.0,20815000,0.35737179487179493,0.34916036635819725
2742599.0,20820000,0.3397435897435897,0.34916041910123746
2743483.0,20825000,0.34885149572649576,0.34916040343417176
2744361.0,20830000,0.355982905982906,0.3491604537368383
2745046.0,20835000,0.34282661782661783,0.34916053387107815
2745578.0,20840000,0.35950854700854695,0.3491606546374134
2746120.0,20845000,0.3127938034188035,0.34916072202032533
2746672.0,20850000,0.3401175213675213,0.34916072662617187
2747239.0,20855000,0.3417467948717948,0.34916074224372645
2747818.0,20860000,0.32590811965811967,0.34916078055786526
2748415.0,20865000,0.3696581196581196,0.34916092206206034
2749030.0,20870000,0.35670405982905984,0.3491609509648477
2749660.0,20875000,0.3528044871794872,0.34916090722911947
2750323.0,20880000,0.3466613247863248,0.3491610648189852
2750983.0,20885000,0.3369772588522588,0.349161005169003
2751714.0,20890000,0.3267895299145299,0.3491608108060801
2752439.0,20895000,0.34642094017094016,0.3491609787153804
2753144.0,20900000,0.35045405982905986,0.34916111912867603
2753864.0,20905000,0.32759081196581197,0.34916114613331084
2754620.0,20910000,0.33747329059829057,0.3491614296653179
2755474.0,20915000,0.36925747863247865,0.34916159110459566
2756375.0,20920000,0.3536324786324786,0.34916176883309097
2757233.0,20925000,0.3417200854700854,0.34916188070629245
2758114.0,20930000,0.3604433760683761,0.3491619166267335
2758799.0,20935000,0.35557498057498055,0.3491621156868927
2759329.0,20940000,0.33439280626780626,0.34916194212600066
2759869.0,20945000,0.3647168803418804,0.3491618776619325
2760418.0,20950000,0.3334668803418804,0.3491618525129325
2760980.0,20955000,0.327724358974359,0.3491618672774557
2761562.0,20960000,0.3544337606837607,0.3491619115230795
2762168.0,20965000,0.34537927350427355,0.34916181806344265
2762783.0,20970000,0.34281517094017094,0.3491617978531695
2763411.0,20975000,0.34455128205128205,0.3491617049563817
2764056.0,20980000,0.3371616809116809,0.34916172711830534
2764716.0,20985000,0.3518162393162393,0.34916172095969134
2765427.0,20990000,0.34708867521367526,0.3491616565583396
2766131.0,20995000,0.3425213675213675,0.3491615666127832
2766835.0,21000000,0.3383279914529914,0.3491617010367021
2767548.0,21005000,0.342948717948718,0.3491615129828423
2768297.0,21010000,0.3691239316239316,0.34916141123050176
2769190.0,21015000,0.36538461538461536,0.3491615361557106
2770048.0,21020000,0.33602716727716725,0.3491614766547677
2770932.0,21025000,0.3522435897435897,0.3491616231161478
2771790.0,21030000,0.3357562576312576,0.3491618008567999
2772476.0,21035000,0.3523771367521367,0.3491617007499299
2773006.0,21040000,0.3575053418803419,0.34916166309406604
2773545.0,21045000,0.3303380647130647,0.3491615138781221
2774095.0,21050000,0.34115918803418804,0.34916133928967963
2774658.0,21055000,0.33092948717948717,0.34916117756071385
2775237.0,21060000,0.3397435897435897,0.34916115612939524
2775851.0,21065000,0.3681356837606838,0.34916128023940385
2776464.0,21070000,0.37706043956043955,0.34916128226056187
2777091.0,21075000,0.33606150793650796,0.34916114525143965
2777737.0,21080000,0.34062499999999996,0.3491612700288308
2778416.0,21085000,0.3467681623931623,0.34916114541416815
2779089.0,21090000,0.3342592592592593,0.34916106848329126
2779800.0,21095000,0.3474893162393163,0.34916098872985574
2780500.0,21100000,0.3535485347985348,0.34916088500379594
2781216.0,21105000,0.3612408424908425,0.34916069437081965
2781964.0,21110000,0.33250534188034186,0.34916085956253357
2782860.0,21115000,0.33113934676434675,0.3491612164720216
2783751.0,21120000,0.3431267806267806,0.34916124348943706
2784603.0,21125000,0.3414797008547008,0.349161392319406
2785461.0,21130000,0.3432959401709402,0.34916142272242584
2786142.0,21135000,0.35050747863247866,0.3491615663859447
2786673.0,21140000,0.34392170329670335,0.3491616363786434
2787212.0,21145000,0.37419871794871795,0.34916160898098986
2787764.0,21150000,0.34726037851037844,0.349161693605973
2788325.0,21155000,0.3369836182336182,0.3491617785420267
2788906.0,21160000,0.35117521367521365,0.3491617926057818
2789503.0,21165000,0.3430288461538461,0.34916189875798564
2790135.0,21170000,0.3365295584045584,0.3491619099639332
2790782.0,21175000,0.3370726495726496,0.34916191239079025
2791428.0,21180000,0.3448183760683761,0.34916188357924616
2792104.0,21185000,0.32754629629629634,0.3491618692281444
2792785.0,21190000,0.3468342999593,0.34916166695851825
2793475.0,21195000,0.3449786324786325,0.34916171481084723
2794181.0,21200000,0.3576923076923077,0.3491617751696385
2794922.0,21205000,0.3276798433048433,0.3491617070320012
2795763.0,21210000,0.37143238705738707,0.34916209634095424
2796616.0,21215000,0.35603632478632485,0.3491622257729051
2797509.0,21220000,0.352112097304405,0.3491623191269943
2798365.0,21225000,0.3367521367521368,0.3491622729847737
2799057.0,21230000,0.3325320512820513,0.3491625183424016
2799587.0,21235000,0.3623130341880342,0.3491624809500574
2800126.0,21240000,0.343482905982906,0.3491624547755098
2800676.0,21245000,0.3511904761904762,0.3491625255587137
2801237.0,21250000,0.3516483516483517,0.34916237908835357
2801813.0,21255000,0.35149572649572647,0.34916225624934877
2802406.0,21260000,0.3525641025641026,0.34916224566442744
2803012.0,21265000,0.3484241452991453,0.34916220241211704
2803638.0,21270000,0.3217948717948718,0.3491621835064277
2804291.0,21275000,0.3610347985347986,0.3491621925699978
2804942.0,21280000,0.35924145299145305,0.3491621551380874
2805637.0,21285000,0.3534188034188034,0.3491621540203565
2806316.0,21290000,0.34254807692307687,0.34916220797541825
2807011.0,21295000,0.3510569291819292,0.349162491808198
2807717.0,21300000,0.33777854090354087,0.34916239901253804
2808480.0,21305000,0.33485576923076926,0.3491623146405769
2809241.0,21310000,0.3448565323565323,0.349162425015404
2810096.0,21315000,0.3300747863247863,0.3491624688798553
2810953.0,21320000,0.3350694444444444,0.3491624906191528
2811836.0,21325000,0.35157585470085473,0.3491627018358235
2812690.0,21330000,0.36341956654456653,0.34916279807719064
2813358.0,21335000,0.3408258408258408,0.3491626986039265
2813889.0,21340000,0.3649458180708181,0.349162406300247
2814430.0,21345000,0.34766737891737887,0.349162375878469
2814981.0,21350000,0.3516292735042735,0.3491625280488385
2815549.0,21355000,0.3501793345543345,0.3491626397967875
2816131.0,21360000,0.3512286324786325,0.3491626515703267
2816731.0,21365000,0.34155982905982907,0.34916254782522765
2817370.0,21370000,0.3685047591297591,0.34916253707225536
2818022.0,21375000,0.3400106837606838,0.34916251834480044
2818674.0,21380000,0.3496260683760684,0.3491625750299418
2819360.0,21385000,0.337232905982906,0.34916262247620056
2820045.0,21390000,0.3564140720390721,0.3491624724965728
2820741.0,21395000,0.34585622710622715,0.3491624152540696
2821506.0,21400000,0.3408119658119658,0.34916245625144327
2822300.0,21405000,0.33878968253968256,0.3491624575494336
2823154.0,21410000,0.35481150793650795,0.34916234661361667
2824009.0,21415000,0.35051892551892555,0.34916245124872924
2824863.0,21420000,0.34338751526251526,0.34916252654504526
2825696.0,21425000,0.35387286324786327,0.34916244096310906
2826441.0,21430000,0.3464209401709403,0.3491625819982104
2826969.0,21435000,0.342752849002849,0.34916249917580977
2827508.0,21440000,0.3587072649572649,0.34916241882696536
2828055.0,21445000,0.3533386752136752,0.34916251132569426
2828616.0,21450000,0.35243055555555547,0.3491625881094512
2829209.0,21455000,0.35926573426573427,0.3491625717257677
2829814.0,21460000,0.36538461538461536,0.34916264751559634
2830420.0,21465000,0.3473557692307693,0.3491627204376509
2831042.0,21470000,0.34711538461538455,0.34916277232097476
2831680.0,21475000,0.3464695027195027,0.3491627355571443
2832418.0,21480000,0.3686431623931624,0.34916264168036565
2833274.0,21485000,0.34791666666666665,0.34916262837635736
2834123.0,21490000,0.35564331501831503,0.34916267200593337
2835033.0,21495000,0.3333333333333333,0.3491625959070165
2835724.0,21500000,0.33488247863247866,0.3491624753251433
2836435.0,21505000,0.3405982905982906,0.34916246876707485
2837190.0,21510000,0.3334134615384616,0.34916268581210325
2838044.0,21515000,0.344017094017094,0.34916281800959525
2838914.0,21520000,0.340758547008547,0.34916305599334896
2839772.0,21525000,0.35753205128205134,0.34916310707295317
2840629.0,21530000,0.34997329059829063,0.3491630871193995
2841310.0,21535000,0.3425862332112332,0.3491630223351737
2841840.0,21540000,0.34418879731379726,0.3491630972528344
2842382.0,21545000,0.35122863247863256,0.3491633238221458
2842946.0,21550000,0.3344818376068376,0.34916324840227914
2843521.0,21555000,0.33987713675213677,0.3491632062935507
2844101.0,21560000,0.3540331196581196,0.3491632746971104
2844700.0,21565000,0.3300328144078144,0.34916328346364517
2845312.0,21570000,0.3493856837606838,0.3491632479062983
2845941.0,21575000,0.30284819347319347,0.3491631259065592
2846591.0,21580000,0.34189942002442003,0.3491632434737686
2847265.0,21585000,0.33808760683760686,0.3491632285618585
2847964.0,21590000,0.3478899572649573,0.34916335552661626
2848676.0,21595000,0.33357371794871793,0.34916346892344213
2849383.0,21600000,0.33239850427350426,0.3491633879555693
2850129.0,21605000,0.3579326923076923,0.3491633364554216
2850876.0,21610000,0.33600045787545785,0.3491632740729455
2851727.0,21615000,0.3489774114774114,0.3491632960773003
2852585.0,21620000,0.34361645299145294,0.34916341561266107
2853445.0,21625000,0.34350198412698413,0.3491635185260556
2854296.0,21630000,0.33052884615384615,0.3491637513887413
2854971.0,21635000,0.3443732193732194,0.34916355191479104
2855501.0,21640000,0.33563034188034185,0.3491634917210356
2856040.0,21645000,0.3509882478632479,0.3491635014075513
2856594.0,21650000,0.35227029914529917,0.3491632900449688
2857166.0,21655000,0.3538995726495726,0.3491632063442281
2857745.0,21660000,0.3481570512820513,0.349163100995134
2858343.0,21665000,0.3510683760683761,0.34916314952001576
2858959.0,21670000,0.346638431013431,0.34916313813722916
2859591.0,21675000,0.3530982905982905,0.3491630999117593
2860254.0,21680000,0.342681623931624,0.34916323123264525
2860915.0,21685000,0.33720619658119655,0.3491631163929081
2861606.0,21690000,0.34382122507122503,0.34916313862950393
2862325.0,21695000,0.3557310744810745,0.34916326313810386
2863040.0,21700000,0.34995039682539686,0.34916311936218297
2863801.0,21705000,0.3451236263736263,0.3491631896010828
2864612.0,21710000,0.33653846153846156,0.34916323227096197
2865469.0,21715000,0.339915293040293,0.3491633767709978
2866338.0,21720000,0.3537660256410256,0.3491635430123227
2867195.0,21725000,0.3420940170940171,0.349163580514012
2868026.0,21730000,0.3423076923076923,0.3491635763204572
2868714.0,21735000,0.37225274725274726,0.349163450728201
2869244.0,21740000,0.333097804972805,0.3491634201323245
2869813.0,21745000,0.36097756410256415,0.3491636287653775
2870362.0,21750000,0.35118411680911676,0.3491635001179252
2870927.0,21755000,0.35140669515669515,0.34916352296634345
2871505.0,21760000,0.3569444444444444,0.3491635985054987
2872104.0,21765000,0.3340811965811966,0.3491634523444415
2872730.0,21770000,0.3496451465201465,0.3491632793264509
2873349.0,21775000,0.34502442002442,0.34916331935047135
2873977.0,21780000,0.3443108974358975,0.3491634485257725
2874603.0,21785000,0.3536897130647131,0.34916339674832225
2875263.0,21790000,0.3259761072261072,0.34916335026940554
2875954.0,21795000,0.3336702827087442,0.34916333147515777
2876680.0,21800000,0.342433608058608,0.3491631858823443
2877355.0,21805000,0.3392322954822955,0.3491632451509655
2878075.0,21810000,0.3514652014652015,0.34916328971404165
2878887.0,21815000,0.3484241452991453,0.34916344347154626
2879737.0,21820000,0.3473557692307692,0.3491635315927835
2880596.0,21825000,0.3374961843711844,0.3491636554623368
2881481.0,21830000,0.3367521367521367,0.34916379322189117
2882162.0,21835000,0.37580128205128205,0.34916378247853846
2882692.0,21840000,0.34764957264957264,0.3491638022455079
2883232.0,21845000,0.3508852258852259,0.349163841373115
2883793.0,21850000,0.34914911477411475,0.34916384654935617
2884360.0,21855000,0.355940934065934,0.34916417008023815
2884941.0,21860000,0.3609775641025641,0.3491642713998756
2885544.0,21865000,0.352354242979243,0.3491641294892905
2886159.0,21870000,0.34329848392348394,0.3491640237770462
2886805.0,21875000,0.33565705128205126,0.34916408372196145
2887454.0,21880000,0.3390758547008547,0.3491641214798196
2888157.0,21885000,0.35078601953601957,0.3491642149695653
2888836.0,21890000,0.3450409544159544,0.34916438829813856
2889564.0,21895000,0.3379184472934473,0.34916446863309314
2890271.0,21900000,0.3639690170940171,0.34916448679497764
2890998.0,21905000,0.3569444444444444,0.34916437122463456
2891822.0,21910000,0.36610091297591296,0.34916447426617425
2892678.0,21915000,0.36067231379731385,0.3491646553199533
2893537.0,21920000,0.33951465201465203,0.34916474375008183
2894393.0,21925000,0.3480044261294261,0.34916477993984946
2895231.0,21930000,0.3542395104895105,0.3491647724801236
2895913.0,21935000,0.35657051282051283,0.349164705214041
2896447.0,21940000,0.3287736568986569,0.3491646316725063
2896994.0,21945000,0.3526976495726496,0.34916464791286816
2897545.0,21950000,0.36151175213675213,0.34916480991888577
2898111.0,21955000,0.34228098290598297,0.34916470929687643
2898690.0,21960000,0.31089743589743585,0.3491646080815046
2899289.0,21965000,0.35336538461538464,0.34916470330159866
2899901.0,21970000,0.36631944444444453,0.3491647300018174
2900577.0,21975000,0.36209935897435896,0.34916473395113684
2901235.0,21980000,0.36404914529914534,0.3491646517278351
2901893.0,21985000,0.3322649572649573,0.3491645657287847
2902602.0,21990000,0.3376068376068376,0.3491646303370234
2903296.0,21995000,0.3481570512820513,0.34916477031709964
2904003.0,22000000,0.3489583333333333,0.3491646520655368
2904703.0,22005000,0.34791944166944166,0.3491646979179096
2905461.0,22010000,0.34220467032967034,0.3491644744484825
2906318.0,22015000,0.37094222550953315,0.34916448240383696
2907174.0,22020000,0.32926968864468864,0.34916459349786994
2908041.0,22025000,0.3524496336996337,0.34916453948514886
2908899.0,22030000,0.3522817460317461,0.3491648178900382
2909660.0,22035000,0.341951566951567,0.3491648201138957
2910191.0,22040000,0.35868055555555556,0.3491647182190797
2910741.0,22045000,0.3481570512820513,0.349164801845303
2911291.0,22050000,0.32736823361823364,0.3491647267526311
2911853.0,22055000,0.35750534188034183,0.3491646633177337
2912430.0,22060000,0.34080560643060637,0.34916449441724334
2913031.0,22065000,0.3564369658119659,0.3491646148033387
2913641.0,22070000,0.3351495726495726,0.3491646273615508
2914299.0,22075000,0.3390376984126985,0.34916473244923607
2914957.0,22080000,0.3358173076923077,0.3491647280348559
2915611.0,22085000,0.35056089743589747,0.3491646263844591
2916316.0,22090000,0.3467452686202686,0.3491645975325361
2916999.0,22095000,0.34114392551892553,0.34916460303880226
2917697.0,22100000,0.3576388888888889,0.34916452377732343
2918407.0,22105000,0.3482905982905983,0.34916458399723554
2919131.0,22110000,0.3543002136752136,0.3491644809030644
2919923.0,22115000,0.34850427350427354,0.34916436880785273
2920784.0,22120000,0.3431623931623932,0.3491644599099443
2921659.0,22125000,0.3314636752136752,0.34916436811299717
2922520.0,22130000,0.33735882173382176,0.34916433125747415
2923382.0,22135000,0.3295940170940171,0.34916443091150107
2924062.0,22140000,0.3612446581196581,0.349164602816986
2924595.0,22145000,0.3657852564102564,0.34916464177069134
2925137.0,22150000,0.3342490842490842,0.34916467028770726
2925697.0,22155000,0.3457341269841269,0.3491647490865989
2926261.0,22160000,0.3334668803418804,0.349164840535493
2926845.0,22165000,0.33576388888888886,0.34916475963507315
2927488.0,22170000,0.3373308404558405,0.34916480939112676
2928110.0,22175000,0.35106837606837604,0.34916492890651984
2928769.0,22180000,0.3645032051282051,0.34916476717555844
2929427.0,22185000,0.33827457264957267,0.34916488507568316
2930106.0,22190000,0.3441773504273504,0.34916483953231864
2930793.0,22195000,0.34594017094017093,0.3491647665961323
2931494.0,22200000,0.33738425925925924,0.34916469259494193
2932210.0,22205000,0.32484355921855923,0.3491646737037706
2932986.0,22210000,0.368780525030525,0.3491648517541621
2933864.0,22215000,0.3415369352869353,0.34916488360969083
2934719.0,22220000,0.3361378205128205,0.34916505610370724
2935573.0,22225000,0.3432959401709402,0.3491651740842274
2936418.0,22230000,0.3473939255189255,0.34916515729071723
2937109.0,22235000,0.35317460317460314,0.3491651528928777
2937652.0,22240000,0.3540789072039072,0.3491652241291056
2938192.0,22245000,0.3450854700854701,0.3491653655910164
2938742.0,22250000,0.327323717948718,0.34916531819285085
2939306.0,22255000,0.34115918803418804,0.349165319020153
2939889.0,22260000,0.35491452991452993,0.349165262303064
2940486.0,22265000,0.3511485042735043,0.349165204928531
2941140.0,22270000,0.37053224553224556,0.34916506228277094
2941801.0,22275000,0.3386485042735043,0.34916509660761696
2942447.0,22280000,0.3737980769230769,0.34916518654367834
2943126.0,22285000,0.33726343101343104,0.3491650890736084
2943802.0,22290000,0.33686914936914936,0.34916505553302285
2944490.0,22295000,0.33733974358974356,0.3491651168537653
2945190.0,22300000,0.34392170329670324,0.3491651289362605
2945909.0,22305000,0.336112382987383,0.34916510573800086
2946663.0,22310000,0.3553151709401709,0.34916515016227284
2947532.0,22315000,0.34401709401709396,0.34916522166508757
2948388.0,22320000,0.35510149572649574,0.34916535366021473
2949246.0,22325000,0.3663995726495726,0.34916543451616716
2950103.0,22330000,0.34802350427350426,0.3491654578533468
2950791.0,22335000,0.3628205128205128,0.34916550479461583
2951322.0,22340000,0.3473557692307693,0.3491653697072135
2951865.0,22345000,0.37169948107448103,0.34916556351246403
2952419.0,22350000,0.34212072649572645,0.3491655865495375
2952985.0,22355000,0.34515796703296703,0.3491656060304951
2953572.0,22360000,0.34647435897435896,0.3491654504487461
2954205.0,22365000,0.34706959706959706,0.34916537380582213
2954867.0,22370000,0.34874465811965816,0.34916542464291944
2955506.0,22375000,0.33327169625246544,0.34916523970256874
2956165.0,22380000,0.3418739824989825,0.3491651137023786
2956840.0,22385000,0.3421474358974359,0.34916505373250234
2957561.0,22390000,0.35267094017094014,0.34916514859107184
2958269.0,22395000,0.3557425213675213,0.3491651774157025
2959005.0,22400000,0.3587072649572649,0.34916511523021837
2959848.0,22405000,0.33426816239316237,0.34916523948876216
2960722.0,22410000,0.34230006105006106,0.3491651923202082
2961577.0,22415000,0.34468482905982906,0.3491653889981696
2962430.0,22420000,0.3483923483923484,0.34916556810889354
2963120.0,22425000,0.35795940170940177,0.34916553420020463
2963709.0,22430000,0.3425480769230769,0.34916543576514486
2964287.0,22435000,0.3356036324786325,0.3491653720636697
2964835.0,22440000,0.3450409544159544,0.34916533856118154
2965401.0,22445000,0.35112179487179485,0.3491652555654091
2965983.0,22450000,0.33047161172161166,0.3491652000620631
2966582.0,22455000,0.3514423076923077,0.34916506235586453
2967193.0,22460000,0.3697552447552448,0.34916510977556037
2967851.0,22465000,0.34588675213675213,0.3491650343747942
2968499.0,22470000,0.33774038461538464,0.3491650923680807
2969206.0,22475000,0.34545558608058613,0.3491650942722373
2969877.0,22480000,0.35042735042735046,0.34916502069320365
2970565.0,22485000,0.3282140313390313,0.34916503581574476
2971265.0,22490000,0.34361645299145294,0.3491648860030687
2971979.0,22495000,0.3352029914529915,0.34916485289657967
2972729.0,22500000,0.3547898860398861,0.3491647601146946
2973563.0,22505000,0.3542735042735043,0.3491649562511103
2974420.0,22510000,0.3467452686202686,0.34916488870871637
2975278.0,22515000,0.3449900793650794,0.3491650080396054
2976136.0,22520000,0.33952991452991454,0.34916499076625657
2977001.0,22525000,0.3452991452991453,0.3491650261368768
2977755.0,22530000,0.34720314407814407,0.349164900630005
2978286.0,22535000,0.3634299728049728,0.3491649377328137
2978828.0,22540000,0.35416666666666663,0.349164885627453
2979383.0,22545000,0.3672008547008546,0.3491648271802375
2979947.0,22550000,0.343215811965812,0.34916473177191226
2980533.0,22555000,0.3589743589743589,0.3491648607432305
2981158.0,22560000,0.3711271367521368,0.3491648198684756
2981781.0,22565000,0.3318376068376069,0.34916473347901106
2982470.0,22570000,0.36235119047619047,0.3491647636042973
2983129.0,22575000,0.3372952279202279,0.34916482574212976
2983805.0,22580000,0.35616987179487186,0.34916488002606644
2984494.0,22585000,0.33789682539682536,0.34916498138945284
2985198.0,22590000,0.33199786324786323,0.34916521362088604
2985939.0,22595000,0.35157585470085473,0.3491652884646615
2986758.0,22600000,0.3364049145299145,0.34916550947892316
2987615.0,22605000,0.34388354700854706,0.34916553716105175
2988470.0,22610000,0.3437767094017094,0.3491656581702837
2989352.0,22615000,0.3408119658119658,0.34916569944308706
2990128.0,22620000,0.3390949328449328,0.3491658159779104
2990670.0,22625000,0.33333333333333337,0.34916579108606904
2991210.0,22630000,0.3494162087912088,0.3491657740407178
2991762.0,22635000,0.34869123931623935,0.34916578775753304
2992325.0,22640000,0.341632326007326,0.3491658143694726
2992908.0,22645000,0.3367521367521367,0.34916589472215437
2993503.0,22650000,0.3457977207977208,0.3491659730321563
2994117.0,22655000,0.33974358974358976,0.3491660405453971
2994768.0,22660000,0.3418803418803419,0.34916593933968937
2995427.0,22665000,0.3655181623931624,0.3491659206972736
2996127.0,22670000,0.3391559829059829,0.34916580710914197
2996803.0,22675000,0.3737980769230769,0.349165861401878
2997488.0,22680000,0.35160256410256413,0.3491658443114038
2998191.0,22685000,0.3445779914529915,0.349165913072859
2998921.0,22690000,0.34386446886446886,0.34916601247112156
2999675.0,22695000,0.35519862082362086,0.34916583003432866
3000528.0,22700000,0.3587339743589744,0.3491658095874231
3001386.0,22705000,0.37179487179487186,0.3491658856608595
3002244.0,22710000,0.3612713675213675,0.3491660070874383
3003117.0,22715000,0.34471153846153846,0.3491661444632805
3003826.0,22720000,0.33386752136752135,0.34916630217983446
3004357.0,22725000,0.34645909645909645,0.34916621927366126
3004897.0,22730000,0.33804563492063494,0.34916626990898775
3005448.0,22735000,0.34386446886446886,0.3491664366431614
3006009.0,22740000,0.3685897435897436,0.3491666490036347
3006588.0,22745000,0.35733780108780105,0.34916664804122766
3007186.0,22750000,0.3510950854700855,0.34916688946099544
3007795.0,22755000,0.34144154456654463,0.34916677382109323
3008426.0,22760000,0.8818874608226898,0.3491666974300064
3009136.0,22765000,0.3418421855921856,0.34916675892493537
3009795.0,22770000,0.35227029914529917,0.3491667512447184
3010468.0,22775000,0.33520299145299143,0.34916654802390756
3011163.0,22780000,0.33488247863247866,0.3491666755689074
3011857.0,22785000,0.3663194444444444,0.349166600451019
3012568.0,22790000,0.35379273504273506,0.34916662576371027
3013291.0,22795000,0.33884691697191693,0.3491665234227924
3014065.0,22800000,0.36674679487179485,0.3491664962146045
3014921.0,22805000,0.36097756410256415,0.349166627994924
3015839.0,22810000,0.36805555555555547,0.34916668735468437
3016902.0,22815000,0.3571428571428571,0.34916670889205054
3017816.0,22820000,0.34918727106227104,0.3491666818290723
3018645.0,22825000,0.3512820512820513,0.34916692125869164
