time,evaluated,value,avgValue
1.553648E7,4940000,0.9409722222222222,0.9405605003780328
1.5568897E7,4950000,0.9409722222222222,0.9405613321393343
1.5601389E7,4960000,0.9409722222222222,0.9405621605467595
1.5633552E7,4970000,0.9409722222222222,0.9405629856205532
1.5665259E7,4980000,0.9409722222222222,0.9405638073807975
1.5696868E7,4990000,0.9409722222222222,0.9405646258474136
1.5728097E7,5000000,0.9409722222222222,0.9405654410401633
1.5760077E7,5010000,0.9409722222222222,0.9405662529786504
1.5791665E7,5020000,0.9409722222222222,0.9405670616823228
1.5824034E7,5030000,0.9409722222222222,0.9405678671704738
1.5854442E7,5040000,0.9409722222222222,0.9405686694622432
1.5885611E7,5050000,0.9409722222222222,0.9405694685766194
1.5917062E7,5060000,0.9409722222222222,0.9405702645324407
1.5949046E7,5070000,0.9409722222222222,0.9405710573483969
1.5980305E7,5080000,0.9409722222222222,0.9405718470430304
1.6012761E7,5090000,0.9409722222222222,0.9405726336347381
1.6043627E7,5100000,0.9409722222222222,0.9405734171417723
1.6075263E7,5110000,0.9409722222222222,0.9405741975822429
1.6107001E7,5120000,0.9409722222222222,0.9405749749741179
1.6140092E7,5130000,0.9409722222222222,0.9405757493352254
1.6171117E7,5140000,0.9409722222222222,0.9405765206832545
1.6202498E7,5150000,0.9409722222222222,0.9405772890357574
1.6233857E7,5160000,0.9409722222222222,0.9405780544101497
1.62654E7,5170000,0.9409722222222222,0.9405788168237128
1.6297603E7,5180000,0.9409722222222222,0.9405795762935941
1.63283E7,5190000,0.9409722222222222,0.9405803328368092
1.6360459E7,5200000,0.9409722222222222,0.9405810864702426
1.6393036E7,5210000,0.9409722222222222,0.9405818372106496
1.6423806E7,5220000,0.9409722222222222,0.9405825850746564
1.6455429E7,5230000,0.9409722222222222,0.9405833300787627
1.6486706E7,5240000,0.9409722222222222,0.9405840722393418
1.6518505E7,5250000,0.9409722222222222,0.9405848115726425
1.6550374E7,5260000,0.9409722222222222,0.94058554809479
1.6580512E7,5270000,0.9409722222222222,0.940586281821787
1.6612506E7,5280000,0.9409722222222222,0.9405870127695152
1.6644158E7,5290000,0.9409722222222222,0.9405877409537359
1.6676121E7,5300000,0.9409722222222222,0.9405884663900915
1.6708608E7,5310000,0.9409722222222222,0.9405891890941068
1.6740032E7,5320000,0.9409722222222222,0.9405899090811898
1.6771766E7,5330000,0.9409722222222222,0.9405906263666326
1.6803154E7,5340000,0.9409722222222222,0.9405913409656131
1.6834547E7,5350000,0.9409722222222222,0.9405920528931956
1.6865795E7,5360000,0.9409722222222222,0.9405927621643319
1.689718E7,5370000,0.9409722222222222,0.9405934687938623
1.6928248E7,5380000,0.9409722222222222,0.9405941727965174
1.6960219E7,5390000,0.9409722222222222,0.9405948741869176
1.6992167E7,5400000,0.9409722222222222,0.9405955729795755
1.7023248E7,5410000,0.9409722222222222,0.9405962691888965
1.7054623E7,5420000,0.9409722222222222,0.9405969628291794
1.7085468E7,5430000,0.9409722222222222,0.9405976539146178
1.7116674E7,5440000,0.9409722222222222,0.9405983424593009
1.7147755E7,5450000,0.9409722222222222,0.9405990284772144
1.717887E7,5460000,0.9409722222222222,0.9405997119822418
1.7209845E7,5470000,0.9409722222222222,0.9406003929881649
1.7241524E7,5480000,0.9409722222222222,0.9406010715086649
1.7272502E7,5490000,0.9409722222222222,0.9406017475573234
1.7304113E7,5500000,0.9409722222222222,0.9406024211476232
1.7335975E7,5510000,0.9409722222222222,0.9406030922929489
1.7367564E7,5520000,0.9409722222222222,0.9406037610065888
1.7399571E7,5530000,0.9409722222222222,0.9406044273017345
1.743178E7,5540000,0.9409722222222222,0.9406050911914827
1.7463842E7,5550000,0.9409722222222222,0.9406057526888353
1.7495535E7,5560000,0.9409722222222222,0.940606411806701
1.7526961E7,5570000,0.9409722222222222,0.9406070685578957
1.7558508E7,5580000,0.9409722222222222,0.9406077229551435
1.7590538E7,5590000,0.9409722222222222,0.9406083750110774
1.7621284E7,5600000,0.9409722222222222,0.94060902473824
1.7652717E7,5610000,0.9409722222222222,0.9406096721490849
1.7684733E7,5620000,0.9409722222222222,0.9406103172559764
1.7715748E7,5630000,0.9409722222222222,0.9406109600711917
1.7746767E7,5640000,0.9409722222222222,0.9406116006069204
1.7778787E7,5650000,0.9409722222222222,0.940612238875266
1.7809956E7,5660000,0.9409722222222222,0.9406128748882464
1.7841203E7,5670000,0.9409722222222222,0.9406135086577948
1.787287E7,5680000,0.9409722222222222,0.9406141401957602
1.7904706E7,5690000,0.9409722222222222,0.9406147695139085
1.7936379E7,5700000,0.9409722222222222,0.940615396623923
1.7967873E7,5710000,0.9409722222222222,0.9406160215374051
