time,evaluated,value,avgValue
7140475.0,55345000,0.3705128205128205,0.37078461145846386
7141278.0,55350000,0.3519764957264958,0.37078459695174704
7141966.0,55355000,0.17317231379731382,0.3707844701981628
7142695.0,55360000,0.3418803418803419,0.3707844547888859
7143493.0,55365000,0.359107905982906,0.3707845354447494
7144290.0,55370000,0.34575320512820507,0.37078465426895635
7145022.0,55375000,0.35558226495726497,0.370784925148381
7145777.0,55380000,0.3305860805860806,0.37078510325756975
7146573.0,55385000,0.3393620268620269,0.37078505313449234
7147345.0,55390000,0.3551014957264957,0.37078518471238797
7148121.0,55395000,0.3514423076923077,0.37078521154221705
7148894.0,55400000,0.34524572649572655,0.37078539397789667
7149669.0,55405000,0.3755608974358975,0.3707853127103786
7150441.0,55410000,0.34102564102564104,0.3707855805280683
7151218.0,55415000,0.353926282051282,0.37078537958999536
7152003.0,55420000,0.18376068376068375,0.3707857629346383
7152773.0,55425000,0.8857566028335722,0.3707858898394965
7153278.0,55430000,0.3609775641025641,0.37078581569766506
7153788.0,55435000,0.33333333333333337,0.370785617008356
7154306.0,55440000,0.3548344017094017,0.37078566897999776
7154831.0,55445000,0.341231684981685,0.3707855866338323
7155383.0,55450000,0.3445245726495727,0.3707856707363855
7155962.0,55455000,0.34062499999999996,0.37078550814690237
7156551.0,55460000,0.36538461538461536,0.37078564479793374
7157144.0,55465000,0.31410256410256415,0.3707856791909179
7157743.0,55470000,0.3549679487179488,0.3707853725850343
7158353.0,55475000,0.340964590964591,0.37078539827819323
7158959.0,55480000,0.3358707264957265,0.3707856226395462
7159565.0,55485000,0.3431623931623932,0.37078568988381155
7160178.0,55490000,0.3421474358974359,0.37078579554393254
7160847.0,55495000,0.35211004273504276,0.37078580609905454
7161525.0,55500000,0.3540598290598291,0.3707861652809967
7162284.0,55505000,0.35833333333333334,0.3707865231877484
7163063.0,55510000,0.3541666666666667,0.37078666419711015
7163821.0,55515000,0.8691794049967126,0.37078672979176425
7164606.0,55520000,0.3605769230769231,0.37078695342865897
7165377.0,55525000,0.34238782051282046,0.37078668982007085
7166157.0,55530000,0.3560096153846153,0.37078669001686976
7166944.0,55535000,0.3430288461538461,0.3707866693818452
7167731.0,55540000,0.3397435897435897,0.3707866106028225
7168528.0,55545000,0.36944826007326004,0.37078653862654876
7169311.0,55550000,0.9048878205128204,0.370786640012606
7170078.0,55555000,0.3076923076923077,0.3707864515107607
7170795.0,55560000,0.3298611111111111,0.3707866293133989
7171299.0,55565000,0.3516292735042735,0.3707865841265683
7171809.0,55570000,0.34935897435897434,0.37078635367271867
7172330.0,55575000,0.34935897435897434,0.37078634922989767
7172856.0,55580000,0.3501602564102564,0.37078637779295864
7173395.0,55585000,0.34273885836385837,0.37078630671226753
7173964.0,55590000,0.347275641025641,0.37078652170499254
7174545.0,55595000,0.3605769230769231,0.3707865452982067
7175262.0,55600000,0.3543269230769231,0.3707866189881412
7175852.0,55605000,0.36612866300366304,0.37078647052306296
7176453.0,55610000,0.37820512820512825,0.37078664456738214
7177063.0,55615000,0.3432959401709402,0.37078657969792206
7177695.0,55620000,0.31025641025641026,0.3707865834869265
7178352.0,55625000,0.3763736263736263,0.3707868036834052
7179014.0,55630000,0.3358707264957265,0.37078684357977226
7179750.0,55635000,0.3496260683760684,0.3707870019651514
7180511.0,55640000,0.3311965811965812,0.3707871892768469
7181271.0,55645000,0.34401709401709396,0.3707873370552905
7182035.0,55650000,0.30611645299145296,0.3707872598216739
7182796.0,55655000,0.3774610805860806,0.37078724136177904
7183563.0,55660000,0.3525641025641026,0.3707875009171806
7184340.0,55665000,0.32825854700854706,0.3707876460695019
7185121.0,55670000,0.33717948717948715,0.3707879834625561
7185887.0,55675000,0.35868055555555556,0.37078797349093
7186669.0,55680000,0.37820512820512825,0.3707880796875442
7187448.0,55685000,0.35363247863247865,0.37078834015597745
7188228.0,55690000,0.36599511599511597,0.3707883227117199
7188949.0,55695000,0.3474358974358975,0.37078799888649855
7189450.0,55700000,0.35470085470085466,0.3707877442320696
7189960.0,55705000,0.35956578144078144,0.37078767998972584
7190484.0,55710000,0.33776709401709404,0.3707878388676429
7191006.0,55715000,0.3153846153846154,0.3707876858411564
7191602.0,55720000,0.3400106837606838,0.3707876654456032
7192191.0,55725000,0.3691506410256411,0.37078789652228383
7192779.0,55730000,0.3583066239316239,0.37078792807155103
7193498.0,55735000,0.34615384615384615,0.3707878217766305
7194287.0,55740000,0.38047542735042733,0.37078792790156306
7194897.0,55745000,0.30791488603988604,0.3707878904036885
7195507.0,55750000,0.3493589743589744,0.37078761874197563
7196111.0,55755000,0.3317307692307692,0.37078765498795857
7196723.0,55760000,0.3621794871794872,0.3707876833224912
7197389.0,55765000,0.3713942307692308,0.3707877950513741
7198020.0,55770000,0.3482905982905983,0.3707877005533142
7198734.0,55775000,0.33205128205128204,0.3707878447194181
7199469.0,55780000,0.3499122405372405,0.37078789323871447
7200211.0,55785000,0.3670062576312576,0.37078799417318153
7200964.0,55790000,0.3618856837606837,0.37078794096454665
7201729.0,55795000,0.3545673076923077,0.37078792365711605
7202499.0,55800000,0.33333333333333337,0.3707880010581192
7203273.0,55805000,0.35443376068376065,0.37078805260716013
7204051.0,55810000,0.34615384615384615,0.3707880290178545
7204832.0,55815000,0.33333333333333337,0.37078821310479815
7205648.0,55820000,0.3518696581196581,0.37078813737888155
7206664.0,55825000,0.355982905982906,0.37078831641435145
7207678.0,55830000,0.328125,0.37078849817804127
7208380.0,55835000,0.35128205128205126,0.37078834480583206
7208888.0,55840000,0.35112179487179496,0.3707882540897065
7209400.0,55845000,0.3534989316239316,0.3707882723118493
7209922.0,55850000,0.344951923076923,0.37078813378251874
7210460.0,55855000,0.3668536324786325,0.37078805503525614
7211038.0,55860000,0.3396100427350427,0.3707881465239225
7211635.0,55865000,0.33333333333333337,0.3707881774875005
7212246.0,55870000,0.3350694444444444,0.3707881212975943
7212878.0,55875000,0.33333333333333337,0.3707878937548811
7213519.0,55880000,0.34858440170940164,0.37078767599054036
7214193.0,55885000,0.3504464285714285,0.3707877179302281
7214985.0,55890000,0.921717730381238,0.37078753517706087
7215937.0,55895000,0.3484508547008547,0.37078771508604047
7216882.0,55900000,0.3589743589743589,0.37078790201011397
7217925.0,55905000,0.391025641025641,0.37078829820458714
7218887.0,55910000,0.33012820512820507,0.37078826343248894
7219669.0,55915000,0.3397435897435897,0.3707884171846435
7220462.0,55920000,0.3500267094017093,0.37078858116439606
7221282.0,55925000,0.36765491452991456,0.3707886829436222
7222086.0,55930000,0.8804774819197897,0.3707887478913767
7222870.0,55935000,0.37179487179487186,0.37078878045732216
7223652.0,55940000,0.3406784188034188,0.3707889267813609
7224444.0,55945000,0.35510149572649574,0.3707890313782729
7225306.0,55950000,0.3696581196581196,0.37078885038444187
7226082.0,55955000,0.3548344017094017,0.37078904991948713
7226789.0,55960000,0.36666666666666664,0.37078872099203086
7227294.0,55965000,0.3525641025641026,0.37078864760070646
7227810.0,55970000,0.8803684238450846,0.3707888200858249
7228327.0,55975000,0.3406784188034188,0.37078870995894003
7228856.0,55980000,0.3296741452991453,0.3707887472882308
7229418.0,55985000,0.35641025641025637,0.37078863301646114
7229996.0,55990000,0.35567384004884,0.3707887122043354
7230577.0,55995000,0.3422809829059829,0.3707884034754726
7231187.0,56000000,0.35846688034188035,0.3707885551822095
7231804.0,56005000,0.3536324786324786,0.3707885471217052
7232402.0,56010000,0.35686431623931625,0.370788698538505
7233116.0,56015000,0.33012820512820507,0.3707887294071239
7233894.0,56020000,0.3417467948717948,0.3707884058788435
7234533.0,56025000,0.34687499999999993,0.37078837820488264
7235197.0,56030000,0.35389957264957267,0.37078841136785295
7235904.0,56035000,0.35253739316239313,0.37078844407752143
7236658.0,56040000,0.3237980769230769,0.3707886664813608
7237443.0,56045000,0.35403311965811973,0.3707883899114809
7238232.0,56050000,0.36538461538461536,0.37078822421259694
7239011.0,56055000,0.36736111111111114,0.3707881381598036
7239793.0,56060000,0.32967032967032966,0.37078813953052253
7240562.0,56065000,0.37820512820512825,0.37078814739361204
7241324.0,56070000,0.34989316239316237,0.37078803711111713
7242104.0,56075000,0.3420138888888889,0.37078815423542666
7242887.0,56080000,0.3400106837606838,0.3707881634000336
7243660.0,56085000,0.356116452991453,0.3707884871865161
7244370.0,56090000,0.3434294871794872,0.3707882960161101
7244870.0,56095000,0.3567040598290599,0.37078794109350266
7245381.0,56100000,0.342948717948718,0.37078788418197306
7245902.0,56105000,0.3549679487179488,0.3707880591635404
7246431.0,56110000,0.36792200854700857,0.37078825648151587
7246976.0,56115000,0.34471153846153846,0.370788265400859
7247569.0,56120000,0.3769268925518926,0.3707883532737054
7248167.0,56125000,0.36367521367521366,0.37078838370638895
7248797.0,56130000,0.34329594017094023,0.37078812313742626
7249421.0,56135000,0.3393429487179487,0.3707880536958238
7250076.0,56140000,0.3441506410256411,0.3707881160273938
7250715.0,56145000,0.8923277937619888,0.3707880320338591
7251373.0,56150000,0.3538461538461538,0.37078804385006314
7252068.0,56155000,0.3669871794871795,0.3707880964580125
7252723.0,56160000,0.35363247863247865,0.3707880232502513
7253409.0,56165000,0.34829059829059833,0.3707884300757669
7254166.0,56170000,0.3418803418803419,0.3707884789920467
7254907.0,56175000,0.3397435897435897,0.37078838694828414
7255688.0,56180000,0.36324786324786323,0.37078833235049413
7256492.0,56185000,0.33787393162393164,0.37078821345188695
7257272.0,56190000,0.3397435897435897,0.3707881982832834
7258054.0,56195000,0.17838827838827837,0.37078849020916704
7258844.0,56200000,0.3468215811965812,0.3707884532949898
7259623.0,56205000,0.36725427350427353,0.3707882617119372
7260399.0,56210000,0.3806089743589744,0.3707882342290372
7261183.0,56215000,0.36364850427350426,0.3707882014558844
7261964.0,56220000,0.34628739316239315,0.3707883350688408
7262691.0,56225000,0.358306623931624,0.3707882385442413
7263192.0,56230000,0.3538461538461538,0.37078795971659645
7263703.0,56235000,0.30341880341880345,0.37078789740152795
7264220.0,56240000,0.8828011998685075,0.3707879463919179
7264743.0,56245000,0.3549679487179487,0.3707878701487503
7265281.0,56250000,0.358306623931624,0.3707878988410926
7265850.0,56255000,0.35403311965811973,0.37078794867719206
7266423.0,56260000,0.3493589743589744,0.3707876151227499
7267115.0,56265000,0.3626373626373626,0.37078754813727416
7267756.0,56270000,0.3397435897435897,0.3707877228562801
7268436.0,56275000,0.3676549145299145,0.3707876416838697
7269086.0,56280000,0.355982905982906,0.3707877401774916
7269740.0,56285000,0.35443376068376065,0.37078773441529556
7270457.0,56290000,0.3612446581196581,0.3707874637970284
7271136.0,56295000,0.3381181318681319,0.3707873260855903
7271881.0,56300000,0.34554334554334554,0.3707874330206784
7272640.0,56305000,0.33843101343101345,0.3707873696767661
7273385.0,56310000,0.3397435897435897,0.3707875271504905
7274147.0,56315000,0.35128205128205126,0.370787569118592
7274917.0,56320000,0.340491452991453,0.37078744744292885
7275708.0,56325000,0.3295940170940171,0.37078723867958
7276502.0,56330000,0.34869123931623935,0.37078723987636947
7277314.0,56335000,0.3545673076923076,0.37078730624735673
7278130.0,56340000,0.353659188034188,0.3707870761868027
7278915.0,56345000,0.3433493589743589,0.370787085422322
7279957.0,56350000,0.36618589743589747,0.37078728559786245
7280948.0,56355000,0.36698717948717946,0.37078742918307617
7281714.0,56360000,0.34262820512820513,0.37078748476869267
7282480.0,56365000,0.3614850427350427,0.3707873644936035
7283200.0,56370000,0.3525641025641026,0.3707872091046391
7283712.0,56375000,0.3513087606837607,0.37078719748702343
7284239.0,56380000,0.3560744810744811,0.3707872155991958
7284756.0,56385000,0.3427617521367521,0.3707872108936087
7285282.0,56390000,0.3863514957264957,0.3707871099231197
7285852.0,56395000,0.35363247863247865,0.37078718590868787
7286435.0,56400000,0.36666666666666664,0.370786888586695
7287042.0,56405000,0.3538461538461538,0.3707869487394943
7287761.0,56410000,0.3525641025641026,0.37078709391863834
7288413.0,56415000,0.34468482905982906,0.37078701165927236
7289051.0,56420000,0.3076923076923077,0.3707871127725396
7289695.0,56425000,0.3589743589743589,0.37078723853779116
7290351.0,56430000,0.375267094017094,0.3707871654368579
7291020.0,56435000,0.3293269230769231,0.3707871117373596
7291702.0,56440000,0.3076923076923077,0.370786979322366
7292383.0,56445000,0.3480235042735043,0.3707870020574943
7293080.0,56450000,0.3635149572649573,0.3707871576504938
7293806.0,56455000,0.3818681318681319,0.37078716701085046
7294610.0,56460000,0.35750534188034183,0.37078708181363623
7295358.0,56465000,0.33717948717948715,0.3707869880330175
7296114.0,56470000,0.32051282051282054,0.37078718477960765
7296875.0,56475000,0.32892628205128205,0.3707872979582111
7297675.0,56480000,0.34102564102564104,0.37078725884409364
7298441.0,56485000,0.34935897435897434,0.370787156813133
7299221.0,56490000,0.3543002136752137,0.3707871000820802
7299988.0,56495000,0.35128205128205126,0.3707870463734779
7300754.0,56500000,0.36666666666666664,0.3707872229379817
7301480.0,56505000,0.3397435897435897,0.3707870588659201
7301984.0,56510000,0.9118523664115615,0.3707869298560734
7302497.0,56515000,0.3620650183150183,0.3707871342801577
7303013.0,56520000,0.3274763431013431,0.37078686711782477
7303565.0,56525000,0.3621794871794872,0.37078688592467135
7304124.0,56530000,0.34521901709401703,0.37078683989484384
7304702.0,56535000,0.3045673076923077,0.3707865996851523
7305314.0,56540000,0.312232905982906,0.37078657536253307
7305945.0,56545000,0.3626373626373626,0.37078665373939096
7306648.0,56550000,0.35299145299145296,0.3707868618423244
7307319.0,56555000,0.33205128205128204,0.37078688370608304
7307961.0,56560000,0.31410256410256415,0.37078704901862486
7308614.0,56565000,0.35544871794871796,0.37078698663345955
7309285.0,56570000,0.34829059829059833,0.370786811911703
7309947.0,56575000,0.3450854700854701,0.3707868094051943
7310633.0,56580000,0.33466880341880345,0.37078705055639594
7311356.0,56585000,0.35389957264957267,0.37078725854696803
7312086.0,56590000,0.31196581196581197,0.37078714508081506
7312837.0,56595000,0.36324786324786323,0.3707873053663509
7313591.0,56600000,0.3683226495726496,0.37078751834072343
7314346.0,56605000,0.35470085470085466,0.37078746151259373
7315114.0,56610000,0.358974358974359,0.370787450259698
7315880.0,56615000,0.35064102564102567,0.3707873993922803
7316645.0,56620000,0.3414797008547008,0.3707875328727891
7317415.0,56625000,0.34615384615384615,0.37078784077850874
7318178.0,56630000,0.8898697563049852,0.3707877901181061
7318933.0,56635000,0.34134615384615385,0.37078785449575796
7319642.0,56640000,0.33440170940170943,0.370787806145162
7320150.0,56645000,0.3504273504273504,0.3707877864031637
7320663.0,56650000,0.353659188034188,0.3707876844649835
7321181.0,56655000,0.3571047008547008,0.37078771342536776
7321716.0,56660000,0.3673878205128205,0.3707876852848787
7322287.0,56665000,0.3604433760683761,0.3707874647132501
7322900.0,56670000,0.3428952991452992,0.37078729552948186
7323489.0,56675000,0.355982905982906,0.3707873728146556
7324147.0,56680000,0.35470085470085466,0.3707872467606575
7324746.0,56685000,0.36538461538461536,0.37078731381510227
7325369.0,56690000,0.3493589743589744,0.37078733310527956
7325976.0,56695000,0.3525641025641026,0.3707872677170127
7326597.0,56700000,0.35176282051282054,0.3707871245645922
7327244.0,56705000,0.340224358974359,0.37078680208372994
7327871.0,56710000,0.9022222057603315,0.3707866608550004
7328538.0,56715000,0.34548611111111105,0.3707869115157495
7329247.0,56720000,0.32954059829059834,0.37078707966233737
7329975.0,56725000,0.33197115384615383,0.370787009037919
7330713.0,56730000,0.3317307692307692,0.37078682661611656
7331467.0,56735000,0.3592681623931624,0.3707866915933777
7332242.0,56740000,0.3298611111111111,0.3707869760887224
7333016.0,56745000,0.3744085775335775,0.37078700665846
7333786.0,56750000,0.3390758547008547,0.370786928543666
7334556.0,56755000,0.3623321123321123,0.3707871892757577
7335325.0,56760000,0.3525641025641026,0.3707869906627086
7336098.0,56765000,0.32686202686202687,0.37078716856411054
7336875.0,56770000,0.34356303418803424,0.370787026454268
7337582.0,56775000,0.9071136680831806,0.3707869341929358
7338088.0,56780000,0.3198450854700855,0.370786944906782
7338604.0,56785000,0.33237179487179486,0.37078693630033166
7339120.0,56790000,0.3493589743589744,0.37078672062969376
7339647.0,56795000,0.35790598290598297,0.3707866636637794
7340187.0,56800000,0.3397435897435897,0.3707865833945211
7340745.0,56805000,0.3431623931623932,0.37078683851586497
7341322.0,56810000,0.37820512820512814,0.3707868374967063
7341906.0,56815000,0.3482905982905983,0.37078684225516007
7342560.0,56820000,0.33333333333333337,0.3707868612813695
7343151.0,56825000,0.3429220085470085,0.37078656373811814
7343749.0,56830000,0.3390758547008547,0.3707865489665684
7344360.0,56835000,0.36324786324786323,0.3707867602112719
7344985.0,56840000,0.33333333333333337,0.37078647902380907
7345642.0,56845000,0.3402777777777778,0.37078662692103276
7346376.0,56850000,0.3525641025641026,0.3707868182191532
7347311.0,56855000,0.35005341880341884,0.370786853728253
7348201.0,56860000,0.33909874847374843,0.3707867822794901
7348996.0,56865000,0.3674641330891331,0.37078663856774235
7349812.0,56870000,0.32946047008547014,0.37078669026504335
7350674.0,56875000,0.306383547008547,0.3707866923444693
7351512.0,56880000,0.36666666666666664,0.3707867081885272
7352306.0,56885000,0.31025641025641026,0.37078678040667096
7353084.0,56890000,0.33653846153846156,0.3707866956887014
7353862.0,56895000,0.3543002136752136,0.37078679851752827
7354638.0,56900000,0.3447916666666667,0.3707869481879973
7355356.0,56905000,0.3276098901098901,0.37078681515592626
7355858.0,56910000,0.36151175213675213,0.37078658151055727
7356368.0,56915000,0.8760247858724425,0.37078643090935653
7356886.0,56920000,0.34802350427350426,0.37078639925243734
7357416.0,56925000,0.34142628205128206,0.37078614423364886
7357980.0,56930000,0.3543002136752136,0.37078567987648825
7358570.0,56935000,0.35184294871794874,0.37078568370294523
7359175.0,56940000,0.35051892551892555,0.3707858359856671
7359757.0,56945000,0.3493589743589744,0.37078587132418483
7360346.0,56950000,0.33547008547008544,0.3707857009943392
7360994.0,56955000,0.3230769230769231,0.37078548868509065
7361607.0,56960000,0.37169948107448103,0.3707855508635707
7362219.0,56965000,0.3671207264957265,0.37078535260646395
7362851.0,56970000,0.3311965811965812,0.3707853431672292
7363492.0,56975000,0.3454861111111111,0.3707854146088982
7364153.0,56980000,0.9011668294992596,0.3707854903998062
7364860.0,56985000,0.3412126068376068,0.37078553275350157
7365590.0,56990000,0.34935897435897434,0.37078566636703536
7366347.0,56995000,0.34238782051282046,0.37078554097563104
7367162.0,57000000,0.358974358974359,0.3707852837164387
7367952.0,57005000,0.3269230769230769,0.3707851762645811
7368720.0,57010000,0.37183302808302804,0.37078507314145004
7369493.0,57015000,0.35854700854700855,0.3707851759823872
7370272.0,57020000,0.3504273504273504,0.370785432921921
7371043.0,57025000,0.3537660256410256,0.37078536131436657
7371810.0,57030000,0.3280448717948718,0.3707853511154118
7372591.0,57035000,0.9396108805653403,0.37078539456414633
7373351.0,57040000,0.33303952991452995,0.37078511539543235
7374069.0,57045000,0.3292735042735043,0.3707851476423761
7374573.0,57050000,0.34650106837606837,0.37078515543227647
7375085.0,57055000,0.33205128205128204,0.37078512921820617
7375603.0,57060000,0.31025641025641026,0.37078503293044196
7376132.0,57065000,0.34161324786324787,0.370784878308214
7376699.0,57070000,0.3543269230769231,0.3707847563147387
7377288.0,57075000,0.3270566239316239,0.3707847389398569
7377938.0,57080000,0.3528044871794872,0.3707845946088223
7378697.0,57085000,0.3397435897435897,0.37078454568991126
7379337.0,57090000,0.3547008547008547,0.3707845176316255
7379984.0,57095000,0.330242673992674,0.3707845015771909
7380639.0,57100000,0.37286324786324787,0.3707845683209292
7381294.0,57105000,0.34543269230769236,0.3707846074139011
7381963.0,57110000,0.3223824786324786,0.37078484662312144
7382654.0,57115000,0.3385416666666667,0.3707848969261993
7383378.0,57120000,0.34615384615384615,0.3707851305132608
7384102.0,57125000,0.36367521367521366,0.3707852975009246
7384842.0,57130000,0.3291933760683761,0.3707853768710424
7385593.0,57135000,0.3450091575091575,0.37078559402974104
7386357.0,57140000,0.3538461538461538,0.37078550130870214
7387142.0,57145000,0.30538385225885223,0.37078527592977667
7388201.0,57150000,0.3422809829059829,0.37078546403498375
7389084.0,57155000,0.33223824786324785,0.3707853639259804
7389853.0,57160000,0.3605769230769231,0.37078538221885055
7390640.0,57165000,0.3298076923076923,0.37078515923895666
7391407.0,57170000,0.34161324786324787,0.370785168683564
7392317.0,57175000,0.3803418803418804,0.37078533303926847
7393015.0,57180000,0.3511752136752137,0.3707852036486291
7393527.0,57185000,0.35470085470085466,0.37078531680603916
7394037.0,57190000,0.3397435897435897,0.3707851869656415
7394554.0,57195000,0.353659188034188,0.37078501457695096
7395087.0,57200000,0.366025641025641,0.3707849462168486
7395686.0,57205000,0.3535180097680098,0.3707848164325351
7396284.0,57210000,0.3608440170940171,0.37078460914200595
7396902.0,57215000,0.3596688034188035,0.37078473623201524
7397542.0,57220000,0.35363247863247865,0.3707845731188488
7398188.0,57225000,0.340163308913309,0.37078455036436403
7398843.0,57230000,0.36153846153846153,0.37078459232731403
7399548.0,57235000,0.7769284023415282,0.3707846074876466
7400188.0,57240000,0.35403311965811973,0.3707843590189
7400856.0,57245000,0.34663461538461543,0.37078418690403686
7401580.0,57250000,0.35032051282051285,0.37078435106563085
7402367.0,57255000,0.37286324786324787,0.3707842746954651
7403106.0,57260000,0.33333333333333337,0.3707846105993692
7403855.0,57265000,0.33653846153846156,0.3707846665949271
7404620.0,57270000,0.3573908730158731,0.37078468322449626
7405389.0,57275000,0.8758298801238487,0.3707846400219751
7406152.0,57280000,0.35803952991452986,0.37078463892455604
7406916.0,57285000,0.3521367521367521,0.3707846528629425
7407684.0,57290000,0.3397435897435897,0.37078463991341065
7408466.0,57295000,0.3470886752136752,0.37078483605111756
7409248.0,57300000,0.3743589743589744,0.37078480202423386
7410013.0,57305000,0.34869123931623935,0.3707848949562256
7410715.0,57310000,0.3396100427350427,0.37078478439103096
7411219.0,57315000,0.3474358974358974,0.3707847791091024
7411731.0,57320000,0.37087912087912084,0.3707846322529309
7412284.0,57325000,0.3474358974358975,0.3707845443433475
7412810.0,57330000,0.3498168498168498,0.37078458245096224
7413348.0,57335000,0.355849358974359,0.37078433609474665
7413920.0,57340000,0.3545673076923076,0.3707844809167849
7414570.0,57345000,0.3389423076923077,0.3707843991100522
7415196.0,57350000,0.35614697802197803,0.37078426082153104
7415828.0,57355000,0.3659378815628816,0.37078401702238106
7416470.0,57360000,0.3397435897435897,0.3707842928333268
7417115.0,57365000,0.3076923076923077,0.3707843239622483
7417784.0,57370000,0.38268849206349204,0.37078450745129665
7418461.0,57375000,0.3337339743589744,0.37078463655989663
7419137.0,57380000,0.31025641025641026,0.3707848467081776
7419841.0,57385000,0.3521367521367521,0.3707849061950473
7420581.0,57390000,0.3299412393162393,0.3707849950812734
7421322.0,57395000,0.32737713675213675,0.3707849245906856
7422078.0,57400000,0.35146901709401707,0.3707846817784981
7422839.0,57405000,0.33213141025641024,0.3707848527256453
7423604.0,57410000,0.3516483516483516,0.3707848442134401
7424378.0,57415000,0.3525641025641026,0.37078515295678977
7425154.0,57420000,0.3548344017094017,0.3707851258911708
7425929.0,57425000,0.36017628205128205,0.37078487621034867
7426706.0,57430000,0.3540331196581196,0.37078480446841733
7427485.0,57435000,0.3076923076923077,0.37078466941625166
7428165.0,57440000,0.33989621489621497,0.37078440234477333
7428668.0,57445000,0.3397435897435897,0.3707842303966837
7429183.0,57450000,0.3551014957264957,0.3707843981596515
7429702.0,57455000,0.353659188034188,0.37078440554492614
7430237.0,57460000,0.3303952991452992,0.37078461281894975
7430845.0,57465000,0.8772265928515929,0.370784627293332
7431469.0,57470000,0.33573717948717946,0.3707845874021156
7432083.0,57475000,0.34004884004884006,0.3707846140987153
7432709.0,57480000,0.35512820512820514,0.3707845339295465
7433315.0,57485000,0.33466880341880345,0.37078470736485897
7433926.0,57490000,0.3487179487179487,0.37078469715034845
7434549.0,57495000,0.33205128205128204,0.3707847739521414
7435201.0,57500000,0.3294070512820513,0.3707848356112097
7435898.0,57505000,0.34188034188034183,0.3707848876911317
7436636.0,57510000,0.36778846153846156,0.3707850808421784
7437392.0,57515000,0.3579059829059829,0.3707852999251887
7438161.0,57520000,0.366025641025641,0.3707855042970678
7438930.0,57525000,0.38461538461538464,0.37078536324131106
7439705.0,57530000,0.3688568376068376,0.3707852533286954
7440486.0,57535000,0.37179487179487175,0.37078541845199886
7441282.0,57540000,0.327724358974359,0.37078558955158714
7442073.0,57545000,0.3522702991452991,0.37078568762803965
7443149.0,57550000,0.3493589743589744,0.3707856829371889
7443903.0,57555000,0.3430288461538461,0.37078555035946165
7444407.0,57560000,0.3482905982905983,0.37078550401510824
7444919.0,57565000,0.34949252136752135,0.3707853055219572
7445438.0,57570000,0.35058760683760687,0.37078540636312546
7446093.0,57575000,0.3456997863247864,0.3707854980284011
7446631.0,57580000,0.340430402930403,0.37078524880549135
7447199.0,57585000,0.3397435897435897,0.37078535876150076
7447774.0,57590000,0.33333333333333337,0.3707855029767513
7448398.0,57595000,0.34543269230769236,0.3707855741015978
7449015.0,57600000,0.34805021367521366,0.37078572628144607
7449608.0,57605000,0.3548344017094017,0.37078584848188134
7450213.0,57610000,0.34238782051282046,0.37078587225313464
7450832.0,57615000,0.34225427350427345,0.3707858134198216
7451462.0,57620000,0.3356036324786325,0.3707858050584224
7452116.0,57625000,0.3311965811965812,0.3707858514244518
7452920.0,57630000,0.3358707264957265,0.3707859343934355
7453667.0,57635000,0.3493589743589744,0.3707861169835834
7454404.0,57640000,0.3504273504273504,0.3707861433229665
7455194.0,57645000,0.8611111111111112,0.37078599483736663
7455965.0,57650000,0.347008547008547,0.37078605308135565
7456735.0,57655000,0.33653846153846156,0.37078591172055325
7457592.0,57660000,0.342948717948718,0.3707858958519603
7458362.0,57665000,0.3409455128205128,0.3707859467508511
7459134.0,57670000,0.3253205128205128,0.3707860233766154
7459911.0,57675000,0.32769383394383395,0.37078608342340563
7460679.0,57680000,0.3608440170940171,0.37078608161397153
7461405.0,57685000,0.37286324786324787,0.3707860124980221
7461911.0,57690000,0.30551739926739924,0.3707860092514554
7462424.0,57695000,0.3269230769230769,0.3707859061027575
7462947.0,57700000,0.31196581196581197,0.3707861608172583
7463476.0,57705000,0.33533653846153844,0.37078623354604284
7464020.0,57710000,0.3414797008547008,0.3707861169949672
7464580.0,57715000,0.3076923076923077,0.370786130696301
7465161.0,57720000,0.3381639194139194,0.37078586563380966
7465756.0,57725000,0.34615384615384615,0.3707860522461565
7466393.0,57730000,0.33159722222222227,0.3707859222555546
7467022.0,57735000,0.35309829059829057,0.3707859384324277
7467628.0,57740000,0.32644612332112327,0.3707859793332287
7468249.0,57745000,0.3454097985347985,0.3707861318269766
7468900.0,57750000,0.36063415750915756,0.37078610821518876
7469637.0,57755000,0.8912843508667809,0.37078591589583937
7470413.0,57760000,0.3609775641025641,0.3707862408754867
7471217.0,57765000,0.36538461538461536,0.3707863293625854
7472041.0,57770000,0.355982905982906,0.37078655864580845
7472838.0,57775000,0.3589743589743589,0.3707868468579352
7473665.0,57780000,0.3488247863247863,0.3707871246320837
7474514.0,57785000,0.34615384615384615,0.37078716988439303
7475480.0,57790000,0.30288461538461536,0.3707874066068069
7476262.0,57795000,0.36368666056166055,0.3707876003925827
7477043.0,57800000,0.34935897435897434,0.37078773496750894
7477771.0,57805000,0.32600732600732607,0.37078748887993324
7478279.0,57810000,0.34615384615384615,0.3707873823215947
7478790.0,57815000,0.3521367521367521,0.3707874088448681
7479310.0,57820000,0.37043269230769227,0.37078746362764575
7479842.0,57825000,0.35064102564102567,0.37078737500046594
7480388.0,57830000,0.31316773504273504,0.3707875939199394
7480949.0,57835000,0.33333333333333337,0.37078768774069154
7481525.0,57840000,0.33573717948717946,0.37078746608690405
7482108.0,57845000,0.34983974358974357,0.37078744605072816
