time,evaluated,value,avgValue
1.0260683E7,175493404,0.9678249995476561,0.9598330752909561
1.0261151E7,175501592,0.9678249995476561,0.959833448152963
1.0261616E7,175509780,0.9678249995476561,0.95983382098018
1.0262092E7,175517968,0.9678249995476561,0.9598341937726118
1.0262562E7,175526156,0.9678249995476561,0.9598345665302633
1.0263036E7,175534344,0.9678249995476561,0.9598349392531395
1.0263503E7,175542532,0.9678249995476561,0.959835311941245
1.026398E7,175550720,0.9678249995476561,0.9598356845945849
1.0264456E7,175558908,0.9678249995476561,0.959836057213164
1.0264927E7,175567096,0.9678249995476561,0.9598364297969871
1.0265408E7,175575284,0.9678249995476561,0.9598368023460592
1.0265879E7,175583472,0.9678249995476561,0.959837174860385
1.0266352E7,175591660,0.9678249995476561,0.9598375473399694
1.0266822E7,175599848,0.9678249995476561,0.9598379197848174
1.0267294E7,175608036,0.9678249995476561,0.9598382921949336
1.0267774E7,175616224,0.9678249995476561,0.9598386645703231
1.0268247E7,175624412,0.9678249995476561,0.9598390369109906
1.0268731E7,175632600,0.9678249995476561,0.9598394092169411
1.0269211E7,175640788,0.9678249995476561,0.9598397814881794
1.0269683E7,175648976,0.9678249995476561,0.9598401537247102
1.0270176E7,175657164,0.9678249995476561,0.9598405259265386
1.0270648E7,175665352,0.9678249995476561,0.9598408980936693
1.0271119E7,175673540,0.9678249995476561,0.9598412702261072
1.0271587E7,175681728,0.9678249995476561,0.9598416423238572
1.0272068E7,175689916,0.9678249995476561,0.959842014386924
1.0272536E7,175698104,0.9678249995476561,0.9598423864153125
1.0272998E7,175706292,0.9678249995476561,0.9598427584090277
1.0273467E7,175714480,0.9678249995476561,0.9598431303680742
1.0273941E7,175722668,0.9678249995476561,0.9598435022924571
1.027441E7,175730856,0.9678249995476561,0.9598438741821811
1.0274885E7,175739044,0.9678249995476561,0.959844246037251
1.0275361E7,175747232,0.9678249995476561,0.9598446178576718
1.027583E7,175755420,0.9678249995476561,0.9598449896434482
1.02763E7,175763608,0.9678249995476561,0.9598453613945851
1.0276769E7,175771796,0.9678249995476561,0.9598457331110875
1.0277244E7,175779984,0.9678249995476561,0.9598461047929598
1.0277715E7,175788172,0.9678249995476561,0.9598464764402073
1.0278188E7,175796360,0.9678249995476561,0.9598468480528346
1.0278653E7,175804548,0.9678249995476561,0.9598472196308466
1.0279123E7,175812736,0.9678249995476561,0.9598475911742481
1.0279589E7,175820924,0.9678249995476561,0.9598479626830441
1.0280058E7,175829112,0.9678249995476561,0.9598483341572391
1.0280541E7,175837300,0.9678249995476561,0.9598487055968383
1.0281006E7,175845488,0.9678249995476561,0.9598490770018463
1.0281477E7,175853676,0.9678249995476561,0.9598494483722679
1.028195E7,175861864,0.9678249995476561,0.9598498197081082
1.0282425E7,175870052,0.9678249995476561,0.9598501910093717
1.0282897E7,175878240,0.9678249995476561,0.9598505622760636
1.0283365E7,175886428,0.9678249995476561,0.9598509335081884
1.0283836E7,175894616,0.9678249995476561,0.959851304705751
1.0284302E7,175902804,0.9678249995476561,0.9598516758687563
1.0284774E7,175910992,0.9678249995476561,0.959852046997209
1.0285244E7,175919180,0.9678249995476561,0.9598524180911142
1.0285713E7,175927368,0.9678249995476561,0.9598527891504764
1.0286182E7,175935556,0.9678249995476561,0.9598531601753006
1.0286659E7,175943744,0.9678249995476561,0.9598535311655917
1.0287122E7,175951932,0.9678249995476561,0.9598539021213544
1.0287685E7,175960120,0.9678249995476561,0.9598542730425934
1.0288162E7,175968308,0.9678249995476561,0.9598546439293136
1.0288635E7,175976496,0.9678249995476561,0.95985501478152
1.0289107E7,175984684,0.9678249995476561,0.9598553855992172
1.0289599E7,175992872,0.9678249995476561,0.9598557563824103
1.0290065E7,176001060,0.9678249995476561,0.9598561271311037
1.0290539E7,176009248,0.9678249995476561,0.9598564978453025
1.0291062E7,176017436,0.9678249995476561,0.9598568685250115
1.0291582E7,176025624,0.9678249995476561,0.9598572391702354
1.0292047E7,176033812,0.9678249995476561,0.9598576097809791
1.0292523E7,176042000,0.9678249995476561,0.9598579803572473
1.0292997E7,176050188,0.9678249995476561,0.959858350899045
1.0293477E7,176058376,0.9678249995476561,0.9598587214063768
1.0293951E7,176066564,0.9678249995476561,0.9598590918792477
1.0294417E7,176074752,0.9678249995476561,0.9598594623176624
1.0294888E7,176082940,0.9678249995476561,0.9598598327216257
1.0295358E7,176091128,0.9678249995476561,0.9598602030911424
1.0295835E7,176099316,0.9678249995476561,0.9598605734262174
1.0296304E7,176107504,0.9678249995476561,0.9598609437268554
1.029678E7,176115692,0.9678249995476561,0.9598613139930613
1.0297251E7,176123880,0.9678249995476561,0.9598616842248398
1.0297724E7,176132068,0.9678249995476561,0.9598620544221957
1.0298193E7,176140256,0.9678249995476561,0.9598624245851339
1.0298767E7,176148444,0.9678249995476561,0.9598627947136592
1.0299238E7,176156632,0.9678249995476561,0.9598631648077762
1.0299707E7,176164820,0.9678249995476561,0.95986353486749
1.0300184E7,176173008,0.9678249995476561,0.9598639048928052
1.0300663E7,176181196,0.9678249995476561,0.9598642748837265
1.0301135E7,176189384,0.9678249995476561,0.959864644840259
1.0301608E7,176197572,0.9678249995476561,0.9598650147624073
1.030208E7,176205760,0.9678249995476561,0.9598653846501761
1.0302547E7,176213948,0.9678249995476561,0.9598657545035704
1.0303023E7,176222136,0.9678249995476561,0.9598661243225949
1.0303495E7,176230324,0.9678249995476561,0.9598664941072543
1.0303964E7,176238512,0.9678249995476561,0.9598668638575536
1.0304581E7,176246700,0.9678249995476561,0.9598672335734975
1.0305162E7,176254888,0.9678249995476561,0.9598676032550907
1.0305633E7,176263076,0.9678249995476561,0.9598679729023379
1.0306105E7,176271264,0.9678249995476561,0.9598683425152442
1.0306578E7,176279452,0.9678249995476561,0.9598687120938143
1.0307045E7,176287640,0.9678249995476561,0.9598690816380527
1.0307519E7,176295828,0.9678249995476561,0.9598694511479645
1.0307991E7,176304016,0.9678249995476561,0.9598698206235544
1.0308464E7,176312204,0.9678249995476561,0.9598701900648271
1.0308943E7,176320392,0.9678249995476561,0.9598705594717875
1.0309418E7,176328580,0.9678249995476561,0.9598709288444401
1.0309888E7,176336768,0.9678249995476561,0.95987129818279
1.0310384E7,176344956,0.9678249995476561,0.9598716674868419
1.0310859E7,176353144,0.9678249995476561,0.9598720367566006
1.0311329E7,176361332,0.9678249995476561,0.9598724059920708
1.0311802E7,176369520,0.9678249995476561,0.9598727751932573
1.0312299E7,176377708,0.9678249995476561,0.9598731443601648
1.0312769E7,176385896,0.9678249995476561,0.9598735134927983
1.0313237E7,176394084,0.9678249995476561,0.9598738825911622
1.0313706E7,176402272,0.9678249995476561,0.9598742516552616
1.0314174E7,176410460,0.9678249995476561,0.9598746206851012
1.0314652E7,176418648,0.9678249995476561,0.9598749896806856
1.0315121E7,176426836,0.9678249995476561,0.9598753586420199
1.031559E7,176435024,0.9678249995476561,0.9598757275691085
1.0316061E7,176443212,0.9678249995476561,0.9598760964619565
1.0316536E7,176451400,0.9678249995476561,0.9598764653205684
1.0317004E7,176459588,0.9678249995476561,0.9598768341449491
1.0317477E7,176467776,0.9678249995476561,0.9598772029351033
1.0317946E7,176475964,0.9678249995476561,0.9598775716910357
1.0318413E7,176484152,0.9678249995476561,0.9598779404127513
1.0318885E7,176492340,0.9678249995476561,0.9598783091002547
1.0319354E7,176500528,0.9678249995476561,0.9598786777535507
1.0319831E7,176508716,0.9678249995476561,0.9598790463726441
1.0320302E7,176516904,0.9678249995476561,0.9598794149575395
1.0320786E7,176525092,0.9678249995476561,0.9598797835082419
1.0321254E7,176533280,0.9678249995476561,0.9598801520247557
1.0321726E7,176541468,0.9678249995476561,0.959880520507086
1.0322198E7,176549656,0.9678249995476561,0.9598808889552375
1.0322673E7,176557844,0.9678249995476561,0.9598812573692148
1.0323144E7,176566032,0.9678249995476561,0.9598816257490228
1.0323615E7,176574220,0.9678249995476561,0.9598819940946662
1.0324089E7,176582408,0.9678249995476561,0.9598823624061498
1.0324559E7,176590596,0.9678249995476561,0.9598827306834782
1.0325035E7,176598784,0.9678249995476561,0.9598830989266562
1.0325516E7,176606972,0.9678249995476561,0.9598834671356888
1.0325989E7,176615160,0.9678249995476561,0.9598838353105804
1.0326459E7,176623348,0.9678249995476561,0.959884203451336
1.0326932E7,176631536,0.9678249995476561,0.9598845715579603
1.03274E7,176639724,0.9678249995476561,0.9598849396304578
1.0327874E7,176647912,0.9678249995476561,0.9598853076688335
1.0328343E7,176656100,0.9678249995476561,0.9598856756730921
1.0328809E7,176664288,0.9678249995476561,0.9598860436432384
1.0329301E7,176672476,0.9678249995476561,0.959886411579277
1.0329772E7,176680664,0.9678249995476561,0.9598867794812128
1.0330242E7,176688852,0.9678249995476561,0.9598871473490503
1.0330725E7,176697040,0.9678249995476561,0.9598875151827946
1.0331213E7,176705228,0.9678249995476561,0.9598878829824501
1.0331689E7,176713416,0.9678249995476561,0.9598882507480216
1.0332156E7,176721604,0.9678249995476561,0.9598886184795141
1.033266E7,176729792,0.9678249995476561,0.959888986176932
1.0333134E7,176737980,0.9678249995476561,0.9598893538402803
1.0333602E7,176746168,0.9678249995476561,0.9598897214695635
1.0334072E7,176754356,0.9678249995476561,0.9598900890647866
1.0334539E7,176762544,0.9678249995476561,0.959890456625954
1.0335011E7,176770732,0.9678249995476561,0.9598908241530707
1.0335487E7,176778920,0.9678249995476561,0.9598911916461413
1.033596E7,176787108,0.9678249995476561,0.9598915591051708
1.0336435E7,176795296,0.9678249995476561,0.9598919265301634
1.03369E7,176803484,0.9678249995476561,0.9598922939211244
1.0337373E7,176811672,0.9678249995476561,0.9598926612780582
1.0337845E7,176819860,0.9678249995476561,0.9598930286009695
1.0338324E7,176828048,0.9678249995476561,0.9598933958898631
1.0338798E7,176836236,0.9678249995476561,0.9598937631447438
1.033927E7,176844424,0.9678249995476561,0.9598941303656163
1.0339744E7,176852612,0.9678249995476561,0.9598944975524853
1.0340217E7,176860800,0.9678249995476561,0.9598948647053555
1.03407E7,176868988,0.9678249995476561,0.9598952318242316
1.0341169E7,176877176,0.9678249995476561,0.9598955989091184
1.0341808E7,176885364,0.9678249995476561,0.9598959659600206
1.0342278E7,176893552,0.9678249995476561,0.9598963329769429
1.034275E7,176901740,0.9678249995476561,0.9598966999598899
1.0343218E7,176909928,0.9678249995476561,0.9598970669088666
1.0343697E7,176918116,0.9678249995476561,0.9598974338238774
1.0344173E7,176926304,0.9678249995476561,0.9598978007049273
1.0344645E7,176934492,0.9678249995476561,0.9598981675520207
1.0345121E7,176942680,0.9678249995476561,0.9598985343651626
1.0345598E7,176950868,0.9678249995476561,0.9598989011443576
1.0346069E7,176959056,0.9678249995476561,0.9598992678896104
1.0346692E7,176967244,0.9678249995476561,0.9598996346009259
1.034717E7,176975432,0.9678249995476561,0.9599000012783084
1.034764E7,176983620,0.9678249995476561,0.959900367921763
1.0348113E7,176991808,0.9678249995476561,0.9599007345312942
1.0348674E7,176999996,0.9678249995476561,0.9599011011069069
1.0349163E7,177008184,0.9678249995476561,0.9599014676486055
1.0349641E7,177016372,0.9678249995476561,0.959901834156395
1.0350112E7,177024560,0.9678249995476561,0.9599022006302799
1.0350585E7,177032748,0.9678249995476561,0.959902567070265
1.0351053E7,177040936,0.9678249995476561,0.959902933476355
1.0351522E7,177049124,0.9678249995476561,0.9599032998485546
1.0352044E7,177057312,0.9678249995476561,0.9599036661868685
1.0352526E7,177065500,0.9678249995476561,0.9599040324913014
1.0353017E7,177073688,0.9678249995476561,0.9599043987618581
1.0353484E7,177081876,0.9678249995476561,0.959904764998543
1.0353954E7,177090064,0.9678249995476561,0.9599051312013612
1.0354426E7,177098252,0.9678249995476561,0.959905497370317
1.0354895E7,177106440,0.9678249995476561,0.9599058635054155
1.0355362E7,177114628,0.9678249995476561,0.959906229606661
1.0355831E7,177122816,0.9678249995476561,0.9599065956740586
1.0356324E7,177131004,0.9678249995476561,0.9599069617076126
1.0356825E7,177139192,0.9678249995476561,0.9599073277073279
1.0357301E7,177147380,0.9678249995476561,0.9599076936732092
1.0357774E7,177155568,0.9678249995476561,0.959908059605261
1.0358249E7,177163756,0.9678249995476561,0.9599084255034883
1.035872E7,177171944,0.9678249995476561,0.9599087913678956
1.0359197E7,177180132,0.9678249995476561,0.9599091571984877
1.0359671E7,177188320,0.9678249995476561,0.9599095229952691
1.0360141E7,177196508,0.9678249995476561,0.9599098887582446
1.0360609E7,177204696,0.9678249995476561,0.959910254487419
1.0361083E7,177212884,0.9678249995476561,0.9599106201827967
1.036155E7,177221072,0.9678249995476561,0.9599109858443826
1.0362012E7,177229260,0.9678249995476561,0.9599113514721814
1.0362486E7,177237448,0.9678249995476561,0.9599117170661977
1.0362968E7,177245636,0.9678249995476561,0.9599120826264361
1.0363437E7,177253824,0.9678249995476561,0.9599124481529016
1.0363913E7,177262012,0.9678249995476561,0.9599128136455984
1.0364388E7,177270200,0.9678249995476561,0.9599131791045316
1.0364859E7,177278388,0.9678249995476561,0.9599135445297057
1.0365333E7,177286576,0.9678249995476561,0.9599139099211254
1.03658E7,177294764,0.9678249995476561,0.9599142752787954
1.036627E7,177302952,0.9678249995476561,0.9599146406027202
1.0366739E7,177311140,0.9678249995476561,0.9599150058929048
1.0367216E7,177319328,0.9678249995476561,0.9599153711493535
1.0367688E7,177327516,0.9678249995476561,0.9599157363720714
1.0368168E7,177335704,0.9678249995476561,0.9599161015610628
1.0368648E7,177343892,0.9678249995476561,0.9599164667163326
1.0369115E7,177352080,0.9678249995476561,0.9599168318378852
1.0369587E7,177360268,0.9678249995476561,0.9599171969257256
1.0370059E7,177368456,0.9678249995476561,0.9599175619798583
1.0370537E7,177376644,0.9678249995476561,0.9599179270002881
1.0371011E7,177384832,0.9678249995476561,0.9599182919870195
1.0371484E7,177393020,0.9678249995476561,0.9599186569400572
1.0371956E7,177401208,0.9678249995476561,0.9599190218594058
1.0372427E7,177409396,0.9678249995476561,0.9599193867450702
1.0372893E7,177417584,0.9678249995476561,0.9599197515970548
1.0373368E7,177425772,0.9678249995476561,0.9599201164153645
1.0373837E7,177433960,0.9678249995476561,0.9599204812000037
1.0374352E7,177442148,0.9678249995476561,0.9599208459509774
1.0374823E7,177450336,0.9678249995476561,0.95992121066829
1.0375297E7,177458524,0.9678249995476561,0.9599215753519461
1.0375774E7,177466712,0.9678249995476561,0.9599219400019505
1.0376249E7,177474900,0.9678249995476561,0.959922304618308
1.0376733E7,177483088,0.9678249995476561,0.959922669201023
1.0377202E7,177491276,0.9678249995476561,0.9599230337501001
1.037767E7,177499464,0.9678249995476561,0.9599233982655443
1.0378144E7,177507652,0.9678249995476561,0.95992376274736
1.0378614E7,177515840,0.9678249995476561,0.959924127195552
1.0379083E7,177524028,0.9678249995476561,0.9599244916101248
1.0379552E7,177532216,0.9678249995476561,0.9599248559910831
1.0380022E7,177540404,0.9678249995476561,0.9599252203384316
1.038049E7,177548592,0.9678249995476561,0.9599255846521749
1.0380961E7,177556780,0.9678249995476561,0.9599259489323178
1.0381435E7,177564968,0.9678249995476561,0.9599263131788647
1.0381906E7,177573156,0.9678249995476561,0.9599266773918204
1.0382392E7,177581344,0.9678249995476561,0.9599270415711895
1.0382861E7,177589532,0.9678249995476561,0.9599274057169765
1.0383333E7,177597720,0.9678249995476561,0.9599277698291864
1.0383805E7,177605908,0.9678249995476561,0.9599281339078236
1.0384269E7,177614096,0.9678249995476561,0.9599284979528928
1.0384743E7,177622284,0.9678249995476561,0.9599288619643986
1.0385214E7,177630472,0.9678249995476561,0.9599292259423458
1.0385713E7,177638660,0.9678249995476561,0.9599295898867387
1.0386181E7,177646848,0.9678249995476561,0.9599299537975823
1.0386657E7,177655036,0.9678249995476561,0.959930317674881
1.0387209E7,177663224,0.9678249995476561,0.9599306815186396
1.0387697E7,177671412,0.9678249995476561,0.9599310453288626
1.0388166E7,177679600,0.9678249995476561,0.9599314091055549
1.038864E7,177687788,0.9678249995476561,0.9599317728487207
1.0389112E7,177695976,0.9678249995476561,0.959932136558365
1.0389586E7,177704164,0.9678249995476561,0.9599325002344923
1.0390057E7,177712352,0.9678249995476561,0.9599328638771072
1.0390525E7,177720540,0.9678249995476561,0.9599332274862143
1.0391003E7,177728728,0.9678249995476561,0.9599335910618184
1.0391473E7,177736916,0.9678249995476561,0.9599339546039241
1.0392018E7,177745104,0.9678249995476561,0.9599343181125358
1.0392486E7,177753292,0.9678249995476561,0.9599346815876585
1.0392951E7,177761480,0.9678249995476561,0.9599350450292965
1.0393423E7,177769668,0.9678249995476561,0.9599354084374545
1.0393898E7,177777856,0.9678249995476561,0.9599357718121372
1.0394371E7,177786044,0.9678249995476561,0.9599361351533492
1.0394843E7,177794232,0.9678249995476561,0.9599364984610952
1.0395334E7,177802420,0.9678249995476561,0.9599368617353796
1.0395845E7,177810608,0.9678249995476561,0.9599372249762073
1.0396315E7,177818796,0.9678249995476561,0.9599375881835828
1.0396788E7,177826984,0.9678249995476561,0.9599379513575106
1.0397262E7,177835172,0.9678249995476561,0.9599383144979955
1.0397727E7,177843360,0.9678249995476561,0.959938677605042
1.0398213E7,177851548,0.9678249995476561,0.9599390406786548
1.0398686E7,177859736,0.9678249995476561,0.9599394037188385
1.0399158E7,177867924,0.9678249995476561,0.9599397667255977
1.0399638E7,177876112,0.9678249995476561,0.9599401296989369
1.0400112E7,177884300,0.9678249995476561,0.9599404926388609
1.0400586E7,177892488,0.9678249995476561,0.9599408555453743
1.0401059E7,177900676,0.9678249995476561,0.9599412184184817
1.0401533E7,177908864,0.9678249995476561,0.9599415812581876
1.0402004E7,177917052,0.9678249995476561,0.9599419440644967
1.040248E7,177925240,0.9678249995476561,0.9599423068374137
1.0402951E7,177933428,0.9678249995476561,0.959942669576943
1.0403425E7,177941616,0.9678249995476561,0.9599430322830892
1.0403895E7,177949804,0.9678249995476561,0.9599433949558571
1.0404364E7,177957992,0.9678249995476561,0.9599437575952513
1.0404832E7,177966180,0.9678249995476561,0.9599441202012763
1.0405302E7,177974368,0.9678249995476561,0.9599444827739367
1.0405772E7,177982556,0.9678249995476561,0.9599448453132372
1.040624E7,177990744,0.9678249995476561,0.9599452078191824
1.0406706E7,177998932,0.9678249995476561,0.9599455702917767
1.0407177E7,178007120,0.9678249995476561,0.959945932731025
1.0407649E7,178015308,0.9678249995476561,0.9599462951369317
1.0408119E7,178023496,0.9678249995476561,0.9599466575095015
1.0408586E7,178031684,0.9678249995476561,0.9599470198487389
1.0409086E7,178039872,0.9678249995476561,0.9599473821546486
1.0409559E7,178048060,0.9678249995476561,0.9599477444272351
1.0410028E7,178056248,0.9678249995476561,0.9599481066665031
1.0410498E7,178064436,0.9678249995476561,0.9599484688724571
1.0410965E7,178072624,0.9678249995476561,0.9599488310451018
1.0411433E7,178080812,0.9678249995476561,0.9599491931844416
1.0411902E7,178089000,0.9678249995476561,0.9599495552904814
1.0412375E7,178097188,0.9678249995476561,0.9599499173632255
1.0412847E7,178105376,0.9678249995476561,0.9599502794026787
1.0413318E7,178113564,0.9678249995476561,0.9599506414088455
1.041379E7,178121752,0.9678249995476561,0.9599510033817304
1.0414263E7,178129940,0.9678249995476561,0.9599513653213382
1.0414737E7,178138128,0.9678249995476561,0.9599517272276734
1.0415213E7,178146316,0.9678249995476561,0.9599520891007405
1.0415684E7,178154504,0.9678249995476561,0.9599524509405442
1.0416155E7,178162692,0.9678249995476561,0.9599528127470889
1.0416626E7,178170880,0.9678249995476561,0.9599531745203794
1.0417141E7,178179068,0.9678249995476561,0.9599535362604202
1.041762E7,178187256,0.9678249995476561,0.959953897967216
1.0418112E7,178195444,0.9678249995476561,0.9599542596407711
1.0418584E7,178203632,0.9678249995476561,0.9599546212810903
1.0419058E7,178211820,0.9678249995476561,0.9599549828881783
1.0419537E7,178220008,0.9678249995476561,0.9599553444620393
1.0420007E7,178228196,0.9678249995476561,0.9599557060026782
1.0420481E7,178236384,0.9678249995476561,0.9599560675100994
1.0420957E7,178244572,0.9678249995476561,0.9599564289843077
1.0421428E7,178252760,0.9678249995476561,0.9599567904253075
1.0421906E7,178260948,0.9678249995476561,0.9599571518331033
1.0422376E7,178269136,0.9678249995476561,0.9599575132076997
1.0422845E7,178277324,0.9678249995476561,0.9599578745491015
1.0423316E7,178285512,0.9678249995476561,0.9599582358573132
1.0423789E7,178293700,0.9678249995476561,0.9599585971323392
1.0424259E7,178301888,0.9678249995476561,0.9599589583741841
1.0424725E7,178310076,0.9678249995476561,0.9599593195828526
1.0425196E7,178318264,0.9678249995476561,0.9599596807583494
1.0425664E7,178326452,0.9678249995476561,0.9599600419006786
1.0426153E7,178334640,0.9678249995476561,0.9599604030098452
1.0426629E7,178342828,0.9678249995476561,0.9599607640858536
1.0427099E7,178351016,0.9678249995476561,0.9599611251287083
1.0427569E7,178359204,0.9678249995476561,0.9599614861384141
1.0428039E7,178367392,0.9678249995476561,0.9599618471149753
1.0428513E7,178375580,0.9678249995476561,0.9599622080583967
1.0428984E7,178383768,0.9678249995476561,0.9599625689686827
1.0429451E7,178391956,0.9678249995476561,0.9599629298458379
1.0429966E7,178400144,0.9678249995476561,0.9599632906898667
1.0430433E7,178408332,0.9678249995476561,0.9599636515007741
1.0430905E7,178416520,0.9678249995476561,0.9599640122785642
1.043151E7,178424708,0.9678249995476561,0.9599643730232419
1.0431984E7,178432896,0.9678249995476561,0.9599647337348115
1.0432456E7,178441084,0.9678249995476561,0.9599650944132777
1.0432922E7,178449272,0.9678249995476561,0.959965455058645
1.0433391E7,178457460,0.9678249995476561,0.959965815670918
1.0433861E7,178465648,0.9678249995476561,0.9599661762501013
1.0434334E7,178473836,0.9678249995476561,0.9599665367961993
1.04348E7,178482024,0.9678249995476561,0.9599668973092166
1.0435269E7,178490212,0.9678249995476561,0.9599672577891578
1.0435743E7,178498400,0.9678249995476561,0.9599676182360276
1.0436215E7,178506588,0.9678249995476561,0.9599679786498303
1.043669E7,178514776,0.9678249995476561,0.9599683390305705
1.0437201E7,178522964,0.9678249995476561,0.9599686993782528
1.0437679E7,178531152,0.9678249995476561,0.9599690596928818
1.0438152E7,178539340,0.9678249995476561,0.959969419974462
1.0438619E7,178547528,0.9678249995476561,0.959969780222998
1.0439088E7,178555716,0.9678249995476561,0.9599701404384942
1.0439563E7,178563904,0.9678249995476561,0.9599705006209551
1.0440032E7,178572092,0.9678249995476561,0.9599708607703855
1.044051E7,178580280,0.9678249995476561,0.9599712208867899
1.0440982E7,178588468,0.9678249995476561,0.9599715809701727
1.0441452E7,178596656,0.9678249995476561,0.9599719410205384
1.0441921E7,178604844,0.9678249995476561,0.9599723010378918
1.0442395E7,178613032,0.9678249995476561,0.9599726610222371
1.0442865E7,178621220,0.9678249995476561,0.9599730209735792
1.0443335E7,178629408,0.9678249995476561,0.9599733808919224
1.0443802E7,178637596,0.9678249995476561,0.9599737407772713
1.044427E7,178645784,0.9678249995476561,0.9599741006296304
1.0444752E7,178653972,0.9678249995476561,0.9599744604490043
1.0445227E7,178662160,0.9678249995476561,0.9599748202353975
1.0445696E7,178670348,0.9678249995476561,0.9599751799888145
1.0446164E7,178678536,0.9678249995476561,0.95997553970926
1.0446632E7,178686724,0.9678249995476561,0.9599758993967382
1.0447106E7,178694912,0.9678249995476561,0.959976259051254
1.0447578E7,178703100,0.9678249995476561,0.9599766186728117
1.044805E7,178711288,0.9678249995476561,0.9599769782614159
1.0448515E7,178719476,0.9678249995476561,0.9599773378170712
1.0448983E7,178727664,0.9678249995476561,0.959977697339782
1.0449463E7,178735852,0.9678249995476561,0.959978056829553
1.0449947E7,178744040,0.9678249995476561,0.9599784162863885
1.0450427E7,178752228,0.9678249995476561,0.9599787757102931
1.0450899E7,178760416,0.9678249995476561,0.9599791351012713
1.0451367E7,178768604,0.9678249995476561,0.9599794944593278
1.0451838E7,178776792,0.9678249995476561,0.959979853784467
1.0452313E7,178784980,0.9678249995476561,0.9599802130766935
1.0452784E7,178793168,0.9678249995476561,0.9599805723360116
1.0453252E7,178801356,0.9678249995476561,0.9599809315624261
1.0453718E7,178809544,0.9678249995476561,0.9599812907559414
1.0454187E7,178817732,0.9678249995476561,0.959981649916562
1.0454657E7,178825920,0.9678249995476561,0.9599820090442923
1.0455129E7,178834108,0.9678249995476561,0.9599823681391371
1.0455606E7,178842296,0.9678249995476561,0.9599827272011008
1.0456075E7,178850484,0.9678249995476561,0.9599830862301878
1.045655E7,178858672,0.9678249995476561,0.9599834452264027
1.0457022E7,178866860,0.9678249995476561,0.9599838041897499
1.0457536E7,178875048,0.9678249995476561,0.9599841631202343
1.0458014E7,178883236,0.9678249995476561,0.9599845220178599
1.0458489E7,178891424,0.9678249995476561,0.9599848808826316
1.0458959E7,178899612,0.9678249995476561,0.9599852397145536
1.0459427E7,178907800,0.9678249995476561,0.9599855985136307
1.0459895E7,178915988,0.9678249995476561,0.9599859572798672
1.0460444E7,178924176,0.9678249995476561,0.9599863160132678
1.0460928E7,178932364,0.9678249995476561,0.9599866747138369
1.0461405E7,178940552,0.9678249995476561,0.9599870333815789
1.0461872E7,178948740,0.9678249995476561,0.9599873920164985
1.046234E7,178956928,0.9678249995476561,0.9599877506186001
1.0462805E7,178965116,0.9678249995476561,0.9599881091878881
1.0463281E7,178973304,0.9678249995476561,0.9599884677243673
1.0463754E7,178981492,0.9678249995476561,0.9599888262280419
1.046422E7,178989680,0.9678249995476561,0.9599891846989166
1.0464702E7,178997868,0.9678249995476561,0.9599895431369958
1.0465173E7,179006056,0.9678249995476561,0.9599899015422841
1.0465645E7,179014244,0.9678249995476561,0.9599902599147858
1.0466125E7,179022432,0.9678249995476561,0.9599906182545057
1.0466595E7,179030620,0.9678249995476561,0.959990976561448
1.0467062E7,179038808,0.9678249995476561,0.9599913348356174
1.0467536E7,179046996,0.9678249995476561,0.9599916930770183
1.0468003E7,179055184,0.9678249995476561,0.9599920512856551
1.0468476E7,179063372,0.9678249995476561,0.9599924094615325
1.046896E7,179071560,0.9678249995476561,0.9599927676046549
1.0469427E7,179079748,0.9678249995476561,0.9599931257150268
1.0469896E7,179087936,0.9678249995476561,0.9599934837926527
1.0470366E7,179096124,0.9678249995476561,0.9599938418375371
1.0470847E7,179104312,0.9678249995476561,0.9599941998496845
1.0471328E7,179112500,0.9678249995476561,0.9599945578290993
1.0471797E7,179120688,0.9678249995476561,0.959994915775786
1.0472264E7,179128876,0.9678249995476561,0.9599952736897492
1.0472736E7,179137064,0.9678249995476561,0.9599956315709933
1.0473209E7,179145252,0.9678249995476561,0.9599959894195229
1.0473699E7,179153440,0.9678249995476561,0.9599963472353423
1.0474176E7,179161628,0.9678249995476561,0.9599967050184561
1.0474643E7,179169816,0.9678249995476561,0.9599970627688688
1.0475112E7,179178004,0.9678249995476561,0.9599974204865848
1.0475583E7,179186192,0.9678249995476561,0.9599977781716087
1.0476051E7,179194380,0.9678249995476561,0.9599981358239449
1.0476523E7,179202568,0.9678249995476561,0.9599984934435978
1.0476991E7,179210756,0.9678249995476561,0.959998851030572
1.047746E7,179218944,0.9678249995476561,0.959999208584872
1.0477946E7,179227132,0.9678249995476561,0.9599995661065023
1.047842E7,179235320,0.9678249995476561,0.9599999235954672
1.0478894E7,179243508,0.9678249995476561,0.9600002810517713
1.0479366E7,179251696,0.9678249995476561,0.960000638475419
1.0479833E7,179259884,0.9678249995476561,0.960000995866415
1.0480308E7,179268072,0.9678249995476561,0.9600013532247634
1.0480777E7,179276260,0.9678249995476561,0.960001710550469
1.0481251E7,179284448,0.9678249995476561,0.9600020678435361
1.0481731E7,179292636,0.9678249995476561,0.9600024251039693
1.0482206E7,179300824,0.9678249995476561,0.9600027823317729
1.0482682E7,179309012,0.9678249995476561,0.9600031395269516
1.0483151E7,179317200,0.9678249995476561,0.9600034966895097
1.0483621E7,179325388,0.9678249995476561,0.9600038538194516
