time,evaluated,value,avgValue
1003115.0,16854684,0.9697913348696565,0.9675313572769095
1003418.0,16859920,0.9697913348696565,0.9675320591333048
1003720.0,16865156,0.9697913348696565,0.9675327605538997
1004023.0,16870392,0.9697913348696565,0.9675334615391
1004324.0,16875628,0.9697913348696565,0.9675341620893112
1004629.0,16880864,0.9697913348696565,0.9675348622049378
1005035.0,16886100,0.9697913348696565,0.9675355618863842
1005334.0,16891336,0.9697913348696565,0.9675362611340541
1005637.0,16896572,0.9697913348696565,0.9675369599483509
1005942.0,16901808,0.9697913348696565,0.9675376583296772
1006247.0,16907044,0.9697913348696565,0.9675383562784352
1006549.0,16912280,0.9697913348696565,0.9675390537950269
1006850.0,16917516,0.9697913348696565,0.9675397508798534
1007149.0,16922752,0.9697913348696565,0.9675404475333156
1007453.0,16927988,0.9697913348696565,0.9675411437558137
1007754.0,16933224,0.9697913348696565,0.9675418395477474
1008068.0,16938460,0.9697913348696565,0.9675425349095161
1008373.0,16943696,0.9697913348696565,0.9675432298415186
1008682.0,16948932,0.9697913348696565,0.9675439243441533
1009004.0,16954168,0.9697913348696565,0.9675446184178177
1009326.0,16959404,0.9697913348696565,0.9675453120629093
1009629.0,16964640,0.9697913348696565,0.9675460052798249
1009929.0,16969876,0.9697913348696565,0.9675466980689609
1010235.0,16975112,0.9697913348696565,0.9675473904307131
1010538.0,16980348,0.9697913348696565,0.9675480823654768
1010842.0,16985584,0.9697913348696565,0.967548773873647
1011142.0,16990820,0.9697913348696565,0.967549464955618
1011446.0,16996056,0.9697913348696565,0.9675501556117838
1011746.0,17001292,0.9697913348696565,0.9675508458425376
1012049.0,17006528,0.9697913348696565,0.9675515356482726
1012350.0,17011764,0.9697913348696565,0.967552225029381
1012663.0,17017000,0.9697913348696565,0.9675529139862549
1012965.0,17022236,0.9697913348696565,0.9675536025192858
1013265.0,17027472,0.9697913348696565,0.9675542906288646
1013571.0,17032708,0.9697913348696565,0.9675549783153818
1013876.0,17037944,0.9697913348696565,0.9675556655792276
1014214.0,17043180,0.9697913348696565,0.9675563524207915
1014515.0,17048416,0.9697913348696565,0.9675570388404625
1014814.0,17053652,0.9697913348696565,0.9675577248386292
1015117.0,17058888,0.9697913348696565,0.9675584104156798
1015418.0,17064124,0.9697913348696565,0.967559095572002
1015722.0,17069360,0.9697913348696565,0.9675597803079828
1016022.0,17074596,0.9697913348696565,0.9675604646240091
1016323.0,17079832,0.9697913348696565,0.9675611485204669
1016621.0,17085068,0.9697913348696565,0.9675618319977421
1016919.0,17090304,0.9697913348696565,0.96756251505622
1017280.0,17095540,0.9697913348696565,0.9675631976962854
1017616.0,17100776,0.9697913348696565,0.9675638799183226
1017918.0,17106012,0.9697913348696565,0.9675645617227153
1018222.0,17111248,0.9697913348696565,0.9675652431098472
1018530.0,17116484,0.9697913348696565,0.967565924080101
1018846.0,17121720,0.9697913348696565,0.9675666046338592
1019146.0,17126956,0.9697913348696565,0.9675672847715039
1019460.0,17132192,0.9697913348696565,0.9675679644934165
1019760.0,17137428,0.9697913348696565,0.9675686437999782
1020065.0,17142664,0.9697913348696565,0.9675693226915694
1020370.0,17147900,0.9697913348696565,0.9675700011685703
1020672.0,17153136,0.9697913348696565,0.9675706792313605
1020990.0,17158372,0.9697913348696565,0.9675713568803195
1021292.0,17163608,0.9697913348696565,0.9675720341158256
1021606.0,17168844,0.9697913348696565,0.9675727109382574
1021909.0,17174080,0.9697913348696565,0.9675733873479925
1022210.0,17179316,0.9697913348696565,0.9675740633454084
1022515.0,17184552,0.9697913348696565,0.967574738930882
1022819.0,17189788,0.9697913348696565,0.9675754141047895
1023123.0,17195024,0.9697913348696565,0.9675760888675072
1023425.0,17200260,0.9697913348696565,0.9675767632194104
1023727.0,17205496,0.9697913348696565,0.9675774371608743
1024043.0,17210732,0.9697913348696565,0.9675781106922733
1024344.0,17215968,0.9697913348696565,0.9675787838139818
1024650.0,17221204,0.9697913348696565,0.9675794565263732
1024975.0,17226440,0.9697913348696565,0.967580128829821
1025279.0,17231676,0.9697913348696565,0.9675808007246979
1025581.0,17236912,0.9697913348696565,0.9675814722113761
1025882.0,17242148,0.9697913348696565,0.9675821432902277
1026216.0,17247384,0.9697913348696565,0.967582813961624
1026526.0,17252620,0.9697913348696565,0.967583484225936
1026832.0,17257856,0.9697913348696565,0.9675841540835342
1027200.0,17263092,0.9697913348696565,0.9675848235347886
1027635.0,17268328,0.9697913348696565,0.9675854925800691
1028046.0,17273564,0.9697913348696565,0.9675861612197445
1028352.0,17278800,0.9697913348696565,0.967586829454184
1028653.0,17284036,0.9697913348696565,0.9675874972837554
1028953.0,17289272,0.9697913348696565,0.9675881647088268
1029254.0,17294508,0.9697913348696565,0.9675888317297655
1029578.0,17299744,0.9697913348696565,0.9675894983469386
1029881.0,17304980,0.9697913348696565,0.9675901645607125
1030182.0,17310216,0.9697913348696565,0.9675908303714532
1030482.0,17315452,0.9697913348696565,0.9675914957795264
1030795.0,17320688,0.9697913348696565,0.9675921607852973
1031097.0,17325924,0.9697913348696565,0.9675928253891305
1031399.0,17331160,0.9697913348696565,0.9675934895913905
1031701.0,17336396,0.9697913348696565,0.967594153392441
1032015.0,17341632,0.9697913348696565,0.9675948167926455
1032319.0,17346868,0.9697913348696565,0.9675954797923668
1032630.0,17352104,0.9697913348696565,0.9675961423919677
1032930.0,17357340,0.9697913348696565,0.9675968045918101
1033228.0,17362576,0.9697913348696565,0.9675974663922557
1033530.0,17367812,0.9697913348696565,0.9675981277936658
1033833.0,17373048,0.9697913348696565,0.9675987887964012
1034134.0,17378284,0.9697913348696565,0.9675994494008221
1034438.0,17383520,0.9697913348696565,0.9676001096072886
1034738.0,17388756,0.9697913348696565,0.9676007694161601
1035038.0,17393992,0.9697913348696565,0.9676014288277958
1035336.0,17399228,0.9697913348696565,0.967602087842554
1035636.0,17404464,0.9697913348696565,0.9676027464607931
1035938.0,17409700,0.9697913348696565,0.967603404682871
1036240.0,17414936,0.9697913348696565,0.9676040625091448
1036579.0,17420172,0.9697913348696565,0.9676047199399715
1036884.0,17425408,0.9697913348696565,0.9676053769757076
1037184.0,17430644,0.9697913348696565,0.967606033616709
1037502.0,17435880,0.9697913348696565,0.9676066898633315
1037802.0,17441116,0.9697913348696565,0.9676073457159302
1038102.0,17446352,0.9697913348696565,0.9676080011748599
1038406.0,17451588,0.9697913348696565,0.9676086562404749
1038712.0,17456824,0.9697913348696565,0.9676093109131291
1039013.0,17462060,0.9697913348696565,0.967609965193176
1039311.0,17467296,0.9697913348696565,0.9676106190809687
1039614.0,17472532,0.9697913348696565,0.9676112725768597
1039914.0,17477768,0.9697913348696565,0.9676119256812015
1040234.0,17483004,0.9697913348696565,0.9676125783943457
1040537.0,17488240,0.9697913348696565,0.9676132307166436
1040850.0,17493476,0.9697913348696565,0.9676138826484463
1041155.0,17498712,0.9697913348696565,0.9676145341901043
1041455.0,17503948,0.9697913348696565,0.9676151853419678
1041758.0,17509184,0.9697913348696565,0.9676158361043863
1042057.0,17514420,0.9697913348696565,0.9676164864777093
1042364.0,17519656,0.9697913348696565,0.9676171364622854
1042664.0,17524892,0.9697913348696565,0.9676177860584633
1042967.0,17530128,0.9697913348696565,0.9676184352665909
1043271.0,17535364,0.9697913348696565,0.9676190840870158
1043571.0,17540600,0.9697913348696565,0.9676197325200852
1043887.0,17545836,0.9697913348696565,0.9676203805661459
1044188.0,17551072,0.9697913348696565,0.9676210282255443
1044493.0,17556308,0.9697913348696565,0.9676216754986263
1044793.0,17561544,0.9697913348696565,0.9676223223857375
1045096.0,17566780,0.9697913348696565,0.967622968887223
1045394.0,17572016,0.9697913348696565,0.9676236150034275
1045698.0,17577252,0.9697913348696565,0.9676242607346953
1046000.0,17582488,0.9697913348696565,0.9676249060813704
1046298.0,17587724,0.9697913348696565,0.9676255510437962
1046618.0,17592960,0.9697913348696565,0.9676261956223158
1047060.0,17598196,0.9697913348696565,0.9676268398172718
1047366.0,17603432,0.9697913348696565,0.9676274836290066
1047669.0,17608668,0.9697913348696565,0.9676281270578619
1048039.0,17613904,0.9697913348696565,0.9676287701041794
1048348.0,17619140,0.9697913348696565,0.9676294127682998
1048648.0,17624376,0.9697913348696565,0.967630055050564
1048951.0,17629612,0.9697913348696565,0.9676306969513121
1049250.0,17634848,0.9697913348696565,0.9676313384708841
1049552.0,17640084,0.9697913348696565,0.9676319796096192
1049852.0,17645320,0.9697913348696565,0.9676326203678566
1050151.0,17650556,0.9697913348696565,0.9676332607459348
1050468.0,17655792,0.9697913348696565,0.9676339007441921
1050790.0,17661028,0.9697913348696565,0.9676345403629664
1051095.0,17666264,0.9697913348696565,0.9676351796025948
1051397.0,17671500,0.9697913348696565,0.9676358184634147
1051696.0,17676736,0.9697913348696565,0.9676364569457625
1051999.0,17681972,0.9697913348696565,0.9676370950499744
1052308.0,17687208,0.9697913348696565,0.9676377327763864
1052615.0,17692444,0.9697913348696565,0.9676383701253338
1052918.0,17697680,0.9697913348696565,0.9676390070971516
1053220.0,17702916,0.9697913348696565,0.9676396436921745
1053524.0,17708152,0.9697913348696565,0.9676402799107368
1053826.0,17713388,0.9697913348696565,0.967640915753172
1054141.0,17718624,0.9697913348696565,0.967641551219814
1054442.0,17723860,0.9697913348696565,0.9676421863109956
1054744.0,17729096,0.9697913348696565,0.9676428210270496
1055047.0,17734332,0.9697913348696565,0.9676434553683081
1055348.0,17739568,0.9697913348696565,0.967644089335103
1055660.0,17744804,0.9697913348696565,0.9676447229277658
1055959.0,17750040,0.9697913348696565,0.9676453561466277
1056261.0,17755276,0.9697913348696565,0.9676459889920194
1056559.0,17760512,0.9697913348696565,0.967646621464271
1056860.0,17765748,0.9697913348696565,0.9676472535637126
1057159.0,17770984,0.9697913348696565,0.9676478852906737
1057474.0,17776220,0.9697913348696565,0.9676485166454833
1057774.0,17781456,0.9697913348696565,0.9676491476284704
1058076.0,17786692,0.9697913348696565,0.9676497782399632
1058380.0,17791928,0.9697913348696565,0.9676504084802898
1058706.0,17797164,0.9697913348696565,0.9676510383497776
1059007.0,17802400,0.9697913348696565,0.967651667848754
1059325.0,17807636,0.9697913348696565,0.9676522969775458
1059629.0,17812872,0.9697913348696565,0.9676529257364794
1059934.0,17818108,0.9697913348696565,0.9676535541258808
1060235.0,17823344,0.9697913348696565,0.9676541821460758
1060541.0,17828580,0.9697913348696565,0.9676548097973896
1060842.0,17833816,0.9697913348696565,0.9676554370801471
1061145.0,17839052,0.9697913348696565,0.967656063994673
1061443.0,17844288,0.9697913348696565,0.9676566905412912
1061764.0,17849524,0.9697913348696565,0.9676573167203256
1062068.0,17854760,0.9697913348696565,0.9676579425320996
1062368.0,17859996,0.9697913348696565,0.9676585679769361
1062675.0,17865232,0.9697913348696565,0.9676591930551579
1062979.0,17870468,0.9697913348696565,0.9676598177670871
1063275.0,17875704,0.9697913348696565,0.9676604421130456
1063573.0,17880940,0.9697913348696565,0.967661066093355
1063877.0,17886176,0.9697913348696565,0.9676616897083363
1064179.0,17891412,0.9697913348696565,0.9676623129583104
1064483.0,17896648,0.9697913348696565,0.9676629358435974
1064794.0,17901884,0.9697913348696565,0.9676635583645176
1065098.0,17907120,0.9697913348696565,0.9676641805213904
1065397.0,17912356,0.9697913348696565,0.9676648023145351
1065699.0,17917592,0.9697913348696565,0.9676654237442707
1066002.0,17922828,0.9697913348696565,0.9676660448109156
1066306.0,17928064,0.9697913348696565,0.9676666655147877
1066612.0,17933300,0.9697913348696565,0.9676672858562052
1066914.0,17938536,0.9697913348696565,0.9676679058354852
1067218.0,17943772,0.9697913348696565,0.9676685254529449
1067520.0,17949008,0.9697913348696565,0.9676691447089008
1067821.0,17954244,0.9697913348696565,0.9676697636036691
1068120.0,17959480,0.9697913348696565,0.9676703821375658
1068422.0,17964716,0.9697913348696565,0.9676710003109066
1068726.0,17969952,0.9697913348696565,0.9676716181240064
1069029.0,17975188,0.9697913348696565,0.9676722355771802
1069334.0,17980424,0.9697913348696565,0.9676728526707423
1069631.0,17985660,0.9697913348696565,0.9676734694050069
1069943.0,17990896,0.9697913348696565,0.9676740857802876
1070241.0,17996132,0.9697913348696565,0.9676747017968979
1070553.0,18001368,0.9697913348696565,0.9676753174551505
1070852.0,18006604,0.9697913348696565,0.9676759327553582
1071153.0,18011840,0.9697913348696565,0.9676765476978333
1071459.0,18017076,0.9697913348696565,0.9676771622828876
1071761.0,18022312,0.9697913348696565,0.9676777765108325
1072076.0,18027548,0.9697913348696565,0.9676783903819794
1072375.0,18032784,0.9697913348696565,0.9676790038966391
1072682.0,18038020,0.9697913348696565,0.9676796170551217
1072993.0,18043256,0.9697913348696565,0.9676802298577376
1073293.0,18048492,0.9697913348696565,0.9676808423047965
1073597.0,18053728,0.9697913348696565,0.9676814543966076
1073896.0,18058964,0.9697913348696565,0.9676820661334801
1074194.0,18064200,0.9697913348696565,0.9676826775157223
1074494.0,18069436,0.9697913348696565,0.9676832885436429
1074796.0,18074672,0.9697913348696565,0.9676838992175496
1075098.0,18079908,0.9697913348696565,0.9676845095377501
1075399.0,18085144,0.9697913348696565,0.9676851195045514
1075702.0,18090380,0.9697913348696565,0.9676857291182606
1076006.0,18095616,0.9697913348696565,0.9676863383791839
1076309.0,18100852,0.9697913348696565,0.9676869472876278
1076606.0,18106088,0.9697913348696565,0.9676875558438979
1076903.0,18111324,0.9697913348696565,0.9676881640482996
1077207.0,18116560,0.9697913348696565,0.9676887719011381
1077513.0,18121796,0.9697913348696565,0.9676893794027182
1077813.0,18127032,0.9697913348696565,0.967689986553344
1078113.0,18132268,0.9697913348696565,0.9676905933533199
1078428.0,18137504,0.9697913348696565,0.9676911998029493
1078726.0,18142740,0.9697913348696565,0.9676918059025356
1079027.0,18147976,0.9697913348696565,0.9676924116523818
1079328.0,18153212,0.9697913348696565,0.9676930170527905
1079631.0,18158448,0.9697913348696565,0.9676936221040642
1079931.0,18163684,0.9697913348696565,0.9676942268065045
1080243.0,18168920,0.9697913348696565,0.9676948311604131
1080548.0,18174156,0.9697913348696565,0.9676954351660914
1080852.0,18179392,0.9697913348696565,0.96769603882384
1081177.0,18184628,0.9697913348696565,0.9676966421339598
1081472.0,18189864,0.9697913348696565,0.9676972450967507
1081772.0,18195100,0.9697913348696565,0.9676978477125127
1082076.0,18200336,0.9697913348696565,0.9676984499815452
1082392.0,18205572,0.9697913348696565,0.9676990519041474
1082696.0,18210808,0.9697913348696565,0.9676996534806183
1083013.0,18216044,0.9697913348696565,0.9677002547112561
1083309.0,18221280,0.9697913348696565,0.967700855596359
1083608.0,18226516,0.9697913348696565,0.9677014561362249
1083909.0,18231752,0.9697913348696565,0.9677020563311511
1084221.0,18236988,0.9697913348696565,0.967702656181435
1084521.0,18242224,0.9697913348696565,0.967703255687373
1084824.0,18247460,0.9697913348696565,0.9677038548492617
1085129.0,18252696,0.9697913348696565,0.9677044536673972
1085533.0,18257932,0.9697913348696565,0.9677050521420753
1085840.0,18263168,0.9697913348696565,0.9677056502735911
1086134.0,18268404,0.9697913348696565,0.96770624806224
1086441.0,18273640,0.9697913348696565,0.9677068455083166
1086742.0,18278876,0.9697913348696565,0.9677074426121153
1087046.0,18284112,0.9697913348696565,0.9677080393739301
1087347.0,18289348,0.9697913348696565,0.9677086357940549
1087653.0,18294584,0.9697913348696565,0.9677092318727829
1087964.0,18299820,0.9697913348696565,0.9677098276104071
1088265.0,18305056,0.9697913348696565,0.9677104230072203
1088564.0,18310292,0.9697913348696565,0.967711018063515
1088865.0,18315528,0.9697913348696565,0.9677116127795831
1089166.0,18320764,0.9697913348696565,0.9677122071557163
1089466.0,18326000,0.9697913348696565,0.9677128011922059
1089769.0,18331236,0.9697913348696565,0.9677133948893432
1090085.0,18336472,0.9697913348696565,0.9677139882474186
1090389.0,18341708,0.9697913348696565,0.9677145812667226
1090689.0,18346944,0.9697913348696565,0.9677151739475454
1090990.0,18352180,0.9697913348696565,0.9677157662901765
1091292.0,18357416,0.9697913348696565,0.9677163582949053
1091594.0,18362652,0.9697913348696565,0.9677169499620211
1091903.0,18367888,0.9697913348696565,0.9677175412918122
1092205.0,18373124,0.9697913348696565,0.9677181322845674
1092502.0,18378360,0.9697913348696565,0.9677187229405745
1092813.0,18383596,0.9697913348696565,0.9677193132601213
1093123.0,18388832,0.9697913348696565,0.9677199032434953
1093424.0,18394068,0.9697913348696565,0.9677204928909835
1093738.0,18399304,0.9697913348696565,0.9677210822028727
1094038.0,18404540,0.9697913348696565,0.9677216711794493
1094360.0,18409776,0.9697913348696565,0.9677222598209994
1094661.0,18415012,0.9697913348696565,0.9677228481278087
1094962.0,18420248,0.9697913348696565,0.9677234361001629
1095261.0,18425484,0.9697913348696565,0.9677240237383469
1095563.0,18430720,0.9697913348696565,0.9677246110426455
1095864.0,18435956,0.9697913348696565,0.9677251980133432
1096169.0,18441192,0.9697913348696565,0.9677257846507243
1096471.0,18446428,0.9697913348696565,0.9677263709550726
1096773.0,18451664,0.9697913348696565,0.9677269569266715
1097070.0,18456900,0.9697913348696565,0.9677275425658043
1097380.0,18462136,0.9697913348696565,0.9677281278727536
1097679.0,18467372,0.9697913348696565,0.9677287128478024
1097984.0,18472608,0.9697913348696565,0.9677292974912326
1098285.0,18477844,0.9697913348696565,0.9677298818033262
1098585.0,18483080,0.9697913348696565,0.9677304657843648
1098889.0,18488316,0.9697913348696565,0.9677310494346296
1099190.0,18493552,0.9697913348696565,0.9677316327544018
1099491.0,18498788,0.9697913348696565,0.9677322157439616
1099790.0,18504024,0.9697913348696565,0.9677327984035897
1100090.0,18509260,0.9697913348696565,0.967733380733566
1100412.0,18514496,0.9697913348696565,0.96773396273417
1100726.0,18519732,0.9697913348696565,0.9677345444056813
1101027.0,18524968,0.9697913348696565,0.9677351257483788
1101330.0,18530204,0.9697913348696565,0.9677357067625414
1101632.0,18535440,0.9697913348696565,0.9677362874484473
1101938.0,18540676,0.9697913348696565,0.9677368678063748
1102238.0,18545912,0.9697913348696565,0.9677374478366015
1102545.0,18551148,0.9697913348696565,0.9677380275394051
1102843.0,18556384,0.9697913348696565,0.9677386069150625
1103144.0,18561620,0.9697913348696565,0.9677391859638509
1103468.0,18566856,0.9697913348696565,0.9677397646860465
1103784.0,18572092,0.9697913348696565,0.9677403430819257
1104084.0,18577328,0.9697913348696565,0.9677409211517644
1104380.0,18582564,0.9697913348696565,0.9677414988958382
1104779.0,18587800,0.9697913348696565,0.9677420763144223
1105118.0,18593036,0.9697913348696565,0.9677426534077919
1105419.0,18598272,0.9697913348696565,0.9677432301762213
1105721.0,18603508,0.9697913348696565,0.9677438066199854
1106024.0,18608744,0.9697913348696565,0.9677443827393577
1106323.0,18613980,0.9697913348696565,0.9677449585346124
1106627.0,18619216,0.9697913348696565,0.9677455340060227
1106930.0,18624452,0.9697913348696565,0.9677461091538617
1107238.0,18629688,0.9697913348696565,0.9677466839784024
1107542.0,18634924,0.9697913348696565,0.9677472584799172
1107936.0,18640160,0.9697913348696565,0.9677478326586784
1108236.0,18645396,0.9697913348696565,0.9677484065149577
1108550.0,18650632,0.9697913348696565,0.967748980049027
1108848.0,18655868,0.9697913348696565,0.9677495532611573
1109148.0,18661104,0.9697913348696565,0.9677501261516198
1109451.0,18666340,0.9697913348696565,0.9677506987206852
1109750.0,18671576,0.9697913348696565,0.9677512709686238
1110066.0,18676812,0.9697913348696565,0.9677518428957056
1110366.0,18682048,0.9697913348696565,0.9677524145022005
1110670.0,18687284,0.9697913348696565,0.967752985788378
1110970.0,18692520,0.9697913348696565,0.9677535567545071
1111276.0,18697756,0.9697913348696565,0.967754127400857
1111580.0,18702992,0.9697913348696565,0.9677546977276958
1111881.0,18708228,0.9697913348696565,0.9677552677352923
1112192.0,18713464,0.9697913348696565,0.967755837423914
1112491.0,18718700,0.9697913348696565,0.9677564067938289
1112795.0,18723936,0.9697913348696565,0.9677569758453043
1113119.0,18729172,0.9697913348696565,0.9677575445786071
1113417.0,18734408,0.9697913348696565,0.9677581129940043
1113720.0,18739644,0.9697913348696565,0.9677586810917621
1114019.0,18744880,0.9697913348696565,0.967759248872147
1114321.0,18750116,0.9697913348696565,0.9677598163354247
1114622.0,18755352,0.9697913348696565,0.9677603834818608
1114923.0,18760588,0.9697913348696565,0.9677609503117206
1115223.0,18765824,0.9697913348696565,0.9677615168252691
1115522.0,18771060,0.9697913348696565,0.967762083022771
1115848.0,18776296,0.9697913348696565,0.9677626489044907
1116148.0,18781532,0.9697913348696565,0.9677632144706922
1116454.0,18786768,0.9697913348696565,0.9677637797216396
1116757.0,18792004,0.9697913348696565,0.9677643446575961
1117089.0,18797240,0.9697913348696565,0.9677649092788251
1117405.0,18802476,0.9697913348696565,0.9677654735855894
1117708.0,18807712,0.9697913348696565,0.9677660375781517
1118010.0,18812948,0.9697913348696565,0.9677666012567745
1118309.0,18818184,0.9697913348696565,0.9677671646217196
1118609.0,18823420,0.9697913348696565,0.9677677276732489
1118913.0,18828656,0.9697913348696565,0.9677682904116238
1119215.0,18833892,0.9697913348696565,0.9677688528371057
1119523.0,18839128,0.9697913348696565,0.9677694149499552
1119824.0,18844364,0.9697913348696565,0.967769976750433
1120120.0,18849600,0.9697913348696565,0.9677705382387993
1120423.0,18854836,0.9697913348696565,0.9677710994153144
1120722.0,18860072,0.9697913348696565,0.9677716602802379
1121124.0,18865308,0.9697913348696565,0.9677722208338291
1121430.0,18870544,0.9697913348696565,0.9677727810763473
1121843.0,18875780,0.9697913348696565,0.9677733410080515
1122147.0,18881016,0.9697913348696565,0.9677739006292
1122453.0,18886252,0.9697913348696565,0.9677744599400512
1122752.0,18891488,0.9697913348696565,0.9677750189408632
1123052.0,18896724,0.9697913348696565,0.9677755776318935
1123352.0,18901960,0.9697913348696565,0.9677761360133998
1123669.0,18907196,0.9697913348696565,0.9677766940856392
1123986.0,18912432,0.9697913348696565,0.9677772518488683
1124288.0,18917668,0.9697913348696565,0.967777809303344
1124591.0,18922904,0.9697913348696565,0.9677783664493225
1124890.0,18928140,0.9697913348696565,0.9677789232870598
1125199.0,18933376,0.9697913348696565,0.9677794798168116
1125504.0,18938612,0.9697913348696565,0.9677800360388333
1125805.0,18943848,0.9697913348696565,0.9677805919533803
1126106.0,18949084,0.9697913348696565,0.9677811475607072
1126406.0,18954320,0.9697913348696565,0.9677817028610688
1126713.0,18959556,0.9697913348696565,0.9677822578547193
1127017.0,18964792,0.9697913348696565,0.9677828125419128
1127314.0,18970028,0.9697913348696565,0.967783366922903
1127635.0,18975264,0.9697913348696565,0.9677839209979435
1127951.0,18980500,0.9697913348696565,0.9677844747672875
1128253.0,18985736,0.9697913348696565,0.9677850282311876
1128555.0,18990972,0.9697913348696565,0.9677855813898969
1128855.0,18996208,0.9697913348696565,0.9677861342436674
1129158.0,19001444,0.9697913348696565,0.9677866867927515
1129456.0,19006680,0.9697913348696565,0.9677872390374007
1129758.0,19011916,0.9697913348696565,0.9677877909778668
1130138.0,19017152,0.9697913348696565,0.9677883426144008
1130452.0,19022388,0.9697913348696565,0.9677888939472539
1130755.0,19027624,0.9697913348696565,0.9677894449766766
1131058.0,19032860,0.9697913348696565,0.9677899957029196
1131363.0,19038096,0.9697913348696565,0.9677905461262327
1131668.0,19043332,0.9697913348696565,0.967791096246866
1131968.0,19048568,0.9697913348696565,0.9677916460650691
1132268.0,19053804,0.9697913348696565,0.9677921955810912
1132569.0,19059040,0.9697913348696565,0.9677927447951814
1132871.0,19064276,0.9697913348696565,0.9677932937075886
1133174.0,19069512,0.9697913348696565,0.9677938423185611
1133484.0,19074748,0.9697913348696565,0.9677943906283473
1133786.0,19079984,0.9697913348696565,0.967794938637195
1134102.0,19085220,0.9697913348696565,0.9677954863453521
1134403.0,19090456,0.9697913348696565,0.9677960337530658
1134703.0,19095692,0.9697913348696565,0.9677965808605833
1135006.0,19100928,0.9697913348696565,0.9677971276681516
1135306.0,19106164,0.9697913348696565,0.9677976741760171
1135609.0,19111400,0.9697913348696565,0.9677982203844263
1135917.0,19116636,0.9697913348696565,0.9677987662936253
1136223.0,19121872,0.9697913348696565,0.9677993119038596
1136521.0,19127108,0.9697913348696565,0.967799857215375
1136826.0,19132344,0.9697913348696565,0.9678004022284167
1137129.0,19137580,0.9697913348696565,0.9678009469432295
1137431.0,19142816,0.9697913348696565,0.9678014913600584
1137732.0,19148052,0.9697913348696565,0.9678020354791477
1138031.0,19153288,0.9697913348696565,0.9678025793007415
1138332.0,19158524,0.9697913348696565,0.967803122825084
1138654.0,19163760,0.9697913348696565,0.9678036660524185
1138955.0,19168996,0.9697913348696565,0.9678042089829886
1139255.0,19174232,0.9697913348696565,0.9678047516170374
1139575.0,19179468,0.9697913348696565,0.9678052939548076
1139877.0,19184704,0.9697913348696565,0.967805835996542
1140182.0,19189940,0.9697913348696565,0.9678063777424828
1140489.0,19195176,0.9697913348696565,0.9678069191928721
1140796.0,19200412,0.9697913348696565,0.9678074603479516
1141162.0,19205648,0.9697913348696565,0.9678080012079631
1141464.0,19210884,0.9697913348696565,0.9678085417731475
1141766.0,19216120,0.9697913348696565,0.9678090820437459
1142067.0,19221356,0.9697913348696565,0.9678096220199992
1142455.0,19226592,0.9697913348696565,0.9678101617021477
1142764.0,19231828,0.9697913348696565,0.9678107010904319
1143066.0,19237064,0.9697913348696565,0.9678112401850913
1143365.0,19242300,0.9697913348696565,0.9678117789863661
1143668.0,19247536,0.9697913348696565,0.9678123174944954
1144058.0,19252772,0.9697913348696565,0.9678128557097184
1144374.0,19258008,0.9697913348696565,0.967813393632274
1144679.0,19263244,0.9697913348696565,0.9678139312624011
1144982.0,19268480,0.9697913348696565,0.9678144686003378
1145287.0,19273716,0.9697913348696565,0.9678150056463224
1145591.0,19278952,0.9697913348696565,0.9678155424005926
1145890.0,19284188,0.9697913348696565,0.9678160788633864
1146190.0,19289424,0.9697913348696565,0.9678166150349407
1146493.0,19294660,0.9697913348696565,0.9678171509154928
1146795.0,19299896,0.9697913348696565,0.9678176865052796
1147184.0,19305132,0.9697913348696565,0.9678182218045376
1147485.0,19310368,0.9697913348696565,0.9678187568135032
1147789.0,19315604,0.9697913348696565,0.9678192915324124
1148087.0,19320840,0.9697913348696565,0.9678198259615011
1148396.0,19326076,0.9697913348696565,0.9678203601010047
1148694.0,19331312,0.9697913348696565,0.9678208939511587
1148999.0,19336548,0.9697913348696565,0.9678214275121981
1149330.0,19341784,0.9697913348696565,0.9678219607843577
1149658.0,19347020,0.9697913348696565,0.9678224937678719
1149964.0,19352256,0.9697913348696565,0.9678230264629751
1150282.0,19357492,0.9697913348696565,0.9678235588699015
1150580.0,19362728,0.9697913348696565,0.9678240909888847
1150879.0,19367964,0.9697913348696565,0.9678246228201581
1151179.0,19373200,0.9697913348696565,0.9678251543639553
1151497.0,19378436,0.9697913348696565,0.9678256856205091
1151801.0,19383672,0.9697913348696565,0.9678262165900523
1152104.0,19388908,0.9697913348696565,0.9678267472728175
1152407.0,19394144,0.9697913348696565,0.967827277669037
1152705.0,19399380,0.9697913348696565,0.9678278077789426
1153006.0,19404616,0.9697913348696565,0.9678283376027663
1153314.0,19409852,0.9697913348696565,0.9678288671407396
1153613.0,19415088,0.9697913348696565,0.9678293963930936
1153913.0,19420324,0.9697913348696565,0.9678299253600595
1154219.0,19425560,0.9697913348696565,0.967830454041868
1154537.0,19430796,0.9697913348696565,0.9678309824387497
1154844.0,19436032,0.9697913348696565,0.9678315105509346
1155141.0,19441268,0.9697913348696565,0.9678320383786531
1155444.0,19446504,0.9697913348696565,0.9678325659221347
1155758.0,19451740,0.9697913348696565,0.9678330931816091
1156062.0,19456976,0.9697913348696565,0.9678336201573056
1156364.0,19462212,0.9697913348696565,0.9678341468494531
1156663.0,19467448,0.9697913348696565,0.9678346732582804
1156966.0,19472684,0.9697913348696565,0.9678351993840162
