time,evaluated,value,avgValue
1.0771954E7,68635000,0.2756410256410256,0.4895357260783301
1.077285E7,68640000,0.3205128205128205,0.4895363865458705
1.0773891E7,68645000,0.8203452780472473,0.48953703033942686
1.0775033E7,68650000,0.3397435897435897,0.48953750919088906
1.0776248E7,68655000,0.8582955932672783,0.48953836152013563
1.0777137E7,68660000,0.6649408284023669,0.48953889300723674
1.0778102E7,68665000,0.8473287280320496,0.4895387800805082
1.0779316E7,68670000,0.2756410256410256,0.48953965113966597
1.0780296E7,68675000,0.6591880341880341,0.48953973045447347
1.0781251E7,68680000,0.9082261639294855,0.4895406732660831
1.078216E7,68685000,0.3141025641025641,0.48953957855332936
1.0782765E7,68690000,0.8466621626166222,0.4895386978892531
1.0783462E7,68695000,0.8167494683724287,0.4895382920621221
1.0784181E7,68700000,0.7457264957264956,0.48953753206247597
1.0784969E7,68705000,0.15384615384615385,0.4895374569398308
1.0785689E7,68710000,0.8642998027613411,0.48953741628135494
1.0786347E7,68715000,0.3173076923076923,0.48953718475118874
1.0787012E7,68720000,0.28846153846153844,0.4895371202758363
1.0787889E7,68725000,0.8611643640160248,0.48953682822633016
1.0788684E7,68730000,0.3376068376068376,0.48953686821464454
1.0789472E7,68735000,0.15384615384615385,0.4895371127886917
1.0790277E7,68740000,0.2756410256410256,0.48953756741500093
1.079123E7,68745000,0.16666666666666666,0.4895379556909317
1.0792114E7,68750000,0.28205128205128205,0.4895379090428815
1.0792967E7,68755000,0.3141025641025641,0.48953827311247444
1.0794004E7,68760000,0.863226479264605,0.4895392183734455
1.0794944E7,68765000,0.3205128205128205,0.4895400157295323
1.0796077E7,68770000,0.28846153846153844,0.48954044982594896
1.0797013E7,68775000,0.9038461538461539,0.48954124424580087
1.0797982E7,68780000,0.8243589743589742,0.48954181296270527
1.079911E7,68785000,0.16025641025641024,0.4895423702294165
1.080025E7,68790000,0.831175197213323,0.4895428024193886
1.0801174E7,68795000,0.8728418638799896,0.48954332961603003
1.0802184E7,68800000,0.6655011655011654,0.48954346070188864
1.0803188E7,68805000,0.16452991452991453,0.4895438977558123
1.0804175E7,68810000,0.30128205128205127,0.4895440184662535
1.0805236E7,68815000,0.8186719263642339,0.48954436267026935
1.0806211E7,68820000,0.8275476660092044,0.48954333672405015
1.0806899E7,68825000,0.8814010970314562,0.4895423419834549
1.080769E7,68830000,0.2948717948717948,0.4895420530132248
1.0808367E7,68835000,0.8532051282051281,0.48954087613671726
1.080911E7,68840000,0.2948717948717948,0.4895406720033833
1.0809771E7,68845000,0.2756410256410256,0.48954005508619436
1.0810429E7,68850000,0.32264957264957267,0.4895389543334058
1.0811215E7,68855000,0.897496776699231,0.48953872863023146
1.0811971E7,68860000,0.2948717948717948,0.4895383818759681
1.0812897E7,68865000,0.3034188034188034,0.48953800783795437
1.0813643E7,68870000,0.16452991452991453,0.48953773798793054
1.081437E7,68875000,0.1474358974358974,0.48953739183409145
1.0815131E7,68880000,0.2692307692307692,0.4895369093111491
1.0815978E7,68885000,0.8716273293292987,0.48953739043378974
1.0816844E7,68890000,0.2692307692307692,0.4895370905255231
1.0817654E7,68895000,0.12179487179487179,0.4895374963519721
1.0818531E7,68900000,0.19230769230769232,0.48953776997377946
1.0819378E7,68905000,0.3141025641025641,0.4895378549971814
1.0820283E7,68910000,0.2756410256410256,0.4895385745006355
1.0821158E7,68915000,0.8746548323471399,0.48953896089894255
1.0821982E7,68920000,0.28846153846153844,0.4895391454477807
1.0822843E7,68925000,0.6880341880341879,0.48953923158666235
1.0823755E7,68930000,0.30128205128205127,0.48953939495630544
1.0824853E7,68935000,0.34615384615384615,0.4895391852860391
1.0825854E7,68940000,0.891491306238647,0.4895396782143081
1.0826723E7,68945000,0.28846153846153844,0.4895400645458031
1.0827636E7,68950000,0.8551113243339808,0.48954077286244496
1.082855E7,68955000,0.3376068376068376,0.4895414421472914
1.0829582E7,68960000,0.2948717948717948,0.48954191828459437
1.0830465E7,68965000,0.8264604199078008,0.48954078514046934
1.0831066E7,68970000,0.802306555158216,0.4895397905475641
1.0831876E7,68975000,0.2564102564102564,0.48953879384440285
1.0832639E7,68980000,0.8731755424063117,0.48953824067012625
1.0833426E7,68985000,0.3397435897435897,0.4895374515176002
1.083429E7,68990000,0.8487828064588889,0.4895374993226554
1.0835012E7,68995000,0.12435897435897436,0.4895370210941413
1.0835806E7,69000000,0.2756410256410256,0.4895366767529286
1.0836493E7,69005000,0.8173170730203947,0.48953671417262973
1.0837237E7,69010000,0.8422908115134681,0.489536823519626
1.083813E7,69015000,0.18589743589743588,0.48953668879286544
1.0838976E7,69020000,0.9108285127612513,0.4895369343849709
1.0839735E7,69025000,0.8538461538461538,0.489536934018837
1.0840528E7,69030000,0.30448717948717946,0.48953728876348235
1.0841363E7,69035000,0.8642734713497229,0.48953742942574835
1.0842286E7,69040000,0.8634912346547424,0.4895376534956148
1.0843291E7,69045000,0.892406311637081,0.48953834763587134
1.0844381E7,69050000,0.872175716077921,0.48953907705298244
1.0845454E7,69055000,0.3397435897435897,0.48953938842855144
1.0846361E7,69060000,0.8659567178894565,0.48954014241526456
1.084737E7,69065000,0.8375854536235793,0.48954004830258147
1.0848314E7,69070000,0.3269230769230769,0.48954035714128746
1.0849171E7,69075000,0.2756410256410256,0.4895408208048871
1.0850059E7,69080000,0.34615384615384615,0.4895406356967771
1.0851025E7,69085000,0.12179487179487179,0.48954086663507523
1.0852091E7,69090000,0.8338416497961096,0.4895409654467338
1.0853045E7,69095000,0.8416581165922075,0.48954137921924196
1.0853947E7,69100000,0.9216584319273269,0.4895408357798434
1.0854582E7,69105000,0.34615384615384615,0.4895399787048266
1.085521E7,69110000,0.2756410256410256,0.4895393892777264
1.0855892E7,69115000,0.8359960552268245,0.48953924008308686
1.0856644E7,69120000,0.8544871794871796,0.48953865562549465
1.085745E7,69125000,0.2948717948717948,0.48953863921492075
1.0858112E7,69130000,0.9254363200869763,0.4895386044961579
1.0859102E7,69135000,0.9018159075192292,0.48953805336569306
1.0860029E7,69140000,0.2756410256410256,0.4895378988860691
1.0860866E7,69145000,0.2948717948717948,0.48953760612753255
1.0861642E7,69150000,0.8826734376592801,0.4895383425794614
1.0862492E7,69155000,0.11538461538461539,0.4895383090338513
1.0863316E7,69160000,0.34615384615384615,0.4895384197282042
1.0864093E7,69165000,0.8522886243710543,0.4895388082806456
1.0864884E7,69170000,0.8330578551402852,0.4895392341552613
1.0865681E7,69175000,0.2948717948717948,0.48953976452428577
1.0866479E7,69180000,0.2564102564102564,0.48954027569294695
1.0867294E7,69185000,0.8409184716217932,0.48954084334173253
1.0868162E7,69190000,0.3589743589743589,0.4895412040401779
1.0869212E7,69195000,0.3034188034188034,0.48954242782624957
1.0870221E7,69200000,0.847534516765286,0.48954340208099606
1.0871121E7,69205000,0.3397435897435897,0.4895443221801286
1.0872245E7,69210000,0.30769230769230765,0.4895443489487445
1.0873241E7,69215000,0.3269230769230769,0.4895449503398969
1.0874237E7,69220000,0.2564102564102564,0.4895459786743892
1.0875091E7,69225000,0.8506707218342295,0.48954617872755807
1.0876023E7,69230000,0.2756410256410256,0.48954710836826615
1.0876921E7,69235000,0.8439957100338358,0.48954780269347264
1.0877972E7,69240000,0.8594826754371352,0.4895481789211094
1.0879121E7,69245000,0.9042828453830023,0.48954889631269977
1.0880156E7,69250000,0.2756410256410256,0.4895478139577512
1.0880766E7,69255000,0.28205128205128205,0.48954695679129406
1.0881417E7,69260000,0.2756410256410256,0.48954611385120367
1.088206E7,69265000,0.891597743530482,0.4895451898847136
1.0882753E7,69270000,0.8595464614792001,0.48954391374563455
1.0883481E7,69275000,0.9018159075192292,0.48954403487203557
1.0884215E7,69280000,0.8793493332148103,0.4895437607526547
1.0884884E7,69285000,0.2948717948717948,0.489543577250733
1.0885583E7,69290000,0.3269230769230769,0.4895435173132333
1.0886299E7,69295000,0.8509143633789698,0.489543083155307
1.0887047E7,69300000,0.853523445629352,0.4895424229033243
1.0887987E7,69305000,0.8539447731755423,0.48954219433687346
1.0888729E7,69310000,0.2788461538461538,0.4895424107353893
1.0889638E7,69315000,0.30128205128205127,0.48954222697533545
1.0890557E7,69320000,0.8511456114145065,0.48954234199577074
1.0891616E7,69325000,0.3269230769230769,0.48954241281008015
1.0892494E7,69330000,0.2756410256410256,0.48954287769429305
1.0893441E7,69335000,0.2756410256410256,0.4895438302363943
1.0894427E7,69340000,0.17948717948717946,0.4895442350700025
1.0895313E7,69345000,0.3269230769230769,0.4895443360626516
1.0896264E7,69350000,0.2948717948717948,0.4895450294350847
1.0897228E7,69355000,0.28205128205128205,0.4895452078571652
1.0898171E7,69360000,0.3269230769230769,0.489545043827091
1.0899246E7,69365000,0.2756410256410256,0.4895454776651277
1.0900139E7,69370000,0.3141025641025641,0.48954475542728354
1.0901103E7,69375000,0.3205128205128205,0.48954443324253816
1.090222E7,69380000,0.8160256410256411,0.48954496540269393
1.0903128E7,69385000,0.3141025641025641,0.4895434168877703
1.0903738E7,69390000,0.28205128205128205,0.4895424124068595
1.0904352E7,69395000,0.12179487179487179,0.48954106659157726
1.0905127E7,69400000,0.889940828402367,0.4895405217184951
1.0906047E7,69405000,0.3076923076923077,0.4895399271785485
1.0906801E7,69410000,0.14102564102564102,0.48953929118812933
1.0907577E7,69415000,0.3141025641025641,0.4895383718967188
1.0908428E7,69420000,0.17307692307692307,0.48953843822956644
1.0909202E7,69425000,0.17307692307692307,0.48953841444575513
1.0909927E7,69430000,0.12606837606837606,0.48953795567231334
1.0910702E7,69435000,0.34615384615384615,0.48953759923825574
1.0911661E7,69440000,0.6826923076923077,0.48953755997165466
1.0912588E7,69445000,0.8326923076923076,0.48953789742210596
1.0913386E7,69450000,0.8814919949454207,0.4895384202908281
1.0914465E7,69455000,0.8971604192428493,0.4895389966242799
1.0915357E7,69460000,0.8675471451857637,0.48953908054242035
1.0916174E7,69465000,0.2756410256410256,0.4895390847752998
1.0917006E7,69470000,0.8297830374753451,0.4895398298996417
1.0918098E7,69475000,0.3141025641025641,0.4895398112955726
1.0918985E7,69480000,0.6560650887573964,0.4895400472990048
1.0920069E7,69485000,0.30128205128205127,0.4895405549719625
1.0921018E7,69490000,0.2756410256410256,0.48954091205647593
1.0921987E7,69495000,0.12606837606837606,0.48954096277362225
1.0923006E7,69500000,0.28205128205128205,0.48954102268379424
1.0923898E7,69505000,0.30128205128205127,0.4895413940096141
1.0924741E7,69510000,0.3141025641025641,0.48954152622951486
1.0925601E7,69515000,0.2692307692307692,0.48954148847071416
1.0926453E7,69520000,0.28846153846153844,0.4895406314115083
1.0927059E7,69525000,0.8160256410256411,0.48954001164830824
1.0927862E7,69530000,0.8544970155187731,0.489538879489257
1.0928814E7,69535000,0.11538461538461539,0.4895384709615703
1.0929578E7,69540000,0.8996259024775632,0.48953746946651316
1.093023E7,69545000,0.2756410256410256,0.489537151873799
1.0930918E7,69550000,0.868671482124908,0.48953702903995877
1.0931593E7,69555000,0.8575558678247628,0.4895364290324745
1.0932321E7,69560000,0.2756410256410256,0.48953569767757815
1.093322E7,69565000,0.2692307692307692,0.48953583849031307
1.0934052E7,69570000,0.3141025641025641,0.4895351912351965
1.0934791E7,69575000,0.12179487179487179,0.48953542707109843
1.0935816E7,69580000,0.88258513828846,0.48953529991682304
1.0936744E7,69585000,0.3397435897435897,0.4895357546870077
1.0937545E7,69590000,0.28205128205128205,0.4895362654862285
1.0938359E7,69595000,0.8025641025641026,0.4895369090779704
1.0939381E7,69600000,0.3269230769230769,0.48953750128380646
1.0940244E7,69605000,0.3269230769230769,0.4895376249210136
1.0941193E7,69610000,0.7218934911242604,0.48953822150219606
1.0942113E7,69615000,0.2756410256410256,0.4895384607036042
1.0943007E7,69620000,0.12435897435897436,0.48953880374178665
1.0943856E7,69625000,0.2756410256410256,0.48953913584070435
1.0944705E7,69630000,0.10256410256410256,0.4895396497480448
1.0945533E7,69635000,0.2756410256410256,0.4895398213363349
1.0946362E7,69640000,0.2948717948717948,0.48954097534647334
1.0947202E7,69645000,0.3397435897435897,0.4895407367443962
1.0948096E7,69650000,0.3141025641025641,0.48954133717302883
1.0948964E7,69655000,0.8784085043229214,0.48954037652559523
1.0949655E7,69660000,0.12179487179487179,0.48953947519191915
1.0950464E7,69665000,0.7072649572649572,0.48953835983911215
1.0951158E7,69670000,0.3205128205128205,0.48953773653045085
1.0951801E7,69675000,0.8637348761994825,0.4895371741965107
1.0952446E7,69680000,0.8981663830275116,0.48953696606267794
1.0953317E7,69685000,0.3269230769230769,0.489537383978022
1.095415E7,69690000,0.17307692307692307,0.4895368395413046
1.0954942E7,69695000,0.3333333333333333,0.48953668967118164
1.0955626E7,69700000,0.28205128205128205,0.48953608219948347
1.0956413E7,69705000,0.16666666666666666,0.4895359046905231
1.0957206E7,69710000,0.3205128205128205,0.48953588334833653
1.0957977E7,69715000,0.8525641025641024,0.4895365357270036
1.0958738E7,69720000,0.897731755424063,0.48953655157463877
1.0959679E7,69725000,0.28846153846153844,0.4895366554494427
1.0960496E7,69730000,0.2692307692307692,0.48953704534560427
1.096141E7,69735000,0.9038461538461539,0.48953785489109375
1.0962444E7,69740000,0.2948717948717948,0.489538394740207
1.0963329E7,69745000,0.8824572484953742,0.4895385984461237
1.096421E7,69750000,0.8237179487179487,0.48953889979509535
1.09651E7,69755000,0.2991452991452991,0.4895388115496157
1.0965941E7,69760000,0.2756410256410256,0.48953915879108567
1.0966977E7,69765000,0.8165501165501166,0.4895393743153794
1.096783E7,69770000,0.8835305719921104,0.4895397905057216
1.0968694E7,69775000,0.2948717948717948,0.48954079916879273
1.0969649E7,69780000,0.8974358974358976,0.4895409188224628
1.0970544E7,69785000,0.8203452780472473,0.4895399322001684
1.0971152E7,69790000,0.9081717713047455,0.4895384738449489
1.09719E7,69795000,0.17948717948717946,0.4895377361059996
1.0972615E7,69800000,0.927545232531075,0.4895373643890113
1.0973258E7,69805000,0.7072649572649572,0.4895363444253813
1.0973944E7,69810000,0.2756410256410256,0.4895356306393575
1.0974665E7,69815000,0.3205128205128205,0.489535130506808
1.0975446E7,69820000,0.8530724190268788,0.48953467145146384
1.0976202E7,69825000,0.886094674556213,0.4895340225213508
1.0976931E7,69830000,0.9181480697710301,0.48953388997921904
1.0977727E7,69835000,0.2756410256410256,0.4895335143344541
1.0978484E7,69840000,0.1282051282051282,0.48953341104000525
1.0979405E7,69845000,0.17307692307692307,0.4895334011549156
1.0980188E7,69850000,0.2756410256410256,0.4895331488607169
1.0980971E7,69855000,0.3141025641025641,0.4895328648566353
1.0981756E7,69860000,0.30128205128205127,0.4895337313599089
1.0982552E7,69865000,0.9132939959959654,0.4895333759246769
1.0983364E7,69870000,0.28205128205128205,0.48953377803710857
1.0984218E7,69875000,0.8531362050689436,0.48953427020285606
1.0985052E7,69880000,0.2692307692307692,0.48953390268241226
1.0985897E7,69885000,0.8583164525391092,0.48953398505679663
1.0986713E7,69890000,0.2564102564102564,0.4895344089324327
1.0987535E7,69895000,0.28846153846153844,0.4895346664998094
1.0988456E7,69900000,0.12435897435897436,0.48953459404019656
1.0989405E7,69905000,0.28846153846153844,0.4895342394192804
1.0990227E7,69910000,0.2756410256410256,0.48953419056503256
1.0991076E7,69915000,0.8547541076057684,0.4895340988987174
1.099203E7,69920000,0.8792521202902461,0.48953430560096617
1.0992895E7,69925000,0.30128205128205127,0.48953386461626247
1.0993495E7,69930000,0.1474358974358974,0.4895330382387798
1.0994113E7,69935000,0.2948717948717948,0.48953237434590563
1.0994758E7,69940000,0.2692307692307692,0.48953211221754717
1.0995387E7,69945000,0.3141025641025641,0.4895314036134271
1.0996027E7,69950000,0.8693902678234914,0.48953099024922286
1.0996829E7,69955000,0.3397435897435897,0.48953124967637557
1.0997605E7,69960000,0.28205128205128205,0.48953127093451315
1.0998316E7,69965000,0.2756410256410256,0.4895312852921025
1.0999007E7,69970000,0.3205128205128205,0.48953106617539677
1.0999685E7,69975000,0.2756410256410256,0.4895307834699086
1.1000478E7,69980000,0.2756410256410256,0.4895312771678513
1.100135E7,69985000,0.8795857988165682,0.48953195133164207
1.1002106E7,69990000,0.3205128205128205,0.4895322348516615
1.1002866E7,69995000,0.2756410256410256,0.48953268361655194
1.1003648E7,70000000,0.9113034023415282,0.48953366088832767
1.1004633E7,70005000,0.2756410256410256,0.4895339226368856
1.1005454E7,70010000,0.3205128205128205,0.4895341850089637
1.100635E7,70015000,0.3141025641025641,0.4895347406158939
1.1007239E7,70020000,0.17307692307692307,0.48953554464059
1.1008087E7,70025000,0.9252669281185888,0.48953594039809367
1.1009076E7,70030000,0.3269230769230769,0.48953560346172165
1.1009942E7,70035000,0.3589743589743589,0.48953532894414403
1.1010894E7,70040000,0.8511456114145065,0.48953565409762506
1.1011876E7,70045000,0.8223849050868745,0.4895364614540268
1.1012729E7,70050000,0.2564102564102564,0.48953759163383437
1.1013567E7,70055000,0.1346153846153846,0.48953793832320436
1.101441E7,70060000,0.30769230769230765,0.48953913879252164
1.1015253E7,70065000,0.15384615384615385,0.48953959347542575
1.1016087E7,70070000,0.826265170487827,0.48953997113234177
1.1016984E7,70075000,0.893215646067307,0.4895389298321394
1.1017586E7,70080000,0.2948717948717948,0.48953798396696335
1.1018258E7,70085000,0.8642734713497229,0.4895374539802758
1.1018882E7,70090000,0.28846153846153844,0.4895370314750722
1.1019557E7,70095000,0.8739863752721776,0.48953656247769345
1.1020235E7,70100000,0.8555379022615928,0.48953663289495536
1.1020958E7,70105000,0.16666666666666666,0.4895365560647323
1.1021729E7,70110000,0.8639661242350193,0.4895361411153491
1.1022412E7,70115000,0.2756410256410256,0.4895361741387924
1.1023191E7,70120000,0.2948717948717948,0.4895354977585232
1.102393E7,70125000,0.8924063116370807,0.4895357524509996
1.1024798E7,70130000,0.9251709072471589,0.4895358219450888
1.1025642E7,70135000,0.9109868958480244,0.48953583728029815
1.1026509E7,70140000,0.8417311961471943,0.48953629277788574
1.1027575E7,70145000,0.28205128205128205,0.48953681252256587
1.1028388E7,70150000,0.9060361588878195,0.4895373528656206
1.1029232E7,70155000,0.8762631812490238,0.4895380177783806
1.1030202E7,70160000,0.28205128205128205,0.48953823638788946
1.103124E7,70165000,0.2948717948717948,0.4895386677552004
1.1032336E7,70170000,0.2948717948717948,0.4895393063419971
1.1033225E7,70175000,0.8647267089493654,0.4895398370050934
1.1034169E7,70180000,0.291025641025641,0.48954034700138127
1.1035127E7,70185000,0.8886307836358367,0.4895405489477157
1.1036094E7,70190000,0.2991452991452991,0.4895408559015147
1.1037244E7,70195000,0.8106837606837606,0.48954170958213084
1.1038287E7,70200000,0.8282051282051281,0.4895421533342593
1.1039238E7,70205000,0.3269230769230769,0.4895426936909221
1.1040121E7,70210000,0.2692307692307692,0.4895427851849165
1.1041085E7,70215000,0.3269230769230769,0.4895435068205231
1.104214E7,70220000,0.34615384615384615,0.48954398358963297
1.1043032E7,70225000,0.8670236640401849,0.48954380773470246
1.1043654E7,70230000,0.8487010679237245,0.48954325598984305
1.1044306E7,70235000,0.1346153846153846,0.489543275680611
1.104508E7,70240000,0.2948717948717948,0.4895431219931956
1.1045762E7,70245000,0.2756410256410256,0.48954282514616104
1.1046516E7,70250000,0.3141025641025641,0.4895424607875714
1.1047191E7,70255000,0.12179487179487179,0.4895426002553266
1.1048032E7,70260000,0.28846153846153844,0.4895424691620318
1.1048769E7,70265000,0.2948717948717948,0.48954290038980236
1.1049594E7,70270000,0.28525641025641024,0.4895435353638805
1.1050379E7,70275000,0.3141025641025641,0.4895440566234723
1.1051128E7,70280000,0.2948717948717948,0.489544486936882
1.1051938E7,70285000,0.9293714600088726,0.4895450338375395
1.1052846E7,70290000,0.2948717948717948,0.4895455000374975
1.1053803E7,70295000,0.2756410256410256,0.4895460187027761
1.1054689E7,70300000,0.6923076923076923,0.48954714243070857
1.1055764E7,70305000,0.3269230769230769,0.48954773249601097
1.1056727E7,70310000,0.8506221556079981,0.4895484436078607
1.1057849E7,70315000,0.17307692307692307,0.48954915575292646
1.1058724E7,70320000,0.3397435897435897,0.4895501709731958
1.1059667E7,70325000,0.8375354901741086,0.48955054289099026
1.1060631E7,70330000,0.2948717948717948,0.4895512976974578
1.1061583E7,70335000,0.1282051282051282,0.48955204235784466
1.1062454E7,70340000,0.2948717948717948,0.4895525571776629
1.1063413E7,70345000,0.3397435897435897,0.48955343501702436
1.1064332E7,70350000,0.15384615384615385,0.4895540517370766
1.1065224E7,70355000,0.8460229293487653,0.4895543431066785
1.1066098E7,70360000,0.8538461538461538,0.489554091851285
1.1067003E7,70365000,0.3333333333333333,0.4895533528548882
1.1067669E7,70370000,0.892406311637081,0.48955276243173645
1.1068294E7,70375000,0.9113034023415281,0.4895523398753965
1.106893E7,70380000,0.17307692307692307,0.48955208585341364
1.1069583E7,70385000,0.8302879638429463,0.48955183035246863
1.1070301E7,70390000,0.8102564102564103,0.4895512625390572
1.1071006E7,70395000,0.8684192943454393,0.4895513076190625
1.1071768E7,70400000,0.7072649572649572,0.4895511104857928
1.1072481E7,70405000,0.3589743589743589,0.48955103511638287
1.1073341E7,70410000,0.3205128205128205,0.48955142586365713
1.1074248E7,70415000,0.8601398601398601,0.48955205650945505
1.1075016E7,70420000,0.2756410256410256,0.48955220848294195
1.1075942E7,70425000,0.30128205128205127,0.4895528603585018
1.1076932E7,70430000,0.3034188034188034,0.48955297153140337
1.1077933E7,70435000,0.3237179487179487,0.48955354343001367
1.1078829E7,70440000,0.2756410256410256,0.48955392973937467
1.1079776E7,70445000,0.3141025641025641,0.48955404755372733
1.1080718E7,70450000,0.28205128205128205,0.48955497841151047
1.1081729E7,70455000,0.3397435897435897,0.4895556977396843
1.1082659E7,70460000,0.8856623767005024,0.4895562218739561
1.1083641E7,70465000,0.28205128205128205,0.48955715153578916
1.1084508E7,70470000,0.2756410256410256,0.4895579251773996
1.1085346E7,70475000,0.36538461538461536,0.48955842795051985
1.1086198E7,70480000,0.900278502835108,0.4895587620921897
1.1087207E7,70485000,0.8832941063903527,0.4895589890378394
1.1088181E7,70490000,0.2756410256410256,0.4895589943837174
1.1089003E7,70495000,0.1282051282051282,0.48955888558949934
1.108985E7,70500000,0.34615384615384615,0.4895578885848382
1.109045E7,70505000,0.8568162228543486,0.48955701308853894
1.1091084E7,70510000,0.2756410256410256,0.4895556715255522
1.1091861E7,70515000,0.3141025641025641,0.4895545215884234
1.1092494E7,70520000,0.8761748818782034,0.4895536354312917
1.1093143E7,70525000,0.2756410256410256,0.4895527549879843
1.1093811E7,70530000,0.8967805484035087,0.48955256795538177
1.1094493E7,70535000,0.2756410256410256,0.4895524037395369
1.1095182E7,70540000,0.3269230769230769,0.48955245575912293
1.1095959E7,70545000,0.8570171922024211,0.48955204022789256
1.1096738E7,70550000,0.7368507560815252,0.4895520448579417
1.1097436E7,70555000,0.8153846153846154,0.48955218321404553
1.1098162E7,70560000,0.8053880130899824,0.4895523275283895
1.1098931E7,70565000,0.16666666666666666,0.48955201454250225
1.1099722E7,70570000,0.19230769230769232,0.48955186563048697
1.1100538E7,70575000,0.3034188034188034,0.48955208550989227
1.1101365E7,70580000,0.8511456114145065,0.48955253603478
1.1102219E7,70585000,0.8458783679607981,0.48955331955420456
1.1103186E7,70590000,0.8782660074684618,0.4895541224810036
1.1104113E7,70595000,0.30769230769230765,0.4895546856573274
1.1104977E7,70600000,0.16666666666666666,0.4895546258827928
1.1105817E7,70605000,0.17628205128205127,0.4895545404736999
1.1106647E7,70610000,0.1474358974358974,0.4895548833618699
1.1107577E7,70615000,0.6895134779750164,0.4895548395504472
1.110864E7,70620000,0.16025641025641024,0.48955546017315243
1.1109523E7,70625000,0.16666666666666666,0.4895559913904669
1.1110491E7,70630000,0.3141025641025641,0.4895558936717005
1.1111517E7,70635000,0.8730230065779889,0.48955637291001797
1.1112419E7,70640000,0.28846153846153844,0.48955582410783266
1.1113036E7,70645000,0.8409184716217932,0.4895550700888086
1.1113655E7,70650000,0.16452991452991453,0.4895543456933512
1.1114276E7,70655000,0.3269230769230769,0.48955350529332087
1.1114912E7,70660000,0.28846153846153844,0.48955352255329354
1.1115735E7,70665000,0.2948717948717948,0.48955309732145064
1.1116389E7,70670000,0.8689705878727927,0.4895530986041871
1.1117057E7,70675000,0.8978725889727459,0.48955330781608747
1.111773E7,70680000,0.3034188034188034,0.48955359588954817
1.1118414E7,70685000,0.2948717948717948,0.4895531599964149
1.1119117E7,70690000,0.8953512584842327,0.48955336268969657
1.1119876E7,70695000,0.15384615384615385,0.48955392203023895
1.1120577E7,70700000,0.28846153846153844,0.48955410443034314
1.112131E7,70705000,0.2692307692307692,0.48955473146260586
1.1122215E7,70710000,0.3269230769230769,0.4895550177988445
1.1123028E7,70715000,0.30128205128205127,0.48955608181798316
1.1123861E7,70720000,0.3333333333333333,0.489556341867966
1.1124696E7,70725000,0.30769230769230765,0.4895571038355245
1.1125583E7,70730000,0.3141025641025641,0.4895574458785207
1.1126409E7,70735000,0.8345965145823571,0.48955793238874745
1.1127235E7,70740000,0.30128205128205127,0.48955854657609704
1.1128185E7,70745000,0.2756410256410256,0.4895593357522724
1.1129078E7,70750000,0.8530724190268788,0.4895596997682407
1.1129954E7,70755000,0.2756410256410256,0.48956018455771094
1.1130825E7,70760000,0.3076923076923077,0.48956056172013906
1.1131702E7,70765000,0.2756410256410256,0.48956131857560986
1.113254E7,70770000,0.908314463300306,0.48956253987386067
1.1133365E7,70775000,0.3589743589743589,0.489562533211709
1.113429E7,70780000,0.8515489794006401,0.4895627366336007
1.1135203E7,70785000,0.3397435897435897,0.48956310273123815
1.1136072E7,70790000,0.37179487179487175,0.489562303858101
1.1136673E7,70795000,0.8717948717948717,0.4895614423911205
1.1137314E7,70800000,0.12179487179487179,0.4895606169767782
1.1138163E7,70805000,0.8222222222222222,0.48956003179036034
1.1138907E7,70810000,0.3376068376068376,0.4895596040501479
1.1139635E7,70815000,0.2948717948717948,0.4895592037470292
1.1140514E7,70820000,0.8411242603550296,0.4895592060466593
1.114122E7,70825000,0.3141025641025641,0.48955830649863863
1.1142079E7,70830000,0.8512820512820513,0.4895582934558439
1.1142876E7,70835000,0.8661151009762295,0.48955751459652186
1.1143746E7,70840000,0.8326923076923076,0.48955731006289616
1.1144601E7,70845000,0.30769230769230765,0.4895565310067473
1.1145361E7,70850000,0.8716273293292987,0.4895566633474089
1.1146176E7,70855000,0.9052268244575937,0.48955665134197685
1.1147087E7,70860000,0.3237179487179487,0.4895571214484137
1.1148068E7,70865000,0.8231934731934731,0.48955748529723375
1.1148903E7,70870000,0.8338416497961096,0.48955772623524985
1.1149742E7,70875000,0.30769230769230765,0.4895580946999437
1.1150677E7,70880000,0.8663439584498648,0.48955834832167355
1.1151549E7,70885000,0.2756410256410256,0.48955806023340764
1.1152567E7,70890000,0.2756410256410256,0.4895577034124931
1.1153422E7,70895000,0.2756410256410256,0.4895574445615472
1.1154365E7,70900000,0.8572393613312591,0.4895580839290265
1.1155294E7,70905000,0.2756410256410256,0.48955792483537053
1.1156245E7,70910000,0.2756410256410256,0.48955860388188477
1.1157236E7,70915000,0.28846153846153844,0.4895582795015662
1.1158213E7,70920000,0.34615384615384615,0.4895589024468133
1.1159153E7,70925000,0.28205128205128205,0.4895580015798775
1.11598E7,70930000,0.3269230769230769,0.48955702424708175
1.1160514E7,70935000,0.2564102564102564,0.4895564878983939
1.1161346E7,70940000,0.2756410256410256,0.48955594109700257
1.1162043E7,70945000,0.3205128205128205,0.4895556977550039
1.1162778E7,70950000,0.28846153846153844,0.4895549020133335
1.1163616E7,70955000,0.16452991452991453,0.4895544881454848
1.1164368E7,70960000,0.2948717948717948,0.489554085456152
1.1165074E7,70965000,0.8927934185552473,0.4895540404493525
1.1165767E7,70970000,0.2756410256410256,0.48955375329517087
