time,evaluated,value,avgValue
4801048.0,88049916,0.952457264957265,0.9510531467109413
4801552.0,88059312,0.952457264957265,0.9510532965314967
4802058.0,88068708,0.952457264957265,0.9510534463200837
4802559.0,88078104,0.952457264957265,0.9510535960767124
4803064.0,88087500,0.952457264957265,0.9510537458013929
4803572.0,88096896,0.952457264957265,0.9510538954941357
4804078.0,88106292,0.952457264957265,0.9510540451549507
4804580.0,88115688,0.952457264957265,0.9510541947838483
4805082.0,88125084,0.952457264957265,0.9510543443808388
4805592.0,88134480,0.952457264957265,0.9510544939459322
4806096.0,88143876,0.952457264957265,0.9510546434791388
4806603.0,88153272,0.952457264957265,0.9510547929804688
4807100.0,88162668,0.952457264957265,0.9510549424499324
4807604.0,88172064,0.952457264957265,0.9510550918875397
4808102.0,88181460,0.952457264957265,0.951055241293301
4808610.0,88190856,0.952457264957265,0.9510553906672263
4809136.0,88200252,0.952457264957265,0.951055540009326
4809639.0,88209648,0.952457264957265,0.9510556893196102
4810147.0,88219044,0.952457264957265,0.951055838598089
4810680.0,88228440,0.952457264957265,0.9510559878447726
4811183.0,88237836,0.952457264957265,0.9510561370596712
4811687.0,88247232,0.952457264957265,0.9510562862427948
4812192.0,88256628,0.952457264957265,0.9510564353941537
4812696.0,88266024,0.952457264957265,0.951056584513758
4813197.0,88275420,0.952457264957265,0.9510567336016179
4813756.0,88284816,0.952457264957265,0.9510568826577434
4814268.0,88294212,0.952457264957265,0.9510570316821447
4814775.0,88303608,0.952457264957265,0.951057180674832
4815287.0,88313004,0.952457264957265,0.9510573296358154
4815789.0,88322400,0.952457264957265,0.9510574785651048
4816294.0,88331796,0.952457264957265,0.9510576274627106
4816795.0,88341192,0.952457264957265,0.9510577763286427
4817296.0,88350588,0.952457264957265,0.9510579251629114
4817800.0,88359984,0.952457264957265,0.9510580739655267
4818301.0,88369380,0.952457264957265,0.9510582227364986
4818804.0,88378776,0.952457264957265,0.9510583714758375
4819298.0,88388172,0.952457264957265,0.9510585201835532
4819801.0,88397568,0.952457264957265,0.9510586688596557
4820301.0,88406964,0.952457264957265,0.9510588175041554
4820909.0,88416360,0.952457264957265,0.9510589661170622
4821413.0,88425756,0.952457264957265,0.9510591146983862
4821914.0,88435152,0.952457264957265,0.9510592632481374
4822415.0,88444548,0.952457264957265,0.951059411766326
4823002.0,88453944,0.952457264957265,0.9510595602529619
4823504.0,88463340,0.952457264957265,0.9510597087080553
4824005.0,88472736,0.952457264957265,0.9510598571316161
4824513.0,88482132,0.952457264957265,0.9510600055236546
4825048.0,88491528,0.952457264957265,0.9510601538841805
4825549.0,88500924,0.952457264957265,0.951060302213204
4826054.0,88510320,0.952457264957265,0.9510604505107353
4826660.0,88519716,0.952457264957265,0.9510605987767841
4827285.0,88529112,0.952457264957265,0.9510607470113607
4827908.0,88538508,0.952457264957265,0.9510608952144749
4828521.0,88547904,0.952457264957265,0.951061043386137
4829083.0,88557300,0.952457264957265,0.9510611915263566
4829596.0,88566696,0.952457264957265,0.951061339635144
4830099.0,88576092,0.952457264957265,0.9510614877125093
4830605.0,88585488,0.952457264957265,0.9510616357584623
4831205.0,88594884,0.952457264957265,0.951061783773013
4831717.0,88604280,0.952457264957265,0.9510619317561714
4832216.0,88613676,0.952457264957265,0.9510620797079475
4832721.0,88623072,0.952457264957265,0.9510622276283515
4833227.0,88632468,0.952457264957265,0.9510623755173929
4833734.0,88641864,0.952457264957265,0.9510625233750821
4834242.0,88651260,0.952457264957265,0.951062671201429
4834742.0,88660656,0.952457264957265,0.9510628189964433
4835248.0,88670052,0.952457264957265,0.9510629667601352
4835753.0,88679448,0.952457264957265,0.9510631144925146
4836257.0,88688844,0.952457264957265,0.9510632621935915
4836762.0,88698240,0.952457264957265,0.9510634098633758
4837264.0,88707636,0.952457264957265,0.9510635575018773
4837767.0,88717032,0.952457264957265,0.9510637051091062
4838271.0,88726428,0.952457264957265,0.9510638526850723
4838771.0,88735824,0.952457264957265,0.9510640002297855
4839273.0,88745220,0.952457264957265,0.9510641477432559
4839793.0,88754616,0.952457264957265,0.9510642952254933
4840295.0,88764012,0.952457264957265,0.9510644426765075
4840794.0,88773408,0.952457264957265,0.9510645900963086
4841303.0,88782804,0.952457264957265,0.9510647374849064
4841826.0,88792200,0.952457264957265,0.9510648848423109
4842332.0,88801596,0.952457264957265,0.9510650321685319
4842834.0,88810992,0.952457264957265,0.9510651794635793
4843341.0,88820388,0.952457264957265,0.9510653267274631
4843846.0,88829784,0.952457264957265,0.9510654739601931
4844351.0,88839180,0.952457264957265,0.9510656211617793
4844856.0,88848576,0.952457264957265,0.9510657683322313
4845360.0,88857972,0.952457264957265,0.9510659154715594
4845862.0,88867368,0.952457264957265,0.9510660625797731
4846366.0,88876764,0.952457264957265,0.9510662096568824
4846872.0,88886160,0.952457264957265,0.9510663567028972
4847377.0,88895556,0.952457264957265,0.9510665037178274
4847884.0,88904952,0.952457264957265,0.9510666507016827
4848387.0,88914348,0.952457264957265,0.9510667976544731
4848890.0,88923744,0.952457264957265,0.9510669445762083
4849391.0,88933140,0.952457264957265,0.9510670914668984
4849891.0,88942536,0.952457264957265,0.9510672383265529
4850395.0,88951932,0.952457264957265,0.951067385155182
4850894.0,88961328,0.952457264957265,0.9510675319527951
4851413.0,88970724,0.952457264957265,0.9510676787194023
4851914.0,88980120,0.952457264957265,0.9510678254550136
4852423.0,88989516,0.952457264957265,0.9510679721596385
4852931.0,88998912,0.952457264957265,0.9510681188332868
4853435.0,89008308,0.952457264957265,0.9510682654759685
4853934.0,89017704,0.952457264957265,0.9510684120876933
4854451.0,89027100,0.952457264957265,0.9510685586684711
4855038.0,89036496,0.952457264957265,0.9510687052183115
4855569.0,89045892,0.952457264957265,0.9510688517372247
4856084.0,89055288,0.952457264957265,0.95106899822522
4856587.0,89064684,0.952457264957265,0.9510691446823074
4857086.0,89074080,0.952457264957265,0.9510692911084967
4857695.0,89083476,0.952457264957265,0.9510694375037977
4858214.0,89092872,0.952457264957265,0.95106958386822
4858724.0,89102268,0.952457264957265,0.9510697302017737
4859229.0,89111664,0.952457264957265,0.9510698765044683
4859736.0,89121060,0.952457264957265,0.9510700227763136
4860242.0,89130456,0.952457264957265,0.9510701690173193
4860751.0,89139852,0.952457264957265,0.9510703152274953
4861299.0,89149248,0.952457264957265,0.9510704614068513
4861834.0,89158644,0.952457264957265,0.951070607555397
4862343.0,89168040,0.952457264957265,0.9510707536731422
4862852.0,89177436,0.952457264957265,0.9510708997600965
4863361.0,89186832,0.952457264957265,0.9510710458162699
4863857.0,89196228,0.952457264957265,0.9510711918416718
4864363.0,89205624,0.952457264957265,0.9510713378363121
4864864.0,89215020,0.952457264957265,0.9510714838002006
4865369.0,89224416,0.952457264957265,0.9510716297333468
4865869.0,89233812,0.952457264957265,0.9510717756357606
4866372.0,89243208,0.952457264957265,0.9510719215074517
4866876.0,89252604,0.952457264957265,0.9510720673484296
4867382.0,89262000,0.952457264957265,0.9510722131587042
4867885.0,89271396,0.952457264957265,0.9510723589382851
4868386.0,89280792,0.952457264957265,0.9510725046871821
4868893.0,89290188,0.952457264957265,0.9510726504054047
4869402.0,89299584,0.952457264957265,0.9510727960929627
4869906.0,89308980,0.952457264957265,0.9510729417498659
4870411.0,89318376,0.952457264957265,0.9510730873761237
4870911.0,89327772,0.952457264957265,0.951073232971746
4871452.0,89337168,0.952457264957265,0.9510733785367423
4871952.0,89346564,0.952457264957265,0.9510735240711224
4872452.0,89355960,0.952457264957265,0.9510736695748959
4872952.0,89365356,0.952457264957265,0.9510738150480724
4873454.0,89374752,0.952457264957265,0.9510739604906617
4873961.0,89384148,0.952457264957265,0.9510741059026733
4874462.0,89393544,0.952457264957265,0.9510742512841169
4874979.0,89402940,0.952457264957265,0.9510743966350022
4875478.0,89412336,0.952457264957265,0.9510745419553387
4875982.0,89421732,0.952457264957265,0.951074687245136
4876483.0,89431128,0.952457264957265,0.9510748325044039
4876983.0,89440524,0.952457264957265,0.951074977733152
4877483.0,89449920,0.952457264957265,0.9510751229313897
4877984.0,89459316,0.952457264957265,0.9510752680991269
4878513.0,89468712,0.952457264957265,0.9510754132363731
4879018.0,89478108,0.952457264957265,0.9510755583431378
4879527.0,89487504,0.952457264957265,0.9510757034194308
4880032.0,89496900,0.952457264957265,0.9510758484652615
4880532.0,89506296,0.952457264957265,0.9510759934806396
4881032.0,89515692,0.952457264957265,0.9510761384655747
4881540.0,89525088,0.952457264957265,0.9510762834200763
4882043.0,89534484,0.952457264957265,0.9510764283441541
4882558.0,89543880,0.952457264957265,0.9510765732378176
4883056.0,89553276,0.952457264957265,0.9510767181010763
4883563.0,89562672,0.952457264957265,0.9510768629339399
4884068.0,89572068,0.952457264957265,0.9510770077364179
4884576.0,89581464,0.952457264957265,0.95107715250852
4885086.0,89590860,0.952457264957265,0.9510772972502555
4885693.0,89600256,0.952457264957265,0.9510774419616341
4886208.0,89609652,0.952457264957265,0.9510775866426655
4886801.0,89619048,0.952457264957265,0.9510777312933589
4887336.0,89628444,0.952457264957265,0.9510778759137242
4887843.0,89637840,0.952457264957265,0.9510780205037707
4888347.0,89647236,0.952457264957265,0.9510781650635078
4888848.0,89656632,0.952457264957265,0.9510783095929455
4889351.0,89666028,0.952457264957265,0.9510784540920929
4889858.0,89675424,0.952457264957265,0.9510785985609598
4890367.0,89684820,0.952457264957265,0.9510787429995554
4890867.0,89694216,0.952457264957265,0.9510788874078896
4891386.0,89703612,0.952457264957265,0.9510790317859716
4891888.0,89713008,0.952457264957265,0.9510791761338111
4892394.0,89722404,0.952457264957265,0.9510793204514174
4892895.0,89731800,0.952457264957265,0.9510794647388002
4893416.0,89741196,0.952457264957265,0.9510796089959689
4893922.0,89750592,0.952457264957265,0.951079753222933
4894428.0,89759988,0.952457264957265,0.951079897419702
4894930.0,89769384,0.952457264957265,0.9510800415862853
4895436.0,89778780,0.952457264957265,0.9510801857226926
4895935.0,89788176,0.952457264957265,0.9510803298289331
4896453.0,89797572,0.952457264957265,0.9510804739050164
4896954.0,89806968,0.952457264957265,0.9510806179509519
4897459.0,89816364,0.952457264957265,0.9510807619667492
4897964.0,89825760,0.952457264957265,0.9510809059524177
4898474.0,89835156,0.952457264957265,0.9510810499079667
4898975.0,89844552,0.952457264957265,0.9510811938334058
4899486.0,89853948,0.952457264957265,0.9510813377287445
4899989.0,89863344,0.952457264957265,0.9510814815939921
4900493.0,89872740,0.952457264957265,0.9510816254291582
4900999.0,89882136,0.952457264957265,0.951081769234252
4901501.0,89891532,0.952457264957265,0.9510819130092831
4902007.0,89900928,0.952457264957265,0.9510820567542609
4902515.0,89910324,0.952457264957265,0.9510822004691949
4903017.0,89919720,0.952457264957265,0.9510823441540943
4903582.0,89929116,0.952457264957265,0.9510824878089688
4904081.0,89938512,0.952457264957265,0.9510826314338275
4904589.0,89947908,0.952457264957265,0.9510827750286801
4905092.0,89957304,0.952457264957265,0.9510829185935358
4905593.0,89966700,0.952457264957265,0.951083062128404
4906118.0,89976096,0.952457264957265,0.9510832056332942
4906621.0,89985492,0.952457264957265,0.9510833491082158
4907128.0,89994888,0.952457264957265,0.951083492553178
4907628.0,90004284,0.952457264957265,0.9510836359681905
4908128.0,90013680,0.952457264957265,0.9510837793532624
4908637.0,90023076,0.952457264957265,0.9510839227084031
4909141.0,90032472,0.952457264957265,0.9510840660336222
4909645.0,90041868,0.952457264957265,0.9510842093289288
4910145.0,90051264,0.952457264957265,0.9510843525943324
4910654.0,90060660,0.952457264957265,0.9510844958298423
4911161.0,90070056,0.952457264957265,0.9510846390354679
4911667.0,90079452,0.952457264957265,0.9510847822112186
4912169.0,90088848,0.952457264957265,0.9510849253571036
4912671.0,90098244,0.952457264957265,0.9510850684731325
4913251.0,90107640,0.952457264957265,0.9510852115593142
4913756.0,90117036,0.952457264957265,0.9510853546156586
4914258.0,90126432,0.952457264957265,0.9510854976421745
4914769.0,90135828,0.952457264957265,0.9510856406388716
4915273.0,90145224,0.952457264957265,0.951085783605759
4915774.0,90154620,0.952457264957265,0.9510859265428462
4916279.0,90164016,0.952457264957265,0.9510860694501424
4916789.0,90173412,0.952457264957265,0.9510862123276569
4917289.0,90182808,0.952457264957265,0.9510863551753991
4917792.0,90192204,0.952457264957265,0.9510864979933782
4918296.0,90201600,0.952457264957265,0.9510866407816035
4918806.0,90210996,0.952457264957265,0.9510867835400846
4919322.0,90220392,0.952457264957265,0.9510869262688303
4919818.0,90229788,0.952457264957265,0.9510870689678502
4920328.0,90239184,0.952457264957265,0.9510872116371536
4920857.0,90248580,0.952457264957265,0.9510873542767496
4921384.0,90257976,0.952457264957265,0.9510874968866476
4921888.0,90267372,0.952457264957265,0.9510876394668568
4922390.0,90276768,0.952457264957265,0.9510877820173866
4922896.0,90286164,0.952457264957265,0.9510879245382462
4923405.0,90295560,0.952457264957265,0.9510880670294448
4923908.0,90304956,0.952457264957265,0.9510882094909918
4924415.0,90314352,0.952457264957265,0.9510883519228963
4924925.0,90323748,0.952457264957265,0.9510884943251676
4925430.0,90333144,0.952457264957265,0.951088636697815
4925932.0,90342540,0.952457264957265,0.9510887790408477
4926433.0,90351936,0.952457264957265,0.9510889213542749
4926928.0,90361332,0.952457264957265,0.9510890636381059
4927435.0,90370728,0.952457264957265,0.9510892058923499
4927943.0,90380124,0.952457264957265,0.9510893481170162
4928454.0,90389520,0.952457264957265,0.9510894903121139
4928950.0,90398916,0.952457264957265,0.9510896324776522
4929453.0,90408312,0.952457264957265,0.9510897746136405
4930029.0,90417708,0.952457264957265,0.951089916720088
4930550.0,90427104,0.952457264957265,0.9510900587970037
4931050.0,90436500,0.952457264957265,0.951090200844397
4931550.0,90445896,0.952457264957265,0.9510903428622769
4932052.0,90455292,0.952457264957265,0.9510904848506528
4932661.0,90464688,0.952457264957265,0.9510906268095338
4933162.0,90474084,0.952457264957265,0.9510907687389292
4933674.0,90483480,0.952457264957265,0.951090910638848
4934176.0,90492876,0.952457264957265,0.9510910525092995
4934678.0,90502272,0.952457264957265,0.9510911943502928
4935180.0,90511668,0.952457264957265,0.9510913361618372
4935687.0,90521064,0.952457264957265,0.9510914779439417
4936215.0,90530460,0.952457264957265,0.9510916196966156
4936741.0,90539856,0.952457264957265,0.9510917614198681
4937240.0,90549252,0.952457264957265,0.9510919031137082
4937746.0,90558648,0.952457264957265,0.9510920447781451
4938253.0,90568044,0.952457264957265,0.951092186413188
4938753.0,90577440,0.952457264957265,0.9510923280188461
4939248.0,90586836,0.952457264957265,0.9510924695951285
4939756.0,90596232,0.952457264957265,0.9510926111420442
4940267.0,90605628,0.952457264957265,0.9510927526596026
4940770.0,90615024,0.952457264957265,0.9510928941478126
4941273.0,90624420,0.952457264957265,0.9510930356066835
4941775.0,90633816,0.952457264957265,0.9510931770362242
4942275.0,90643212,0.952457264957265,0.9510933184364441
4942780.0,90652608,0.952457264957265,0.951093459807352
4943285.0,90662004,0.952457264957265,0.9510936011489574
4943795.0,90671400,0.952457264957265,0.9510937424612691
4944295.0,90680796,0.952457264957265,0.9510938837442964
4944799.0,90690192,0.952457264957265,0.9510940249980482
4945304.0,90699588,0.952457264957265,0.9510941662225337
4945807.0,90708984,0.952457264957265,0.951094307417762
4946310.0,90718380,0.952457264957265,0.9510944485837424
4946807.0,90727776,0.952457264957265,0.9510945897204836
4947310.0,90737172,0.952457264957265,0.9510947308279949
4947807.0,90746568,0.952457264957265,0.9510948719062853
4948322.0,90755964,0.952457264957265,0.9510950129553639
4948823.0,90765360,0.952457264957265,0.9510951539752399
4949327.0,90774756,0.952457264957265,0.9510952949659222
4949826.0,90784152,0.952457264957265,0.95109543592742
4950330.0,90793548,0.952457264957265,0.9510955768597421
4950831.0,90802944,0.952457264957265,0.9510957177628979
4951329.0,90812340,0.952457264957265,0.9510958586368963
4951828.0,90821736,0.952457264957265,0.9510959994817463
4952358.0,90831132,0.952457264957265,0.951096140297457
4952862.0,90840528,0.952457264957265,0.9510962810840374
4953399.0,90849924,0.952457264957265,0.9510964218414966
4953903.0,90859320,0.952457264957265,0.9510965625698437
4954407.0,90868716,0.952457264957265,0.9510967032690875
4954908.0,90878112,0.952457264957265,0.9510968439392372
4955414.0,90887508,0.952457264957265,0.9510969845803018
4955915.0,90896904,0.952457264957265,0.9510971251922903
4956418.0,90906300,0.952457264957265,0.9510972657752117
4956922.0,90915696,0.952457264957265,0.951097406329075
4957422.0,90925092,0.952457264957265,0.9510975468538894
4957924.0,90934488,0.952457264957265,0.9510976873496636
4958425.0,90943884,0.952457264957265,0.9510978278164067
4958927.0,90953280,0.952457264957265,0.951097968254128
4959430.0,90962676,0.952457264957265,0.951098108662836
4959936.0,90972072,0.952457264957265,0.95109824904254
4960438.0,90981468,0.952457264957265,0.951098389393249
4960938.0,90990864,0.952457264957265,0.9510985297149718
4961437.0,91000260,0.952457264957265,0.9510986700077174
4961937.0,91009656,0.952457264957265,0.951098810271495
4962446.0,91019052,0.952457264957265,0.9510989505063133
4962948.0,91028448,0.952457264957265,0.9510990907121816
4963450.0,91037844,0.952457264957265,0.9510992308891084
4963949.0,91047240,0.952457264957265,0.9510993710371031
4964456.0,91056636,0.952457264957265,0.9510995111561744
4964959.0,91066032,0.952457264957265,0.9510996512463313
4965459.0,91075428,0.952457264957265,0.9510997913075828
4965971.0,91084824,0.952457264957265,0.9510999313399378
4966483.0,91094220,0.952457264957265,0.9511000713434052
4966982.0,91103616,0.952457264957265,0.9511002113179942
4967483.0,91113012,0.952457264957265,0.9511003512637133
4967983.0,91122408,0.952457264957265,0.9511004911805718
4968495.0,91131804,0.952457264957265,0.9511006310685785
4968991.0,91141200,0.952457264957265,0.9511007709277421
4969497.0,91150596,0.952457264957265,0.951100910758072
4970032.0,91159992,0.952457264957265,0.9511010505595767
4970536.0,91169388,0.952457264957265,0.9511011903322654
4971035.0,91178784,0.952457264957265,0.9511013300761467
4971537.0,91188180,0.952457264957265,0.9511014697912297
4972041.0,91197576,0.952457264957265,0.9511016094775233
4972549.0,91206972,0.952457264957265,0.9511017491350364
4973050.0,91216368,0.952457264957265,0.9511018887637779
4973554.0,91225764,0.952457264957265,0.9511020283637566
4974057.0,91235160,0.952457264957265,0.9511021679349815
4974561.0,91244556,0.952457264957265,0.9511023074774613
4975061.0,91253952,0.952457264957265,0.951102446991205
4975564.0,91263348,0.952457264957265,0.9511025864762216
4976073.0,91272744,0.952457264957265,0.9511027259325199
4976584.0,91282140,0.952457264957265,0.9511028653601086
4977089.0,91291536,0.952457264957265,0.9511030047589967
4977589.0,91300932,0.952457264957265,0.9511031441291931
4978088.0,91310328,0.952457264957265,0.9511032834707065
4978599.0,91319724,0.952457264957265,0.951103422783546
4979100.0,91329120,0.952457264957265,0.9511035620677202
4979605.0,91338516,0.952457264957265,0.9511037013232381
4980102.0,91347912,0.952457264957265,0.9511038405501084
4980607.0,91357308,0.952457264957265,0.9511039797483402
4981111.0,91366704,0.952457264957265,0.951104118917942
4981613.0,91376100,0.952457264957265,0.951104258058923
4982119.0,91385496,0.952457264957265,0.9511043971712916
4982633.0,91394892,0.952457264957265,0.951104536255057
4983138.0,91404288,0.952457264957265,0.9511046753102278
4983645.0,91413684,0.952457264957265,0.951104814336813
4984153.0,91423080,0.952457264957265,0.9511049533348213
4984655.0,91432476,0.952457264957265,0.9511050923042614
4985186.0,91441872,0.952457264957265,0.9511052312451422
4985689.0,91451268,0.952457264957265,0.9511053701574727
4986190.0,91460664,0.952457264957265,0.9511055090412615
4986694.0,91470060,0.952457264957265,0.9511056478965173
4987194.0,91479456,0.952457264957265,0.9511057867232491
4987695.0,91488852,0.952457264957265,0.9511059255214656
4988196.0,91498248,0.952457264957265,0.9511060642911755
4988701.0,91507644,0.952457264957265,0.9511062030323877
4989208.0,91517040,0.952457264957265,0.951106341745111
4989710.0,91526436,0.952457264957265,0.9511064804293541
4990210.0,91535832,0.952457264957265,0.9511066190851257
4990712.0,91545228,0.952457264957265,0.9511067577124348
4991220.0,91554624,0.952457264957265,0.95110689631129
4991721.0,91564020,0.952457264957265,0.9511070348817
4992222.0,91573416,0.952457264957265,0.9511071734236737
4992814.0,91582812,0.952457264957265,0.9511073119372198
4993321.0,91592208,0.952457264957265,0.9511074504223469
4993832.0,91601604,0.952457264957265,0.951107588879064
4994333.0,91611000,0.952457264957265,0.9511077273073797
4994943.0,91620396,0.952457264957265,0.9511078657073027
4995449.0,91629792,0.952457264957265,0.9511080040788419
4996053.0,91639188,0.952457264957265,0.9511081424220058
4996562.0,91648584,0.952457264957265,0.9511082807368033
4997065.0,91657980,0.952457264957265,0.9511084190232432
4997565.0,91667376,0.952457264957265,0.9511085572813339
4998061.0,91676772,0.952457264957265,0.9511086955110845
4998578.0,91686168,0.952457264957265,0.9511088337125034
4999078.0,91695564,0.952457264957265,0.9511089718855994
4999694.0,91704960,0.952457264957265,0.9511091100303813
5000365.0,91714356,0.952457264957265,0.9511092481468578
5000903.0,91723752,0.952457264957265,0.9511093862350375
5001409.0,91733148,0.952457264957265,0.9511095242949291
5001917.0,91742544,0.952457264957265,0.9511096623265414
5002416.0,91751940,0.952457264957265,0.951109800329883
5002911.0,91761336,0.952457264957265,0.9511099383049626
5003415.0,91770732,0.952457264957265,0.9511100762517888
5003933.0,91780128,0.952457264957265,0.9511102141703704
5004439.0,91789524,0.952457264957265,0.951110352060716
5004942.0,91798920,0.952457264957265,0.9511104899228344
5005443.0,91808316,0.952457264957265,0.9511106277567342
5005941.0,91817712,0.952457264957265,0.9511107655624239
5006446.0,91827108,0.952457264957265,0.9511109033399123
5006947.0,91836504,0.952457264957265,0.9511110410892082
5007462.0,91845900,0.952457264957265,0.9511111788103199
5007965.0,91855296,0.952457264957265,0.9511113165032564
5008471.0,91864692,0.952457264957265,0.9511114541680261
5008978.0,91874088,0.952457264957265,0.9511115918046379
5009477.0,91883484,0.952457264957265,0.9511117294131001
5009981.0,91892880,0.952457264957265,0.9511118669934215
5010484.0,91902276,0.952457264957265,0.9511120045456108
5010983.0,91911672,0.952457264957265,0.9511121420696766
5011503.0,91921068,0.952457264957265,0.9511122795656275
5012005.0,91930464,0.952457264957265,0.9511124170334722
5012512.0,91939860,0.952457264957265,0.9511125544732191
5013011.0,91949256,0.952457264957265,0.9511126918848769
5013518.0,91958652,0.952457264957265,0.9511128292684543
5014014.0,91968048,0.952457264957265,0.9511129666239598
5014536.0,91977444,0.952457264957265,0.9511131039514023
5015049.0,91986840,0.952457264957265,0.9511132412507899
5015553.0,91996236,0.952457264957265,0.9511133785221316
5016062.0,92005632,0.952457264957265,0.9511135157654358
5016558.0,92015028,0.952457264957265,0.9511136529807112
5017052.0,92024424,0.952457264957265,0.9511137901679663
5017583.0,92033820,0.952457264957265,0.9511139273272097
5018083.0,92043216,0.952457264957265,0.9511140644584499
5018587.0,92052612,0.952457264957265,0.9511142015616957
5019090.0,92062008,0.952457264957265,0.9511143386369555
5019590.0,92071404,0.952457264957265,0.9511144756842379
5020090.0,92080800,0.952457264957265,0.9511146127035515
5020601.0,92090196,0.952457264957265,0.9511147496949047
5021102.0,92099592,0.952457264957265,0.9511148866583062
5021605.0,92108988,0.952457264957265,0.9511150235937647
5022103.0,92118384,0.952457264957265,0.9511151605012884
5022609.0,92127780,0.952457264957265,0.9511152973808862
5023105.0,92137176,0.952457264957265,0.9511154342325664
5023607.0,92146572,0.952457264957265,0.9511155710563376
5024179.0,92155968,0.952457264957265,0.9511157078522084
5024682.0,92165364,0.952457264957265,0.9511158446201873
5025186.0,92174760,0.952457264957265,0.9511159813602829
5025692.0,92184156,0.952457264957265,0.9511161180725035
5026195.0,92193552,0.952457264957265,0.9511162547568578
5026701.0,92202948,0.952457264957265,0.9511163914133542
5027282.0,92212344,0.952457264957265,0.9511165280420015
5027793.0,92221740,0.952457264957265,0.9511166646428079
5028294.0,92231136,0.952457264957265,0.951116801215782
5028800.0,92240532,0.952457264957265,0.9511169377609324
5029304.0,92249928,0.952457264957265,0.9511170742782675
5029803.0,92259324,0.952457264957265,0.9511172107677959
5030324.0,92268720,0.952457264957265,0.951117347229526
5030829.0,92278116,0.952457264957265,0.9511174836634663
5031334.0,92287512,0.952457264957265,0.9511176200696252
5031846.0,92296908,0.952457264957265,0.9511177564480114
5032374.0,92306304,0.952457264957265,0.9511178927986332
5032875.0,92315700,0.952457264957265,0.9511180291214992
5033377.0,92325096,0.952457264957265,0.9511181654166179
5033878.0,92334492,0.952457264957265,0.9511183016839976
5034380.0,92343888,0.952457264957265,0.9511184379236468
5034889.0,92353284,0.952457264957265,0.9511185741355741
5035390.0,92362680,0.952457264957265,0.9511187103197879
5035892.0,92372076,0.952457264957265,0.9511188464762966
5036391.0,92381472,0.952457264957265,0.9511189826051087
5036891.0,92390868,0.952457264957265,0.9511191187062328
5037398.0,92400264,0.952457264957265,0.951119254779677
5037915.0,92409660,0.952457264957265,0.9511193908254499
5038420.0,92419056,0.952457264957265,0.9511195268435602
5038920.0,92428452,0.952457264957265,0.9511196628340159
5039418.0,92437848,0.952457264957265,0.9511197987968257
5039918.0,92447244,0.952457264957265,0.9511199347319981
5040424.0,92456640,0.952457264957265,0.9511200706395413
5040935.0,92466036,0.952457264957265,0.9511202065194637
5041436.0,92475432,0.952457264957265,0.951120342371774
5041939.0,92484828,0.952457264957265,0.9511204781964805
5042521.0,92494224,0.952457264957265,0.9511206139935914
5043025.0,92503620,0.952457264957265,0.9511207497631154
5043528.0,92513016,0.952457264957265,0.9511208855050608
5044028.0,92522412,0.952457264957265,0.9511210212194359
5044536.0,92531808,0.952457264957265,0.9511211569062492
5045041.0,92541204,0.952457264957265,0.9511212925655091
5045554.0,92550600,0.952457264957265,0.951121428197224
5046056.0,92559996,0.952457264957265,0.9511215638014022
5046553.0,92569392,0.952457264957265,0.9511216993780522
5047075.0,92578788,0.952457264957265,0.9511218349271823
5047581.0,92588184,0.952457264957265,0.951121970448801
5048083.0,92597580,0.952457264957265,0.9511221059429165
5048610.0,92606976,0.952457264957265,0.9511222414095372
5049106.0,92616372,0.952457264957265,0.9511223768486715
5049612.0,92625768,0.952457264957265,0.951122512260328
5050114.0,92635164,0.952457264957265,0.9511226476445146
5050617.0,92644560,0.952457264957265,0.9511227830012401
5051115.0,92653956,0.952457264957265,0.9511229183305125
5051626.0,92663352,0.952457264957265,0.9511230536323404
5052127.0,92672748,0.952457264957265,0.951123188906732
5052631.0,92682144,0.952457264957265,0.9511233241536957
5053139.0,92691540,0.952457264957265,0.9511234593732399
5053645.0,92700936,0.952457264957265,0.9511235945653729
5054143.0,92710332,0.952457264957265,0.951123729730103
5054643.0,92719728,0.952457264957265,0.9511238648674385
5055147.0,92729124,0.952457264957265,0.9511239999773878
5055651.0,92738520,0.952457264957265,0.9511241350599592
5056154.0,92747916,0.952457264957265,0.951124270115161
5056653.0,92757312,0.952457264957265,0.9511244051430016
5057161.0,92766708,0.952457264957265,0.9511245401434891
5057669.0,92776104,0.952457264957265,0.9511246751166321
5058169.0,92785500,0.952457264957265,0.9511248100624388
5058666.0,92794896,0.952457264957265,0.9511249449809174
5059173.0,92804292,0.952457264957265,0.9511250798720762
5059681.0,92813688,0.952457264957265,0.9511252147359236
5060193.0,92823084,0.952457264957265,0.951125349572468
5060694.0,92832480,0.952457264957265,0.9511254843817174
5061204.0,92841876,0.952457264957265,0.9511256191636803
5061726.0,92851272,0.952457264957265,0.9511257539183648
5062231.0,92860668,0.952457264957265,0.9511258886457795
5062730.0,92870064,0.952457264957265,0.9511260233459324
5063246.0,92879460,0.952457264957265,0.9511261580188318
5063753.0,92888856,0.952457264957265,0.9511262926644861
5064544.0,92898252,0.952457264957265,0.9511264272829035
5065074.0,92907648,0.952457264957265,0.9511265618740923
5065594.0,92917044,0.952457264957265,0.9511266964380606
5066258.0,92926440,0.952457264957265,0.9511268309748168
