time,evaluated,value,avgValue
1.2949844E7,5000000,0.9565972222222222,0.9491713117672047
1.2977398E7,5010000,0.9565972222222222,0.9491861339437616
1.3005476E7,5020000,0.9565972222222222,0.9492008970678223
1.303272E7,5030000,0.9565972222222222,0.9492156014915885
1.3060522E7,5040000,0.9565972222222222,0.9492302475644667
1.3088806E7,5050000,0.9565972222222222,0.949244835633096
1.311635E7,5060000,0.9565972222222222,0.949259366041375
1.3144323E7,5070000,0.9565972222222222,0.949273839130489
1.317204E7,5080000,0.9565972222222222,0.9492882552389373
1.3200132E7,5090000,0.9565972222222222,0.9493026147025587
1.3228395E7,5100000,0.9565972222222222,0.9493169178545581
1.3256099E7,5110000,0.9565972222222222,0.9493311650255319
1.32841E7,5120000,0.9565972222222222,0.9493453565434943
1.3311451E7,5130000,0.9565972222222222,0.9493594927339012
1.3339332E7,5140000,0.9565972222222222,0.9493735739196761
1.3367009E7,5150000,0.9565972222222222,0.9493876004212345
1.3395094E7,5160000,0.9565972222222222,0.9494015725565077
1.3423092E7,5170000,0.9565972222222222,0.9494154906409675
1.3451261E7,5180000,0.9565972222222222,0.9494293549876495
1.3479026E7,5190000,0.9565972222222222,0.9494431659071766
1.3507075E7,5200000,0.9565972222222222,0.9494569237077825
1.35342E7,5210000,0.9565972222222222,0.9494706286953343
1.3561538E7,5220000,0.9565972222222222,0.949484281173355
1.3589322E7,5230000,0.9565972222222222,0.949497881443047
1.3616936E7,5240000,0.9565972222222222,0.9495114298033126
1.3644506E7,5250000,0.9565972222222222,0.9495249265507772
1.3672315E7,5260000,0.9565972222222222,0.9495383719798104
1.3700507E7,5270000,0.9565972222222222,0.9495517663825475
1.3727663E7,5280000,0.9565972222222222,0.9495651100489104
1.3755817E7,5290000,0.9565972222222222,0.9495784032666295
1.3783863E7,5300000,0.9565972222222222,0.9495916463212626
1.3811033E7,5310000,0.9565972222222222,0.9496048394962173
1.3838546E7,5320000,0.9565972222222222,0.94961798307277
1.3866426E7,5330000,0.9565972222222222,0.9496310773300861
1.3894259E7,5340000,0.9565972222222222,0.9496441225452399
1.3922623E7,5350000,0.9565972222222222,0.9496571189932342
1.3950954E7,5360000,0.9565972222222222,0.9496700669470197
1.3978924E7,5370000,0.9565972222222222,0.9496829666775136
1.4007013E7,5380000,0.9565972222222222,0.949695818453619
1.4035095E7,5390000,0.9565972222222222,0.9497086225422435
1.4063683E7,5400000,0.9565972222222222,0.9497213792083175
1.4091111E7,5410000,0.9565972222222222,0.9497340887148126
1.4118276E7,5420000,0.9565972222222222,0.9497467513227597
1.4145247E7,5430000,0.9565972222222222,0.9497593672912669
1.4173235E7,5440000,0.9565972222222222,0.9497719368775369
1.420125E7,5450000,0.9565972222222222,0.9497844603368849
1.422835E7,5460000,0.9565972222222222,0.9497969379227554
1.4255918E7,5470000,0.9565972222222222,0.9498093698867397
1.4284384E7,5480000,0.9565972222222222,0.9498217564785927
1.4313085E7,5490000,0.9565972222222222,0.9498340979462495
1.4340757E7,5500000,0.9565972222222222,0.9498463945358421
1.4368814E7,5510000,0.9565972222222222,0.9498586464917156
1.4396835E7,5520000,0.9565972222222222,0.9498708540564447
1.4424641E7,5530000,0.9565972222222222,0.9498830174708492
1.4453018E7,5540000,0.9565972222222222,0.9498951369740105
1.4481092E7,5550000,0.9565972222222222,0.9499072128032865
1.4508923E7,5560000,0.9565972222222222,0.9499192451943276
1.4537088E7,5570000,0.9565972222222222,0.9499312343810922
1.4565038E7,5580000,0.9565972222222222,0.9499431805958611
1.4593018E7,5590000,0.9565972222222222,0.9499550840692534
1.4620566E7,5600000,0.9565972222222222,0.9499669450302408
1.4647751E7,5610000,0.9565972222222222,0.9499787637061622
1.4676069E7,5620000,0.9565972222222222,0.9499905403227388
1.4704125E7,5630000,0.9565972222222222,0.9500022751040876
1.4732632E7,5640000,0.9565972222222222,0.9500139682727368
1.4760943E7,5650000,0.9565972222222222,0.9500256200496384
1.4788911E7,5660000,0.9565972222222222,0.9500372306541836
1.4817024E7,5670000,0.9565972222222222,0.9500488003042152
1.4845207E7,5680000,0.9565972222222222,0.9500603292160427
1.4872302E7,5690000,0.9565972222222222,0.9500718176044541
1.4900512E7,5700000,0.9565972222222222,0.9500832656827308
1.4927934E7,5710000,0.9565972222222222,0.9500946736626598
1.4955764E7,5720000,0.9565972222222222,0.950106041754547
1.4983534E7,5730000,0.9565972222222222,0.9501173701672305
1.5011604E7,5740000,0.9565972222222222,0.9501286591080927
1.5040028E7,5750000,0.9565972222222222,0.9501399087830737
1.5067394E7,5760000,0.9565972222222222,0.9501511193966833
1.5095269E7,5770000,0.9565972222222222,0.9501622911520134
1.5123419E7,5780000,0.9565972222222222,0.9501734242507508
1.5151389E7,5790000,0.9565972222222222,0.9501845188931884
1.5179886E7,5800000,0.9565972222222222,0.9501955752782384
1.5207538E7,5810000,0.9565972222222222,0.9502065936034432
1.5236032E7,5820000,0.9565972222222222,0.9502175740649873
1.526407E7,5830000,0.9565972222222222,0.9502285168577098
1.5292093E7,5840000,0.9565972222222222,0.9502394221751147
1.5320402E7,5850000,0.9565972222222222,0.9502502902093831
1.5348003E7,5860000,0.9565972222222222,0.9502611211513845
1.5376052E7,5870000,0.9565972222222222,0.9502719151906873
1.540404E7,5880000,0.9565972222222222,0.9502826725155709
1.5432396E7,5890000,0.9565972222222222,0.9502933933130353
1.5460388E7,5900000,0.9565972222222222,0.9503040777688135
1.5488731E7,5910000,0.9565972222222222,0.950314726067381
1.5516625E7,5920000,0.9565972222222222,0.9503253383919668
1.5545035E7,5930000,0.9565972222222222,0.9503359149245642
1.5573415E7,5940000,0.9565972222222222,0.9503464558459406
1.5601381E7,5950000,0.9565972222222222,0.9503569613356485
1.5629611E7,5960000,0.9565972222222222,0.9503674315720353
1.5658596E7,5970000,0.9565972222222222,0.9503778667322532
1.5687202E7,5980000,0.9565972222222222,0.9503882669922699
1.5715528E7,5990000,0.9565972222222222,0.9503986325268774
1.5743668E7,6000000,0.9565972222222222,0.9504089635097028
1.577208E7,6010000,0.9565972222222222,0.9504192601132178
1.5800271E7,6020000,0.9565972222222222,0.9504295225087476
1.5828009E7,6030000,0.9565972222222222,0.9504397508664814
1.5856364E7,6040000,0.9565972222222222,0.9504499453554808
1.5884279E7,6050000,0.9565972222222222,0.9504601061436903
1.5912406E7,6060000,0.9565972222222222,0.9504702333979451
1.5940988E7,6070000,0.9565972222222222,0.9504803272839817
1.5969034E7,6080000,0.9565972222222222,0.9504903879664459
1.5996462E7,6090000,0.9565972222222222,0.9505004156089019
1.6024211E7,6100000,0.9565972222222222,0.9505104103738417
1.6052123E7,6110000,0.9565972222222222,0.9505203724226933
1.6079543E7,6120000,0.9565972222222222,0.9505303019158297
1.6108255E7,6130000,0.9565972222222222,0.9505401990125774
1.6135772E7,6140000,0.9565972222222222,0.950550063871225
1.6163465E7,6150000,0.9565972222222222,0.9505598966490314
1.6191804E7,6160000,0.9565972222222222,0.9505696975022345
1.6219633E7,6170000,0.9565972222222222,0.9505794665860594
1.6247283E7,6180000,0.9565972222222222,0.9505892040547262
1.6275137E7,6190000,0.9565972222222222,0.9505989100614588
1.6302637E7,6200000,0.9565972222222222,0.9506085847584922
1.6330207E7,6210000,0.9565972222222222,0.950618228297081
1.6358556E7,6220000,0.9565972222222222,0.9506278408275072
1.6386593E7,6230000,0.9565972222222222,0.9506374224990878
1.6414624E7,6240000,0.9565972222222222,0.9506469734601825
1.6442906E7,6250000,0.9565972222222222,0.9506564938582016
1.6470876E7,6260000,0.9565972222222222,0.9506659838396136
1.6498923E7,6270000,0.9565972222222222,0.9506754435499527
1.6526555E7,6280000,0.9565972222222222,0.9506848731338257
1.6553785E7,6290000,0.9565972222222222,0.95069427273492
1.6581398E7,6300000,0.9565972222222222,0.9507036424960109
1.6609522E7,6310000,0.9565972222222222,0.9507129825589684
1.6637509E7,6320000,0.9565972222222222,0.9507222930647645
1.6665259E7,6330000,0.9565972222222222,0.9507315741534809
1.6692476E7,6340000,0.9565972222222222,0.9507408259643148
1.6719923E7,6350000,0.9565972222222222,0.950750048635587
1.6747561E7,6360000,0.9565972222222222,0.9507592423047483
1.6775694E7,6370000,0.9565972222222222,0.9507684071083863
1.6804069E7,6380000,0.9565972222222222,0.9507775431822324
1.6831722E7,6390000,0.9565972222222222,0.9507866506611681
1.6859461E7,6400000,0.9565972222222222,0.9507957296792322
1.6887574E7,6410000,0.9565972222222222,0.9508047803696268
1.6914522E7,6420000,0.9565972222222222,0.9508138028647242
1.6941945E7,6430000,0.9565972222222222,0.9508227972960732
1.6970211E7,6440000,0.9565972222222222,0.9508317637944057
1.6998207E7,6450000,0.9565972222222222,0.9508407024896426
1.7025569E7,6460000,0.9565972222222222,0.9508496135109004
1.7053795E7,6470000,0.9565972222222222,0.9508584969864974
1.7081671E7,6480000,0.9565972222222222,0.9508673530439599
1.7109003E7,6490000,0.9565972222222222,0.950876181810028
1.7136561E7,6500000,0.9565972222222222,0.950884983410662
1.7164625E7,6510000,0.9565972222222222,0.9508937579710484
1.7192722E7,6520000,0.9565972222222222,0.9509025056156053
1.7220333E7,6530000,0.9565972222222222,0.950911226467989
1.7247487E7,6540000,0.9565972222222222,0.9509199206510993
1.7275314E7,6550000,0.9565972222222222,0.9509285882870857
1.7303386E7,6560000,0.9565972222222222,0.9509372294973526
1.7331064E7,6570000,0.9565972222222222,0.9509458444025655
1.7359029E7,6580000,0.9565972222222222,0.950954433122656
1.7387281E7,6590000,0.9565972222222222,0.9509629957768283
1.7415259E7,6600000,0.9565972222222222,0.9509715324835637
1.7443507E7,6610000,0.9565972222222222,0.9509800433606266
1.7471368E7,6620000,0.9565972222222222,0.95098852852507
1.7499486E7,6630000,0.9565972222222222,0.9509969880932406
1.7527306E7,6640000,0.9565972222222222,0.9510054221807842
1.7554984E7,6650000,0.9565972222222222,0.9510138309026509
1.7583112E7,6660000,0.9565972222222222,0.9510222143731006
1.7610993E7,6670000,0.9565972222222222,0.951030572705708
1.7639064E7,6680000,0.9565972222222222,0.9510389060133674
1.7666658E7,6690000,0.9565972222222222,0.9510472144082983
1.7693936E7,6700000,0.9565972222222222,0.9510554980020504
1.7721881E7,6710000,0.9565972222222222,0.951063756905508
1.7749685E7,6720000,0.9565972222222222,0.951071991228896
1.7777519E7,6730000,0.9565972222222222,0.9510802010817835
1.7805573E7,6740000,0.9565972222222222,0.9510883865730897
1.7832978E7,6750000,0.9565972222222222,0.9510965478110883
1.7860518E7,6760000,0.9565972222222222,0.9511046849034124
1.7889087E7,6770000,0.9565972222222222,0.9511127979570589
1.7916801E7,6780000,0.9565972222222222,0.9511208870783939
1.7944545E7,6790000,0.9565972222222222,0.9511289523731565
1.797232E7,6800000,0.9565972222222222,0.9511369939464639
