time,evaluated,value,avgValue
4914467.0,34715000,0.31517094017094016,0.4897734229812913
4915253.0,34720000,0.8775476660092045,0.4897742351564654
4916020.0,34725000,0.8786324786324786,0.4897720478805301
4916608.0,34730000,0.34401709401709396,0.4897697294490174
4917207.0,34735000,0.3055555555555556,0.48976892577269454
4917824.0,34740000,0.344017094017094,0.48976859758084607
4918455.0,34745000,0.9167199195715803,0.4897669995875557
4919162.0,34750000,0.2863247863247863,0.4897662711164888
4919829.0,34755000,0.8722222222222222,0.4897665819553563
4920499.0,34760000,0.3087606837606838,0.48976642988433416
4921175.0,34765000,0.8615981240627305,0.4897669442394451
4921933.0,34770000,0.1837606837606838,0.48976674459561637
4922628.0,34775000,0.19658119658119658,0.48976700036479515
4923319.0,34780000,0.8990749460914671,0.4897670142058336
4924007.0,34785000,0.2863247863247863,0.48976730844346333
4924714.0,34790000,0.9189982239840665,0.4897677781452696
4925447.0,34795000,0.8652506894673012,0.4897684893760565
4926206.0,34800000,0.8540966454098448,0.48976974514372457
4926989.0,34805000,0.3311965811965812,0.489770362589902
4927775.0,34810000,0.33760683760683763,0.48977142167374305
4928570.0,34815000,0.8765136572447757,0.48977339639865203
4929355.0,34820000,0.7269066403681788,0.4897750635353084
4930148.0,34825000,0.33760683760683763,0.48977599436715213
4930963.0,34830000,0.31196581196581197,0.4897770281436134
4931753.0,34835000,0.33333333333333337,0.48977743411095376
4932529.0,34840000,0.8595989480604865,0.48977782115295626
4933281.0,34845000,0.3055555555555556,0.48977532759683623
4933869.0,34850000,0.3504273504273504,0.48977410040649433
4934470.0,34855000,0.8996259024775632,0.4897733178138547
4935080.0,34860000,0.17735042735042733,0.4897724806148032
4935704.0,34865000,0.8708082342616602,0.4897724309238135
4936360.0,34870000,0.31196581196581197,0.48977285843528573
4937037.0,34875000,0.9303242270479176,0.4897732376278831
4937711.0,34880000,0.8486387543698728,0.48977298449909723
4938392.0,34885000,0.31196581196581197,0.48977309981852224
4939113.0,34890000,0.35683760683760685,0.4897732493153133
4939830.0,34895000,0.2863247863247863,0.4897736466479338
4940558.0,34900000,0.16452991452991453,0.48977436333292246
4941288.0,34905000,0.8637561797106396,0.4897748757008369
4942026.0,34910000,0.17094017094017094,0.4897757457929665
4942795.0,34915000,0.33760683760683763,0.4897759865974166
4943588.0,34920000,0.8818376068376068,0.4897771683393419
4944391.0,34925000,0.854761653492087,0.48977861963327135
4945206.0,34930000,0.3408119658119658,0.4897810607460193
4946030.0,34935000,0.2863247863247863,0.48978219271976464
4946839.0,34940000,0.31196581196581197,0.48978378702628034
4947625.0,34945000,0.8427425598484662,0.489784120228236
4948414.0,34950000,0.29059829059829057,0.48978502404233387
4949199.0,34955000,0.29273504273504275,0.48978555709005644
4949954.0,34960000,0.2863247863247863,0.4897829775886512
4950541.0,34965000,0.9252657883987626,0.4897816130983983
4951134.0,34970000,0.3183760683760684,0.4897793122575179
4951742.0,34975000,0.9113247863247863,0.4897772639653093
4952366.0,34980000,0.3055555555555556,0.4897763765128106
4953007.0,34985000,0.8786155978382545,0.4897760277408945
4953830.0,34990000,0.3055555555555556,0.4897755907867923
4954580.0,34995000,0.29914529914529914,0.48977407139870127
4955506.0,35000000,0.3087606837606838,0.48977315216506584
4956175.0,35005000,0.8654393667251691,0.48977199344615396
4956858.0,35010000,0.35683760683760685,0.4897721337191601
4957561.0,35015000,0.8953977646285339,0.48977265088347594
4958271.0,35020000,0.9010514952741518,0.4897728120604685
4958995.0,35025000,0.3696581196581196,0.48977340941918646
4959756.0,35030000,0.33760683760683763,0.48977511897576737
4960525.0,35035000,0.3247863247863248,0.48977702773772175
4961303.0,35040000,0.31196581196581197,0.4897785580801124
4962103.0,35045000,0.16132478632478633,0.489780958057196
4962953.0,35050000,0.905282675820466,0.4897804272867202
4963753.0,35055000,0.3055555555555556,0.489781296138237
4964537.0,35060000,0.20299145299145302,0.4897803457731686
4965328.0,35065000,0.3055555555555556,0.48978058119787765
4966089.0,35070000,0.3504273504273504,0.489778274883182
4966797.0,35075000,0.13675213675213674,0.48977647729804535
4967394.0,35080000,0.2863247863247863,0.4897751692421414
4967998.0,35085000,0.7185733070348455,0.48977349477593934
4968648.0,35090000,0.16132478632478633,0.48977323323187144
4969329.0,35095000,0.3247863247863248,0.4897732513065002
4969994.0,35100000,0.2863247863247863,0.489772830505056
4970688.0,35105000,0.3696581196581196,0.48977251908493624
4971353.0,35110000,0.8814102564102563,0.4897728272056444
4972025.0,35115000,0.9303880130899824,0.48977280657545746
4972714.0,35120000,0.3183760683760684,0.48977329510341117
4973387.0,35125000,0.9270749491573791,0.4897732030926697
4974061.0,35130000,0.8701664361208958,0.4897726574749893
4974756.0,35135000,0.8226157809416169,0.4897732960279916
4975474.0,35140000,0.37286324786324787,0.48977381074394283
4976230.0,35145000,0.9301117685733071,0.4897738847116287
4976993.0,35150000,0.29914529914529914,0.48977375871488243
4977768.0,35155000,0.9300131492439185,0.4897742956495293
4978559.0,35160000,0.344017094017094,0.4897747514056102
4979357.0,35165000,0.3055555555555556,0.48977506608186605
4980141.0,35170000,0.2863247863247863,0.4897752081858672
4980930.0,35175000,0.29059829059829057,0.4897762243646183
4981708.0,35180000,0.3247863247863248,0.4897764026343047
4982480.0,35185000,0.9231301759818369,0.48977707092962314
4983233.0,35190000,0.8812952005259699,0.48977580682273386
4983824.0,35195000,0.3055555555555556,0.48977470054761746
4984428.0,35200000,0.2863247863247863,0.48977486464755887
4985036.0,35205000,0.29914529914529914,0.48977390018479466
4985657.0,35210000,0.3055555555555556,0.48977255568958233
4986296.0,35215000,0.906777302293874,0.4897725944380368
4986972.0,35220000,0.2863247863247863,0.4897729246102171
4987612.0,35225000,0.7261669953977646,0.48977284076426364
4988255.0,35230000,0.7461374095989479,0.48977220623874645
4988913.0,35235000,0.3087606837606838,0.489772896654873
4989572.0,35240000,0.8329059829059828,0.48977286309791057
4990246.0,35245000,0.33760683760683763,0.48977328264142134
4990947.0,35250000,0.9009533201840895,0.4897737657723561
4991687.0,35255000,0.7274490466798158,0.4897745679652673
4992435.0,35260000,0.3055555555555556,0.4897751155198416
4993206.0,35265000,0.2863247863247863,0.4897772889550722
4993993.0,35270000,0.29914529914529914,0.48977924334065553
4994780.0,35275000,0.9029914529914529,0.4897812793060231
4995556.0,35280000,0.9200848064914496,0.48978218274000923
4996338.0,35285000,0.29914529914529914,0.48978354858932655
4997118.0,35290000,0.8703808838343097,0.4897847784734153
4997895.0,35295000,0.8672458893283194,0.48978479146003884
4998659.0,35300000,0.923977756679726,0.48978383102941603
4999245.0,35305000,0.3055555555555556,0.4897817287896385
4999847.0,35310000,0.16452991452991453,0.4897810014694585
5000459.0,35315000,0.33333333333333337,0.48978007130877543
5001123.0,35320000,0.29273504273504275,0.48977921399492547
5001767.0,35325000,0.9068038452491585,0.4897780123036208
5002417.0,35330000,0.3055555555555556,0.4897776518836787
5003104.0,35335000,0.33760683760683763,0.48977754756742325
5003763.0,35340000,0.29273504273504275,0.4897787190480009
5004423.0,35345000,0.35683760683760685,0.48977851277299134
5005073.0,35350000,0.8959237343852728,0.4897771423596243
5005739.0,35355000,0.8739102399483657,0.4897786984386364
5006421.0,35360000,0.8509356668901267,0.48977852709896397
5007121.0,35365000,0.8822031542855844,0.489779277840474
5007869.0,35370000,0.3055555555555556,0.4897803078181054
5008639.0,35375000,0.29059829059829057,0.4897818491882225
5009428.0,35380000,0.31196581196581197,0.4897824693020174
5010212.0,35385000,0.3183760683760684,0.48978387595399
5011011.0,35390000,0.3504273504273504,0.4897855145800361
5011802.0,35395000,0.3504273504273504,0.4897867108935642
5012594.0,35400000,0.32905982905982906,0.48978763973325923
5013379.0,35405000,0.29914529914529914,0.48978932054475144
5014162.0,35410000,0.9100341849682759,0.48978984115164076
5014943.0,35415000,0.8437416158240458,0.48979064249159426
5015701.0,35420000,0.3247863247863248,0.4897888139941601
5016278.0,35425000,0.3247863247863248,0.4897855207042051
5016875.0,35430000,0.3247863247863248,0.4897841013565281
5017488.0,35435000,0.33760683760683763,0.48978398096041764
5018140.0,35440000,0.3055555555555556,0.48978285604162974
5018768.0,35445000,0.3311965811965812,0.4897822712899759
5019419.0,35450000,0.31196581196581197,0.4897808734468053
5020097.0,35455000,0.16025641025641024,0.48978028482034563
5020785.0,35460000,0.8629723850548151,0.4897798890891787
5021478.0,35465000,0.9184746877054569,0.48977935880982726
5022180.0,35470000,0.18055555555555555,0.48977894752322054
5022888.0,35475000,0.29059829059829057,0.48977899883723863
5023622.0,35480000,0.3504273504273504,0.48977875457734893
5024379.0,35485000,0.8698178783728608,0.48977877130071973
5025161.0,35490000,0.8693129520052596,0.48977815883487796
5025943.0,35495000,0.3504273504273504,0.48978023299325496
5026730.0,35500000,0.19871794871794873,0.4897812816639358
5027663.0,35505000,0.8946581196581197,0.48978314102407317
5028459.0,35510000,0.8829869489414087,0.48978407675004965
5029254.0,35515000,0.17094017094017094,0.48978477944372434
5030032.0,35520000,0.33760683760683763,0.4897846182375818
5030819.0,35525000,0.31196581196581197,0.48978567956247426
5031592.0,35530000,0.33760683760683763,0.489785171810763
5032347.0,35535000,0.2863247863247863,0.48978317716901587
5032961.0,35540000,0.31196581196581197,0.4897822363691766
5033558.0,35545000,0.3311965811965812,0.4897815065030364
5034166.0,35550000,0.29914529914529914,0.4897813088969113
5034787.0,35555000,0.2863247863247863,0.48978142324305884
5035420.0,35560000,0.31196581196581197,0.4897806774261966
5036090.0,35565000,0.891722518029539,0.48978068800348123
5036762.0,35570000,0.3311965811965812,0.48978040406038037
5037441.0,35575000,0.7061965811965811,0.4897803334844768
5038115.0,35580000,0.33760683760683763,0.4897794669820803
5038805.0,35585000,0.3183760683760684,0.4897783760127408
5039611.0,35590000,0.16025641025641024,0.489778279014143
5040738.0,35595000,0.3055555555555556,0.48977880855075673
5041496.0,35600000,0.3055555555555556,0.48977843213153355
5042289.0,35605000,0.9129652648980036,0.48977870704225296
5043082.0,35610000,0.8952653535911896,0.4897806095576875
5043882.0,35615000,0.3504273504273504,0.4897824768717388
5044747.0,35620000,0.9160113176342779,0.4897840212191473
5045539.0,35625000,0.6749835634451019,0.4897854815444325
5046322.0,35630000,0.3504273504273504,0.48978598927411154
5047108.0,35635000,0.29914529914529914,0.4897862010670914
5047890.0,35640000,0.8433669089972682,0.48978679864338204
5048773.0,35645000,0.32905982905982906,0.48978486395733895
5049358.0,35650000,0.9121350571401101,0.4897822351326793
5049953.0,35655000,0.344017094017094,0.48978128131966325
5050570.0,35660000,0.7084155161078237,0.4897820822579076
5051184.0,35665000,0.3055555555555556,0.4897807984062772
5051818.0,35670000,0.8918626885863792,0.48977973653237955
5052460.0,35675000,0.3696581196581196,0.489779671884221
5053118.0,35680000,0.17094017094017094,0.4897796028849552
5053771.0,35685000,0.8685733070348456,0.4897794919815201
5054425.0,35690000,0.881494552348282,0.48977882613870705
5055093.0,35695000,0.29059829059829057,0.4897789554022089
5055775.0,35700000,0.8618142327545351,0.4897787928481039
5056476.0,35705000,0.8816329012835576,0.4897794064840809
5057207.0,35710000,0.8314102564102565,0.4897805325125311
5057974.0,35715000,0.9074786324786325,0.4897815208224758
5058745.0,35720000,0.17735042735042733,0.48978298704618406
5059532.0,35725000,0.3504273504273504,0.4897846846749356
5060315.0,35730000,0.3055555555555556,0.48978639976529004
5061100.0,35735000,0.7428336620644314,0.48978795706654876
5061884.0,35740000,0.3183760683760684,0.48978914664369316
5062666.0,35745000,0.8683760683760684,0.4897898812710905
5063451.0,35750000,0.880834532749497,0.48978997989370887
5064232.0,35755000,0.30982905982905984,0.48979048625832533
5065007.0,35760000,0.3183760683760684,0.4897889251095739
5065594.0,35765000,0.31196581196581197,0.4897875394667217
5066196.0,35770000,0.3696581196581196,0.4897870960499204
5066797.0,35775000,0.3247863247863248,0.4897852312647343
5067412.0,35780000,0.843436008393536,0.48978385120451984
5068048.0,35785000,0.3183760683760684,0.4897830168293822
5068691.0,35790000,0.2863247863247863,0.4897823616323348
5069353.0,35795000,0.1901709401709402,0.48978075316653824
5070011.0,35800000,0.18376068376068375,0.48978087320542973
5070674.0,35805000,0.2863247863247863,0.48978075454375747
5071344.0,35810000,0.17735042735042733,0.4897812428966408
5072013.0,35815000,0.3247863247863248,0.48978119537605214
5072713.0,35820000,0.29914529914529914,0.48978174309116634
5073438.0,35825000,0.885765499218925,0.4897828864168547
5074182.0,35830000,0.860042735042735,0.4897836078072899
5074948.0,35835000,0.31196581196581197,0.4897849246038341
5075731.0,35840000,0.3055555555555556,0.48978662050202715
5076514.0,35845000,0.3247863247863248,0.48978793955850225
5077296.0,35850000,0.29914529914529914,0.48978880330258323
5078082.0,35855000,0.8773504273504273,0.4897890758151062
5078865.0,35860000,0.8726957053976747,0.48978999792659106
5079646.0,35865000,0.35683760683760685,0.48979014892117995
5080424.0,35870000,0.891238652645296,0.4897907435339832
5081227.0,35875000,0.33760683760683763,0.48978897881702116
5081838.0,35880000,0.33760683760683763,0.48978785864731783
5082430.0,35885000,0.29914529914529914,0.48978646439312085
5083034.0,35890000,0.33760683760683763,0.4897856453039486
5083645.0,35895000,0.7453977646285339,0.4897841191636627
5084280.0,35900000,0.3055555555555556,0.48978341064398234
5084925.0,35905000,0.3055555555555556,0.48978349847634245
5085569.0,35910000,0.16452991452991453,0.48978237830395044
5086229.0,35915000,0.3311965811965812,0.4897826660384158
5086889.0,35920000,0.33333333333333337,0.4897828655686132
5087570.0,35925000,0.6542735042735044,0.4897829515477906
5088284.0,35930000,0.9290494153860911,0.48978311503961364
5088990.0,35935000,0.3055555555555556,0.48978339721792474
5089710.0,35940000,0.3311965811965812,0.48978472947789037
5090454.0,35945000,0.3055555555555556,0.48978591275796696
5091217.0,35950000,0.8558224836741446,0.48978661222610026
5092002.0,35955000,0.29059829059829057,0.4897881947059776
5092785.0,35960000,0.34722222222222227,0.4897901411548558
5093565.0,35965000,0.9074408924125775,0.48979171936196475
5094344.0,35970000,0.9010514952741518,0.48979249523621377
5095128.0,35975000,0.9167199195715803,0.48979394922288155
5095914.0,35980000,0.3055555555555556,0.48979590236221665
5096699.0,35985000,0.3504273504273504,0.48979716409872504
5097627.0,35990000,0.9189099246132463,0.4897982541252208
5098521.0,35995000,0.19658119658119658,0.48979658749721905
5099114.0,36000000,0.33760683760683763,0.4897961574337769
5099706.0,36005000,0.3183760683760684,0.4897946138510199
5100312.0,36010000,0.8729449863984122,0.4897935882077583
5100936.0,36015000,0.33760683760683763,0.48979335438551913
5101590.0,36020000,0.3504273504273504,0.4897936521803921
5102264.0,36025000,0.9146896732446557,0.4897932400687184
5102934.0,36030000,0.29273504273504275,0.48979266980396174
5103612.0,36035000,0.31196581196581197,0.4897928536280941
5104296.0,36040000,0.3055555555555556,0.4897923447038293
5105003.0,36045000,0.3055555555555556,0.4897939524522774
5105707.0,36050000,0.9170940170940172,0.48979461018569326
5106438.0,36055000,0.1794871794871795,0.48979540862746906
5107178.0,36060000,0.3247863247863248,0.489796158724584
5107947.0,36065000,0.8941880012642529,0.48979787822042636
5108728.0,36070000,0.33760683760683763,0.48979862378500627
5109600.0,36075000,0.8863143726510483,0.4897995402594612
5110563.0,36080000,0.32735042735042735,0.489801149658507
5111484.0,36085000,0.13568376068376067,0.48980162627328827
5112276.0,36090000,0.9020902459924509,0.48980260183790164
5113068.0,36095000,0.19871794871794873,0.48980391225024567
5113847.0,36100000,0.9088501437112723,0.48980371239313675
5114659.0,36105000,0.8929585539803117,0.48980365222604694
5115424.0,36110000,0.9188555319885061,0.4898026272790589
5116012.0,36115000,0.3504273504273504,0.4898015260481344
5116606.0,36120000,0.3183760683760684,0.48980025603143634
5117220.0,36125000,0.2863247863247863,0.48979902822849863
5117840.0,36130000,0.6825951825951826,0.48979840689364273
5118473.0,36135000,0.32905982905982906,0.48979762928438614
5119112.0,36140000,0.857345923300383,0.4897970837192481
5119764.0,36145000,0.8897102723944675,0.4897972641688787
5120418.0,36150000,0.3247863247863248,0.4897976121110275
5121090.0,36155000,0.30982905982905984,0.48979656814068323
5121759.0,36160000,0.9120644312952005,0.48979621572887055
5122423.0,36165000,0.3055555555555556,0.4897960695237012
5123105.0,36170000,0.2863247863247863,0.48979611864792816
5123816.0,36175000,0.8397968426485034,0.4897967971321857
5124577.0,36180000,0.35683760683760685,0.48979859828840705
5125336.0,36185000,0.8590291103149128,0.48979998118135953
5126108.0,36190000,0.33760683760683763,0.489802052847577
5126884.0,36195000,0.7172912557527942,0.489804351545265
5127669.0,36200000,0.8994636165695231,0.48980547366577576
5128461.0,36205000,0.33760683760683763,0.48980792731296297
5129281.0,36210000,0.19871794871794873,0.48980896226846676
5130071.0,36215000,0.8588068165087859,0.4898099681440102
5130852.0,36220000,0.3247863247863248,0.48981006058437926
5131607.0,36225000,0.3055555555555556,0.4898080804337485
5132197.0,36230000,0.35363247863247865,0.4898068297936693
5132792.0,36235000,0.3247863247863248,0.48980549767026815
5133400.0,36240000,0.3247863247863248,0.48980379921681766
5134032.0,36245000,0.17414529914529914,0.48980351285193213
5134690.0,36250000,0.33760683760683763,0.4898031576873999
5135357.0,36255000,0.28888888888888886,0.4898024076891067
5136050.0,36260000,0.3055555555555556,0.4898022838846603
5136732.0,36265000,0.35683760683760685,0.4898020549136362
5137390.0,36270000,0.3247863247863248,0.48980262989238343
5138057.0,36275000,0.29914529914529914,0.48980302057606906
5138731.0,36280000,0.8995512655893914,0.4898030489262254
5139429.0,36285000,0.8996259024775632,0.48980429307927137
5140146.0,36290000,0.8286324786324786,0.4898042378218452
5140894.0,36295000,0.8593848286074852,0.48980474422703596
5141662.0,36300000,0.8682396285085235,0.48980683272050074
5142442.0,36305000,0.8286324786324786,0.48980814136696155
5143222.0,36310000,0.3055555555555556,0.48980898714310894
5144044.0,36315000,0.33760683760683763,0.4898108946591798
5144819.0,36320000,0.17735042735042733,0.4898100414531722
5145602.0,36325000,0.9323421926110876,0.4898119841434962
5146391.0,36330000,0.31196581196581197,0.4898130077550973
5147165.0,36335000,0.9022815042142428,0.48981395713480447
5147907.0,36340000,0.16025641025641024,0.48981221667965774
5148503.0,36345000,0.31517094017094016,0.48981032757283227
5149103.0,36350000,0.3183760683760684,0.48980943337735605
5149719.0,36355000,0.32905982905982906,0.48980893928202107
5150348.0,36360000,0.29273504273504275,0.48980842193761936
5151003.0,36365000,0.3055555555555556,0.48980840231810074
5151674.0,36370000,0.18376068376068375,0.4898077343508207
5152356.0,36375000,0.30982905982905984,0.4898070664055456
5153047.0,36380000,0.3087606837606838,0.4898074553898726
5153757.0,36385000,0.3311965811965812,0.48980752243931175
5154464.0,36390000,0.3760683760683761,0.48980846004305606
5155195.0,36395000,0.8752220170130053,0.48980871323150094
5155987.0,36400000,0.2863247863247863,0.48980925797712743
5156751.0,36405000,0.35683760683760685,0.48981002416663716
5157534.0,36410000,0.8877054569362262,0.4898116108202422
5158330.0,36415000,0.8706174627233693,0.48981320585324034
5159130.0,36420000,0.8653754560058152,0.4898139468582874
5159954.0,36425000,0.7158119658119658,0.4898154043664582
5160746.0,36430000,0.9232995679502243,0.48981563984548454
5161522.0,36435000,0.33760683760683763,0.4898147995085612
5162304.0,36440000,0.8914361106587673,0.48981577310815616
5163064.0,36445000,0.3183760683760684,0.48981419888720734
5163656.0,36450000,0.9049145299145299,0.4898135848956074
5164267.0,36455000,0.9098911558314581,0.4898129511730099
5164880.0,36460000,0.8493425378040763,0.48981266692362757
5165505.0,36465000,0.3055555555555556,0.4898121319494557
5166147.0,36470000,0.3311965811965812,0.48981176790257186
5166803.0,36475000,0.31196581196581197,0.48981169944155045
5167457.0,36480000,0.8674999835381093,0.489811045384735
5168116.0,36485000,0.3055555555555556,0.4898105717899223
5168779.0,36490000,0.7261669953977646,0.48981031090574373
5169537.0,36495000,0.8548956598815024,0.48981064966437093
5170340.0,36500000,0.2863247863247863,0.48981042999935037
5171066.0,36505000,0.32905982905982906,0.4898113994365215
5171822.0,36510000,0.1388888888888889,0.48981357157750854
5172600.0,36515000,0.8779576914030046,0.48981516286782817
5173399.0,36520000,0.9167199195715803,0.4898172342745175
5174234.0,36525000,0.18055555555555555,0.48981898878095126
5175031.0,36530000,0.29914529914529914,0.48982130141495167
5175819.0,36535000,0.13675213675213674,0.48982287546774594
5176603.0,36540000,0.8947481889130489,0.48982400206495375
5177393.0,36545000,0.3525641025641026,0.489825026081448
5178173.0,36550000,0.2863247863247863,0.4898251927907017
5178945.0,36555000,0.20299145299145302,0.48982418098007474
5179539.0,36560000,0.35683760683760685,0.48982241599221643
5180141.0,36565000,0.3504273504273504,0.4898222675158464
5180759.0,36570000,0.2863247863247863,0.4898227887739251
5181511.0,36575000,0.3504273504273504,0.48982183633465637
5182151.0,36580000,0.3247863247863248,0.4898221071732783
5182797.0,36585000,0.9465811965811965,0.48982251077109473
5183444.0,36590000,0.29273504273504275,0.48982220543432015
5184135.0,36595000,0.8933419785272074,0.48982270305246434
5184806.0,36600000,0.29273504273504275,0.4898224155733734
5185479.0,36605000,0.8302256077185289,0.4898232741577145
5186150.0,36610000,0.3247863247863248,0.4898240209591755
5186825.0,36615000,0.17414529914529916,0.48982361638969635
5187549.0,36620000,0.8942143326758711,0.4898242605671315
5188275.0,36625000,0.2863247863247863,0.48982476402740815
5189031.0,36630000,0.3055555555555556,0.489825750297632
5189807.0,36635000,0.2799145299145299,0.48982792418092697
5190615.0,36640000,0.8838392163179802,0.4898300130883429
5191399.0,36645000,0.344017094017094,0.48983236347851417
5192193.0,36650000,0.29594017094017094,0.48983407310557436
5192979.0,36655000,0.1794871794871795,0.48983597636117693
5193782.0,36660000,0.924136139766499,0.4898378313058593
5194570.0,36665000,0.8951316028335723,0.4898395072859012
5195351.0,36670000,0.31196581196581197,0.48983989749559076
5196134.0,36675000,0.2863247863247863,0.4898408683903944
5196880.0,36680000,0.8286324786324786,0.48983855251303204
5197470.0,36685000,0.33760683760683763,0.48983697060600984
5198070.0,36690000,0.8505338562371778,0.4898358490163316
5198680.0,36695000,0.9081104987408579,0.48983471171988013
5199311.0,36700000,0.8548956598815024,0.48983455971649914
5199960.0,36705000,0.8788297172912558,0.48983390447808456
5200605.0,36710000,0.3525641025641026,0.4898332103179488
5201255.0,36715000,0.8897102723944675,0.4898320552681221
5201907.0,36720000,0.7094017094017093,0.48983086768516415
5202573.0,36725000,0.33333333333333337,0.48983001478977295
5203231.0,36730000,0.8463764910271473,0.4898296073025327
5203915.0,36735000,0.8427350427350427,0.48982979061145865
5204625.0,36740000,0.35683760683760685,0.48982987434782005
5205396.0,36745000,0.6837606837606838,0.48983086396954867
5206140.0,36750000,0.2863247863247863,0.48983187120158594
5206902.0,36755000,0.2863247863247863,0.4898321446325792
5207679.0,36760000,0.3183760683760684,0.4898333199637985
5208471.0,36765000,0.2863247863247863,0.48983407243245736
5209251.0,36770000,0.9006245890861274,0.48983447624466664
5210028.0,36775000,0.3525641025641026,0.4898344504475419
5210808.0,36780000,0.9095989480604865,0.48983577201491724
5211583.0,36785000,0.3055555555555556,0.48983540049940877
5212323.0,36790000,0.34722222222222227,0.48983329318737595
5212915.0,36795000,0.7044707429322815,0.48983227324724876
5213513.0,36800000,0.3504273504273504,0.48983069132735074
5214126.0,36805000,0.3311965811965812,0.4898302159928415
5214754.0,36810000,0.29914529914529914,0.489829818916853
5215460.0,36815000,0.8941157133464827,0.4898293674524681
5216125.0,36820000,0.8958712478039865,0.4898286530816721
5216779.0,36825000,0.3055555555555556,0.48982794465431806
5217441.0,36830000,0.7172912557527942,0.48982773531708124
5218110.0,36835000,0.3055555555555556,0.48982774474565366
5218793.0,36840000,0.1752136752136752,0.48982765561257047
5219501.0,36845000,0.3311965811965812,0.4898281687549961
5220239.0,36850000,0.33333333333333337,0.4898285543316118
5221028.0,36855000,0.3504273504273504,0.48982904392088955
5221802.0,36860000,0.8786155978382545,0.48982892530336863
5222613.0,36865000,0.29914529914529914,0.48983023556879385
5223404.0,36870000,0.3055555555555556,0.48983113705325343
5224190.0,36875000,0.29914529914529914,0.48983228905789405
5224970.0,36880000,0.33760683760683763,0.489833095821266
5225753.0,36885000,0.2863247863247863,0.48983453504149194
5226537.0,36890000,0.9104790551297115,0.48983545171275783
5227289.0,36895000,0.2863247863247863,0.48983347322337834
5227873.0,36900000,0.2863247863247863,0.48983126459325455
5228470.0,36905000,0.9024398873010158,0.4898300158559842
5229077.0,36910000,0.9121630506245891,0.4898287053166688
5229705.0,36915000,0.897489150340811,0.48982879935336154
5230339.0,36920000,0.2863247863247863,0.4898274227773209
5230986.0,36925000,0.31517094017094016,0.489825936743468
5231636.0,36930000,0.31196581196581197,0.4898262022229133
5232291.0,36935000,0.2863247863247863,0.48982621211468086
5232952.0,36940000,0.3482905982905983,0.48982600004440724
5233624.0,36945000,0.344017094017094,0.48982574393310774
5234306.0,36950000,0.8542735042735041,0.4898266474951948
5235213.0,36955000,0.30982905982905984,0.4898276278121245
5235944.0,36960000,0.31196581196581197,0.48982796232879144
5236708.0,36965000,0.19658119658119658,0.4898286334457235
5237497.0,36970000,0.3525641025641026,0.4898302627693782
5238404.0,36975000,0.3311965811965812,0.489832389466419
5239326.0,36980000,0.9163379355687049,0.48983236848825185
5240296.0,36985000,0.16025641025641024,0.48983256034083344
5241087.0,36990000,0.9107823800131493,0.48983287552217486
5241864.0,36995000,0.833386586238247,0.48983263774575786
5242642.0,37000000,0.29914529914529914,0.48983274850881875
5243406.0,37005000,0.7158119658119658,0.4898314233292839
5243997.0,37010000,0.3311965811965812,0.4898300107114647
5244607.0,37015000,0.8665347299881557,0.48982997517559174
5245226.0,37020000,0.31196581196581197,0.4898295924530493
5245875.0,37025000,0.3504273504273504,0.4898297336161499
5246542.0,37030000,0.3525641025641026,0.4898284941556338
5247210.0,37035000,0.9353160727806793,0.489828476870746
5247892.0,37040000,0.3183760683760684,0.48982799845426184
5248569.0,37045000,0.7389875082182774,0.48982830166149366
5249250.0,37050000,0.3311965811965812,0.4898281630861674
5249936.0,37055000,0.35683760683760685,0.4898274781741203
5250647.0,37060000,0.2670940170940171,0.48982790473036686
5251365.0,37065000,0.8804483861517078,0.48982995585319977
5252100.0,37070000,0.3311965811965812,0.48983041655281784
5252863.0,37075000,0.2863247863247863,0.4898322992923629
5253667.0,37080000,0.872205341427998,0.48983387822892777
5254450.0,37085000,0.8786155978382545,0.4898352857414759
5255238.0,37090000,0.3311965811965812,0.4898367481165811
5256024.0,37095000,0.891926474628444,0.4898380310758594
5256858.0,37100000,0.31196581196581197,0.489838897303221
5257642.0,37105000,0.8950236671060973,0.48983978950288865
5258428.0,37110000,0.9170940170940172,0.4898402704114373
5259210.0,37115000,0.8583929958576023,0.4898401531179915
5260008.0,37120000,0.2863247863247863,0.4898385102042019
5260594.0,37125000,0.344017094017094,0.48983719390104524
5261197.0,37130000,0.2799145299145299,0.4898363471438463
5261806.0,37135000,0.7261669953977646,0.4898356846668315
5262429.0,37140000,0.8851105944258625,0.489835503677267
5263065.0,37145000,0.8769663028924478,0.48983510910910166
5263707.0,37150000,0.8786155978382545,0.4898341217531938
5264356.0,37155000,0.3504273504273504,0.48983372771364014
5265016.0,37160000,0.28888888888888886,0.48983426373800465
5265680.0,37165000,0.3504273504273504,0.4898341677714116
5266353.0,37170000,0.904683201406892,0.48983464490867346
5267019.0,37175000,0.8853385930309006,0.48983588651356985
5267683.0,37180000,0.29914529914529914,0.4898364472091769
5268363.0,37185000,0.31196581196581197,0.48983733034384047
5269063.0,37190000,0.31196581196581197,0.48983812551897415
5269800.0,37195000,0.29273504273504275,0.48983967644181403
5270590.0,37200000,0.29914529914529914,0.48984149914269515
5271357.0,37205000,0.33760683760683763,0.48984278612584076
5272142.0,37210000,0.35683760683760685,0.48984525067979806
5272939.0,37215000,0.3055555555555556,0.4898464516411013
