time,evaluated,value,avgValue
7782134.0,59345000,0.903517422748192,0.41402826332613013
7782659.0,59350000,0.17435897435897435,0.4140277475091606
7783204.0,59355000,0.3493589743589744,0.41402761411288036
7783747.0,59360000,0.8887213464233158,0.41402727051974125
7784300.0,59365000,0.34615384615384615,0.41402698388615045
7784870.0,59370000,0.31196581196581197,0.4140266973225464
7785443.0,59375000,0.3269230769230769,0.41402611473871503
7786026.0,59380000,0.38141025641025644,0.4140259899018422
7786625.0,59385000,0.31196581196581197,0.414025515521578
7787214.0,59390000,0.3269230769230769,0.4140256224939694
7787807.0,59395000,0.8782659269963603,0.41402574432017947
7788448.0,59400000,0.3705128205128205,0.4140256718190438
7789089.0,59405000,0.31196581196581197,0.4140258437737167
7789819.0,59410000,0.34278846153846154,0.41402667512388824
7790617.0,59415000,0.904772764628534,0.414027132377733
7791405.0,59420000,0.3397435897435897,0.41402753403829706
7792204.0,59425000,0.3397435897435897,0.41402751124847026
7792995.0,59430000,0.3173076923076923,0.4140278473794311
7793788.0,59435000,0.3525641025641026,0.41402813249118336
7794648.0,59440000,0.3493589743589744,0.4140281632478678
7795514.0,59445000,0.33547008547008544,0.41402826570994355
7796395.0,59450000,0.31025641025641026,0.4140283832074866
7797269.0,59455000,0.33333333333333337,0.41402785443006346
7798185.0,59460000,0.8849962288984338,0.4140281061305106
7798977.0,59465000,0.35128205128205126,0.41402759768114555
7799507.0,59470000,0.344684829059829,0.41402748150094965
7800043.0,59475000,0.3397435897435897,0.4140274835111303
7800593.0,59480000,0.35470085470085466,0.41402728187329263
7801161.0,59485000,0.9274855846890104,0.41402749364014907
7801723.0,59490000,0.358974358974359,0.4140273223175945
7802299.0,59495000,0.31196581196581197,0.4140272988752076
7802874.0,59500000,0.33333333333333337,0.41402690317530577
7803454.0,59505000,0.3076923076923077,0.41402673246152716
7804047.0,59510000,0.358974358974359,0.4140269829493909
7804908.0,59515000,0.35470085470085466,0.41402713937714974
7805502.0,59520000,0.3621794871794872,0.41402688766359635
7806139.0,59525000,0.8838307277329326,0.41402712656108637
7806807.0,59530000,0.33333333333333337,0.4140274499428977
7807552.0,59535000,0.8827095820775033,0.41402866228976015
7808301.0,59540000,0.344017094017094,0.4140294963954483
7809065.0,59545000,0.31410256410256415,0.4140303594052081
7809830.0,59550000,0.358974358974359,0.4140309924762304
7810646.0,59555000,0.3525641025641026,0.414030898502432
7811474.0,59560000,0.3397435897435897,0.41403121565831275
7812300.0,59565000,0.1794871794871795,0.4140309392234465
7813188.0,59570000,0.3525641025641026,0.41403179440958826
7814015.0,59575000,0.3247863247863248,0.4140316751315349
7814855.0,59580000,0.35363247863247865,0.41403166780016937
7815712.0,59585000,0.37179487179487186,0.4140318557220266
7816632.0,59590000,0.3621794871794872,0.4140321983052065
7817491.0,59595000,0.17673992673992672,0.41403251874514213
7818245.0,59600000,0.358974358974359,0.41403193234485286
7818776.0,59605000,0.3589743589743589,0.4140317390405922
7819316.0,59610000,0.3504273504273504,0.4140315181391501
7819852.0,59615000,0.33333333333333337,0.4140308538489971
7820400.0,59620000,0.3557692307692308,0.414030427079089
7820965.0,59625000,0.3525641025641026,0.414030427126817
7821536.0,59630000,0.34615384615384615,0.41402996069117043
7822112.0,59635000,0.3525641025641026,0.41403001901203534
7822704.0,59640000,0.8716332278478341,0.4140296821505701
7823284.0,59645000,0.8357010350689562,0.4140293310730573
7823874.0,59650000,0.3589743589743589,0.4140291970199897
7824493.0,59655000,0.38141025641025644,0.4140288452268757
7825133.0,59660000,0.34444444444444444,0.4140287055739351
7825810.0,59665000,0.3538461538461538,0.4140282183618118
7826497.0,59670000,0.35470085470085466,0.414028490713351
7827204.0,59675000,0.9101593478008687,0.41402901307055745
7827950.0,59680000,0.33440170940170943,0.4140295600878891
7828766.0,59685000,0.3358707264957265,0.41403012398039174
7829577.0,59690000,0.8729165007681614,0.41403028888691124
7830432.0,59695000,0.38141025641025644,0.41403051289541204
7831242.0,59700000,0.35256410256410253,0.4140304993362808
7832079.0,59705000,0.37179487179487186,0.41403056628590956
7832920.0,59710000,0.3421474358974359,0.41403031789737244
7833775.0,59715000,0.3263621794871795,0.4140305273775068
7834629.0,59720000,0.3557692307692308,0.41403060586878754
7835558.0,59725000,0.3391025641025641,0.41403075335012984
7836422.0,59730000,0.31089743589743585,0.41403075849508353
7837271.0,59735000,0.34615384615384615,0.41403106138783125
7837999.0,59740000,0.31196581196581197,0.41403070917530155
7838525.0,59745000,0.3333333333333333,0.414030193084575
7839059.0,59750000,0.3482905982905983,0.4140297434543642
7839621.0,59755000,0.344818376068376,0.41403009279713665
7840176.0,59760000,0.36324786324786323,0.41402991530694916
7840752.0,59765000,0.3493589743589744,0.4140300246861757
7841328.0,59770000,0.3621794871794872,0.414029859063791
7841908.0,59775000,0.3493589743589744,0.4140298767066045
7842493.0,59780000,0.35363247863247865,0.41403004098379625
7843088.0,59785000,0.3525641025641026,0.4140299231890836
7843735.0,59790000,0.2900641025641026,0.4140301151626625
7844412.0,59795000,0.3301282051282052,0.4140303951643414
7845102.0,59800000,0.36324786324786323,0.4140307164235778
7845853.0,59805000,0.8728036653517423,0.4140313598810334
7846612.0,59810000,0.344017094017094,0.41403187833523325
7847437.0,59815000,0.34484508547008547,0.41403218295001015
7848311.0,59820000,0.3493589743589744,0.41403232913553206
7849144.0,59825000,0.3397435897435897,0.4140322281920283
7849971.0,59830000,0.31196581196581197,0.41403227195239367
7850817.0,59835000,0.3504273504273504,0.41403206749927296
7851682.0,59840000,0.37820512820512814,0.41403210625326636
7852550.0,59845000,0.3493589743589744,0.41403217107561097
7853440.0,59850000,0.8635682101698708,0.41403190958866226
7854314.0,59855000,0.8544070512820513,0.4140320128181321
7855093.0,59860000,0.3397435897435897,0.4140317318462557
7855620.0,59865000,0.32817841880341886,0.4140313689299178
7856149.0,59870000,0.31025641025641026,0.41403064293191516
7856690.0,59875000,0.33333333333333337,0.4140305236698067
7857239.0,59880000,0.3397435897435897,0.4140299983733601
7857805.0,59885000,0.35470085470085466,0.41402968292190667
7858377.0,59890000,0.35470085470085466,0.41402915252152556
7858957.0,59895000,0.3743589743589744,0.4140285286302675
7859535.0,59900000,0.31089743589743585,0.4140284536859293
7860140.0,59905000,0.33573717948717946,0.41402794769625884
7860771.0,59910000,0.3525641025641026,0.4140279272123553
7861403.0,59915000,0.9028283037221988,0.4140279185516869
7862036.0,59920000,0.33333333333333337,0.4140273527029901
7862686.0,59925000,0.33076923076923076,0.4140273471414674
7863446.0,59930000,0.3525641025641026,0.4140275148501867
7864257.0,59935000,0.3605769230769231,0.41402782921992753
7865051.0,59940000,0.3621794871794872,0.4140282156201337
7865848.0,59945000,0.9215831745763564,0.41402782375681385
7866669.0,59950000,0.3269230769230769,0.4140277936029471
7867514.0,59955000,0.38461538461538464,0.4140273816680287
7868404.0,59960000,0.3391025641025641,0.41402745542282676
7869257.0,59965000,0.3173076923076923,0.41402745548235487
7870107.0,59970000,0.3301282051282052,0.41402710345181204
7870966.0,59975000,0.3621794871794872,0.4140268103781981
7871832.0,59980000,0.3525641025641026,0.41402675150466306
7872699.0,59985000,0.18589743589743593,0.4140261797477634
7873599.0,59990000,0.28846153846153844,0.41402587797208873
7874349.0,59995000,0.37179487179487186,0.41402536981995336
7874874.0,60000000,0.358974358974359,0.4140248267402887
7875404.0,60005000,0.3525641025641026,0.41402421986140425
7875944.0,60010000,0.34615384615384615,0.4140239783391554
7876498.0,60015000,0.3293269230769231,0.4140235250581072
7877068.0,60020000,0.31196581196581197,0.41402324387901285
7877640.0,60025000,0.31135531135531136,0.4140230722314384
7878221.0,60030000,0.3525641025641026,0.4140228545711922
7878819.0,60035000,0.33653846153846156,0.4140230682824259
7879445.0,60040000,0.3504273504273504,0.41402317633819485
7880070.0,60045000,0.34615384615384615,0.414023130737307
7880700.0,60050000,0.8676732397556697,0.414023350234493
7881357.0,60055000,0.31196581196581197,0.4140234179511747
7882056.0,60060000,0.36025641025641025,0.4140237176649784
7882789.0,60065000,0.8653846153846154,0.41402424857047204
7883552.0,60070000,0.33547008547008544,0.4140246250685073
7884344.0,60075000,0.3358707264957265,0.4140251627227275
7885207.0,60080000,0.36538461538461536,0.4140254849046696
7886047.0,60085000,0.31025641025641026,0.414025169475015
7886887.0,60090000,0.359375,0.4140253064053713
7887733.0,60095000,0.3598023504273504,0.4140252117007747
7888654.0,60100000,0.33205128205128204,0.41402508141531386
7889569.0,60105000,0.9388982206343491,0.41402492251225553
7890435.0,60110000,0.3301282051282052,0.4140248835188653
7891306.0,60115000,0.8455938878418483,0.4140248639806218
7892182.0,60120000,0.31196581196581197,0.41402475169422914
7893067.0,60125000,0.33653846153846156,0.4140246856309686
7894025.0,60130000,0.3525641025641026,0.4140243892301128
7894549.0,60135000,0.36858974358974356,0.414023871473
7895081.0,60140000,0.33547008547008544,0.41402345072529534
7895635.0,60145000,0.3596688034188035,0.4140232649141505
7896197.0,60150000,0.37179487179487175,0.4140230278936769
7896772.0,60155000,0.3589743589743589,0.4140227981197008
7897346.0,60160000,0.35470085470085466,0.4140231526862573
7897926.0,60165000,0.34935897435897434,0.4140229018629147
7898529.0,60170000,0.344017094017094,0.41402261565264176
7899134.0,60175000,0.36324786324786323,0.4140224911632701
7899744.0,60180000,0.3076923076923077,0.4140225222187869
7900449.0,60185000,0.33333333333333337,0.41402215443466345
7901136.0,60190000,0.8979000642132635,0.4140221816338465
7901814.0,60195000,0.36025641025641025,0.41402182963346196
7902576.0,60200000,0.8375267094017094,0.4140217064773913
7903315.0,60205000,0.3076923076923077,0.4140224752000344
7904105.0,60210000,0.9261145088164782,0.4140234217439992
7904910.0,60215000,0.872055802103879,0.4140242779708904
7905727.0,60220000,0.34615384615384615,0.4140239832319041
7906576.0,60225000,0.3397435897435897,0.4140238276605141
7907405.0,60230000,0.9066247694542292,0.41402362345221505
7908326.0,60235000,0.32820512820512826,0.41402370627911367
7909169.0,60240000,0.36858974358974356,0.41402379224007524
7910012.0,60245000,0.8564821663379357,0.4140234844841102
7910858.0,60250000,0.37179487179487186,0.4140234899304335
7911713.0,60255000,0.8867437525761825,0.41402356649569466
7912581.0,60260000,0.8661883238902933,0.41402371558444173
7913465.0,60265000,0.3525641025641026,0.4140236296786156
7914290.0,60270000,0.3540331196581196,0.4140240555015603
7915031.0,60275000,0.36538461538461536,0.41402362849681446
7915559.0,60280000,0.36538461538461536,0.41402342480761084
7916092.0,60285000,0.3076923076923077,0.4140231479394573
7916636.0,60290000,0.32820512820512826,0.41402305728504274
7917191.0,60295000,0.33333333333333337,0.4140225591827674
7917763.0,60300000,0.358974358974359,0.4140227404169317
7918341.0,60305000,0.31410256410256415,0.41402256004341115
7918925.0,60310000,0.37820512820512814,0.4140225396274342
7919522.0,60315000,0.3621794871794872,0.4140227491510317
7920180.0,60320000,0.3621794871794872,0.4140228304025799
7920874.0,60325000,0.29029304029304026,0.4140230843195928
7921530.0,60330000,0.36666666666666664,0.41402313262420615
7922206.0,60335000,0.35470085470085466,0.41402321978603424
7922974.0,60340000,0.8680288461538461,0.41402387444400435
7923758.0,60345000,0.33333333333333337,0.41402454160726065
7924596.0,60350000,0.3397435897435897,0.4140250657191654
7925397.0,60355000,0.3525641025641026,0.414025505027228
7926280.0,60360000,0.3485576923076924,0.4140260241403129
7927121.0,60365000,0.35256410256410253,0.4140256576790686
7928021.0,60370000,0.3485576923076924,0.4140259367822809
7928862.0,60375000,0.3525641025641026,0.41402622778388143
7929712.0,60380000,0.3525641025641026,0.41402609622267283
7930718.0,60385000,0.9400370142536261,0.41402601237224845
7931581.0,60390000,0.3269230769230769,0.4140262747829857
7932328.0,60395000,0.33547008547008544,0.41402579184150085
7932852.0,60400000,0.35256410256410253,0.41402528844165115
7933387.0,60405000,0.3311965811965812,0.41402515957482156
7933947.0,60410000,0.34615384615384615,0.41402512638415073
7934501.0,60415000,0.30595619658119655,0.4140246088138209
7935065.0,60420000,0.8773235520502128,0.4140244661627638
7935631.0,60425000,0.34615384615384615,0.41402409974478444
7936204.0,60430000,0.3525641025641026,0.4140239949303455
7936814.0,60435000,0.34615384615384615,0.41402384919702107
7937454.0,60440000,0.3076923076923077,0.4140233503832672
7938071.0,60445000,0.31196581196581197,0.41402352719398183
7938880.0,60450000,0.36538461538461536,0.4140234156908473
7939550.0,60455000,0.32905982905982906,0.41402367432922127
7940230.0,60460000,0.3397435897435897,0.41402372701221224
7940942.0,60465000,0.3525641025641026,0.41402397991307993
7941760.0,60470000,0.9046839739066305,0.4140240467666615
7942589.0,60475000,0.9289011829796089,0.4140246124762997
7943420.0,60480000,0.33653846153846156,0.4140246909198756
7944254.0,60485000,0.36538461538461536,0.4140251145652624
7945094.0,60490000,0.3076923076923077,0.4140250979680815
7945967.0,60495000,0.3397435897435897,0.414024813359647
7946865.0,60500000,0.3525641025641026,0.4140250964564869
7947711.0,60505000,0.35128205128205126,0.4140245746236517
7948591.0,60510000,0.3076923076923077,0.4140245274656519
7949455.0,60515000,0.30128205128205127,0.41402462324423767
7950326.0,60520000,0.3493589743589744,0.414024803228013
7951280.0,60525000,0.8485575264091871,0.4140246261946508
7952042.0,60530000,0.33076923076923076,0.41402427248526363
7952569.0,60535000,0.31196581196581197,0.41402396767919736
7953123.0,60540000,0.31089743589743585,0.4140240013383051
7953668.0,60545000,0.3205128205128205,0.41402386754026643
7954228.0,60550000,0.37179487179487175,0.4140233429256559
7954788.0,60555000,0.2948717948717948,0.4140231856462746
7955356.0,60560000,0.37179487179487186,0.41402303123058765
7955944.0,60565000,0.30511675824175827,0.41402300094713745
7956545.0,60570000,0.358974358974359,0.4140226982123248
7957153.0,60575000,0.8441423543164016,0.4140224613414042
7957761.0,60580000,0.31410256410256415,0.4140226118908871
7958428.0,60585000,0.1641025641025641,0.41402262612912727
7959093.0,60590000,0.30595619658119655,0.41402237344912013
7959815.0,60595000,0.31089743589743585,0.41402261684130426
7960515.0,60600000,0.3525641025641026,0.414022656662444
7961286.0,60605000,0.3076923076923077,0.4140229768350076
7962070.0,60610000,0.36666666666666664,0.4140235388124188
7962861.0,60615000,0.3076923076923077,0.4140234771763256
7963663.0,60620000,0.3397435897435897,0.4140237185408781
7964520.0,60625000,0.33333333333333337,0.41402346808546814
7965367.0,60630000,0.34615384615384615,0.41402350002027966
7966204.0,60635000,0.347409188034188,0.41402347733655703
7967044.0,60640000,0.36682692307692305,0.414023154978276
7967905.0,60645000,0.37179487179487186,0.41402321357157523
7968755.0,60650000,0.30128205128205127,0.4140229539013715
7969601.0,60655000,0.3419375763125763,0.41402343611012676
7970464.0,60660000,0.3627938034188034,0.414023574090157
7971320.0,60665000,0.30982905982905984,0.41402355983962263
7972093.0,60670000,0.358974358974359,0.41402335532542206
7972621.0,60675000,0.355982905982906,0.41402323692811815
7973154.0,60680000,0.3076923076923077,0.4140227866794597
7973694.0,60685000,0.3401442307692308,0.4140226643169634
7974314.0,60690000,0.3474358974358975,0.414022514392053
7974884.0,60695000,0.3525641025641026,0.41402250186686
7975458.0,60700000,0.37179487179487186,0.41402225886093136
7976041.0,60705000,0.3397435897435897,0.4140223026747646
7976650.0,60710000,0.34615384615384615,0.41402211220250706
7977261.0,60715000,0.3504273504273504,0.414022268756355
7977873.0,60720000,0.34238782051282046,0.414022349642261
7978533.0,60725000,0.35470085470085466,0.41402292185129097
7979223.0,60730000,0.3614850427350427,0.4140228805529869
7979894.0,60735000,0.8937180591123361,0.41402276453164893
7980644.0,60740000,0.8851947731755424,0.4140230045674201
7981387.0,60745000,0.36666666666666664,0.4140239154657954
7982162.0,60750000,0.3205128205128205,0.4140242649641474
7982970.0,60755000,0.36266025641025645,0.4140245342650825
7983932.0,60760000,0.28846153846153844,0.4140245806267182
7984775.0,60765000,0.8594826754371352,0.4140246580614088
7985646.0,60770000,0.3311965811965812,0.41402539814018774
7986472.0,60775000,0.358974358974359,0.4140255556862211
7987282.0,60780000,0.3589743589743589,0.41402573714280505
7988100.0,60785000,0.344017094017094,0.41402578596191625
7988930.0,60790000,0.8885272846811307,0.41402584506746154
7989796.0,60795000,0.3743589743589744,0.4140255959962242
7990623.0,60800000,0.37179487179487175,0.4140260233447831
7991450.0,60805000,0.19059829059829062,0.4140257699717642
7992203.0,60810000,0.3525641025641026,0.4140252028404232
7992742.0,60815000,0.3557692307692308,0.4140249651248526
7993277.0,60820000,0.1575091575091575,0.41402438748722104
7993818.0,60825000,0.30982905982905984,0.41402418795093415
7994381.0,60830000,0.9287676359710617,0.41402388040732635
7994968.0,60835000,0.33547008547008544,0.4140237175219461
7995564.0,60840000,0.3589743589743589,0.41402368501231107
7996163.0,60845000,0.34444444444444444,0.41402328621081663
7996811.0,60850000,0.30128205128205127,0.41402332600776703
7997433.0,60855000,0.358974358974359,0.41402297124762466
7998112.0,60860000,0.31089743589743585,0.4140228042308507
7998727.0,60865000,0.36538461538461536,0.4140226946907294
7999357.0,60870000,0.37804487179487184,0.4140228602005364
8000058.0,60875000,0.3038194444444444,0.41402299197624676
8000828.0,60880000,0.3038194444444444,0.41402338301840447
8001618.0,60885000,0.31410256410256415,0.4140241020175537
8002425.0,60890000,0.8839312130177516,0.41402431129554307
8003230.0,60895000,0.3397435897435897,0.41402456458586534
8004092.0,60900000,0.37179487179487186,0.41402429439020166
8004909.0,60905000,0.36025641025641025,0.4140241096514867
8005745.0,60910000,0.33333333333333337,0.4140241929777165
8006563.0,60915000,0.3397435897435897,0.4140247378604753
8007452.0,60920000,0.37179487179487175,0.41402432520941906
8008294.0,60925000,0.3489583333333333,0.4140241056210708
8009138.0,60930000,0.36666666666666664,0.41402374426072663
8009878.0,60935000,0.9152334150821057,0.4140234638241523
8010407.0,60940000,0.3326388888888889,0.41402343154858
8010945.0,60945000,0.36538461538461536,0.4140232041210144
8011486.0,60950000,0.16025641025641024,0.41402305667850814
8012059.0,60955000,0.33547008547008544,0.41402310288907285
8012636.0,60960000,0.3621794871794872,0.41402283128359163
8013225.0,60965000,0.3589743589743589,0.4140232493645966
8013818.0,60970000,0.37179487179487186,0.41402315807246504
8014457.0,60975000,0.37179487179487175,0.4140231767389129
8015065.0,60980000,0.3525641025641026,0.41402311052932345
8015671.0,60985000,0.3504273504273504,0.41402325993993383
8016277.0,60990000,0.3397435897435897,0.41402327310993725
8016942.0,60995000,0.38461538461538464,0.41402318415578815
8017654.0,61000000,0.355982905982906,0.4140236702903581
8018406.0,61005000,0.3076923076923077,0.41402436444733404
8019187.0,61010000,0.36153846153846153,0.41402503190736767
8019997.0,61015000,0.31025641025641026,0.4140248941113262
8020807.0,61020000,0.3076923076923077,0.4140251368964659
8021616.0,61025000,0.368513431013431,0.41402522166756567
8022425.0,61030000,0.9200135339087201,0.4140251071146389
8023304.0,61035000,0.853123404352168,0.4140252442031472
8024151.0,61040000,0.3525641025641026,0.41402540884309585
8025033.0,61045000,0.33333333333333337,0.4140257371873327
8025867.0,61050000,0.36666666666666664,0.41402555101784594
8026714.0,61055000,0.3621794871794872,0.4140260284640485
8027537.0,61060000,0.31196581196581197,0.4140259430343259
8028302.0,61065000,0.3820512820512821,0.41402584064660647
8028831.0,61070000,0.3589743589743589,0.4140255617706289
8029365.0,61075000,0.35082799145299143,0.41402527470238737
8029920.0,61080000,0.3269230769230769,0.4140250632368007
8030478.0,61085000,0.36025641025641025,0.4140249435206906
8031042.0,61090000,0.3076923076923077,0.41402496900539726
8031608.0,61095000,0.3397435897435897,0.41402473438153703
8032190.0,61100000,0.33333333333333337,0.41402427667248165
8032815.0,61105000,0.8776997041420118,0.4140238306166711
8033437.0,61110000,0.3557692307692308,0.4140243952883781
8034031.0,61115000,0.31009615384615385,0.4140239097481529
8034649.0,61120000,0.3397435897435897,0.4140240865456917
8035273.0,61125000,0.3525641025641026,0.4140242312824735
8035906.0,61130000,0.8462072649572648,0.41402442845223275
8036568.0,61135000,0.3525641025641026,0.4140254414897045
8037329.0,61140000,0.8898160866910866,0.4140259998498237
8038117.0,61145000,0.33205128205128204,0.41402708894774765
8038912.0,61150000,0.36025641025641025,0.4140276599996113
8039709.0,61155000,0.3076923076923077,0.4140281762435681
8040532.0,61160000,0.6645299145299146,0.4140279116653189
8041381.0,61165000,0.3549679487179488,0.4140279688495832
8042190.0,61170000,0.31196581196581197,0.41402768482655605
8042999.0,61175000,0.3346153846153846,0.41402795893972005
8043857.0,61180000,0.3301282051282052,0.4140284950826337
8044688.0,61185000,0.3076923076923077,0.4140284192771134
8045513.0,61190000,0.35470085470085466,0.4140281622136436
8046341.0,61195000,0.8823471400394477,0.4140281735870951
8047199.0,61200000,0.36153846153846153,0.4140283149065512
8047947.0,61205000,0.8520197043246867,0.4140277271004459
8048469.0,61210000,0.36151175213675213,0.4140270539847814
8048999.0,61215000,0.3397435897435897,0.4140264437232818
8049536.0,61220000,0.8371339077447504,0.41402591440104664
8050096.0,61225000,0.8761217948717948,0.41402528232981844
8050703.0,61230000,0.35363247863247865,0.4140249532980816
8051293.0,61235000,0.35256410256410253,0.41402444637099467
8051890.0,61240000,0.3293269230769231,0.41402426795014535
8052497.0,61245000,0.33547008547008544,0.4140242637775281
8053130.0,61250000,0.34548611111111105,0.41402408630291054
8053736.0,61255000,0.37286324786324787,0.4140242919745355
8054349.0,61260000,0.34615384615384615,0.41402410198934825
8054966.0,61265000,0.3621794871794872,0.41402430937400064
8055654.0,61270000,0.35363247863247865,0.4140246223462921
8056378.0,61275000,0.34869123931623935,0.4140250521116747
8057136.0,61280000,0.3482905982905983,0.4140257885439017
8057922.0,61285000,0.36324786324786323,0.4140260981231178
8058737.0,61290000,0.3525641025641026,0.4140262026774465
8059537.0,61295000,0.37179487179487175,0.4140259306578137
8060397.0,61300000,0.33012820512820507,0.41402589257409206
8061212.0,61305000,0.3493589743589744,0.41402627527750435
8062052.0,61310000,0.33547008547008544,0.41402625920947733
8062882.0,61315000,0.3076923076923077,0.4140257532772668
8063705.0,61320000,0.3743589743589744,0.41402563198503145
8064531.0,61325000,0.3487179487179487,0.4140257854615457
8065370.0,61330000,0.31025641025641026,0.4140259354945883
8066201.0,61335000,0.8826582178434468,0.41402612932822686
8066979.0,61340000,0.34615384615384615,0.41402594467617165
8067508.0,61345000,0.3430288461538462,0.41402589845659055
8068039.0,61350000,0.3525641025641026,0.4140255069380317
8068585.0,61355000,0.3589743589743589,0.41402573077614435
8069148.0,61360000,0.34615384615384615,0.41402570958374946
8069720.0,61365000,0.36666666666666664,0.4140254081337946
8070292.0,61370000,0.33333333333333337,0.41402548981436155
8070865.0,61375000,0.35683760683760685,0.4140251636330244
8071473.0,61380000,0.37179487179487186,0.4140251888237294
8072133.0,61385000,0.3305860805860806,0.4140252348000991
8072975.0,61390000,0.3557692307692308,0.41402508034836427
8073701.0,61395000,0.3525641025641026,0.4140248729280578
8074333.0,61400000,0.36538461538461536,0.4140250153770522
8074977.0,61405000,0.3397435897435897,0.41402496878443334
8075653.0,61410000,0.3474358974358975,0.41402514379066435
8076360.0,61415000,0.35470085470085466,0.41402571633731017
8077142.0,61420000,0.18189102564102566,0.41402624305799585
8077961.0,61425000,0.9320336287573193,0.41402635763283896
8078747.0,61430000,0.30128205128205127,0.4140268665570221
8079589.0,61435000,0.35363247863247865,0.41402664282528634
8080399.0,61440000,0.3153846153846154,0.4140269542280778
8081210.0,61445000,0.3493589743589744,0.41402720370050766
8082021.0,61450000,0.3397435897435897,0.4140270099492396
8082835.0,61455000,0.3621794871794872,0.4140268144461464
8083664.0,61460000,0.3205128205128205,0.41402661559668136
8084487.0,61465000,0.36538461538461536,0.414026685370182
8085315.0,61470000,0.358974358974359,0.4140267254821168
8086145.0,61475000,0.3628205128205128,0.4140267009616867
8086902.0,61480000,0.3525641025641026,0.41402632069353357
8087433.0,61485000,0.3525641025641026,0.4140259328678111
8087968.0,61490000,0.3525641025641026,0.41402583285555666
8088511.0,61495000,0.34615384615384615,0.4140253747018219
8089064.0,61500000,0.358974358974359,0.41402476855369424
8089625.0,61505000,0.3076923076923077,0.414024526570975
8090196.0,61510000,0.35128205128205126,0.41402431371515974
8090786.0,61515000,0.358974358974359,0.41402392447897957
8091383.0,61520000,0.31410256410256415,0.4140241558278149
8092022.0,61525000,0.9150739311715876,0.41402401985387094
8092638.0,61530000,0.33547008547008544,0.41402376181832484
8093279.0,61535000,0.867346787719748,0.41402373712482
8093915.0,61540000,0.36538461538461536,0.41402354917993106
8094574.0,61545000,0.8957530392297001,0.4140243116546817
8095315.0,61550000,0.31410256410256415,0.4140250131410968
8096123.0,61555000,0.35470085470085466,0.4140255521356798
8096919.0,61560000,0.3301282051282052,0.414025882909764
8097806.0,61565000,0.3504273504273504,0.4140262786518075
8098630.0,61570000,0.8985576923076923,0.4140263364199803
8099454.0,61575000,0.33547008547008544,0.41402640802374263
8100275.0,61580000,0.8855687047994741,0.41402633032814784
8101101.0,61585000,0.8574621959237345,0.41402639323037477
8101930.0,61590000,0.3493589743589744,0.4140263684411356
8102772.0,61595000,0.8715010683760683,0.4140265318562941
8103616.0,61600000,0.35512820512820514,0.4140266533769675
8104460.0,61605000,0.8939881892190957,0.41402631299975495
8105307.0,61610000,0.35470085470085466,0.4140264312568678
8106113.0,61615000,0.9115117521367522,0.41402637729081243
8106645.0,61620000,0.3525641025641026,0.41402637474518367
8107183.0,61625000,0.34615384615384615,0.41402635321681597
8107732.0,61630000,0.3589743589743589,0.4140265959278347
8108302.0,61635000,0.33333333333333337,0.41402672108059246
8108881.0,61640000,0.3589743589743589,0.41402710055692277
8109487.0,61645000,0.16025641025641024,0.41402682826870246
8110069.0,61650000,0.3397435897435897,0.4140270680967994
8110792.0,61655000,0.33333333333333337,0.4140271763167491
8111418.0,61660000,0.33092948717948717,0.41402723410496495
8112049.0,61665000,0.37179487179487175,0.41402684515384097
8112687.0,61670000,0.3173076923076923,0.41402696781639325
8113389.0,61675000,0.31196581196581197,0.4140277581834026
8114123.0,61680000,0.9155818540433925,0.4140287385137202
8114919.0,61685000,0.36538461538461536,0.4140295014770891
8115774.0,61690000,0.3076923076923077,0.41403057014833466
8116596.0,61695000,0.3549679487179487,0.4140308768979473
8117522.0,61700000,0.34615384615384615,0.4140309262130259
8118343.0,61705000,0.9299403075789261,0.41403090454593805
8119177.0,61710000,0.3538461538461538,0.41403108492510043
8120011.0,61715000,0.28846153846153844,0.41403074916419735
8120849.0,61720000,0.3397435897435897,0.4140304905995169
8121694.0,61725000,0.861153376537992,0.41403040066232427
8122536.0,61730000,0.3681318681318681,0.41403070316594726
8123377.0,61735000,0.37179487179487175,0.4140309092656079
8124147.0,61740000,0.37179487179487175,0.4140303121017372
8124676.0,61745000,0.31196581196581197,0.4140301559481211
8125208.0,61750000,0.8844551282051282,0.4140298186113603
8125754.0,61755000,0.34615384615384615,0.41402957540072327
8126310.0,61760000,0.3621794871794872,0.4140291305144359
8126876.0,61765000,0.35256410256410253,0.41402923959329024
8127441.0,61770000,0.3076923076923077,0.4140287045735244
8128112.0,61775000,0.31196581196581197,0.414028543636663
8128707.0,61780000,0.3474358974358975,0.4140282252109626
8129317.0,61785000,0.35363247863247865,0.4140284711366807
8129919.0,61790000,0.36538461538461536,0.41402828919050644
8130590.0,61795000,0.36538461538461536,0.4140279660468482
8131245.0,61800000,0.9281886916502301,0.41402810705980275
8131913.0,61805000,0.3525641025641026,0.41402819626363613
8132629.0,61810000,0.31089743589743585,0.41402917444341436
8133436.0,61815000,0.37179487179487175,0.41403010724334677
8134231.0,61820000,0.358974358974359,0.41403076844099196
8135024.0,61825000,0.3358707264957265,0.414031452307129
8135883.0,61830000,0.33333333333333337,0.41403192627950086
8136693.0,61835000,0.31196581196581197,0.4140313907082679
8137524.0,61840000,0.3525641025641026,0.4140311283895038
8138350.0,61845000,0.3301282051282052,0.4140308163363198
