time,evaluated,value,avgValue
7613083.0,56965000,0.3525641025641026,0.42803372290264396
7613705.0,56970000,0.3739316239316239,0.4280333070235088
7614324.0,56975000,0.37820512820512814,0.4280329523543901
7614941.0,56980000,0.20833333333333331,0.4280326899566204
7615564.0,56985000,0.8937869822485206,0.42803263377269973
7616194.0,56990000,0.33653846153846156,0.42803243057307383
7616825.0,56995000,0.8970907297830374,0.4280319325770206
7617468.0,57000000,0.9015877453018106,0.4280316746042744
7618113.0,57005000,0.36538461538461536,0.4280313698700394
7618762.0,57010000,0.3525641025641026,0.4280318028970571
7619467.0,57015000,0.35470085470085466,0.42803229488110056
7620192.0,57020000,0.3611111111111111,0.42803258531514743
7620929.0,57025000,0.35470085470085466,0.4280334438970481
7621682.0,57030000,0.3589743589743589,0.4280339868719216
7622438.0,57035000,0.37820512820512814,0.42803417638048014
7623194.0,57040000,0.3153846153846154,0.4280342269230802
7623959.0,57045000,0.3525641025641026,0.42803434339727175
7624753.0,57050000,0.34615384615384615,0.4280345330068596
7625521.0,57055000,0.3538461538461538,0.42803457846729576
7626350.0,57060000,0.358974358974359,0.4280342247728836
7627108.0,57065000,0.33653846153846156,0.4280338652710776
7627873.0,57070000,0.9109746712435663,0.42803371350446645
7628662.0,57075000,0.3128205128205128,0.4280340820958626
7629392.0,57080000,0.1423076923076923,0.428033197758165
7629926.0,57085000,0.2012820512820513,0.42803265268154467
7630465.0,57090000,0.37179487179487186,0.4280325767182804
7631007.0,57095000,0.30128205128205127,0.42803207492586176
7631567.0,57100000,0.9326204777773918,0.42803178740757264
7632145.0,57105000,0.922801444883875,0.4280317819795317
7632728.0,57110000,0.3525641025641026,0.4280313482291831
7633321.0,57115000,0.33547008547008544,0.42803114945145504
7633918.0,57120000,0.3487179487179487,0.42803089247737947
7634545.0,57125000,0.3504273504273504,0.42803094289387905
7635156.0,57130000,0.16346153846153846,0.42803067350762186
7635775.0,57135000,0.17948717948717946,0.42803024194714323
7636406.0,57140000,0.33333333333333337,0.4280300233770444
7637054.0,57145000,0.8855952483026784,0.42802984943935113
7637753.0,57150000,0.3397435897435897,0.42803041450468116
7638501.0,57155000,0.358974358974359,0.4280313449844179
7639269.0,57160000,0.3076923076923077,0.4280320975118849
7640026.0,57165000,0.3525641025641026,0.4280322484364933
7640783.0,57170000,0.3397435897435897,0.42803224799805745
7641557.0,57175000,0.3589743589743589,0.4280317093102945
7642339.0,57180000,0.34102564102564104,0.4280315263420416
7643121.0,57185000,0.34615384615384615,0.4280311266818112
7643920.0,57190000,0.31089743589743585,0.42803111681419614
7644691.0,57195000,0.37820512820512814,0.42803074171897126
7645469.0,57200000,0.31089743589743585,0.4280304521001648
7646332.0,57205000,0.358173076923077,0.4280304380357396
7647123.0,57210000,0.8812499999999999,0.42803004938255024
7647654.0,57215000,0.31410256410256415,0.428029549600638
7648203.0,57220000,0.3247863247863248,0.42802901727280723
7648743.0,57225000,0.8987549309664693,0.4280280072464929
7649295.0,57230000,0.8997431788297174,0.42802707180754346
7649882.0,57235000,0.33333333333333337,0.4280270997585075
7650492.0,57240000,0.3493589743589744,0.42802669644039554
7651099.0,57245000,0.3397435897435897,0.4280261004341534
7651712.0,57250000,0.9098823127339735,0.42802561577246506
7652328.0,57255000,0.9321499013806707,0.42802534675779985
7652949.0,57260000,0.8733682983682983,0.4280250167010728
7653593.0,57265000,0.17435897435897435,0.4280246792658446
7654242.0,57270000,0.31089743589743585,0.4280248252744963
7654911.0,57275000,0.31196581196581197,0.42802488593079446
7655620.0,57280000,0.3247863247863248,0.4280251378656975
7656347.0,57285000,0.3485576923076924,0.42802550036012643
7657108.0,57290000,0.7162228796844181,0.42802587255380486
7657849.0,57295000,0.3397435897435897,0.42802574539843724
7658609.0,57300000,0.3525641025641026,0.42802579293433946
7659366.0,57305000,0.17435897435897435,0.42802587464827296
7660118.0,57310000,0.3426549145299145,0.4280255454224665
7660898.0,57315000,0.9000369822485208,0.428025078161444
7661675.0,57320000,0.33333333333333337,0.4280247977161205
7662436.0,57325000,0.36538461538461536,0.42802451784167955
7663196.0,57330000,0.358974358974359,0.42802391106352644
7664020.0,57335000,0.3589743589743589,0.4280238788660537
7664817.0,57340000,0.358974358974359,0.4280237037422561
7665349.0,57345000,0.8880029100853402,0.4280234910578089
7665886.0,57350000,0.3589743589743589,0.42802306669997925
7666430.0,57355000,0.8771697052593118,0.4280226055543585
7666992.0,57360000,0.37179487179487175,0.4280222963114673
7667582.0,57365000,0.3525641025641026,0.42802205373346797
7668168.0,57370000,0.33547008547008544,0.4280215698199815
7668784.0,57375000,0.31089743589743585,0.42802142932984394
7669416.0,57380000,0.3525641025641026,0.42802141473346106
7670047.0,57385000,0.30128205128205127,0.4280208238942623
7670697.0,57390000,0.9133021198815796,0.4280208567507942
7671355.0,57395000,0.36538461538461536,0.4280208263223133
7672006.0,57400000,0.34615384615384615,0.42802058725112907
7672676.0,57405000,0.931393322159843,0.42802055820134915
7673376.0,57410000,0.36217948717948717,0.42802104407749103
7674125.0,57415000,0.3525641025641026,0.4280217473415911
7675003.0,57420000,0.2948717948717949,0.4280228991962589
7676024.0,57425000,0.3173076923076923,0.42802369969146586
7676858.0,57430000,0.3269230769230769,0.4280244539939447
7677889.0,57435000,0.3397435897435897,0.4280245561400152
7678780.0,57440000,0.34278846153846154,0.428024704954866
7679611.0,57445000,0.35470085470085466,0.428024769970478
7680386.0,57450000,0.3525641025641026,0.4280249397933141
7681241.0,57455000,0.33440170940170943,0.4280252551507312
7682018.0,57460000,0.358974358974359,0.4280254685889406
7682792.0,57465000,0.35470085470085466,0.42802531251204806
7683571.0,57470000,0.8663898601398601,0.4280254130081907
7684362.0,57475000,0.358974358974359,0.4280251030194025
7685173.0,57480000,0.3589743589743589,0.4280251141258063
7685921.0,57485000,0.32820512820512826,0.42802461588841606
7686454.0,57490000,0.3525641025641026,0.4280240418510014
7686995.0,57495000,0.33205128205128204,0.4280238053762047
7687545.0,57500000,0.3162393162393162,0.4280234137515875
7688117.0,57505000,0.31025641025641026,0.42802294775504524
7688697.0,57510000,0.34615384615384615,0.4280230249269293
7689291.0,57515000,0.9316771845288454,0.42802291394379455
7689920.0,57520000,0.33333333333333337,0.4280229418178122
7690576.0,57525000,0.3076923076923077,0.42802293624715226
7691224.0,57530000,0.358974358974359,0.42802251250759854
7691878.0,57535000,0.9089579224194608,0.4280228184605885
7692526.0,57540000,0.33333333333333337,0.4280227367664884
7693220.0,57545000,0.3525641025641026,0.4280224895949363
7693944.0,57550000,0.8268963675213676,0.42802258166393076
7694651.0,57555000,0.358974358974359,0.428023309960872
7695365.0,57560000,0.3525641025641026,0.4280237761679499
7696123.0,57565000,0.34615384615384615,0.42802495915191063
7696868.0,57570000,0.9212524654832348,0.42802561532893413
7697655.0,57575000,0.8775641025641026,0.4280257095446763
7698408.0,57580000,0.3076923076923077,0.4280258262450892
7699161.0,57585000,0.8915339574884172,0.4280257280812491
7699920.0,57590000,0.8949704142011835,0.428025617595986
7700699.0,57595000,0.8983533582035151,0.4280256141755162
7701534.0,57600000,0.31025641025641026,0.4280259274401845
7702296.0,57605000,0.30982905982905984,0.4280255982642825
7703061.0,57610000,0.927670774272435,0.42802548742631574
7703861.0,57615000,0.37286324786324787,0.42802565259571956
7704575.0,57620000,0.3076923076923077,0.42802476569571646
7705109.0,57625000,0.31089743589743585,0.4280246017935639
7705640.0,57630000,0.16666666666666669,0.4280234952135973
7706191.0,57635000,0.30538385225885223,0.4280233049563807
7706755.0,57640000,0.3397435897435897,0.42802316099602633
7707333.0,57645000,0.16346153846153846,0.42802282202718595
7707946.0,57650000,0.33333333333333337,0.42802254380634924
7708552.0,57655000,0.33547008547008544,0.42802195902846896
7709168.0,57660000,0.33333333333333337,0.428022197906949
7709784.0,57665000,0.8397168803418804,0.4280221248585076
7710411.0,57670000,0.34615384615384615,0.428021655432755
7711078.0,57675000,0.3493589743589744,0.4280222357177436
7711792.0,57680000,0.32905982905982906,0.4280227507933262
7712519.0,57685000,0.9231586616120875,0.4280234260056243
7713261.0,57690000,0.8858785658644084,0.42802409389131674
7714012.0,57695000,0.87818374422187,0.42802491112713886
7714765.0,57700000,0.8642011834319526,0.4280254354125429
7715528.0,57705000,0.37820512820512814,0.4280250562298725
7716275.0,57710000,0.3525641025641026,0.42802467830953395
7717032.0,57715000,0.358974358974359,0.4280247367137849
7717819.0,57720000,0.33205128205128204,0.42802465390332867
7718632.0,57725000,0.3703525641025642,0.4280245920595919
7719559.0,57730000,0.8884159590268015,0.4280241706105476
7720423.0,57735000,0.31196581196581197,0.42802401412511853
7720996.0,57740000,0.3397435897435897,0.4280236421209364
7721714.0,57745000,0.3076923076923077,0.4280233956451194
7722263.0,57750000,0.8730769230769231,0.4280230015296904
7722831.0,57755000,0.37179487179487175,0.4280222892330914
7723519.0,57760000,0.8836002614519223,0.4280220235041154
7724408.0,57765000,0.3521367521367521,0.4280222171808528
7725039.0,57770000,0.3525641025641026,0.4280219742657302
7725644.0,57775000,0.3474358974358974,0.42802253740990087
7726250.0,57780000,0.33547008547008544,0.428022426200192
7726863.0,57785000,0.16025641025641024,0.4280225130720526
7727617.0,57790000,0.13644688644688643,0.42802229355804455
7728483.0,57795000,0.3525641025641026,0.4280222043014702
7729130.0,57800000,0.3397435897435897,0.4280220678482047
7729811.0,57805000,0.18333333333333332,0.42802246229965624
7730743.0,57810000,0.3162393162393162,0.42802311974681223
7731703.0,57815000,0.3621794871794872,0.42802375557163574
7732825.0,57820000,0.34615384615384615,0.4280243678588814
7733716.0,57825000,0.3269230769230769,0.4280249226074878
7734475.0,57830000,0.37179487179487175,0.4280256022904855
7735253.0,57835000,0.35470085470085466,0.42802663430766547
7736015.0,57840000,0.8426812921346136,0.4280268823685641
7736795.0,57845000,0.34615384615384615,0.4280265966145882
7737568.0,57850000,0.3397435897435897,0.4280270476410998
7738334.0,57855000,0.35256410256410253,0.42802669649475855
7739374.0,57860000,0.3538461538461538,0.4280269052694951
7740422.0,57865000,0.29166666666666663,0.42802713303790396
7741248.0,57870000,0.1581196581196581,0.42802633884746943
7741907.0,57875000,0.8971604192428493,0.42802605142381067
7742486.0,57880000,0.3333333333333333,0.42802557083042686
7743143.0,57885000,0.34615384615384615,0.4280251693216221
7743724.0,57890000,0.31410256410256415,0.42802501406114096
7744305.0,57895000,0.358974358974359,0.428025203725299
7744886.0,57900000,0.3485576923076924,0.4280247334725673
7745470.0,57905000,0.3076923076923077,0.4280240629410473
7746096.0,57910000,0.3525641025641026,0.42802444008130985
7746702.0,57915000,0.3450854700854701,0.4280243348077609
7747321.0,57920000,0.33547008547008544,0.4280244940663159
7747951.0,57925000,0.37820512820512814,0.42802428567502876
7748614.0,57930000,0.3173076923076923,0.4280240158954828
7749301.0,57935000,0.34935897435897434,0.42802471776219864
7750024.0,57940000,0.36324786324786323,0.42802524712955803
7750771.0,57945000,0.3589743589743589,0.42802601433051823
7751537.0,57950000,0.34869123931623935,0.42802661556370014
7752300.0,57955000,0.3397435897435897,0.42802722200174026
7753153.0,57960000,0.3557692307692308,0.4280271517352935
7754146.0,57965000,0.879468309454152,0.4280268143066345
7755108.0,57970000,0.3076923076923077,0.428026705867494
7756041.0,57975000,0.3474358974358974,0.42802645770658915
7756915.0,57980000,0.1901709401709402,0.42802696648699107
7757777.0,57985000,0.31089743589743585,0.42802668438777197
7758894.0,57990000,0.882051282051282,0.42802663989970563
7759751.0,57995000,0.35256410256410253,0.4280268094105547
7760501.0,58000000,0.887062937062937,0.42802630853002915
7761032.0,58005000,0.3173076923076923,0.4280257336370789
7761571.0,58010000,0.3397435897435897,0.4280252980523079
7762261.0,58015000,0.33653846153846156,0.4280243537044299
7762988.0,58020000,0.3076923076923077,0.428024546297944
7763709.0,58025000,0.3589743589743589,0.4280244068994348
7764347.0,58030000,0.38461538461538464,0.428023764762708
7765037.0,58035000,0.3076923076923077,0.4280235123392002
7765898.0,58040000,0.33547008547008544,0.4280232931576644
7766676.0,58045000,0.3820512820512821,0.4280229673834889
7767294.0,58050000,0.21153846153846154,0.4280230682422637
7767953.0,58055000,0.33333333333333337,0.4280223424214632
7768628.0,58060000,0.3504273504273504,0.4280225915600239
7769351.0,58065000,0.2012820512820513,0.4280227775077399
7770058.0,58070000,0.7288672865595942,0.42802259395314035
7770999.0,58075000,0.35170940170940174,0.4280230705265976
7772135.0,58080000,0.8606623767005025,0.42802405608786553
7772932.0,58085000,0.33333333333333337,0.4280245960013453
7773964.0,58090000,0.3557692307692308,0.4280247997491699
7774792.0,58095000,0.36538461538461536,0.4280246757098124
7775581.0,58100000,0.30128205128205127,0.4280248560700166
7776364.0,58105000,0.3525641025641026,0.4280248407540474
7777230.0,58110000,0.3504273504273504,0.4280242409049802
7778109.0,58115000,0.855011655011655,0.42802393197570926
7779087.0,58120000,0.9188877147414444,0.4280236954209585
7779932.0,58125000,0.36538461538461536,0.4280238442438736
7780735.0,58130000,0.2927350427350427,0.4280239440335674
7781505.0,58135000,0.3525641025641026,0.42802274601275964
7782045.0,58140000,0.33333333333333337,0.42802237287067185
7782588.0,58145000,0.35470085470085466,0.42802191092898473
7783144.0,58150000,0.32051282051282054,0.4280218100315498
7783725.0,58155000,0.33333333333333337,0.42802166679236814
7784410.0,58160000,0.33547008547008544,0.42802147587518147
7785029.0,58165000,0.34935897435897434,0.42802116612017943
7785615.0,58170000,0.3397435897435897,0.42802034354912993
7786227.0,58175000,0.32905982905982906,0.4280201229797921
7786999.0,58180000,0.30128205128205127,0.4280201498614295
7787638.0,58185000,0.34935897435897434,0.4280200428907627
7788415.0,58190000,0.8860942303168868,0.4280198979437902
7789084.0,58195000,0.3525641025641026,0.4280198825335668
7790075.0,58200000,0.3589743589743589,0.42801972339321287
7791038.0,58205000,0.3493589743589744,0.42801997934245556
7791989.0,58210000,0.3621794871794872,0.4280208049079327
7792830.0,58215000,0.8993133949242375,0.4280210867140507
7793623.0,58220000,0.3525641025641026,0.4280211297555287
7794423.0,58225000,0.36217948717948717,0.42802099592468534
7795196.0,58230000,0.34615384615384615,0.4280210734790266
7795989.0,58235000,0.3525641025641026,0.4280204657557863
7796826.0,58240000,0.358974358974359,0.428020088515646
7797637.0,58245000,0.32820512820512826,0.42801997780845513
7798402.0,58250000,0.8931082165414401,0.4280198889074821
7799170.0,58255000,0.33547008547008544,0.4280197541720945
7799958.0,58260000,0.33974358974358976,0.42801976211734666
7800709.0,58265000,0.8850258542485108,0.42801925443266314
7801241.0,58270000,0.3504273504273504,0.428018799580742
7801785.0,58275000,0.3589743589743589,0.4280184176090355
7802345.0,58280000,0.28846153846153844,0.4280184247502392
7802922.0,58285000,0.17307692307692307,0.42801846296033363
7803549.0,58290000,0.31196581196581197,0.42801816237028895
7804178.0,58295000,0.8873150887573964,0.4280179901048258
7804811.0,58300000,0.8675831281241165,0.42801824480945777
7805462.0,58305000,0.903686735266195,0.42801775738909387
7806103.0,58310000,0.8836291913214989,0.428017652064479
7806756.0,58315000,0.33333333333333337,0.42801734337156694
7807393.0,58320000,0.33974358974358976,0.42801727527204186
7808071.0,58325000,0.3621794871794872,0.4280178872395119
7808788.0,58330000,0.34615384615384615,0.4280188831031763
7809557.0,58335000,0.35363247863247865,0.4280200016359717
7810321.0,58340000,0.8796679815910585,0.42802030636663563
7811132.0,58345000,0.36324786324786323,0.42802076033479725
7811903.0,58350000,0.34615384615384615,0.428021084408031
7812677.0,58355000,0.31089743589743585,0.42802114974736494
7813447.0,58360000,0.30982905982905984,0.42802109337326494
7814224.0,58365000,0.922801444883875,0.4280210249372107
7815119.0,58370000,0.882596580762579,0.4280209223884882
7815904.0,58375000,0.3397435897435897,0.42802062329259344
7816703.0,58380000,0.9182890544306261,0.4280202938655079
7817451.0,58385000,0.33333333333333337,0.4280196727095491
7817984.0,58390000,0.3589743589743589,0.4280194835058296
7818524.0,58395000,0.9004734831754526,0.4280191894176663
7819090.0,58400000,0.35128205128205126,0.4280191521102511
7819667.0,58405000,0.31410256410256415,0.42801875464254885
7820242.0,58410000,0.35256410256410253,0.4280186851743678
7820848.0,58415000,0.3076923076923077,0.42801877937519067
7821445.0,58420000,0.1762820512820513,0.4280186911313543
7822045.0,58425000,0.33547008547008544,0.4280183996799744
7822651.0,58430000,0.358974358974359,0.4280183091875786
7823291.0,58435000,0.33333333333333337,0.4280181416859669
7823955.0,58440000,0.33547008547008544,0.4280186154019502
7824599.0,58445000,0.3493589743589744,0.42801887051462073
7825276.0,58450000,0.8972378204874847,0.4280191564454477
7825998.0,58455000,0.9152507365790582,0.4280200767768417
7826748.0,58460000,0.32051282051282054,0.42802129058649685
7827528.0,58465000,0.8908220727602723,0.42802179591308537
7828293.0,58470000,0.3743589743589744,0.4280221198851003
7829081.0,58475000,0.8888805047129348,0.4280221877848988
7829850.0,58480000,0.33653846153846156,0.428022405639842
7830623.0,58485000,0.3397435897435897,0.42802241646614614
7831395.0,58490000,0.3301282051282052,0.4280225779771489
7832170.0,58495000,0.38461538461538464,0.4280224197711251
7832944.0,58500000,0.3504273504273504,0.4280227246573309
7833854.0,58505000,0.3525641025641026,0.42802243890449265
7834773.0,58510000,0.359107905982906,0.42802247925418085
7835634.0,58515000,0.31196581196581197,0.42802168884201874
7836189.0,58520000,0.8932171445029469,0.42802145140415565
7836772.0,58525000,0.916419229864543,0.4280207631858762
7837323.0,58530000,0.35470085470085466,0.42802076752257795
7837883.0,58535000,0.35470085470085466,0.4280204739657041
7838474.0,58540000,0.37179487179487175,0.4280198231711452
7839179.0,58545000,0.3525641025641026,0.4280193734210468
7839926.0,58550000,0.33333333333333337,0.42801862089802317
7840563.0,58555000,0.3269230769230769,0.4280183775380492
7841341.0,58560000,0.8984212524401476,0.42801844252205806
7842003.0,58565000,0.38461538461538464,0.4280188920364178
7842734.0,58570000,0.3076923076923077,0.4280188397582998
7843463.0,58575000,0.34615384615384615,0.4280194643131846
7844144.0,58580000,0.3589743589743589,0.4280195916075639
7844856.0,58585000,0.9087885066304042,0.4280198688506943
7845599.0,58590000,0.33333333333333337,0.42802053762826925
7846378.0,58595000,0.3525641025641026,0.4280206888324896
7847152.0,58600000,0.3557692307692308,0.4280208263488238
7847910.0,58605000,0.35128205128205126,0.4280210003717585
7848670.0,58610000,0.3076923076923077,0.4280214933828969
7849432.0,58615000,0.33333333333333337,0.42802165115247454
7850204.0,58620000,0.3589743589743589,0.428020837390179
7851068.0,58625000,0.3269230769230769,0.42802026481296473
7851831.0,58630000,0.3589743589743589,0.4280203000045183
7852681.0,58635000,0.358974358974359,0.4280208332943484
7853400.0,58640000,0.9138351382884599,0.42802010412311453
7853929.0,58645000,0.32051282051282054,0.4280193769137493
7854470.0,58650000,0.29059829059829057,0.4280190172640121
7855124.0,58655000,0.31089743589743585,0.4280184752446275
7855873.0,58660000,0.34294871794871795,0.42801781281014833
7856500.0,58665000,0.36538461538461536,0.4280167649812645
7857170.0,58670000,0.34615384615384615,0.4280167657452189
7857866.0,58675000,0.33547008547008544,0.42801617671348147
7858638.0,58680000,0.3525641025641026,0.4280164885704833
7859297.0,58685000,0.3076923076923077,0.42801643594606326
7859934.0,58690000,0.3525641025641026,0.42801611532331374
7860585.0,58695000,0.3333333333333333,0.42801560414200845
7861334.0,58700000,0.34935897435897434,0.42801511272290466
7862067.0,58705000,0.358974358974359,0.42801545314683237
7862826.0,58710000,0.32732371794871795,0.4280165843133154
7863628.0,58715000,0.3482905982905983,0.42801718119731547
7864407.0,58720000,0.34615384615384615,0.4280177046859175
7865230.0,58725000,0.3621794871794872,0.4280176870441235
7866043.0,58730000,0.3324175824175824,0.4280174263412718
7866840.0,58735000,0.914139546351085,0.4280174968525318
7867634.0,58740000,0.34615384615384615,0.42801744372650813
7868393.0,58745000,0.32051282051282054,0.4280174877610914
7869159.0,58750000,0.31410256410256415,0.42801768457723005
7869930.0,58755000,0.33547008547008544,0.42801745884906056
7870703.0,58760000,0.33547008547008544,0.42801764310035717
7871510.0,58765000,0.29029304029304026,0.42801692210182757
7872047.0,58770000,0.3474358974358974,0.42801670023519905
7872590.0,58775000,0.33333333333333337,0.42801657195623033
7873149.0,58780000,0.8957255639891826,0.42801700437915075
7873727.0,58785000,0.31196581196581197,0.4280169537660813
7874343.0,58790000,0.34615384615384615,0.42801675569650766
7874963.0,58795000,0.2243589743589744,0.42801643643513365
7875558.0,58800000,0.9043017705490606,0.42801643981521226
7876171.0,58805000,0.8611764130913773,0.42801670953256926
7876778.0,58810000,0.3589743589743589,0.42801690991716795
7877469.0,58815000,0.34935897435897434,0.42801672927616696
7878134.0,58820000,0.34615384615384615,0.42801696915588316
7878796.0,58825000,0.38461538461538464,0.42801665899431923
7879440.0,58830000,0.35512820512820514,0.4280171545341231
7880110.0,58835000,0.3525641025641026,0.4280180223815016
7880816.0,58840000,0.32905982905982906,0.42801883416101394
7881560.0,58845000,0.3205128205128205,0.42802010914456806
7882304.0,58850000,0.3621794871794872,0.4280204485892807
7883063.0,58855000,0.13675213675213674,0.42802102920714313
7883834.0,58860000,0.33333333333333337,0.4280216201085419
7884593.0,58865000,0.3076923076923077,0.4280218299856132
7885405.0,58870000,0.3076923076923077,0.4280217419591492
7886170.0,58875000,0.33076923076923076,0.42802174984249913
7886936.0,58880000,0.3205128205128205,0.4280215875291235
7887715.0,58885000,0.919213888436545,0.42802161510306874
7888479.0,58890000,0.3346153846153846,0.42802122453743885
7889285.0,58895000,0.9135120644059594,0.4280214161799505
7890057.0,58900000,0.3739316239316239,0.42802123845064693
7890792.0,58905000,0.30128205128205127,0.42802091092438393
7891324.0,58910000,0.33333333333333337,0.4280202592332372
7891870.0,58915000,0.34935897435897434,0.42801987811174214
7892420.0,58920000,0.3346153846153846,0.4280192803400966
7892997.0,58925000,0.36153846153846153,0.4280186004974291
7893612.0,58930000,0.3493589743589744,0.4280183658339274
7894228.0,58935000,0.3621794871794872,0.42801791108774495
7894845.0,58940000,0.3589743589743589,0.42801718391041016
7895474.0,58945000,0.30982905982905984,0.4280168081614878
7896115.0,58950000,0.33012820512820507,0.42801623874764433
7896817.0,58955000,0.9139661242350192,0.4280164178657272
7897495.0,58960000,0.33012820512820507,0.42801627787907875
7898156.0,58965000,0.3301282051282052,0.42801697515195763
7898845.0,58970000,0.3557692307692308,0.42801704318166806
7899574.0,58975000,0.712102000563539,0.4280178670340811
7900331.0,58980000,0.344017094017094,0.42801822769772013
7901073.0,58985000,0.3516292735042735,0.4280181182510897
7901823.0,58990000,0.34615384615384615,0.4280181007789801
7902577.0,58995000,0.34615384615384615,0.4280176972932457
7903331.0,59000000,0.8818162228543487,0.42801715420450975
7904122.0,59005000,0.31089743589743585,0.4280172470280553
7904896.0,59010000,0.37179487179487186,0.4280166358864559
7905657.0,59015000,0.3557692307692308,0.428016104111194
7906439.0,59020000,0.3525641025641026,0.4280160833050967
7907241.0,59025000,0.3525641025641026,0.4280161206066145
7907994.0,59030000,0.3621794871794872,0.4280151869103508
7908517.0,59035000,0.9551282051282052,0.4280139926020485
7909073.0,59040000,0.3076923076923077,0.42801405257317926
7909616.0,59045000,0.3493589743589744,0.42801326552683655
7910183.0,59050000,0.8976331360946745,0.4280132537270148
7910759.0,59055000,0.3525641025641026,0.4280127538699344
7911357.0,59060000,0.3425213675213675,0.42801235225085127
7911951.0,59065000,0.33333333333333337,0.4280117646637923
7912551.0,59070000,0.9051812450228568,0.42801143194747754
7913182.0,59075000,0.34615384615384615,0.42801108685367867
7913799.0,59080000,0.3076923076923077,0.4280108956625614
7914427.0,59085000,0.3076923076923077,0.428010463341334
7915098.0,59090000,0.3525641025641026,0.42801026290891797
7915821.0,59095000,0.291025641025641,0.4280099177190115
7916606.0,59100000,0.358974358974359,0.428010659902425
7917431.0,59105000,0.3269230769230769,0.4280115072765963
7918184.0,59110000,0.3397435897435897,0.42801200561988967
7918935.0,59115000,0.18589743589743593,0.42801217691116317
7919688.0,59120000,0.33333333333333337,0.42801186318835927
7920480.0,59125000,0.8666666666666666,0.42801207524372203
7921246.0,59130000,0.358974358974359,0.42801172465996246
7922015.0,59135000,0.3525641025641026,0.42801171272051713
7922781.0,59140000,0.3557692307692308,0.42801112829578764
7923555.0,59145000,0.3739316239316239,0.4280112332109088
7924344.0,59150000,0.36538461538461536,0.4280110754073191
7925112.0,59155000,0.358974358974359,0.42801056415556826
7925858.0,59160000,0.35128205128205126,0.42800982218232614
7926393.0,59165000,0.34615384615384615,0.42800977483362906
7926934.0,59170000,0.33333333333333337,0.42800944406216335
7927488.0,59175000,0.34737484737484736,0.42800884234558456
7928042.0,59180000,0.30982905982905984,0.4280081783097298
7928616.0,59185000,0.3153846153846154,0.4280076688581039
7929204.0,59190000,0.8989151873767257,0.42800741997044933
7929842.0,59195000,0.8987179487179487,0.42800708842002105
7930453.0,59200000,0.37179487179487175,0.4280072123550712
7931066.0,59205000,0.34922542735042733,0.428007267781451
7931695.0,59210000,0.3397435897435897,0.4280069589824503
7932312.0,59215000,0.8927021696252465,0.4280067539961715
7932934.0,59220000,0.358974358974359,0.4280061060323908
7933600.0,59225000,0.3621794871794872,0.42800640871186846
7934305.0,59230000,0.36153846153846153,0.4280069135825611
7935081.0,59235000,0.8996259024775632,0.42800766604498464
7935871.0,59240000,0.3153846153846154,0.4280082058348587
7936666.0,59245000,0.37820512820512814,0.42800871515555566
7937508.0,59250000,0.38141025641025644,0.4280088145101981
7938316.0,59255000,0.8986838588690879,0.428009346132979
7939097.0,59260000,0.33547008547008544,0.42800908496166934
7939888.0,59265000,0.31410256410256415,0.4280086171781942
7940667.0,59270000,0.8848101897960323,0.4280085355154286
7941437.0,59275000,0.358974358974359,0.42800823886339473
7942229.0,59280000,0.8942307692307693,0.4280082097340763
7943004.0,59285000,0.344017094017094,0.4280083040503979
7943797.0,59290000,0.36666666666666664,0.4280085242505345
7944536.0,59295000,0.33547008547008544,0.4280081716207711
7945067.0,59300000,0.3493589743589744,0.4280072084449093
7945616.0,59305000,0.33547008547008544,0.42800658738011893
7946170.0,59310000,0.31196581196581197,0.4280067557475351
7946745.0,59315000,0.358974358974359,0.4280065994806912
7947320.0,59320000,0.36666666666666664,0.42800607537190005
7947914.0,59325000,0.3397435897435897,0.4280055452197139
7948523.0,59330000,0.37179487179487186,0.42800590797196725
7949136.0,59335000,0.3269230769230769,0.4280057749569245
7949745.0,59340000,0.9100888677908371,0.4280052714859096
7950372.0,59345000,0.3205128205128205,0.42800483849411747
7950992.0,59350000,0.31089743589743585,0.42800466161217315
7951639.0,59355000,0.28846153846153844,0.4280048493805217
7952357.0,59360000,0.3525641025641026,0.4280050597795248
7953114.0,59365000,0.34535256410256415,0.4280059810286721
7953905.0,59370000,0.35128205128205126,0.42800676047221603
7954675.0,59375000,0.3621794871794872,0.42800769424513974
7955445.0,59380000,0.35683760683760685,0.4280078589155699
7956217.0,59385000,0.34615384615384615,0.42800785677674313
7957030.0,59390000,0.3525641025641026,0.42800765693319104
7957944.0,59395000,0.3397435897435897,0.4280077068259001
7958715.0,59400000,0.37286324786324787,0.4280074524645412
7959484.0,59405000,0.3589743589743589,0.4280070169579663
7960259.0,59410000,0.34615384615384615,0.42800697673298166
7961038.0,59415000,0.919152251355677,0.4280071682717163
7961751.0,59420000,0.31089743589743585,0.4280061279728227
7962282.0,59425000,0.34615384615384615,0.42800560131361154
7962828.0,59430000,0.35470085470085466,0.42800576887821923
7963387.0,59435000,0.3525641025641026,0.42800553312934897
7963945.0,59440000,0.3621794871794872,0.4280051896141912
7964544.0,59445000,0.37179487179487186,0.428004971888445
7965141.0,59450000,0.3304754273504274,0.4280049287236129
7965757.0,59455000,0.3076923076923077,0.42800502536339513
7966363.0,59460000,0.33440170940170943,0.42800463660656085
7966970.0,59465000,0.3269230769230769,0.42800417860512674
