time,evaluated,value,avgValue
4582611.0,80452800,0.9708079564687588,0.9683991217648577
4582945.0,80458720,0.9708079564687588,0.9683992990023459
4583272.0,80464640,0.9708079564687588,0.9683994762137546
4583604.0,80470560,0.9708079564687588,0.9683996533990892
4583939.0,80476480,0.9708079564687588,0.9683998305583557
4584267.0,80482400,0.9708079564687588,0.9684000076915598
4584592.0,80488320,0.9708079564687588,0.9684001847987072
4584919.0,80494240,0.9708079564687588,0.9684003618798037
4585254.0,80500160,0.9708079564687588,0.968400538934855
4585588.0,80506080,0.9708079564687588,0.968400715963867
4585915.0,80512000,0.9708079564687588,0.9684008929668452
4586247.0,80517920,0.9708079564687588,0.9684010699437955
4586579.0,80523840,0.9708079564687588,0.9684012468947236
4586907.0,80529760,0.9708079564687588,0.9684014238196353
4587237.0,80535680,0.9708079564687588,0.9684016007185362
4587640.0,80541600,0.9708079564687588,0.9684017775914322
4587982.0,80547520,0.9708079564687588,0.9684019544383289
4588309.0,80553440,0.9708079564687588,0.968402131259232
4588641.0,80559360,0.9708079564687588,0.9684023080541475
4588967.0,80565280,0.9708079564687588,0.9684024848230808
4589297.0,80571200,0.9708079564687588,0.9684026615660378
4589656.0,80577120,0.9708079564687588,0.9684028382830242
4589982.0,80583040,0.9708079564687588,0.9684030149740458
4590314.0,80588960,0.9708079564687588,0.9684031916391082
4590646.0,80594880,0.9708079564687588,0.968403368278217
4590984.0,80600800,0.9708079564687588,0.9684035448913783
4591317.0,80606720,0.9708079564687588,0.9684037214785974
4591646.0,80612640,0.9708079564687588,0.9684038980398804
4591978.0,80618560,0.9708079564687588,0.9684040745752327
4592305.0,80624480,0.9708079564687588,0.9684042510846601
4592633.0,80630400,0.9708079564687588,0.9684044275681685
4592961.0,80636320,0.9708079564687588,0.9684046040257633
4593291.0,80642240,0.9708079564687588,0.9684047804574505
4593621.0,80648160,0.9708079564687588,0.9684049568632356
4593949.0,80654080,0.9708079564687588,0.9684051332431244
4594279.0,80660000,0.9708079564687588,0.9684053095971226
4594618.0,80665920,0.9708079564687588,0.9684054859252358
4594951.0,80671840,0.9708079564687588,0.9684056622274697
4595342.0,80677760,0.9708079564687588,0.9684058385038302
4595724.0,80683680,0.9708079564687588,0.9684060147543229
4596057.0,80689600,0.9708079564687588,0.9684061909789534
4596394.0,80695520,0.9708079564687588,0.9684063671777274
4596723.0,80701440,0.9708079564687588,0.9684065433506507
4597052.0,80707360,0.9708079564687588,0.9684067194977289
4597376.0,80713280,0.9708079564687588,0.9684068956189678
4597711.0,80719200,0.9708079564687588,0.9684070717143729
4598047.0,80725120,0.9708079564687588,0.96840724778395
4598380.0,80731040,0.9708079564687588,0.9684074238277048
4598719.0,80736960,0.9708079564687588,0.968407599845643
4599049.0,80742880,0.9708079564687588,0.96840777583777
4599375.0,80748800,0.9708079564687588,0.968407951804092
4599712.0,80754720,0.9708079564687588,0.9684081277446142
4600040.0,80760640,0.9708079564687588,0.9684083036593425
4600367.0,80766560,0.9708079564687588,0.9684084795482825
4600694.0,80772480,0.9708079564687588,0.96840865541144
4601028.0,80778400,0.9708079564687588,0.9684088312488204
4601354.0,80784320,0.9708079564687588,0.9684090070604295
4601764.0,80790240,0.9708079564687588,0.9684091828462732
4602120.0,80796160,0.9708079564687588,0.9684093586063568
4602451.0,80802080,0.9708079564687588,0.9684095343406862
4602797.0,80808000,0.9708079564687588,0.968409710049267
4603146.0,80813920,0.9708079564687588,0.9684098857321047
4603473.0,80819840,0.9708079564687588,0.9684100613892053
4603798.0,80825760,0.9708079564687588,0.968410237020574
4604127.0,80831680,0.9708079564687588,0.968410412626217
4604457.0,80837600,0.9708079564687588,0.9684105882061395
4604792.0,80843520,0.9708079564687588,0.9684107637603472
4605119.0,80849440,0.9708079564687588,0.968410939288846
4605446.0,80855360,0.9708079564687588,0.9684111147916413
4605780.0,80861280,0.9708079564687588,0.968411290268739
4606115.0,80867200,0.9708079564687588,0.9684114657201445
4606477.0,80873120,0.9708079564687588,0.9684116411458635
4606804.0,80879040,0.9708079564687588,0.9684118165459018
4607135.0,80884960,0.9708079564687588,0.9684119919202648
4607463.0,80890880,0.9708079564687588,0.9684121672689583
4607796.0,80896800,0.9708079564687588,0.9684123425919878
4608124.0,80902720,0.9708079564687588,0.9684125178893591
4608451.0,80908640,0.9708079564687588,0.9684126931610777
4608785.0,80914560,0.9708079564687588,0.9684128684071494
4609112.0,80920480,0.9708079564687588,0.9684130436275796
4609441.0,80926400,0.9708079564687588,0.9684132188223741
4609782.0,80932320,0.9708079564687588,0.9684133939915384
4610112.0,80938240,0.9708079564687588,0.9684135691350783
4610446.0,80944160,0.9708079564687588,0.9684137442529992
4610776.0,80950080,0.9708079564687588,0.9684139193453069
4611106.0,80956000,0.9708079564687588,0.9684140944120069
4611439.0,80961920,0.9708079564687588,0.9684142694531048
4611772.0,80967840,0.9708079564687588,0.9684144444686064
4612103.0,80973760,0.9708079564687588,0.9684146194585171
4612434.0,80979680,0.9708079564687588,0.9684147944228427
4612761.0,80985600,0.9708079564687588,0.9684149693615887
4613089.0,80991520,0.9708079564687588,0.9684151442747607
4613425.0,80997440,0.9708079564687588,0.9684153191623643
4613754.0,81003360,0.9708079564687588,0.9684154940244053
4614160.0,81009280,0.9708079564687588,0.968415668860889
4614490.0,81015200,0.9708079564687588,0.9684158436718212
4614825.0,81021120,0.9708079564687588,0.9684160184572075
4615153.0,81027040,0.9708079564687588,0.9684161932170533
4615483.0,81032960,0.9708079564687588,0.9684163679513645
4615811.0,81038880,0.9708079564687588,0.9684165426601464
4616140.0,81044800,0.9708079564687588,0.968416717343405
4616475.0,81050720,0.9708079564687588,0.9684168920011453
4616803.0,81056640,0.9708079564687588,0.9684170666333735
4617130.0,81062560,0.9708079564687588,0.9684172412400948
4617483.0,81068480,0.9708079564687588,0.9684174158213148
4617810.0,81074400,0.9708079564687588,0.9684175903770393
4618142.0,81080320,0.9708079564687588,0.9684177649072737
4618472.0,81086240,0.9708079564687588,0.9684179394120237
4618804.0,81092160,0.9708079564687588,0.9684181138912948
4619129.0,81098080,0.9708079564687588,0.9684182883450927
4619458.0,81104000,0.9708079564687588,0.9684184627734228
4619792.0,81109920,0.9708079564687588,0.9684186371762908
4620123.0,81115840,0.9708079564687588,0.9684188115537024
4620456.0,81121760,0.9708079564687588,0.9684189859056628
4620792.0,81127680,0.9708079564687588,0.9684191602321778
4621123.0,81133600,0.9708079564687588,0.968419334533253
4621451.0,81139520,0.9708079564687588,0.9684195088088939
4621817.0,81145440,0.9708079564687588,0.9684196830591062
4622151.0,81151360,0.9708079564687588,0.9684198572838953
4622483.0,81157280,0.9708079564687588,0.9684200314832668
4622809.0,81163200,0.9708079564687588,0.9684202056572263
4623139.0,81169120,0.9708079564687588,0.9684203798057793
4623470.0,81175040,0.9708079564687588,0.9684205539289314
4623803.0,81180960,0.9708079564687588,0.9684207280266883
4624135.0,81186880,0.9708079564687588,0.9684209020990553
4624467.0,81192800,0.9708079564687588,0.9684210761460381
4624791.0,81198720,0.9708079564687588,0.9684212501676422
4625125.0,81204640,0.9708079564687588,0.9684214241638732
4625454.0,81210560,0.9708079564687588,0.9684215981347366
4625789.0,81216480,0.9708079564687588,0.9684217720802379
4626116.0,81222400,0.9708079564687588,0.9684219460003828
4626442.0,81228320,0.9708079564687588,0.9684221198951768
4626767.0,81234240,0.9708079564687588,0.9684222937646253
4627108.0,81240160,0.9708079564687588,0.968422467608734
4627448.0,81246080,0.9708079564687588,0.9684226414275083
4627781.0,81252000,0.9708079564687588,0.9684228152209539
4628109.0,81257920,0.9708079564687588,0.9684229889890762
4628441.0,81263840,0.9708079564687588,0.9684231627318809
4628779.0,81269760,0.9708079564687588,0.9684233364493733
4629111.0,81275680,0.9708079564687588,0.968423510141559
4629442.0,81281600,0.9708079564687588,0.9684236838084437
4629776.0,81287520,0.9708079564687588,0.9684238574500328
4630109.0,81293440,0.9708079564687588,0.9684240310663318
4630436.0,81299360,0.9708079564687588,0.9684242046573462
4630865.0,81305280,0.9708079564687588,0.9684243782230817
4631193.0,81311200,0.9708079564687588,0.9684245517635437
4631523.0,81317120,0.9708079564687588,0.9684247252787377
4631853.0,81323040,0.9708079564687588,0.9684248987686691
4632201.0,81328960,0.9708079564687588,0.9684250722333437
4632528.0,81334880,0.9708079564687588,0.9684252456727669
4632862.0,81340800,0.9708079564687588,0.9684254190869441
4633192.0,81346720,0.9708079564687588,0.968425592475881
4633518.0,81352640,0.9708079564687588,0.9684257658395828
4633849.0,81358560,0.9708079564687588,0.9684259391780554
4634174.0,81364480,0.9708079564687588,0.9684261124913042
4634505.0,81370400,0.9708079564687588,0.9684262857793344
4634829.0,81376320,0.9708079564687588,0.9684264590421519
4635162.0,81382240,0.9708079564687588,0.968426632279762
4635497.0,81388160,0.9708079564687588,0.9684268054921702
4635817.0,81394080,0.9708079564687588,0.9684269786793821
4636146.0,81400000,0.9708079564687588,0.968427151841403
4636476.0,81405920,0.9708079564687588,0.9684273249782387
4636805.0,81411840,0.9708079564687588,0.9684274980898944
4637135.0,81417760,0.9708079564687588,0.9684276711763757
4637461.0,81423680,0.9708079564687588,0.9684278442376882
4637795.0,81429600,0.9708079564687588,0.9684280172738373
4638156.0,81435520,0.9708079564687588,0.9684281902848284
4638492.0,81441440,0.9708079564687588,0.9684283632706672
4638825.0,81447360,0.9708079564687588,0.9684285362313589
4639154.0,81453280,0.9708079564687588,0.9684287091669092
4639481.0,81459200,0.9708079564687588,0.9684288820773235
4639819.0,81465120,0.9708079564687588,0.9684290549626073
4640154.0,81471040,0.9708079564687588,0.9684292278227662
4640486.0,81476960,0.9708079564687588,0.9684294006578054
4640819.0,81482880,0.9708079564687588,0.9684295734677306
4641148.0,81488800,0.9708079564687588,0.9684297462525472
4641486.0,81494720,0.9708079564687588,0.9684299190122606
4641817.0,81500640,0.9708079564687588,0.9684300917468764
4642145.0,81506560,0.9708079564687588,0.9684302644564
4642473.0,81512480,0.9708079564687588,0.9684304371408369
4642798.0,81518400,0.9708079564687588,0.9684306098001926
4643129.0,81524320,0.9708079564687588,0.9684307824344724
4643457.0,81530240,0.9708079564687588,0.9684309550436819
4643781.0,81536160,0.9708079564687588,0.9684311276278266
4644115.0,81542080,0.9708079564687588,0.9684313001869118
4644441.0,81548000,0.9708079564687588,0.9684314727209431
4644827.0,81553920,0.9708079564687588,0.9684316452299259
4645158.0,81559840,0.9708079564687588,0.9684318177138657
4645488.0,81565760,0.9708079564687588,0.9684319901727678
4645834.0,81571680,0.9708079564687588,0.9684321626066379
4646181.0,81577600,0.9708079564687588,0.9684323350154812
4646508.0,81583520,0.9708079564687588,0.9684325073993033
4646836.0,81589440,0.9708079564687588,0.9684326797581096
4647162.0,81595360,0.9708079564687588,0.9684328520919057
4647492.0,81601280,0.9708079564687588,0.9684330244006967
4647830.0,81607200,0.9708079564687588,0.9684331966844884
4648165.0,81613120,0.9708079564687588,0.9684333689432859
4648496.0,81619040,0.9708079564687588,0.9684335411770949
4648819.0,81624960,0.9708079564687588,0.9684337133859208
4649151.0,81630880,0.9708079564687588,0.9684338855697688
4649483.0,81636800,0.9708079564687588,0.9684340577286448
4649808.0,81642720,0.9708079564687588,0.9684342298625538
4650128.0,81648640,0.9708079564687588,0.9684344019715014
4650454.0,81654560,0.9708079564687588,0.968434574055493
4650784.0,81660480,0.9708079564687588,0.9684347461145341
4651113.0,81666400,0.9708079564687588,0.96843491814863
4651444.0,81672320,0.9708079564687588,0.9684350901577863
4651779.0,81678240,0.9708079564687588,0.9684352621420081
4652131.0,81684160,0.9708079564687588,0.9684354341013013
4652466.0,81690080,0.9708079564687588,0.9684356060356709
4652807.0,81696000,0.9708079564687588,0.9684357779451225
4653137.0,81701920,0.9708079564687588,0.9684359498296615
4653465.0,81707840,0.9708079564687588,0.9684361216892934
4653799.0,81713760,0.9708079564687588,0.9684362935240234
4654127.0,81719680,0.9708079564687588,0.9684364653338571
4654457.0,81725600,0.9708079564687588,0.9684366371187998
4654782.0,81731520,0.9708079564687588,0.968436808878857
4655113.0,81737440,0.9708079564687588,0.9684369806140339
4655448.0,81743360,0.9708079564687588,0.9684371523243362
4655783.0,81749280,0.9708079564687588,0.9684373240097692
4656114.0,81755200,0.9708079564687588,0.9684374956703382
4656440.0,81761120,0.9708079564687588,0.9684376673060487
4656776.0,81767040,0.9708079564687588,0.968437838916906
4657125.0,81772960,0.9708079564687588,0.9684380105029157
4657456.0,81778880,0.9708079564687588,0.968438182064083
4657784.0,81784800,0.9708079564687588,0.9684383536004134
4658113.0,81790720,0.9708079564687588,0.9684385251119122
4658444.0,81796640,0.9708079564687588,0.9684386965985848
4658779.0,81802560,0.9708079564687588,0.9684388680604367
4659108.0,81808480,0.9708079564687588,0.9684390394974732
4659443.0,81814400,0.9708079564687588,0.9684392109096998
4659772.0,81820320,0.9708079564687588,0.9684393822971217
4660172.0,81826240,0.9708079564687588,0.9684395536597443
4660529.0,81832160,0.9708079564687588,0.9684397249975732
4660970.0,81838080,0.9708079564687588,0.9684398963106136
4661297.0,81844000,0.9708079564687588,0.9684400675988709
4661627.0,81849920,0.9708079564687588,0.9684402388623505
4661956.0,81855840,0.9708079564687588,0.9684404101010579
4662290.0,81861760,0.9708079564687588,0.9684405813149981
4662613.0,81867680,0.9708079564687588,0.9684407525041769
4662941.0,81873600,0.9708079564687588,0.9684409236685995
4663278.0,81879520,0.9708079564687588,0.9684410948082711
4663609.0,81885440,0.9708079564687588,0.9684412659231973
4663989.0,81891360,0.9708079564687588,0.9684414370133835
4664331.0,81897280,0.9708079564687588,0.968441608078835
4664663.0,81903200,0.9708079564687588,0.968441779119557
4664995.0,81909120,0.9708079564687588,0.9684419501355549
4665325.0,81915040,0.9708079564687588,0.9684421211268343
4665655.0,81920960,0.9708079564687588,0.9684422920934004
4666088.0,81926880,0.9708079564687588,0.9684424630352585
4666415.0,81932800,0.9708079564687588,0.968442633952414
4666744.0,81938720,0.9708079564687588,0.9684428048448723
4667082.0,81944640,0.9708079564687588,0.9684429757126388
4667417.0,81950560,0.9708079564687588,0.9684431465557187
4667748.0,81956480,0.9708079564687588,0.9684433173741175
4668081.0,81962400,0.9708079564687588,0.9684434881678404
4668411.0,81968320,0.9708079564687588,0.9684436589368928
4668741.0,81974240,0.9708079564687588,0.9684438296812802
4669070.0,81980160,0.9708079564687588,0.9684440004010076
4669395.0,81986080,0.9708079564687588,0.9684441710960807
4669724.0,81992000,0.9708079564687588,0.9684443417665047
4670057.0,81997920,0.9708079564687588,0.9684445124122849
4670382.0,82003840,0.9708079564687588,0.9684446830334267
4670722.0,82009760,0.9708079564687588,0.9684448536299353
4671054.0,82015680,0.9708079564687588,0.9684450242018162
4671380.0,82021600,0.9708079564687588,0.9684451947490746
4671713.0,82027520,0.9708079564687588,0.9684453652717161
4672042.0,82033440,0.9708079564687588,0.9684455357697457
4672369.0,82039360,0.9708079564687588,0.9684457062431688
4672712.0,82045280,0.9708079564687588,0.9684458766919909
4673055.0,82051200,0.9708079564687588,0.9684460471162172
4673386.0,82057120,0.9708079564687588,0.9684462175158529
4673717.0,82063040,0.9708079564687588,0.9684463878909035
4674043.0,82068960,0.9708079564687588,0.9684465582413744
4674371.0,82074880,0.9708079564687588,0.9684467285672708
4674700.0,82080800,0.9708079564687588,0.9684468988685979
4675043.0,82086720,0.9708079564687588,0.9684470691453612
4675373.0,82092640,0.9708079564687588,0.9684472393975658
4675702.0,82098560,0.9708079564687588,0.9684474096252172
4676033.0,82104480,0.9708079564687588,0.9684475798283209
4676365.0,82110400,0.9708079564687588,0.9684477500068818
4676713.0,82116320,0.9708079564687588,0.9684479201609053
4677040.0,82122240,0.9708079564687588,0.9684480902903969
4677375.0,82128160,0.9708079564687588,0.9684482603953617
4677709.0,82134080,0.9708079564687588,0.9684484304758052
4678041.0,82140000,0.9708079564687588,0.9684486005317325
4678374.0,82145920,0.9708079564687588,0.9684487705631492
4678709.0,82151840,0.9708079564687588,0.9684489405700601
4679039.0,82157760,0.9708079564687588,0.9684491105524711
4679371.0,82163680,0.9708079564687588,0.968449280510387
4679700.0,82169600,0.9708079564687588,0.9684494504438134
4680033.0,82175520,0.9708079564687588,0.9684496203527554
4680367.0,82181440,0.9708079564687588,0.9684497902372183
4680700.0,82187360,0.9708079564687588,0.9684499600972076
4681029.0,82193280,0.9708079564687588,0.9684501299327284
4681384.0,82199200,0.9708079564687588,0.968450299743786
4681714.0,82205120,0.9708079564687588,0.9684504695303858
4682041.0,82211040,0.9708079564687588,0.9684506392925329
4682373.0,82216960,0.9708079564687588,0.9684508090302328
4682702.0,82222880,0.9708079564687588,0.9684509787434906
4683031.0,82228800,0.9708079564687588,0.9684511484323116
4683361.0,82234720,0.9708079564687588,0.9684513180967013
4683689.0,82240640,0.9708079564687588,0.9684514877366647
4684031.0,82246560,0.9708079564687588,0.9684516573522071
4684363.0,82252480,0.9708079564687588,0.9684518269433339
4684690.0,82258400,0.9708079564687588,0.9684519965100503
4685016.0,82264320,0.9708079564687588,0.9684521660523616
4685348.0,82270240,0.9708079564687588,0.9684523355702731
4685672.0,82276160,0.9708079564687588,0.96845250506379
4686001.0,82282080,0.9708079564687588,0.9684526745329175
4686328.0,82288000,0.9708079564687588,0.9684528439776611
4686656.0,82293920,0.9708079564687588,0.9684530133980258
4686989.0,82299840,0.9708079564687588,0.968453182794017
4687317.0,82305760,0.9708079564687588,0.96845335216564
4687649.0,82311680,0.9708079564687588,0.9684535215129
4687995.0,82317600,0.9708079564687588,0.9684536908358021
4688325.0,82323520,0.9708079564687588,0.9684538601343519
4688662.0,82329440,0.9708079564687588,0.9684540294085543
4688997.0,82335360,0.9708079564687588,0.9684541986584148
4689322.0,82341280,0.9708079564687588,0.9684543678839385
4689651.0,82347200,0.9708079564687588,0.9684545370851307
4689981.0,82353120,0.9708079564687588,0.9684547062619967
4690317.0,82359040,0.9708079564687588,0.9684548754145418
4690653.0,82364960,0.9708079564687588,0.968455044542771
4690982.0,82370880,0.9708079564687588,0.9684552136466897
4691310.0,82376800,0.9708079564687588,0.9684553827263032
4691638.0,82382720,0.9708079564687588,0.9684555517816166
4691965.0,82388640,0.9708079564687588,0.9684557208126352
4692316.0,82394560,0.9708079564687588,0.9684558898193643
4692642.0,82400480,0.9708079564687588,0.9684560588018091
4692971.0,82406400,0.9708079564687588,0.9684562277599748
4693297.0,82412320,0.9708079564687588,0.9684563966938665
4693628.0,82418240,0.9708079564687588,0.9684565656034898
4694047.0,82424160,0.9708079564687588,0.9684567344888495
4694374.0,82430080,0.9708079564687588,0.9684569033499512
4694711.0,82436000,0.9708079564687588,0.9684570721867999
4695045.0,82441920,0.9708079564687588,0.9684572409994009
4695380.0,82447840,0.9708079564687588,0.9684574097877593
4695705.0,82453760,0.9708079564687588,0.9684575785518805
4696034.0,82459680,0.9708079564687588,0.9684577472917697
4696367.0,82465600,0.9708079564687588,0.968457916007432
4696701.0,82471520,0.9708079564687588,0.9684580846988727
4697053.0,82477440,0.9708079564687588,0.968458253366097
4697381.0,82483360,0.9708079564687588,0.9684584220091101
4697710.0,82489280,0.9708079564687588,0.9684585906279173
4698042.0,82495200,0.9708079564687588,0.9684587592225237
4698372.0,82501120,0.9708079564687588,0.9684589277929345
4698695.0,82507040,0.9708079564687588,0.9684590963391551
4699027.0,82512960,0.9708079564687588,0.9684592648611904
4699351.0,82518880,0.9708079564687588,0.9684594333590458
4699677.0,82524800,0.9708079564687588,0.9684596018327265
4700005.0,82530720,0.9708079564687588,0.9684597702822377
4700329.0,82536640,0.9708079564687588,0.9684599387075845
4700661.0,82542560,0.9708079564687588,0.9684601071087723
4700987.0,82548480,0.9708079564687588,0.968460275485806
4701315.0,82554400,0.9708079564687588,0.9684604438386911
4701654.0,82560320,0.9708079564687588,0.9684606121674326
4701979.0,82566240,0.9708079564687588,0.9684607804720359
4702418.0,82572160,0.9708079564687588,0.9684609487525059
4702743.0,82578080,0.9708079564687588,0.968461117008848
4703076.0,82584000,0.9708079564687588,0.9684612852410672
4703420.0,82589920,0.9708079564687588,0.9684614534491689
4703747.0,82595840,0.9708079564687588,0.9684616216331582
4704090.0,82601760,0.9708079564687588,0.9684617897930403
4704453.0,82607680,0.9708079564687588,0.9684619579288204
4704778.0,82613600,0.9708079564687588,0.9684621260405036
4705106.0,82619520,0.9708079564687588,0.9684622941280951
4705441.0,82625440,0.9708079564687588,0.9684624621916001
4705771.0,82631360,0.9708079564687588,0.9684626302310239
4706102.0,82637280,0.9708079564687588,0.9684627982463715
4706431.0,82643200,0.9708079564687588,0.9684629662376482
4706764.0,82649120,0.9708079564687588,0.968463134204859
4707092.0,82655040,0.9708079564687588,0.9684633021480091
4707442.0,82660960,0.9708079564687588,0.9684634700671039
4707768.0,82666880,0.9708079564687588,0.9684636379621483
4708100.0,82672800,0.9708079564687588,0.9684638058331477
4708429.0,82678720,0.9708079564687588,0.9684639736801071
4708759.0,82684640,0.9708079564687588,0.9684641415030317
4709088.0,82690560,0.9708079564687588,0.9684643093019266
4709423.0,82696480,0.9708079564687588,0.9684644770767972
4709751.0,82702400,0.9708079564687588,0.9684646448276484
4710084.0,82708320,0.9708079564687588,0.9684648125544854
4710412.0,82714240,0.9708079564687588,0.9684649802573134
4710744.0,82720160,0.9708079564687588,0.9684651479361377
4711069.0,82726080,0.9708079564687588,0.9684653155909632
4711403.0,82732000,0.9708079564687588,0.9684654832217952
4711736.0,82737920,0.9708079564687588,0.9684656508286388
4712066.0,82743840,0.9708079564687588,0.9684658184114991
4712419.0,82749760,0.9708079564687588,0.9684659859703814
4712802.0,82755680,0.9708079564687588,0.9684661535052907
4713134.0,82761600,0.9708079564687588,0.9684663210162323
4713463.0,82767520,0.9708079564687588,0.9684664885032112
4713795.0,82773440,0.9708079564687588,0.9684666559662325
4714125.0,82779360,0.9708079564687588,0.9684668234053015
4714454.0,82785280,0.9708079564687588,0.9684669908204233
4714785.0,82791200,0.9708079564687588,0.9684671582116029
4715119.0,82797120,0.9708079564687588,0.9684673255788456
4715447.0,82803040,0.9708079564687588,0.9684674929221565
4715776.0,82808960,0.9708079564687588,0.9684676602415406
4716104.0,82814880,0.9708079564687588,0.9684678275370033
4716444.0,82820800,0.9708079564687588,0.9684679948085495
4716772.0,82826720,0.9708079564687588,0.9684681620561844
4717105.0,82832640,0.9708079564687588,0.968468329279913
4717435.0,82838560,0.9708079564687588,0.9684684964797406
4717770.0,82844480,0.9708079564687588,0.9684686636556723
4718102.0,82850400,0.9708079564687588,0.9684688308077133
4718428.0,82856320,0.9708079564687588,0.9684689979358685
4718755.0,82862240,0.9708079564687588,0.9684691650401431
4719094.0,82868160,0.9708079564687588,0.9684693321205423
4719425.0,82874080,0.9708079564687588,0.9684694991770711
4719757.0,82880000,0.9708079564687588,0.9684696662097347
4720082.0,82885920,0.9708079564687588,0.9684698332185383
4720418.0,82891840,0.9708079564687588,0.9684700002034868
4720749.0,82897760,0.9708079564687588,0.9684701671645854
4721077.0,82903680,0.9708079564687588,0.9684703341018394
4721406.0,82909600,0.9708079564687588,0.9684705010152536
4721759.0,82915520,0.9708079564687588,0.9684706679048333
4722085.0,82921440,0.9708079564687588,0.9684708347705835
4722413.0,82927360,0.9708079564687588,0.9684710016125093
4722748.0,82933280,0.9708079564687588,0.968471168430616
4723078.0,82939200,0.9708079564687588,0.9684713352249084
4723408.0,82945120,0.9708079564687588,0.9684715019953918
4723736.0,82951040,0.9708079564687588,0.9684716687420712
4724064.0,82956960,0.9708079564687588,0.9684718354649519
4724396.0,82962880,0.9708079564687588,0.9684720021640387
4724731.0,82968800,0.9708079564687588,0.9684721688393368
4725064.0,82974720,0.9708079564687588,0.9684723354908514
4725398.0,82980640,0.9708079564687588,0.9684725021185876
4725723.0,82986560,0.9708079564687588,0.9684726687225503
4726055.0,82992480,0.9708079564687588,0.9684728353027448
4726385.0,82998400,0.9708079564687588,0.968473001859176
4726712.0,83004320,0.9708079564687588,0.9684731683918489
4727041.0,83010240,0.9708079564687588,0.9684733349007689
4727373.0,83016160,0.9708079564687588,0.968473501385941
4727731.0,83022080,0.9708079564687588,0.9684736678473701
4728057.0,83028000,0.9708079564687588,0.9684738342850614
4728387.0,83033920,0.9708079564687588,0.96847400069902
4728716.0,83039840,0.9708079564687588,0.9684741670892509
4729050.0,83045760,0.9708079564687588,0.9684743334557592
4729379.0,83051680,0.9708079564687588,0.96847449979855
4729715.0,83057600,0.9708079564687588,0.9684746661176283
4730045.0,83063520,0.9708079564687588,0.9684748324129994
4730378.0,83069440,0.9708079564687588,0.968474998684668
4730707.0,83075360,0.9708079564687588,0.9684751649326395
4731032.0,83081280,0.9708079564687588,0.9684753311569188
4731353.0,83087200,0.9708079564687588,0.9684754973575109
4731684.0,83093120,0.9708079564687588,0.968475663534421
4732017.0,83099040,0.9708079564687588,0.9684758296876542
4732349.0,83104960,0.9708079564687588,0.9684759958172154
4732688.0,83110880,0.9708079564687588,0.9684761619231098
4733020.0,83116800,0.9708079564687588,0.9684763280053423
4733347.0,83122720,0.9708079564687588,0.9684764940639181
4733677.0,83128640,0.9708079564687588,0.9684766600988421
4734010.0,83134560,0.9708079564687588,0.9684768261101196
4734334.0,83140480,0.9708079564687588,0.9684769920977555
4734676.0,83146400,0.9708079564687588,0.9684771580617548
4735006.0,83152320,0.9708079564687588,0.9684773240021226
4735336.0,83158240,0.9708079564687588,0.968477489918864
4735667.0,83164160,0.9708079564687588,0.9684776558119839
4735998.0,83170080,0.9708079564687588,0.9684778216814874
4736324.0,83176000,0.9708079564687588,0.9684779875273798
4736659.0,83181920,0.9708079564687588,0.9684781533496658
4737016.0,83187840,0.9708079564687588,0.9684783191483505
4737346.0,83193760,0.9708079564687588,0.9684784849234391
4737671.0,83199680,0.9708079564687588,0.9684786506749365
4737998.0,83205600,0.9708079564687588,0.9684788164028478
4738330.0,83211520,0.9708079564687588,0.968478982107178
4738660.0,83217440,0.9708079564687588,0.9684791477879321
4738988.0,83223360,0.9708079564687588,0.9684793134451152
4739318.0,83229280,0.9708079564687588,0.9684794790787323
4739649.0,83235200,0.9708079564687588,0.9684796446887884
4739983.0,83241120,0.9708079564687588,0.9684798102752886
4740319.0,83247040,0.9708079564687588,0.9684799758382379
4740647.0,83252960,0.9708079564687588,0.9684801413776413
4740978.0,83258880,0.9708079564687588,0.9684803068935038
4741311.0,83264800,0.9708079564687588,0.9684804723858305
4741639.0,83270720,0.9708079564687588,0.9684806378546262
4741967.0,83276640,0.9708079564687588,0.9684808032998963
4742291.0,83282560,0.9708079564687588,0.9684809687216456
4742623.0,83288480,0.9708079564687588,0.968481134119879
4742952.0,83294400,0.9708079564687588,0.9684812994946016
4743284.0,83300320,0.9708079564687588,0.9684814648458185
4743614.0,83306240,0.9708079564687588,0.9684816301735347
4743980.0,83312160,0.9708079564687588,0.9684817954777553
4744311.0,83318080,0.9708079564687588,0.9684819607584849
4744642.0,83324000,0.9708079564687588,0.9684821260157289
4744973.0,83329920,0.9708079564687588,0.9684822912494923
4745299.0,83335840,0.9708079564687588,0.9684824564597798
4745629.0,83341760,0.9708079564687588,0.9684826216465967
4745961.0,83347680,0.9708079564687588,0.9684827868099479
4746290.0,83353600,0.9708079564687588,0.9684829519498385
4746614.0,83359520,0.9708079564687588,0.9684831170662732
4746955.0,83365440,0.9708079564687588,0.9684832821592573
4747288.0,83371360,0.9708079564687588,0.9684834472287956
4747620.0,83377280,0.9708079564687588,0.9684836122748933
4747949.0,83383200,0.9708079564687588,0.9684837772975552
4748279.0,83389120,0.9708079564687588,0.9684839422967864
4748616.0,83395040,0.9708079564687588,0.9684841072725918
4748960.0,83400960,0.9708079564687588,0.9684842722249765
4749289.0,83406880,0.9708079564687588,0.9684844371539454
4749615.0,83412800,0.9708079564687588,0.9684846020595035
