time,evaluated,value,avgValue
1.3292678E7,5040000,0.9594649568126135,0.9534738434741062
1.3320494E7,5050000,0.9594649568126135,0.9534857070648756
1.3348584E7,5060000,0.9594649568126135,0.9534975237639818
1.3376489E7,5070000,0.9594649568126135,0.9535092938488903
1.3404534E7,5080000,0.9594649568126135,0.9535210175948818
1.343246E7,5090000,0.9594649568126135,0.9535326952750739
1.3460358E7,5100000,0.9594649568126135,0.9535443271604416
1.3488493E7,5110000,0.9594649568126135,0.9535559135198391
1.3516365E7,5120000,0.9594649568126135,0.9535674546200203
1.354459E7,5130000,0.9594649568126135,0.9535789507256589
1.3573365E7,5140000,0.9594649568126135,0.953590402099369
1.3601828E7,5150000,0.9594649568126135,0.9536018090017248
1.3630073E7,5160000,0.9594649568126135,0.9536131716912807
1.3658814E7,5170000,0.9594649568126135,0.9536244904245909
1.3687007E7,5180000,0.9594649568126135,0.953635765456228
1.3714586E7,5190000,0.9594649568126135,0.9536469970388028
1.3743441E7,5200000,0.9594649568126135,0.9536581854229833
1.3770894E7,5210000,0.9594649568126135,0.9536693308575123
1.3798948E7,5220000,0.9594649568126135,0.953680433589227
1.3826915E7,5230000,0.9594649568126135,0.9536914938630767
1.3855706E7,5240000,0.9594649568126135,0.9537025119221407
1.3884003E7,5250000,0.9594649568126135,0.9537134880076464
1.3912046E7,5260000,0.9594649568126135,0.9537244223589866
1.3940824E7,5270000,0.9594649568126135,0.9537353152137373
1.3969108E7,5280000,0.9594649568126135,0.9537461668076745
1.3996918E7,5290000,0.9594649568126135,0.9537569773747917
1.4025621E7,5300000,0.9594649568126135,0.9537677471473158
1.4053533E7,5310000,0.9594649568126135,0.9537784763557251
1.4081067E7,5320000,0.9594649568126135,0.9537891652287643
1.4108949E7,5330000,0.9594649568126135,0.9537998139934619
1.4136774E7,5340000,0.9594649568126135,0.9538104228751457
1.4165072E7,5350000,0.9594649568126135,0.9538209920974587
1.4193729E7,5360000,0.9594649568126135,0.9538315218823751
1.4221925E7,5370000,0.9594649568126135,0.9538420124502155
1.4250053E7,5380000,0.9594649568126135,0.9538524640196624
1.4278325E7,5390000,0.9594649568126135,0.9538628768077756
1.430683E7,5400000,0.9594649568126135,0.9538732510300069
1.4335716E7,5410000,0.9594649568126135,0.9538835869002151
1.4363812E7,5420000,0.9594649568126135,0.9538938846306809
1.4391565E7,5430000,0.9594649568126135,0.953904144432121
1.442034E7,5440000,0.9594649568126135,0.953914366513703
1.4448157E7,5450000,0.9594649568126135,0.9539245510830588
1.447673E7,5460000,0.9594649568126135,0.9539346983462998
1.4504953E7,5470000,0.9594649568126135,0.95394480850803
1.4533593E7,5480000,0.9594649568126135,0.9539548817713596
1.4561936E7,5490000,0.9594649568126135,0.9539649183379194
1.4590629E7,5500000,0.9594649568126135,0.9539749184078734
1.4618964E7,5510000,0.9594649568126135,0.9539848821799329
1.4647394E7,5520000,0.9594649568126135,0.9539948098513691
1.4676102E7,5530000,0.9594649568126135,0.9540047016180261
1.4703929E7,5540000,0.9594649568126135,0.9540145576743341
1.4732758E7,5550000,0.9594649568126135,0.9540243782133221
1.4761947E7,5560000,0.9594649568126135,0.9540341634266302
1.4789827E7,5570000,0.9594649568126135,0.9540439135045226
1.4818161E7,5580000,0.9594649568126135,0.9540536286358992
1.4846549E7,5590000,0.9594649568126135,0.9540633090083084
1.487466E7,5600000,0.9594649568126135,0.9540729548079591
1.4902905E7,5610000,0.9594649568126135,0.9540825662197322
1.4930662E7,5620000,0.9594649568126135,0.9540921434271928
1.4959E7,5630000,0.9594649568126135,0.9541016866126023
1.4987307E7,5640000,0.9594649568126135,0.9541111959569286
1.5015172E7,5650000,0.9594649568126135,0.9541206716398591
1.5043859E7,5660000,0.9594649568126135,0.9541301138398111
1.5071785E7,5670000,0.9594649568126135,0.9541395227339431
1.5099692E7,5680000,0.9594649568126135,0.9541488984981662
1.5127542E7,5690000,0.9594649568126135,0.9541582413071548
1.5155883E7,5700000,0.9594649568126135,0.9541675513343575
1.5184052E7,5710000,0.9594649568126135,0.9541768287520077
1.521209E7,5720000,0.9594649568126135,0.9541860737311347
1.5240138E7,5730000,0.9594649568126135,0.9541952864415737
1.5268506E7,5740000,0.9594649568126135,0.9542044670519764
1.5296842E7,5750000,0.9594649568126135,0.954213615729821
1.5325579E7,5760000,0.9594649568126135,0.9542227326414232
1.5353882E7,5770000,0.9594649568126135,0.9542318179519452
1.5381476E7,5780000,0.9594649568126135,0.9542408718254067
1.5410057E7,5790000,0.9594649568126135,0.9542498944246939
1.5438145E7,5800000,0.9594649568126135,0.9542588859115697
1.5466762E7,5810000,0.9594649568126135,0.9542678464466834
1.5495491E7,5820000,0.9594649568126135,0.9542767761895803
1.5523459E7,5830000,0.9594649568126135,0.9542856752987108
1.5551231E7,5840000,0.9594649568126135,0.9542945439314402
1.5578819E7,5850000,0.9594649568126135,0.9543033822440576
1.560692E7,5860000,0.9594649568126135,0.9543121903917857
1.5634553E7,5870000,0.9594649568126135,0.9543209685287889
1.5663084E7,5880000,0.9594649568126135,0.9543297168081832
1.5691293E7,5890000,0.9594649568126135,0.9543384353820449
1.5720075E7,5900000,0.9594649568126135,0.9543471244014188
1.574871E7,5910000,0.9594649568126135,0.9543557840163278
1.5777056E7,5920000,0.9594649568126135,0.9543644143757811
1.5805598E7,5930000,0.9594649568126135,0.9543730156277827
1.5834115E7,5940000,0.9594649568126135,0.9543815879193397
1.5862338E7,5950000,0.9594649568126135,0.9543901313964713
1.5889805E7,5960000,0.9594649568126135,0.9543986462042165
1.591765E7,5970000,0.9594649568126135,0.9544071324866428
1.594544E7,5980000,0.9594649568126135,0.9544155903868535
1.5973732E7,5990000,0.9594649568126135,0.9544240200469968
1.600166E7,6000000,0.9594649568126135,0.9544324216082729
1.6030651E7,6010000,0.9594649568126135,0.9544407952109425
1.6059086E7,6020000,0.9594649568126135,0.954449140994334
1.6087192E7,6030000,0.9594649568126135,0.954457459096852
1.6115376E7,6040000,0.9594649568126135,0.9544657496559842
1.6143025E7,6050000,0.9594649568126135,0.9544740128083092
1.6171766E7,6060000,0.9594649568126135,0.9544822486895045
1.6199543E7,6070000,0.9594649568126135,0.9544904574343532
1.6227531E7,6080000,0.9594649568126135,0.9544986391767518
1.62549E7,6090000,0.9594649568126135,0.9545067940497172
1.6283156E7,6100000,0.9594649568126135,0.9545149221853941
1.6311024E7,6110000,0.9594649568126135,0.9545230237150624
1.6339461E7,6120000,0.9594649568126135,0.9545310987691434
1.6368262E7,6130000,0.9594649568126135,0.9545391474772078
1.6396605E7,6140000,0.9594649568126135,0.9545471699679823
1.6424388E7,6150000,0.9594649568126135,0.9545551663693557
1.6451967E7,6160000,0.9594649568126135,0.954563136808387
1.6480517E7,6170000,0.9594649568126135,0.9545710814113113
1.6508634E7,6180000,0.9594649568126135,0.9545790003035465
1.6536829E7,6190000,0.9594649568126135,0.9545868936097002
1.6564682E7,6200000,0.9594649568126135,0.9545947614535759
1.6592844E7,6210000,0.9594649568126135,0.95460260395818
1.6621173E7,6220000,0.9594649568126135,0.9546104212457274
1.664888E7,6230000,0.9594649568126135,0.9546182134376486
1.6676512E7,6240000,0.9594649568126135,0.9546259806545958
1.670446E7,6250000,0.9594649568126135,0.9546337230164487
1.6732491E7,6260000,0.9594649568126135,0.9546414406423213
1.6760524E7,6270000,0.9594649568126135,0.9546491336505674
1.6787834E7,6280000,0.9594649568126135,0.9546568021587873
1.6815852E7,6290000,0.9594649568126135,0.9546644462838332
1.6844176E7,6300000,0.9594649568126135,0.9546720661418154
1.6872325E7,6310000,0.9594649568126135,0.9546796618481085
1.690022E7,6320000,0.9594649568126135,0.9546872335173562
1.6928186E7,6330000,0.9594649568126135,0.9546947812634783
1.6956213E7,6340000,0.9594649568126135,0.9547023051996757
1.6984076E7,6350000,0.9594649568126135,0.9547098054384363
1.7012002E7,6360000,0.9594649568126135,0.9547172820915405
1.7039774E7,6370000,0.9594649568126135,0.9547247352700666
1.7067827E7,6380000,0.9594649568126135,0.9547321650843967
1.7096085E7,6390000,0.9594649568126135,0.9547395716442219
1.7123928E7,6400000,0.9594649568126135,0.9547469550585476
1.7152135E7,6410000,0.9594649568126135,0.9547543154356991
1.7180583E7,6420000,0.9594649568126135,0.9547616528833267
1.7208815E7,6430000,0.9594649568126135,0.9547689675084112
1.7236847E7,6440000,0.9594649568126135,0.9547762594172687
1.7265713E7,6450000,0.9594649568126135,0.9547835287155563
1.7294007E7,6460000,0.9594649568126135,0.9547907755082762
1.7322675E7,6470000,0.9594649568126135,0.9547979998997822
1.7351004E7,6480000,0.9594649568126135,0.9548052019937836
1.7378699E7,6490000,0.9594649568126135,0.9548123818933504
1.7407078E7,6500000,0.9594649568126135,0.9548195397009186
1.7434676E7,6510000,0.9594649568126135,0.9548266755182946
1.7463593E7,6520000,0.9594649568126135,0.9548337894466602
1.7491987E7,6530000,0.9594649568126135,0.9548408815865775
1.752008E7,6540000,0.9594649568126135,0.9548479520379936
1.7548406E7,6550000,0.9594649568126135,0.9548550009002449
1.7576821E7,6560000,0.9594649568126135,0.9548620282720627
1.7605091E7,6570000,0.9594649568126135,0.9548690342515765
1.7633626E7,6580000,0.9594649568126135,0.9548760189363198
1.7661566E7,6590000,0.9594649568126135,0.9548829824232339
1.76893E7,6600000,0.9594649568126135,0.9548899248086724
1.7717056E7,6610000,0.9594649568126135,0.9548968461884061
1.7745299E7,6620000,0.9594649568126135,0.954903746657627
1.7772836E7,6630000,0.9594649568126135,0.9549106263109529
1.7801123E7,6640000,0.9594649568126135,0.9549174852424314
1.7829527E7,6650000,0.9594649568126135,0.9549243235455445
1.7858307E7,6660000,0.9594649568126135,0.9549311413132129
1.7886497E7,6670000,0.9594649568126135,0.9549379386377997
1.7914582E7,6680000,0.9594649568126135,0.9549447156111154
1.7942754E7,6690000,0.9594649568126135,0.9549514723244211
1.7971552E7,6700000,0.9594649568126135,0.9549582088684335
