time,evaluated,value,avgValue
3704550.0,29410000,0.33541666666666664,0.3549283304314314
3705196.0,29415000,0.32719017094017094,0.3549283503262763
3705856.0,29420000,0.34281517094017094,0.3549282607786462
3706527.0,29425000,0.3519345238095238,0.3549283267207767
3707147.0,29430000,0.34949252136752135,0.3549285120381426
3707810.0,29435000,0.33827457264957267,0.3549286094436938
3708517.0,29440000,0.3393620268620268,0.3549286165023844
3709285.0,29445000,0.3470886752136752,0.35492895664026913
3710068.0,29450000,0.32814407814407814,0.35492893213840415
3710816.0,29455000,0.3507211538461539,0.3549290594225342
3711623.0,29460000,0.3310630341880342,0.3549291928090373
3712387.0,29465000,0.3475783475783476,0.35492929309130933
3713081.0,29470000,0.3655181623931624,0.35492926879995057
3713593.0,29475000,0.3390758547008547,0.35492943853517817
3714108.0,29480000,0.355715811965812,0.35492930160840214
3714632.0,29485000,0.3253205128205128,0.35492932433051017
3715162.0,29490000,0.3495192307692308,0.35492930118634414
3715705.0,29495000,0.3713675213675213,0.3549292694883092
3716285.0,29500000,0.33012820512820507,0.35492964225961093
3716876.0,29505000,0.3336576617826618,0.35492937953570985
3717473.0,29510000,0.35737179487179493,0.35492932209164196
3718078.0,29515000,0.3514957264957265,0.3549294007371497
3718690.0,29520000,0.3385416666666667,0.35492941338436024
3719315.0,29525000,0.34561965811965817,0.3549294112862822
3719924.0,29530000,0.34703525641025634,0.3549295306764473
3720531.0,29535000,0.32734279609279615,0.3549296836594815
3721139.0,29540000,0.34869123931623935,0.3549296102364688
3721787.0,29545000,0.3452380952380953,0.35492953547093536
3722428.0,29550000,0.38108592796092794,0.35492954755355954
3723141.0,29555000,0.3326388888888889,0.35492960660474515
3723941.0,29560000,0.34935897435897434,0.354930014977827
3724701.0,29565000,0.34222756410256416,0.3549298758950886
3725486.0,29570000,0.360176282051282,0.35493005466649186
3726285.0,29575000,0.3611111111111111,0.35492990208524006
3727043.0,29580000,0.8760622123602892,0.35492994323459776
3727774.0,29585000,0.3439102564102564,0.3549300620218684
3728285.0,29590000,0.3260416666666667,0.35492996797333864
3728803.0,29595000,0.35248778998778996,0.3549302285367873
3729328.0,29600000,0.3558608058608059,0.3549304864787895
3729858.0,29605000,0.3476228632478632,0.3549303173138524
3730406.0,29610000,0.3485576923076924,0.3549300982971606
3731015.0,29615000,0.35117521367521365,0.35493037858325455
3731634.0,29620000,0.3379184472934473,0.3549305341277398
3732257.0,29625000,0.36143543956043955,0.3549303051977365
3732890.0,29630000,0.3501602564102564,0.35493018544645233
3733533.0,29635000,0.34882478632478625,0.35493033319153927
3734174.0,29640000,0.3569711538461539,0.35493022502867966
3734783.0,29645000,0.34842414529914534,0.3549302648545714
3735429.0,29650000,0.34831730769230773,0.3549299451336246
3736047.0,29655000,0.3447560541310541,0.3549299334942575
3736678.0,29660000,0.344684829059829,0.35492980114823347
3737372.0,29665000,0.3509996947496947,0.35492980661407325
3738106.0,29670000,0.34056394993895,0.3549298952425147
3738879.0,29675000,0.34102564102564104,0.3549297393970998
3739678.0,29680000,0.3372290903540903,0.35492980634830057
3740450.0,29685000,0.35737179487179493,0.35492988429286193
3741260.0,29690000,0.3763736263736263,0.35492987224379674
3742032.0,29695000,0.3466880341880342,0.3549299670669543
3742709.0,29700000,0.35185185185185186,0.3549300493714854
3743220.0,29705000,0.3038995726495726,0.35492990801846946
3743738.0,29710000,0.33747329059829057,0.3549299553827073
3744263.0,29715000,0.35363247863247865,0.35493008724043823
3744798.0,29720000,0.35443376068376065,0.35493007962059114
3745351.0,29725000,0.355982905982906,0.3549302624758023
3745914.0,29730000,0.3617979242979243,0.35493028152851624
3746482.0,29735000,0.35045405982905986,0.354930114669207
3747053.0,29740000,0.34321581196581197,0.354930242651902
3747661.0,29745000,0.3611111111111111,0.354930039531825
3748262.0,29750000,0.3454861111111111,0.35493008475540777
3748864.0,29755000,0.37313034188034183,0.3549302571195738
3749468.0,29760000,0.3452571733821734,0.35492994011772977
3750079.0,29765000,0.3391559829059829,0.3549299760657907
3750695.0,29770000,0.34056394993895,0.3549299412655763
3751353.0,29775000,0.34998473748473746,0.3549300120796244
3752112.0,29780000,0.3791399572649573,0.35493004996182725
3752864.0,29785000,0.35628052503052504,0.35492992373176946
3753616.0,29790000,0.34623397435897435,0.35492996319734743
3754366.0,29795000,0.33533653846153844,0.35492987952296573
3755130.0,29800000,0.3467948717948718,0.3549300840793402
3755891.0,29805000,0.3400106837606838,0.3549300631872161
3756596.0,29810000,0.33501602564102567,0.3549299317704914
3757107.0,29815000,0.35219017094017097,0.3549299486651694
3757626.0,29820000,0.33239850427350426,0.35492995542511335
3758149.0,29825000,0.34893925518925517,0.3549299508311703
3758684.0,29830000,0.35004578754578747,0.3549299736817427
3759231.0,29835000,0.3285447191697192,0.35492991424015374
3760016.0,29840000,0.3108440170940171,0.3549301447270594
3760829.0,29845000,0.344017094017094,0.3549303687237954
3761447.0,29850000,0.3667200854700855,0.35493028931833537
3762074.0,29855000,0.340491452991453,0.35493032974157795
3762751.0,29860000,0.33982371794871796,0.35492997783774555
3763397.0,29865000,0.30457621082621084,0.3549296683577923
3764039.0,29870000,0.366662851037851,0.35492961862751427
3764680.0,29875000,0.3583447802197802,0.35492952867333327
3765297.0,29880000,0.34615384615384615,0.35492960534297796
3765934.0,29885000,0.35651709401709397,0.35492959396820845
3766641.0,29890000,0.36188568376068375,0.3549300487797845
3767386.0,29895000,0.34243360805860806,0.3549302379616103
3768139.0,29900000,0.3477564102564103,0.35493003886703495
3768900.0,29905000,0.3609737484737484,0.35492990812978215
3769657.0,29910000,0.37740384615384615,0.35492980243115413
3770444.0,29915000,0.32814407814407814,0.35492961053639255
3771104.0,29920000,0.3589743589743589,0.35492940149902297
3771693.0,29925000,0.353659188034188,0.354929145816192
3772213.0,29930000,0.33982371794871796,0.354929195052023
3772738.0,29935000,0.36288537851037855,0.3549290121437498
3773276.0,29940000,0.3374198717948718,0.35492871627239475
3773825.0,29945000,0.34645909645909645,0.3549286366816305
3774444.0,29950000,0.35641025641025637,0.35492869863679466
3775079.0,29955000,0.3543002136752137,0.3549286247823049
3775722.0,29960000,0.35857371794871795,0.3549282883005667
3776376.0,29965000,0.35389957264957267,0.3549281882102444
3777048.0,29970000,0.33808760683760686,0.3549285079368267
3777756.0,29975000,0.33159722222222227,0.35492838216349754
3778392.0,29980000,0.35752442002442003,0.35492832044392186
3779089.0,29985000,0.3292735042735043,0.3549284840637788
3779812.0,29990000,0.33974358974358976,0.3549285309284771
3780572.0,29995000,0.34294871794871795,0.3549285190707181
3781332.0,30000000,0.37780448717948717,0.3549283589809942
3782092.0,30005000,0.35005341880341884,0.35492818003234167
3782865.0,30010000,0.3358707264957265,0.3549281292107603
3783551.0,30015000,0.3512553418803419,0.3549279521086352
3784063.0,30020000,0.3632478632478632,0.35492813206312945
3784584.0,30025000,0.3547504578754579,0.3549281884872441
3785138.0,30030000,0.3414529914529914,0.35492831214387693
3785670.0,30035000,0.341365231990232,0.3549282099346238
3786221.0,30040000,0.3631524725274725,0.3549280611880261
3786791.0,30045000,0.32719017094017094,0.3549280503954562
3787371.0,30050000,0.34062499999999996,0.35492807913819574
3787956.0,30055000,0.341231684981685,0.35492796362908424
3788547.0,30060000,0.3455815018315018,0.3549279341770244
3789151.0,30065000,0.36485042735042733,0.3549277815880435
3789758.0,30070000,0.38461538461538464,0.35492763599327404
3790398.0,30075000,0.34399038461538467,0.35492740408476037
3791005.0,30080000,0.3416933760683761,0.3549275958574932
3791618.0,30085000,0.32865918803418803,0.3549276202586702
3792282.0,30090000,0.3557959401709402,0.3549277508820196
3792980.0,30095000,0.36063415750915756,0.3549277677533092
3793760.0,30100000,0.35443376068376065,0.35492795699707275
3794547.0,30105000,0.3559142246642247,0.35492824799728734
3795330.0,30110000,0.34975961538461536,0.3549280447103622
3796114.0,30115000,0.352087148962149,0.35492812046894145
3796898.0,30120000,0.3480235042735043,0.35492834936335393
3797574.0,30125000,0.33974358974358976,0.35492839396150516
3798085.0,30130000,0.3667200854700855,0.35492812239490745
3798616.0,30135000,0.32865918803418803,0.3549279304486729
3799141.0,30140000,0.33707264957264954,0.3549277577279087
3799703.0,30145000,0.3482905982905983,0.3549279859804786
3800248.0,30150000,0.36580433455433453,0.3549278463111457
3800818.0,30155000,0.35884081196581197,0.3549274412704296
3801602.0,30160000,0.34829059829059833,0.3549275648621294
3802327.0,30165000,0.3315399877899878,0.35492788931358404
3802975.0,30170000,0.36153846153846153,0.3549277708263734
3803662.0,30175000,0.38141025641025644,0.3549273986215789
3804327.0,30180000,0.36139728327228327,0.35492739133831086
3805003.0,30185000,0.33892322954822957,0.3549272877444889
3805657.0,30190000,0.3351908508158508,0.35492712572854307
3806330.0,30195000,0.344623778998779,0.3549273662310693
3807027.0,30200000,0.35058760683760687,0.354927315974286
3807779.0,30205000,0.35349893162393164,0.3549275875475333
3808535.0,30210000,0.3507516788766789,0.35492745757139477
3809288.0,30215000,0.33774038461538464,0.3549274733349884
3810045.0,30220000,0.36420177045177043,0.35492749862799017
3810817.0,30225000,0.3478899572649572,0.35492785060542614
3811604.0,30230000,0.3545138888888889,0.3549277763065836
3812134.0,30235000,0.34770299145299144,0.35492782458453415
3812704.0,30240000,0.333974358974359,0.3549278608792045
3813337.0,30245000,0.36778846153846156,0.3549276722204431
3813870.0,30250000,0.35302197802197804,0.3549277948479229
3814416.0,30255000,0.3651747557997558,0.3549277627826538
3815030.0,30260000,0.3401442307692308,0.35492785362870866
3815638.0,30265000,0.3534989316239316,0.3549279392738606
3816251.0,30270000,0.34188034188034183,0.3549277859868188
3816870.0,30275000,0.3198450854700855,0.35492747475027675
3817499.0,30280000,0.3548344017094017,0.35492741399107836
3818140.0,30285000,0.3521634615384616,0.35492774665979576
3818798.0,30290000,0.3456997863247864,0.3549276454623893
3819408.0,30295000,0.36208409645909645,0.3549275039908036
3820021.0,30300000,0.3617254273504274,0.3549274160422472
3820643.0,30305000,0.3446085164835165,0.354927511279572
3821313.0,30310000,0.33947649572649574,0.35492754892257733
3822089.0,30315000,0.35887896825396826,0.35492742846171194
3822842.0,30320000,0.3422275641025641,0.3549276291738565
3823599.0,30325000,0.352621336996337,0.35492752223750595
3824360.0,30330000,0.30444902319902317,0.35492754708739277
3825119.0,30335000,0.3305860805860806,0.354927464991326
3825883.0,30340000,0.3583447802197802,0.35492764602797205
3826563.0,30345000,0.391025641025641,0.35492771956374053
3827076.0,30350000,0.33303952991452995,0.3549280281149911
3827596.0,30355000,0.356383547008547,0.3549282967621426
3828134.0,30360000,0.3430288461538461,0.35492823563503356
3828668.0,30365000,0.30451388888888886,0.3549282840164766
3829252.0,30370000,0.340090811965812,0.35492852803596603
3829832.0,30375000,0.35029380341880334,0.3549288399420885
3830418.0,30380000,0.3481570512820513,0.3549292522016646
3831022.0,30385000,0.355879884004884,0.3549291506005641
3831654.0,30390000,0.34142628205128206,0.3549290317297511
3832263.0,30395000,0.3293269230769231,0.35492922766315954
3832879.0,30400000,0.35056089743589747,0.35492950280121893
3833488.0,30405000,0.35598290598290594,0.35492939442144233
3834098.0,30410000,0.35884081196581197,0.3549295437690605
3834715.0,30415000,0.3536324786324786,0.35492966279362725
3835370.0,30420000,0.3383547008547009,0.35493004158912306
3836123.0,30425000,0.36258012820512825,0.3549298853852927
3836877.0,30430000,0.3482905982905983,0.3549300397625117
3837633.0,30435000,0.3617254273504274,0.3549300208705163
3838392.0,30440000,0.33621794871794874,0.3549299104348018
3839499.0,30445000,0.3451884920634921,0.3549299278597691
3840288.0,30450000,0.3551014957264957,0.35492995186015325
3841004.0,30455000,0.3370726495726496,0.3549297388937902
3841533.0,30460000,0.3481952075702075,0.35492971042030225
3842156.0,30465000,0.34515796703296703,0.3549296927683031
3842681.0,30470000,0.342815170940171,0.3549293867090155
3843217.0,30475000,0.35512820512820514,0.35492927922306977
3843811.0,30480000,0.369047619047619,0.3549293789755057
3844423.0,30485000,0.3333333333333333,0.3549294341252851
3845044.0,30490000,0.3530715811965812,0.35492954111804026
3845713.0,30495000,0.3735309829059829,0.3549293615354333
3846353.0,30500000,0.34107905982905984,0.3549295675866564
3847008.0,30505000,0.3362980769230769,0.35492930816788476
3847722.0,30510000,0.35518162393162395,0.35492947238575373
3848477.0,30515000,0.3779113247863248,0.3549294979512895
3849253.0,30520000,0.3417467948717948,0.3549295760999807
3849910.0,30525000,0.3658424908424909,0.3549295711236408
3850639.0,30530000,0.3400106837606838,0.35492960669945717
3851423.0,30535000,0.3516483516483516,0.35492955900747164
3852179.0,30540000,0.3669871794871795,0.3549296713087757
3852936.0,30545000,0.9233433606920513,0.35492987047817076
3853690.0,30550000,0.3873626373626374,0.3549300107482724
3854380.0,30555000,0.3699252136752137,0.3549298564739273
3854892.0,30560000,0.3614850427350427,0.3549299353704505
3855410.0,30565000,0.3525641025641026,0.35493031229053174
3855947.0,30570000,0.3474893162393163,0.35493027003847866
3856477.0,30575000,0.34682158119658124,0.35493042853742746
3857029.0,30580000,0.3621794871794872,0.35493067702572256
3857589.0,30585000,0.353525641025641,0.35493074411789205
3858158.0,30590000,0.34136523199023205,0.354930939625446
3858767.0,30595000,0.34012896825396827,0.354931006359973
3859344.0,30600000,0.35552884615384617,0.35493097385162237
3859959.0,30605000,0.3629769536019536,0.3549310469804731
3860555.0,30610000,0.36151175213675213,0.35493114540932424
3861152.0,30615000,0.34909188034188027,0.35493113846710056
3861752.0,30620000,0.3478899572649573,0.35493105911347267
3862358.0,30625000,0.38322268009768007,0.35493116695029614
3863000.0,30630000,0.35093482905982903,0.3549312419877585
3863698.0,30635000,0.36368666056166055,0.35493127278019154
3864471.0,30640000,0.3277434371184371,0.3549314059189372
3865249.0,30645000,0.32711004273504274,0.3549314501160945
3866027.0,30650000,0.35403311965811973,0.35493171743952084
3866806.0,30655000,0.3430288461538461,0.35493168343943027
3867585.0,30660000,0.3528044871794872,0.3549314946153283
3868353.0,30665000,0.34374999999999994,0.3549315216502123
3869106.0,30670000,0.35363247863247865,0.35493151781526083
3869805.0,30675000,0.3419248575498575,0.35493126889162435
3870316.0,30680000,0.3669871794871795,0.3549313857603039
3870833.0,30685000,0.3664529914529915,0.3549313370103303
3871358.0,30690000,0.36557158119658123,0.3549315389524445
3871888.0,30695000,0.3487179487179487,0.3549313085656455
3872464.0,30700000,0.34446225071225073,0.3549313420722154
3873020.0,30705000,0.33812194749694746,0.3549313415901866
3873615.0,30710000,0.343482905982906,0.35493148349763304
3874253.0,30715000,0.3303380647130647,0.35493166707759793
3874931.0,30720000,0.37820512820512825,0.3549316370877549
3875582.0,30725000,0.34296779609279604,0.35493175872365224
3876237.0,30730000,0.34404380341880336,0.35493175576891717
3876902.0,30735000,0.35918421855921856,0.3549318732477106
3877578.0,30740000,0.3347934472934473,0.35493178051051
3878267.0,30745000,0.32853835978835977,0.35493157714388357
3878954.0,30750000,0.3370637464387464,0.35493140061753853
3879717.0,30755000,0.36768162393162396,0.3549312369269131
3880518.0,30760000,0.34779456654456653,0.3549311978532486
3881331.0,30765000,0.34968330280830284,0.3549313684414507
3882145.0,30770000,0.34107905982905984,0.3549312246039747
3882958.0,30775000,0.3584401709401709,0.35493124385410074
3883784.0,30780000,0.3699252136752137,0.3549315075094786
3884575.0,30785000,0.34652396214896225,0.35493157060236646
3885246.0,30790000,0.368082264957265,0.3549315070716352
3885757.0,30795000,0.328392094017094,0.3549315360037624
3886275.0,30800000,0.3506944444444444,0.3549316021588241
3886800.0,30805000,0.3377632783882784,0.35493180821440024
3887334.0,30810000,0.344818376068376,0.35493181110002975
3887879.0,30815000,0.354204822954823,0.354931604125441
3888438.0,30820000,0.3435401404151404,0.35493154990225323
3889043.0,30825000,0.30611645299145296,0.35493146095149064
3889717.0,30830000,0.37064636752136754,0.354931306977678
3890329.0,30835000,0.3153357059607059,0.3549312494546966
3890950.0,30840000,0.8858369649072781,0.3549313485985368
3891577.0,30845000,0.33951465201465203,0.35493118324483197
3892216.0,30850000,0.35713141025641026,0.3549311782107638
3892871.0,30855000,0.3376958689458689,0.3549307555969974
3893581.0,30860000,0.36618589743589747,0.3549308083971372
3894371.0,30865000,0.3331730769230769,0.35493085663966556
3895182.0,30870000,0.328125,0.35493090310407044
3896033.0,30875000,0.34508547008547014,0.354931138142581
3896844.0,30880000,0.35561278998779,0.3549314654712271
3897654.0,30885000,0.3470886752136752,0.3549315196999776
3898441.0,30890000,0.3685897435897436,0.35493162486455326
3899150.0,30895000,0.34682158119658124,0.35493153696592067
3899660.0,30900000,0.3494162087912088,0.3549315038565336
3900179.0,30905000,0.3393047924297924,0.3549315491611271
3900701.0,30910000,0.3595352564102564,0.3549314846489078
3901233.0,30915000,0.353659188034188,0.35493123564123946
3901778.0,30920000,0.37179487179487186,0.3549313991234183
3902339.0,30925000,0.35170940170940174,0.3549312870465052
3902914.0,30930000,0.3693910256410256,0.3549311199892007
3903490.0,30935000,0.340224358974359,0.3549312042461315
3904072.0,30940000,0.3631143162393163,0.3549314579418482
3904660.0,30945000,0.3754006410256411,0.35493149700760723
3905324.0,30950000,0.34361645299145294,0.35493156414874155
3905942.0,30955000,0.3264423076923077,0.3549315052926298
3906601.0,30960000,0.3350605413105413,0.35493180128750246
3907268.0,30965000,0.3400106837606837,0.35493179156065674
3907957.0,30970000,0.3458422364672365,0.35493180607212005
3908722.0,30975000,0.3506181318681319,0.354932047010261
3909526.0,30980000,0.33989621489621497,0.35493219116574465
3910330.0,30985000,0.3503128815628815,0.35493230485881416
3911122.0,30990000,0.33066239316239315,0.354932479407736
3911897.0,30995000,0.36637667887667885,0.35493243085608417
3912653.0,31000000,0.34391025641025647,0.35493230569313233
3913319.0,31005000,0.33052884615384615,0.3549322329104055
3913830.0,31010000,0.33159722222222227,0.3549322742555434
3914348.0,31015000,0.35654761904761906,0.35493216535553657
3914877.0,31020000,0.34499007936507936,0.35493205507751513
3915411.0,31025000,0.34552426739926745,0.35493203875112306
3915958.0,31030000,0.36725427350427353,0.35493229242967805
3916525.0,31035000,0.35470085470085466,0.354932101463552
3917097.0,31040000,0.3540712759462759,0.3549320992238412
3917770.0,31045000,0.3540331196581196,0.35493216886021317
3918455.0,31050000,0.35029380341880334,0.3549319515371188
3919073.0,31055000,0.35470085470085466,0.35493176475988025
3919697.0,31060000,0.7860318207362804,0.35493174926182247
3920331.0,31065000,0.34508547008547014,0.35493158979607387
3920971.0,31070000,0.34321581196581197,0.3549316858388637
3921644.0,31075000,0.36538461538461536,0.35493145502026957
3922393.0,31080000,0.37179487179487175,0.3549313936679005
3923165.0,31085000,0.33829746642246644,0.3549315934156104
3923934.0,31090000,0.3535370879120879,0.35493160582033695
3924722.0,31095000,0.3803418803418804,0.3549314392663922
3925474.0,31100000,0.36124465811965817,0.3549315577075875
3926243.0,31105000,0.3423076923076923,0.35493146073330906
3926921.0,31110000,0.3088578088578089,0.35493157508172357
3927431.0,31115000,0.36175213675213674,0.3549313816747266
3927948.0,31120000,0.3733974358974359,0.3549313658391948
3928472.0,31125000,0.3424412393162393,0.3549315319180444
3929003.0,31130000,0.33519408831908837,0.35493151999317907
3929551.0,31135000,0.3400106837606837,0.3549313671325872
3930113.0,31140000,0.347821275946276,0.3549313734239155
3930678.0,31145000,0.33079594017094016,0.35493121234490027
3931249.0,31150000,0.3656707875457875,0.354931005370091
3931825.0,31155000,0.36159188034188033,0.3549311874477176
3932409.0,31160000,0.3431623931623932,0.3549311380805257
3933012.0,31165000,0.3419248575498575,0.35493096553571046
3933663.0,31170000,0.3385416666666667,0.3549307930634619
3934279.0,31175000,0.9014579059575704,0.35493098381946286
3934901.0,31180000,0.3449519230769231,0.3549309745901939
3935606.0,31185000,0.3504273504273504,0.35493110609413353
3936347.0,31190000,0.35470085470085466,0.3549312348696726
3937097.0,31195000,0.371031746031746,0.3549314502168723
3937848.0,31200000,0.3383890415140415,0.35493146267800346
3938852.0,31205000,0.35376602564102566,0.35493159240368477
3939718.0,31210000,0.3675213675213675,0.3549317838253028
3940469.0,31215000,0.32572115384615385,0.35493196812035177
3941147.0,31220000,0.3605769230769231,0.3549321982833336
3941658.0,31225000,0.3491185897435898,0.3549322062839534
3942175.0,31230000,0.36151175213675213,0.35493202391341566
3942698.0,31235000,0.3478899572649573,0.3549320246356235
3943229.0,31240000,0.3543002136752137,0.3549320070621632
3943775.0,31245000,0.3465544871794872,0.3549319623372449
3944334.0,31250000,0.3493971306471307,0.3549317645623114
3944911.0,31255000,0.3725007631257631,0.3549316823287117
3945496.0,31260000,0.3489583333333333,0.3549316965552994
3946086.0,31265000,0.34386446886446886,0.3549315636610766
3946682.0,31270000,0.35819215506715507,0.3549311525133052
3947289.0,31275000,0.34027777777777773,0.3549310321475119
3947952.0,31280000,0.3488247863247863,0.35493098784065064
3948608.0,31285000,0.36022970085470085,0.3549309555461576
3949283.0,31290000,0.34519230769230774,0.3549307829462619
3950002.0,31295000,0.3408119658119658,0.35493076188659933
3950792.0,31300000,0.33911401098901095,0.3549306676654548
3951628.0,31305000,0.3247863247863248,0.3549305927545641
3952434.0,31310000,0.3452380952380953,0.3549307233722895
3953233.0,31315000,0.3432959401709402,0.35493081128248744
3954179.0,31320000,0.3397435897435897,0.35493062243017826
3954975.0,31325000,0.3412126068376068,0.3549307404752671
3955674.0,31330000,0.3299412393162393,0.3549308229749919
3956184.0,31335000,0.3348023504273504,0.3549307023004573
3956700.0,31340000,0.32865918803418803,0.35493052434066086
3957223.0,31345000,0.344890873015873,0.3549302857340026
3957756.0,31350000,0.3477564102564103,0.3549302922717816
3958302.0,31355000,0.3562461843711844,0.3549302855706538
3958867.0,31360000,0.36578525641025644,0.35493002158438053
3959439.0,31365000,0.34867216117216115,0.35492992168706133
3960016.0,31370000,0.31196581196581197,0.35492966282735544
3960603.0,31375000,0.3349358974358974,0.3549296259432903
3961192.0,31380000,0.3589743589743589,0.3549296642781296
3961819.0,31385000,0.34827152014652013,0.3549296563580022
3962443.0,31390000,0.35128205128205126,0.3549295653030298
3963090.0,31395000,0.3364316239316239,0.35492950425226977
3963750.0,31400000,0.35253739316239313,0.3549294586986419
3964477.0,31405000,0.3400106837606838,0.3549296323445594
3965256.0,31410000,0.3820512820512821,0.35492947130543967
3966065.0,31415000,0.3406784188034188,0.3549293769506366
3966830.0,31420000,0.3433684371184371,0.35492946324036057
3967587.0,31425000,0.34027777777777773,0.35492958973131133
3968376.0,31430000,0.352857905982906,0.3549297517716258
3969073.0,31435000,0.33814102564102566,0.3549297746384696
3969584.0,31440000,0.36166437728937734,0.35492992291686026
3970101.0,31445000,0.33547008547008544,0.35492980157568466
3970623.0,31450000,0.3394955738705739,0.35492971702397835
3971153.0,31455000,0.34216651404151405,0.354929670092896
3971699.0,31460000,0.3531173687423688,0.35492973964416447
3972260.0,31465000,0.3493856837606838,0.35492963671866223
3972824.0,31470000,0.3454861111111111,0.35492945039533
3973395.0,31475000,0.3366987179487179,0.3549293351982868
3973970.0,31480000,0.3474893162393163,0.3549293459886067
3974553.0,31485000,0.37087912087912084,0.35492929662546807
3975150.0,31490000,0.3324175824175824,0.354929185818894
3975760.0,31495000,0.3379540598290598,0.3549293247612326
3976411.0,31500000,0.30235042735042733,0.3549292308772803
3977032.0,31505000,0.3440883190883191,0.35492919907953646
3977669.0,31510000,0.35467796092796094,0.3549292428529926
3978361.0,31515000,0.32671321733821734,0.3549294231697975
3979113.0,31520000,0.3371108058608059,0.3549294440042777
3979867.0,31525000,0.3317040598290598,0.35492945091830164
3980637.0,31530000,0.3493589743589744,0.3549297818868775
3981404.0,31535000,0.34762286324786335,0.3549298478363611
3982162.0,31540000,0.3416132478632478,0.3549299862180866
3982943.0,31545000,0.3408119658119658,0.35493007007588645
3983660.0,31550000,0.3780715811965812,0.3549304856284595
3984172.0,31555000,0.36009996947496953,0.35493042329881525
3984689.0,31560000,0.30982905982905984,0.35493036121751664
3985213.0,31565000,0.3361378205128205,0.3549305519346881
3985747.0,31570000,0.3794070512820513,0.3549306419963857
3986291.0,31575000,0.33947649572649574,0.35493077890570796
3986853.0,31580000,0.3348023504273504,0.3549307181534277
3987443.0,31585000,0.3598290598290598,0.35493046778095194
3988042.0,31590000,0.35042735042735046,0.3549306496865349
3988645.0,31595000,0.3277777777777778,0.35493060842138524
3989257.0,31600000,0.34842414529914534,0.35493055419407077
3989876.0,31605000,0.3480235042735043,0.3549306286287206
3990508.0,31610000,0.3484508547008547,0.35493084157367616
3991194.0,31615000,0.33742877492877493,0.35493065526585277
3991862.0,31620000,0.33827457264957267,0.35493079547035894
3992575.0,31625000,0.3333333333333333,0.3549308421933172
3993357.0,31630000,0.3310630341880342,0.3549309746993192
3994156.0,31635000,0.3540331196581196,0.3549310308713775
3994950.0,31640000,0.3469017094017094,0.35493111558813417
3995747.0,31645000,0.3433493589743589,0.35493130678256923
3996568.0,31650000,0.35254884004884,0.3549313495394478
3997339.0,31655000,0.35058760683760687,0.35493137520856977
3998057.0,31660000,0.3543002136752136,0.35493145246741475
3998578.0,31665000,0.34612332112332117,0.3549315045116451
3999096.0,31670000,0.36485042735042733,0.3549314994334183
3999620.0,31675000,0.36135149572649566,0.3549314946023559
4000153.0,31680000,0.33824786324786327,0.35493135552445704
4000698.0,31685000,0.34136523199023205,0.3549314118394414
4001259.0,31690000,0.35628052503052504,0.35493129768289117
4001829.0,31695000,0.341365231990232,0.3549312006633568
4002405.0,31700000,0.3501869658119659,0.35493115000200426
4002986.0,31705000,0.3720619658119659,0.354931092129496
4003574.0,31710000,0.34909188034188027,0.35493115710029405
4004172.0,31715000,0.3716613247863248,0.3549314272364098
4004786.0,31720000,0.36818910256410253,0.3549316077724951
4005466.0,31725000,0.34817612942612935,0.35493170667730345
4006120.0,31730000,0.35833333333333334,0.3549315672697269
4006802.0,31735000,0.33676103988603984,0.3549317061061472
4007550.0,31740000,0.37179487179487186,0.35493173293903135
4008341.0,31745000,0.35363247863247865,0.35493199645539497
4009130.0,31750000,0.3428418803418803,0.3549321032118561
4009891.0,31755000,0.33421474358974357,0.354932075900846
4010645.0,31760000,0.36079059829059823,0.3549321459132298
4011426.0,31765000,0.3548534798534798,0.35493239254271064
4012163.0,31770000,0.35275488400488403,0.3549322826588882
4012678.0,31775000,0.30952380952380953,0.3549321503170601
4013196.0,31780000,0.34054487179487175,0.3549323204115316
4013719.0,31785000,0.33856456043956046,0.3549322259355808
4014250.0,31790000,0.341231684981685,0.3549319662519223
4014793.0,31795000,0.3565438034188034,0.35493180965457477
4015356.0,31800000,0.355715811965812,0.3549317494893423
4015940.0,31805000,0.3530715811965812,0.35493172049457933
4016698.0,31810000,0.3478899572649573,0.3549317934095067
4017641.0,31815000,0.36490766178266176,0.3549319285227712
4018339.0,31820000,0.34094551282051283,0.3549320016666999
4019082.0,31825000,0.34386446886446886,0.35493219223585865
4019743.0,31830000,0.3611912393162393,0.35493218371800167
4020375.0,31835000,0.35146901709401707,0.3549323654729941
4021012.0,31840000,0.3266114672364673,0.3549323706172887
4021668.0,31845000,0.35699786324786326,0.3549324828295334
4022392.0,31850000,0.3532509157509158,0.35493245122193107
4023177.0,31855000,0.358173076923077,0.3549324113317513
4023929.0,31860000,0.35323183760683763,0.35493247650108656
4024682.0,31865000,0.3414797008547008,0.35493274668621433
4025436.0,31870000,0.35647512210012205,0.35493268001105216
4026223.0,31875000,0.34107905982905984,0.35493280324889886
4027013.0,31880000,0.34882478632478625,0.35493247638365705
4027696.0,31885000,0.3621794871794872,0.35493254081678755
4028208.0,31890000,0.34741300366300365,0.35493244779753924
4028725.0,31895000,0.3423611111111111,0.35493229920047903
4029251.0,31900000,0.342700702075702,0.35493241122288405
4029806.0,31905000,0.34535256410256415,0.3549324972805998
4030349.0,31910000,0.373931623931624,0.3549324121020998
4030910.0,31915000,0.3435630341880342,0.35493225894001085
