time,evaluated,value,avgValue
3173220.0,25630000,0.3505608974358974,0.37646842456462964
3173732.0,25635000,0.3253472222222222,0.37646853192904434
3174259.0,25640000,0.3350694444444444,0.37646806974389835
3174786.0,25645000,0.35683760683760685,0.3764678724833189
3175324.0,25650000,0.34330484330484334,0.3764677546262674
3175875.0,25655000,0.344684829059829,0.3764680819669996
3176439.0,25660000,0.3504273504273504,0.3764687821216966
3177015.0,25665000,0.32759081196581197,0.3764685739636424
3177599.0,25670000,0.38858363858363865,0.37646834640677057
3178203.0,25675000,0.34615384615384615,0.376467822688616
3178813.0,25680000,0.8723935893095874,0.3764677230471985
3179435.0,25685000,0.18205128205128204,0.37646775528351584
3180078.0,25690000,0.3474358974358975,0.37646806979156666
3180770.0,25695000,0.36538461538461536,0.3764678526707437
3181484.0,25700000,0.3589743589743589,0.3764687722501142
3182248.0,25705000,0.36738782051282054,0.37646886475697156
3183047.0,25710000,0.37179487179487175,0.37646945310854574
3183815.0,25715000,0.35363247863247865,0.3764696754797665
3184599.0,25720000,0.391025641025641,0.3764698611726427
3185398.0,25725000,0.3625267094017094,0.3764701086219337
3186183.0,25730000,0.37339743589743585,0.37646973148324486
3186851.0,25735000,0.3625267094017094,0.37646954342082267
3187355.0,25740000,0.34615384615384615,0.3764692147894916
3187863.0,25745000,0.35833333333333334,0.3764684348860643
3188398.0,25750000,0.35363247863247865,0.37646826043833154
3188926.0,25755000,0.36324786324786323,0.3764685638485462
3189466.0,25760000,0.3640758547008547,0.3764687105817727
3190015.0,25765000,0.30542200854700857,0.37646844770122495
3190580.0,25770000,0.36666666666666664,0.3764686649395388
3191156.0,25775000,0.3414797008547008,0.3764689174892151
3191741.0,25780000,0.3547008547008547,0.376468106993466
3192340.0,25785000,0.34468482905982906,0.3764679240847429
3192953.0,25790000,0.32905982905982906,0.37646794721121174
3193587.0,25795000,0.3736645299145299,0.37646817346084605
3194255.0,25800000,0.33547008547008544,0.37646893210863586
3194929.0,25805000,0.3311965811965812,0.37646908983250776
3195657.0,25810000,0.3589743589743589,0.3764694700157171
3196435.0,25815000,0.3437767094017094,0.3764699798803309
3197205.0,25820000,0.3538461538461538,0.3764698796468144
3198007.0,25825000,0.3076923076923077,0.37646983101618336
3198804.0,25830000,0.33333333333333337,0.376470585956123
3199604.0,25835000,0.3538461538461538,0.37647003756052255
3200257.0,25840000,0.37286324786324787,0.3764696953982613
3200764.0,25845000,0.3367521367521368,0.3764699312732012
3201280.0,25850000,0.3346153846153846,0.3764702774044308
3201800.0,25855000,0.3514423076923077,0.3764702726665603
3202330.0,25860000,0.3326388888888889,0.37647046742665635
3202874.0,25865000,0.37339743589743585,0.37647080754617657
3203450.0,25870000,0.35737179487179493,0.37647070763099516
3204019.0,25875000,0.33060897435897435,0.37647082920537844
3204599.0,25880000,0.36025641025641025,0.3764701053971609
3205190.0,25885000,0.36538461538461536,0.3764700439324239
3205797.0,25890000,0.358974358974359,0.3764697380273684
3206416.0,25895000,0.3583066239316239,0.3764698671213085
3207057.0,25900000,0.3253205128205128,0.3764699488013941
3207746.0,25905000,0.3481570512820513,0.3764704046047746
3208484.0,25910000,0.3346153846153846,0.37647062994759567
3209248.0,25915000,0.35363247863247865,0.3764708104397405
3210065.0,25920000,0.3525641025641026,0.37647071162098955
3210845.0,25925000,0.3525641025641026,0.3764710606037402
3211634.0,25930000,0.37179487179487175,0.3764706721517767
3212295.0,25935000,0.3282051282051282,0.3764701729357497
3212802.0,25940000,0.34842414529914534,0.3764699139225369
3213315.0,25945000,0.33333333333333337,0.376469714912423
3213832.0,25950000,0.3397435897435897,0.3764693076770177
3214388.0,25955000,0.344684829059829,0.37646941831247493
3214927.0,25960000,0.3350694444444444,0.3764689060122985
3215479.0,25965000,0.3293269230769231,0.3764683790174203
3216065.0,25970000,0.30595619658119655,0.37646873594899294
3216644.0,25975000,0.34161324786324787,0.37646903614135024
3217237.0,25980000,0.8803418803418803,0.376469736281619
3217842.0,25985000,0.34289529914529915,0.37646965798617904
3218458.0,25990000,0.34484508547008547,0.3764696188938759
3219093.0,25995000,0.340491452991453,0.3764698127639649
3219741.0,26000000,0.3369772588522588,0.37646982890586955
3220438.0,26005000,0.33717948717948715,0.3764698178324314
3221183.0,26010000,0.35470085470085466,0.3764703779291449
3221953.0,26015000,0.35058760683760687,0.37647074328514746
3222729.0,26020000,0.3305860805860806,0.3764712391340138
3223536.0,26025000,0.37820512820512825,0.37647111516398435
3224333.0,26030000,0.33333333333333337,0.376471013328183
3225146.0,26035000,0.34829059829059833,0.3764707643705984
3225819.0,26040000,0.3346153846153846,0.37647075434857735
3226325.0,26045000,0.3598023504273504,0.3764709220400443
3226837.0,26050000,0.3346153846153846,0.3764708892812017
3227355.0,26055000,0.3076923076923077,0.3764708474509239
3227878.0,26060000,0.3713675213675213,0.37647044570837956
3228435.0,26065000,0.3577724358974359,0.37646987154455425
3228988.0,26070000,0.342948717948718,0.3764699143149722
3229574.0,26075000,0.35416666666666663,0.3764696500526247
3230143.0,26080000,0.18177655677655677,0.3764688033886927
3230730.0,26085000,0.3605769230769231,0.37646857413368306
3231328.0,26090000,0.355982905982906,0.37646870881719535
3231943.0,26095000,0.3678266178266178,0.3764687747791813
3232569.0,26100000,0.33547008547008544,0.3764693800237973
3233207.0,26105000,0.3426282051282052,0.37646954495796825
3233869.0,26110000,0.3453525641025641,0.37646987683411604
3234583.0,26115000,0.35253739316239313,0.3764706191246007
3235339.0,26120000,0.36712072649572647,0.3764712391638297
3236122.0,26125000,0.344017094017094,0.37647178287853905
3236918.0,26130000,0.3673305860805861,0.37647168621847366
3237707.0,26135000,0.3581730769230769,0.37647172132205986
3238508.0,26140000,0.3538995726495726,0.3764721616100354
3239172.0,26145000,0.3708600427350427,0.3764718112434436
3239695.0,26150000,0.3477754884004884,0.37647127987828877
3240319.0,26155000,0.3496260683760684,0.3764710076484233
3240842.0,26160000,0.35857371794871795,0.37647157752733407
3241370.0,26165000,0.36367521367521366,0.376471720954507
3241911.0,26170000,0.3426282051282052,0.3764721319670793
3242466.0,26175000,0.32526327838827834,0.37647167550356636
3243036.0,26180000,0.328392094017094,0.37647167615925464
3243614.0,26185000,0.30982905982905984,0.3764718526307496
3244204.0,26190000,0.33333333333333337,0.37647224747931096
3244806.0,26195000,0.3873626373626374,0.3764722228805398
3245417.0,26200000,0.3577457264957265,0.3764716910717918
3246067.0,26205000,0.34829059829059833,0.3764718893646048
3246706.0,26210000,0.3525641025641026,0.376471548970227
3247372.0,26215000,0.34762286324786335,0.3764718126699091
3248108.0,26220000,0.3076923076923077,0.3764726871085973
3248876.0,26225000,0.3205128205128205,0.3764732261766441
3249647.0,26230000,0.3458600427350428,0.3764733661998153
3250433.0,26235000,0.36666666666666664,0.3764734069908143
3251254.0,26240000,0.36858974358974356,0.3764736182304143
3252041.0,26245000,0.35470085470085466,0.3764738129611038
3252699.0,26250000,0.3525641025641026,0.37647373223997893
3253206.0,26255000,0.34535256410256415,0.3764735790511741
3253731.0,26260000,0.340964590964591,0.37647286047920003
3254248.0,26265000,0.3269230769230769,0.3764722262792914
3254776.0,26270000,0.3450854700854701,0.3764724381372819
3255316.0,26275000,0.3622596153846154,0.3764725053477747
3255872.0,26280000,0.3605769230769231,0.3764727170444858
3256439.0,26285000,0.3675213675213676,0.3764729828903693
3257040.0,26290000,0.32892628205128205,0.3764722686690713
3257632.0,26295000,0.3346153846153846,0.3764720198244143
3258240.0,26300000,0.35341880341880344,0.3764719334800178
3258861.0,26305000,0.3509081196581197,0.3764720463323809
3259492.0,26310000,0.3591346153846154,0.3764719784228773
3260154.0,26315000,0.3251869658119658,0.3764724885823269
3260882.0,26320000,0.3525641025641026,0.376473825012965
3261639.0,26325000,0.3261217948717948,0.37647430341397803
3262394.0,26330000,0.3326388888888889,0.37647425093408143
3263168.0,26335000,0.3549679487179488,0.3764736890595666
3263961.0,26340000,0.3420138888888889,0.3764745592443673
3264773.0,26345000,0.8858081483135075,0.37647490092747365
3265439.0,26350000,0.34935897435897434,0.3764748465093336
3265961.0,26355000,0.37406517094017094,0.3764744578918549
3266475.0,26360000,0.35363247863247865,0.3764744616769868
3267017.0,26365000,0.3421474358974359,0.37647401826862453
3267544.0,26370000,0.33573717948717946,0.37647371822750464
3268088.0,26375000,0.3076923076923077,0.3764740592811754
3268638.0,26380000,0.37179487179487186,0.3764734997839179
3269204.0,26385000,0.34869123931623935,0.37647323814354244
3269784.0,26390000,0.31806445868945865,0.3764731116270717
3270375.0,26395000,0.3543002136752137,0.3764736844305144
3270979.0,26400000,0.3474358974358975,0.3764734286121311
3271594.0,26405000,0.3538461538461538,0.37647353372891496
3272249.0,26410000,0.358173076923077,0.3764741866376254
3272897.0,26415000,0.33205128205128204,0.3764748372611139
3273585.0,26420000,0.36367521367521366,0.37647454257267216
3274325.0,26425000,0.3538461538461538,0.37647508707666283
3275094.0,26430000,0.35614316239316235,0.3764759497419936
3275870.0,26435000,0.3397435897435897,0.3764756012597005
3276653.0,26440000,0.3540598290598291,0.3764758219894087
3277449.0,26445000,0.34289529914529915,0.37647542897390285
3278243.0,26450000,0.351736111111111,0.376475417514441
3278906.0,26455000,0.34029685592185593,0.37647582342962843
3279428.0,26460000,0.344951923076923,0.37647548110984647
3279939.0,26465000,0.8841557480980557,0.3764751023174016
3280487.0,26470000,0.3485576923076924,0.37647498590967005
3281014.0,26475000,0.34615384615384615,0.3764745956793878
3281554.0,26480000,0.358974358974359,0.3764743199560467
3282107.0,26485000,0.3358707264957265,0.3764738045027444
3282710.0,26490000,0.3293269230769231,0.3764738529797366
3283295.0,26495000,0.340090811965812,0.3764738494375903
3283889.0,26500000,0.36217948717948717,0.3764745652857148
3284498.0,26505000,0.33012820512820507,0.376474720436962
3285111.0,26510000,0.31410256410256415,0.37647400776558826
3285744.0,26515000,0.3397435897435897,0.3764737192133902
3286401.0,26520000,0.3678266178266178,0.3764738208161867
3287134.0,26525000,0.33159722222222227,0.3764740205527066
3287895.0,26530000,0.18688568376068376,0.37647495502549433
3288664.0,26535000,0.7250986193293886,0.37647490327740685
3289442.0,26540000,0.36266025641025645,0.37647489607513435
3290234.0,26545000,0.36175213675213674,0.37647535765489176
3291032.0,26550000,0.8567382345898954,0.3764757237664846
3291702.0,26555000,0.34842414529914534,0.3764752984358798
3292214.0,26560000,0.37179487179487175,0.37647511391427707
3292724.0,26565000,0.8894867685733072,0.3764745684393453
3293266.0,26570000,0.3430288461538462,0.376473958866404
3293800.0,26575000,0.3540331196581196,0.3764736737153816
3294340.0,26580000,0.34455128205128205,0.37647359724467777
3294892.0,26585000,0.31025641025641026,0.37647399729177156
3295458.0,26590000,0.33974358974358976,0.3764745396808157
3296033.0,26595000,0.36153846153846153,0.3764743732714217
3296620.0,26600000,0.33547008547008544,0.37647410898056394
3297225.0,26605000,0.3536515567765568,0.37647372001574786
3297837.0,26610000,0.3275641025641025,0.376473455589623
3298466.0,26615000,0.37751068376068375,0.3764739911993855
3299117.0,26620000,0.340758547008547,0.3764737782644362
3299818.0,26625000,0.35058760683760687,0.3764743714534721
3300565.0,26630000,0.36538461538461536,0.37647519438194643
3301327.0,26635000,0.910384967596506,0.37647553943737194
3302100.0,26640000,0.31025641025641026,0.3764761186503049
3302879.0,26645000,0.3713675213675213,0.37647538537583725
3303676.0,26650000,0.33547008547008544,0.37647533880416745
3304498.0,26655000,0.33205128205128204,0.37647521371270004
3305170.0,26660000,0.34922542735042733,0.3764747914918836
3305674.0,26665000,0.898460961649161,0.37647450716224107
3306185.0,26670000,0.34818376068376067,0.376474461253141
3306725.0,26675000,0.35713141025641026,0.37647441739059834
3307254.0,26680000,0.36666666666666664,0.3764744321852594
3307792.0,26685000,0.34663461538461543,0.37647421808636783
3308340.0,26690000,0.32598824786324787,0.37647353466610095
3308905.0,26695000,0.3329059829059829,0.37647330379814675
3309493.0,26700000,0.291025641025641,0.3764731198957513
3310080.0,26705000,0.3474358974358975,0.376472901894301
3310678.0,26710000,0.3609775641025641,0.37647250229771545
3311293.0,26715000,0.34508547008547014,0.3764723510618598
3311918.0,26720000,0.355849358974359,0.3764720206912366
3312558.0,26725000,0.35483440170940167,0.3764721487118425
3313222.0,26730000,0.37179487179487186,0.37647199138457016
3313960.0,26735000,0.3230769230769231,0.37647313454003534
3314719.0,26740000,0.9043994200244201,0.37647338144128945
3315487.0,26745000,0.35363247863247865,0.3764729805833874
3316295.0,26750000,0.3358707264957265,0.37647315027613215
3317092.0,26755000,0.353659188034188,0.3764726053504754
3317915.0,26760000,0.3525641025641026,0.37647273747436105
3318698.0,26765000,0.38154380341880345,0.37647260047624437
3319391.0,26770000,0.34615384615384615,0.37647216584566623
3319897.0,26775000,0.3331997863247863,0.37647221600354136
3320409.0,26780000,0.3333333333333333,0.3764716388241737
3320929.0,26785000,0.8878492767915844,0.3764719090996761
3321458.0,26790000,0.34615384615384615,0.3764722315470542
3321995.0,26795000,0.34869123931623935,0.37647160480046593
3322545.0,26800000,0.38974358974358975,0.37647190011661347
3323108.0,26805000,0.36324786324786323,0.37647114173916213
3323679.0,26810000,0.17991452991452989,0.37647071352585815
3324268.0,26815000,0.35064102564102567,0.3764707011233231
3324876.0,26820000,0.1769230769230769,0.37647014087517866
3325488.0,26825000,0.3525641025641026,0.37646976655688413
3326116.0,26830000,0.37566773504273504,0.37647001140275843
3326756.0,26835000,0.3076923076923077,0.37647016696807906
3327424.0,26840000,0.33205128205128204,0.3764708466659378
3328141.0,26845000,0.31089743589743585,0.3764713601367064
3328905.0,26850000,0.8653123265481691,0.3764723755773073
3329701.0,26855000,0.3704594017094017,0.37647255396739016
3330478.0,26860000,0.36151175213675213,0.3764725019095663
3331303.0,26865000,0.37210012210012205,0.3764728640999849
3332126.0,26870000,0.3487179487179487,0.3764724019149095
3332788.0,26875000,0.3743589743589744,0.3764716493611833
3333304.0,26880000,0.3432959401709402,0.3764709657322357
3333816.0,26885000,0.3538995726495726,0.37647090663034244
3334331.0,26890000,0.3324175824175824,0.37647038433547764
3334860.0,26895000,0.34484508547008547,0.37647053569069877
3335401.0,26900000,0.33012820512820507,0.3764702526464233
3335952.0,26905000,0.3418803418803419,0.3764698306351264
3336511.0,26910000,0.35470085470085466,0.37646940650688804
3337090.0,26915000,0.3230769230769231,0.37646939403112123
3337677.0,26920000,0.33092948717948717,0.3764694002638959
3338277.0,26925000,0.31196581196581197,0.3764691137698751
3338892.0,26930000,0.344150641025641,0.37646908897857434
3339529.0,26935000,0.3501602564102564,0.37646860183747693
3340169.0,26940000,0.33547008547008544,0.37646803614308993
3340854.0,26945000,0.3596688034188035,0.37646820466288367
3341590.0,26950000,0.35833333333333334,0.37646878285420987
3342353.0,26955000,0.3743589743589744,0.3764694600585344
3343137.0,26960000,0.8829672410780837,0.376469112428141
3343921.0,26965000,0.35128205128205126,0.3764688172254006
3344745.0,26970000,0.9207573728611026,0.376468697133376
3345533.0,26975000,0.3525641025641026,0.37646864074819064
3346203.0,26980000,0.3422809829059829,0.37646911338237615
3346722.0,26985000,0.33333333333333337,0.37646914683971666
3347267.0,26990000,0.3425213675213675,0.37646947169592143
3347786.0,26995000,0.32879273504273504,0.37646958972118333
3348317.0,27000000,0.355540293040293,0.37646998824983724
3348857.0,27005000,0.37179487179487175,0.37647007388708115
3349409.0,27010000,0.36696047008547006,0.3764696908456381
3349974.0,27015000,0.3305860805860806,0.3764701670209952
3350550.0,27020000,0.3269230769230769,0.37647034605857926
3351149.0,27025000,0.34428418803418803,0.37647042536213493
3351748.0,27030000,0.33653846153846156,0.37647023520180994
3352363.0,27035000,0.3623321123321123,0.37647050029457624
3352991.0,27040000,0.3613782051282052,0.37647051420143546
3353632.0,27045000,0.3247863247863248,0.376470284281046
3354315.0,27050000,0.3702190170940171,0.37647096096211635
3355064.0,27055000,0.3450854700854701,0.3764715745234593
3355835.0,27060000,0.34316239316239316,0.37647233960154924
3356630.0,27065000,0.8954612903802588,0.37647316691943716
3357416.0,27070000,0.33653846153846156,0.37647394813762
3358213.0,27075000,0.343482905982906,0.3764745350140386
3359044.0,27080000,0.34054487179487175,0.3764742243877827
3359741.0,27085000,0.3457264957264958,0.3764745692016947
3360244.0,27090000,0.31025641025641026,0.37647417216470447
3360757.0,27095000,0.35096153846153844,0.37647429679789113
3361276.0,27100000,0.3589743589743589,0.3764742716879156
3361836.0,27105000,0.34684065934065933,0.37647473493409855
3362379.0,27110000,0.3456196581196581,0.3764747607085701
3362929.0,27115000,0.3525641025641026,0.37647456424625847
3363497.0,27120000,0.1641025641025641,0.3764751638170761
3364070.0,27125000,0.344684829059829,0.37647457548068114
3364659.0,27130000,0.36324786324786323,0.3764743994104186
3365266.0,27135000,0.34949252136752135,0.37647360716555534
3365883.0,27140000,0.1762820512820513,0.3764736025723488
3366510.0,27145000,0.36885683760683763,0.3764738406635956
3367156.0,27150000,0.3484508547008547,0.37647363772843756
3367834.0,27155000,0.35483440170940167,0.3764745711750104
3368580.0,27160000,0.3525641025641026,0.3764745657958285
3369344.0,27165000,0.3493589743589744,0.37647499640024856
3370112.0,27170000,0.37419871794871795,0.3764749426652884
3370893.0,27175000,0.32875457875457875,0.3764749040181974
3371700.0,27180000,0.3153846153846154,0.37647480653421844
3372504.0,27185000,0.3421474358974359,0.37647452392541497
3373181.0,27190000,0.3311965811965812,0.3764741240630641
3373688.0,27195000,0.351736111111111,0.37647414058367756
3374196.0,27200000,0.35058760683760687,0.37647343051342375
3374748.0,27205000,0.36025641025641025,0.37647326790147995
3375308.0,27210000,0.19284188034188035,0.37647313979251246
3375846.0,27215000,0.33466880341880345,0.37647292554693707
3376398.0,27220000,0.3621794871794872,0.37647298207104585
3376963.0,27225000,0.33076923076923076,0.37647328453161644
3377543.0,27230000,0.3466079059829059,0.37647368012052557
3378131.0,27235000,0.3303952991452992,0.37647387245489544
3378743.0,27240000,0.3621794871794872,0.3764741844379349
3379355.0,27245000,0.35924145299145305,0.3764742660253283
3379981.0,27250000,0.35128205128205126,0.3764740221358498
3380623.0,27255000,0.33333333333333337,0.37647421098803585
3381284.0,27260000,0.3173076923076923,0.37647407544513656
3382025.0,27265000,0.35470085470085466,0.3764746437117581
3382789.0,27270000,0.36135149572649566,0.37647544607738775
3383565.0,27275000,0.3427617521367522,0.3764763127665401
3384346.0,27280000,0.3397435897435897,0.3764769205314564
3385157.0,27285000,0.37179487179487186,0.3764775652221839
3385972.0,27290000,0.3385416666666667,0.3764778077093118
3386759.0,27295000,0.35470085470085466,0.376478189681657
3387480.0,27300000,0.34054487179487175,0.37647795186623956
3387983.0,27305000,0.366025641025641,0.3764774591080552
3388496.0,27310000,0.3525641025641026,0.376477727277498
3389038.0,27315000,0.33205128205128204,0.3764779623083378
3389595.0,27320000,0.3427617521367521,0.3764774919476819
3390131.0,27325000,0.34615384615384615,0.37647710509591154
3390685.0,27330000,0.36538461538461536,0.37647755897118634
3391251.0,27335000,0.3508547008547009,0.3764776565092981
3391827.0,27340000,0.3672275641025641,0.3764775369664941
3392420.0,27345000,0.32875457875457875,0.37647758321209124
3393022.0,27350000,0.3287736568986569,0.3764778002702264
3393637.0,27355000,0.374198717948718,0.37647840181078496
3394267.0,27360000,0.33878968253968256,0.376479105584062
3394907.0,27365000,0.34121260683760685,0.3764795163458258
3395592.0,27370000,0.3525641025641026,0.37647933487313784
3396311.0,27375000,0.34121260683760685,0.37648000058293535
3397072.0,27380000,0.33742877492877493,0.37648030465998966
3397846.0,27385000,0.344017094017094,0.37648102429759817
3398623.0,27390000,0.3743589743589744,0.37648134011066786
3399426.0,27395000,0.35443376068376065,0.37648151580888284
3400244.0,27400000,0.36666666666666664,0.3764814553306642
3401055.0,27405000,0.33987713675213677,0.3764816859926028
3401743.0,27410000,0.36025641025641025,0.3764812551875486
3402250.0,27415000,0.3663728632478632,0.3764813909238386
3402767.0,27420000,0.33205128205128204,0.3764814806188271
3403287.0,27425000,0.328392094017094,0.3764818101939872
3403814.0,27430000,0.34842414529914534,0.3764815007954857
3404352.0,27435000,0.3594017094017094,0.37648129284950865
3404903.0,27440000,0.37820512820512825,0.37648156997166465
3405495.0,27445000,0.34642094017094016,0.37648102902095865
3406070.0,27450000,0.3450091575091575,0.37648079954151153
3406656.0,27455000,0.9147937193663862,0.3764800625698474
3407265.0,27460000,0.33079594017094016,0.376480169091589
3407877.0,27465000,0.8741925542406311,0.37647994289161035
3408506.0,27470000,0.3481379731379731,0.3764802034085885
3409154.0,27475000,0.3426549145299145,0.3764801041562019
3409849.0,27480000,0.33932387057387053,0.3764804765210276
3410597.0,27485000,0.33034188034188033,0.3764810045638819
3411363.0,27490000,0.35176282051282054,0.3764809637039567
3412133.0,27495000,0.34615384615384615,0.3764810490047783
3412923.0,27500000,0.3277434371184371,0.37648117455638624
3413737.0,27505000,0.35470085470085466,0.37648102250111243
3414388.0,27510000,0.34720314407814407,0.3764802066922199
3414895.0,27515000,0.34401709401709396,0.376480102749378
3415408.0,27520000,0.33547008547008544,0.3764797284843901
3415955.0,27525000,0.35128205128205126,0.3764793446421137
3416483.0,27530000,0.3525641025641026,0.376479234457784
3417027.0,27535000,0.32865918803418803,0.3764794159642507
3417663.0,27540000,0.3549679487179487,0.37647956838198265
3418413.0,27545000,0.36591880341880345,0.37647927226496275
3418992.0,27550000,0.3512553418803419,0.3764791465344186
3419711.0,27555000,0.31025641025641026,0.37647913269460304
3420545.0,27560000,0.3537660256410256,0.37647863019288696
3421352.0,27565000,0.3767361111111111,0.3764784348591207
3422013.0,27570000,0.3622596153846154,0.37647835980687827
3422755.0,27575000,0.3205128205128205,0.376478862835615
3423488.0,27580000,0.3713675213675213,0.37647882978640035
3424242.0,27585000,0.3639155982905982,0.3764785363204106
3425011.0,27590000,0.32791132478632484,0.3764790081797997
3425788.0,27595000,0.3482905982905983,0.3764788453374058
3426597.0,27600000,0.358974358974359,0.3764786096765382
3427387.0,27605000,0.37820512820512825,0.37647875644610235
3428074.0,27610000,0.35884081196581197,0.37647920642610705
3428582.0,27615000,0.34615384615384615,0.3764795853470437
3429104.0,27620000,0.3356036324786325,0.37647960188187873
3429619.0,27625000,0.35211004273504276,0.3764792355366518
3430145.0,27630000,0.355982905982906,0.376479365281627
3430695.0,27635000,0.3532509157509158,0.37647908903600896
3431244.0,27640000,0.37087912087912084,0.37647915179952746
3431802.0,27645000,0.355982905982906,0.37647892142766265
3432375.0,27650000,0.3356036324786325,0.3764791976287321
3432956.0,27655000,0.30511675824175827,0.37647919297106064
3433552.0,27660000,0.36030982905982906,0.3764793281353945
3434161.0,27665000,0.340430402930403,0.3764798485666006
3434782.0,27670000,0.33205128205128204,0.37647960424864907
3435426.0,27675000,0.3820512820512821,0.37647974234652276
3436109.0,27680000,0.3346153846153846,0.37648024875729835
3436780.0,27685000,0.3525641025641026,0.37648098851209816
3437499.0,27690000,0.3453525641025641,0.3764812518406983
3438261.0,27695000,0.3589743589743589,0.37648178058429776
3439057.0,27700000,0.3589743589743589,0.3764822317397013
3439837.0,27705000,0.32238247863247865,0.37648219004550315
3440627.0,27710000,0.3589743589743589,0.3764824253952381
3441429.0,27715000,0.34787087912087905,0.37648287026878435
3442250.0,27720000,0.3432959401709402,0.3764830762552546
3442921.0,27725000,0.34775641025641024,0.3764831080102076
3443425.0,27730000,0.8847508202947887,0.37648239776644027
3443959.0,27735000,0.353659188034188,0.3764826437258388
3444476.0,27740000,0.3397435897435897,0.37648267993943585
3445033.0,27745000,0.9014428867631998,0.37648307218779153
3445574.0,27750000,0.344684829059829,0.3764836680359251
3446122.0,27755000,0.32644612332112327,0.3764833399812018
3446685.0,27760000,0.3404113247863248,0.37648326044578734
3447260.0,27765000,0.35064102564102567,0.3764830268849456
3447847.0,27770000,0.3504273504273504,0.37648325610332883
3448443.0,27775000,0.3246336996336996,0.376483107349861
3449059.0,27780000,0.3453525641025641,0.3764834804318348
3449688.0,27785000,0.3076923076923077,0.3764840503945246
3450329.0,27790000,0.3549679487179488,0.3764846822490754
3451000.0,27795000,0.3474893162393163,0.37648493652648174
3451806.0,27800000,0.8798713839579226,0.3764852278624306
3452562.0,27805000,0.3431623931623932,0.376485709998821
3453353.0,27810000,0.3621794871794872,0.37648561346521375
3454131.0,27815000,0.35512820512820514,0.37648578224050594
3454923.0,27820000,0.35833333333333334,0.37648625534232794
3455720.0,27825000,0.35620802808302804,0.37648621176303576
3456510.0,27830000,0.3480235042735043,0.3764860900221848
3457193.0,27835000,0.36538461538461536,0.3764863000545177
3457699.0,27840000,0.9009972175228737,0.3764866989995764
3458211.0,27845000,0.3549679487179487,0.3764865752400496
3458725.0,27850000,0.35064102564102567,0.37648598974568914
3459279.0,27855000,0.34615384615384615,0.3764858597703698
3459824.0,27860000,0.3478899572649573,0.3764854953355849
3460373.0,27865000,0.3047161172161172,0.37648499379219036
3460933.0,27870000,0.3450854700854701,0.37648503089644525
3461516.0,27875000,0.3162393162393162,0.3764850383473273
3462098.0,27880000,0.34441773504273504,0.3764852019771597
3462692.0,27885000,0.3540331196581196,0.3764855244680275
3463298.0,27890000,0.33974358974358976,0.37648549990185187
3463916.0,27895000,0.355982905982906,0.3764850989452266
3464545.0,27900000,0.3525641025641026,0.37648457964091236
3465189.0,27905000,0.3763736263736263,0.37648401825081323
3465864.0,27910000,0.35283119658119666,0.3764838908490855
3466592.0,27915000,0.3487179487179487,0.37648422686654087
3467393.0,27920000,0.33787393162393164,0.3764842856431837
3468184.0,27925000,0.3493589743589744,0.3764841888712022
3468961.0,27930000,0.3474358974358975,0.37648424214838044
3469755.0,27935000,0.35403311965811973,0.37648417122007183
3470557.0,27940000,0.3365766178266178,0.37648467568580346
3471354.0,27945000,0.355715811965812,0.3764841921489717
3472040.0,27950000,0.37179487179487186,0.37648379416305516
3472547.0,27955000,0.351736111111111,0.3764838987833407
3473060.0,27960000,0.358974358974359,0.3764835866715739
3473595.0,27965000,0.3322649572649573,0.37648352188180906
3474120.0,27970000,0.3609775641025641,0.3764830635237147
3474659.0,27975000,0.8945533366206442,0.3764831223273574
3475209.0,27980000,0.36121794871794866,0.37648263108189006
3475771.0,27985000,0.3691506410256411,0.37648245362689414
3476350.0,27990000,0.32879273504273504,0.3764832630668072
3476935.0,27995000,0.36025641025641025,0.37648295217232375
3477538.0,28000000,0.3367521367521368,0.3764831991002599
3478149.0,28005000,0.3525641025641026,0.37648344859878874
3478776.0,28010000,0.3607104700854701,0.37648301208572904
3479413.0,28015000,0.33205128205128204,0.37648244501392203
3480091.0,28020000,0.8827021362997928,0.3764825380634443
3480827.0,28025000,0.3474358974358975,0.37648207987141885
3481600.0,28030000,0.3076923076923077,0.3764823109761084
3482385.0,28035000,0.3277777777777778,0.376481822762045
3483163.0,28040000,0.17756410256410257,0.3764814176641388
3483958.0,28045000,0.39302884615384615,0.37648148687816957
3484757.0,28050000,0.3519764957264958,0.3764812475463556
3485457.0,28055000,0.37179487179487175,0.3764811890711855
3485962.0,28060000,0.3358974358974359,0.37648136101796253
3486473.0,28065000,0.35363247863247865,0.3764813364241175
3486990.0,28070000,0.3612446581196581,0.3764812255995579
3487538.0,28075000,0.7940376397107166,0.37648118254744317
3488096.0,28080000,0.36546092796092794,0.3764814838152516
3488642.0,28085000,0.36444978632478625,0.37648094902098544
3489206.0,28090000,0.33159722222222227,0.37648114615887324
3489780.0,28095000,0.1953258547008547,0.3764812545147675
3490369.0,28100000,0.35064102564102567,0.376481288889426
3490972.0,28105000,0.391025641025641,0.37648174598225875
3491584.0,28110000,0.358974358974359,0.3764816807266092
3492207.0,28115000,0.34935897435897434,0.3764820787310995
3492848.0,28120000,0.3598023504273504,0.37648204945274594
3493515.0,28125000,0.3743589743589744,0.37648296266731024
3494236.0,28130000,0.9036028763717714,0.37648332530975204
3495016.0,28135000,0.3325320512820513,0.3764844145599764
