time,evaluated,value,avgValue
1.0065682E7,74330000,0.37179487179487186,0.4279524103248946
1.0066333E7,74335000,0.34294871794871795,0.42795259077499054
1.0066999E7,74340000,0.8809664694280079,0.4279524649324297
1.0067688E7,74345000,0.3525641025641026,0.4279526052070677
1.0068417E7,74350000,0.31196581196581197,0.42795299857806735
1.0069185E7,74355000,0.3205128205128205,0.42795387156873727
1.0069966E7,74360000,0.9027693936018236,0.42795409279010865
1.0070749E7,74365000,0.32820512820512826,0.42795429994243767
1.0071529E7,74370000,0.31410256410256415,0.4279540146684901
1.0072338E7,74375000,0.33205128205128204,0.4279543404240738
1.0073123E7,74380000,0.3621794871794872,0.42795400512948106
1.007391E7,74385000,0.33076923076923076,0.4279539961643565
1.00747E7,74390000,0.3397435897435897,0.4279537199266821
1.0075488E7,74395000,0.3557692307692308,0.42795370999739324
1.00763E7,74400000,0.3504273504273504,0.42795363252925916
1.0077098E7,74405000,0.3397435897435897,0.4279535300502229
1.0077909E7,74410000,0.3743589743589744,0.4279532021497668
1.0078813E7,74415000,0.3397435897435897,0.4279534570110364
1.007966E7,74420000,0.31089743589743585,0.4279535078322778
1.0080497E7,74425000,0.3557692307692308,0.4279537698048661
1.0081274E7,74430000,0.33333333333333337,0.42795349250550946
1.0081818E7,74435000,0.37286324786324787,0.4279534873802878
1.0082362E7,74440000,0.3128205128205128,0.427953274334927
1.0082918E7,74445000,0.36153846153846153,0.4279528520263476
1.0083482E7,74450000,0.3076923076923077,0.42795260150151526
1.0084068E7,74455000,0.28846153846153844,0.4279529384372455
1.0084667E7,74460000,0.3076923076923077,0.42795257585268126
1.0085269E7,74465000,0.3397435897435897,0.4279524036010773
1.0085886E7,74470000,0.36538461538461536,0.42795239834327575
1.0086515E7,74475000,0.3076923076923077,0.4279525989084824
1.0087148E7,74480000,0.8990403502093187,0.4279525286121154
1.0087791E7,74485000,0.31196581196581197,0.42795239774893085
1.0088461E7,74490000,0.3589743589743589,0.42795246461478026
1.0089166E7,74495000,0.358974358974359,0.4279532067177561
1.0089898E7,74500000,0.3589743589743589,0.4279539025618534
1.0090659E7,74505000,0.3076923076923077,0.4279545397027625
1.0091456E7,74510000,0.36736111111111114,0.427955190164481
1.009224E7,74515000,0.3397435897435897,0.42795564365979216
1.0093049E7,74520000,0.3589743589743589,0.42795591203166067
1.009386E7,74525000,0.3493589743589744,0.4279562839019407
1.0094682E7,74530000,0.8209935897435897,0.4279565765602518
1.0095496E7,74535000,0.34615384615384615,0.427956643672482
1.0096307E7,74540000,0.879240631163708,0.42795651807708757
1.0097178E7,74545000,0.3397435897435897,0.42795643936602124
1.0097994E7,74550000,0.3628205128205128,0.4279562652180085
1.0098805E7,74555000,0.33547008547008544,0.4279569025133159
1.0099614E7,74560000,0.3397435897435897,0.4279568346375109
1.0100452E7,74565000,0.3525641025641026,0.42795721004680787
1.010129E7,74570000,0.34829059829059833,0.42795756133890345
1.0102039E7,74575000,0.358974358974359,0.4279570319304409
1.0102577E7,74580000,0.35470085470085466,0.4279566429568529
1.0103118E7,74585000,0.36538461538461536,0.42795620566243586
1.0103671E7,74590000,0.9084150718684977,0.4279559731818076
1.0104232E7,74595000,0.3820512820512821,0.42795548732148286
1.0104806E7,74600000,0.36666666666666664,0.427954967652035
1.0105398E7,74605000,0.3474358974358974,0.4279546488559933
1.0106004E7,74610000,0.9082992434844723,0.42795451648628025
1.0106625E7,74615000,0.3269230769230769,0.4279543495686631
1.0107249E7,74620000,0.905395133246794,0.4279539067958339
1.0107883E7,74625000,0.3153846153846154,0.42795394903339234
1.0108538E7,74630000,0.31410256410256415,0.4279541323599168
1.0109197E7,74635000,0.8939994407231313,0.4279540875534505
1.0109909E7,74640000,0.31410256410256415,0.427954462137505
1.011065E7,74645000,0.28846153846153844,0.42795474735704514
1.0111415E7,74650000,0.1987179487179487,0.4279555162170886
1.0112197E7,74655000,0.342948717948718,0.4279561174370667
1.0112977E7,74660000,0.30128205128205127,0.4279564125897817
1.0113759E7,74665000,0.35363247863247865,0.42795669903605665
1.0114551E7,74670000,0.3487179487179487,0.42795696716285375
1.0115327E7,74675000,0.8753110778039991,0.42795671071455327
1.011613E7,74680000,0.3397435897435897,0.4279568275204829
1.0116912E7,74685000,0.3066239316239316,0.4279566716371625
1.0117756E7,74690000,0.34294871794871795,0.42795657314733704
1.0118548E7,74695000,0.3173076923076923,0.42795676829109
1.0119345E7,74700000,0.37179487179487175,0.42795693327146744
1.0120151E7,74705000,0.358974358974359,0.4279569308169643
1.0120964E7,74710000,0.3397435897435897,0.4279573432611154
1.0121781E7,74715000,0.34615384615384615,0.42795730067663734
1.0122514E7,74720000,0.37179487179487175,0.42795684090347846
1.0123046E7,74725000,0.9163911884736184,0.4279565493480497
1.0123594E7,74730000,0.31410256410256415,0.42795645941594945
1.0124155E7,74735000,0.8667652859960552,0.42795632975655085
1.0124721E7,74740000,0.30128205128205127,0.42795620700192205
1.0125313E7,74745000,0.35470085470085466,0.42795663799071065
1.0125907E7,74750000,0.8711538461538461,0.4279564745501131
1.0126521E7,74755000,0.3454861111111111,0.4279565583783572
1.0127149E7,74760000,0.31196581196581197,0.4279565437073248
1.012779E7,74765000,0.33333333333333337,0.4279566292467688
1.0128433E7,74770000,0.31025641025641026,0.4279566619099825
1.01291E7,74775000,0.35470085470085466,0.4279569374713113
1.0129794E7,74780000,0.358974358974359,0.42795706420287055
1.0130544E7,74785000,0.3311965811965812,0.42795771894873114
1.0131338E7,74790000,0.3269230769230769,0.42795848438702394
1.0132126E7,74795000,0.9255929322560582,0.42795929792345416
1.0132911E7,74800000,0.9113164021488321,0.4279596518282535
1.0133694E7,74805000,0.3076923076923077,0.42795984524091696
1.013448E7,74810000,0.3397435897435897,0.42795978421410347
1.0135278E7,74815000,0.9004096971333877,0.42795993912524494
1.0136063E7,74820000,0.3589743589743589,0.4279597839220919
1.0136846E7,74825000,0.34615384615384615,0.4279596169829138
1.0137661E7,74830000,0.35512820512820514,0.42795931026012785
1.0138496E7,74835000,0.3423076923076923,0.4279593408036695
1.0139285E7,74840000,0.3589743589743589,0.4279601762014722
1.0140095E7,74845000,0.3230769230769231,0.4279603425320192
1.014088E7,74850000,0.8986990786849213,0.4279600182127757
1.0141416E7,74855000,0.9182619447139141,0.4279599962253863
1.0141965E7,74860000,0.3076923076923077,0.4279602045918023
1.0142528E7,74865000,0.9061080688154989,0.42796033131195527
1.0143096E7,74870000,0.8609577673599722,0.4279603459959811
1.0143676E7,74875000,0.31196581196581197,0.42796037022769046
1.0144268E7,74880000,0.31410256410256415,0.4279602248545398
1.0144875E7,74885000,0.34615384615384615,0.42796041538966595
1.0145494E7,74890000,0.3205128205128205,0.42796020613822283
1.0146123E7,74895000,0.31196581196581197,0.4279603800209874
1.014677E7,74900000,0.3493589743589744,0.4279608497837084
1.014742E7,74905000,0.33333333333333337,0.4279610004938882
1.014808E7,74910000,0.33333333333333337,0.42796129067807387
1.0148774E7,74915000,0.3525641025641026,0.4279621186569587
1.0149507E7,74920000,0.3269230769230769,0.4279630169411752
1.0150277E7,74925000,0.33547008547008544,0.4279637877683422
1.0151097E7,74930000,0.3076923076923077,0.4279652494983424
1.0151887E7,74935000,0.17756410256410257,0.4279657560862253
1.0152708E7,74940000,0.33333333333333337,0.42796613980194453
1.0153539E7,74945000,0.3420138888888889,0.4279661809561576
1.0154365E7,74950000,0.3076923076923077,0.427966514106853
1.0155167E7,74955000,0.3621794871794872,0.42796641948338543
1.0155992E7,74960000,0.3525641025641026,0.4279665950052293
1.0156822E7,74965000,0.3525641025641026,0.4279665392260558
1.0157706E7,74970000,0.889940828402367,0.4279662938268786
1.0158513E7,74975000,0.3076923076923077,0.42796619185627394
1.0159318E7,74980000,0.31410256410256415,0.42796635487037543
1.0160123E7,74985000,0.8997649408030666,0.4279665330763317
1.0160944E7,74990000,0.35470085470085466,0.427966945540558
1.0161795E7,74995000,0.8838671895705112,0.4279674672432388
1.0162545E7,75000000,0.30128205128205127,0.4279670529130085
1.016308E7,75005000,0.3420138888888889,0.42796675463144335
1.0163619E7,75010000,0.3397435897435897,0.42796627927432956
1.0164172E7,75015000,0.3493589743589744,0.4279661344005865
1.0164738E7,75020000,0.3397435897435897,0.42796609334672875
1.0165324E7,75025000,0.31089743589743585,0.427966290617197
1.0165916E7,75030000,0.1762820512820513,0.4279662819794514
1.0166533E7,75035000,0.35470085470085466,0.42796626701980467
1.0167158E7,75040000,0.33333333333333337,0.4279662615215348
1.0167786E7,75045000,0.3438453907203907,0.427966222009851
1.0168423E7,75050000,0.8816771845288452,0.4279662289966694
1.0169072E7,75055000,0.32820512820512826,0.4279663628736466
1.0169741E7,75060000,0.3739316239316239,0.4279667930688031
1.017045E7,75065000,0.33547008547008544,0.4279668288044125
1.0171228E7,75070000,0.35470085470085466,0.42796791107597154
1.0171996E7,75075000,0.902520512368169,0.42796839835417744
1.0172789E7,75080000,0.33440170940170943,0.427968970249232
1.0173569E7,75085000,0.37179487179487186,0.42796925363435623
1.0174376E7,75090000,0.3076923076923077,0.42796939181639077
1.0175167E7,75095000,0.3076923076923077,0.4279695784062403
1.0175951E7,75100000,0.8219456931886145,0.4279696696141613
1.017675E7,75105000,0.31410256410256415,0.42796940919545456
1.0177597E7,75110000,0.31089743589743585,0.4279692434932707
1.0178381E7,75115000,0.30128205128205127,0.4279690687728753
1.0179188E7,75120000,0.19059829059829062,0.4279689348323008
1.0180001E7,75125000,0.34615384615384615,0.42796904211535103
1.0180813E7,75130000,0.34521901709401703,0.42796904896496757
1.0181622E7,75135000,0.3557692307692308,0.4279689807421104
1.0182363E7,75140000,0.33333333333333337,0.4279685236362348
1.01829E7,75145000,0.3474358974358974,0.4279681772453835
1.0183441E7,75150000,0.3589743589743589,0.4279678241138394
1.0183994E7,75155000,0.32051282051282054,0.42796747281340675
1.0184558E7,75160000,0.37820512820512825,0.4279671776004502
1.0185155E7,75165000,0.9148422090729783,0.4279671063166772
1.0185738E7,75170000,0.9048332222836711,0.4279668307487712
1.0186345E7,75175000,0.3525641025641026,0.42796687172348047
1.0186965E7,75180000,0.8615918803418802,0.4279667794844653
1.0187596E7,75185000,0.35470085470085466,0.4279669067853975
1.0188232E7,75190000,0.36538461538461536,0.4279664551693915
1.018888E7,75195000,0.3397435897435897,0.4279661671139207
1.0189566E7,75200000,0.3397435897435897,0.42796615580930514
1.0190279E7,75205000,0.3397435897435897,0.4279669297507306
1.0191018E7,75210000,0.3205128205128205,0.4279670609906643
1.0191792E7,75215000,0.8689111947374464,0.4279680069044753
1.0192595E7,75220000,0.33653846153846156,0.4279685581699198
1.0193382E7,75225000,0.34615384615384615,0.4279690059174961
1.019418E7,75230000,0.31196581196581197,0.4279688273005169
1.0194972E7,75235000,0.8908662224456821,0.42796880183539715
1.0195755E7,75240000,0.3076923076923077,0.4279687108443436
1.0196544E7,75245000,0.358974358974359,0.4279684838008474
1.0197333E7,75250000,0.37820512820512814,0.4279684703260141
1.0198189E7,75255000,0.33547008547008544,0.4279684862453618
1.0198982E7,75260000,0.33205128205128204,0.4279686121333382
1.0199783E7,75265000,0.8488684926184925,0.4279686164010457
1.0200596E7,75270000,0.358974358974359,0.4279686568291295
1.0201415E7,75275000,0.33547008547008544,0.4279691380609798
1.0202166E7,75280000,0.35363247863247865,0.42796898495388297
1.0202706E7,75285000,0.3076923076923077,0.42796918183068594
1.0203245E7,75290000,0.8707797486314094,0.427968794795515
1.0203798E7,75295000,0.8844382474109038,0.42796834407648165
1.0204356E7,75300000,0.31410256410256415,0.4279676085844966
1.0204935E7,75305000,0.3397435897435897,0.4279675643530132
1.0205524E7,75310000,0.9321499013806707,0.42796726628678405
1.0206129E7,75315000,0.358974358974359,0.427967113193585
1.0206751E7,75320000,0.3076923076923077,0.4279670949503325
1.0207407E7,75325000,0.3333333333333333,0.4279668784945908
1.0208044E7,75330000,0.9115195915054339,0.4279668269202567
1.0208696E7,75335000,0.3525641025641026,0.4279667817803844
1.0209359E7,75340000,0.33653846153846156,0.4279666532954419
1.0210059E7,75345000,0.31410256410256415,0.4279668656186508
1.0210805E7,75350000,0.9129191321499015,0.4279671948454288
1.0211595E7,75355000,0.3230769230769231,0.4279678260442152
1.0212371E7,75360000,0.3397435897435897,0.42796805593440396
1.0213157E7,75365000,0.3589743589743589,0.4279680187914478
1.0213937E7,75370000,0.31196581196581197,0.42796794115515
1.0214723E7,75375000,0.342948717948718,0.4279681586110878
1.0215517E7,75380000,0.31410256410256415,0.42796797920085566
1.0216348E7,75385000,0.3397435897435897,0.4279679678595325
1.0217137E7,75390000,0.33333333333333337,0.4279680134286134
1.0217924E7,75395000,0.15384615384615385,0.427968041141428
1.0218717E7,75400000,0.17094017094017094,0.42796810683900965
1.021951E7,75405000,0.8712355846890105,0.4279679651118125
1.0220315E7,75410000,0.33333333333333337,0.4279676682254155
1.0221121E7,75415000,0.34615384615384615,0.4279677859522123
1.0221884E7,75420000,0.31410256410256415,0.42796721798921394
1.0222415E7,75425000,0.34615384615384615,0.42796685835784926
1.0222957E7,75430000,0.3474358974358974,0.42796654989652955
1.0223505E7,75435000,0.3589743589743589,0.42796605491313594
1.0224065E7,75440000,0.3076923076923077,0.42796544156006117
1.0224643E7,75445000,0.3525641025641026,0.4279650709194621
1.0225235E7,75450000,0.33333333333333337,0.42796454664153877
1.0225838E7,75455000,0.8690539103671095,0.42796473256415096
1.0226454E7,75460000,0.3153846153846154,0.42796477153763346
1.0227079E7,75465000,0.31410256410256415,0.42796450613710935
1.0227716E7,75470000,0.33333333333333337,0.42796450476615744
1.0228367E7,75475000,0.37179487179487175,0.42796439848762124
1.0229019E7,75480000,0.36444978632478625,0.42796431705866284
1.0229684E7,75485000,0.3487179487179487,0.42796416759531747
1.0230396E7,75490000,0.3525641025641026,0.42796453257826494
1.0231157E7,75495000,0.33205128205128204,0.42796519695475077
1.0231929E7,75500000,0.33547008547008544,0.42796580059810774
1.0232732E7,75505000,0.36666666666666664,0.4279661134870394
1.023354E7,75510000,0.3493589743589744,0.42796656678428446
1.0234357E7,75515000,0.35128205128205126,0.4279667106437478
1.0235177E7,75520000,0.37179487179487175,0.4279669351976633
1.0236003E7,75525000,0.3525641025641026,0.42796707030940656
1.0236834E7,75530000,0.8875735202577153,0.4279670781185436
1.0237734E7,75535000,0.3076923076923077,0.42796698884433626
1.0238556E7,75540000,0.3525641025641026,0.4279668619851292
1.0239364E7,75545000,0.33547008547008544,0.4279668425548991
1.024017E7,75550000,0.36538461538461536,0.42796644715549437
1.0240995E7,75555000,0.9086557348247033,0.4279663391610249
1.0241835E7,75560000,0.9177855686794639,0.42796642333803575
1.0242667E7,75565000,0.8900105178621787,0.42796685271648843
1.024341E7,75570000,0.31025641025641026,0.4279660911162491
1.0243944E7,75575000,0.3173076923076923,0.42796593866713994
1.024449E7,75580000,0.8701676528599603,0.42796533332794734
1.0245042E7,75585000,0.8532051282051282,0.4279651731230735
1.0245603E7,75590000,0.3589743589743589,0.42796486454030497
1.0246191E7,75595000,0.8780448717948717,0.4279653270877862
1.024679E7,75600000,0.358974358974359,0.4279654256359842
1.0247395E7,75605000,0.9116370808678501,0.42796521132905024
1.0248008E7,75610000,0.33076923076923076,0.4279648200777771
1.0248639E7,75615000,0.32875457875457875,0.4279650899392747
1.0249288E7,75620000,0.1829059829059829,0.4279649571643347
1.024995E7,75625000,0.8711916662326644,0.42796544932763214
1.0250626E7,75630000,0.3397435897435897,0.4279654899974828
1.0251345E7,75635000,0.38461538461538464,0.4279661777977802
1.0252097E7,75640000,0.9156515435032042,0.42796678578319275
1.0252895E7,75645000,0.31410256410256415,0.4279675085044057
1.0253676E7,75650000,0.35803952991452986,0.42796802474423384
1.0254474E7,75655000,0.907515448828648,0.42796869349900907
1.0255273E7,75660000,0.34615384615384615,0.4279691799420949
1.0256084E7,75665000,0.358974358974359,0.4279691874115013
1.0256867E7,75670000,0.3525641025641026,0.4279691929164527
1.025766E7,75675000,0.33653846153846156,0.42796926607397046
1.0258477E7,75680000,0.3525641025641026,0.4279692648517249
1.0259263E7,75685000,0.31089743589743585,0.42796903315096463
1.0260054E7,75690000,0.3525641025641026,0.4279691361870202
1.0260857E7,75695000,0.8667783432125382,0.42796949047703686
1.0261664E7,75700000,0.3066239316239316,0.42796999358102883
1.0262472E7,75705000,0.1423076923076923,0.4279704626817563
1.0263232E7,75710000,0.358974358974359,0.4279699840971402
1.0263768E7,75715000,0.31089743589743585,0.427969543671405
1.0264308E7,75720000,0.34615384615384615,0.42796892763552696
1.0264864E7,75725000,0.3333333333333333,0.42796882303814415
1.0265425E7,75730000,0.34615384615384615,0.4279684296128212
1.0266002E7,75735000,0.3743589743589744,0.4279683520011583
1.0266595E7,75740000,0.8965599205624475,0.4279686275726114
1.0267203E7,75745000,0.36647206959706957,0.4279685060267282
1.0267812E7,75750000,0.3525641025641026,0.42796799785292644
1.0268439E7,75755000,0.33440170940170943,0.4279678378015516
1.0269076E7,75760000,0.3522702991452991,0.4279679580155929
1.0269719E7,75765000,0.32820512820512826,0.4279677951852657
1.0270378E7,75770000,0.8463334315186605,0.42796771446936605
1.0271053E7,75775000,0.3504273504273504,0.42796756401884256
1.027178E7,75780000,0.3493589743589744,0.4279680071947394
1.0272537E7,75785000,0.18076923076923077,0.42796846163034336
1.0273314E7,75790000,0.3397435897435897,0.42796892087860955
1.027409E7,75795000,0.33547008547008544,0.42796877037958414
1.0274885E7,75800000,0.37179487179487175,0.42796869386762293
1.0275669E7,75805000,0.3504273504273504,0.4279686025300562
1.0276522E7,75810000,0.31410256410256415,0.4279683104083436
1.0277303E7,75815000,0.33333333333333337,0.42796822110114313
1.0278086E7,75820000,0.31025641025641026,0.4279679883171592
1.0278884E7,75825000,0.31089743589743585,0.4279678497706697
1.0279672E7,75830000,0.3493589743589744,0.42796778815428077
1.0280495E7,75835000,0.33547008547008544,0.42796802734349393
1.0281305E7,75840000,0.8794871794871795,0.42796813911305315
1.0282112E7,75845000,0.33333333333333337,0.4279685927180267
1.0282918E7,75850000,0.37179487179487175,0.4279692123485422
1.0283672E7,75855000,0.3173076923076923,0.42796850506153666
1.02842E7,75860000,0.31089743589743585,0.42796780963754893
1.0284739E7,75865000,0.17735042735042733,0.4279673108006648
1.0285292E7,75870000,0.358974358974359,0.4279670558639421
1.0285863E7,75875000,0.3739316239316239,0.4279666984835386
1.0286446E7,75880000,0.3076923076923077,0.4279667953589433
1.0287046E7,75885000,0.35512820512820514,0.4279666723982856
1.028765E7,75890000,0.3205128205128205,0.427966447362453
1.0288263E7,75895000,0.3525641025641026,0.42796608928682134
1.0288898E7,75900000,0.9183057153222364,0.42796625676770006
1.0289529E7,75905000,0.33333333333333337,0.4279657955145673
1.0290179E7,75910000,0.35803952991452986,0.4279658367340421
1.0290841E7,75915000,0.291025641025641,0.4279658583640697
1.029154E7,75920000,0.34615384615384615,0.4279662929028874
1.029229E7,75925000,0.35470085470085466,0.42796660381236934
1.029306E7,75930000,0.8805923719055713,0.42796717828317
1.0293841E7,75935000,0.3397435897435897,0.4279678081482826
1.0294654E7,75940000,0.8695182265944782,0.4279682246293183
1.0295465E7,75945000,0.344017094017094,0.4279684672286472
1.0296283E7,75950000,0.36538461538461536,0.4279682813172325
1.0297152E7,75955000,0.7778310306826915,0.42796818513535057
1.0297971E7,75960000,0.892144543038438,0.42796784034157825
1.0298798E7,75965000,0.35470085470085466,0.4279676206529121
1.029962E7,75970000,0.35470085470085466,0.4279674865404692
1.0300442E7,75975000,0.3493589743589744,0.4279673223284902
1.0301269E7,75980000,0.3477564102564103,0.42796713300513106
1.0302086E7,75985000,0.33547008547008544,0.4279672966360058
1.0302913E7,75990000,0.9041156804227014,0.42796728267345796
1.0303744E7,75995000,0.3525641025641026,0.42796805121741466
1.030454E7,76000000,0.34615384615384615,0.4279673679184168
1.0305075E7,76005000,0.33333333333333337,0.42796724378394474
1.0305616E7,76010000,0.3397435897435897,0.4279668331527998
1.0306165E7,76015000,0.8646018244575937,0.42796633583353155
1.0306729E7,76020000,0.31089743589743585,0.4279658977797238
1.0307305E7,76025000,0.31196581196581197,0.42796544867826436
1.0307904E7,76030000,0.8719592373438528,0.42796562787903103
1.0308502E7,76035000,0.3397435897435897,0.42796522915765245
1.0309112E7,76040000,0.9218330201341026,0.42796485490905073
1.0309745E7,76045000,0.3525641025641026,0.4279649830651864
1.0310376E7,76050000,0.36153846153846153,0.42796460234210343
1.0311025E7,76055000,0.9163379355687049,0.42796445521076215
1.0311701E7,76060000,0.3589743589743589,0.4279646509355039
1.0312381E7,76065000,0.33547008547008544,0.4279646661587588
1.0313118E7,76070000,0.358974358974359,0.42796537702227516
1.0313873E7,76075000,0.3538461538461538,0.42796543725788727
1.0314652E7,76080000,0.35064102564102567,0.42796597097053224
1.0315452E7,76085000,0.9321161397922223,0.4279662837001181
1.0316238E7,76090000,0.915149556187682,0.42796605523900383
1.0317015E7,76095000,0.35470085470085466,0.4279659320239326
1.0317805E7,76100000,0.36324786324786323,0.4279658222250657
1.0318647E7,76105000,0.16025641025641024,0.4279659461771143
1.0319429E7,76110000,0.3205128205128205,0.4279658200040343
1.032022E7,76115000,0.3269230769230769,0.42796587753274246
1.0321014E7,76120000,0.3525641025641026,0.4279661880140964
1.0321823E7,76125000,0.3504273504273504,0.427966084180009
1.0322659E7,76130000,0.3269230769230769,0.4279659293945518
1.0323463E7,76135000,0.3589743589743589,0.4279661500394306
1.0324286E7,76140000,0.3589743589743589,0.4279661377432571
1.0325041E7,76145000,0.37820512820512814,0.4279660666332152
1.0325571E7,76150000,0.31196581196581197,0.42796552891239276
1.0326122E7,76155000,0.3525641025641026,0.42796535244299144
1.032669E7,76160000,0.31196581196581197,0.42796513067450725
1.0327258E7,76165000,0.3621794871794872,0.42796506781097315
1.0327843E7,76170000,0.9123767258382642,0.4279650159142489
1.0328436E7,76175000,0.33333333333333337,0.4279648216700819
1.0329036E7,76180000,0.34102564102564104,0.42796444286465535
1.0329654E7,76185000,0.31196581196581197,0.42796417584122926
1.0330286E7,76190000,0.36666666666666664,0.42796429606335773
1.0330942E7,76195000,0.3557692307692308,0.42796439328544317
1.0331601E7,76200000,0.8924872776725065,0.42796434050297094
1.0332271E7,76205000,0.33205128205128204,0.4279642453868649
1.0332969E7,76210000,0.3397435897435897,0.42796418962609806
1.0333712E7,76215000,0.35256410256410253,0.42796451245127637
1.0334483E7,76220000,0.3557692307692308,0.42796497306017706
1.0335274E7,76225000,0.375,0.42796537129028667
1.0336071E7,76230000,0.7609791744326002,0.4279656131649532
1.0337014E7,76235000,0.3397435897435897,0.42796584374357527
1.0337801E7,76240000,0.3269230769230769,0.4279657390342863
1.0338585E7,76245000,0.358974358974359,0.42796559295127556
1.0339426E7,76250000,0.33012820512820507,0.42796582253425114
1.0340218E7,76255000,0.3397435897435897,0.4279658405658231
1.0341007E7,76260000,0.893145956607495,0.42796559749038543
1.0341892E7,76265000,0.3076923076923077,0.4279657971247677
1.0342676E7,76270000,0.3595352564102564,0.4279658442598694
1.0343485E7,76275000,0.33333333333333337,0.42796611077629354
1.0344295E7,76280000,0.3452190170940171,0.4279668095054542
1.0345033E7,76285000,0.37179487179487186,0.42796618315257245
1.0345593E7,76290000,0.8857902664935882,0.42796582241356346
1.0346153E7,76295000,0.9114065248599507,0.427965467866311
1.0346708E7,76300000,0.34615384615384615,0.4279651448559967
1.0347274E7,76305000,0.358974358974359,0.4279648090882735
1.0347871E7,76310000,0.3334668803418804,0.4279641688997216
1.034847E7,76315000,0.35363247863247865,0.4279639413043219
1.0349083E7,76320000,0.8754618991977418,0.4279639191546158
1.0349723E7,76325000,0.8726628322878786,0.42796381050252447
1.0350366E7,76330000,0.3525641025641026,0.4279641069877726
1.0351017E7,76335000,0.34294871794871795,0.4279642019933651
1.0351691E7,76340000,0.3525641025641026,0.42796396905422796
1.0352413E7,76345000,0.19230769230769232,0.4279643574488295
1.0353172E7,76350000,0.33974358974358976,0.427964837378369
1.0353973E7,76355000,0.31196581196581197,0.42796525892505616
1.0354762E7,76360000,0.344017094017094,0.427965773256526
1.0355545E7,76365000,0.34508547008547014,0.42796597207754145
1.0356331E7,76370000,0.34615384615384615,0.42796625607513455
1.0357144E7,76375000,0.925205291037721,0.42796604290789425
1.0357963E7,76380000,0.31089743589743585,0.4279661572251064
1.0358782E7,76385000,0.3525641025641026,0.42796572182998893
1.0359623E7,76390000,0.9275288430879342,0.42796558596330647
1.036046E7,76395000,0.37820512820512814,0.42796580765427505
1.0361306E7,76400000,0.31089743589743585,0.4279659196647577
1.0362142E7,76405000,0.9309348125979384,0.4279661608288407
1.0362983E7,76410000,0.8849075923863563,0.42796671303550377
1.0363721E7,76415000,0.3474358974358974,0.42796603973109
1.0364253E7,76420000,0.3525641025641026,0.4279656635159527
1.0364792E7,76425000,0.358974358974359,0.4279649262268744
1.0365364E7,76430000,0.33974358974358976,0.42796456214881556
1.0365933E7,76435000,0.3240651709401709,0.4279645217272995
1.0366513E7,76440000,0.8882846795978788,0.4279642409253777
1.0367108E7,76445000,0.35128205128205126,0.42796404688133755
1.0367724E7,76450000,0.36538461538461536,0.4279641475232148
1.0368347E7,76455000,0.3205128205128205,0.42796392982510467
1.0368984E7,76460000,0.3525641025641026,0.4279639305008222
1.0369659E7,76465000,0.3397435897435897,0.42796398105509786
1.0370324E7,76470000,0.3589743589743589,0.42796367690250037
1.0371033E7,76475000,0.37179487179487186,0.4279636675440535
1.0371775E7,76480000,0.8855243421038019,0.42796364842618456
1.0372553E7,76485000,0.37179487179487175,0.4279641407795288
1.0373333E7,76490000,0.3557692307692308,0.42796422846658866
1.0374115E7,76495000,0.33547008547008544,0.42796442125823303
1.0374898E7,76500000,0.34615384615384615,0.42796450509696243
1.0375697E7,76505000,0.31089743589743585,0.4279645217495856
1.0376509E7,76510000,0.31196581196581197,0.42796432903847076
1.037733E7,76515000,0.18910256410256407,0.427964395560575
1.0378155E7,76520000,0.3076923076923077,0.4279640658004305
1.0378981E7,76525000,0.37179487179487186,0.42796366530042934
1.037981E7,76530000,0.8853191608052894,0.4279635817281399
1.0380651E7,76535000,0.35363247863247865,0.42796401554683716
1.0381497E7,76540000,0.3076923076923077,0.42796470553308963
1.0382292E7,76545000,0.33547008547008544,0.4279644004331243
1.0382899E7,76550000,0.33547008547008544,0.4279638801573574
1.038344E7,76555000,0.358974358974359,0.4279634166047685
1.0383993E7,76560000,0.18589743589743593,0.42796308930286264
1.0384557E7,76565000,0.37179487179487175,0.4279627687672621
1.038516E7,76570000,0.920335961649161,0.4279625673473325
1.0385746E7,76575000,0.3525641025641026,0.42796191480884116
1.0386348E7,76580000,0.36217948717948717,0.4279615403150246
1.038697E7,76585000,0.3227831196581196,0.4279612652188716
1.0387602E7,76590000,0.36153846153846153,0.42796116202751955
1.0388247E7,76595000,0.3589743589743589,0.4279615045998097
1.0388902E7,76600000,0.33547008547008544,0.4279614337202174
1.0389569E7,76605000,0.31089743589743585,0.42796109092989704
1.0390277E7,76610000,0.35470085470085466,0.4279614237537735
1.0391036E7,76615000,0.3525641025641026,0.42796156282568854
1.0391822E7,76620000,0.37179487179487175,0.4279622864136358
1.0392616E7,76625000,0.3397435897435897,0.4279627661572758
1.0393402E7,76630000,0.3504273504273504,0.42796288092728857
1.0394209E7,76635000,0.3557692307692308,0.42796269450713703
1.0395023E7,76640000,0.9274038461538462,0.42796237348854993
1.0395842E7,76645000,0.31196581196581197,0.4279624956206815
1.0396662E7,76650000,0.3504273504273504,0.42796224249438275
1.0397491E7,76655000,0.31025641025641026,0.4279619616262226
1.0398314E7,76660000,0.3397435897435897,0.42796177880446806
1.0399143E7,76665000,0.8883028923813183,0.42796188456856815
1.0399959E7,76670000,0.358974358974359,0.4279616817942796
