time,evaluated,value,avgValue
2947598.0,23375000,0.3251869658119658,0.3661482985063645
2948230.0,23380000,0.34722222222222227,0.36614836935342576
2948874.0,23385000,0.3589743589743589,0.3661485151061775
2949571.0,23390000,0.32719017094017094,0.36614861965134055
2950259.0,23395000,0.3501068376068376,0.36614844751995057
2950949.0,23400000,0.3389423076923077,0.3661486648996742
2951692.0,23405000,0.358974358974359,0.3661490375707887
2952473.0,23410000,0.3485576923076924,0.3661492504768163
2953304.0,23415000,0.3426282051282052,0.36614895389912083
2954174.0,23420000,0.375,0.36614867157628983
2954989.0,23425000,0.3493589743589744,0.3661487775120616
2955798.0,23430000,0.3551014957264957,0.3661489087565165
2956473.0,23435000,0.35058760683760687,0.3661489719842286
2956978.0,23440000,0.3443108974358974,0.36614892005975574
2957493.0,23445000,0.3482905982905983,0.36614920086110886
2958017.0,23450000,0.8974624409391018,0.3661490244618723
2958553.0,23455000,0.305849358974359,0.3661492759098185
2959103.0,23460000,0.341559829059829,0.36614896080700643
2959690.0,23465000,0.33995726495726497,0.3661485857460936
2960268.0,23470000,0.9039365548980934,0.36614859488884255
2960861.0,23475000,0.3647168803418804,0.3661485049812384
2961467.0,23480000,0.36025641025641025,0.36614820587014785
2962185.0,23485000,0.3488247863247863,0.36614836904653447
2962998.0,23490000,0.33330662393162397,0.3661487573444179
2963694.0,23495000,0.35787927350427357,0.36614873248350355
2964492.0,23500000,0.3320245726495727,0.36614853950899845
2965318.0,23505000,0.3543002136752136,0.3661483259559406
2966117.0,23510000,0.3540331196581196,0.36614948154984367
2967005.0,23515000,0.35286935286935284,0.3661498181585683
2967905.0,23520000,0.3705128205128205,0.3661499147643542
2968878.0,23525000,0.37307692307692303,0.36614970213917575
2969921.0,23530000,0.356013431013431,0.3661499889833698
2970937.0,23535000,0.35470085470085466,0.36614956226921996
2971599.0,23540000,0.30551739926739924,0.3661495554121489
2972110.0,23545000,0.34596688034188033,0.3661492996352835
2972623.0,23550000,0.327857905982906,0.366149098496782
2973148.0,23555000,0.35256410256410253,0.3661485665129562
2973679.0,23560000,0.3609775641025641,0.3661474551140204
2974233.0,23565000,0.3545673076923076,0.3661479505826802
2974804.0,23570000,0.3607104700854701,0.3661484205034182
2975386.0,23575000,0.35376602564102566,0.36614834692008313
2975998.0,23580000,0.35363247863247865,0.3661479482027888
2976656.0,23585000,0.34198717948717944,0.3661480396009976
2977282.0,23590000,0.9164756434083821,0.3661474057661769
2977926.0,23595000,0.3493589743589744,0.3661472760045086
2978579.0,23600000,0.3501869658119659,0.3661471288612769
2979245.0,23605000,0.355849358974359,0.366146777052502
2979958.0,23610000,0.32591193528693524,0.366146426033543
2980706.0,23615000,0.3390567765567765,0.36614658696459673
2981534.0,23620000,0.36284722222222227,0.36614700824623725
2982566.0,23625000,0.3314636752136752,0.36614677512279264
2983587.0,23630000,0.37099358974358976,0.366146492268569
2984453.0,23635000,0.3680021367521367,0.3661455907024853
2985113.0,23640000,0.3656517094017095,0.36614597736937127
2985622.0,23645000,0.37786172161172166,0.36614648975554054
2986141.0,23650000,0.34329594017094023,0.3661469511319575
2986666.0,23655000,0.34935897435897434,0.3661470069405231
2987207.0,23660000,0.3435096153846154,0.3661474303166985
2987764.0,23665000,0.34762286324786323,0.36614760016684766
2988352.0,23670000,0.3478899572649573,0.36614773399123823
2988958.0,23675000,0.33333333333333337,0.36614794174719417
2989579.0,23680000,0.35483440170940167,0.3661478772634388
2990191.0,23685000,0.36538461538461536,0.3661475459945594
2990827.0,23690000,0.328392094017094,0.36614775411998446
2991467.0,23695000,0.3508547008547009,0.36614747938354614
2992123.0,23700000,0.33127289377289376,0.3661476605489221
2992796.0,23705000,0.34056394993895,0.3661479005788135
2993500.0,23710000,0.3692574786324786,0.36614836779959264
2994302.0,23715000,0.34225427350427345,0.36614897389174883
2995162.0,23720000,0.8686162870929479,0.3661495352128617
2995976.0,23725000,0.8884101742274818,0.3661497574547989
2996792.0,23730000,0.3422275641025641,0.36615050004627
2997601.0,23735000,0.3728250915750916,0.366150279906533
2998243.0,23740000,0.3510187728937729,0.3661499602021928
2998757.0,23745000,0.35641025641025637,0.366150267980641
2999274.0,23750000,0.3263125763125763,0.3661503799262821
2999801.0,23755000,0.3672275641025641,0.3661502112159896
3000341.0,23760000,0.36217948717948717,0.3661500991356826
3000894.0,23765000,0.33520299145299143,0.36615009298189133
3001467.0,23770000,0.3350694444444444,0.3661498962398365
3002074.0,23775000,0.9170664694026721,0.36614994485252034
3002708.0,23780000,0.36076770451770457,0.3661500565671517
3003327.0,23785000,0.32944139194139194,0.36615008220979794
3003963.0,23790000,0.3530982905982905,0.36614978265785286
3004615.0,23795000,0.33159722222222227,0.36615000847275525
3005285.0,23800000,0.3621794871794872,0.366149769287284
3006007.0,23805000,0.3611111111111111,0.36614966068216065
3006782.0,23810000,0.32206196581196583,0.3661498549239963
3007594.0,23815000,0.36961996336996344,0.3661502590920242
3008478.0,23820000,0.35753205128205134,0.3661504567519766
3009292.0,23825000,0.36792200854700857,0.36615064265790087
3009962.0,23830000,0.35510149572649574,0.36615055353826276
3010473.0,23835000,0.33653846153846156,0.3661513619168618
3010989.0,23840000,0.3456997863247864,0.3661515642574989
3011516.0,23845000,0.3540331196581196,0.3661516167158619
3012055.0,23850000,0.3739316239316239,0.3661515885542812
3012606.0,23855000,0.3557692307692308,0.36615132216896884
3013174.0,23860000,0.33774038461538464,0.3661516798870032
3013758.0,23865000,0.3396100427350427,0.36615196266400474
3014356.0,23870000,0.32652243589743585,0.3661522819081255
3014969.0,23875000,0.3392322954822955,0.3661525732152637
3015605.0,23880000,0.3731303418803419,0.3661523327712133
3016266.0,23885000,0.3390567765567765,0.36615257977593674
3016917.0,23890000,0.36797924297924295,0.3661523224608831
3017584.0,23895000,0.899025674713874,0.36615241083934846
3018288.0,23900000,0.3669871794871795,0.36615233427392474
3019034.0,23905000,0.3622596153846154,0.3661533624278338
3019837.0,23910000,0.34062499999999996,0.36615360298267147
3020657.0,23915000,0.3484508547008547,0.3661539954163448
3021472.0,23920000,0.33547008547008544,0.3661539770437072
3022286.0,23925000,0.329174297924298,0.36615399107365476
3023140.0,23930000,0.3473557692307693,0.3661544333014414
3023789.0,23935000,0.3311965811965812,0.36615493439226743
3024295.0,23940000,0.32825854700854706,0.3661549856697349
3024810.0,23945000,0.3420138888888889,0.3661549445018765
3025335.0,23950000,0.33520299145299143,0.3661545867549471
3025879.0,23955000,0.3536515567765568,0.3661542176982498
3026434.0,23960000,0.34388354700854695,0.36615394369312904
3027005.0,23965000,0.3515873015873016,0.36615374608481077
3027597.0,23970000,0.33869810744810747,0.3661536710290317
3028203.0,23975000,0.329193376068376,0.3661541874394825
3028823.0,23980000,0.3414797008547008,0.3661545483807858
3029490.0,23985000,0.33974358974358976,0.366154584805357
3030140.0,23990000,0.35216346153846156,0.36615447114986066
3030807.0,23995000,0.3393620268620269,0.36615467757418835
3031511.0,24000000,0.3294871794871795,0.3661550761978945
3032289.0,24005000,0.3332799145299145,0.36615515801231263
3033087.0,24010000,0.33547008547008544,0.36615491951677487
3033898.0,24015000,0.3388087606837607,0.3661549957801504
3034741.0,24020000,0.35064102564102567,0.3661552864201056
3035395.0,24025000,0.353525641025641,0.3661547565138216
3035931.0,24030000,0.30301816239316237,0.3661548714767113
3036446.0,24035000,0.3670062576312576,0.36615488777136646
3036973.0,24040000,0.3540331196581196,0.36615533425526997
3037510.0,24045000,0.34324252136752137,0.3661557284288709
3038065.0,24050000,0.3692307692307692,0.3661557774470428
3038635.0,24055000,0.3525641025641026,0.36615593575326477
3039219.0,24060000,0.34375,0.36615646964906734
3039820.0,24065000,0.35299145299145296,0.36615648052457056
3040433.0,24070000,0.30918040293040294,0.366156626461011
3041059.0,24075000,0.30952380952380953,0.3661569157513458
3041701.0,24080000,0.33829746642246644,0.3661571491908913
3042377.0,24085000,0.3418803418803419,0.3661570919674993
3043047.0,24090000,0.353125,0.36615688355097453
3043753.0,24095000,0.35363247863247865,0.36615701236250514
3044532.0,24100000,0.3423611111111111,0.36615760188934127
3045341.0,24105000,0.34829059829059833,0.3661579501970149
3046153.0,24110000,0.3647168803418804,0.3661578471139135
3046969.0,24115000,0.36153846153846153,0.3661582922888965
3047780.0,24120000,0.35901251526251526,0.36615839253953825
3048484.0,24125000,0.3536324786324786,0.3661588919113851
3049015.0,24130000,0.3604433760683761,0.36615917549544563
3049529.0,24135000,0.34455128205128205,0.36615892670395916
3050053.0,24140000,0.8832094988344988,0.36615862742895516
3050587.0,24145000,0.3525641025641026,0.3661584023874804
3051136.0,24150000,0.3421474358974359,0.366158261030895
3051703.0,24155000,0.3386752136752137,0.3661587915172474
3052283.0,24160000,0.3384348290598291,0.36615892971725866
3052879.0,24165000,0.35483440170940167,0.3661591720984257
3053485.0,24170000,0.33717948717948715,0.3661591799914892
3054104.0,24175000,0.35403311965811973,0.3661589391975128
3054734.0,24180000,0.33333333333333337,0.3661581077193916
3055375.0,24185000,0.34062499999999996,0.36615731483774316
3056048.0,24190000,0.33803418803418805,0.3661578367823236
3056719.0,24195000,0.3623130341880342,0.3661575214995019
3057412.0,24200000,0.35833333333333334,0.36615735623640056
3058157.0,24205000,0.36792200854700857,0.36615789694114387
3058955.0,24210000,0.35128205128205126,0.36615814491709076
3059774.0,24215000,0.33852258852258854,0.3661581456846587
3060590.0,24220000,0.3408119658119658,0.36615847019412556
3061407.0,24225000,0.3530982905982905,0.3661588449649856
3062275.0,24230000,0.36658653846153855,0.3661588699593456
3062962.0,24235000,0.3408119658119658,0.36615915461221293
3063466.0,24240000,0.33733974358974356,0.3661587660746749
3063981.0,24245000,0.3613782051282052,0.3661586502491913
3064503.0,24250000,0.36517094017094015,0.36615845511918704
3065038.0,24255000,0.3428952991452992,0.3661584325837056
3065592.0,24260000,0.35641025641025637,0.36615888696257226
3066154.0,24265000,0.32820512820512826,0.36615891213863827
3066740.0,24270000,0.3794070512820513,0.36615867138368635
3067332.0,24275000,0.35128205128205126,0.366158267130091
3067943.0,24280000,0.36725427350427353,0.3661585440902692
3068568.0,24285000,0.32707570207570213,0.3661586166125002
3069205.0,24290000,0.3474358974358975,0.3661587235573469
3069856.0,24295000,0.34316239316239316,0.36615837817105656
3070532.0,24300000,0.35641025641025637,0.36615846708350513
3071438.0,24305000,0.3705128205128205,0.3661589431043254
3072423.0,24310000,0.3366987179487179,0.3661590901736003
3073203.0,24315000,0.3299412393162393,0.36615969615756944
3073998.0,24320000,0.34089209401709397,0.36615963372567684
3074814.0,24325000,0.3501869658119659,0.3661599634937607
3075659.0,24330000,0.35884081196581186,0.3661596663817596
3076469.0,24335000,0.34805021367521366,0.366159967882287
3077158.0,24340000,0.35256410256410253,0.366160105977087
3077663.0,24345000,0.3432959401709402,0.366159886250222
3078179.0,24350000,0.3076923076923077,0.366159945224951
3078703.0,24355000,0.3322649572649573,0.3661600558594318
3079241.0,24360000,0.3643162393162393,0.3661601696896334
3079791.0,24365000,0.35157585470085473,0.3661595828086217
3080356.0,24370000,0.36030982905982906,0.36615937130150766
3080944.0,24375000,0.3497863247863248,0.36615927537001386
3081546.0,24380000,0.344684829059829,0.366159586128096
3082158.0,24385000,0.34198717948717944,0.3661594972296455
3082785.0,24390000,0.3430288461538461,0.3661589698037685
3083424.0,24395000,0.3644497863247863,0.36615856148030074
3084089.0,24400000,0.3311965811965812,0.3661585354160142
3084761.0,24405000,0.3543002136752136,0.36615885868565257
3085487.0,24410000,0.36079059829059823,0.3661590279720766
3086267.0,24415000,0.37179487179487186,0.3661593157578938
3087056.0,24420000,0.3435630341880342,0.36615888709814837
3087868.0,24425000,0.34046474358974355,0.3661590385784208
3088682.0,24430000,0.3450854700854701,0.3661595967481611
3089519.0,24435000,0.3611111111111111,0.36615973944580854
3090165.0,24440000,0.3507211538461539,0.3661596947717893
3090706.0,24445000,0.3630189255189255,0.366159122414317
3091220.0,24450000,0.3457532051282052,0.366158995984775
3091744.0,24455000,0.3547008547008547,0.36615861598181965
3092282.0,24460000,0.35937499999999994,0.36615827985277394
3092834.0,24465000,0.3480235042735043,0.36615764745628304
3093402.0,24470000,0.32905982905982906,0.36615659667915856
3093986.0,24475000,0.358306623931624,0.3661564488979762
3094604.0,24480000,0.3564636752136752,0.3661566098230087
3095225.0,24485000,0.3404113247863248,0.36615707239247713
3095859.0,24490000,0.3456997863247864,0.3661573504677972
3096511.0,24495000,0.3385416666666667,0.3661571409119944
3097173.0,24500000,0.3485576923076924,0.36615678719261074
3097889.0,24505000,0.36183608058608063,0.36615708032383376
3098682.0,24510000,0.32652243589743585,0.3661577129227718
3099466.0,24515000,0.3302083333333333,0.3661574587225272
3100296.0,24520000,0.32598824786324787,0.3661575410325064
3101108.0,24525000,0.3549679487179488,0.3661573503503091
3101770.0,24530000,0.36025641025641025,0.36615683549206035
3102274.0,24535000,0.34519230769230774,0.36615636824566733
3102788.0,24540000,0.37196657509157505,0.3661559820977508
3103311.0,24545000,0.34078525641025637,0.366156070536374
3103912.0,24550000,0.8939645130439728,0.3661562912988055
3104461.0,24555000,0.35326999389499386,0.36615633985465795
3105025.0,24560000,0.34922542735042733,0.36615595246791166
3105606.0,24565000,0.8843617920540996,0.3661558129822246
3106201.0,24570000,0.3422275641025641,0.3661555274106676
3106808.0,24575000,0.35446047008547005,0.36615497314822115
3107430.0,24580000,0.3509882478632479,0.366154779671675
3108081.0,24585000,0.35285027472527475,0.36615503009617145
3108734.0,24590000,0.3713675213675213,0.36615562015016817
3109395.0,24595000,0.36324786324786323,0.36615515564993323
3110077.0,24600000,0.3522702991452991,0.3661552865046697
3110829.0,24605000,0.3474358974358975,0.36615503180509007
3111630.0,24610000,0.3573985042735043,0.3661547016293406
3112427.0,24615000,0.356116452991453,0.36615508586011114
3113257.0,24620000,0.36367521367521366,0.3661548528554822
3114072.0,24625000,0.3834897741147741,0.3661551489543106
3114871.0,24630000,0.37210012210012205,0.3661554683614842
3115526.0,24635000,0.33012820512820507,0.3661551752204303
3116029.0,24640000,0.33987713675213677,0.36615486202474357
3116554.0,24645000,0.3693910256410256,0.3661544347751308
3117078.0,24650000,0.3521634615384616,0.36615412055541874
3117682.0,24655000,0.3781784188034188,0.3661536096021096
3118232.0,24660000,0.35096153846153844,0.3661531560054821
3118799.0,24665000,0.3346153846153846,0.3661531982934877
3119382.0,24670000,0.3557692307692308,0.3661532506789624
3119977.0,24675000,0.3574786324786325,0.366152812040236
3120589.0,24680000,0.3589743589743589,0.3661527943854144
3121230.0,24685000,0.3604433760683761,0.366152386927819
3121869.0,24690000,0.3482905982905983,0.366152274427496
3122520.0,24695000,0.3589743589743589,0.3661520452678807
3123194.0,24700000,0.355982905982906,0.3661522680884168
3123920.0,24705000,0.30444902319902317,0.36615251280400624
3124717.0,24710000,0.32787698412698413,0.366152836947285
3125624.0,24715000,0.3450587606837608,0.36615241879202176
3126549.0,24720000,0.37179487179487186,0.366152814923464
3127455.0,24725000,0.3618856837606837,0.3661533094137129
3128264.0,24730000,0.34615384615384615,0.3661530136162492
3128955.0,24735000,0.3402777777777778,0.3661531560175336
3129465.0,24740000,0.34572268009768015,0.36615359550845306
3130006.0,24745000,0.34764957264957264,0.3661538806503525
3130529.0,24750000,0.3458333333333333,0.36615373657911676
3131065.0,24755000,0.3487179487179487,0.3661540948590845
3131612.0,24760000,0.3678266178266178,0.3661538985859031
3132175.0,24765000,0.3390758547008547,0.36615424818545717
3132787.0,24770000,0.3277777777777778,0.3661542467489954
3133376.0,24775000,0.34722222222222227,0.366154189464229
3133980.0,24780000,0.3417200854700854,0.3661538827374237
3134595.0,24785000,0.3518963675213676,0.3661536435646476
3135228.0,24790000,0.34521901709401703,0.36615374779600834
3135870.0,24795000,0.34214743589743585,0.36615393513650185
3136553.0,24800000,0.36538461538461536,0.36615431720629454
3137223.0,24805000,0.3295940170940171,0.3661544507701502
3137923.0,24810000,0.1755189255189255,0.3661546104233615
3138661.0,24815000,0.34455128205128205,0.36615477990900847
3139447.0,24820000,0.36025641025641025,0.36615509445060623
3140268.0,24825000,0.3609775641025641,0.3661552887843428
3141102.0,24830000,0.34642094017094016,0.36615577906966534
3141917.0,24835000,0.32970848595848595,0.3661559967437912
3142810.0,24840000,0.36666666666666664,0.36615599320476766
3143462.0,24845000,0.3576388888888889,0.3661558283700065
3143970.0,24850000,0.3186431623931624,0.3661564114095073
3144486.0,24855000,0.3437767094017094,0.36615667632470744
3145024.0,24860000,0.3499732905982906,0.3661563916263381
3145737.0,24865000,0.37210012210012205,0.3661562152117341
3146391.0,24870000,0.35641025641025637,0.3661560262718891
3146960.0,24875000,0.37820512820512825,0.3661560137545158
3147570.0,24880000,0.3386752136752137,0.36615601996534325
3148171.0,24885000,0.32954059829059834,0.36615613839588984
3148784.0,24890000,0.32820512820512826,0.3661559250706321
3149412.0,24895000,0.35625000000000007,0.3661555270050817
3150073.0,24900000,0.3314636752136752,0.366155102267774
3150748.0,24905000,0.34374999999999994,0.3661547209114211
3151425.0,24910000,0.35924145299145305,0.3661550198261679
3152156.0,24915000,0.3577724358974359,0.36615522879034434
3152930.0,24920000,0.34798534798534797,0.3661551486811357
3153723.0,24925000,0.3496260683760684,0.36615499807358043
3154535.0,24930000,0.3589743589743589,0.36615498748150055
3155363.0,24935000,0.37169948107448103,0.3661551916917497
3156192.0,24940000,0.35157585470085473,0.3661551582539131
3156848.0,24945000,0.32561431623931625,0.3661554759339823
3157355.0,24950000,0.33333333333333337,0.36615561913098377
3157870.0,24955000,0.34329594017094023,0.36615596147817353
3158393.0,24960000,0.3551014957264957,0.36615570798464797
3158928.0,24965000,0.3508547008547009,0.36615588539627697
3159477.0,24970000,0.3076923076923077,0.36615598098434227
3160045.0,24975000,0.3571047008547009,0.3661559190225813
3160633.0,24980000,0.3727297008547008,0.366155891737021
3161237.0,24985000,0.3488514957264957,0.3661562643194458
3161855.0,24990000,0.33653846153846156,0.36615647394814604
3162503.0,24995000,0.3516025641025641,0.36615609801369203
3163145.0,25000000,0.36324786324786323,0.36615581059410557
3163824.0,25005000,0.30952380952380953,0.3661554095450392
3164500.0,25010000,0.35884081196581197,0.3661558736352195
3165224.0,25015000,0.35512820512820514,0.3661560286583415
3166001.0,25020000,0.35641025641025637,0.3661559798022786
3166811.0,25025000,0.344017094017094,0.3661562482030672
3167625.0,25030000,0.36672008547008544,0.3661563588901635
3168435.0,25035000,0.34722222222222227,0.3661571357047331
3169280.0,25040000,0.359775641025641,0.36615718558619875
3170027.0,25045000,0.358974358974359,0.36615694549087857
3170532.0,25050000,0.34161324786324787,0.36615692220525575
3171044.0,25055000,0.3626182844932845,0.36615673691915296
3171565.0,25060000,0.3040420227920228,0.36615658089299863
3172100.0,25065000,0.3522016178266178,0.3661565097051287
3172647.0,25070000,0.3076923076923077,0.36615647171814364
3173212.0,25075000,0.3612446581196581,0.36615663677940063
3173792.0,25080000,0.36153846153846153,0.3661567781712786
3174383.0,25085000,0.8747952920148045,0.36615679174373117
3174990.0,25090000,0.35128205128205126,0.3661563763509641
3175611.0,25095000,0.352590811965812,0.36615634314670853
3176277.0,25100000,0.3514537545787546,0.36615666672519115
3176926.0,25105000,0.36025641025641025,0.3661563791316027
3177584.0,25110000,0.8583600427350427,0.36615668476954166
3178269.0,25115000,0.3504273504273504,0.3661568009421912
3178972.0,25120000,0.36652930402930406,0.3661573392231478
3179724.0,25125000,0.34121260683760685,0.36615714369921104
3180515.0,25130000,0.35363247863247865,0.36615748690010413
3181319.0,25135000,0.35064102564102567,0.3661574639425729
3182136.0,25140000,0.3131868131868132,0.3661574704733638
3182955.0,25145000,0.3589743589743589,0.3661578135402495
3183856.0,25150000,0.3543002136752136,0.36615825623651094
3184498.0,25155000,0.34650997150997154,0.3661581290134436
3185004.0,25160000,0.3659378815628816,0.36615798111787473
3185518.0,25165000,0.33547008547008544,0.36615787716404086
3186046.0,25170000,0.37713675213675213,0.36615795242409055
3186585.0,25175000,0.3676549145299145,0.3661578445312122
3187153.0,25180000,0.3474358974358974,0.36615796136905737
3187727.0,25185000,0.3325320512820513,0.36615797146496615
3188316.0,25190000,0.3549679487179488,0.36615740030389554
3188919.0,25195000,0.356383547008547,0.366157277041855
3189545.0,25200000,0.3302083333333333,0.3661578092450167
3190211.0,25205000,0.33052884615384615,0.3661573597357364
3190888.0,25210000,0.3705929487179488,0.3661575132196527
3191584.0,25215000,0.3806089743589744,0.3661576149666191
3192312.0,25220000,0.35657051282051283,0.3661578935410861
3193090.0,25225000,0.34829059829059833,0.3661584029443918
3193888.0,25230000,0.3507211538461539,0.36615864592190295
3194699.0,25235000,0.3373626373626374,0.3661585843680428
3195510.0,25240000,0.3522702991452991,0.3661584672329892
3196174.0,25245000,0.32545405982905984,0.36615830220252654
3196676.0,25250000,0.3589743589743589,0.36615807550148377
3197223.0,25255000,0.38461538461538464,0.3661579204895493
3197757.0,25260000,0.3434294871794872,0.36615809288511936
3198288.0,25265000,0.3255876068376068,0.3661577769084567
3198837.0,25270000,0.35045405982905986,0.3661578452970224
3199402.0,25275000,0.33205128205128204,0.36615822416096905
3199978.0,25280000,0.3418803418803419,0.36615795542104884
3200572.0,25285000,0.3397435897435897,0.3661577290345256
3201178.0,25290000,0.3525641025641026,0.3661571264799207
3201800.0,25295000,0.3501869658119659,0.3661570242100511
3202437.0,25300000,0.3589743589743589,0.3661569694352887
3203087.0,25305000,0.35833333333333334,0.36615744537203343
3203749.0,25310000,0.344017094017094,0.3661578847514222
3204483.0,25315000,0.3485576923076923,0.3661582738923896
3205225.0,25320000,0.3594017094017094,0.3661584434551484
3205999.0,25325000,0.8877482239840665,0.36615873986805664
3206792.0,25330000,0.36383547008547007,0.36615886303944145
3207603.0,25335000,0.34623397435897435,0.36615897501326466
3208416.0,25340000,0.3663194444444444,0.3661591732378938
3209226.0,25345000,0.366662851037851,0.3661596484844214
3209961.0,25350000,0.356723137973138,0.366159553626209
3210462.0,25355000,0.3318643162393162,0.366158973703196
3210971.0,25360000,0.33533653846153844,0.36615772356523235
3211497.0,25365000,0.3474358974358975,0.36615767716297853
3212035.0,25370000,0.355982905982906,0.3661582858446178
3212583.0,25375000,0.3421474358974359,0.3661582242177478
3213159.0,25380000,0.35833333333333334,0.366158042610001
3213746.0,25385000,0.3414797008547008,0.3661574270205479
3214338.0,25390000,0.34989316239316237,0.36615691691289093
3214947.0,25395000,0.3873626373626374,0.36615677594391716
3215569.0,25400000,0.3545673076923076,0.3661565592719778
3216204.0,25405000,0.36367521367521366,0.36615680514709115
3216877.0,25410000,0.37374084249084244,0.36615648811691365
3217560.0,25415000,0.347409188034188,0.36615620181411723
3218256.0,25420000,0.34094551282051283,0.36615655315041945
3218979.0,25425000,0.33830128205128207,0.36615627627838193
3219745.0,25430000,0.3580395299145299,0.3661563731329826
3220538.0,25435000,0.8712132779359345,0.3661566311125216
3221349.0,25440000,0.33223824786324785,0.36615618533706673
3222186.0,25445000,0.3254985754985755,0.36615632157238137
3222998.0,25450000,0.3496260683760684,0.36615567610924604
3223676.0,25455000,0.3685897435897436,0.36615560002230213
3224180.0,25460000,0.34642094017094016,0.36615530973514043
3224693.0,25465000,0.35363247863247865,0.3661553196663766
3225219.0,25470000,0.358974358974359,0.3661554084552786
3225754.0,25475000,0.3547809829059829,0.36615568242136787
3226302.0,25480000,0.3307425213675214,0.3661556652283857
3226877.0,25485000,0.876381602833572,0.36615614124286344
3227452.0,25490000,0.9031180357749498,0.36615616839892223
3228040.0,25495000,0.34842414529914534,0.36615610006132315
3228645.0,25500000,0.353659188034188,0.366155960615286
3229294.0,25505000,0.35146901709401707,0.36615495249140073
3229924.0,25510000,0.30128205128205127,0.3661549797073309
3230588.0,25515000,0.32600732600732607,0.3661550508766299
3231260.0,25520000,0.35567384004884,0.3661553464521717
3231927.0,25525000,0.3526022588522588,0.36615558202066645
3232617.0,25530000,0.38461538461538464,0.3661557847616221
3233356.0,25535000,0.3579059829059829,0.3661557569151101
3234139.0,25540000,0.3542162698412699,0.3661564933123528
3234960.0,25545000,0.3543269230769231,0.36615654858417446
3235775.0,25550000,0.36217948717948717,0.36615653092006184
3236641.0,25555000,0.3141025641025641,0.36615662688515205
3237458.0,25560000,0.3592681623931624,0.366156809466415
3238107.0,25565000,0.3672275641025641,0.36615647237538745
3238613.0,25570000,0.358974358974359,0.3661565379966253
3239129.0,25575000,0.3538995726495726,0.3661565473016269
3239655.0,25580000,0.3589743589743589,0.366156765979906
3240195.0,25585000,0.33653846153846156,0.36615653820251837
3240747.0,25590000,0.3508547008547009,0.3661562442685017
3241318.0,25595000,0.3397435897435897,0.3661561760627624
3241923.0,25600000,0.3713675213675213,0.36615586534678546
3242527.0,25605000,0.35470085470085466,0.36615564180933446
3243146.0,25610000,0.3557692307692308,0.36615604630762394
3243785.0,25615000,0.3410523504273504,0.36615606777334103
3244500.0,25620000,0.3401633089133089,0.3661560097983473
3245161.0,25625000,0.36826923076923074,0.3661560236838276
3245849.0,25630000,0.3477564102564103,0.3661556886913889
3246596.0,25635000,0.36765491452991456,0.3661560967131937
3247377.0,25640000,0.3589743589743589,0.3661561251788565
3248182.0,25645000,0.34428418803418803,0.36615632335996395
3248995.0,25650000,0.33882783882783885,0.3661560955855035
3249808.0,25655000,0.32865918803418803,0.3661559900665874
3250539.0,25660000,0.36538461538461536,0.3661562881831863
3251046.0,25665000,0.3539186507936508,0.3661564718884406
3251561.0,25670000,0.3424946581196581,0.3661564962750696
3252084.0,25675000,0.3631524725274725,0.3661567003997242
3252619.0,25680000,0.34542506105006104,0.36615639067820777
3253169.0,25685000,0.3521367521367521,0.3661563828902407
3253735.0,25690000,0.32724358974358975,0.3661562038700088
3254322.0,25695000,0.3452190170940171,0.36615616976443766
3254919.0,25700000,0.34102564102564104,0.36615610168813584
3255551.0,25705000,0.35673076923076924,0.36615606119373667
3256180.0,25710000,0.33237179487179486,0.3661554070693192
3256845.0,25715000,0.36666666666666664,0.3661553644130624
3257501.0,25720000,0.32957493894993894,0.3661551031484179
3258201.0,25725000,0.3255112942612942,0.366155454725325
3258935.0,25730000,0.3461004273504274,0.3661555890481254
3259704.0,25735000,0.35884081196581197,0.3661557286039214
3260492.0,25740000,0.3418803418803419,0.3661558899843105
3261304.0,25745000,0.34628739316239315,0.3661560673122077
3262120.0,25750000,0.3639155982905982,0.36615648551162655
3262932.0,25755000,0.8434294871794872,0.36615644370532463
3263597.0,25760000,0.3543002136752137,0.36615607978010173
3264104.0,25765000,0.3397435897435897,0.3661563247358972
3264621.0,25770000,0.340163308913309,0.3661564785374802
3265150.0,25775000,0.35164707977207976,0.3661562827140744
3265684.0,25780000,0.3423611111111111,0.36615603466405966
3266237.0,25785000,0.3598328754578755,0.3661559777258857
3266808.0,25790000,0.33547008547008544,0.3661558203067205
3267396.0,25795000,0.3514423076923077,0.3661557157802653
3267998.0,25800000,0.36183608058608063,0.3661553065277117
3268615.0,25805000,0.35184294871794874,0.3661549235980592
3269247.0,25810000,0.3506944444444444,0.3661547810672815
3269912.0,25815000,0.8913769296871586,0.3661550330606207
3270623.0,25820000,0.340224358974359,0.36615534006277023
3271314.0,25825000,0.34094551282051283,0.3661551458151474
3272089.0,25830000,0.3300747863247863,0.36615492274491224
3272873.0,25835000,0.36538461538461536,0.3661546546101201
3273682.0,25840000,0.3613782051282052,0.3661547667746453
3274499.0,25845000,0.3356036324786325,0.36615464837900163
3275336.0,25850000,0.37112713675213677,0.3661545380888718
3276002.0,25855000,0.34628739316239315,0.36615422737499886
3276532.0,25860000,0.36017628205128205,0.3661546708286287
3277048.0,25865000,0.3489850427350427,0.3661546150557738
3277573.0,25870000,0.3342490842490842,0.3661545109898411
3278107.0,25875000,0.3035523504273504,0.36615408423938794
3278656.0,25880000,0.3628472222222222,0.36615398251367404
