time,evaluated,value,avgValue
3446429.0,63154000,0.9569036354417613,0.9509087978688932
3446919.0,63163100,0.9569036354417613,0.9509096615538914
3447412.0,63172200,0.9569036354417613,0.9509105249900608
3447925.0,63181300,0.9569036354417613,0.9509113881775088
3448411.0,63190400,0.9569036354417613,0.9509122511163428
3448905.0,63199500,0.9569036354417613,0.9509131138066704
3449410.0,63208600,0.9569036354417613,0.9509139762485989
3449898.0,63217700,0.9569036354417613,0.9509148384422353
3450388.0,63226800,0.9569036354417613,0.9509157003876871
3450906.0,63235900,0.9569036354417613,0.9509165620850614
3451407.0,63245000,0.9569036354417613,0.9509174235344652
3451895.0,63254100,0.9569036354417613,0.9509182847360056
3452394.0,63263200,0.9569036354417613,0.9509191456897894
3452884.0,63272300,0.9569036354417613,0.9509200063959237
3453372.0,63281400,0.9569036354417613,0.9509208668545153
3453869.0,63290500,0.9569036354417613,0.9509217270656708
3454361.0,63299600,0.9569036354417613,0.9509225870294972
3454855.0,63308700,0.9569036354417613,0.9509234467461009
3455350.0,63317800,0.9569036354417613,0.9509243062155885
3455845.0,63326900,0.9569036354417613,0.9509251654380667
3456334.0,63336000,0.9569036354417613,0.9509260244136419
3456826.0,63345100,0.9569036354417613,0.9509268831424205
3457421.0,63354200,0.9569036354417613,0.9509277416245089
3457911.0,63363300,0.9569036354417613,0.9509285998600132
3458399.0,63372400,0.9569036354417613,0.9509294578490398
3458884.0,63381500,0.9569036354417613,0.9509303155916949
3459375.0,63390600,0.9569036354417613,0.9509311730880845
3459877.0,63399700,0.9569036354417613,0.9509320303383146
3460369.0,63408800,0.9569036354417613,0.9509328873424913
3460860.0,63417900,0.9569036354417613,0.9509337441007204
3461353.0,63427000,0.9569036354417613,0.950934600613108
3461843.0,63436100,0.9569036354417613,0.9509354568797596
3462357.0,63445200,0.9569036354417613,0.950936312900781
3462847.0,63454300,0.9569036354417613,0.950937168676278
3463340.0,63463400,0.9569036354417613,0.9509380242063562
3463905.0,63472500,0.9569036354417613,0.9509388794911211
3464446.0,63481600,0.9569036354417613,0.9509397345306781
3464937.0,63490700,0.9569036354417613,0.9509405893251329
3465430.0,63499800,0.9569036354417613,0.9509414438745907
3465927.0,63508900,0.9569036354417613,0.9509422981791568
3466417.0,63518000,0.9569036354417613,0.9509431522389364
3466904.0,63527100,0.9569036354417613,0.950944006054035
3467393.0,63536200,0.9569036354417613,0.9509448596245573
3467889.0,63545300,0.9569036354417613,0.9509457129506088
3468379.0,63554400,0.9569036354417613,0.9509465660322942
3468865.0,63563500,0.9569036354417613,0.9509474188697186
3469359.0,63572600,0.9569036354417613,0.9509482714629868
3469856.0,63581700,0.9569036354417613,0.9509491238122036
3470424.0,63590800,0.9569036354417613,0.950949975917474
3470919.0,63599900,0.9569036354417613,0.9509508277789025
3471407.0,63609000,0.9569036354417613,0.9509516793965939
3471901.0,63618100,0.9569036354417613,0.9509525307706527
3472467.0,63627200,0.9569036354417613,0.9509533819011834
3472960.0,63636300,0.9569036354417613,0.9509542327882905
3473455.0,63645400,0.9569036354417613,0.9509550834320785
3473944.0,63654500,0.9569036354417613,0.9509559338326516
3474440.0,63663600,0.9569036354417613,0.9509567839901143
3474928.0,63672700,0.9569036354417613,0.9509576339045708
3475438.0,63681800,0.9569036354417613,0.950958483576125
3476026.0,63690900,0.9569036354417613,0.9509593330048813
3476512.0,63700000,0.9569036354417613,0.9509601821909437
3477001.0,63709100,0.9569036354417613,0.9509610311344161
3477492.0,63718200,0.9569036354417613,0.9509618798354026
3478059.0,63727300,0.9569036354417613,0.9509627282940069
3478551.0,63736400,0.9569036354417613,0.9509635765103329
3479038.0,63745500,0.9569036354417613,0.9509644244844844
3479528.0,63754600,0.9569036354417613,0.950965272216565
3480132.0,63763700,0.9569036354417613,0.9509661197066784
3480619.0,63772800,0.9569036354417613,0.9509669669549282
3481108.0,63781900,0.9569036354417613,0.9509678139614179
3481596.0,63791000,0.9569036354417613,0.9509686607262511
3482091.0,63800100,0.9569036354417613,0.950969507249531
3482586.0,63809200,0.9569036354417613,0.950970353531361
3483078.0,63818300,0.9569036354417613,0.9509711995718444
3483575.0,63827400,0.9569036354417613,0.9509720453710844
3484067.0,63836500,0.9569036354417613,0.9509728909291842
3484558.0,63845600,0.9569036354417613,0.950973736246247
3485048.0,63854700,0.9569036354417613,0.9509745813223757
3485537.0,63863800,0.9569036354417613,0.9509754261576734
3486030.0,63872900,0.9569036354417613,0.9509762707522429
3486518.0,63882000,0.9569036354417613,0.9509771151061873
3487007.0,63891100,0.9569036354417613,0.9509779592196091
3487502.0,63900200,0.9569036354417613,0.9509788030926114
3487987.0,63909300,0.9569036354417613,0.9509796467252968
3488506.0,63918400,0.9569036354417613,0.9509804901177678
3489020.0,63927500,0.9569036354417613,0.950981333270127
3489508.0,63936600,0.9569036354417613,0.950982176182477
3489997.0,63945700,0.9569036354417613,0.9509830188549203
3490490.0,63954800,0.9569036354417613,0.9509838612875592
3490985.0,63963900,0.9569036354417613,0.9509847034804962
3491475.0,63973000,0.9569036354417613,0.9509855454338334
3491971.0,63982100,0.9569036354417613,0.9509863871476733
3492463.0,63991200,0.9569036354417613,0.9509872286221177
3492955.0,64000300,0.9569036354417613,0.9509880698572691
3493447.0,64009400,0.9569036354417613,0.9509889108532293
3493938.0,64018500,0.9569036354417613,0.9509897516101005
3494427.0,64027600,0.9569036354417613,0.9509905921279843
3494919.0,64036700,0.9569036354417613,0.950991432406983
3495408.0,64045800,0.9569036354417613,0.9509922724471982
3495892.0,64054900,0.9569036354417613,0.9509931122487316
3496391.0,64064000,0.9569036354417613,0.9509939518116852
3496879.0,64073100,0.9569036354417613,0.9509947911361604
3497371.0,64082200,0.9569036354417613,0.9509956302222589
3497861.0,64091300,0.9569036354417613,0.9509964690700821
3498351.0,64100400,0.9569036354417613,0.9509973076797316
3498841.0,64109500,0.9569036354417613,0.9509981460513088
3499426.0,64118600,0.9569036354417613,0.9509989841849151
3499914.0,64127700,0.9569036354417613,0.9509998220806519
3500406.0,64136800,0.9569036354417613,0.9510006597386202
3500896.0,64145900,0.9569036354417613,0.9510014971589213
3501412.0,64155000,0.9569036354417613,0.9510023343416565
3501907.0,64164100,0.9569036354417613,0.9510031712869266
3502401.0,64173200,0.9569036354417613,0.9510040079948329
3502891.0,64182300,0.9569036354417613,0.9510048444654761
3503379.0,64191400,0.9569036354417613,0.9510056806989572
3503869.0,64200500,0.9569036354417613,0.9510065166953771
3504357.0,64209600,0.9569036354417613,0.9510073524548366
3504845.0,64218700,0.9569036354417613,0.9510081879774364
3505333.0,64227800,0.9569036354417613,0.9510090232632771
3505830.0,64236900,0.9569036354417613,0.9510098583124594
3506322.0,64246000,0.9569036354417613,0.9510106931250839
3506820.0,64255100,0.9569036354417613,0.9510115277012511
3507309.0,64264200,0.9569036354417613,0.9510123620410614
3507797.0,64273300,0.9569036354417613,0.9510131961446152
3508292.0,64282400,0.9569036354417613,0.9510140300120128
3508783.0,64291500,0.9569036354417613,0.9510148636433545
3509355.0,64300600,0.9569036354417613,0.9510156970387407
3509858.0,64309700,0.9569036354417613,0.9510165301982713
3510349.0,64318800,0.9569036354417613,0.9510173631220464
3510841.0,64327900,0.9569036354417613,0.9510181958101663
3511332.0,64337000,0.9569036354417613,0.9510190282627309
3511825.0,64346100,0.9569036354417613,0.95101986047984
3512318.0,64355200,0.9569036354417613,0.9510206924615936
3512812.0,64364300,0.9569036354417613,0.9510215242080915
3513297.0,64373400,0.9569036354417613,0.9510223557194335
3513864.0,64382500,0.9569036354417613,0.9510231869957193
3514357.0,64391600,0.9569036354417613,0.9510240180370486
3514858.0,64400700,0.9569036354417613,0.9510248488435209
3515355.0,64409800,0.9569036354417613,0.9510256794152357
3515872.0,64418900,0.9569036354417613,0.9510265097522927
3516361.0,64428000,0.9569036354417613,0.9510273398547912
3516967.0,64437100,0.9569036354417613,0.9510281697228306
3517460.0,64446200,0.9569036354417613,0.9510289993565101
3517951.0,64455300,0.9569036354417613,0.9510298287559291
3518549.0,64464400,0.9569036354417613,0.9510306579211868
3519039.0,64473500,0.9569036354417613,0.9510314868523824
3519531.0,64482600,0.9569036354417613,0.9510323155496148
3520019.0,64491700,0.9569036354417613,0.9510331440129832
3520510.0,64500800,0.9569036354417613,0.9510339722425866
3521011.0,64509900,0.9569036354417613,0.9510348002385237
3521568.0,64519000,0.9569036354417613,0.9510356280008937
3522059.0,64528100,0.9569036354417613,0.9510364555297952
3522549.0,64537200,0.9569036354417613,0.951037282825327
3523041.0,64546300,0.9569036354417613,0.9510381098875879
3523541.0,64555400,0.9569036354417613,0.9510389367166764
3524032.0,64564500,0.9569036354417613,0.9510397633126911
3524515.0,64573600,0.9569036354417613,0.9510405896757307
3525007.0,64582700,0.9569036354417613,0.9510414158058935
3525499.0,64591800,0.9569036354417613,0.9510422417032781
3525991.0,64600900,0.9569036354417613,0.9510430673679827
3526482.0,64610000,0.9569036354417613,0.9510438928001057
3526973.0,64619100,0.9569036354417613,0.9510447179997454
3527463.0,64628200,0.9569036354417613,0.951045542967
3527961.0,64637300,0.9569036354417613,0.9510463677019675
3528451.0,64646400,0.9569036354417613,0.9510471922047461
3528943.0,64655500,0.9569036354417613,0.9510480164754339
3529439.0,64664600,0.9569036354417613,0.9510488405141289
3529935.0,64673700,0.9569036354417613,0.9510496643209287
3530442.0,64682800,0.9569036354417613,0.9510504878959316
3530934.0,64691900,0.9569036354417613,0.9510513112392353
3531422.0,64701000,0.9569036354417613,0.9510521343509374
3531913.0,64710100,0.9569036354417613,0.9510529572311358
3532404.0,64719200,0.9569036354417613,0.951053779879928
3532895.0,64728300,0.9569036354417613,0.9510546022974117
3533382.0,64737400,0.9569036354417613,0.9510554244836844
3533874.0,64746500,0.9569036354417613,0.9510562464388436
3534371.0,64755600,0.9569036354417613,0.9510570681629867
3534859.0,64764700,0.9569036354417613,0.9510578896562112
3535352.0,64773800,0.9569036354417613,0.9510587109186143
3535844.0,64782900,0.9569036354417613,0.9510595319502934
3536332.0,64792000,0.9569036354417613,0.9510603527513455
3536827.0,64801100,0.9569036354417613,0.9510611733218679
3537322.0,64810200,0.9569036354417613,0.9510619936619576
3537810.0,64819300,0.9569036354417613,0.9510628137717119
3538303.0,64828400,0.9569036354417613,0.9510636336512276
3538795.0,64837500,0.9569036354417613,0.9510644533006016
3539280.0,64846600,0.9569036354417613,0.951065272719931
3539771.0,64855700,0.9569036354417613,0.9510660919093125
3540263.0,64864800,0.9569036354417613,0.9510669108688428
3540756.0,64873900,0.9569036354417613,0.9510677295986187
3541247.0,64883000,0.9569036354417613,0.9510685480987369
3541735.0,64892100,0.9569036354417613,0.951069366369294
3542224.0,64901200,0.9569036354417613,0.9510701844103866
3542821.0,64910300,0.9569036354417613,0.951071002222111
3543331.0,64919400,0.9569036354417613,0.951071819804564
3543822.0,64928500,0.9569036354417613,0.9510726371578418
3544314.0,64937600,0.9569036354417613,0.9510734542820407
3544804.0,64946700,0.9569036354417613,0.9510742711772572
3545300.0,64955800,0.9569036354417613,0.9510750878435872
3545794.0,64964900,0.9569036354417613,0.9510759042811272
3546285.0,64974000,0.9569036354417613,0.9510767204899732
3546783.0,64983100,0.9569036354417613,0.9510775364702213
3547346.0,64992200,0.9569036354417613,0.9510783522219675
3547837.0,65001300,0.9569036354417613,0.9510791677453077
3548439.0,65010400,0.9569036354417613,0.9510799830403379
3548930.0,65019500,0.9569036354417613,0.9510807981071541
3549414.0,65028600,0.9569036354417613,0.9510816129458518
3549911.0,65037700,0.9569036354417613,0.951082427556527
3550403.0,65046800,0.9569036354417613,0.9510832419392753
3550890.0,65055900,0.9569036354417613,0.9510840560941924
3551386.0,65065000,0.9569036354417613,0.9510848700213739
3551877.0,65074100,0.9569036354417613,0.9510856837209152
3552367.0,65083200,0.9569036354417613,0.9510864971929119
3552854.0,65092300,0.9569036354417613,0.9510873104374594
3553347.0,65101400,0.9569036354417613,0.9510881234546532
3553921.0,65110500,0.9569036354417613,0.9510889362445885
3554417.0,65119600,0.9569036354417613,0.9510897488073605
3554909.0,65128700,0.9569036354417613,0.9510905611430646
3555398.0,65137800,0.9569036354417613,0.9510913732517958
3555890.0,65146900,0.9569036354417613,0.9510921851336495
3556384.0,65156000,0.9569036354417613,0.9510929967887203
3556876.0,65165100,0.9569036354417613,0.9510938082171037
3557385.0,65174200,0.9569036354417613,0.9510946194188943
3557906.0,65183300,0.9569036354417613,0.9510954303941871
3558441.0,65192400,0.9569036354417613,0.951096241143077
3558931.0,65201500,0.9569036354417613,0.9510970516656587
3559423.0,65210600,0.9569036354417613,0.9510978619620271
3559910.0,65219700,0.9569036354417613,0.9510986720322768
3560398.0,65228800,0.9569036354417613,0.9510994818765024
3560886.0,65237900,0.9569036354417613,0.9511002914947986
3561378.0,65247000,0.9569036354417613,0.9511011008872597
3561866.0,65256100,0.9569036354417613,0.9511019100539804
3562359.0,65265200,0.9569036354417613,0.951102718995055
3562856.0,65274300,0.9569036354417613,0.951103527710578
3563340.0,65283400,0.9569036354417613,0.9511043362006437
3563828.0,65292500,0.9569036354417613,0.9511051444653462
3564317.0,65301600,0.9569036354417613,0.9511059525047799
3564810.0,65310700,0.9569036354417613,0.951106760319039
3565297.0,65319800,0.9569036354417613,0.9511075679082173
3565788.0,65328900,0.9569036354417613,0.9511083752724091
3566276.0,65338000,0.9569036354417613,0.9511091824117084
3566771.0,65347100,0.9569036354417613,0.9511099893262092
3567266.0,65356200,0.9569036354417613,0.9511107960160052
3567755.0,65365300,0.9569036354417613,0.9511116024811904
3568246.0,65374400,0.9569036354417613,0.9511124087218586
3568743.0,65383500,0.9569036354417613,0.9511132147381035
3569236.0,65392600,0.9569036354417613,0.9511140205300188
3569722.0,65401700,0.9569036354417613,0.9511148260976982
3570215.0,65410800,0.9569036354417613,0.9511156314412351
3570730.0,65419900,0.9569036354417613,0.9511164365607233
3571227.0,65429000,0.9569036354417613,0.9511172414562561
3571718.0,65438100,0.9569036354417613,0.9511180461279269
3572206.0,65447200,0.9569036354417613,0.9511188505758292
3572694.0,65456300,0.9569036354417613,0.9511196548000563
3573238.0,65465400,0.9569036354417613,0.9511204588007015
3573730.0,65474500,0.9569036354417613,0.951121262577858
3574218.0,65483600,0.9569036354417613,0.9511220661316189
3574710.0,65492700,0.9569036354417613,0.9511228694620775
3575203.0,65501800,0.9569036354417613,0.9511236725693266
3575701.0,65510900,0.9569036354417613,0.9511244754534594
3576192.0,65520000,0.9569036354417613,0.9511252781145688
3576690.0,65529100,0.9569036354417613,0.9511260805527478
3577177.0,65538200,0.9569036354417613,0.9511268827680892
3577667.0,65547300,0.9569036354417613,0.9511276847606858
3578158.0,65556400,0.9569036354417613,0.9511284865306304
3578649.0,65565500,0.9569036354417613,0.9511292880780157
3579142.0,65574600,0.9569036354417613,0.9511300894029343
3579634.0,65583700,0.9569036354417613,0.9511308905054788
3580129.0,65592800,0.9569036354417613,0.9511316913857418
3580623.0,65601900,0.9569036354417613,0.9511324920438159
3581116.0,65611000,0.9569036354417613,0.9511332924797934
3581607.0,65620100,0.9569036354417613,0.9511340926937667
3582095.0,65629200,0.9569036354417613,0.9511348926858282
3582588.0,65638300,0.9569036354417613,0.9511356924560702
3583076.0,65647400,0.9569036354417613,0.9511364920045849
3583564.0,65656500,0.9569036354417613,0.9511372913314646
3584056.0,65665600,0.9569036354417613,0.9511380904368014
3584573.0,65674700,0.9569036354417613,0.9511388893206872
3585066.0,65683800,0.9569036354417613,0.9511396879832145
3585558.0,65692900,0.9569036354417613,0.9511404864244747
3586049.0,65702000,0.9569036354417613,0.9511412846445602
3586545.0,65711100,0.9569036354417613,0.9511420826435627
3587041.0,65720200,0.9569036354417613,0.951142880421574
3587534.0,65729300,0.9569036354417613,0.9511436779786859
3588020.0,65738400,0.9569036354417613,0.9511444753149904
3588510.0,65747500,0.9569036354417613,0.9511452724305788
3588995.0,65756600,0.9569036354417613,0.9511460693255429
3589485.0,65765700,0.9569036354417613,0.9511468659999743
3589975.0,65774800,0.9569036354417613,0.9511476624539646
3590462.0,65783900,0.9569036354417613,0.9511484586876051
3590960.0,65793000,0.9569036354417613,0.9511492547009874
3591453.0,65802100,0.9569036354417613,0.9511500504942028
3591947.0,65811200,0.9569036354417613,0.9511508460673427
3592437.0,65820300,0.9569036354417613,0.9511516414204982
3592927.0,65829400,0.9569036354417613,0.9511524365537607
3593420.0,65838500,0.9569036354417613,0.9511532314672213
3593908.0,65847600,0.9569036354417613,0.9511540261609712
3594408.0,65856700,0.9569036354417613,0.9511548206351015
3594903.0,65865800,0.9569036354417613,0.951155614889703
3595398.0,65874900,0.9569036354417613,0.951156408924867
3595887.0,65884000,0.9569036354417613,0.9511572027406842
3596377.0,65893100,0.9569036354417613,0.9511579963372455
3596867.0,65902200,0.9569036354417613,0.9511587897146419
3597362.0,65911300,0.9569036354417613,0.951159582872964
3597873.0,65920400,0.9569036354417613,0.9511603758123025
3598361.0,65929500,0.9569036354417613,0.9511611685327482
3598879.0,65938600,0.9569036354417613,0.9511619610343917
3599372.0,65947700,0.9569036354417613,0.9511627533173236
3599860.0,65956800,0.9569036354417613,0.9511635453816343
3600352.0,65965900,0.9569036354417613,0.9511643372274143
3600843.0,65975000,0.9569036354417613,0.9511651288547542
3601330.0,65984100,0.9569036354417613,0.9511659202637442
3601824.0,65993200,0.9569036354417613,0.9511667114544747
3602314.0,66002300,0.9569036354417613,0.9511675024270361
3602805.0,66011400,0.9569036354417613,0.9511682931815183
3603296.0,66020500,0.9569036354417613,0.9511690837180118
3603792.0,66029600,0.9569036354417613,0.9511698740366065
3604281.0,66038700,0.9569036354417613,0.9511706641373926
3604771.0,66047800,0.9569036354417613,0.9511714540204601
3605263.0,66056900,0.9569036354417613,0.951172243685899
3605754.0,66066000,0.9569036354417613,0.9511730331337992
3606246.0,66075100,0.9569036354417613,0.9511738223642506
3606736.0,66084200,0.9569036354417613,0.951174611377343
3607321.0,66093300,0.9569036354417613,0.9511754001731663
3607809.0,66102400,0.9569036354417613,0.9511761887518101
3608301.0,66111500,0.9569036354417613,0.951176977113364
3608798.0,66120600,0.9569036354417613,0.9511777652579179
3609291.0,66129700,0.9569036354417613,0.9511785531855611
3609788.0,66138800,0.9569036354417613,0.9511793408963833
3610280.0,66147900,0.9569036354417613,0.9511801283904741
3610773.0,66157000,0.9569036354417613,0.9511809156679225
3611265.0,66166100,0.9569036354417613,0.9511817027288184
3611757.0,66175200,0.9569036354417613,0.9511824895732508
3612268.0,66184300,0.9569036354417613,0.9511832762013092
3612761.0,66193400,0.9569036354417613,0.9511840626130826
3613251.0,66202500,0.9569036354417613,0.9511848488086604
3613743.0,66211600,0.9569036354417613,0.9511856347881317
3614235.0,66220700,0.9569036354417613,0.9511864205515854
3614728.0,66229800,0.9569036354417613,0.9511872060991108
3615217.0,66238900,0.9569036354417613,0.9511879914307968
3615708.0,66248000,0.9569036354417613,0.9511887765467324
3616198.0,66257100,0.9569036354417613,0.9511895614470063
3616688.0,66266200,0.9569036354417613,0.9511903461317075
3617183.0,66275300,0.9569036354417613,0.9511911306009249
3617675.0,66284400,0.9569036354417613,0.951191914854747
3618160.0,66293500,0.9569036354417613,0.9511926988932627
3618649.0,66302600,0.9569036354417613,0.9511934827165606
3619152.0,66311700,0.9569036354417613,0.9511942663247291
3619641.0,66320800,0.9569036354417613,0.9511950497178572
3620132.0,66329900,0.9569036354417613,0.951195832896033
3620618.0,66339000,0.9569036354417613,0.9511966158593451
3621113.0,66348100,0.9569036354417613,0.951197398607882
3621605.0,66357200,0.9569036354417613,0.9511981811417319
3622102.0,66366300,0.9569036354417613,0.9511989634609832
3622593.0,66375400,0.9569036354417613,0.9511997455657242
3623084.0,66384500,0.9569036354417613,0.9512005274560429
3623574.0,66393600,0.9569036354417613,0.9512013091320278
3624068.0,66402700,0.9569036354417613,0.9512020905937668
3624559.0,66411800,0.9569036354417613,0.951202871841348
3625042.0,66420900,0.9569036354417613,0.9512036528748594
3625560.0,66430000,0.9569036354417613,0.9512044336943891
3626048.0,66439100,0.9569036354417613,0.9512052143000249
3626642.0,66448200,0.9569036354417613,0.9512059946918547
3627137.0,66457300,0.9569036354417613,0.9512067748699664
3627630.0,66466400,0.9569036354417613,0.9512075548344477
3628121.0,66475500,0.9569036354417613,0.9512083345853865
3628610.0,66484600,0.9569036354417613,0.9512091141228701
3629102.0,66493700,0.9569036354417613,0.9512098934469866
3629595.0,66502800,0.9569036354417613,0.9512106725578232
3630094.0,66511900,0.9569036354417613,0.9512114514554677
3630580.0,66521000,0.9569036354417613,0.9512122301400076
3631070.0,66530100,0.9569036354417613,0.9512130086115301
3631563.0,66539200,0.9569036354417613,0.9512137868701228
3632054.0,66548300,0.9569036354417613,0.951214564915873
3632546.0,66557400,0.9569036354417613,0.951215342748868
3633038.0,66566500,0.9569036354417613,0.9512161203691951
3633530.0,66575600,0.9569036354417613,0.9512168977769414
3634020.0,66584700,0.9569036354417613,0.9512176749721942
3634510.0,66593800,0.9569036354417613,0.9512184519550405
3635002.0,66602900,0.9569036354417613,0.9512192287255674
3635487.0,66612000,0.9569036354417613,0.951220005283862
3635972.0,66621100,0.9569036354417613,0.951220781630011
3636471.0,66630200,0.9569036354417613,0.9512215577641017
3636972.0,66639300,0.9569036354417613,0.9512223336862207
3637462.0,66648400,0.9569036354417613,0.9512231093964548
3637954.0,66657500,0.9569036354417613,0.9512238848948911
3638445.0,66666600,0.9569036354417613,0.9512246601816159
3638941.0,66675700,0.9569036354417613,0.9512254352567162
3639426.0,66684800,0.9569036354417613,0.9512262101202785
3639918.0,66693900,0.9569036354417613,0.9512269847723894
3640435.0,66703000,0.9569036354417613,0.9512277592131356
3640925.0,66712100,0.9569036354417613,0.9512285334426034
3641416.0,66721200,0.9569036354417613,0.9512293074608793
3641905.0,66730300,0.9569036354417613,0.9512300812680496
3642397.0,66739400,0.9569036354417613,0.951230854864201
3642899.0,66748500,0.9569036354417613,0.9512316282494194
3643400.0,66757600,0.9569036354417613,0.9512324014237913
3643892.0,66766700,0.9569036354417613,0.9512331743874027
3644379.0,66775800,0.9569036354417613,0.95123394714034
3644868.0,66784900,0.9569036354417613,0.9512347196826894
3645362.0,66794000,0.9569036354417613,0.9512354920145366
3645850.0,66803100,0.9569036354417613,0.9512362641359678
3646335.0,66812200,0.9569036354417613,0.9512370360470691
3646821.0,66821300,0.9569036354417613,0.9512378077479263
3647318.0,66830400,0.9569036354417613,0.9512385792386253
3647807.0,66839500,0.9569036354417613,0.951239350519252
3648296.0,66848600,0.9569036354417613,0.951240121589892
3648791.0,66857700,0.9569036354417613,0.9512408924506314
3649282.0,66866800,0.9569036354417613,0.9512416631015556
3649771.0,66875900,0.9569036354417613,0.9512424335427503
3650263.0,66885000,0.9569036354417613,0.951243203774301
3650759.0,66894100,0.9569036354417613,0.9512439737962937
3651248.0,66903200,0.9569036354417613,0.9512447436088134
3651741.0,66912300,0.9569036354417613,0.9512455132119457
3652232.0,66921400,0.9569036354417613,0.9512462826057763
3652722.0,66930500,0.9569036354417613,0.9512470517903903
3653208.0,66939600,0.9569036354417613,0.951247820765873
3653730.0,66948700,0.9569036354417613,0.9512485895323097
3654213.0,66957800,0.9569036354417613,0.9512493580897858
3654701.0,66966900,0.9569036354417613,0.9512501264383865
3655204.0,66976000,0.9569036354417613,0.9512508945781967
3655693.0,66985100,0.9569036354417613,0.9512516625093016
3656184.0,66994200,0.9569036354417613,0.9512524302317863
3656685.0,67003300,0.9569036354417613,0.9512531977457357
3657174.0,67012400,0.9569036354417613,0.9512539650512348
3657663.0,67021500,0.9569036354417613,0.9512547321483686
3658161.0,67030600,0.9569036354417613,0.9512554990372218
3658647.0,67039700,0.9569036354417613,0.9512562657178794
3659137.0,67048800,0.9569036354417613,0.951257032190426
3659629.0,67057900,0.9569036354417613,0.9512577984549465
3660121.0,67067000,0.9569036354417613,0.9512585645115254
3660612.0,67076100,0.9569036354417613,0.9512593303602473
3661104.0,67085200,0.9569036354417613,0.9512600960011971
3661597.0,67094300,0.9569036354417613,0.951260861434459
3662086.0,67103400,0.9569036354417613,0.9512616266601177
3662576.0,67112500,0.9569036354417613,0.9512623916782575
3663064.0,67121600,0.9569036354417613,0.951263156488963
3663548.0,67130700,0.9569036354417613,0.9512639210923183
3664035.0,67139800,0.9569036354417613,0.9512646854884079
3664531.0,67148900,0.9569036354417613,0.9512654496773161
3665022.0,67158000,0.9569036354417613,0.9512662136591269
3665514.0,67167100,0.9569036354417613,0.9512669774339246
3666011.0,67176200,0.9569036354417613,0.9512677410017935
3666503.0,67185300,0.9569036354417613,0.9512685043628174
3666997.0,67194400,0.9569036354417613,0.9512692675170805
3667486.0,67203500,0.9569036354417613,0.9512700304646667
3667979.0,67212600,0.9569036354417613,0.9512707932056601
3668487.0,67221700,0.9569036354417613,0.9512715557401444
3668982.0,67230800,0.9569036354417613,0.9512723180682036
3669482.0,67239900,0.9569036354417613,0.9512730801899214
3669974.0,67249000,0.9569036354417613,0.9512738421053817
3670466.0,67258100,0.9569036354417613,0.9512746038146681
3670963.0,67267200,0.9569036354417613,0.9512753653178644
3671452.0,67276300,0.9569036354417613,0.9512761266150541
3671943.0,67285400,0.9569036354417613,0.9512768877063209
3672432.0,67294500,0.9569036354417613,0.9512776485917482
3672923.0,67303600,0.9569036354417613,0.9512784092714196
3673413.0,67312700,0.9569036354417613,0.9512791697454186
3673901.0,67321800,0.9569036354417613,0.9512799300138284
3674388.0,67330900,0.9569036354417613,0.9512806900767325
3674877.0,67340000,0.9569036354417613,0.9512814499342143
3675378.0,67349100,0.9569036354417613,0.9512822095863568
3675865.0,67358200,0.9569036354417613,0.9512829690332435
3676356.0,67367300,0.9569036354417613,0.9512837282749574
3676851.0,67376400,0.9569036354417613,0.9512844873115818
3677344.0,67385500,0.9569036354417613,0.9512852461431995
3677833.0,67394600,0.9569036354417613,0.9512860047698939
3678320.0,67403700,0.9569036354417613,0.9512867631917478
3678814.0,67412800,0.9569036354417613,0.9512875214088441
3679303.0,67421900,0.9569036354417613,0.9512882794212658
3679793.0,67431000,0.9569036354417613,0.9512890372290959
3680291.0,67440100,0.9569036354417613,0.9512897948324168
3680774.0,67449200,0.9569036354417613,0.9512905522313118
3681263.0,67458300,0.9569036354417613,0.9512913094258633
3681760.0,67467400,0.9569036354417613,0.9512920664161539
3682250.0,67476500,0.9569036354417613,0.9512928232022666
3682738.0,67485600,0.9569036354417613,0.9512935797842837
3683235.0,67494700,0.9569036354417613,0.951294336162288
3683731.0,67503800,0.9569036354417613,0.9512950923363618
3684223.0,67512900,0.9569036354417613,0.9512958483065875
3684715.0,67522000,0.9569036354417613,0.9512966040730477
3685208.0,67531100,0.9569036354417613,0.9512973596358248
3685698.0,67540200,0.9569036354417613,0.9512981149950009
3686194.0,67549300,0.9569036354417613,0.9512988701506586
3686683.0,67558400,0.9569036354417613,0.9512996251028799
3687182.0,67567500,0.9569036354417613,0.951300379851747
3687677.0,67576600,0.9569036354417613,0.9513011343973422
3688176.0,67585700,0.9569036354417613,0.9513018887397475
3688666.0,67594800,0.9569036354417613,0.951302642879045
3689157.0,67603900,0.9569036354417613,0.9513033968153166
3689646.0,67613000,0.9569036354417613,0.9513041505486445
3690130.0,67622100,0.9569036354417613,0.9513049040791105
3690619.0,67631200,0.9569036354417613,0.9513056574067965
3691108.0,67640300,0.9569036354417613,0.9513064105317843
3691597.0,67649400,0.9569036354417613,0.9513071634541559
3692088.0,67658500,0.9569036354417613,0.9513079161739928
3692587.0,67667600,0.9569036354417613,0.9513086686913768
3693075.0,67676700,0.9569036354417613,0.9513094210063895
3693571.0,67685800,0.9569036354417613,0.9513101731191127
3694066.0,67694900,0.9569036354417613,0.9513109250296279
3694555.0,67704000,0.9569036354417613,0.9513116767380165
