time,evaluated,value,avgValue
3331129.0,25880000,0.3719284188034188,0.34918031078778766
3331689.0,25885000,0.35513965201465203,0.3491802885212835
3332264.0,25890000,0.3609775641025641,0.34918023030702167
3332849.0,25895000,0.33755341880341877,0.3491800876441371
3333449.0,25900000,0.3647168803418804,0.34918009259195826
3334069.0,25905000,0.3314369658119658,0.3491802405423489
3334694.0,25910000,0.8543278036066498,0.34918027871398516
3335337.0,25915000,0.3347934472934473,0.3491802381273595
3335991.0,25920000,0.3492635836385837,0.34918030161315694
3336663.0,25925000,0.3504273504273504,0.34918034470050247
3337373.0,25930000,0.3367101648351648,0.34918029330262174
3338149.0,25935000,0.3372596153846154,0.3491804162012539
3338983.0,25940000,0.3629807692307692,0.3491805648297648
3339827.0,25945000,0.3370026963776963,0.3491806887679461
3340691.0,25950000,0.35410596348096346,0.3491807222318747
3341537.0,25955000,0.35576923076923084,0.34918066989951185
3342232.0,25960000,0.33573717948717946,0.34918070805993107
3342769.0,25965000,0.34708867521367515,0.3491805991720093
3343311.0,25970000,0.37179487179487175,0.3491804587375575
3343847.0,25975000,0.34552426739926745,0.34918040908739995
3344392.0,25980000,0.3564369658119658,0.3491804009762115
3344950.0,25985000,0.3548534798534798,0.3491803946819781
3345519.0,25990000,0.33653846153846156,0.34918046317953083
3346099.0,25995000,0.3513202075702076,0.3491803729830887
3346693.0,26000000,0.344017094017094,0.34918033693249595
3347303.0,26005000,0.3564369658119658,0.3491803456611516
3347925.0,26010000,0.33987713675213677,0.3491803934828134
3348558.0,26015000,0.3406784188034188,0.34918039894873637
3349204.0,26020000,0.34147334147334146,0.3491803378156613
3349867.0,26025000,0.37981180144641685,0.349180293189337
3350546.0,26030000,0.3436546092796093,0.34918034087038885
3351251.0,26035000,0.35598290598290594,0.3491803667269656
3351989.0,26040000,0.340758547008547,0.34918030596872757
3352815.0,26045000,0.3470886752136752,0.3491803088736753
3353690.0,26050000,0.3343482905982906,0.3491803530728965
3354531.0,26055000,0.35763888888888895,0.3491803735212647
3355376.0,26060000,0.35616987179487186,0.34918030554472806
3356217.0,26065000,0.33380588428665353,0.3491804023044483
3357085.0,26070000,0.3452991452991453,0.3491804118086619
3357756.0,26075000,0.33653846153846156,0.3491804909847455
3358301.0,26080000,0.353422619047619,0.3491803579699777
3358835.0,26085000,0.35323183760683763,0.34918047141391445
3359374.0,26090000,0.34102564102564104,0.34918052271380623
3359927.0,26095000,0.3429868742368742,0.3491804505236802
3360492.0,26100000,0.3328303640803641,0.3491803829818634
3361070.0,26105000,0.3550480769230769,0.3491804764246028
3361661.0,26110000,0.3673878205128205,0.34918044484165645
3362266.0,26115000,0.3726915445665445,0.34918049281603253
3362888.0,26120000,0.3330662393162393,0.3491805367559084
3363524.0,26125000,0.3529380341880342,0.34918059194103546
3364179.0,26130000,0.3546169108669109,0.34918058065568364
3364844.0,26135000,0.3598328754578755,0.349180558197905
3365542.0,26140000,0.3632860195360195,0.34918049146205365
3366315.0,26145000,0.36728098290598293,0.349180364031836
3367165.0,26150000,0.3420940170940171,0.3491804458858331
3367993.0,26155000,0.34515669515669517,0.34918055769164486
3368832.0,26160000,0.34348290598290593,0.34918076585357116
3369686.0,26165000,0.34647817460317465,0.3491808042500931
3370387.0,26170000,0.3475083943833944,0.3491808257878614
3370921.0,26175000,0.35029380341880345,0.349180782614433
3371450.0,26180000,0.342485754985755,0.34918074387313985
3372010.0,26185000,0.3473557692307693,0.3491806255662211
3372558.0,26190000,0.3413270757020757,0.3491804136992433
3373115.0,26195000,0.34109813797313804,0.3491803366852616
3373685.0,26200000,0.3389652014652015,0.34918038183914474
3374274.0,26205000,0.3316735347985348,0.34918032526605014
3374869.0,26210000,0.342147435897436,0.34918025481570225
3375485.0,26215000,0.34338751526251526,0.34918029499042563
3376106.0,26220000,0.34018238705738707,0.3491803565032688
3376742.0,26225000,0.3515873015873016,0.34918031685065815
3377392.0,26230000,0.34375,0.34918042924819565
3378075.0,26235000,0.35857371794871795,0.34918031137052724
3378763.0,26240000,0.3454861111111111,0.34918022050503333
3379464.0,26245000,0.3277243589743589,0.34918018217542174
3380212.0,26250000,0.3645833333333333,0.349180233591369
3381048.0,26255000,0.3378739316239316,0.34918043474427535
3381928.0,26260000,0.3451388888888889,0.34918049474779206
3382767.0,26265000,0.36076770451770457,0.34918053940078747
3383603.0,26270000,0.3573450854700855,0.3491807271607747
3384459.0,26275000,0.34054487179487186,0.3491806595748631
3385160.0,26280000,0.3690292346542346,0.34918060108533433
3385683.0,26285000,0.3487980769230769,0.3491805497390131
3386213.0,26290000,0.3534989316239316,0.34918061564399516
3386750.0,26295000,0.362099358974359,0.3491805462620905
3387298.0,26300000,0.3382936507936508,0.3491806463913321
3387857.0,26305000,0.36151175213675213,0.3491806583733158
3388433.0,26310000,0.36355311355311354,0.349180491825522
3389016.0,26315000,0.33983262108262113,0.349180336368583
3389618.0,26320000,0.37660256410256415,0.34918030595039645
3390228.0,26325000,0.3266559829059829,0.3491802281957352
3390856.0,26330000,0.34225427350427345,0.34918011976659413
3391494.0,26335000,0.33938110500610497,0.3491799318402348
3392164.0,26340000,0.3496527777777778,0.3491798196644059
3392835.0,26345000,0.3374961843711844,0.34917980360923107
3393529.0,26350000,0.36271367521367526,0.349179773490455
3394296.0,26355000,0.3852831196581196,0.3491797609324778
3395128.0,26360000,0.3516292735042735,0.34917987790877164
3395990.0,26365000,0.3431089743589743,0.3491799821555702
3396822.0,26370000,0.3428724053724054,0.3491802100355713
3397656.0,26375000,0.33466880341880345,0.34918017854812383
3398345.0,26380000,0.34664351851851855,0.3491803452202854
3398869.0,26385000,0.3428418803418803,0.34918023182767116
3399426.0,26390000,0.35363247863247865,0.34918019507218023
3399963.0,26395000,0.33519408831908837,0.3491800000856856
3400510.0,26400000,0.3576388888888889,0.3491800204069371
3401071.0,26405000,0.3395250582750583,0.3491800256835101
3401646.0,26410000,0.3360042735042735,0.3491801260055807
3402257.0,26415000,0.35580738705738707,0.3491800622777228
3402860.0,26420000,0.3370192307692308,0.34917998070077144
3403473.0,26425000,0.35630341880341876,0.34917999681969253
3404100.0,26430000,0.34545558608058613,0.3491800304443412
3404757.0,26435000,0.3504273504273504,0.34918000312908054
3405407.0,26440000,0.36503739316239314,0.349180057173271
3406092.0,26445000,0.32554309116809116,0.34918023753445115
3406782.0,26450000,0.32879273504273504,0.34918013563101313
3407557.0,26455000,0.3467147435897436,0.3491802278088827
3408389.0,26460000,0.3795405982905983,0.3491803100852777
3409223.0,26465000,0.3387286324786325,0.34918038556975023
3410084.0,26470000,0.3534226190476191,0.34918037155469583
3410918.0,26475000,0.33854166666666663,0.3491805525992688
3411752.0,26480000,0.35697115384615385,0.34918043284690803
3412478.0,26485000,0.35111289173789173,0.34918057572141004
3413001.0,26490000,0.34553467365967366,0.3491806296402665
3413530.0,26495000,0.3669871794871795,0.349180661764032
3414066.0,26500000,0.3457913614163614,0.3491805817463507
3414611.0,26505000,0.34472298534798534,0.34918053252641423
3415171.0,26510000,0.3369581807081807,0.3491806062853678
3415748.0,26515000,0.34499007936507936,0.3491805663334237
3416332.0,26520000,0.35998931623931624,0.34918053223778217
3416933.0,26525000,0.3397168803418803,0.34918052464695615
3417550.0,26530000,0.35950854700854695,0.34918052259218346
3418195.0,26535000,0.3400106837606838,0.3491805053504185
3418838.0,26540000,0.3486912393162393,0.34918039854253674
3419508.0,26545000,0.34995039682539686,0.34918035345540904
3420181.0,26550000,0.3501221001221001,0.34918037486928144
3420871.0,26555000,0.34190705128205123,0.3491804984557908
3421640.0,26560000,0.3558455433455433,0.34918053602904325
3422473.0,26565000,0.32707570207570213,0.34918068734130336
3423307.0,26570000,0.3583447802197802,0.3491806846406912
3424154.0,26575000,0.3611111111111111,0.3491808188672926
3425022.0,26580000,0.3624198717948718,0.34918083996993327
3425724.0,26585000,0.344551282051282,0.349180705757549
3426261.0,26590000,0.39049145299145305,0.34918066453426183
3426807.0,26595000,0.3248308404558405,0.34918075962947503
3427343.0,26600000,0.3701923076923077,0.3491808518882771
3427886.0,26605000,0.3721955128205128,0.34918087830255345
3428442.0,26610000,0.3381410256410256,0.3491809021723874
3429007.0,26615000,0.3486912393162393,0.34918073446746317
3429590.0,26620000,0.3338820901320902,0.3491805618869842
3430180.0,26625000,0.3417467948717948,0.34918060561710695
3430785.0,26630000,0.34464667277167277,0.3491804675970369
3431398.0,26635000,0.32558760683760685,0.34918034639358936
3432046.0,26640000,0.34730235042735047,0.34918046985510853
3432690.0,26645000,0.332162629037629,0.34918043891956724
3433363.0,26650000,0.3358707264957265,0.3491802821766086
3434034.0,26655000,0.3766025641025641,0.34918022779925717
3434731.0,26660000,0.34951159951159944,0.34918033772745
3435434.0,26665000,0.36565170940170943,0.3491804125349966
3436209.0,26670000,0.3494391025641025,0.34918040957124286
3437068.0,26675000,0.3589934371184371,0.3491805277528192
3437913.0,26680000,0.3463904151404152,0.34918059027440107
3438796.0,26685000,0.34425747863247863,0.3491804945785723
3439670.0,26690000,0.3322649572649573,0.3491805459236336
3440538.0,26695000,0.3490651709401709,0.3491806977687914
3441385.0,26700000,0.36685363247863256,0.34918060783110844
3442078.0,26705000,0.3613782051282052,0.34918059713618516
3442606.0,26710000,0.35333867521367524,0.34918048416342146
3443140.0,26715000,0.35155296092796096,0.3491803951027332
3443678.0,26720000,0.3422364672364673,0.34918043738252535
3444225.0,26725000,0.34803622303622306,0.349180383804795
3444784.0,26730000,0.3551014957264957,0.34918038672970897
3445356.0,26735000,0.34361645299145305,0.34918046417753773
3445941.0,26740000,0.34805021367521366,0.34918043017071093
3446552.0,26745000,0.35536858974358976,0.349180376147603
3447160.0,26750000,0.34009081196581203,0.3491803941863258
3447797.0,26755000,0.34730235042735047,0.34918042787380227
3448435.0,26760000,0.35298382173382176,0.34918042643796
3449090.0,26765000,0.3398580586080586,0.34918051754575935
3449757.0,26770000,0.34433760683760684,0.34918049187804245
3450440.0,26775000,0.35018453768453767,0.3491804489134906
3451142.0,26780000,0.3577724358974359,0.3491802811899598
3451966.0,26785000,0.3320741758241758,0.3491802220262601
3452840.0,26790000,0.3588141025641026,0.34918018410842505
3453682.0,26795000,0.3348824786324786,0.34918019642208203
3454521.0,26800000,0.3538232600732601,0.3491803374854403
3455390.0,26805000,0.365625,0.3491803064531109
3456232.0,26810000,0.3610347985347986,0.3491804594224133
3456936.0,26815000,0.34325396825396826,0.3491805318631419
3457459.0,26820000,0.3426816239316239,0.34918062108573383
3457990.0,26825000,0.3534226190476191,0.34918056194813585
3458526.0,26830000,0.35146901709401707,0.3491806260650473
3459070.0,26835000,0.35299145299145296,0.34918058359088533
3459627.0,26840000,0.36658653846153844,0.3491804216286664
3460211.0,26845000,0.3609775641025641,0.349180282283138
3460798.0,26850000,0.33651302401302396,0.3491803507356555
3461392.0,26855000,0.33205128205128204,0.3491804172554887
3461997.0,26860000,0.33865613553113555,0.3491805678405948
3462619.0,26865000,0.33004322066822067,0.34918069733679585
3463248.0,26870000,0.3456997863247864,0.34918071634790016
3463901.0,26875000,0.3516025641025641,0.3491805661397628
3464560.0,26880000,0.33949557387057383,0.34918048421625036
3465234.0,26885000,0.3429608585858587,0.3491803717713681
3465931.0,26890000,0.33696338383838387,0.34918020517152154
3466678.0,26895000,0.33520299145299143,0.3491800457573822
3467465.0,26900000,0.347184065934066,0.34918012027231377
3468346.0,26905000,0.3678266178266178,0.34918026907281363
3469188.0,26910000,0.34375,0.3491801028703895
3470035.0,26915000,0.3498664529914529,0.34918007947079943
3470921.0,26920000,0.35483440170940167,0.3491801270057968
3471766.0,26925000,0.35115231990231993,0.34917997274054474
3472446.0,26930000,0.33936584249084245,0.3491800175786473
3472971.0,26935000,0.3269230769230769,0.34918002649159147
3473502.0,26940000,0.3504273504273504,0.34917997267927264
3474049.0,26945000,0.3430288461538462,0.3491799383480993
3474597.0,26950000,0.3301727207977208,0.34917990237426116
3475169.0,26955000,0.3460202991452992,0.3491799931056922
3475744.0,26960000,0.33829365079365076,0.34918006208352403
3476333.0,26965000,0.33951465201465203,0.3491800486144136
3476934.0,26970000,0.34392170329670335,0.3491800732879687
3477552.0,26975000,0.3396100427350427,0.34918009979115844
3478180.0,26980000,0.3229611823361823,0.34918013631229444
3478825.0,26985000,0.34352106227106227,0.34918011572362284
3479490.0,26990000,0.3366185897435897,0.34917996485777264
3480165.0,26995000,0.3314636752136752,0.34917990741987637
3480868.0,27000000,0.3534989316239316,0.34917991642954366
3481710.0,27005000,0.34256715506715507,0.3491800085806283
3482578.0,27010000,0.3568376068376068,0.34918022467655996
3483432.0,27015000,0.351010101010101,0.34918027758627257
3484261.0,27020000,0.3569482600732601,0.3491803419179481
3485094.0,27025000,0.35836004273504274,0.3491806019938172
3485790.0,27030000,0.3264423076923077,0.3491806300600724
3486314.0,27035000,0.3791399572649573,0.34918057122854496
3486844.0,27040000,0.3533653846153845,0.3491806374096768
3487380.0,27045000,0.33434829059829063,0.34918056342152337
3487935.0,27050000,0.3396100427350427,0.34918053862945314
3488495.0,27055000,0.3453525641025641,0.3491806271263733
3489072.0,27060000,0.32491987179487175,0.3491807023327801
3489654.0,27065000,0.3393429487179487,0.3491807179767251
3490254.0,27070000,0.35697115384615385,0.3491806748173195
3490864.0,27075000,0.33829746642246644,0.3491808472591673
3491485.0,27080000,0.33159722222222227,0.34918084629467755
3492121.0,27085000,0.34759615384615383,0.34918080564524584
3492770.0,27090000,0.36356837606837605,0.3491809154291228
3493436.0,27095000,0.3385950854700855,0.3491808488119634
3494128.0,27100000,0.3417467948717948,0.34918070832525294
3494822.0,27105000,0.33909874847374843,0.3491805292153499
3495596.0,27110000,0.3739316239316239,0.34918056123131075
3496498.0,27115000,0.35844017094017094,0.3491805277810075
3497335.0,27120000,0.33533653846153844,0.34918051285023516
3498290.0,27125000,0.3436698717948718,0.34918056123780566
3499236.0,27130000,0.33159722222222227,0.34918064472311
3500084.0,27135000,0.34212558275058275,0.3491806183670744
3500818.0,27140000,0.3445245726495726,0.3491807885195682
3501403.0,27145000,0.3566773504273505,0.3491808779100807
3501935.0,27150000,0.3586732711732712,0.349180935573136
3502683.0,27155000,0.34596688034188033,0.3491809796920365
3503237.0,27160000,0.33831272893772896,0.3491808866722473
3503800.0,27165000,0.36858974358974356,0.34918086960809536
3504377.0,27170000,0.3380303724053724,0.3491808278792623
3504968.0,27175000,0.34756562881562875,0.3491809735210088
3505573.0,27180000,0.35328040015540013,0.34918098443179324
3506192.0,27185000,0.3685096153846154,0.349180898846564
3506836.0,27190000,0.33854166666666663,0.34918081868703665
3507486.0,27195000,0.3490155677655678,0.3491808423383458
3508149.0,27200000,0.35154024216524216,0.34918089639497824
3508832.0,27205000,0.3470886752136752,0.34918089641497907
3509606.0,27210000,0.33827457264957267,0.3491809841020428
3510452.0,27215000,0.342548076923077,0.3491810124284178
3511313.0,27220000,0.34499007936507936,0.34918110882469344
3512171.0,27225000,0.3357371794871795,0.34918107981160057
3512995.0,27230000,0.3512823981573981,0.34918115962362234
3513698.0,27235000,0.35336538461538464,0.34918119515783236
3514221.0,27240000,0.36298076923076916,0.3491812707556083
3514750.0,27245000,0.3498511904761905,0.3491813133108499
3515285.0,27250000,0.3474893162393163,0.34918134687450897
3515831.0,27255000,0.3806089743589744,0.3491813609564995
3516398.0,27260000,0.3723672161172161,0.3491812534999172
3516976.0,27265000,0.3370281339031339,0.3491811393796925
3517558.0,27270000,0.3319533475783476,0.3491810962144227
3518150.0,27275000,0.35387286324786327,0.34918106443660213
3518759.0,27280000,0.3433760683760684,0.3491810595982624
3519393.0,27285000,0.35844017094017094,0.349181161980285
3520029.0,27290000,0.3536820818070818,0.3491811939875281
3520688.0,27295000,0.32347513597513594,0.3491810755141974
3521351.0,27300000,0.342948717948718,0.3491809969353178
3522029.0,27305000,0.3336195054945055,0.34918094544519074
3522715.0,27310000,0.3538995726495726,0.3491808706970226
3523429.0,27315000,0.33869810744810747,0.3491807709423619
3524226.0,27320000,0.3649839743589744,0.34918071645619997
3525082.0,27325000,0.36899038461538464,0.34918077304826495
3525987.0,27330000,0.33230311355311354,0.3491808250244099
3526871.0,27335000,0.35638146575646573,0.3491808543311919
3527713.0,27340000,0.3467948717948718,0.3491807836124942
3528554.0,27345000,0.3538232600732601,0.34918082168921183
3529233.0,27350000,0.3386752136752137,0.34918095092173523
3529757.0,27355000,0.35037393162393166,0.3491808848228788
3530289.0,27360000,0.36063415750915756,0.3491808575477644
3530836.0,27365000,0.3452991452991453,0.34918087802717657
3531384.0,27370000,0.35038537851037854,0.3491808850577275
3531943.0,27375000,0.3544337606837607,0.3491808068990532
3532517.0,27380000,0.34708867521367526,0.34918071900133735
3533103.0,27385000,0.3612713675213675,0.34918066807761233
3533705.0,27390000,0.3768696581196581,0.3491805812984075
3534317.0,27395000,0.35510149572649574,0.3491805505288968
3534958.0,27400000,0.3507656695156695,0.349180584467724
3535601.0,27405000,0.3484508547008547,0.34918046392252544
3536264.0,27410000,0.3571428571428571,0.34918044598263687
3536937.0,27415000,0.339761396011396,0.34918047931166984
3537636.0,27420000,0.35056089743589747,0.34918060251183486
3538438.0,27425000,0.3495192307692308,0.3491807442299026
3539268.0,27430000,0.33595085470085473,0.3491806779519016
3540146.0,27435000,0.3379807692307692,0.34918079026608684
3541002.0,27440000,0.33811431623931626,0.3491807374971121
3541972.0,27445000,0.3391261516261516,0.3491807149061356
3542805.0,27450000,0.3377632783882784,0.34918072457317656
3543449.0,27455000,0.33947649572649574,0.3491806714173662
3543981.0,27460000,0.36025641025641025,0.3491806326446524
3544528.0,27465000,0.358306623931624,0.3491805945681997
3545075.0,27470000,0.34605845543345537,0.3491805343707914
3545637.0,27475000,0.359775641025641,0.3491804176631321
3546211.0,27480000,0.3467147435897436,0.34918032672485216
3546801.0,27485000,0.36658653846153855,0.34918039501191767
3547408.0,27490000,0.3637820512820513,0.3491803225506994
3548023.0,27495000,0.33678647741147744,0.3491802003603974
3548668.0,27500000,0.3465544871794872,0.3491802750337426
3549311.0,27505000,0.35309829059829057,0.34918025528694374
3549975.0,27510000,0.3390949328449328,0.34918024651758756
3550642.0,27515000,0.33386752136752135,0.349180344966789
3551350.0,27520000,0.34866452991452984,0.349180227930283
3552172.0,27525000,0.34361645299145305,0.3491803279795668
3552998.0,27530000,0.3779380341880342,0.34918024212766313
3553870.0,27535000,0.35229700854700857,0.34918029502573783
3554738.0,27540000,0.35149572649572647,0.349180260711269
3555561.0,27545000,0.34995039682539686,0.3491802887339911
3556323.0,27550000,0.3525195868945869,0.34918034384711855
3556849.0,27555000,0.3443223443223443,0.3491802828741536
3557382.0,27560000,0.3621527777777778,0.3491804137754528
3557923.0,27565000,0.35173229548229545,0.3491803903223549
3558473.0,27570000,0.359642094017094,0.3491804189543176
3559048.0,27575000,0.3452902421652422,0.34918038480126357
3559623.0,27580000,0.3772702991452992,0.3491804825609555
3560212.0,27585000,0.33519408831908837,0.3491803918661515
3560811.0,27590000,0.32652243589743585,0.3491804702565888
3561428.0,27595000,0.3451236263736264,0.3491803548758409
3562072.0,27600000,0.3383814102564103,0.349180455290988
3562723.0,27605000,0.3428418803418803,0.34918067543855785
3563383.0,27610000,0.3536324786324787,0.3491806366627932
3564061.0,27615000,0.3399725274725275,0.3491805573175199
3564759.0,27620000,0.3475338319088319,0.3491804683992241
3565559.0,27625000,0.3637820512820512,0.34918059837115467
3566403.0,27630000,0.34476495726495726,0.3491807519061784
3567231.0,27635000,0.3386752136752137,0.34918075261414633
3568126.0,27640000,0.3428596866096866,0.34918099699697064
3568958.0,27645000,0.3457913614163615,0.3491811516182979
3569653.0,27650000,0.3437767094017094,0.3491811133375802
3570177.0,27655000,0.3432400932400933,0.3491812483618138
3570734.0,27660000,0.3507898351648352,0.3491813716358399
3571273.0,27665000,0.3556089743589743,0.34918148530682885
3571833.0,27670000,0.36475797172912555,0.34918140979844076
3572390.0,27675000,0.36444978632478625,0.3491813464830672
3572960.0,27680000,0.3558608058608059,0.3491814324621442
3573543.0,27685000,0.3466079059829059,0.3491813709197002
3574136.0,27690000,0.3426205738705738,0.3491813529315586
3574756.0,27695000,0.3361378205128205,0.34918128891856587
3575378.0,27700000,0.3384081196581196,0.349181336785033
3576010.0,27705000,0.32590811965811967,0.3491812497106955
3576660.0,27710000,0.36925747863247865,0.34918124058523814
3577325.0,27715000,0.34682158119658124,0.3491812828732024
3577999.0,27720000,0.3267895299145299,0.34918137843984615
3579075.0,27725000,0.36427808302808307,0.349181425447526
3579868.0,27730000,0.3386217948717949,0.3491814732989766
3580704.0,27735000,0.3508661477411477,0.3491814832211194
3581688.0,27740000,0.35283119658119666,0.3491816278413265
3582813.0,27745000,0.3508852258852259,0.349181705727813
3583664.0,27750000,0.3458333333333333,0.3491816484629732
3584506.0,27755000,0.34968330280830284,0.34918164752419495
3585326.0,27760000,0.33808760683760686,0.34918171772492346
3586028.0,27765000,0.33398892773892774,0.34918169196288945
3586581.0,27770000,0.3474358974358974,0.3491816412278554
3587210.0,27775000,0.36079059829059823,0.3491817151575508
3587753.0,27780000,0.35985576923076923,0.3491816746548133
3588301.0,27785000,0.3471777065527065,0.3491817667725304
3588861.0,27790000,0.32837301587301587,0.3491817269429888
3589433.0,27795000,0.35381562881562884,0.34918163031867666
3590026.0,27800000,0.3385173853923854,0.3491815785894308
3590622.0,27805000,0.3549679487179487,0.3491814968877496
3591229.0,27810000,0.34521901709401714,0.3491814294565891
3591859.0,27815000,0.3765262515262515,0.3491813940227774
3592493.0,27820000,0.34514270451770457,0.3491813667601435
3593144.0,27825000,0.333511396011396,0.34918140639146655
3593810.0,27830000,0.347368487993488,0.34918131871432234
3594492.0,27835000,0.33599537037037036,0.3491812617494321
3595201.0,27840000,0.3573717948717948,0.3491812622587021
3595991.0,27845000,0.344150641025641,0.3491814173441656
3596831.0,27850000,0.3516483516483517,0.34918143080614844
3597671.0,27855000,0.3537105255855256,0.3491815501070232
3598512.0,27860000,0.34693605006105,0.3491816240598398
3599390.0,27865000,0.36436965811965816,0.34918156040601955
3600228.0,27870000,0.35248778998778996,0.34918160331651416
3600938.0,27875000,0.3739316239316239,0.34918162388911156
3601463.0,27880000,0.34227462352462346,0.3491817022977406
3602001.0,27885000,0.35887896825396826,0.34918174767725846
3602540.0,27890000,0.37005876068376065,0.3491817245791202
3603094.0,27895000,0.3451236263736264,0.3491816875835598
3603658.0,27900000,0.35323183760683763,0.3491816494181925
3604234.0,27905000,0.32823946886446886,0.3491815907570669
3604827.0,27910000,0.3414797008547008,0.3491815774953653
3605430.0,27915000,0.33720619658119655,0.34918174569381716
3606048.0,27920000,0.8421385327635327,0.3491817373142248
3606678.0,27925000,0.359107905982906,0.3491816621951619
3607326.0,27930000,0.3265224358974359,0.3491815954722452
3608001.0,27935000,0.3441506410256411,0.34918166224113767
3608681.0,27940000,0.3386752136752137,0.3491816718288362
3609407.0,27945000,0.3513202075702076,0.3491817256688667
3610262.0,27950000,0.3461538461538462,0.34918167114479604
3611092.0,27955000,0.3393429487179487,0.34918165863792144
3611921.0,27960000,0.35473901098901095,0.3491818002955476
3612748.0,27965000,0.34472298534798534,0.34918191091774464
3613592.0,27970000,0.34925213675213673,0.3491817754953249
3614281.0,27975000,0.3519141737891738,0.3491817063402956
3614804.0,27980000,0.3580128205128205,0.3491817138539128
3615337.0,27985000,0.35317841880341877,0.3491817085506239
3615876.0,27990000,0.3628205128205128,0.34918164451936284
3616466.0,27995000,0.3514957264957265,0.34918170035299534
3617030.0,28000000,0.328392094017094,0.34918180570930635
3617602.0,28005000,0.33608058608058605,0.3491817783873024
3618190.0,28010000,0.3467681623931624,0.34918168566713875
3618791.0,28015000,0.36565170940170943,0.34918174527847057
3619405.0,28020000,0.3252075115055884,0.3491816695518731
3620027.0,28025000,0.3344971001221001,0.34918157313169285
3620685.0,28030000,0.3572954822954823,0.3491814775078378
3621348.0,28035000,0.3393620268620268,0.3491814994426672
3622017.0,28040000,0.35552884615384617,0.34918151006986453
3622709.0,28045000,0.34054487179487186,0.3491815360182917
3623531.0,28050000,0.32997557997557997,0.3491815265414157
3624362.0,28055000,0.33800747863247865,0.3491815232358782
3625196.0,28060000,0.33987713675213677,0.34918171575173734
3626027.0,28065000,0.34918727106227104,0.3491818279166165
3626867.0,28070000,0.33947649572649574,0.34918179000256344
3627700.0,28075000,0.34816977004477007,0.34918199590553306
3628415.0,28080000,0.33768696581196583,0.3491818987073294
3628938.0,28085000,0.3755608974358975,0.3491819242072729
3629468.0,28090000,0.35389957264957267,0.34918184033114724
3630006.0,28095000,0.3563034188034188,0.34918185507790545
3630552.0,28100000,0.34027777777777773,0.3491818469071341
3631164.0,28105000,0.3293269230769231,0.34918193576405354
3631736.0,28110000,0.358974358974359,0.3491819137006894
3632319.0,28115000,0.3644497863247863,0.349181963270861
3632918.0,28120000,0.34695512820512825,0.34918186229343784
3633526.0,28125000,0.3392579642579643,0.3491818507278652
3634151.0,28130000,0.3745993589743589,0.34918191131200665
3634789.0,28135000,0.35470085470085466,0.3491818793797396
3635439.0,28140000,0.3542239010989011,0.34918174529232515
3636136.0,28145000,0.3678266178266178,0.3491817942588262
3636818.0,28150000,0.36266025641025645,0.34918174289271203
3637525.0,28155000,0.34925213675213673,0.34918173574193534
3638331.0,28160000,0.35033195970695974,0.3491817491414758
3639171.0,28165000,0.3411362942612942,0.34918185088112313
3640011.0,28170000,0.33947649572649574,0.3491818158648111
3640849.0,28175000,0.3677350427350427,0.3491819107742104
3641687.0,28180000,0.34366501554001555,0.34918183510339323
3642562.0,28185000,0.30595619658119655,0.3491818956366265
3643266.0,28190000,0.35078601953601957,0.3491817849440545
3643789.0,28195000,0.35010302197802196,0.34918158818997674
3644318.0,28200000,0.3392322954822955,0.34918156619120955
3644887.0,28205000,0.3410727004477004,0.3491815458935237
3645433.0,28210000,0.36204594017094016,0.34918159061229626
3645990.0,28215000,0.34882478632478625,0.34918150248959423
3646560.0,28220000,0.3456997863247864,0.3491816167417035
3647141.0,28225000,0.34611950549450554,0.3491815915141791
3647738.0,28230000,0.3393568237318237,0.3491814251479044
3648358.0,28235000,0.3348824786324786,0.3491814828010661
3649009.0,28240000,0.3593368437118437,0.3491814665122585
3649651.0,28245000,0.36792200854700857,0.34918140015377425
3650320.0,28250000,0.37881562881562875,0.34918135667816297
3650985.0,28255000,0.3376297313797314,0.3491814691241985
3651665.0,28260000,0.3478899572649573,0.3491813428984256
3652357.0,28265000,0.34134615384615385,0.3491814037139826
3653093.0,28270000,0.35878357753357754,0.3491814392550136
3653938.0,28275000,0.34680250305250304,0.34918162209827497
3654783.0,28280000,0.3512286324786324,0.3491817775775884
3655659.0,28285000,0.3433493589743589,0.3491817883024539
3656501.0,28290000,0.33579441391941395,0.34918178787436027
3657343.0,28295000,0.3474358974358975,0.3491819223554993
3658052.0,28300000,0.33609330484330485,0.3491820608071184
3658598.0,28305000,0.33987713675213677,0.34918214346275894
3659134.0,28310000,0.34591623654123654,0.34918218003439905
3659675.0,28315000,0.35315552503052505,0.34918219139625123
3660221.0,28320000,0.34062499999999996,0.34918218287446756
3660781.0,28325000,0.35173611111111114,0.34918215870191466
3661353.0,28330000,0.351953601953602,0.3491820900686719
3661946.0,28335000,0.32984203296703296,0.3491820596246508
3662541.0,28340000,0.34425990675990675,0.34918192680388965
3663164.0,28345000,0.35347222222222224,0.34918194160163823
3663816.0,28350000,0.3437728937728938,0.3491820366019736
3664455.0,28355000,0.3263125763125763,0.34918187744991225
3665107.0,28360000,0.33756232193732194,0.34918176208395696
3665778.0,28365000,0.3543730574980575,0.34918182926185615
3666472.0,28370000,0.34002976190476186,0.34918187640404763
3667196.0,28375000,0.3467948717948718,0.3491819870707004
3668025.0,28380000,0.35624999999999996,0.34918210129443866
