time,evaluated,value,avgValue
1.224855E7,5010000,0.9628334694965953,0.9573265451868262
1.2274476E7,5020000,0.9628334694965953,0.9573375151555709
1.2300614E7,5030000,0.9628334694965953,0.9573484415061495
1.232573E7,5040000,0.9628334694965953,0.957359324498194
1.2351921E7,5050000,0.9628334694965953,0.95737016438928
1.2377555E7,5060000,0.9628334694965953,0.9573809614349468
1.2403593E7,5070000,0.9628334694965953,0.9573917158887173
1.2429898E7,5080000,0.9628334694965953,0.9574024280021186
1.2456163E7,5090000,0.9628334694965953,0.9574130980247012
1.2482731E7,5100000,0.9628334694965953,0.9574237262040579
1.2508225E7,5110000,0.9628334694965953,0.9574343127858437
1.2533499E7,5120000,0.9628334694965953,0.9574448580137944
1.2558656E7,5130000,0.9628334694965953,0.9574553621297454
1.2583347E7,5140000,0.9628334694965953,0.9574658253736498
1.2608228E7,5150000,0.9628334694965953,0.9574762479835973
1.2633756E7,5160000,0.9628334694965953,0.9574866301958318
1.2658434E7,5170000,0.9628334694965953,0.9574969722447695
1.2683757E7,5180000,0.9628334694965953,0.9575072743630163
1.2708386E7,5190000,0.9628334694965953,0.9575175367813854
1.2734958E7,5200000,0.9628334694965953,0.9575277597289148
1.2759733E7,5210000,0.9628334694965953,0.9575379434328835
1.2784674E7,5220000,0.9628334694965953,0.9575480881188293
1.2810165E7,5230000,0.9628334694965953,0.9575581940105651
1.2834818E7,5240000,0.9628334694965953,0.9575682613301949
1.2859603E7,5250000,0.9628334694965953,0.9575782902981309
1.2885595E7,5260000,0.9628334694965953,0.957588281133109
1.2910069E7,5270000,0.9628334694965953,0.9575982340522049
1.293498E7,5280000,0.9628334694965953,0.9576081492708496
1.2959996E7,5290000,0.9628334694965953,0.9576180270028454
1.29853E7,5300000,0.9628334694965953,0.9576278674603808
1.3010823E7,5310000,0.9628334694965953,0.957637670854046
1.3036399E7,5320000,0.9628334694965953,0.9576474373928479
1.306145E7,5330000,0.9628334694965953,0.9576571672842246
1.3087263E7,5340000,0.9628334694965953,0.9576668607340605
1.3112493E7,5350000,0.9628334694965953,0.9576765179467006
1.3137192E7,5360000,0.9628334694965953,0.9576861391249653
1.3161905E7,5370000,0.9628334694965953,0.9576957244701638
1.3186991E7,5380000,0.9628334694965953,0.9577052741821088
1.3211974E7,5390000,0.9628334694965953,0.95771478845913
1.3236907E7,5400000,0.9628334694965953,0.9577242674980883
1.3261505E7,5410000,0.9628334694965953,0.9577337114943886
1.3286008E7,5420000,0.9628334694965953,0.9577431206419941
1.33109E7,5430000,0.9628334694965953,0.9577524951334389
1.3336021E7,5440000,0.9628334694965953,0.9577618351598417
1.3360866E7,5450000,0.9628334694965953,0.9577711409109182
1.3386157E7,5460000,0.9628334694965953,0.9577804125749945
1.3411089E7,5470000,0.9628334694965953,0.9577896503390193
1.3436516E7,5480000,0.9628334694965953,0.9577988543885768
1.3461823E7,5490000,0.9628334694965953,0.9578080249078992
1.3487175E7,5500000,0.9628334694965953,0.9578171620798785
1.3511788E7,5510000,0.9628334694965953,0.9578262660860795
1.3536935E7,5520000,0.9628334694965953,0.9578353371067506
1.356202E7,5530000,0.9628334694965953,0.9578443753208371
1.3587154E7,5540000,0.9628334694965953,0.9578533809059918
1.3612835E7,5550000,0.9628334694965953,0.9578623540385874
1.3637855E7,5560000,0.9628334694965953,0.9578712948937277
1.3663127E7,5570000,0.9628334694965953,0.9578802036452588
1.3687628E7,5580000,0.9628334694965953,0.9578890804657808
1.3712656E7,5590000,0.9628334694965953,0.9578979255266588
1.3737652E7,5600000,0.9628334694965953,0.9579067389980336
1.3763041E7,5610000,0.9628334694965953,0.9579155210488332
1.378851E7,5620000,0.9628334694965953,0.9579242718467827
1.3813396E7,5630000,0.9628334694965953,0.9579329915584165
1.3838859E7,5640000,0.9628334694965953,0.957941680349087
1.3864059E7,5650000,0.9628334694965953,0.9579503383829763
1.3889248E7,5660000,0.9628334694965953,0.9579589658231064
1.391436E7,5670000,0.9628334694965953,0.9579675628313488
1.3939368E7,5680000,0.9628334694965953,0.9579761295684354
1.3963939E7,5690000,0.9628334694965953,0.957984666193968
1.3989361E7,5700000,0.9628334694965953,0.9579931728664288
1.401411E7,5710000,0.9628334694965953,0.958001649743189
1.4038883E7,5720000,0.9628334694965953,0.9580100969805201
1.4063897E7,5730000,0.9628334694965953,0.9580185147336022
1.4089249E7,5740000,0.9628334694965953,0.9580269031565342
1.4114668E7,5750000,0.9628334694965953,0.9580352624023429
1.4138932E7,5760000,0.9628334694965953,0.9580435926229927
1.4164596E7,5770000,0.9628334694965953,0.9580518939693939
1.4190044E7,5780000,0.9628334694965953,0.9580601665914132
1.4214901E7,5790000,0.9628334694965953,0.9580684106378816
1.4240261E7,5800000,0.9628334694965953,0.9580766262566034
1.426569E7,5810000,0.9628334694965953,0.9580848135943658
1.4290885E7,5820000,0.9628334694965953,0.9580929727969469
1.4315799E7,5830000,0.9628334694965953,0.9581011040091246
1.4340895E7,5840000,0.9628334694965953,0.9581092073746853
1.4366125E7,5850000,0.9628334694965953,0.9581172830364321
1.4391501E7,5860000,0.9628334694965953,0.9581253311361935
1.4416712E7,5870000,0.9628334694965953,0.9581333518148312
1.4441426E7,5880000,0.9628334694965953,0.958141345212249
1.4466767E7,5890000,0.9628334694965953,0.9581493114674007
1.4491913E7,5900000,0.9628334694965953,0.9581572507182976
1.4517213E7,5910000,0.9628334694965953,0.9581651631020172
1.4541121E7,5920000,0.9628334694965953,0.9581730487547107
1.4566915E7,5930000,0.9628334694965953,0.9581809078116109
1.4592066E7,5940000,0.9628334694965953,0.95818874040704
1.4616697E7,5950000,0.9628334694965953,0.9581965466744174
1.4642118E7,5960000,0.9628334694965953,0.9582043267462667
1.4667526E7,5970000,0.9628334694965953,0.9582120807542236
1.469316E7,5980000,0.9628334694965953,0.9582198088290436
1.4718659E7,5990000,0.9628334694965953,0.9582275111006087
1.4743716E7,6000000,0.9628334694965953,0.9582351876979353
1.4768765E7,6010000,0.9628334694965953,0.9582428387491809
1.4793908E7,6020000,0.9628334694965953,0.9582504643816516
1.4818774E7,6030000,0.9628334694965953,0.9582580647218091
1.484353E7,6040000,0.9628334694965953,0.9582656398952771
1.4868864E7,6050000,0.9628334694965953,0.9582731900268495
1.4893338E7,6060000,0.9628334694965953,0.958280715240496
1.4918451E7,6070000,0.9628334694965953,0.9582882156593692
1.4942916E7,6080000,0.9628334694965953,0.958295691405812
1.4967714E7,6090000,0.9628334694965953,0.9583031426013632
1.4992988E7,6100000,0.9628334694965953,0.9583105693667652
1.5017792E7,6110000,0.9628334694965953,0.9583179718219694
1.5042867E7,6120000,0.9628334694965953,0.9583253500861436
1.5067814E7,6130000,0.9628334694965953,0.9583327042776777
1.5093169E7,6140000,0.9628334694965953,0.9583400345141906
1.5118039E7,6150000,0.9628334694965953,0.9583473409125358
1.5142394E7,6160000,0.9628334694965953,0.9583546235888086
1.5167252E7,6170000,0.9628334694965953,0.9583618826583512
1.5192475E7,6180000,0.9628334694965953,0.9583691182357592
1.5217474E7,6190000,0.9628334694965953,0.9583763304348882
1.5242706E7,6200000,0.9628334694965953,0.9583835193688586
1.5268235E7,6210000,0.9628334694965953,0.9583906851500626
1.5293197E7,6220000,0.9628334694965953,0.9583978278901696
1.5317939E7,6230000,0.9628334694965953,0.9584049477001316
1.5342827E7,6240000,0.9628334694965953,0.95841204469019
1.5367538E7,6250000,0.9628334694965953,0.9584191189698802
1.5393458E7,6260000,0.9628334694965953,0.9584261706480378
1.5418476E7,6270000,0.9628334694965953,0.9584331998328043
1.5442954E7,6280000,0.9628334694965953,0.9584402066316319
1.5467986E7,6290000,0.9628334694965953,0.95844719115129
1.549332E7,6300000,0.9628334694965953,0.9584541534978698
1.5518041E7,6310000,0.9628334694965953,0.95846109377679
1.554339E7,6320000,0.9628334694965953,0.9584680120928023
1.5568619E7,6330000,0.9628334694965953,0.9584749085499962
1.5594179E7,6340000,0.9628334694965953,0.9584817832518047
1.5619985E7,6350000,0.9628334694965953,0.958488636301009
1.5645597E7,6360000,0.9628334694965953,0.9584954677997441
1.5670816E7,6370000,0.9628334694965953,0.9585022778495037
1.5695821E7,6380000,0.9628334694965953,0.9585090665511449
1.5720168E7,6390000,0.9628334694965953,0.9585158340048935
1.574464E7,6400000,0.9628334694965953,0.9585225803103492
1.5769328E7,6410000,0.9628334694965953,0.95852930556649
1.5795054E7,6420000,0.9628334694965953,0.958536009871677
1.581998E7,6430000,0.9628334694965953,0.9585426933236597
1.5845152E7,6440000,0.9628334694965953,0.9585493560195804
1.5870774E7,6450000,0.9628334694965953,0.9585559980559788
1.5896583E7,6460000,0.9628334694965953,0.9585626195287971
1.5921425E7,6470000,0.9628334694965953,0.958569220533384
1.5945818E7,6480000,0.9628334694965953,0.9585758011645
1.5970885E7,6490000,0.9628334694965953,0.9585823615163214
1.5995839E7,6500000,0.9628334694965953,0.9585889016824448
1.6020882E7,6510000,0.9628334694965953,0.958595421755892
1.6046689E7,6520000,0.9628334694965953,0.9586019218291139
1.6071519E7,6530000,0.9628334694965953,0.9586084019939951
1.6095841E7,6540000,0.9628334694965953,0.9586148623418583
1.6122069E7,6550000,0.9628334694965953,0.9586213029634686
1.6147464E7,6560000,0.9628334694965953,0.9586277239490373
1.6172445E7,6570000,0.9628334694965953,0.9586341253882268
1.6197442E7,6580000,0.9628334694965953,0.9586405073701544
1.6222173E7,6590000,0.9628334694965953,0.9586468699833962
1.6247428E7,6600000,0.9628334694965953,0.958653213315992
1.6272135E7,6610000,0.9628334694965953,0.9586595374554482
1.6297748E7,6620000,0.9628334694965953,0.9586658424887429
1.6323205E7,6630000,0.9628334694965953,0.9586721285023294
1.6349402E7,6640000,0.9628334694965953,0.95867839558214
1.6374965E7,6650000,0.9628334694965953,0.9586846438135902
1.6399787E7,6660000,0.9628334694965953,0.9586908732815826
1.642487E7,6670000,0.9628334694965953,0.9586970840705107
1.6450125E7,6680000,0.9628334694965953,0.9587032762642622
1.6474281E7,6690000,0.9628334694965953,0.9587094499462238
1.6499545E7,6700000,0.9628334694965953,0.958715605199284
1.6523872E7,6710000,0.9628334694965953,0.9587217421058373
1.6548698E7,6720000,0.9628334694965953,0.9587278607477878
1.6573922E7,6730000,0.9628334694965953,0.9587339612065527
1.6598459E7,6740000,0.9628334694965953,0.9587400435630661
1.6623746E7,6750000,0.9628334694965953,0.9587461078977824
1.6648637E7,6760000,0.9628334694965953,0.95875215429068
1.6673651E7,6770000,0.9628334694965953,0.9587581828212647
1.6698778E7,6780000,0.9628334694965953,0.9587641935685733
1.6723323E7,6790000,0.9628334694965953,0.9587701866111772
1.6748139E7,6800000,0.9628334694965953,0.9587761620271851
1.6773472E7,6810000,0.9628334694965953,0.9587821198942473
1.6798814E7,6820000,0.9628334694965953,0.9587880602895587
1.6823841E7,6830000,0.9628334694965953,0.9587939832898618
1.6848083E7,6840000,0.9628334694965953,0.9587998889714504
1.6873074E7,6850000,0.9628334694965953,0.9588057774101733
1.6898355E7,6860000,0.9628334694965953,0.9588116486814362
1.6923865E7,6870000,0.9628334694965953,0.9588175028602064
1.6949183E7,6880000,0.9628334694965953,0.958823340021015
1.6974287E7,6890000,0.9628334694965953,0.9588291602379607
1.699997E7,6900000,0.9628334694965953,0.9588349635847122
1.7024402E7,6910000,0.9628334694965953,0.9588407501345123
1.7049351E7,6920000,0.9628334694965953,0.95884651996018
1.7074089E7,6930000,0.9628334694965953,0.9588522731341141
1.7099151E7,6940000,0.9628334694965953,0.9588580097282964
1.7123812E7,6950000,0.9628334694965953,0.9588637298142939
1.7149203E7,6960000,0.9628334694965953,0.9588694334632627
1.7174305E7,6970000,0.9628334694965953,0.9588751207459503
1.7199494E7,6980000,0.9628334694965953,0.958880791732699
1.7224117E7,6990000,0.9628334694965953,0.9588864464934485
1.7249311E7,7000000,0.9628334694965953,0.9588920850977386
1.7274277E7,7010000,0.9628334694965953,0.9588977076147127
1.7299136E7,7020000,0.9628334694965953,0.9589033141131199
1.7324429E7,7030000,0.9628334694965953,0.9589089046613183
1.7349975E7,7040000,0.9628334694965953,0.9589144793272774
1.7375442E7,7050000,0.9628334694965953,0.9589200381785813
1.7400535E7,7060000,0.9628334694965953,0.9589255812824311
1.742544E7,7070000,0.9628334694965953,0.9589311087056478
1.7450777E7,7080000,0.9628334694965953,0.9589366205146744
1.7476413E7,7090000,0.9628334694965953,0.9589421167755798
1.750141E7,7100000,0.9628334694965953,0.95894759755406
1.7527044E7,7110000,0.9628334694965953,0.9589530629154419
1.7551772E7,7120000,0.9628334694965953,0.958958512924685
1.7576731E7,7130000,0.9628334694965953,0.9589639476463847
1.7601817E7,7140000,0.9628334694965953,0.9589693671447743
1.7626757E7,7150000,0.9628334694965953,0.9589747714837279
1.765194E7,7160000,0.9628334694965953,0.9589801607267625
1.7676648E7,7170000,0.9628334694965953,0.9589855349370412
1.7701772E7,7180000,0.9628334694965953,0.9589908941773748
1.772665E7,7190000,0.9628334694965953,0.9589962385102249
1.7751797E7,7200000,0.9628334694965953,0.9590015679977059
1.7776431E7,7210000,0.9628334694965953,0.9590068827015877
1.7801413E7,7220000,0.9628334694965953,0.9590121826832982
1.7826524E7,7230000,0.9628334694965953,0.9590174680039252
1.7851622E7,7240000,0.9628334694965953,0.9590227387242188
1.7876533E7,7250000,0.9628334694965953,0.9590279949045944
1.7901897E7,7260000,0.9628334694965953,0.9590332366051344
1.7927173E7,7270000,0.9628334694965953,0.9590384638855903
1.7952607E7,7280000,0.9628334694965953,0.9590436768053856
