time,evaluated,value,avgValue
7091654.0,53195000,0.36135149572649566,0.4139841962415676
7092442.0,53200000,0.34615384615384615,0.4139842494308508
7093232.0,53205000,0.35,0.4139842497705973
7094020.0,53210000,0.3076923076923077,0.41398430236391515
7094800.0,53215000,0.3076923076923077,0.4139843189716264
7095579.0,53220000,0.3352297008547009,0.4139843523670773
7096384.0,53225000,0.3493589743589744,0.41398415610472983
7097172.0,53230000,0.3076923076923077,0.41398371043346877
7097902.0,53235000,0.3577724358974359,0.4139833232022732
7098461.0,53240000,0.3589743589743589,0.4139830070754494
7099016.0,53245000,0.33547008547008544,0.4139829391760394
7099576.0,53250000,0.8788313276212919,0.4139830988807746
7100145.0,53255000,0.3518963675213675,0.4139826670744001
7100732.0,53260000,0.37179487179487186,0.4139832070399934
7101336.0,53265000,0.3076923076923077,0.4139829534709432
7101969.0,53270000,0.3538461538461538,0.4139831402701082
7102610.0,53275000,0.8671133460485749,0.4139828096208367
7103443.0,53280000,0.36151175213675213,0.413983003270417
7104091.0,53285000,0.36324786324786323,0.41398334996185626
7104747.0,53290000,0.3397435897435897,0.413983395619164
7105415.0,53295000,0.3621794871794872,0.4139831945434519
7106159.0,53300000,0.3269230769230769,0.4139836326921053
7106900.0,53305000,0.35470085470085466,0.41398449588092323
7107660.0,53310000,0.3525641025641026,0.4139850035606406
7108479.0,53315000,0.3487179487179487,0.4139849636480083
7109260.0,53320000,0.34615384615384615,0.41398467550845186
7110054.0,53325000,0.3525641025641026,0.413984844227755
7110861.0,53330000,0.3493589743589744,0.4139847300354298
7111657.0,53335000,0.3397435897435897,0.4139847854097643
7112422.0,53340000,0.33333333333333337,0.4139843776395121
7113193.0,53345000,0.34935897435897434,0.4139847171125918
7113967.0,53350000,0.3128205128205128,0.41398472519232177
7114758.0,53355000,0.3504273504273504,0.4139844962250041
7115529.0,53360000,0.37179487179487175,0.41398457776738096
7116266.0,53365000,0.3397435897435897,0.41398438805290727
7116804.0,53370000,0.3302083333333333,0.41398424303719
7117379.0,53375000,0.3487179487179487,0.4139841321559831
7117929.0,53380000,0.3525641025641026,0.4139836805521732
7118488.0,53385000,0.35470085470085466,0.41398373225960394
7119063.0,53390000,0.9225022573199143,0.41398389917824224
7119659.0,53395000,0.3739316239316239,0.4139836072856612
7120265.0,53400000,0.35363247863247865,0.4139834516170224
7120876.0,53405000,0.38461538461538464,0.4139834670333819
7121493.0,53410000,0.3525641025641026,0.4139835525069709
7122129.0,53415000,0.34444444444444444,0.4139838585637246
7122765.0,53420000,0.35128205128205126,0.41398430852240675
7123454.0,53425000,0.33547008547008544,0.41398453110557765
7124120.0,53430000,0.3525641025641026,0.4139846784829179
7124824.0,53435000,0.37820512820512814,0.4139854288430737
7125566.0,53440000,0.3397435897435897,0.41398613398341244
7126342.0,53445000,0.8917723302338687,0.41398770128142637
7127165.0,53450000,0.3205128205128205,0.41398866330653533
7127932.0,53455000,0.33440170940170943,0.4139891203645409
7128689.0,53460000,0.33547008547008544,0.41398910345176565
7129472.0,53465000,0.33333333333333337,0.4139891540285132
7130237.0,53470000,0.3301282051282052,0.413989280025352
7130996.0,53475000,0.36153846153846153,0.41398957544079745
7131755.0,53480000,0.33547008547008544,0.4139894949428721
7132538.0,53485000,0.31025641025641026,0.413990020691558
7133312.0,53490000,0.3102297008547009,0.4139897585688758
7134046.0,53495000,0.3549679487179488,0.4139891649573047
7134604.0,53500000,0.31196581196581197,0.41398897390051537
7135149.0,53505000,0.3525641025641026,0.4139884904203818
7135710.0,53510000,0.35058760683760687,0.4139882043823718
7136278.0,53515000,0.33547008547008544,0.4139880507091356
7136862.0,53520000,0.375,0.41398770700757886
7137473.0,53525000,0.9311810768638153,0.41398768247770484
7138091.0,53530000,0.34615384615384615,0.41398723900228035
7138727.0,53535000,0.3274038461538462,0.41398739383565386
7139354.0,53540000,0.375,0.4139873417074102
7139989.0,53545000,0.3525641025641026,0.4139871580478113
7140612.0,53550000,0.31410256410256415,0.41398669902196783
7141223.0,53555000,0.358974358974359,0.4139864258658603
7141849.0,53560000,0.8686429964946574,0.41398634909598
7142512.0,53565000,0.8819197896120973,0.41398686305552923
7143247.0,53570000,0.3538461538461538,0.4139869945482037
7143973.0,53575000,0.17820512820512818,0.41398758643656863
7144781.0,53580000,0.1987179487179487,0.4139880313506754
7145538.0,53585000,0.8881488650097075,0.41398807393202297
7146300.0,53590000,0.33333333333333337,0.4139883964068289
7147106.0,53595000,0.31089743589743585,0.41398815592453225
7147873.0,53600000,0.33333333333333337,0.4139881817223369
7148640.0,53605000,0.36153846153846153,0.4139885084816606
7149410.0,53610000,0.3521367521367521,0.4139883534748961
7150185.0,53615000,0.33205128205128204,0.4139882194769553
7150976.0,53620000,0.3346153846153846,0.4139877266767306
7151737.0,53625000,0.37179487179487175,0.4139870870700562
7152271.0,53630000,0.9273351568862395,0.4139865569167421
7152812.0,53635000,0.33333333333333337,0.4139859159721848
7153364.0,53640000,0.1388888888888889,0.413985455003756
7153928.0,53645000,0.33547008547008544,0.41398516070464547
7154510.0,53650000,0.33333333333333337,0.41398507385127453
7155115.0,53655000,0.33547008547008544,0.4139851395651869
7155723.0,53660000,0.3397435897435897,0.41398518508885784
7156335.0,53665000,0.3068910256410256,0.41398483286127463
7156955.0,53670000,0.358974358974359,0.4139850029418278
7157580.0,53675000,0.36538461538461536,0.413984755040616
7158219.0,53680000,0.375,0.4139851896606286
7158865.0,53685000,0.33653846153846156,0.41398518588487704
7159524.0,53690000,0.37179487179487186,0.4139854446954618
7160204.0,53695000,0.32724358974358975,0.4139858732395481
7160948.0,53700000,0.3493589743589744,0.4139866150546022
7161700.0,53705000,0.358974358974359,0.41398763720617526
7162517.0,53710000,0.358974358974359,0.41398815354943674
7163291.0,53715000,0.3596688034188035,0.4139884884313431
7164094.0,53720000,0.9182524624173227,0.4139887651774139
7164876.0,53725000,0.33547008547008544,0.41398903346897153
7165651.0,53730000,0.33333333333333337,0.41398884960301824
7166422.0,53735000,0.33653846153846156,0.41398818301228074
7167194.0,53740000,0.34548611111111105,0.4139881540448232
7167970.0,53745000,0.8758115548980933,0.413988215907252
7168791.0,53750000,0.3692307692307692,0.41398827009947314
7169590.0,53755000,0.358974358974359,0.41398813693109615
7170372.0,53760000,0.34056394993895,0.4139880470925084
7171100.0,53765000,0.33333333333333337,0.4139873646267303
7171639.0,53770000,0.8941876232741618,0.4139871598721741
7172180.0,53775000,0.37820512820512814,0.41398614409996115
7172733.0,53780000,0.29029304029304026,0.4139856751632961
7173302.0,53785000,0.9090729783037476,0.41398540055729777
7173881.0,53790000,0.1581196581196581,0.41398475561770953
7174478.0,53795000,0.35363247863247865,0.41398440251520624
7175105.0,53800000,0.306383547008547,0.41398397268136267
7175759.0,53805000,0.33012820512820507,0.41398315430384447
7176423.0,53810000,0.34615384615384615,0.4139826844145107
7177090.0,53815000,0.33333333333333337,0.413982803205571
7177813.0,53820000,0.37179487179487186,0.41398275650138594
7178501.0,53825000,0.3397435897435897,0.4139826853265344
7179228.0,53830000,0.38141025641025644,0.4139828363293838
7180000.0,53835000,0.3525641025641026,0.4139831644741088
7180828.0,53840000,0.33653846153846156,0.41398326649730266
7181608.0,53845000,0.33547008547008544,0.41398343465550896
7182400.0,53850000,0.8788995726495726,0.41398375732048454
7183203.0,53855000,0.3504273504273504,0.4139836342033048
7183986.0,53860000,0.36538461538461536,0.41398373186835485
7184772.0,53865000,0.8752136752136752,0.4139834737539761
7185559.0,53870000,0.33333333333333337,0.41398331176643666
7186337.0,53875000,0.3621794871794872,0.41398294288374415
7187120.0,53880000,0.3307425213675214,0.41398271082607785
7187948.0,53885000,0.31410256410256415,0.41398335394257496
7188669.0,53890000,0.31196581196581197,0.41398287559238206
7189216.0,53895000,0.34356303418803424,0.41398237385952946
7189762.0,53900000,0.358974358974359,0.413982068430703
7190320.0,53905000,0.34356303418803424,0.41398180525770656
7190887.0,53910000,0.37179487179487186,0.41398138752011604
7191471.0,53915000,0.34615384615384615,0.41398096161997716
7192075.0,53920000,0.31089743589743585,0.41398115142436176
7192706.0,53925000,0.30982905982905984,0.41398106180946903
7193345.0,53930000,0.31025641025641026,0.41398123913791585
7193985.0,53935000,0.33717948717948715,0.41398084696201404
7194646.0,53940000,0.358974358974359,0.41398036472235267
7195517.0,53945000,0.3525641025641026,0.41398051521493306
7196199.0,53950000,0.3525641025641026,0.41398052413283254
7196930.0,53955000,0.3589743589743589,0.41398038618867966
7197753.0,53960000,0.31025641025641026,0.4139809842352054
7198546.0,53965000,0.33333333333333337,0.413981283200902
7199338.0,53970000,0.9040964323995826,0.4139815463106802
7200132.0,53975000,0.358974358974359,0.4139813524381536
7200980.0,53980000,0.34444444444444444,0.4139817365196961
7201800.0,53985000,0.31410256410256415,0.41398129587843857
7202586.0,53990000,0.33205128205128204,0.4139806809602878
7203369.0,53995000,0.35470085470085466,0.4139810234971402
7204155.0,54000000,0.3076923076923077,0.41398096583696753
7205001.0,54005000,0.1623931623931624,0.413980743053515
7205728.0,54010000,0.3326655982905983,0.4139804136941292
7206262.0,54015000,0.37179487179487175,0.4139798883774039
7206810.0,54020000,0.30982905982905984,0.4139795667578741
7207366.0,54025000,0.37179487179487175,0.4139795170794192
7207942.0,54030000,0.3294871794871795,0.4139796425816299
7208527.0,54035000,0.3504273504273504,0.4139794963654949
7209131.0,54040000,0.28846153846153844,0.4139794746604117
7209754.0,54045000,0.3434065934065934,0.4139797842437763
7210374.0,54050000,0.3205128205128205,0.4139795493699507
7211001.0,54055000,0.35256410256410253,0.4139796742076508
7211631.0,54060000,0.8918470245312198,0.41397944788225643
7212280.0,54065000,0.3820512820512821,0.41397938264795475
7212975.0,54070000,0.358974358974359,0.4139796235435375
7213674.0,54075000,0.3504273504273504,0.4139800930317619
7214433.0,54080000,0.36153846153846153,0.4139811259679716
7215255.0,54085000,0.3525641025641026,0.4139820926870637
7216034.0,54090000,0.18162393162393162,0.4139825335414398
7216816.0,54095000,0.3397435897435897,0.4139831835557323
7217599.0,54100000,0.8873498505380498,0.4139835281231767
7218390.0,54105000,0.37179487179487175,0.4139836490566778
7219209.0,54110000,0.37179487179487175,0.41398365786553176
7219981.0,54115000,0.3397435897435897,0.41398367732787683
7220752.0,54120000,0.1987179487179487,0.41398304904169764
7221531.0,54125000,0.33333333333333337,0.41398345264325453
7222367.0,54130000,0.19551282051282054,0.41398322460958187
7223106.0,54135000,0.3153846153846154,0.4139827837395623
7223640.0,54140000,0.36538461538461536,0.4139823998487488
7224186.0,54145000,0.37179487179487186,0.4139820283552748
7224743.0,54150000,0.34615384615384615,0.4139817886934216
7225308.0,54155000,0.36666666666666664,0.41398137271148727
7225902.0,54160000,0.33547008547008544,0.41398103853703816
7226517.0,54165000,0.33333333333333337,0.4139811313148356
7227132.0,54170000,0.31410256410256415,0.41398069853763875
7227754.0,54175000,0.8716785991715205,0.4139805584694002
7228383.0,54180000,0.3076923076923077,0.4139804825377451
7229018.0,54185000,0.36538461538461536,0.4139796869105544
7229747.0,54190000,0.16346153846153846,0.41397958186223316
7230378.0,54195000,0.33333333333333337,0.4139797672699788
7231015.0,54200000,0.8958431619408185,0.4139802897726653
7231691.0,54205000,0.37179487179487186,0.4139810560598787
7232405.0,54210000,0.33717948717948715,0.4139814821650615
7233140.0,54215000,0.31196581196581197,0.413982457630293
7233902.0,54220000,0.3487179487179487,0.4139830928007451
7234665.0,54225000,0.35470085470085466,0.413982838157837
7235428.0,54230000,0.35363247863247865,0.41398302912375384
7236200.0,54235000,0.3621794871794872,0.41398314926182955
7237024.0,54240000,0.31410256410256415,0.41398291220236294
7237789.0,54245000,0.31089743589743585,0.41398285972949217
7238562.0,54250000,0.3076923076923077,0.4139829602219118
7239338.0,54255000,0.3525641025641026,0.41398273138909575
7240133.0,54260000,0.8948717948717948,0.41398300079738526
7240871.0,54265000,0.3367521367521368,0.4139830428370958
7241405.0,54270000,0.3474358974358974,0.41398237571639657
7241949.0,54275000,0.8835335587836052,0.4139818709485644
7242505.0,54280000,0.35128205128205126,0.41398163440128644
7243083.0,54285000,0.1575091575091575,0.4139811428009131
7243672.0,54290000,0.3474358974358974,0.41398158948760516
7244272.0,54295000,0.34615384615384615,0.4139813511067273
7244890.0,54300000,0.34615384615384615,0.4139811498845131
7245514.0,54305000,0.3525641025641026,0.41398104089865484
7246142.0,54310000,0.34615384615384615,0.4139806122809892
7246778.0,54315000,0.3739316239316239,0.4139806722378964
7247471.0,54320000,0.3525641025641026,0.4139802602221508
7248122.0,54325000,0.3525641025641026,0.4139802177794829
7248801.0,54330000,0.3478899572649573,0.4139807826408783
7249629.0,54335000,0.3557692307692308,0.4139810476759091
7250489.0,54340000,0.31089743589743585,0.41398150732554145
7251434.0,54345000,0.8836291913214989,0.41398239195738185
7252215.0,54350000,0.34615384615384615,0.4139824050645415
7253006.0,54355000,0.33333333333333337,0.4139824205963759
7254068.0,54360000,0.33205128205128204,0.41398259859446046
7254933.0,54365000,0.3198450854700855,0.41398243669930956
7255736.0,54370000,0.8836444111373325,0.41398258681095257
7256593.0,54375000,0.3247863247863248,0.41398240999237584
7257613.0,54380000,0.3162393162393162,0.41398250848358337
7258621.0,54385000,0.8843045843045844,0.41398232629367365
7259408.0,54390000,0.35443376068376065,0.4139823219986083
7260132.0,54395000,0.32946047008547014,0.4139814275247217
7260667.0,54400000,0.35363247863247865,0.4139808124426141
7261209.0,54405000,0.3621794871794872,0.41398007117464525
7261768.0,54410000,0.33653846153846156,0.41398015032679075
7262332.0,54415000,0.3557692307692308,0.4139795301053141
7262909.0,54420000,0.3498168498168498,0.4139787655704807
7263505.0,54425000,0.3275641025641025,0.4139784564213942
7264122.0,54430000,0.9042209233003831,0.4139783137385993
7264773.0,54435000,0.3589743589743589,0.4139782408328852
7265472.0,54440000,0.37179487179487175,0.41397811845221827
7266130.0,54445000,0.8677081674348283,0.41397742525725856
7266799.0,54450000,0.36217948717948717,0.41397758477027047
7267477.0,54455000,0.344017094017094,0.41397741301970076
7268386.0,54460000,0.8832018408941485,0.41397763467018456
7269209.0,54465000,0.3269230769230769,0.413977917151281
7269991.0,54470000,0.3269230769230769,0.4139786272277361
7270772.0,54475000,0.32820512820512826,0.41397938226228126
7271556.0,54480000,0.3679220085470085,0.4139791089431425
7272411.0,54485000,0.3076923076923077,0.41397884676107244
7273196.0,54490000,0.34642094017094016,0.41397853493095543
7273983.0,54495000,0.33333333333333337,0.4139779859420624
7274770.0,54500000,0.8638684232080297,0.41397847356557155
7275559.0,54505000,0.3397435897435897,0.41397817452979707
7276339.0,54510000,0.31410256410256415,0.4139782757225959
7277121.0,54515000,0.8879992603550296,0.41397831594824647
7277849.0,54520000,0.36666666666666664,0.41397760102683084
7278393.0,54525000,0.3621794871794872,0.4139768431616721
7278939.0,54530000,0.3311965811965812,0.4139765912711938
7279652.0,54535000,0.16153846153846155,0.41397634898874763
7280317.0,54540000,0.33653846153846156,0.41397579942568624
7280931.0,54545000,0.37820512820512814,0.4139754235533009
7281778.0,54550000,0.3589743589743589,0.41397524168722527
7282615.0,54555000,0.358974358974359,0.41397519165145324
7283248.0,54560000,0.31196581196581197,0.4139751160111056
7283894.0,54565000,0.358974358974359,0.4139751740995623
7284538.0,54570000,0.8507476973493582,0.4139754328105739
7285187.0,54575000,0.3589743589743589,0.41397547279821983
7285851.0,54580000,0.37179487179487186,0.41397599976203564
7286545.0,54585000,0.344017094017094,0.41397638099481193
7287335.0,54590000,0.33333333333333337,0.4139768107066174
7288105.0,54595000,0.3076923076923077,0.4139772976615722
7288887.0,54600000,0.33547008547008544,0.4139777444216551
7289711.0,54605000,0.33333333333333337,0.41397809825724957
7290643.0,54610000,0.3557692307692308,0.41397800139932384
7291692.0,54615000,0.31410256410256415,0.4139782776418125
7292600.0,54620000,0.34935897435897434,0.4139783512227907
7293660.0,54625000,0.16666666666666669,0.41397881201328995
7294573.0,54630000,0.33653846153846156,0.41397910024489454
7295385.0,54635000,0.34615384615384615,0.41397916697298515
7296180.0,54640000,0.36538461538461536,0.41397880091061406
7296987.0,54645000,0.35256410256410253,0.4139787196478942
7297731.0,54650000,0.3397435897435897,0.4139780196375779
7298266.0,54655000,0.358974358974359,0.41397759806396456
7298810.0,54660000,0.3173076923076923,0.41397696047025245
7299363.0,54665000,0.37179487179487186,0.4139765032507625
7299969.0,54670000,0.35512820512820514,0.41397636285933304
7300560.0,54675000,0.3173076923076923,0.41397628016227866
7301255.0,54680000,0.3352297008547009,0.4139760494712162
7301877.0,54685000,0.33205128205128204,0.4139757704793078
7302509.0,54690000,0.8932959401709403,0.4139759514333695
7303150.0,54695000,0.34615384615384615,0.4139753095165875
7303779.0,54700000,0.35128205128205126,0.4139754554347011
7304417.0,54705000,0.359375,0.4139758168911988
7305115.0,54710000,0.3525641025641026,0.413975860608786
7305804.0,54715000,0.3397435897435897,0.4139757479799029
7306548.0,54720000,0.3493589743589744,0.41397611814585544
7307338.0,54725000,0.3397435897435897,0.41397679906297846
7308127.0,54730000,0.31089743589743585,0.4139775115147009
7308907.0,54735000,0.9047994740302433,0.41397804269722455
7309673.0,54740000,0.35470085470085466,0.41397814749710016
7310448.0,54745000,0.3621794871794872,0.41397822876880436
7311204.0,54750000,0.3131868131868132,0.41397804574352887
7311961.0,54755000,0.16025641025641024,0.4139776984264682
7312731.0,54760000,0.881366384218045,0.41397763548192523
7313492.0,54765000,0.9049679487179486,0.41397741437495444
7314258.0,54770000,0.3525641025641026,0.41397754504397527
7315031.0,54775000,0.3269230769230769,0.4139777220549882
7315770.0,54780000,0.3589743589743589,0.41397722349471067
7316304.0,54785000,0.8838772338772339,0.41397675591345867
7316849.0,54790000,0.35470085470085466,0.4139765608723926
7317411.0,54795000,0.33547008547008544,0.41397641939208313
7317980.0,54800000,0.35128205128205126,0.41397649532100744
7318602.0,54805000,0.33333333333333337,0.41397660407346937
7319200.0,54810000,0.3557692307692308,0.41397682019273074
7319801.0,54815000,0.358974358974359,0.4139762891861714
7320406.0,54820000,0.344017094017094,0.41397602294792907
7321020.0,54825000,0.3525641025641026,0.41397609271699126
7321641.0,54830000,0.3076923076923077,0.4139761049583521
7322284.0,54835000,0.34869123931623935,0.4139762358735189
7322969.0,54840000,0.3589743589743589,0.41397635204891237
7323650.0,54845000,0.3525641025641026,0.4139768527281026
7324344.0,54850000,0.3910256410256411,0.4139772107229449
7325145.0,54855000,0.379059829059829,0.41397779488424263
7325912.0,54860000,0.37179487179487186,0.4139787268068382
7326663.0,54865000,0.291025641025641,0.41397913088650196
7327474.0,54870000,0.9014574043090652,0.4139792662858246
7328231.0,54875000,0.3525641025641026,0.4139791942660563
7328987.0,54880000,0.34535256410256415,0.4139792757056812
7329761.0,54885000,0.35470085470085466,0.4139794542203827
7330517.0,54890000,0.3247863247863248,0.4139797096202317
7331274.0,54895000,0.344017094017094,0.41397976326119473
7332036.0,54900000,0.31089743589743585,0.41397951851032133
7332806.0,54905000,0.35363247863247865,0.41397977379900425
7333592.0,54910000,0.9166050295857988,0.41398007346747884
7334337.0,54915000,0.3705128205128205,0.41397960304824555
7334875.0,54920000,0.358974358974359,0.4139792908969547
7335427.0,54925000,0.3525641025641026,0.41397902015530935
7335980.0,54930000,0.34935897435897434,0.4139786986749276
7336581.0,54935000,0.3538461538461538,0.41397838560712025
7337166.0,54940000,0.8963675213675213,0.41397817816142
7337761.0,54945000,0.3229166666666667,0.4139780402975632
7338367.0,54950000,0.2900641025641026,0.41397763608369315
7338976.0,54955000,0.358974358974359,0.4139777576129262
7339588.0,54960000,0.3269230769230769,0.4139775746656635
7340300.0,54965000,0.8777449046679815,0.4139776483871209
7340939.0,54970000,0.36217948717948717,0.41397766650460177
7341552.0,54975000,0.3589743589743589,0.41397737019766956
7342175.0,54980000,0.34975961538461536,0.41397748170559734
7342824.0,54985000,0.33547008547008544,0.4139777882884412
7343525.0,54990000,0.3525641025641026,0.41397820483218245
7344249.0,54995000,0.3525641025641026,0.41397855305583664
7345022.0,55000000,0.31410256410256415,0.4139786258840757
7345805.0,55005000,0.33205128205128204,0.413979321523602
7346589.0,55010000,0.33012820512820507,0.41397940852794757
7347368.0,55015000,0.3346153846153846,0.4139796049449159
7348147.0,55020000,0.33547008547008544,0.4139794854882601
7348930.0,55025000,0.3397435897435897,0.4139798427400294
7349725.0,55030000,0.3557692307692308,0.4139797774194179
7350506.0,55035000,0.37179487179487186,0.41397967814387265
7351283.0,55040000,0.3269230769230769,0.4139795043982441
7352066.0,55045000,0.34869123931623935,0.4139793880385442
7352814.0,55050000,0.3589743589743589,0.413978877344235
7353345.0,55055000,0.358974358974359,0.4139781540163427
7353918.0,55060000,0.8606867474752552,0.41397740981233616
7354476.0,55065000,0.3589743589743589,0.4139774663550025
7355045.0,55070000,0.3525641025641026,0.4139772513729348
7355627.0,55075000,0.36217948717948717,0.4139770617786475
7356223.0,55080000,0.896254075813271,0.41397698336003697
7356852.0,55085000,0.3525641025641026,0.41397658267235526
7357535.0,55090000,0.3621794871794872,0.413976372430468
7358228.0,55095000,0.8882846795978788,0.41397616843307083
7358930.0,55100000,0.3671207264957265,0.4139759465466785
7359654.0,55105000,0.19059829059829062,0.41397570949774665
7360294.0,55110000,0.3397435897435897,0.4139755955415265
7360950.0,55115000,0.3589743589743589,0.41397567606267516
7361656.0,55120000,0.33333333333333337,0.41397640254056856
7362438.0,55125000,0.3621794871794872,0.4139770669128935
7363215.0,55130000,0.3525641025641026,0.4139773057816678
7363996.0,55135000,0.358974358974359,0.41397751118093823
7364783.0,55140000,0.36538461538461536,0.4139778589007166
7365568.0,55145000,0.3397435897435897,0.4139777578066136
7366355.0,55150000,0.8669704111352712,0.41397799187624545
7367144.0,55155000,0.34615384615384615,0.4139780371282005
7367939.0,55160000,0.33333333333333337,0.4139784017458118
7368737.0,55165000,0.9161323127339733,0.4139783766449781
7369514.0,55170000,0.3076923076923077,0.41397818707009354
7370289.0,55175000,0.18055555555555555,0.41397822035729687
7371128.0,55180000,0.3692307692307692,0.4139779070703331
7371876.0,55185000,0.34615384615384615,0.41397799559723797
7372414.0,55190000,0.30128205128205127,0.4139771159083756
7372962.0,55195000,0.33333333333333337,0.4139770450601664
7373514.0,55200000,0.3474358974358975,0.4139766830394334
7374083.0,55205000,0.32051282051282054,0.41397639953893073
7374662.0,55210000,0.3493589743589744,0.41397621281106634
7375252.0,55215000,0.33333333333333337,0.41397582389170046
7375897.0,55220000,0.3589743589743589,0.4139757665818701
7376518.0,55225000,0.36538461538461536,0.41397556853536627
7377188.0,55230000,0.33333333333333337,0.41397579592650907
7377818.0,55235000,0.8445054251233464,0.41397570674888234
7378452.0,55240000,0.36666666666666664,0.41397526422654857
7379098.0,55245000,0.35363247863247865,0.41397527909871173
7379757.0,55250000,0.358974358974359,0.4139750344953119
7380480.0,55255000,0.8732474523339909,0.41397548957319213
7381210.0,55260000,0.3173076923076923,0.41397598089472093
7381962.0,55265000,0.33333333333333337,0.4139766430155596
7382729.0,55270000,0.35128205128205126,0.41397735698118177
7383531.0,55275000,0.3397435897435897,0.41397768714073435
7384320.0,55280000,0.31410256410256415,0.41397781944308787
7385085.0,55285000,0.3397435897435897,0.41397791633530795
7385860.0,55290000,0.9326709237090495,0.41397741936806975
7386624.0,55295000,0.3577724358974359,0.4139770424073908
7387387.0,55300000,0.33440170940170943,0.41397709208561645
7388161.0,55305000,0.33547008547008544,0.413977092410581
7388973.0,55310000,0.8915064102564101,0.4139766206507156
7389750.0,55315000,0.3076923076923077,0.4139767948540705
7390550.0,55320000,0.3173076923076923,0.4139769719308365
7391289.0,55325000,0.34869123931623935,0.41397657067400484
7391822.0,55330000,0.8621527777777778,0.41397597076281123
7392365.0,55335000,0.34468482905982906,0.4139754410722929
7392918.0,55340000,0.8807047008293653,0.4139752130077092
7393489.0,55345000,0.8762215802918936,0.4139750736007003
7394097.0,55350000,0.3743589743589744,0.4139746670253615
7394697.0,55355000,0.3516483516483516,0.4139746672141972
7395300.0,55360000,0.3076923076923077,0.4139742169892986
7395919.0,55365000,0.8794683094541521,0.41397437164808043
7396583.0,55370000,0.8871527777777778,0.41397434946825173
7397200.0,55375000,0.3493589743589744,0.4139740394517279
7397936.0,55380000,0.3397435897435897,0.4139742652581979
7398847.0,55385000,0.33547008547008544,0.4139746199784122
7399702.0,55390000,0.33333333333333337,0.41397484185162864
7400516.0,55395000,0.33333333333333337,0.4139755478739996
7401263.0,55400000,0.3367521367521368,0.4139758595049273
7402011.0,55405000,0.3076923076923077,0.41397590193048917
7402765.0,55410000,0.3397435897435897,0.4139760073087257
7403515.0,55415000,0.3487179487179487,0.41397565616801457
7404276.0,55420000,0.35470085470085466,0.41397514726588586
7405028.0,55425000,0.36538461538461536,0.4139747902975846
7405793.0,55430000,0.3549679487179487,0.41397513236988787
7406585.0,55435000,0.3102297008547008,0.41397521455168756
7407385.0,55440000,0.358974358974359,0.4139748427529009
7408161.0,55445000,0.8883670868650473,0.41397436301506413
7408956.0,55450000,0.35470085470085466,0.4139748129299466
7409707.0,55455000,0.33547008547008544,0.41397406536235676
7410244.0,55460000,0.9060361588878197,0.41397398130668644
7410787.0,55465000,0.3397435897435897,0.41397352181663766
7411342.0,55470000,0.344017094017094,0.4139729844366193
7411942.0,55475000,0.8508547008547007,0.4139723570041654
7412522.0,55480000,0.33333333333333337,0.41397201180462995
7413133.0,55485000,0.3076923076923077,0.4139719525315287
7413732.0,55490000,0.9020297486314094,0.413971615886987
7414383.0,55495000,0.3269230769230769,0.41397160928731697
7414994.0,55500000,0.3589743589743589,0.4139715321780804
7415608.0,55505000,0.3713675213675213,0.4139709344904483
7416238.0,55510000,0.36538461538461536,0.4139707084402407
7416882.0,55515000,0.35363247863247865,0.4139708134224828
7417593.0,55520000,0.35470085470085466,0.41397101794408436
7418310.0,55525000,0.3493589743589744,0.41397142702530576
7419057.0,55530000,0.37692307692307697,0.4139719584767895
7419807.0,55535000,0.8881408597425205,0.41397227115303215
7420564.0,55540000,0.37179487179487175,0.4139725496061217
7421338.0,55545000,0.33547008547008544,0.4139728176363425
7422100.0,55550000,0.33547008547008544,0.4139729422032554
7422868.0,55555000,0.33440170940170943,0.41397314419617426
7423635.0,55560000,0.3397435897435897,0.4139730568592302
7424459.0,55565000,0.358974358974359,0.413973309168183
7425265.0,55570000,0.33159722222222227,0.4139732515075972
7426055.0,55575000,0.17820512820512818,0.4139729151568286
7426781.0,55580000,0.34983974358974357,0.4139724510910485
7427315.0,55585000,0.3482905982905983,0.41397203336275534
7427859.0,55590000,0.3478899572649572,0.41397147415342317
7428439.0,55595000,0.882843966916348,0.4139711099652431
7429003.0,55600000,0.35128205128205126,0.41397065008027184
7429585.0,55605000,0.35470085470085466,0.413970512152444
7430175.0,55610000,0.37820512820512814,0.4139700810672908
7430786.0,55615000,0.9270216962524656,0.4139700658174895
7431391.0,55620000,0.35470085470085466,0.41396983690676487
7432002.0,55625000,0.8641613083244342,0.4139697909153357
7432620.0,55630000,0.38461538461538464,0.41396961966723206
7433247.0,55635000,0.33333333333333337,0.41396916429846164
7433925.0,55640000,0.34615384615384615,0.4139694121428086
7434591.0,55645000,0.34935897435897434,0.4139692391379231
7435467.0,55650000,0.3493589743589744,0.4139692521702102
7436231.0,55655000,0.3397435897435897,0.41396988216808717
7436973.0,55660000,0.34296779609279604,0.41396989078108903
7437712.0,55665000,0.3504273504273504,0.41396973070375687
7438462.0,55670000,0.38974358974358975,0.41396950951178907
7439220.0,55675000,0.35470085470085466,0.41396992896967605
7440019.0,55680000,0.3076923076923077,0.41396976610947633
7440776.0,55685000,0.3285256410256411,0.41396966821701336
7441536.0,55690000,0.35470085470085466,0.4139693235714951
7442334.0,55695000,0.37179487179487186,0.4139694846961872
7443113.0,55700000,0.3487179487179487,0.41396913338555147
