time,evaluated,value,avgValue
6892273.0,52510000,0.3611111111111111,0.3834581043487372
6892885.0,52515000,0.33547008547008544,0.38345798661682473
6893523.0,52520000,0.3525641025641026,0.38345819769990547
6894160.0,52525000,0.3397435897435897,0.38345819143481435
6894826.0,52530000,0.32719017094017094,0.38345850828673433
6895503.0,52535000,0.3493589743589744,0.3834588022569518
6896208.0,52540000,0.3311965811965812,0.3834589990976756
6896964.0,52545000,0.3478899572649573,0.38345945520407587
6897742.0,52550000,0.36792200854700857,0.3834596245800752
6898599.0,52555000,0.9161960043842037,0.3834593215484729
6899506.0,52560000,0.3713675213675213,0.3834592684692577
6900306.0,52565000,0.3397435897435897,0.38345932989826015
6901113.0,52570000,0.9112444922211531,0.38345955410538385
6902049.0,52575000,0.3677884615384616,0.383459532410682
6903004.0,52580000,0.3237179487179488,0.3834597086281995
6903933.0,52585000,0.3493589743589744,0.3834597732788637
6904769.0,52590000,0.3205128205128205,0.3834600325380378
6905557.0,52595000,0.3346153846153846,0.38346014381783106
6906069.0,52600000,0.3076923076923077,0.38346013178113225
6906591.0,52605000,0.34935897435897434,0.3834599516164119
6907124.0,52610000,0.3478899572649573,0.3834600325099011
6907663.0,52615000,0.33774038461538464,0.3834597989439361
6908218.0,52620000,0.34975961538461536,0.3834597386880485
6908789.0,52625000,0.35625000000000007,0.38345967574925843
6909376.0,52630000,0.30128205128205127,0.38345969457765167
6910059.0,52635000,0.9031167817225509,0.3834596409185287
6910791.0,52640000,0.3606837606837606,0.38345960175237587
6911419.0,52645000,0.3525641025641026,0.3834597327668157
6912069.0,52650000,0.3452190170940171,0.38345950095585346
6912716.0,52655000,0.34842414529914534,0.38345947719795626
6913378.0,52660000,0.34278846153846154,0.38345959104996985
6914067.0,52665000,0.344017094017094,0.383459953970967
6914790.0,52670000,0.36383547008547007,0.3834600506623434
6915561.0,52675000,0.3533653846153845,0.38346044083434716
6916343.0,52680000,0.3474358974358975,0.38346068093344265
6917134.0,52685000,0.33573717948717946,0.38346064857697104
6917922.0,52690000,0.3545673076923076,0.38346042578400397
6918724.0,52695000,0.3291933760683761,0.38346066281006597
6919532.0,52700000,0.3543002136752136,0.38346038479148187
6920345.0,52705000,0.3434294871794872,0.38346053027502863
6921353.0,52710000,0.34329594017094023,0.38346044153456404
6922165.0,52715000,0.3414797008547008,0.3834602965702548
6922976.0,52720000,0.35470085470085466,0.3834604148053726
6923786.0,52725000,0.34829059829059833,0.38346041703903616
6924485.0,52730000,0.3331730769230769,0.38346036422522833
6924999.0,52735000,0.37737713675213674,0.38346012554743136
6925517.0,52740000,0.21153846153846154,0.3834597777706784
6926049.0,52745000,0.34225427350427345,0.383459785042524
6926590.0,52750000,0.3493589743589744,0.3834595228984258
6927154.0,52755000,0.3643162393162393,0.3834597763305912
6927730.0,52760000,0.36538461538461536,0.38345993582316645
6928324.0,52765000,0.33012820512820507,0.3834597113694154
6928929.0,52770000,0.3493589743589744,0.3834597964139743
6929553.0,52775000,0.8700525969756737,0.3834598920614991
6930183.0,52780000,0.879730456502224,0.3834598728308993
6930865.0,52785000,0.31025641025641026,0.383460233290622
6931520.0,52790000,0.34198717948717944,0.3834598776604219
6932219.0,52795000,0.8924782215647601,0.3834604034500365
6932968.0,52800000,0.31025641025641026,0.3834613052745172
6933766.0,52805000,0.860006590624512,0.3834616767135447
6934582.0,52810000,0.37820512820512825,0.3834619229782514
6935387.0,52815000,0.31196581196581197,0.38346206549126277
6936181.0,52820000,0.3421474358974359,0.38346188603146697
6936982.0,52825000,0.3579059829059829,0.3834618770720037
6937787.0,52830000,0.3725007631257631,0.38346205545897827
6938593.0,52835000,0.37179487179487175,0.3834622214571044
6939413.0,52840000,0.3611111111111111,0.3834622846827561
6940220.0,52845000,0.34615384615384615,0.3834623809475888
6940937.0,52850000,0.3736645299145299,0.3834623569026025
6941453.0,52855000,0.3397435897435897,0.3834621224772762
6941973.0,52860000,0.3346153846153846,0.38346209654208036
6942515.0,52865000,0.3873626373626374,0.3834622305606208
6943055.0,52870000,0.34615384615384615,0.38346196615931677
6943621.0,52875000,0.36217948717948717,0.3834620597282085
6944196.0,52880000,0.3820512820512821,0.3834622855931483
6944789.0,52885000,0.35256410256410253,0.38346258021094254
6945392.0,52890000,0.35256410256410253,0.38346261623931105
6946005.0,52895000,0.35625000000000007,0.3834625753890833
6946630.0,52900000,0.35470085470085466,0.3834625208742561
6947285.0,52905000,0.1987179487179487,0.3834627015484393
6947936.0,52910000,0.35005341880341884,0.38346289036550024
6948605.0,52915000,0.34935897435897434,0.3834629945347901
6949320.0,52920000,0.3589743589743589,0.38346362076737245
6950070.0,52925000,0.36324786324786323,0.38346378478895865
6950856.0,52930000,0.3525641025641026,0.38346419283466976
6951637.0,52935000,0.33333333333333337,0.3834642503305751
6952427.0,52940000,0.30288461538461536,0.38346434482559155
6953229.0,52945000,0.3431623931623932,0.3834644507802834
6954038.0,52950000,0.8731660150768175,0.3834644168659435
6954870.0,52955000,0.34935897435897434,0.38346460338334204
6955697.0,52960000,0.3434294871794873,0.3834648524003384
6956535.0,52965000,0.3434294871794873,0.3834653404600701
6957384.0,52970000,0.36538461538461536,0.3834657007187593
6958087.0,52975000,0.8917596327335835,0.3834653532924019
6958597.0,52980000,0.3076923076923077,0.38346529141675756
6959122.0,52985000,0.8990204293357316,0.38346527481407106
6959659.0,52990000,0.3525641025641026,0.38346499537629697
6960201.0,52995000,0.3141025641025641,0.3834645848995036
6960757.0,53000000,0.3397435897435897,0.3834644387150685
6961331.0,53005000,0.34922542735042733,0.38346440239839713
6961928.0,53010000,0.31025641025641026,0.38346443627750515
6962530.0,53015000,0.3525641025641026,0.38346462602102277
6963146.0,53020000,0.3589743589743589,0.38346441998930697
6963777.0,53025000,0.3525641025641026,0.383464405722414
6964416.0,53030000,0.35184294871794874,0.38346443649322526
6965081.0,53035000,0.38461538461538464,0.3834644140129059
6965751.0,53040000,0.3614850427350427,0.3834643274681214
6966477.0,53045000,0.3411172161172161,0.3834646673952198
6967229.0,53050000,0.37179487179487175,0.38346477365828313
6968002.0,53055000,0.3420138888888889,0.38346473996394304
6968786.0,53060000,0.3153846153846154,0.3834646053133194
6969577.0,53065000,0.8743341536281222,0.3834644963533609
6970379.0,53070000,0.36324786324786323,0.3834646509925243
6971186.0,53075000,0.37179487179487186,0.38346486537939306
6972005.0,53080000,0.8481303418803419,0.3834646266534575
6972813.0,53085000,0.34428418803418803,0.3834645099951491
6973623.0,53090000,0.3538461538461538,0.3834644599333013
6974434.0,53095000,0.3489583333333333,0.3834644061835202
6975127.0,53100000,0.36340811965811964,0.38346400497397276
6975642.0,53105000,0.32678952991452986,0.3834637886638577
6976165.0,53110000,0.1987179487179487,0.38346367607746784
6976695.0,53115000,0.9129147561458747,0.383463642537504
6977246.0,53120000,0.8793556870479946,0.38346322607330885
6977806.0,53125000,0.3708600427350427,0.3834632206121279
6978382.0,53130000,0.34615384615384615,0.38346312353688394
6978973.0,53135000,0.3422809829059829,0.38346287056137596
6979582.0,53140000,0.36907051282051284,0.3834626869350054
6980207.0,53145000,0.8945058302554945,0.38346275515936784
6980844.0,53150000,0.36217948717948717,0.38346287642701005
6981523.0,53155000,0.33547008547008544,0.383462957340164
6982186.0,53160000,0.35641025641025637,0.3834629894090934
6982902.0,53165000,0.33653846153846156,0.38346304470923265
6983677.0,53170000,0.869347435445092,0.38346375461648846
6984450.0,53175000,0.34471153846153846,0.38346378517959406
6985232.0,53180000,0.3743589743589744,0.3834637185715348
6986023.0,53185000,0.3420138888888889,0.38346390863825064
6986829.0,53190000,0.36135149572649566,0.3834639744337491
6987635.0,53195000,0.3269230769230769,0.38346402796958434
6988442.0,53200000,0.3467948717948718,0.3834639555687313
6989254.0,53205000,0.9092081356423307,0.38346397211576916
6990059.0,53210000,0.8880720081130064,0.38346378803046294
6990871.0,53215000,0.31196581196581197,0.38346398259706677
6991586.0,53220000,0.33141025641025645,0.3834639943444909
6992096.0,53225000,0.34329594017094023,0.3834637580770389
6992619.0,53230000,0.3291933760683761,0.3834638131299034
6993151.0,53235000,0.32820512820512826,0.3834637375924774
6993690.0,53240000,0.3743589743589744,0.38346349420762954
6994248.0,53245000,0.3739316239316239,0.3834631780912481
6994822.0,53250000,0.34925213675213673,0.3834631169046538
6995421.0,53255000,0.3397435897435897,0.38346306245084577
6996022.0,53260000,0.3477564102564103,0.3834630875002344
6996639.0,53265000,0.8840089077447504,0.383463126377461
6997264.0,53270000,0.33547008547008544,0.38346293367201506
6997901.0,53275000,0.33333333333333337,0.383462802361342
6998571.0,53280000,0.18760683760683763,0.3834627081233447
6999236.0,53285000,0.360443376068376,0.38346262019927224
6999930.0,53290000,0.3076923076923077,0.38346308746803187
7000690.0,53295000,0.358974358974359,0.38346311739589606
7001463.0,53300000,0.358306623931624,0.38346334635296386
7002253.0,53305000,0.3516025641025641,0.3834633948290404
7003054.0,53310000,0.33547008547008544,0.38346348507548866
7003849.0,53315000,0.8973740944565244,0.38346346706143164
7004661.0,53320000,0.3481570512820512,0.38346356845966695
7005471.0,53325000,0.3397435897435897,0.3834633345833268
7006289.0,53330000,0.3525641025641026,0.383462974248962
7007097.0,53335000,0.3571047008547009,0.3834628557716201
7007909.0,53340000,0.3397435897435897,0.38346278128711164
7008746.0,53345000,0.34762286324786335,0.3834627988577649
7009455.0,53350000,0.3482905982905983,0.3834626623420861
7009966.0,53355000,0.35004578754578747,0.3834625028207877
7010488.0,53360000,0.3282051282051282,0.3834624900383069
7011019.0,53365000,0.344017094017094,0.38346248075512873
7011564.0,53370000,0.3397435897435897,0.3834624303910285
7012121.0,53375000,0.34869123931623935,0.3834622797697123
7012705.0,53380000,0.36217948717948717,0.38346196449365677
7013295.0,53385000,0.3493589743589744,0.38346197345206445
7013894.0,53390000,0.33333333333333337,0.3834616968670167
7014526.0,53395000,0.3076923076923077,0.38346147253827806
7015154.0,53400000,0.3504273504273504,0.38346152755780194
7015796.0,53405000,0.375267094017094,0.3834614347843929
7016452.0,53410000,0.3293269230769231,0.38346156664805486
7017120.0,53415000,0.36538461538461536,0.38346152448005144
7017836.0,53420000,0.34663461538461543,0.38346181020799736
7018626.0,53425000,0.3269230769230769,0.3834618560457405
7019425.0,53430000,0.33547008547008544,0.3834618090340706
7020233.0,53435000,0.35300289987789985,0.38346192224343884
7021094.0,53440000,0.30952380952380953,0.3834618282971995
7021946.0,53445000,0.3322649572649573,0.38346189557275995
7022754.0,53450000,0.3525641025641026,0.38346188548688637
7023591.0,53455000,0.3521367521367521,0.38346183666084305
7024432.0,53460000,0.33303952991452995,0.38346191077136965
7025281.0,53465000,0.9179937525761827,0.3834619126073553
7026123.0,53470000,0.33547008547008544,0.3834618300735969
7026818.0,53475000,0.37179487179487186,0.38346142287912965
7027327.0,53480000,0.3557692307692308,0.38346118014256897
7027848.0,53485000,0.3397435897435897,0.38346102705853813
7028378.0,53490000,0.34615384615384615,0.38346087049859534
7028923.0,53495000,0.36687271062271065,0.3834607352545797
7029481.0,53500000,0.30782585470085466,0.3834605211050758
7030063.0,53505000,0.30542200854700857,0.3834605146621703
7030645.0,53510000,0.6918116605616607,0.3834600254550309
7031250.0,53515000,0.3739316239316239,0.3834598208856548
7031873.0,53520000,0.36153846153846153,0.38345964374695146
7032505.0,53525000,0.3269230769230769,0.38345969663646434
7033149.0,53530000,0.36538461538461536,0.38345986230225415
7033809.0,53535000,0.3705128205128205,0.3834598305017118
7034504.0,53540000,0.3282051282051282,0.3834602141167769
7035241.0,53545000,0.36324786324786323,0.3834601631975507
7036027.0,53550000,0.34615384615384615,0.3834603405110527
7036803.0,53555000,0.3420138888888889,0.38346028197005505
7037584.0,53560000,0.3487179487179487,0.3834604040594538
7038380.0,53565000,0.35379273504273506,0.38346019417294797
7039187.0,53570000,0.9305471713796014,0.3834602443780531
7039990.0,53575000,0.358974358974359,0.38346010322328516
7040813.0,53580000,0.3449519230769231,0.38346018202427523
7041617.0,53585000,0.37179487179487186,0.3834599846930585
7042419.0,53590000,0.3076923076923077,0.38345986806550164
7043141.0,53595000,0.3509081196581197,0.383459503813162
7043647.0,53600000,0.19123931623931625,0.3834591807115292
7044192.0,53605000,0.34329594017094023,0.38345916752631237
7044716.0,53610000,0.91076921430734,0.38345873495133775
7045254.0,53615000,0.3589743589743589,0.38345823489049535
7045812.0,53620000,0.33547008547008544,0.38345842138363534
7046381.0,53625000,0.3282776251526252,0.3834582737307425
7046963.0,53630000,0.8701539268170525,0.38345808542727694
7047561.0,53635000,0.30982905982905984,0.3834581404194514
7048171.0,53640000,0.899602000563539,0.3834581192260981
7048795.0,53645000,0.3818681318681319,0.38345794405082734
7049440.0,53650000,0.35765796703296704,0.38345794633888625
7050074.0,53655000,0.33205128205128204,0.38345790750870434
7050731.0,53660000,0.37143238705738707,0.38345804410338924
7051424.0,53665000,0.3589743589743589,0.38345828662204495
7052136.0,53670000,0.3589743589743589,0.3834585693305261
7052918.0,53675000,0.3421474358974359,0.3834587667344595
7053700.0,53680000,0.3487179487179487,0.38345883343751136
7054486.0,53685000,0.34623397435897435,0.3834586662497635
7055269.0,53690000,0.3076923076923077,0.38345870805126947
7056078.0,53695000,0.9013005424063117,0.3834587214876448
7056886.0,53700000,0.8971708579881656,0.3834586285982197
7057696.0,53705000,0.3434294871794872,0.38345875000366497
7058510.0,53710000,0.3346153846153846,0.3834587154159658
7059316.0,53715000,0.3463675213675214,0.38345877398580397
7060182.0,53720000,0.34620726495726495,0.38345887050557104
7061038.0,53725000,0.3397435897435897,0.38345894309188033
7061733.0,53730000,0.3452190170940171,0.38345861817559473
7062246.0,53735000,0.33547008547008544,0.38345867729095645
7062767.0,53740000,0.32732371794871795,0.38345851758419247
7063297.0,53745000,0.37179487179487186,0.38345829400906933
7063842.0,53750000,0.3557692307692308,0.38345818759169836
7064398.0,53755000,0.35483440170940167,0.3834579723687465
7064970.0,53760000,0.3613782051282052,0.38345780412744396
7065556.0,53765000,0.3493589743589744,0.38345763897493157
7066162.0,53770000,0.3503128815628815,0.38345758502671695
7066795.0,53775000,0.32892628205128205,0.3834574471731883
7067431.0,53780000,0.3493589743589744,0.38345734754684174
7068074.0,53785000,0.34615384615384615,0.3834572813832935
7068727.0,53790000,0.9430102142026592,0.38345724138980397
7069430.0,53795000,0.3474358974358975,0.38345724373648066
7070163.0,53800000,0.3525641025641026,0.38345747802762953
7070937.0,53805000,0.8870722706638824,0.3834580228006809
7071733.0,53810000,0.36025641025641025,0.3834579807347004
7072517.0,53815000,0.3346153846153846,0.38345780855805445
7073319.0,53820000,0.3679487179487179,0.38345756956032284
7074127.0,53825000,0.38141025641025644,0.3834576448832955
7074934.0,53830000,0.31089743589743585,0.38345745724714986
7075748.0,53835000,0.30982905982905984,0.3834574213019075
7076548.0,53840000,0.358974358974359,0.3834576664113683
7077357.0,53845000,0.36885683760683763,0.38345763587446713
7078136.0,53850000,0.36418269230769224,0.3834571938923828
7078646.0,53855000,0.36551816239316237,0.38345695525938434
7079168.0,53860000,0.3454861111111111,0.38345685432540366
7079699.0,53865000,0.3327724358974359,0.38345665291283054
7080242.0,53870000,0.344017094017094,0.3834565834539584
7080799.0,53875000,0.3551014957264957,0.383456651143024
7081367.0,53880000,0.36841804029304037,0.383456668103672
7081951.0,53885000,0.33547008547008544,0.3834567521288059
7082544.0,53890000,0.31025641025641026,0.383456646927252
7083170.0,53895000,0.31089743589743585,0.3834563995926312
7083788.0,53900000,0.3870192307692308,0.3834561892138969
7084420.0,53905000,0.355273199023199,0.38345602341486823
7085063.0,53910000,0.3055555555555556,0.3834561498942839
7085736.0,53915000,0.3525641025641026,0.38345618687499067
7086407.0,53920000,0.3356036324786325,0.3834563209378468
7087111.0,53925000,0.9101733891922843,0.38345664145034464
7087865.0,53930000,0.33205128205128204,0.3834569453799726
7088653.0,53935000,0.3269230769230769,0.38345724619811
7089444.0,53940000,0.35470085470085466,0.3834573239517587
7090386.0,53945000,0.30551739926739924,0.3834572672203834
7091218.0,53950000,0.32671321733821734,0.38345705258404084
7092034.0,53955000,0.3487179487179487,0.3834574146732099
7092852.0,53960000,0.3397435897435897,0.3834577113941239
7093669.0,53965000,0.3525641025641026,0.3834577025877584
7094486.0,53970000,0.31025641025641026,0.3834578089896163
7095304.0,53975000,0.34508547008547014,0.3834577459522311
7096129.0,53980000,0.3525641025641026,0.3834578350420961
7096979.0,53985000,0.34316239316239316,0.3834578431039013
7097697.0,53990000,0.35470085470085466,0.3834576347590618
7098210.0,53995000,0.3421474358974359,0.3834574753793205
7098732.0,54000000,0.33222298534798533,0.38345715219437393
7099262.0,54005000,0.3431623931623932,0.3834569927394642
7099806.0,54010000,0.3346153846153846,0.3834570399322289
7100367.0,54015000,0.3257783882783883,0.383457149703445
7100953.0,54020000,0.35363247863247865,0.38345707971186793
7101542.0,54025000,0.36367521367521366,0.38345698439745407
7102281.0,54030000,0.3621794871794872,0.3834570569505878
7103083.0,54035000,0.3487179487179487,0.383456871909515
7103778.0,54040000,0.35045405982905986,0.38345677765553193
7104481.0,54045000,0.358306623931624,0.3834568420968692
7105237.0,54050000,0.33533653846153844,0.383456794152537
7106069.0,54055000,0.36736111111111114,0.38345682231445277
7106775.0,54060000,0.3506944444444444,0.3834569306860506
7107544.0,54065000,0.34444444444444444,0.3834573817136075
7108347.0,54070000,0.3525641025641026,0.38345754573464375
7109149.0,54075000,0.33653846153846156,0.38345732983948183
7109939.0,54080000,0.3482905982905983,0.3834572875095073
7110746.0,54085000,0.36538461538461536,0.3834579211329902
7111555.0,54090000,0.3824786324786325,0.3834580418427038
7112379.0,54095000,0.358974358974359,0.3834579372296438
7113225.0,54100000,0.3311965811965812,0.38345790046475964
7114071.0,54105000,0.31410256410256415,0.38345792660560585
7114913.0,54110000,0.3612446581196581,0.3834579395753104
7115655.0,54115000,0.344818376068376,0.3834576940474231
7116167.0,54120000,0.3311965811965812,0.38345763938159716
7116688.0,54125000,0.3493589743589744,0.38345766802288994
7117215.0,54130000,0.3551014957264957,0.3834573555658953
7117764.0,54135000,0.3743589743589744,0.38345722861354425
7118314.0,54140000,0.852117673992674,0.3834575472517652
7118881.0,54145000,0.3696581196581196,0.3834576064486616
7119470.0,54150000,0.3589743589743589,0.38345781665755185
7120096.0,54155000,0.3173076923076923,0.3834581725781742
7120719.0,54160000,0.36538461538461536,0.3834584889102146
7121349.0,54165000,0.35470085470085466,0.3834582881632239
7121991.0,54170000,0.358974358974359,0.3834584658697793
7122644.0,54175000,0.3705929487179488,0.38345837899914187
7123325.0,54180000,0.36955128205128207,0.38345864328101564
7124051.0,54185000,0.3450854700854701,0.38345903503434475
7124829.0,54190000,0.35510149572649574,0.3834593000339189
7125738.0,54195000,0.344017094017094,0.38345941865781713
7126526.0,54200000,0.35470085470085466,0.383459391248558
7127316.0,54205000,0.3713675213675213,0.3834592684898681
7128118.0,54210000,0.8897970085470086,0.38345957261347563
7128926.0,54215000,0.3356036324786325,0.38345982016255115
7129739.0,54220000,0.33533653846153844,0.3834600552836005
7130546.0,54225000,0.3501602564102564,0.38346033832469884
7131356.0,54230000,0.3493589743589744,0.383460837560089
7132169.0,54235000,0.3478899572649573,0.3834608024178089
7132891.0,54240000,0.36076770451770457,0.3834607589195356
7133404.0,54245000,0.38461538461538464,0.38346059640569985
7133915.0,54250000,0.31025641025641026,0.3834599311813611
7134443.0,54255000,0.343349358974359,0.38345989944625886
7134987.0,54260000,0.3525641025641026,0.38345990412284076
7135556.0,54265000,0.33533653846153844,0.38345998558763633
7136137.0,54270000,0.3613782051282052,0.38345999828813754
7136727.0,54275000,0.3311965811965812,0.38346005936547173
7137340.0,54280000,0.35256410256410253,0.38346033350322345
7137982.0,54285000,0.36217948717948717,0.3834604255003591
7138612.0,54290000,0.3525641025641026,0.38346033635152377
7139255.0,54295000,0.3557692307692308,0.38346020934619945
7139909.0,54300000,0.31794871794871793,0.3834602580860139
7140588.0,54305000,0.3331730769230769,0.3834603504128016
7141309.0,54310000,0.36217948717948717,0.38346040459566594
7142077.0,54315000,0.3475783475783476,0.38346065204655677
7142856.0,54320000,0.34975961538461536,0.3834606280768887
7143660.0,54325000,0.3480235042735043,0.38346043262904717
7144450.0,54330000,0.3692307692307692,0.3834605857575899
7145255.0,54335000,0.34615384615384615,0.38346077890864017
7146061.0,54340000,0.36471688034188027,0.3834606673551016
7146965.0,54345000,0.31054131054131057,0.38346065429078213
7147777.0,54350000,0.3743589743589744,0.3834606382077486
7148582.0,54355000,0.342948717948718,0.3834604136037166
7149393.0,54360000,0.3621794871794872,0.3834606311498698
7150107.0,54365000,0.344818376068376,0.3834605218014
7150616.0,54370000,0.3443108974358974,0.38346036392110694
7151141.0,54375000,0.33974358974358976,0.3834602078095875
7151692.0,54380000,0.36217948717948717,0.38346014408625206
7152239.0,54385000,0.3589743589743589,0.38346027019436274
7152804.0,54390000,0.3571428571428571,0.3834601216567519
7153372.0,54395000,0.375,0.3834598766925701
7153960.0,54400000,0.3346153846153846,0.38345952359577257
7154566.0,54405000,0.3448183760683761,0.3834593180142738
7155183.0,54410000,0.3504273504273504,0.3834592303859292
7155813.0,54415000,0.3525641025641026,0.383459071577374
7156462.0,54420000,0.36217948717948717,0.383459114218954
7157112.0,54425000,0.3400106837606838,0.3834587420035185
7157773.0,54430000,0.35470085470085466,0.3834585027293809
7158465.0,54435000,0.31196581196581197,0.3834581575200449
7159239.0,54440000,0.32905982905982906,0.38345830076977067
7160043.0,54445000,0.3076923076923077,0.383458434268586
7160882.0,54450000,0.35416666666666663,0.38345839370132856
7161669.0,54455000,0.33653846153846156,0.3834585098667879
7162467.0,54460000,0.3525641025641026,0.3834582345978391
7163278.0,54465000,0.9062388888635531,0.3834580578905533
7164115.0,54470000,0.35620802808302804,0.38345818147843036
7164964.0,54475000,0.31794871794871793,0.38345796960136613
7165814.0,54480000,0.342948717948718,0.38345766457445934
7166659.0,54485000,0.3803418803418804,0.38345772007921364
7167515.0,54490000,0.3326655982905983,0.3834576043530932
7168231.0,54495000,0.3367521367521368,0.3834573390343863
7168741.0,54500000,0.3677884615384616,0.38345712564201934
7169259.0,54505000,0.35833333333333334,0.38345690137837907
7169790.0,54510000,0.3743589743589744,0.38345674410343183
7170341.0,54515000,0.3766292735042735,0.38345651445925005
7170898.0,54520000,0.35443376068376065,0.3834562246926628
7171471.0,54525000,0.36765491452991456,0.3834560065984793
7172058.0,54530000,0.3429220085470085,0.3834558367860162
7172679.0,54535000,0.3205128205128205,0.3834558787357522
7173291.0,54540000,0.35777243589743585,0.383455746595746
7173919.0,54545000,0.33760683760683763,0.38345542368676694
7174545.0,54550000,0.3397435897435897,0.38345539787850086
7175197.0,54555000,0.358974358974359,0.38345492261139275
7175864.0,54560000,0.33653846153846156,0.3834547835461099
7176570.0,54565000,0.34975961538461536,0.3834547667128667
7177352.0,54570000,0.33547008547008544,0.3834546948499034
7178165.0,54575000,0.9154031065088758,0.38345509254477644
7178963.0,54580000,0.38461538461538464,0.3834551125079624
7179753.0,54585000,0.34615384615384615,0.3834551245597226
7180558.0,54590000,0.35363247863247865,0.38345524557074856
7181388.0,54595000,0.34647435897435896,0.3834550996181747
7182223.0,54600000,0.35723824786324787,0.38345473430255544
7183065.0,54605000,0.3482905982905983,0.3834546261559874
7183912.0,54610000,0.35765796703296704,0.3834542857897075
7184761.0,54615000,0.37112713675213677,0.3834540471225652
7185618.0,54620000,0.34615384615384615,0.3834544261735795
7186357.0,54625000,0.3397435897435897,0.3834539776806385
7186874.0,54630000,0.35064102564102567,0.3834539077369103
7187394.0,54635000,0.8840199806216413,0.383453583615076
7187934.0,54640000,0.887607296528368,0.38345340187195853
7188480.0,54645000,0.3397435897435897,0.38345345634593114
7189039.0,54650000,0.3621794871794872,0.3834532273721302
7189593.0,54655000,0.3589743589743589,0.3834528613102164
7190183.0,54660000,0.3269230769230769,0.383452659857333
7190789.0,54665000,0.3525641025641026,0.3834527737349266
7191394.0,54670000,0.35256410256410253,0.3834523618221143
7192023.0,54675000,0.36266025641025645,0.3834521575403269
7192657.0,54680000,0.35128205128205126,0.38345184379739294
7193302.0,54685000,0.36324786324786323,0.38345137056060175
7193954.0,54690000,0.3050213675213675,0.38345092375703893
7194625.0,54695000,0.35416666666666663,0.3834508392128419
7195365.0,54700000,0.38141025641025644,0.38345104098599736
7196139.0,54705000,0.3704594017094017,0.3834513698317397
7196934.0,54710000,0.3525641025641026,0.383451396817326
7197718.0,54715000,0.34935897435897434,0.38345119812277906
7198518.0,54720000,0.347409188034188,0.3834509919558111
7199337.0,54725000,0.33974358974358976,0.38345094428439036
7200165.0,54730000,0.3397435897435897,0.38345099049800596
7201003.0,54735000,0.34102564102564104,0.3834509493820877
7201846.0,54740000,0.30952380952380953,0.38345094323720047
7202697.0,54745000,0.33760683760683763,0.3834507256055706
7203549.0,54750000,0.3487179487179487,0.3834511077143536
7204414.0,54755000,0.34975961538461536,0.3834512547328331
7205127.0,54760000,0.3525641025641026,0.3834510082095282
7205639.0,54765000,0.3621794871794872,0.3834507397308944
7206163.0,54770000,0.34798534798534797,0.38345059177491214
7206691.0,54775000,0.34949252136752135,0.38345015543964045
7207235.0,54780000,0.17790369352869354,0.3834498967165509
7207804.0,54785000,0.34615384615384615,0.3834496656905572
7208385.0,54790000,0.172008547008547,0.38344966424326954
7208966.0,54795000,0.3474358974358975,0.38344898542215405
7209570.0,54800000,0.17804487179487177,0.3834487523347034
7210184.0,54805000,0.33239850427350426,0.383448604299906
7210816.0,54810000,0.34361645299145294,0.3834484279329141
7211460.0,54815000,0.358974358974359,0.383448009019244
7212114.0,54820000,0.3525641025641026,0.38344803204175326
7212805.0,54825000,0.3478899572649572,0.383447997472687
7213536.0,54830000,0.3621527777777777,0.3834480034466681
7214305.0,54835000,0.3589743589743589,0.38344807751098203
7215116.0,54840000,0.373931623931624,0.38344804563419577
7215931.0,54845000,0.29029304029304026,0.3834479748950568
7216696.0,54850000,0.3485576923076923,0.3834476607899016
7217480.0,54855000,0.8941607479739472,0.38344761540161026
7218286.0,54860000,0.8808478308531901,0.3834472276068218
7219117.0,54865000,0.36151175213675213,0.3834472552550103
7219953.0,54870000,0.35657051282051283,0.3834468246103358
7220795.0,54875000,0.35470085470085466,0.38344681819895754
7221646.0,54880000,0.33717948717948715,0.38344658042514507
7222371.0,54885000,0.3487179487179487,0.38344624193657806
7222878.0,54890000,0.3454861111111111,0.38344600254027256
7223397.0,54895000,0.3521367521367521,0.38344571957972345
7223926.0,54900000,0.33333333333333337,0.38344553017006433
7224476.0,54905000,0.36778846153846156,0.38344540616580447
7225034.0,54910000,0.855315170940171,0.38344521466773196
7225605.0,54915000,0.3627938034188034,0.38344520117135966
7226206.0,54920000,0.8100833670215662,0.38344521339404747
7226808.0,54925000,0.36666666666666664,0.383445203898166
7227425.0,54930000,0.35363247863247865,0.3834449261220644
7228052.0,54935000,0.34842414529914534,0.3834449778929326
7228693.0,54940000,0.33333333333333337,0.3834452996055845
7229346.0,54945000,0.34628739316239315,0.3834450985898293
7230012.0,54950000,0.33376068376068374,0.38344509728482573
7230716.0,54955000,0.18525641025641024,0.3834451963926671
7231470.0,54960000,0.3543002136752136,0.3834455111587372
7232255.0,54965000,0.32865918803418803,0.3834455012207181
7233095.0,54970000,0.30952380952380953,0.38344580390155747
7233884.0,54975000,0.34356303418803424,0.38344565764151917
7234682.0,54980000,0.37179487179487186,0.383445783094537
7235490.0,54985000,0.3613782051282052,0.3834458442252811
7236326.0,54990000,0.18709935897435898,0.3834459245920245
7237170.0,54995000,0.35470085470085466,0.38344610217705943
7237986.0,55000000,0.31025641025641026,0.38344563931790515
7238802.0,55005000,0.36765491452991456,0.3834459434850367
7239662.0,55010000,0.355849358974359,0.38344621092368225
7240379.0,55015000,0.36153846153846153,0.38344587825346277
