time,evaluated,value,avgValue
1.1570803E7,80900000,0.33333333333333337,0.477312895172944
1.1571465E7,80905000,0.3397435897435897,0.47731253350922104
1.1572086E7,80910000,0.8818744231876224,0.4773119582728465
1.1572714E7,80915000,0.35470085470085466,0.47731128252322214
1.1573362E7,80920000,0.3076923076923077,0.4773112224045827
1.1574026E7,80925000,0.9077909270216964,0.47731172579167047
1.1574744E7,80930000,0.28846153846153844,0.4773118804516766
1.1575421E7,80935000,0.3269230769230769,0.4773119061415631
1.1576159E7,80940000,0.9009079537596144,0.47731221562309367
1.1576885E7,80945000,0.30128205128205127,0.4773123694318489
1.1577647E7,80950000,0.8821499013806705,0.47731325740546043
1.1578434E7,80955000,0.35470085470085466,0.47731403141432227
1.1579259E7,80960000,0.3076923076923077,0.47731439994406316
1.1580085E7,80965000,0.33974358974358976,0.4773152802537402
1.1580899E7,80970000,0.33974358974358976,0.4773159977989157
1.1581721E7,80975000,0.837713343416665,0.477317038855551
1.1582543E7,80980000,0.33653846153846156,0.4773175456765235
1.158335E7,80985000,0.3162393162393162,0.4773176466181631
1.1584184E7,80990000,0.3525641025641026,0.4773174802255236
1.1584992E7,80995000,0.8511655011655012,0.4773174335475479
1.1585804E7,81000000,0.36538461538461536,0.4773176414715829
1.1586627E7,81005000,0.8568162228543486,0.4773177380464814
1.1587438E7,81010000,0.8749908406211998,0.4773177091173698
1.1588249E7,81015000,0.31196581196581197,0.47731798636673667
1.1589084E7,81020000,0.35256410256410253,0.47731865902604587
1.1589899E7,81025000,0.37820512820512814,0.47731889572701275
1.1590723E7,81030000,0.358974358974359,0.47731971055349115
1.1591567E7,81035000,0.928503099356829,0.47731894670603014
1.1592146E7,81040000,0.33333333333333337,0.47731844558134207
1.159273E7,81045000,0.3205128205128205,0.47731773388717197
1.1593327E7,81050000,0.9292117012941313,0.47731752677961936
1.1593937E7,81055000,0.3487179487179487,0.4773173138574202
1.1594553E7,81060000,0.33012820512820507,0.47731715362310195
1.1595185E7,81065000,0.9082261639294855,0.4773170226917167
1.1595827E7,81070000,0.16666666666666669,0.4773169212501925
1.1596519E7,81075000,0.8791644712703778,0.47731694373701333
1.1597233E7,81080000,0.3397435897435897,0.4773168578189903
1.1597891E7,81085000,0.8994387236553355,0.47731650539579
1.1598565E7,81090000,0.31410256410256415,0.47731655312780574
1.1599275E7,81095000,0.3076923076923077,0.4773167196214529
1.160002E7,81100000,0.3269230769230769,0.4773174512670677
1.1600772E7,81105000,0.3076923076923077,0.4773178460103624
1.1601566E7,81110000,0.3076923076923077,0.4773183512895345
1.160236E7,81115000,0.3621794871794872,0.47731862882512
1.160318E7,81120000,0.915483234714004,0.477319475896235
1.1604E7,81125000,0.1623931623931624,0.47731999033246275
1.1604816E7,81130000,0.3076923076923077,0.47732046215037816
1.1605636E7,81135000,0.31196581196581197,0.4773208805752599
1.1606484E7,81140000,0.35256410256410253,0.4773211521458341
1.1607303E7,81145000,0.9256410256410257,0.4773212528538892
1.160812E7,81150000,0.358974358974359,0.47732143959555784
1.1608935E7,81155000,0.28205128205128205,0.4773212402472212
1.1609744E7,81160000,0.3205128205128205,0.4773212283637167
1.1610555E7,81165000,0.8676187701116913,0.4773211708598305
1.1611371E7,81170000,0.33547008547008544,0.4773216374185181
1.1612197E7,81175000,0.8972045689282594,0.4773218954669616
1.1613015E7,81180000,0.8595989480604865,0.4773221144675488
1.1613889E7,81185000,0.3589743589743589,0.4773226842168681
1.1614687E7,81190000,0.33333333333333337,0.477322351126802
1.1615271E7,81195000,0.31196581196581197,0.4773221207503948
1.1615873E7,81200000,0.28846153846153844,0.47732123774580637
1.1616467E7,81205000,0.8812427139446832,0.47732065952479874
1.1617078E7,81210000,0.8730769230769231,0.47732066496659314
1.1617706E7,81215000,0.31410256410256415,0.47732064032297833
1.1618388E7,81220000,0.35256410256410253,0.47732042872864233
1.1619022E7,81225000,0.8346153846153845,0.4773200212559528
1.1619676E7,81230000,0.33333333333333337,0.47732028836971657
1.1620337E7,81235000,0.31410256410256415,0.47732008506987256
1.1621025E7,81240000,0.8951676528599606,0.47732025552297885
1.1621726E7,81245000,0.33974358974358976,0.4773204457453342
1.162244E7,81250000,0.8729165007681616,0.4773207688241464
1.1623187E7,81255000,0.33547008547008544,0.47732078713640747
1.1623977E7,81260000,0.9193293885601578,0.477321358309087
1.1624781E7,81265000,0.3269230769230769,0.4773221228362541
1.1625591E7,81270000,0.8787134446679044,0.47732262444186807
1.1626425E7,81275000,0.9366156968845919,0.4773235375408703
1.1627235E7,81280000,0.34615384615384615,0.47732394969905095
1.1628047E7,81285000,0.18589743589743593,0.4773244403854002
1.162886E7,81290000,0.8439957100338359,0.47732483659478053
1.1629672E7,81295000,0.33974358974358976,0.4773246840172529
1.1630485E7,81300000,0.35256410256410253,0.4773242812620037
1.1631315E7,81305000,0.8797541076057684,0.4773247638493152
1.1632128E7,81310000,0.33974358974358976,0.4773250045173016
1.1632939E7,81315000,0.34615384615384615,0.47732504635088935
1.1633753E7,81320000,0.3525641025641026,0.47732553872775474
1.1634615E7,81325000,0.8441966793819083,0.4773260014585572
1.1635424E7,81330000,0.2927350427350427,0.4773263724384131
1.1636222E7,81335000,0.3504273504273504,0.47732558292294297
1.1636806E7,81340000,0.8561965811965813,0.47732475688757103
1.163741E7,81345000,0.3621794871794872,0.4773242385259935
1.1638026E7,81350000,0.33974358974358976,0.47732375768220114
1.1638637E7,81355000,0.16025641025641024,0.477323204750644
1.1639251E7,81360000,0.9152481755170705,0.4773226116505682
1.1639936E7,81365000,0.3589743589743589,0.47732234366509146
1.1640578E7,81370000,0.3397435897435897,0.4773223361450252
1.1641229E7,81375000,0.28846153846153844,0.4773217928418403
1.1641883E7,81380000,0.12820512820512822,0.47732131792113913
1.1642558E7,81385000,0.8769230769230769,0.4773213896363139
1.1643274E7,81390000,0.3525641025641026,0.4773210178044134
1.1644001E7,81395000,0.6923076923076923,0.47732135183964347
1.1644764E7,81400000,0.3269230769230769,0.47732182394165307
1.1645555E7,81405000,0.3269230769230769,0.4773220920850544
1.1646357E7,81410000,0.8458783679607981,0.4773226186171391
1.1647178E7,81415000,0.3525641025641026,0.4773232255599685
1.1647985E7,81420000,0.3076923076923077,0.47732360759117004
1.1648789E7,81425000,0.907515448828648,0.477323822579811
1.16496E7,81430000,0.3589743589743589,0.4773241151577365
1.1650411E7,81435000,0.3076923076923077,0.4773239376475346
1.1651215E7,81440000,0.9273290433671691,0.4773239834780083
1.1652027E7,81445000,0.1371794871794872,0.4773233654215348
1.1652824E7,81450000,0.3397435897435897,0.4773227841680339
1.1653625E7,81455000,0.33012820512820507,0.47732251358258804
1.1654445E7,81460000,0.31196581196581197,0.47732295322635865
1.1655248E7,81465000,0.9027777777777778,0.47732275371019856
1.1656055E7,81470000,0.17735042735042733,0.4773230661040739
1.1656883E7,81475000,0.18589743589743593,0.4773224168598497
1.1657464E7,81480000,0.31410256410256415,0.4773219347987932
1.1658046E7,81485000,0.1623931623931624,0.47732106932349677
1.1658641E7,81490000,0.7092702169625246,0.47732045748026497
1.1659249E7,81495000,0.34615384615384615,0.4773199675991601
1.1659899E7,81500000,0.17307692307692307,0.47731964139674293
1.1660531E7,81505000,0.8465346904368953,0.4773197295676787
1.1661228E7,81510000,0.9235425882899292,0.4773195947258915
1.1661877E7,81515000,0.9266866113213192,0.47731961307207466
1.1662537E7,81520000,0.37820512820512814,0.47731977319492647
1.1663207E7,81525000,0.3397435897435897,0.4773199427126163
1.1663902E7,81530000,0.37179487179487186,0.4773200891920642
1.1664621E7,81535000,0.35470085470085466,0.47732039135269727
1.1665373E7,81540000,0.1762820512820513,0.4773207781945259
1.1666166E7,81545000,0.1623931623931624,0.4773216417739957
1.1666961E7,81550000,0.33333333333333337,0.47732221856726653
1.1667771E7,81555000,0.8110919635848849,0.47732280774693925
1.1668595E7,81560000,0.8836291913214989,0.4773236572364432
1.1669408E7,81565000,0.3397435897435897,0.477324110226976
1.1670238E7,81570000,0.16666666666666669,0.4773241396351722
1.1671048E7,81575000,0.18589743589743593,0.4773240886050156
1.1671852E7,81580000,0.9155818540433925,0.4773236958547388
1.1672674E7,81585000,0.33333333333333337,0.47732379350461723
1.1673478E7,81590000,0.8858785658644084,0.4773234173616356
1.1674285E7,81595000,0.6878205128205128,0.47732332903183955
1.1675093E7,81600000,0.8444301210530815,0.47732321582720066
1.1675914E7,81605000,0.31196581196581197,0.4773232981280537
1.167673E7,81610000,0.358974358974359,0.47732355325928155
1.1677592E7,81615000,0.28846153846153844,0.4773243756805154
1.1678413E7,81620000,0.9196581196581197,0.4773245092738164
1.1679255E7,81625000,0.2927350427350427,0.47732413741686947
1.1679841E7,81630000,0.3557692307692308,0.47732392358909204
1.1680436E7,81635000,0.3589743589743589,0.4773238873310756
1.1681044E7,81640000,0.3333333333333333,0.47732397774647994
1.1681693E7,81645000,0.358974358974359,0.47732405111515186
1.1682315E7,81650000,0.3589743589743589,0.4773239537212123
1.168295E7,81655000,0.872939076804554,0.4773241258872463
1.1683644E7,81660000,0.3076923076923077,0.4773244047882321
1.1684296E7,81665000,0.3397435897435897,0.47732429914240265
1.1684963E7,81670000,0.8272189349112425,0.4773241977051938
1.1685642E7,81675000,0.1623931623931624,0.47732446052357413
1.1686323E7,81680000,0.36153846153846153,0.4773246322477397
1.1687043E7,81685000,0.35256410256410253,0.47732507286498554
1.1687796E7,81690000,0.8940632267651961,0.47732571512446187
1.1688579E7,81695000,0.3589743589743589,0.47732696649583056
1.1689373E7,81700000,0.29059829059829057,0.4773273652349967
1.1690199E7,81705000,0.8450640861022118,0.4773283750226532
1.1691038E7,81710000,0.897731755424063,0.47732887904497007
1.169186E7,81715000,0.37820512820512814,0.47732980607125136
1.1692676E7,81720000,0.7293721236028928,0.4773302134589628
1.1693491E7,81725000,0.8446949360081353,0.47733052135642096
1.1694302E7,81730000,0.1371794871794872,0.47733058032266734
1.169513E7,81735000,0.1371794871794872,0.4773302160624616
1.1695955E7,81740000,0.9196404663641569,0.4773305327740406
1.1696764E7,81745000,0.3076923076923077,0.47733046640967924
1.1697579E7,81750000,0.3397435897435897,0.4773311193159291
1.169845E7,81755000,0.14102564102564102,0.47733113656685655
1.1699269E7,81760000,0.17307692307692307,0.477331621997765
1.1700092E7,81765000,0.3076923076923077,0.47733240920420456
1.1700918E7,81770000,0.8665884271323956,0.47733301773480674
1.170171E7,81775000,0.33547008547008544,0.47733191230730837
1.1702321E7,81780000,0.21153846153846154,0.4773313608292727
1.1702905E7,81785000,0.17948717948717946,0.47733067153025877
1.1703503E7,81790000,0.8858785658644084,0.4773302864942453
1.1704107E7,81795000,0.7848126232741618,0.47732975426445645
1.1704725E7,81800000,0.9071330205864464,0.4773292738840496
1.170539E7,81805000,0.3589743589743589,0.47732863368647954
1.1706029E7,81810000,0.8938856015779092,0.47732867266053336
1.1706668E7,81815000,0.9124464152980761,0.47732812771592326
1.1707341E7,81820000,0.8836444111373325,0.47732799169337703
1.1708009E7,81825000,0.31196581196581197,0.4773281153273915
1.1708694E7,81830000,0.33333333333333337,0.4773279123188949
1.1709417E7,81835000,0.3589743589743589,0.4773280566218333
1.1710159E7,81840000,0.3397435897435897,0.47732855326072565
1.1710931E7,81845000,0.9232717282575708,0.47732926513141544
1.1711711E7,81850000,0.8816771845288452,0.4773292860546386
1.1712532E7,81855000,0.3589743589743589,0.4773293980102732
1.1713341E7,81860000,0.31410256410256415,0.47732968066961196
1.1714146E7,81865000,0.30128205128205127,0.4773299129275449
1.1714957E7,81870000,0.33333333333333337,0.47733028675571604
1.1715763E7,81875000,0.3589743589743589,0.4773303734801882
1.1716578E7,81880000,0.16025641025641024,0.47733024235303206
1.1717389E7,81885000,0.3076923076923077,0.4773302974683256
1.1718236E7,81890000,0.9171119478430664,0.47732993759236175
1.1719059E7,81895000,0.33547008547008544,0.47732960897096066
1.1719866E7,81900000,0.3589743589743589,0.4773295686008623
1.172068E7,81905000,0.9141025641025641,0.47732963181969196
1.1721492E7,81910000,0.17948717948717946,0.4773301078332024
1.1722301E7,81915000,0.35256410256410253,0.4773303160463514
1.1723128E7,81920000,0.8940246111305176,0.47733055265879737
1.1723977E7,81925000,0.8853385930309006,0.4773299003693075
1.1724556E7,81930000,0.3269230769230769,0.4773291368848194
1.1725146E7,81935000,0.33547008547008544,0.47732873836811823
1.1725744E7,81940000,0.33333333333333337,0.4773283356343652
1.1726362E7,81945000,0.8716273293292987,0.4773282678308522
1.1726978E7,81950000,0.1794871794871795,0.4773277547136991
1.1727658E7,81955000,0.8481669923318524,0.47732768470252773
1.1728315E7,81960000,0.35256410256410253,0.47732732088875485
1.1728963E7,81965000,0.31196581196581197,0.4773271689114555
1.1729627E7,81970000,0.3397435897435897,0.4773269647438532
1.1730303E7,81975000,0.13782051282051283,0.47732701084382717
1.1730996E7,81980000,0.30128205128205127,0.4773269427322691
1.1731712E7,81985000,0.34615384615384615,0.4773272487905845
1.1732458E7,81990000,0.34615384615384615,0.47732731100919235
1.1733245E7,81995000,0.3397435897435897,0.47732821962166694
1.1734044E7,82000000,0.33333333333333337,0.4773286636859989
1.1734866E7,82005000,0.8712439154087755,0.47732909245404814
1.1735683E7,82010000,0.16025641025641024,0.4773294309494767
1.1736499E7,82015000,0.2980769230769231,0.47732986323689724
1.1737308E7,82020000,0.3525641025641026,0.4773298551962711
1.1738122E7,82025000,0.8921712524401475,0.4773298100642529
1.1738939E7,82030000,0.17948717948717946,0.47732951012374164
1.173974E7,82035000,0.31089743589743585,0.47732890036027603
1.1740568E7,82040000,0.37179487179487175,0.4773292734837862
1.1741443E7,82045000,0.28846153846153844,0.477329355140642
1.1742256E7,82050000,0.31410256410256415,0.47732938080370874
1.1743065E7,82055000,0.33974358974358976,0.47732954224011626
1.1743886E7,82060000,0.8431290758132708,0.47732958406956055
1.1744736E7,82065000,0.8561500750522799,0.4773298109956465
1.1745542E7,82070000,0.33333333333333337,0.47732905057485814
1.1746128E7,82075000,0.6589414858645627,0.4773287847604416
1.1746706E7,82080000,0.6974358974358974,0.47732765371431324
1.1747302E7,82085000,0.8803939935269677,0.4773271169893572
1.1747909E7,82090000,0.3589743589743589,0.4773267084444504
1.1748527E7,82095000,0.36538461538461536,0.47732610375339185
1.17492E7,82100000,0.35256410256410253,0.4773256353956184
1.1749837E7,82105000,0.9155891312194905,0.4773253149639927
1.1750496E7,82110000,0.9252669281185888,0.47732496290985277
1.1751151E7,82115000,0.8754641667773662,0.47732442883121934
1.1751828E7,82120000,0.3076923076923077,0.4773244769991569
1.1752516E7,82125000,0.31410256410256415,0.4773241992950981
1.1753236E7,82130000,0.1762820512820513,0.47732422144147646
1.1754016E7,82135000,0.6711749788672865,0.4773249373002635
1.1754817E7,82140000,0.8787772307099693,0.47732548691031196
1.1755629E7,82145000,0.9041383616171255,0.4773262865719761
1.1756445E7,82150000,0.19230769230769232,0.47732707379262673
1.1757256E7,82155000,0.9095985038211605,0.4773274943501938
1.1758066E7,82160000,0.33974358974358976,0.4773278042074982
1.1758883E7,82165000,0.9177136587517846,0.4773277272857017
1.1759693E7,82170000,0.13782051282051283,0.4773279318218116
1.1760507E7,82175000,0.8922888222746648,0.4773277926529989
1.1761314E7,82180000,0.3504273504273504,0.47732749467258434
1.1762121E7,82185000,0.3076923076923077,0.47732738058547636
1.1762977E7,82190000,0.9039278923813181,0.47732763405042417
1.1763793E7,82195000,0.33012820512820507,0.47732746559580297
1.1764608E7,82200000,0.7250986193293886,0.47732751292640946
1.1765427E7,82205000,0.3589743589743589,0.4773280478737067
1.176623E7,82210000,0.8840111753243747,0.47732720878100765
1.1766804E7,82215000,0.3076923076923077,0.47732622310446604
1.1767426E7,82220000,0.28846153846153844,0.47732573843553183
1.1768022E7,82225000,0.3173076923076923,0.4773253751701467
1.1768631E7,82230000,0.898257280941476,0.4773252001415712
1.1769289E7,82235000,0.9224190166416731,0.4773249003826038
1.1769916E7,82240000,0.8876500635762086,0.4773246305627068
1.1770543E7,82245000,0.35256410256410253,0.47732379556083365
1.1771188E7,82250000,0.2948717948717949,0.4773235164833234
1.1771842E7,82255000,0.2927350427350427,0.4773230655709076
1.1772499E7,82260000,0.33653846153846156,0.4773225789638522
1.1773194E7,82265000,0.31410256410256415,0.47732260770914764
1.1773881E7,82270000,0.34615384615384615,0.47732251166666495
1.1774599E7,82275000,0.8657654596676646,0.4773225126998281
1.1775364E7,82280000,0.31410256410256415,0.47732292682253563
1.1776161E7,82285000,0.31410256410256415,0.477323505510185
1.1776969E7,82290000,0.3311965811965812,0.4773244799128275
1.1777798E7,82295000,0.3525641025641026,0.47732511549882906
1.1778612E7,82300000,0.3525641025641026,0.4773255164356738
1.1779439E7,82305000,0.34615384615384615,0.4773263767244493
1.1780258E7,82310000,0.9007227641761901,0.4773267980908611
1.1781074E7,82315000,0.33333333333333337,0.47732710811783385
1.1781886E7,82320000,0.3311965811965812,0.4773272790230824
1.1782705E7,82325000,0.3397435897435897,0.4773273445911028
1.1783517E7,82330000,0.34615384615384615,0.4773271806404315
1.1784389E7,82335000,0.9216584319273271,0.4773273300959541
1.1785201E7,82340000,0.3301282051282052,0.4773274636758668
1.1786014E7,82345000,0.18910256410256407,0.47732774777555037
1.1786828E7,82350000,0.37820512820512814,0.4773279967748758
1.1787645E7,82355000,0.3076923076923077,0.47732869566752373
1.1788483E7,82360000,0.8642011834319526,0.47732924291746465
1.1789286E7,82365000,0.1346153846153846,0.4773282120628129
1.1789935E7,82370000,0.3173076923076923,0.4773275959730414
1.1790528E7,82375000,0.3589743589743589,0.4773275902131358
1.1791128E7,82380000,0.33974358974358976,0.4773273713155984
1.1791732E7,82385000,0.3301282051282052,0.4773268329691814
1.1792347E7,82390000,0.3269230769230769,0.47732634920027334
1.1792999E7,82395000,0.8706293706293706,0.477326523122184
1.1793629E7,82400000,0.31410256410256415,0.47732586964742046
1.1794282E7,82405000,0.2948717948717949,0.47732588375085866
1.1794938E7,82410000,0.35470085470085466,0.4773256398319236
1.1795597E7,82415000,0.8950225273862706,0.47732523278258304
1.1796271E7,82420000,0.28846153846153844,0.47732492827152867
1.1796989E7,82425000,0.9199535334069592,0.47732480977623526
1.1797708E7,82430000,0.8888675049056307,0.4773245669981363
1.179849E7,82435000,0.3333333333333333,0.47732516920339685
1.1799282E7,82440000,0.3525641025641026,0.47732555784211683
1.18001E7,82445000,0.3397435897435897,0.4773260743900422
1.1800919E7,82450000,0.18269230769230768,0.4773268371104292
1.180175E7,82455000,0.8603550295857989,0.47732781222908877
1.1802565E7,82460000,0.9117378133607738,0.47732822645784523
1.1803374E7,82465000,0.707051282051282,0.4773282173020497
1.1804247E7,82470000,0.8793709068638281,0.47732770079063896
1.1805052E7,82475000,0.7094017094017093,0.47732757271001597
1.1805852E7,82480000,0.8937869822485206,0.47732720240292126
1.1806671E7,82485000,0.8762631812490238,0.4773271505813576
1.180748E7,82490000,0.35256410256410253,0.4773268271221539
1.1808306E7,82495000,0.35470085470085466,0.47732730212666735
1.1809124E7,82500000,0.28846153846153844,0.4773281738654032
1.1809935E7,82505000,0.3162393162393162,0.4773285141446872
1.1810745E7,82510000,0.1987179487179487,0.477328684749548
1.1811596E7,82515000,0.358974358974359,0.4773289428175979
1.1812431E7,82520000,0.9141025641025641,0.47732813724809486
1.1813011E7,82525000,0.7197567389875081,0.4773274884796261
1.1813601E7,82530000,0.30128205128205127,0.47732702244848446
1.1814197E7,82535000,0.33333333333333337,0.4773266330778368
1.1814801E7,82540000,0.9256241448468014,0.4773260484017122
1.1815431E7,82545000,0.9174671909004145,0.4773260408182816
1.1816069E7,82550000,0.8979015626489036,0.47732649493955065
1.1816719E7,82555000,0.3205128205128205,0.47732678863566724
1.1817388E7,82560000,0.3589743589743589,0.477327107990334
1.1818053E7,82565000,0.35256410256410253,0.47732733422117757
1.1818735E7,82570000,0.1623931623931624,0.4773271025870418
1.1819423E7,82575000,0.8755721025048412,0.47732661371233215
1.1820143E7,82580000,0.3525641025641026,0.4773265759640094
1.1820902E7,82585000,0.37179487179487186,0.4773269404011035
1.1821687E7,82590000,0.31196581196581197,0.4773276528385439
1.1822492E7,82595000,0.3269230769230769,0.4773281993423049
1.1823356E7,82600000,0.3525641025641026,0.47732880038080744
1.182417E7,82605000,0.3162393162393162,0.4773294065380831
1.1824982E7,82610000,0.3311965811965812,0.4773297451679447
1.1825797E7,82615000,0.3525641025641026,0.4773301015606303
1.1826624E7,82620000,0.3557692307692308,0.4773306099913188
1.1827438E7,82625000,0.9068837395857089,0.4773307075141645
1.1828261E7,82630000,0.28846153846153844,0.47733067653258365
1.1829074E7,82635000,0.9313484534308836,0.4773310386086007
1.1829899E7,82640000,0.3162393162393162,0.4773317976231557
1.1830712E7,82645000,0.8280891330749756,0.47733220796034687
1.1831526E7,82650000,0.9090729783037476,0.47733270676977524
1.1832349E7,82655000,0.9305341715722973,0.4773329852657414
1.1833222E7,82660000,0.3525641025641026,0.4773338583930157
1.1834085E7,82665000,0.32051282051282054,0.47733308815831177
1.1834671E7,82670000,0.3589743589743589,0.47733263264174347
1.1835261E7,82675000,0.3076923076923077,0.47733227034415204
1.1835857E7,82680000,0.3173076923076923,0.47733151820806013
1.1836464E7,82685000,0.3397435897435897,0.4773310459931092
1.1837083E7,82690000,0.33333333333333337,0.4773308965729854
1.1837711E7,82695000,0.3076923076923077,0.477330500746192
1.1838345E7,82700000,0.3076923076923077,0.47733019028393975
1.1839012E7,82705000,0.8594826754371352,0.47733012006468034
1.1839672E7,82710000,0.3301282051282052,0.4773301076637517
1.1840346E7,82715000,0.9082992434844724,0.47733001785506346
1.1841023E7,82720000,0.3076923076923077,0.47732999369548545
1.1841713E7,82725000,0.3076923076923077,0.47732984010111784
1.1842455E7,82730000,0.34615384615384615,0.47733006223495744
1.1843276E7,82735000,0.9057062880700314,0.47733006963646296
1.1844062E7,82740000,0.908431952662722,0.4773304626786617
1.1844867E7,82745000,0.8759593430652496,0.47733117555897214
1.1845674E7,82750000,0.3076923076923077,0.4773313313415296
1.1846484E7,82755000,0.3397435897435897,0.47733136950624544
1.1847305E7,82760000,0.8986990786849212,0.4773318097542775
1.184812E7,82765000,0.906777302293874,0.4773320113913304
1.1848929E7,82770000,0.31410256410256415,0.4773319141408922
1.184974E7,82775000,0.3557692307692308,0.47733179435127265
1.1850542E7,82780000,0.3397435897435897,0.4773314274290713
1.1851349E7,82785000,0.344017094017094,0.4773313506870918
1.185217E7,82790000,0.3525641025641026,0.47733134765798607
1.1852979E7,82795000,0.8782051282051283,0.4773308295361537
1.1853829E7,82800000,0.9127740066762116,0.4773308313390024
1.1854641E7,82805000,0.3162393162393162,0.4773311742773386
1.1855454E7,82810000,0.14423076923076922,0.47733156796195025
1.1856319E7,82815000,0.9180473372781066,0.4773322992940285
1.1857113E7,82820000,0.3301282051282052,0.47733160056770835
1.1857693E7,82825000,0.3247863247863248,0.4773310079797185
1.185828E7,82830000,0.7122781065088758,0.4773304765741748
1.1858883E7,82835000,0.31196581196581197,0.4773302907118364
1.1859485E7,82840000,0.8996259024775632,0.4773296336585763
1.1860105E7,82845000,0.31410256410256415,0.47732950712853506
1.1860739E7,82850000,0.3076923076923077,0.4773293409467931
1.1861376E7,82855000,0.3269230769230769,0.47732892968224044
1.1862034E7,82860000,0.8936546013306839,0.47732930225599735
1.1862694E7,82865000,0.18076923076923077,0.4773292054736609
1.1863362E7,82870000,0.34615384615384615,0.4773291659365662
1.1864069E7,82875000,0.8461538461538461,0.47732929980903793
1.1864834E7,82880000,0.3076923076923077,0.4773294880977216
1.1865594E7,82885000,0.1346153846153846,0.4773298894603569
1.1866376E7,82890000,0.1987179487179487,0.47733047733821693
1.1867179E7,82895000,0.3076923076923077,0.4773311778966435
1.1867993E7,82900000,0.31410256410256415,0.4773318610811697
1.1868805E7,82905000,0.9124189400575584,0.4773322273516119
1.1869631E7,82910000,0.3525641025641026,0.47733280775833165
1.1870443E7,82915000,0.33974358974358976,0.47733286176847395
1.1871259E7,82920000,0.18589743589743593,0.47733313625106877
1.1872068E7,82925000,0.31089743589743585,0.4773331210103087
1.1872876E7,82930000,0.18589743589743593,0.4773328843008154
1.1873698E7,82935000,0.31196581196581197,0.477333350161011
1.1874527E7,82940000,0.33333333333333337,0.47733375015917934
1.1875337E7,82945000,0.3525641025641026,0.47733386448336695
1.1876154E7,82950000,0.33333333333333337,0.47733457228688003
1.1877001E7,82955000,0.9281713666166799,0.4773350522763458
1.1877834E7,82960000,0.33333333333333337,0.47733572333274643
1.1878646E7,82965000,0.8980079999407385,0.47733474088755934
1.1879232E7,82970000,0.3269230769230769,0.47733452014566774
1.1879825E7,82975000,0.8988344988344988,0.4773343438219291
1.1880422E7,82980000,0.33974358974358976,0.4773338421200128
1.1881038E7,82985000,0.13782051282051283,0.4773337120788519
1.1881669E7,82990000,0.34615384615384615,0.4773335281835478
1.1882313E7,82995000,0.3162393162393162,0.4773331226463002
1.188295E7,83000000,0.9127827727544578,0.4773326921238165
1.18836E7,83005000,0.3525641025641026,0.47733238070043266
1.1884262E7,83010000,0.9016880177261435,0.47733235600309654
1.1884937E7,83015000,0.3269230769230769,0.4773324352162718
1.1885692E7,83020000,0.32051282051282054,0.47733212427667737
1.1886424E7,83025000,0.3205128205128205,0.47733244302894023
1.1887186E7,83030000,0.1762820512820513,0.47733274942629206
1.1887985E7,83035000,0.9097937532411341,0.4773335747678305
1.188879E7,83040000,0.7108809993425378,0.47733403965589527
1.1889604E7,83045000,0.8986397091836775,0.47733474025420564
1.1890437E7,83050000,0.8979442138986736,0.47733488145888275
1.1891257E7,83055000,0.8747245218069519,0.47733502628414143
1.1892065E7,83060000,0.30128205128205127,0.4773350890868799
1.1892871E7,83065000,0.3589743589743589,0.4773349444586516
1.1893675E7,83070000,0.8730769230769231,0.4773346753045668
1.189448E7,83075000,0.9155818540433925,0.47733453797170683
1.1895306E7,83080000,0.3621794871794872,0.4773347528810834
1.1896125E7,83085000,0.35470085470085466,0.4773345753894969
1.1896937E7,83090000,0.16666666666666669,0.47733503343517564
1.1897752E7,83095000,0.3397435897435897,0.4773357671552717
1.1898581E7,83100000,0.31196581196581197,0.4773357806124638
1.1899372E7,83105000,0.16025641025641024,0.4773344389168245
1.1899998E7,83110000,0.3076923076923077,0.4773331903708733
1.1900586E7,83115000,0.9090909090909091,0.4773327737938248
1.1901187E7,83120000,0.857345923300383,0.4773323311608454
1.190179E7,83125000,0.9004096971333877,0.47733160859707496
1.1902403E7,83130000,0.3525641025641026,0.47733088531810924
1.1903061E7,83135000,0.358974358974359,0.4773307875912232
1.1903693E7,83140000,0.9380874409391017,0.4773301142794495
1.1904346E7,83145000,0.33974358974358976,0.47732996808736533
1.1905006E7,83150000,0.33974358974358976,0.4773298235519235
1.1905683E7,83155000,0.33333333333333337,0.4773294467912434
1.1906383E7,83160000,0.9035706756531058,0.47732942134491074
1.1907153E7,83165000,0.18589743589743593,0.4773295853311847
1.1907954E7,83170000,0.31196581196581197,0.4773297718989688
1.1908743E7,83175000,0.3269230769230769,0.4773303915068746
1.1909546E7,83180000,0.8914064853086903,0.4773306219078665
1.1910353E7,83185000,0.9288292730519296,0.4773313242065533
1.1911184E7,83190000,0.28846153846153844,0.47733161532111257
1.1911995E7,83195000,0.860506901820101,0.4773322150491508
1.1912802E7,83200000,0.3557692307692308,0.4773326020907653
1.1913611E7,83205000,0.28846153846153844,0.4773325241249312
1.1914421E7,83210000,0.1346153846153846,0.4773327026679528
1.1915239E7,83215000,0.8058689000915567,0.4773324633823666
1.1916055E7,83220000,0.8958251150558844,0.47733259931008637
1.1916861E7,83225000,0.31410256410256415,0.4773327080873294
1.1917666E7,83230000,0.31410256410256415,0.4773325073509597
1.1918476E7,83235000,0.3173076923076923,0.4773328758464996
