time,evaluated,value,avgValue
5464126.0,92978928,0.9747398186420235,0.9735734818698407
5464399.0,92983464,0.9747398186420235,0.9735735387670928
5464660.0,92988000,0.9747398186420235,0.973573595658794
5464924.0,92992536,0.9747398186420235,0.973573652544945
5465187.0,92997072,0.9747398186420235,0.9735737094255468
5465452.0,93001608,0.9747398186420235,0.9735737663005999
5465716.0,93006144,0.9747398186420235,0.9735738231701054
5465976.0,93010680,0.9747398186420235,0.973573880034064
5466244.0,93015216,0.9747398186420235,0.9735739368924765
5466508.0,93019752,0.9747398186420235,0.9735739937453437
5466768.0,93024288,0.9747398186420235,0.9735740505926666
5467027.0,93028824,0.9747398186420235,0.9735741074344456
5467288.0,93033360,0.9747398186420235,0.973574164270682
5467559.0,93037896,0.9747398186420235,0.9735742211013763
5467832.0,93042432,0.9747398186420235,0.9735742779265293
5468097.0,93046968,0.9747398186420235,0.973574334746142
5468365.0,93051504,0.9747398186420235,0.973574391560215
5468632.0,93056040,0.9747398186420235,0.9735744483687493
5468896.0,93060576,0.9747398186420235,0.9735745051717456
5469163.0,93065112,0.9747398186420235,0.9735745619692048
5469423.0,93069648,0.9747398186420235,0.9735746187611275
5469687.0,93074184,0.9747398186420235,0.9735746755475148
5469947.0,93078720,0.9747398186420235,0.9735747323283672
5470209.0,93083256,0.9747398186420235,0.9735747891036859
5470475.0,93087792,0.9747398186420235,0.9735748458734713
5470735.0,93092328,0.9747398186420235,0.9735749026377245
5470994.0,93096864,0.9747398186420235,0.9735749593964461
5471258.0,93101400,0.9747398186420235,0.973575016149637
5471521.0,93105936,0.9747398186420235,0.9735750728972982
5471793.0,93110472,0.9747398186420235,0.9735751296394302
5472056.0,93115008,0.9747398186420235,0.9735751863760339
5472319.0,93119544,0.9747398186420235,0.9735752431071102
5472582.0,93124080,0.9747398186420235,0.9735752998326598
5472846.0,93128616,0.9747398186420235,0.9735753565526836
5473107.0,93133152,0.9747398186420235,0.9735754132671823
5473370.0,93137688,0.9747398186420235,0.9735754699761568
5473630.0,93142224,0.9747398186420235,0.973575526679608
5473896.0,93146760,0.9747398186420235,0.9735755833775365
5474160.0,93151296,0.9747398186420235,0.9735756400699431
5474427.0,93155832,0.9747398186420235,0.9735756967568288
5474685.0,93160368,0.9747398186420235,0.9735757534381942
5474947.0,93164904,0.9747398186420235,0.9735758101140404
5475230.0,93169440,0.9747398186420235,0.9735758667843678
5475491.0,93173976,0.9747398186420235,0.9735759234491775
5475753.0,93178512,0.9747398186420235,0.9735759801084704
5476017.0,93183048,0.9747398186420235,0.9735760367622469
5476283.0,93187584,0.9747398186420235,0.9735760934105081
5476546.0,93192120,0.9747398186420235,0.9735761500532548
5476803.0,93196656,0.9747398186420235,0.9735762066904877
5477071.0,93201192,0.9747398186420235,0.9735762633222077
5477341.0,93205728,0.9747398186420235,0.9735763199484155
5477606.0,93210264,0.9747398186420235,0.9735763765691121
5477866.0,93214800,0.9747398186420235,0.9735764331842981
5478165.0,93219336,0.9747398186420235,0.9735764897939743
5478429.0,93223872,0.9747398186420235,0.9735765463981416
5478691.0,93228408,0.9747398186420235,0.9735766029968008
5478954.0,93232944,0.9747398186420235,0.9735766595899528
5479224.0,93237480,0.9747398186420235,0.9735767161775981
5479484.0,93242016,0.9747398186420235,0.9735767727597379
5479753.0,93246552,0.9747398186420235,0.9735768293363726
5480016.0,93251088,0.9747398186420235,0.9735768859075032
5480277.0,93255624,0.9747398186420235,0.9735769424731306
5480539.0,93260160,0.9747398186420235,0.9735769990332556
5480804.0,93264696,0.9747398186420235,0.9735770555878788
5481072.0,93269232,0.9747398186420235,0.973577112137001
5481337.0,93273768,0.9747398186420235,0.9735771686806233
5481598.0,93278304,0.9747398186420235,0.9735772252187462
5481856.0,93282840,0.9747398186420235,0.9735772817513707
5482120.0,93287376,0.9747398186420235,0.9735773382784976
5482384.0,93291912,0.9747398186420235,0.9735773948001275
5482648.0,93296448,0.9747398186420235,0.9735774513162613
5482908.0,93300984,0.9747398186420235,0.9735775078268999
5483179.0,93305520,0.9747398186420235,0.973577564332044
5483442.0,93310056,0.9747398186420235,0.9735776208316944
5483716.0,93314592,0.9747398186420235,0.973577677325852
5483977.0,93319128,0.9747398186420235,0.9735777338145174
5484237.0,93323664,0.9747398186420235,0.9735777902976916
5484500.0,93328200,0.9747398186420235,0.9735778467753754
5484775.0,93332736,0.9747398186420235,0.9735779032475695
5485039.0,93337272,0.9747398186420235,0.9735779597142747
5485306.0,93341808,0.9747398186420235,0.9735780161754919
5485568.0,93346344,0.9747398186420235,0.9735780726312218
5485830.0,93350880,0.9747398186420235,0.9735781290814652
5486096.0,93355416,0.9747398186420235,0.973578185526223
5486360.0,93359952,0.9747398186420235,0.9735782419654958
5486625.0,93364488,0.9747398186420235,0.9735782983992847
5486890.0,93369024,0.9747398186420235,0.9735783548275903
5487153.0,93373560,0.9747398186420235,0.9735784112504133
5487417.0,93378096,0.9747398186420235,0.9735784676677548
5487676.0,93382632,0.9747398186420235,0.9735785240796153
5487992.0,93387168,0.9747398186420235,0.9735785804859958
5488253.0,93391704,0.9747398186420235,0.973578636886897
5488517.0,93396240,0.9747398186420235,0.9735786932823197
5488776.0,93400776,0.9747398186420235,0.9735787496722648
5489038.0,93405312,0.9747398186420235,0.973578806056733
5489301.0,93409848,0.9747398186420235,0.9735788624357251
5489562.0,93414384,0.9747398186420235,0.9735789188092419
5489823.0,93418920,0.9747398186420235,0.9735789751772842
5490086.0,93423456,0.9747398186420235,0.9735790315398528
5490343.0,93427992,0.9747398186420235,0.9735790878969486
5490607.0,93432528,0.9747398186420235,0.9735791442485723
5490867.0,93437064,0.9747398186420235,0.9735792005947246
5491124.0,93441600,0.9747398186420235,0.9735792569354065
5491385.0,93446136,0.9747398186420235,0.9735793132706186
5491673.0,93450672,0.9747398186420235,0.9735793696003618
5491938.0,93455208,0.9747398186420235,0.973579425924637
5492200.0,93459744,0.9747398186420235,0.9735794822434448
5492462.0,93464280,0.9747398186420235,0.9735795385567861
5492720.0,93468816,0.9747398186420235,0.9735795948646617
5492984.0,93473352,0.9747398186420235,0.9735796511670723
5493248.0,93477888,0.9747398186420235,0.9735797074640189
5493507.0,93482424,0.9747398186420235,0.973579763755502
5493761.0,93486960,0.9747398186420235,0.9735798200415227
5494026.0,93491496,0.9747398186420235,0.9735798763220815
5494290.0,93496032,0.9747398186420235,0.9735799325971796
5494554.0,93500568,0.9747398186420235,0.9735799888668173
5494815.0,93505104,0.9747398186420235,0.9735800451309957
5495078.0,93509640,0.9747398186420235,0.9735801013897156
5495339.0,93514176,0.9747398186420235,0.9735801576429777
5495603.0,93518712,0.9747398186420235,0.9735802138907828
5495869.0,93523248,0.9747398186420235,0.9735802701331318
5496168.0,93527784,0.9747398186420235,0.9735803263700252
5496464.0,93532320,0.9747398186420235,0.9735803826014642
5496722.0,93536856,0.9747398186420235,0.9735804388274494
5496987.0,93541392,0.9747398186420235,0.9735804950479815
5497268.0,93545928,0.9747398186420235,0.9735805512630614
5497527.0,93550464,0.9747398186420235,0.9735806074726898
5497786.0,93555000,0.9747398186420235,0.9735806636768677
5498049.0,93559536,0.9747398186420235,0.9735807198755957
5498313.0,93564072,0.9747398186420235,0.9735807760688747
5498577.0,93568608,0.9747398186420235,0.9735808322567054
5498838.0,93573144,0.9747398186420235,0.9735808884390887
5499095.0,93577680,0.9747398186420235,0.9735809446160253
5499360.0,93582216,0.9747398186420235,0.973581000787516
5499621.0,93586752,0.9747398186420235,0.9735810569535617
5499886.0,93591288,0.9747398186420235,0.973581113114163
5500160.0,93595824,0.9747398186420235,0.9735811692693208
5500423.0,93600360,0.9747398186420235,0.9735812254190359
5500686.0,93604896,0.9747398186420235,0.9735812815633091
5500950.0,93609432,0.9747398186420235,0.9735813377021412
5501215.0,93613968,0.9747398186420235,0.973581393835533
5501477.0,93618504,0.9747398186420235,0.9735814499634852
5501742.0,93623040,0.9747398186420235,0.9735815060859986
5502016.0,93627576,0.9747398186420235,0.9735815622030741
5502280.0,93632112,0.9747398186420235,0.9735816183147123
5502545.0,93636648,0.9747398186420235,0.9735816744209143
5502806.0,93641184,0.9747398186420235,0.9735817305216806
5503069.0,93645720,0.9747398186420235,0.9735817866170121
5503333.0,93650256,0.9747398186420235,0.9735818427069096
5503599.0,93654792,0.9747398186420235,0.9735818987913739
5503860.0,93659328,0.9747398186420235,0.9735819548704058
5504127.0,93663864,0.9747398186420235,0.973582010944006
5504395.0,93668400,0.9747398186420235,0.9735820670121753
5504654.0,93672936,0.9747398186420235,0.9735821230749147
5504916.0,93677472,0.9747398186420235,0.9735821791322246
5505177.0,93682008,0.9747398186420235,0.9735822351841061
5505438.0,93686544,0.9747398186420235,0.97358229123056
5505696.0,93691080,0.9747398186420235,0.9735823472715868
5505955.0,93695616,0.9747398186420235,0.9735824033071876
5506218.0,93700152,0.9747398186420235,0.973582459337363
5506481.0,93704688,0.9747398186420235,0.9735825153621138
5506846.0,93709224,0.9747398186420235,0.973582571381441
5507107.0,93713760,0.9747398186420235,0.9735826273953451
5507376.0,93718296,0.9747398186420235,0.973582683403827
5507637.0,93722832,0.9747398186420235,0.9735827394068877
5507901.0,93727368,0.9747398186420235,0.9735827954045275
5508185.0,93731904,0.9747398186420235,0.9735828513967477
5508445.0,93736440,0.9747398186420235,0.9735829073835488
5508707.0,93740976,0.9747398186420235,0.9735829633649316
5508969.0,93745512,0.9747398186420235,0.973583019340897
5509229.0,93750048,0.9747398186420235,0.9735830753114456
5509489.0,93754584,0.9747398186420235,0.9735831312765784
5509754.0,93759120,0.9747398186420235,0.9735831872362961
5510016.0,93763656,0.9747398186420235,0.9735832431905994
5510280.0,93768192,0.9747398186420235,0.9735832991394893
5510542.0,93772728,0.9747398186420235,0.9735833550829663
5510807.0,93777264,0.9747398186420235,0.9735834110210314
5511070.0,93781800,0.9747398186420235,0.9735834669536854
5511328.0,93786336,0.9747398186420235,0.9735835228809289
5511590.0,93790872,0.9747398186420235,0.9735835788027628
5511845.0,93795408,0.9747398186420235,0.9735836347191879
5512107.0,93799944,0.9747398186420235,0.973583690630205
5512378.0,93804480,0.9747398186420235,0.9735837465358148
5512647.0,93809016,0.9747398186420235,0.973583802436018
5512913.0,93813552,0.9747398186420235,0.9735838583308157
5513206.0,93818088,0.9747398186420235,0.9735839142202085
5513469.0,93822624,0.9747398186420235,0.9735839701041971
5513727.0,93827160,0.9747398186420235,0.9735840259827824
5513986.0,93831696,0.9747398186420235,0.9735840818559651
5514251.0,93836232,0.9747398186420235,0.9735841377237461
5514516.0,93840768,0.9747398186420235,0.9735841935861261
5514783.0,93845304,0.9747398186420235,0.9735842494431058
5515039.0,93849840,0.9747398186420235,0.9735843052946863
5515307.0,93854376,0.9747398186420235,0.973584361140868
5515569.0,93858912,0.9747398186420235,0.9735844169816519
5515832.0,93863448,0.9747398186420235,0.9735844728170387
5516091.0,93867984,0.9747398186420235,0.9735845286470293
5516356.0,93872520,0.9747398186420235,0.9735845844716242
5516631.0,93877056,0.9747398186420235,0.9735846402908246
5516912.0,93881592,0.9747398186420235,0.9735846961046309
5517171.0,93886128,0.9747398186420235,0.973584751913044
5517432.0,93890664,0.9747398186420235,0.9735848077160649
5517700.0,93895200,0.9747398186420235,0.9735848635136941
5517965.0,93899736,0.9747398186420235,0.9735849193059325
5518231.0,93904272,0.9747398186420235,0.9735849750927809
5518494.0,93908808,0.9747398186420235,0.97358503087424
5518758.0,93913344,0.9747398186420235,0.9735850866503106
5519033.0,93917880,0.9747398186420235,0.9735851424209936
5519299.0,93922416,0.9747398186420235,0.9735851981862896
5519566.0,93926952,0.9747398186420235,0.9735852539461995
5519828.0,93931488,0.9747398186420235,0.9735853097007242
5520092.0,93936024,0.9747398186420235,0.9735853654498642
5520354.0,93940560,0.9747398186420235,0.9735854211936203
5520617.0,93945096,0.9747398186420235,0.9735854769319936
5520879.0,93949632,0.9747398186420235,0.9735855326649845
5521139.0,93954168,0.9747398186420235,0.973585588392594
5521400.0,93958704,0.9747398186420235,0.973585644114823
5521678.0,93963240,0.9747398186420235,0.9735856998316719
5521939.0,93967776,0.9747398186420235,0.9735857555431418
5522195.0,93972312,0.9747398186420235,0.9735858112492333
5522457.0,93976848,0.9747398186420235,0.9735858669499472
5522715.0,93981384,0.9747398186420235,0.9735859226452843
5522977.0,93985920,0.9747398186420235,0.9735859783352455
5523246.0,93990456,0.9747398186420235,0.9735860340198315
5523515.0,93994992,0.9747398186420235,0.973586089699043
5523780.0,93999528,0.9747398186420235,0.9735861453728809
5524046.0,94004064,0.9747398186420235,0.9735862010413459
5524309.0,94008600,0.9747398186420235,0.9735862567044387
5524583.0,94013136,0.9747398186420235,0.9735863123621602
5524851.0,94017672,0.9747398186420235,0.9735863680145113
5525118.0,94022208,0.9747398186420235,0.9735864236614924
5525380.0,94026744,0.9747398186420235,0.9735864793031046
5525641.0,94031280,0.9747398186420235,0.9735865349393487
5525898.0,94035816,0.9747398186420235,0.9735865905702251
5526165.0,94040352,0.9747398186420235,0.9735866461957351
5526431.0,94044888,0.9747398186420235,0.973586701815879
5526689.0,94049424,0.9747398186420235,0.9735867574306579
5526952.0,94053960,0.9747398186420235,0.9735868130400724
5527217.0,94058496,0.9747398186420235,0.9735868686441234
5527481.0,94063032,0.9747398186420235,0.9735869242428116
5527744.0,94067568,0.9747398186420235,0.9735869798361377
5528015.0,94072104,0.9747398186420235,0.9735870354241027
5528282.0,94076640,0.9747398186420235,0.9735870910067072
5528547.0,94081176,0.9747398186420235,0.973587146583952
5528812.0,94085712,0.9747398186420235,0.9735872021558378
5529079.0,94090248,0.9747398186420235,0.9735872577223655
5529341.0,94094784,0.9747398186420235,0.973587313283536
5529602.0,94099320,0.9747398186420235,0.9735873688393498
5529866.0,94103856,0.9747398186420235,0.9735874243898078
5530129.0,94108392,0.9747398186420235,0.9735874799349108
5530391.0,94112928,0.9747398186420235,0.9735875354746595
5530654.0,94117464,0.9747398186420235,0.9735875910090547
5530913.0,94122000,0.9747398186420235,0.9735876465380972
5531172.0,94126536,0.9747398186420235,0.9735877020617877
5531433.0,94131072,0.9747398186420235,0.9735877575801272
5531696.0,94135608,0.9747398186420235,0.9735878130931162
5532002.0,94140144,0.9747398186420235,0.9735878686007555
5532304.0,94144680,0.9747398186420235,0.9735879241030461
5532566.0,94149216,0.9747398186420235,0.9735879795999886
5532834.0,94153752,0.9747398186420235,0.9735880350915836
5533094.0,94158288,0.9747398186420235,0.9735880905778324
5533368.0,94162824,0.9747398186420235,0.9735881460587352
5533627.0,94167360,0.9747398186420235,0.9735882015342932
5533889.0,94171896,0.9747398186420235,0.9735882570045068
5534154.0,94176432,0.9747398186420235,0.9735883124693772
5534416.0,94180968,0.9747398186420235,0.9735883679289047
5534729.0,94185504,0.9747398186420235,0.9735884233830904
5535005.0,94190040,0.9747398186420235,0.973588478831935
5535268.0,94194576,0.9747398186420235,0.9735885342754392
5535531.0,94199112,0.9747398186420235,0.973588589713604
5535799.0,94203648,0.9747398186420235,0.9735886451464297
5536064.0,94208184,0.9747398186420235,0.9735887005739176
5536325.0,94212720,0.9747398186420235,0.9735887559960681
5536587.0,94217256,0.9747398186420235,0.9735888114128822
5536844.0,94221792,0.9747398186420235,0.9735888668243605
5537110.0,94226328,0.9747398186420235,0.973588922230504
5537362.0,94230864,0.9747398186420235,0.9735889776313131
5537629.0,94235400,0.9747398186420235,0.9735890330267889
5537888.0,94239936,0.9747398186420235,0.973589088416932
5538152.0,94244472,0.9747398186420235,0.9735891438017433
5538418.0,94249008,0.9747398186420235,0.9735891991812236
5538682.0,94253544,0.9747398186420235,0.9735892545553734
5538950.0,94258080,0.9747398186420235,0.9735893099241937
5539217.0,94262616,0.9747398186420235,0.9735893652876851
5539478.0,94267152,0.9747398186420235,0.9735894206458486
5539743.0,94271688,0.9747398186420235,0.9735894759986848
5540006.0,94276224,0.9747398186420235,0.9735895313461946
5540264.0,94280760,0.9747398186420235,0.9735895866883786
5540523.0,94285296,0.9747398186420235,0.9735896420252377
5540787.0,94289832,0.9747398186420235,0.9735896973567726
5541050.0,94294368,0.9747398186420235,0.9735897526829841
5541317.0,94298904,0.9747398186420235,0.9735898080038728
5541577.0,94303440,0.9747398186420235,0.9735898633194399
5541853.0,94307976,0.9747398186420235,0.9735899186296857
5542179.0,94312512,0.9747398186420235,0.9735899739346112
5542438.0,94317048,0.9747398186420235,0.9735900292342171
5542819.0,94321584,0.9747398186420235,0.9735900845285043
5543096.0,94326120,0.9747398186420235,0.9735901398174734
5543366.0,94330656,0.9747398186420235,0.9735901951011252
5543625.0,94335192,0.9747398186420235,0.9735902503794606
5543984.0,94339728,0.9747398186420235,0.9735903056524802
5544252.0,94344264,0.9747398186420235,0.9735903609201848
5544549.0,94348800,0.9747398186420235,0.9735904161825751
5544812.0,94353336,0.9747398186420235,0.9735904714396522
5545075.0,94357872,0.9747398186420235,0.9735905266914164
5545341.0,94362408,0.9747398186420235,0.9735905819378688
5545607.0,94366944,0.9747398186420235,0.9735906371790102
5545869.0,94371480,0.9747398186420235,0.9735906924148411
5546131.0,94376016,0.9747398186420235,0.9735907476453624
5546391.0,94380552,0.9747398186420235,0.9735908028705749
5546656.0,94385088,0.9747398186420235,0.9735908580904792
5546921.0,94389624,0.9747398186420235,0.9735909133050763
5547186.0,94394160,0.9747398186420235,0.9735909685143668
5547448.0,94398696,0.9747398186420235,0.9735910237183516
5547710.0,94403232,0.9747398186420235,0.9735910789170313
5547966.0,94407768,0.9747398186420235,0.9735911341104068
5548252.0,94412304,0.9747398186420235,0.9735911892984788
5548513.0,94416840,0.9747398186420235,0.973591244481248
5548780.0,94421376,0.9747398186420235,0.9735912996587154
5549044.0,94425912,0.9747398186420235,0.9735913548308816
5549307.0,94430448,0.9747398186420235,0.9735914099977472
5549571.0,94434984,0.9747398186420235,0.9735914651593133
5549845.0,94439520,0.9747398186420235,0.9735915203155804
5550105.0,94444056,0.9747398186420235,0.9735915754665494
5550366.0,94448592,0.9747398186420235,0.973591630612221
5550624.0,94453128,0.9747398186420235,0.973591685752596
5550887.0,94457664,0.9747398186420235,0.9735917408876751
5551152.0,94462200,0.9747398186420235,0.9735917960174592
5551412.0,94466736,0.9747398186420235,0.9735918511419489
5551671.0,94471272,0.9747398186420235,0.9735919062611451
5551937.0,94475808,0.9747398186420235,0.9735919613750486
5552216.0,94480344,0.9747398186420235,0.9735920164836599
5552476.0,94484880,0.9747398186420235,0.9735920715869799
5552738.0,94489416,0.9747398186420235,0.9735921266850095
5552998.0,94493952,0.9747398186420235,0.9735921817777493
5553261.0,94498488,0.9747398186420235,0.9735922368652001
5553522.0,94503024,0.9747398186420235,0.9735922919473627
5553782.0,94507560,0.9747398186420235,0.9735923470242379
5554039.0,94512096,0.9747398186420235,0.9735924020958264
5554305.0,94516632,0.9747398186420235,0.9735924571621288
5554566.0,94521168,0.9747398186420235,0.9735925122231461
5554833.0,94525704,0.9747398186420235,0.9735925672788791
5555091.0,94530240,0.9747398186420235,0.9735926223293283
5555354.0,94534776,0.9747398186420235,0.9735926773744946
5555617.0,94539312,0.9747398186420235,0.9735927324143788
5555878.0,94543848,0.9747398186420235,0.9735927874489817
5556145.0,94548384,0.9747398186420235,0.9735928424783039
5556410.0,94552920,0.9747398186420235,0.9735928975023462
5556674.0,94557456,0.9747398186420235,0.9735929525211094
5556933.0,94561992,0.9747398186420235,0.9735930075345943
5557199.0,94566528,0.9747398186420235,0.9735930625428016
5557461.0,94571064,0.9747398186420235,0.9735931175457322
5557722.0,94575600,0.9747398186420235,0.9735931725433866
5557989.0,94580136,0.9747398186420235,0.9735932275357658
5558252.0,94584672,0.9747398186420235,0.9735932825228704
5558516.0,94589208,0.9747398186420235,0.9735933375047012
5558783.0,94593744,0.9747398186420235,0.973593392481259
5559049.0,94598280,0.9747398186420235,0.9735934474525445
5559307.0,94602816,0.9747398186420235,0.9735935024185586
5559571.0,94607352,0.9747398186420235,0.9735935573793019
5559833.0,94611888,0.9747398186420235,0.9735936123347751
5560095.0,94616424,0.9747398186420235,0.9735936672849792
5560357.0,94620960,0.9747398186420235,0.9735937222299147
5560626.0,94625496,0.9747398186420235,0.9735937771695826
5560891.0,94630032,0.9747398186420235,0.9735938321039834
5561152.0,94634568,0.9747398186420235,0.9735938870331181
5561413.0,94639104,0.9747398186420235,0.9735939419569875
5561676.0,94643640,0.9747398186420235,0.973593996875592
5561951.0,94648176,0.9747398186420235,0.9735940517889325
5562216.0,94652712,0.9747398186420235,0.97359410669701
5562478.0,94657248,0.9747398186420235,0.973594161599825
5562747.0,94661784,0.9747398186420235,0.9735942164973784
5563009.0,94666320,0.9747398186420235,0.9735942713896708
5563270.0,94670856,0.9747398186420235,0.9735943262767032
5563534.0,94675392,0.9747398186420235,0.9735943811584761
5563795.0,94679928,0.9747398186420235,0.9735944360349904
5564055.0,94684464,0.9747398186420235,0.9735944909062467
5564316.0,94689000,0.9747398186420235,0.973594545772246
5564582.0,94693536,0.9747398186420235,0.9735946006329889
5564837.0,94698072,0.9747398186420235,0.9735946554884762
5565102.0,94702608,0.9747398186420235,0.9735947103387086
5565362.0,94707144,0.9747398186420235,0.9735947651836869
5565631.0,94711680,0.9747398186420235,0.9735948200234119
5565889.0,94716216,0.9747398186420235,0.9735948748578843
5566150.0,94720752,0.9747398186420235,0.9735949296871048
5566433.0,94725288,0.9747398186420235,0.9735949845110742
5566695.0,94729824,0.9747398186420235,0.9735950393297933
5566960.0,94734360,0.9747398186420235,0.9735950941432628
5567220.0,94738896,0.9747398186420235,0.9735951489514836
5567487.0,94743432,0.9747398186420235,0.9735952037544562
5567823.0,94747968,0.9747398186420235,0.9735952585521815
5568090.0,94752504,0.9747398186420235,0.9735953133446603
5568355.0,94757040,0.9747398186420235,0.9735953681318933
5568614.0,94761576,0.9747398186420235,0.9735954229138811
5568879.0,94766112,0.9747398186420235,0.9735954776906247
5569161.0,94770648,0.9747398186420235,0.9735955324621248
5569422.0,94775184,0.9747398186420235,0.973595587228382
5569681.0,94779720,0.9747398186420235,0.9735956419893972
5569946.0,94784256,0.9747398186420235,0.9735956967451711
5570208.0,94788792,0.9747398186420235,0.9735957514957044
5570470.0,94793328,0.9747398186420235,0.9735958062409981
5570737.0,94797864,0.9747398186420235,0.9735958609810527
5570997.0,94802400,0.9747398186420235,0.9735959157158689
5571256.0,94806936,0.9747398186420235,0.9735959704454477
5571514.0,94811472,0.9747398186420235,0.9735960251697896
5571776.0,94816008,0.9747398186420235,0.9735960798888955
5572036.0,94820544,0.9747398186420235,0.9735961346027662
5572296.0,94825080,0.9747398186420235,0.9735961893114022
5572560.0,94829616,0.9747398186420235,0.9735962440148046
5572829.0,94834152,0.9747398186420235,0.9735962987129739
5573092.0,94838688,0.9747398186420235,0.973596353405911
5573362.0,94843224,0.9747398186420235,0.9735964080936166
5573625.0,94847760,0.9747398186420235,0.9735964627760912
5573892.0,94852296,0.9747398186420235,0.9735965174533361
5574151.0,94856832,0.9747398186420235,0.9735965721253516
5574416.0,94861368,0.9747398186420235,0.9735966267921384
5574697.0,94865904,0.9747398186420235,0.9735966814536977
5574969.0,94870440,0.9747398186420235,0.9735967361100298
5575234.0,94874976,0.9747398186420235,0.9735967907611357
5575503.0,94879512,0.9747398186420235,0.9735968454070161
5575766.0,94884048,0.9747398186420235,0.9735969000476717
5576027.0,94888584,0.9747398186420235,0.9735969546831033
5576289.0,94893120,0.9747398186420235,0.9735970093133116
5576554.0,94897656,0.9747398186420235,0.9735970639382974
5576814.0,94902192,0.9747398186420235,0.9735971185580614
5577078.0,94906728,0.9747398186420235,0.9735971731726044
5577335.0,94911264,0.9747398186420235,0.9735972277819271
5577598.0,94915800,0.9747398186420235,0.9735972823860303
5577866.0,94920336,0.9747398186420235,0.9735973369849147
5578128.0,94924872,0.9747398186420235,0.973597391578581
5578392.0,94929408,0.9747398186420235,0.9735974461670301
5578654.0,94933944,0.9747398186420235,0.9735975007502626
5578919.0,94938480,0.9747398186420235,0.9735975553282794
5579196.0,94943016,0.9747398186420235,0.9735976099010811
5579458.0,94947552,0.9747398186420235,0.9735976644686686
5579724.0,94952088,0.9747398186420235,0.9735977190310424
5579988.0,94956624,0.9747398186420235,0.9735977735882035
5580253.0,94961160,0.9747398186420235,0.9735978281401525
5580511.0,94965696,0.9747398186420235,0.9735978826868902
5580774.0,94970232,0.9747398186420235,0.9735979372284174
5581035.0,94974768,0.9747398186420235,0.9735979917647347
5581303.0,94979304,0.9747398186420235,0.973598046295843
5581586.0,94983840,0.9747398186420235,0.9735981008217429
5581851.0,94988376,0.9747398186420235,0.9735981553424353
5582111.0,94992912,0.9747398186420235,0.9735982098579209
5582370.0,94997448,0.9747398186420235,0.9735982643682004
5582633.0,95001984,0.9747398186420235,0.9735983188732745
5582893.0,95006520,0.9747398186420235,0.973598373373144
5583152.0,95011056,0.9747398186420235,0.9735984278678098
5583423.0,95015592,0.9747398186420235,0.9735984823572724
5583689.0,95020128,0.9747398186420235,0.9735985368415326
5583953.0,95024664,0.9747398186420235,0.9735985913205912
5584218.0,95029200,0.9747398186420235,0.973598645794449
5584480.0,95033736,0.9747398186420235,0.9735987002631067
5584742.0,95038272,0.9747398186420235,0.973598754726565
5585006.0,95042808,0.9747398186420235,0.9735988091848247
5585276.0,95047344,0.9747398186420235,0.9735988636378864
5585537.0,95051880,0.9747398186420235,0.9735989180857509
5585801.0,95056416,0.9747398186420235,0.9735989725284192
5586062.0,95060952,0.9747398186420235,0.9735990269658917
5586327.0,95065488,0.9747398186420235,0.9735990813981694
5586589.0,95070024,0.9747398186420235,0.9735991358252529
5586850.0,95074560,0.9747398186420235,0.973599190247143
5587110.0,95079096,0.9747398186420235,0.9735992446638404
5587372.0,95083632,0.9747398186420235,0.9735992990753458
5587636.0,95088168,0.9747398186420235,0.97359935348166
5587895.0,95092704,0.9747398186420235,0.9735994078827839
5588159.0,95097240,0.9747398186420235,0.973599462278718
5588443.0,95101776,0.9747398186420235,0.9735995166694631
5588754.0,95106312,0.9747398186420235,0.9735995710550199
5589018.0,95110848,0.9747398186420235,0.9735996254353894
5589312.0,95115384,0.9747398186420235,0.973599679810572
5589575.0,95119920,0.9747398186420235,0.9735997341805688
5589836.0,95124456,0.9747398186420235,0.9735997885453802
5590097.0,95128992,0.9747398186420235,0.9735998429050071
5590374.0,95133528,0.9747398186420235,0.9735998972594502
5590662.0,95138064,0.9747398186420235,0.9735999516087103
5590923.0,95142600,0.9747398186420235,0.9736000059527882
5591185.0,95147136,0.9747398186420235,0.9736000602916844
5591451.0,95151672,0.9747398186420235,0.9736001146253999
5591709.0,95156208,0.9747398186420235,0.9736001689539353
5591969.0,95160744,0.9747398186420235,0.9736002232772913
5592229.0,95165280,0.9747398186420235,0.9736002775954689
5592493.0,95169816,0.9747398186420235,0.9736003319084685
5592758.0,95174352,0.9747398186420235,0.973600386216291
5593017.0,95178888,0.9747398186420235,0.9736004405189371
5593278.0,95183424,0.9747398186420235,0.9736004948164078
5593539.0,95187960,0.9747398186420235,0.9736005491087034
5593799.0,95192496,0.9747398186420235,0.9736006033958249
5594118.0,95197032,0.9747398186420235,0.973600657677773
5594392.0,95201568,0.9747398186420235,0.9736007119545484
5594716.0,95206104,0.9747398186420235,0.973600766226152
5595020.0,95210640,0.9747398186420235,0.9736008204925843
5595386.0,95215176,0.9747398186420235,0.9736008747538463
5595657.0,95219712,0.9747398186420235,0.9736009290099384
5595958.0,95224248,0.9747398186420235,0.9736009832608616
5596223.0,95228784,0.9747398186420235,0.9736010375066166
5596513.0,95233320,0.9747398186420235,0.9736010917472041
5596775.0,95237856,0.9747398186420235,0.9736011459826248
5597039.0,95242392,0.9747398186420235,0.9736012002128795
5597309.0,95246928,0.9747398186420235,0.973601254437969
