time,evaluated,value,avgValue
7378064.0,55045000,0.32324446386946387,0.3549345442129662
7378922.0,55050000,0.34257478632478633,0.3549345842748998
7379759.0,55055000,0.3624465811965812,0.3549347812983283
7380595.0,55060000,0.3487179487179487,0.35493485792713597
7381433.0,55065000,0.33793752543752537,0.3549349473378129
7382271.0,55070000,0.3178685897435898,0.35493487966685666
7383108.0,55075000,0.3700587606837607,0.3549348119352534
7383976.0,55080000,0.36952457264957267,0.3549347497040575
7384813.0,55085000,0.35817307692307687,0.3549347603525924
7385685.0,55090000,0.3667200854700855,0.3549347406529265
7386444.0,55095000,0.3660523504273504,0.3549347065317639
7386961.0,55100000,0.35379273504273506,0.3549348373839558
7387487.0,55105000,0.3401442307692308,0.3549349005827968
7388019.0,55110000,0.3437767094017094,0.35493481086155554
7388569.0,55115000,0.37112713675213677,0.3549346812862344
7389130.0,55120000,0.38514957264957267,0.35493463852210444
7389707.0,55125000,0.34935897435897434,0.354934586001668
7390307.0,55130000,0.33555021367521365,0.35493457282787827
7390942.0,55135000,0.3485576923076923,0.35493442550840937
7391568.0,55140000,0.3296741452991453,0.35493441167258
7392319.0,55145000,0.3417467948717948,0.3549344178113177
7392982.0,55150000,0.34922542735042733,0.35493467880640184
7393656.0,55155000,0.344684829059829,0.35493477443627
7394354.0,55160000,0.3473557692307692,0.3549347291402365
7395055.0,55165000,0.3531173687423688,0.3549348034595417
7395818.0,55170000,0.887874367914332,0.3549348855934392
7396648.0,55175000,0.32640796703296704,0.35493502034935454
7397481.0,55180000,0.3643162393162393,0.3549350902911973
7398344.0,55185000,0.36618589743589747,0.35493527609556913
7399194.0,55190000,0.34069749694749696,0.3549351236380872
7400029.0,55195000,0.3656517094017095,0.35493502220185774
7400890.0,55200000,0.369047619047619,0.3549351029807336
7401753.0,55205000,0.35483440170940167,0.3549351122419566
7402617.0,55210000,0.3786057692307692,0.35493506057025415
7403482.0,55215000,0.3076923076923077,0.35493511933377675
7404263.0,55220000,0.36618589743589747,0.3549349809111854
7404775.0,55225000,0.3696581196581196,0.35493488852609284
7405302.0,55230000,0.34444444444444444,0.35493493976824614
7405835.0,55235000,0.33869810744810747,0.3549349562543753
7406378.0,55240000,0.35651709401709397,0.3549348440223743
7406943.0,55245000,0.32900641025641025,0.3549347328536738
7407528.0,55250000,0.33800747863247865,0.35493481228958185
7408142.0,55255000,0.34324252136752137,0.3549346531775463
7408750.0,55260000,0.34810363247863246,0.3549345777025776
7409377.0,55265000,0.34388354700854695,0.35493448897910207
7410065.0,55270000,0.36530448717948716,0.3549344023726322
7410729.0,55275000,0.3386752136752137,0.354934335900184
7411404.0,55280000,0.33333333333333337,0.3549342658620446
7412086.0,55285000,0.32879273504273504,0.3549344491943166
7412797.0,55290000,0.3370281339031339,0.35493442684744225
7413565.0,55295000,0.32556089743589745,0.3549344333789816
7414396.0,55300000,0.3562767094017093,0.35493442076130516
7415234.0,55305000,0.3632478632478632,0.3549345303836803
7416084.0,55310000,0.3364049145299145,0.3549344555826355
7416920.0,55315000,0.3466575091575092,0.35493440938734744
7417753.0,55320000,0.3563415750915751,0.35493442372196526
7418649.0,55325000,0.3322649572649573,0.35493418906129154
7419483.0,55330000,0.30982905982905984,0.35493417303034713
7420317.0,55335000,0.33205128205128204,0.354934091105108
7421160.0,55340000,0.3578105921855922,0.3549340760644378
7421867.0,55345000,0.34792811355311354,0.35493426318086324
7422381.0,55350000,0.35470085470085466,0.3549342444265938
7422905.0,55355000,0.3401442307692308,0.35493421144928444
7423446.0,55360000,0.340430402930403,0.3549342065419772
7423994.0,55365000,0.34281517094017094,0.35493433522776674
7424556.0,55370000,0.3462428774928775,0.3549342326307957
7425134.0,55375000,0.35580738705738707,0.35493421469537195
7425729.0,55380000,0.34041132478632474,0.35493413077580993
7426347.0,55385000,0.32484355921855923,0.3549340486415606
7426974.0,55390000,0.3623931623931624,0.3549339768785453
7427621.0,55395000,0.33760683760683763,0.3549340700017016
7428332.0,55400000,0.35394917582417584,0.35493417879086425
7429038.0,55405000,0.3433760683760684,0.3549342016953204
7429721.0,55410000,0.37679334554334554,0.3549343174696885
7430442.0,55415000,0.32402955840455844,0.3549342462410623
7431212.0,55420000,0.34374999999999994,0.35493436017250013
7432045.0,55425000,0.33076923076923076,0.35493424997378487
7432881.0,55430000,0.32707570207570213,0.3549344832157802
7433702.0,55435000,0.3471268315018315,0.35493441173687956
7434535.0,55440000,0.35365918803418805,0.3549344615772259
7435376.0,55445000,0.8895833333333333,0.35493462396561376
7436285.0,55450000,0.35964209401709396,0.3549346742689792
7437126.0,55455000,0.31196581196581197,0.35493465425436854
7437958.0,55460000,0.3417467948717948,0.3549346413110258
7438794.0,55465000,0.35299145299145296,0.3549345445866762
7439639.0,55470000,0.37183302808302804,0.35493476257596823
7440335.0,55475000,0.34361645299145294,0.3549347656831671
7440852.0,55480000,0.3464934371184371,0.35493464865177804
7441377.0,55485000,0.34989316239316237,0.3549346676542879
7441915.0,55490000,0.36153846153846153,0.35493460290353457
7442464.0,55495000,0.3465735653235653,0.3549346768472684
7443044.0,55500000,0.3505608974358974,0.3549347256761298
7443628.0,55505000,0.34041132478632474,0.35493478421845465
7444230.0,55510000,0.3549679487179487,0.35493486862157425
7444905.0,55515000,0.3457913614163615,0.35493480943039013
7445543.0,55520000,0.344684829059829,0.3549349621623986
7446201.0,55525000,0.3664529914529915,0.35493500895670177
7446872.0,55530000,0.35507478632478634,0.35493501592604815
7447552.0,55535000,0.35434981684981687,0.3549349896291247
7448289.0,55540000,0.3360844017094017,0.35493501743754863
7449075.0,55545000,0.3531478937728938,0.35493500482660123
7449904.0,55550000,0.34764957264957264,0.35493500422999064
7450745.0,55555000,0.34278846153846154,0.35493510944962053
7451581.0,55560000,0.33012820512820507,0.3549351935966741
7452415.0,55565000,0.344684829059829,0.3549351261575891
7453282.0,55570000,0.3400297619047619,0.3549351101336384
7454115.0,55575000,0.34829059829059833,0.35493519863015993
7454949.0,55580000,0.36116834554334554,0.35493523357405765
7455794.0,55585000,0.3641559829059829,0.3549351749462728
7456514.0,55590000,0.3444558913308914,0.3549350921015144
7457029.0,55595000,0.34067841880341876,0.3549349996686103
7457551.0,55600000,0.34642094017094016,0.3549348581467728
7458086.0,55605000,0.34832875457875456,0.3549349750561424
7458632.0,55610000,0.35418574481074483,0.3549350269373907
7459193.0,55615000,0.3450854700854701,0.35493492911654134
7459770.0,55620000,0.3266559829059829,0.3549348002948367
7460362.0,55625000,0.33909874847374843,0.3549347187217578
7460967.0,55630000,0.3505608974358974,0.35493460977255564
7461637.0,55635000,0.3403311965811966,0.3549346475182036
7462275.0,55640000,0.3559027777777778,0.3549347433805195
7462927.0,55645000,0.34485653235653235,0.35493479938774086
7463594.0,55650000,0.33052884615384615,0.35493478425418984
7464275.0,55655000,0.3645833333333333,0.35493483063922643
7464966.0,55660000,0.355982905982906,0.3549348505935872
7465689.0,55665000,0.33789682539682536,0.3549349206865177
7466483.0,55670000,0.33466880341880345,0.3549349376187807
7467332.0,55675000,0.3553952991452992,0.35493506935115815
7468173.0,55680000,0.3505608974358974,0.3549350382651741
7469063.0,55685000,0.358974358974359,0.3549350420593338
7469902.0,55690000,0.3649839743589744,0.3549350871762784
7470736.0,55695000,0.3536324786324786,0.35493510842800824
7471604.0,55700000,0.365861568986569,0.3549351213146203
7472472.0,55705000,0.3424145299145299,0.35493522132573974
7473341.0,55710000,0.34726037851037844,0.35493520147503005
7474211.0,55715000,0.34262820512820513,0.35493516238722483
7475067.0,55720000,0.375,0.35493513740422583
7475775.0,55725000,0.36794871794871803,0.35493503501467144
7476292.0,55730000,0.34572268009768015,0.3549350379413182
7476817.0,55735000,0.34682158119658124,0.3549349721425457
7477354.0,55740000,0.3257783882783883,0.3549349769380573
7477906.0,55745000,0.3300747863247863,0.35493502054710385
7478488.0,55750000,0.36407342657342656,0.35493484457504065
7479073.0,55755000,0.3571047008547009,0.354934675103319
7479677.0,55760000,0.3545673076923077,0.35493475256725276
7480299.0,55765000,0.3474358974358975,0.35493475641112376
7480970.0,55770000,0.342948717948718,0.35493462583569746
7481624.0,55775000,0.34094551282051283,0.35493452799272357
7482286.0,55780000,0.35128205128205126,0.35493450640474744
7482965.0,55785000,0.35518162393162395,0.35493447174801934
7483669.0,55790000,0.32946047008547014,0.35493436601806694
7484452.0,55795000,0.32051282051282054,0.3549344485895422
7485281.0,55800000,0.3481570512820513,0.3549343856767977
7486115.0,55805000,0.36368666056166055,0.35493451304504403
7486951.0,55810000,0.34444444444444444,0.35493443344406367
7487822.0,55815000,0.33947649572649574,0.3549344778593779
7488662.0,55820000,0.35288843101343104,0.35493458645303155
7489532.0,55825000,0.3641025641025641,0.35493463021221305
7490366.0,55830000,0.3474358974358974,0.35493463858064206
7491205.0,55835000,0.33852258852258854,0.35493463866832514
7491908.0,55840000,0.7680308686897882,0.35493474847495604
7492429.0,55845000,0.3457913614163615,0.3549348823065868
7492961.0,55850000,0.3450854700854701,0.35493495713638334
7493499.0,55855000,0.35115231990231993,0.35493503525406994
7494050.0,55860000,0.34511217948717954,0.35493505441786305
7494617.0,55865000,0.3400106837606838,0.35493509258081996
7495195.0,55870000,0.34262820512820513,0.3549350534903788
7495792.0,55875000,0.34672619047619047,0.3549349915046073
7496439.0,55880000,0.3477564102564103,0.35493504084736366
7497069.0,55885000,0.3473939255189255,0.3549349360235501
7497712.0,55890000,0.3337721306471307,0.3549349520609345
7498415.0,55895000,0.3548076923076922,0.35493499773443543
7499094.0,55900000,0.3451808608058608,0.3549349924198776
7499789.0,55905000,0.3743589743589744,0.35493491478896577
7500546.0,55910000,0.32385149572649574,0.35493495801149494
7501359.0,55915000,0.35605540293040294,0.35493505510671836
7502200.0,55920000,0.3544452075702076,0.3549350498179869
7503054.0,55925000,0.3545673076923077,0.354935126703255
7503892.0,55930000,0.38982371794871795,0.3549353272241396
7504729.0,55935000,0.3508547008547009,0.35493531358579433
7505568.0,55940000,0.37900641025641024,0.35493523773500324
7506403.0,55945000,0.37847222222222227,0.3549352691952586
7507269.0,55950000,0.3693147130647131,0.35493533382453185
7508123.0,55955000,0.3425213675213675,0.3549353133795327
7508998.0,55960000,0.34449023199023193,0.35493524543112603
7509695.0,55965000,0.3572649572649573,0.3549352298751899
7510212.0,55970000,0.337633547008547,0.35493531253968696
7510738.0,55975000,0.3674946581196581,0.3549352864248268
7511274.0,55980000,0.366025641025641,0.3549353574055016
7511824.0,55985000,0.34027777777777773,0.3549352870136998
7512387.0,55990000,0.32946047008547014,0.3549353126102293
7512974.0,55995000,0.35267094017094014,0.35493543476566225
7513581.0,56000000,0.33333333333333337,0.35493526925049323
7514201.0,56005000,0.3531478937728938,0.3549352624901328
7514869.0,56010000,0.34468482905982906,0.35493525569062057
7515515.0,56015000,0.3769268925518926,0.35493536079250915
7516181.0,56020000,0.3518696581196581,0.35493532239489717
7516856.0,56025000,0.3454594017094017,0.3549352886116124
7517596.0,56030000,0.35502518315018317,0.35493525122128117
7518352.0,56035000,0.35833333333333334,0.35493532177700926
7519185.0,56040000,0.3416933760683761,0.35493542728133853
7520031.0,56045000,0.33113934676434675,0.35493549183624024
7520867.0,56050000,0.34615384615384615,0.3549354605575299
7521730.0,56055000,0.33974358974358976,0.3549356079413442
7522581.0,56060000,0.3322649572649573,0.35493567735649
7523414.0,56065000,0.3543269230769231,0.35493563958498103
7524273.0,56070000,0.35219017094017097,0.35493562056508904
7525109.0,56075000,0.33907585470085466,0.3549356398576562
7525939.0,56080000,0.35870726495726496,0.3549357358283578
7526713.0,56085000,0.30565094627594624,0.3549357786405439
7527228.0,56090000,0.3449213980463981,0.3549356973659114
7527752.0,56095000,0.35283119658119666,0.35493568969197936
7528287.0,56100000,0.355345695970696,0.3549357703460469
7528840.0,56105000,0.3533844627594628,0.3549356839979432
7529395.0,56110000,0.3569520757020757,0.35493552465223005
7529966.0,56115000,0.33159722222222227,0.35493545998816106
7530563.0,56120000,0.351953601953602,0.35493562014519786
7531198.0,56125000,0.3675213675213676,0.35493566753154376
7531815.0,56130000,0.3477373321123321,0.3549355992686452
7532445.0,56135000,0.36899038461538464,0.3549355767433618
7533090.0,56140000,0.3450854700854701,0.3549354899759402
7533759.0,56145000,0.3530448717948718,0.3549354106867525
7534431.0,56150000,0.37179487179487186,0.35493538154988713
7535118.0,56155000,0.3493780525030524,0.35493547086044647
7535824.0,56160000,0.3621794871794872,0.35493552340593687
7536619.0,56165000,0.35005341880341884,0.35493552307225007
7537436.0,56170000,0.3604433760683761,0.35493565908518676
7538273.0,56175000,0.3616185897435897,0.3549355804214049
7539119.0,56180000,0.34525717338217343,0.35493577207154925
7539971.0,56185000,0.3540598290598291,0.35493579716944845
7540822.0,56190000,0.337633547008547,0.3549356882795612
7541670.0,56195000,0.35140033577533575,0.3549357072586334
7542514.0,56200000,0.34516559829059834,0.35493586957156686
7543364.0,56205000,0.36698717948717946,0.3549358973988926
7544208.0,56210000,0.3402625152625153,0.3549359681984067
7545045.0,56215000,0.33932387057387053,0.3549359877292128
7545907.0,56220000,0.3569711538461538,0.35493591938906016
7546672.0,56225000,0.3564369658119658,0.3549359727726452
7547188.0,56230000,0.35723824786324787,0.3549359805858435
7547723.0,56235000,0.3544337606837607,0.35493604579478416
7548261.0,56240000,0.3261217948717948,0.35493612266310104
7548832.0,56245000,0.3610347985347986,0.3549361911803062
7549394.0,56250000,0.3487179487179487,0.35493623743560293
7549971.0,56255000,0.34787087912087905,0.354936244459527
7550570.0,56260000,0.3542162698412699,0.3549362124157507
7551181.0,56265000,0.35363247863247865,0.3549362065615965
7551819.0,56270000,0.3477373321123321,0.3549362091365198
7552513.0,56275000,0.3422809829059829,0.3549360950236953
7553164.0,56280000,0.3716231684981685,0.35493607564150687
7553833.0,56285000,0.359642094017094,0.35493611732633096
7554518.0,56290000,0.369047619047619,0.35493606350093915
7555223.0,56295000,0.355273199023199,0.3549361330424639
7555989.0,56300000,0.3318376068376069,0.3549362452423205
7556826.0,56305000,0.3597184065934066,0.3549361285402785
7557679.0,56310000,0.3558455433455433,0.3549362374148253
7558521.0,56315000,0.3667929292929293,0.3549361696298839
7559370.0,56320000,0.3397435897435897,0.3549361504476372
7560214.0,56325000,0.3468597374847375,0.3549362066829782
7561092.0,56330000,0.34672619047619047,0.35493619861111836
7561950.0,56335000,0.3406784188034188,0.3549361055463861
7562805.0,56340000,0.33812194749694746,0.3549361629842726
7563667.0,56345000,0.34102564102564104,0.3549362146810529
7564407.0,56350000,0.32825854700854706,0.354936014606304
7564923.0,56355000,0.3540331196581196,0.3549360312839544
7565450.0,56360000,0.3521367521367521,0.35493618830529927
7565984.0,56365000,0.33066239316239315,0.3549360663421225
7566530.0,56370000,0.32444638694638694,0.3549360011478981
7567099.0,56375000,0.33333333333333337,0.3549359906579626
7567680.0,56380000,0.34468482905982906,0.35493600410202003
7568276.0,56385000,0.33993055555555557,0.35493594586635446
7568884.0,56390000,0.3501869658119659,0.3549358708212409
7569511.0,56395000,0.33987713675213677,0.35493593235695486
7570149.0,56400000,0.3317307692307692,0.354935790931316
7570807.0,56405000,0.3621794871794872,0.3549357987941562
7571548.0,56410000,0.3608440170940171,0.35493581478573993
7572249.0,56415000,0.337900641025641,0.354935716484992
7572955.0,56420000,0.37406517094017094,0.35493574729927974
7573725.0,56425000,0.3450854700854701,0.3549357743630808
7574561.0,56430000,0.3577724358974359,0.3549357437866182
7575397.0,56435000,0.3409455128205128,0.35493572392542433
7576218.0,56440000,0.34418879731379737,0.3549357796333134
7577076.0,56445000,0.36025641025641025,0.3549357733885475
7577934.0,56450000,0.34249465811965824,0.3549357048064939
7578769.0,56455000,0.3270566239316239,0.3549356830766634
7579615.0,56460000,0.37820512820512825,0.3549358321904733
7580453.0,56465000,0.33520299145299143,0.3549357343756845
7581290.0,56470000,0.3244301994301994,0.3549356569236323
7582220.0,56475000,0.36511752136752135,0.3549355963848362
7582945.0,56480000,0.34121260683760685,0.35493572642363935
7583459.0,56485000,0.3543002136752136,0.3549357212954513
7583983.0,56490000,0.3485004578754578,0.35493559632088384
7584518.0,56495000,0.32787698412698413,0.35493549099132987
7585063.0,56500000,0.33667200854700857,0.3549354477484032
7585623.0,56505000,0.30498321123321126,0.35493530067473245
7586201.0,56510000,0.32892628205128205,0.3549352528790705
7586796.0,56515000,0.3325320512820513,0.354935230312613
7587407.0,56520000,0.3406784188034188,0.3549352413568042
7588035.0,56525000,0.3428952991452992,0.35493522554675333
7588686.0,56530000,0.35213675213675216,0.35493537944664794
7589375.0,56535000,0.3474893162393163,0.354935473057253
7590042.0,56540000,0.3406784188034188,0.3549355903566946
7590723.0,56545000,0.34436431623931624,0.35493550234817334
7591420.0,56550000,0.3508547008547009,0.3549355381602317
7592171.0,56555000,0.3366720085470085,0.354935672794588
7592996.0,56560000,0.3349358974358974,0.3549356841811586
7593852.0,56565000,0.3378739316239316,0.3549357787540087
7594684.0,56570000,0.3560744810744811,0.35493573272144147
7595521.0,56575000,0.3293269230769231,0.35493572627465547
7596358.0,56580000,0.3346153846153846,0.3549356709210316
7597209.0,56585000,0.34760378510378503,0.3549357475608135
7598051.0,56590000,0.3672275641025641,0.3549357835195659
7598884.0,56595000,0.3428952991452992,0.3549358322031563
7599751.0,56600000,0.3532318376068376,0.35493586603311583
7600624.0,56605000,0.36538461538461536,0.35493587563594786
7601337.0,56610000,0.3606837606837606,0.35493579305447087
7601853.0,56615000,0.32944139194139194,0.35493582009931357
7602382.0,56620000,0.3530181623931624,0.35493586751403106
7602917.0,56625000,0.3546474358974359,0.3549359392447653
7603464.0,56630000,0.3392322954822955,0.3549360454513876
7604026.0,56635000,0.3538995726495726,0.354936072386995
7604608.0,56640000,0.3543002136752136,0.35493620434949846
7605208.0,56645000,0.33676103988603984,0.3549362663902057
7605865.0,56650000,0.3441239316239316,0.3549361821610332
7606491.0,56655000,0.33621794871794874,0.35493624761271103
7607131.0,56660000,0.3500267094017093,0.3549362177982315
7607834.0,56665000,0.343215811965812,0.35493611214696613
7608505.0,56670000,0.3515491452991454,0.3549361395834924
7609208.0,56675000,0.34791666666666665,0.35493596347307654
7609905.0,56680000,0.3749427655677655,0.3549361005974531
7610651.0,56685000,0.37740384615384615,0.35493629522148945
7611472.0,56690000,0.3508547008547009,0.35493631933099257
7612326.0,56695000,0.35833333333333334,0.35493626234706493
7613163.0,56700000,0.34922542735042733,0.35493636848627924
7613997.0,56705000,0.37566773504273504,0.35493646256861255
7614848.0,56710000,0.3303380647130647,0.3549365509989993
7615683.0,56715000,0.341231684981685,0.354936527058449
7616554.0,56720000,0.34161324786324787,0.35493648783777065
7617480.0,56725000,0.35058517871017875,0.3549364493807064
7618329.0,56730000,0.35363247863247865,0.3549362935168148
7619207.0,56735000,0.3573450854700855,0.3549362659825919
7619927.0,56740000,0.3318643162393162,0.3549363431090006
7620442.0,56745000,0.359775641025641,0.35493627387133636
7620966.0,56750000,0.339247557997558,0.3549362459290553
7621501.0,56755000,0.34027777777777773,0.3549361138725757
7622047.0,56760000,0.3435096153846154,0.35493592267677515
7622612.0,56765000,0.3493017399267399,0.35493589599748737
7623199.0,56770000,0.36327457264957264,0.35493591426715926
7623794.0,56775000,0.34885149572649576,0.35493585465846705
7624400.0,56780000,0.3549679487179487,0.3549358171452148
7625001.0,56785000,0.36633852258852256,0.3549358018721676
7625607.0,56790000,0.3658424908424909,0.3549360149532847
7626233.0,56795000,0.34645909645909645,0.3549361575967319
7626901.0,56800000,0.34468482905982906,0.3549361672008868
7627636.0,56805000,0.3310363247863248,0.35493627499656305
7628332.0,56810000,0.3572382478632479,0.3549363930445422
7629072.0,56815000,0.3406211843711844,0.3549364007330251
7629855.0,56820000,0.34374999999999994,0.3549364821103256
7630694.0,56825000,0.33732066544566547,0.35493658409008777
7631533.0,56830000,0.8779840725443016,0.35493655265294616
7632379.0,56835000,0.38221153846153844,0.35493662482453564
7633221.0,56840000,0.36212606837606837,0.3549366649030703
7634058.0,56845000,0.3523351648351648,0.354936733536772
7634894.0,56850000,0.30952380952380953,0.3549366744359423
7635728.0,56855000,0.3454479548229549,0.3549367063523588
7636669.0,56860000,0.3384081196581196,0.3549367707873717
7637533.0,56865000,0.33163537851037855,0.3549367528838727
7638407.0,56870000,0.34161324786324787,0.3549368789746593
7639152.0,56875000,0.3423076923076923,0.3549368524773934
7639667.0,56880000,0.355715811965812,0.3549368998433777
7640189.0,56885000,0.8582388231426694,0.35493675489432075
7640724.0,56890000,0.3319024725274725,0.35493677427243436
7641276.0,56895000,0.34182692307692303,0.35493677006272917
7641842.0,56900000,0.3497863247863248,0.3549365665640577
7642423.0,56905000,0.3560630341880342,0.3549365338707778
7643015.0,56910000,0.3307425213675214,0.3549364762793423
7643624.0,56915000,0.34866452991452984,0.3549365134750532
7644257.0,56920000,0.34386446886446886,0.35493642418428306
7644900.0,56925000,0.3489583333333333,0.3549364785136842
7645553.0,56930000,0.3478899572649572,0.3549366238955083
7646224.0,56935000,0.349002849002849,0.35493658460587796
7646970.0,56940000,0.34308226495726496,0.3549365698957003
7647674.0,56945000,0.3490918803418804,0.3549365029780429
7648489.0,56950000,0.35296474358974356,0.35493667056516737
7649321.0,56955000,0.3346153846153846,0.35493661333781684
7650154.0,56960000,0.35032051282051285,0.3549366914190439
7651000.0,56965000,0.359642094017094,0.35493662794947023
7651835.0,56970000,0.36578525641025644,0.3549367180332719
7652670.0,56975000,0.3553151709401709,0.3549366894087433
7653509.0,56980000,0.3460202991452992,0.35493667203988594
7654368.0,56985000,0.3678266178266178,0.35493667622541836
7655250.0,56990000,0.33012820512820507,0.35493657652213845
7656081.0,56995000,0.35211004273504276,0.3549365088521083
7656818.0,57000000,0.3652510683760684,0.3549366220612022
7657331.0,57005000,0.3449786324786325,0.35493661287960065
7657856.0,57010000,0.3474358974358975,0.35493647779202425
7658391.0,57015000,0.3533653846153845,0.3549364932486068
7658933.0,57020000,0.3628205128205128,0.3549364744707908
7659503.0,57025000,0.3563301282051282,0.35493638955365847
7660073.0,57030000,0.3396329365079365,0.35493642825361166
7660657.0,57035000,0.3384462759462759,0.3549362826547139
7661259.0,57040000,0.33974358974358976,0.35493631911045326
7661873.0,57045000,0.3376259157509158,0.35493625377707605
7662504.0,57050000,0.3478899572649573,0.3549362117474988
7663145.0,57055000,0.35512820512820514,0.3549361837293174
7663805.0,57060000,0.35500610500610497,0.35493619117617353
7664471.0,57065000,0.3393429487179487,0.3549362039906229
7665162.0,57070000,0.35146901709401707,0.3549361431034341
7665893.0,57075000,0.3391903235653236,0.35493600598478203
7666597.0,57080000,0.35058760683760687,0.35493582181114974
7667344.0,57085000,0.3532051282051282,0.3549358555052897
7668161.0,57090000,0.3463598901098901,0.35493585096121016
7669014.0,57095000,0.34975961538461536,0.3549358771937965
7669853.0,57100000,0.3589743589743589,0.35493588017271777
7670728.0,57105000,0.3621794871794872,0.35493599685865096
7671564.0,57110000,0.35162927350427353,0.35493581271178887
7672426.0,57115000,0.3535180097680098,0.3549357962239703
7673289.0,57120000,0.35678418803418804,0.3549357996961
7674165.0,57125000,0.37820512820512825,0.3549357439679572
7675004.0,57130000,0.33869810744810747,0.3549357750644575
7675869.0,57135000,0.35614697802197803,0.35493583178749666
7676765.0,57140000,0.34212558275058275,0.3549357270701044
7677654.0,57145000,0.3386752136752137,0.35493572172224236
7678384.0,57150000,0.34909188034188027,0.354935696650385
7678903.0,57155000,0.3586500305250305,0.3549356146112438
7679428.0,57160000,0.344551282051282,0.3549356229288842
7679962.0,57165000,0.8610958485958484,0.354935510760783
7680506.0,57170000,0.3612446581196581,0.3549353893765906
7681065.0,57175000,0.3673344017094017,0.3549352738912931
7681636.0,57180000,0.36364850427350426,0.35493518888781256
7682222.0,57185000,0.3475274725274725,0.354935044664675
7682829.0,57190000,0.36258012820512825,0.35493495226017635
7683502.0,57195000,0.3431013431013431,0.3549348337374096
7684134.0,57200000,0.31089743589743585,0.3549347221984129
7684782.0,57205000,0.35339209401709404,0.35493475408617775
7685441.0,57210000,0.35387286324786327,0.35493473095388833
7686114.0,57215000,0.8736131656804733,0.35493484774418044
7686809.0,57220000,0.3467948717948718,0.3549348541810905
7687505.0,57225000,0.3621794871794872,0.35493477908396276
7688248.0,57230000,0.345692155067155,0.35493483396353404
7689058.0,57235000,0.341231684981685,0.35493487534375157
7689920.0,57240000,0.3390758547008547,0.35493491642540226
7690761.0,57245000,0.33814102564102566,0.35493491159805446
7691599.0,57250000,0.3439026251526251,0.3549349449518535
7692468.0,57255000,0.3587339743589744,0.35493493769114304
7693348.0,57260000,0.32954059829059834,0.3549350259671724
7694213.0,57265000,0.34762286324786323,0.354934930953947
7695067.0,57270000,0.3396100427350427,0.3549348865791494
7695903.0,57275000,0.3510531135531136,0.35493484344636195
7696743.0,57280000,0.33999160561660563,0.3549347419580952
7697578.0,57285000,0.3333714896214896,0.3549347509074485
7698328.0,57290000,0.366025641025641,0.35493482316168956
7698843.0,57295000,0.3448565323565323,0.35493479863365557
7699369.0,57300000,0.3473557692307693,0.3549348121307986
7699909.0,57305000,0.3362713675213675,0.354934868199806
7700468.0,57310000,0.3474893162393163,0.3549349293250866
7701033.0,57315000,0.3421474358974359,0.35493497410307656
7701616.0,57320000,0.34388354700854695,0.3549350715007638
7702268.0,57325000,0.32910434472934474,0.35493513517968217
7702881.0,57330000,0.36538461538461536,0.354935224443498
7703515.0,57335000,0.35096153846153844,0.3549352792643548
7704173.0,57340000,0.36485042735042733,0.35493546517750524
7704838.0,57345000,0.34041132478632474,0.35493557667989845
7705541.0,57350000,0.3454415954415955,0.35493559918660555
7706237.0,57355000,0.3581730769230769,0.35493554686996015
7706984.0,57360000,0.33333333333333337,0.35493569634829686
7707804.0,57365000,0.3255876068376068,0.35493577786000857
7708660.0,57370000,0.36591880341880345,0.35493578483613936
7709497.0,57375000,0.33760683760683763,0.3549357408624641
7710371.0,57380000,0.3452380952380953,0.35493574255183535
7711207.0,57385000,0.3525373931623932,0.35493574737887706
7712058.0,57390000,0.34628739316239315,0.354935862689014
7712899.0,57395000,0.34652396214896225,0.3549358540749424
7713784.0,57400000,0.35443376068376065,0.35493591431540694
7714631.0,57405000,0.34853861416361415,0.35493603586458594
7715484.0,57410000,0.3507211538461539,0.35493610537000836
7716203.0,57415000,0.3387133699633699,0.35493614870205364
7716723.0,57420000,0.3279723748473749,0.35493618144500727
7717247.0,57425000,0.3575053418803419,0.3549362214316436
7717782.0,57430000,0.35510149572649574,0.3549362465165475
7718328.0,57435000,0.3768696581196581,0.35493622640764017
7718891.0,57440000,0.33466880341880345,0.35493615007060697
7719473.0,57445000,0.33827457264957267,0.35493611488474275
7720088.0,57450000,0.35673076923076924,0.3549362825390289
7720712.0,57455000,0.3247863247863248,0.35493623688569936
7721385.0,57460000,0.35828754578754574,0.35493615099446774
7722050.0,57465000,0.34650106837606837,0.35493605305909626
7722710.0,57470000,0.3589743589743589,0.3549360311157523
7723381.0,57475000,0.34289529914529915,0.3549359181168234
7724080.0,57480000,0.3493856837606838,0.3549359187807659
7724784.0,57485000,0.34995039682539686,0.3549360119383672
7725550.0,57490000,0.3664529914529915,0.3549360205200197
7726403.0,57495000,0.35833333333333334,0.3549360262557445
7727239.0,57500000,0.35990918803418803,0.3549360004524545
7728095.0,57505000,0.324009324009324,0.35493618806050714
7728935.0,57510000,0.34262438949938956,0.35493622930062996
7729788.0,57515000,0.35256410256410253,0.3549363257075392
7730624.0,57520000,0.3696581196581196,0.35493635260921647
7731453.0,57525000,0.33854166666666663,0.354936336965476
7732288.0,57530000,0.36666666666666664,0.35493635703565773
7733132.0,57535000,0.36368666056166055,0.35493648834189057
7733996.0,57540000,0.33987713675213677,0.3549363975703343
7734707.0,57545000,0.35470085470085466,0.35493632770020256
