time,evaluated,value,avgValue
833240.0,14517324,0.9548413143685193,0.9445686184180933
833697.0,14525512,0.9548413143685193,0.9445744091147957
834141.0,14533700,0.9548413143685193,0.9445801932867697
834591.0,14541888,0.9548413143685193,0.9445859709450364
835039.0,14550076,0.9548413143685193,0.9445917421005925
835482.0,14558264,0.9548413143685193,0.9445975067644102
835921.0,14566452,0.9548413143685193,0.9446032649474366
836370.0,14574640,0.9548413143685193,0.9446090166605945
836812.0,14582828,0.9548413143685193,0.944614761914782
837257.0,14591016,0.9548413143685193,0.9446205007208727
837706.0,14599204,0.9548413143685193,0.9446262330897159
838151.0,14607392,0.9548413143685193,0.9446319590321367
838593.0,14615580,0.9548413143685193,0.9446376785589358
839040.0,14623768,0.9548413143685193,0.9446433916808895
839497.0,14631956,0.9548413143685193,0.9446490984087506
839941.0,14640144,0.9548413143685193,0.944654798753247
840384.0,14648332,0.9548413143685193,0.9446604927250833
840822.0,14656520,0.9548413143685193,0.9446661803349399
841261.0,14664708,0.9548413143685193,0.9446718615934734
841709.0,14672896,0.9548413143685193,0.9446775365113166
842152.0,14681084,0.9548413143685193,0.9446832050990784
842591.0,14689272,0.9548413143685193,0.9446888673673446
843033.0,14697460,0.9548413143685193,0.9446945233266766
843481.0,14705648,0.9548413143685193,0.944700172987613
843928.0,14713836,0.9548413143685193,0.9447058163606685
844429.0,14722024,0.9548413143685193,0.9447114534563347
845016.0,14730212,0.9548413143685193,0.9447170842850796
845594.0,14738400,0.9548413143685193,0.9447227088573481
846202.0,14746588,0.9548413143685193,0.9447283271835619
846646.0,14754776,0.9548413143685193,0.9447339392741196
847085.0,14762964,0.9548413143685193,0.9447395451393965
847524.0,14771152,0.9548413143685193,0.9447451447897453
847961.0,14779340,0.9548413143685193,0.9447507382354952
848400.0,14787528,0.9548413143685193,0.9447563254869531
848843.0,14795716,0.9548413143685193,0.9447619065544027
849289.0,14803904,0.9548413143685193,0.9447674814481051
849847.0,14812092,0.9548413143685193,0.9447730501782988
850305.0,14820280,0.9548413143685193,0.9447786127551994
850747.0,14828468,0.9548413143685193,0.9447841691890002
851192.0,14836656,0.9548413143685193,0.9447897194898718
851634.0,14844844,0.9548413143685193,0.9447952636679626
852077.0,14853032,0.9548413143685193,0.9448008017333983
852519.0,14861220,0.9548413143685193,0.9448063336962826
852971.0,14869408,0.9548413143685193,0.9448118595666968
853411.0,14877596,0.9548413143685193,0.9448173793547
853856.0,14885784,0.9548413143685193,0.9448228930703291
854303.0,14893972,0.9548413143685193,0.9448284007235991
854749.0,14902160,0.9548413143685193,0.9448339023245028
855191.0,14910348,0.9548413143685193,0.9448393978830113
855636.0,14918536,0.9548413143685193,0.9448448874090736
856077.0,14926724,0.9548413143685193,0.9448503709126168
856520.0,14934912,0.9548413143685193,0.9448558484035465
856978.0,14943100,0.9548413143685193,0.9448613198917465
857417.0,14951288,0.9548413143685193,0.9448667853870787
857858.0,14959476,0.9548413143685193,0.9448722448993837
858297.0,14967664,0.9548413143685193,0.9448776984384806
858743.0,14975852,0.9548413143685193,0.9448831460141667
859186.0,14984040,0.9548413143685193,0.9448885876362182
859635.0,14992228,0.9548413143685193,0.9448940233143899
860082.0,15000416,0.9548413143685193,0.9448994530584149
860520.0,15008604,0.9548413143685193,0.9449048768780058
861140.0,15016792,0.9548413143685193,0.9449102947828534
861581.0,15024980,0.9548413143685193,0.9449157067826275
862035.0,15033168,0.9548413143685193,0.9449211128869771
862551.0,15041356,0.9548413143685193,0.9449265131055299
863006.0,15049544,0.9548413143685193,0.9449319074478927
863456.0,15057732,0.9548413143685193,0.9449372959236515
863900.0,15065920,0.9548413143685193,0.9449426785423715
864350.0,15074108,0.9548413143685193,0.9449480553135969
864789.0,15082296,0.9548413143685193,0.9449534262468515
865234.0,15090484,0.9548413143685193,0.944958791351638
865675.0,15098672,0.9548413143685193,0.9449641506374389
866119.0,15106860,0.9548413143685193,0.9449695041137158
866559.0,15115048,0.9548413143685193,0.9449748517899101
867006.0,15123236,0.9548413143685193,0.9449801936754426
867451.0,15131424,0.9548413143685193,0.9449855297797137
867894.0,15139612,0.9548413143685193,0.9449908601121035
868337.0,15147800,0.9548413143685193,0.9449961846819718
868785.0,15155988,0.9548413143685193,0.9450015034986582
869229.0,15164176,0.9548413143685193,0.945006816571482
869671.0,15172364,0.9548413143685193,0.9450121239097427
870110.0,15180552,0.9548413143685193,0.9450174255227193
870553.0,15188740,0.9548413143685193,0.9450227214196711
871045.0,15196928,0.9548413143685193,0.9450280116098375
871496.0,15205116,0.9548413143685193,0.9450332961024377
872079.0,15213304,0.9548413143685193,0.9450385749066713
872644.0,15221492,0.9548413143685193,0.9450438480317179
873085.0,15229680,0.9548413143685193,0.9450491154867376
873546.0,15237868,0.9548413143685193,0.9450543772808707
873984.0,15246056,0.9548413143685193,0.9450596334232378
874433.0,15254244,0.9548413143685193,0.9450648839229401
874880.0,15262432,0.9548413143685193,0.9450701287890588
875323.0,15270620,0.9548413143685193,0.9450753680306564
875828.0,15278808,0.9548413143685193,0.9450806016567752
876307.0,15286996,0.9548413143685193,0.9450858296764387
876856.0,15295184,0.9548413143685193,0.9450910520986506
877296.0,15303372,0.9548413143685193,0.9450962689323958
877742.0,15311560,0.9548413143685193,0.9451014801866398
878183.0,15319748,0.9548413143685193,0.9451066858703285
878662.0,15327936,0.9548413143685193,0.9451118859923895
879100.0,15336124,0.9548413143685193,0.9451170805617307
879543.0,15344312,0.9548413143685193,0.9451222695872412
879993.0,15352500,0.9548413143685193,0.9451274530777911
880441.0,15360688,0.9548413143685193,0.9451326310422318
880880.0,15368876,0.9548413143685193,0.9451378034893955
881320.0,15377064,0.9548413143685193,0.9451429704280957
881768.0,15385252,0.9548413143685193,0.9451481318671272
882213.0,15393440,0.9548413143685193,0.9451532878152662
882653.0,15401628,0.9548413143685193,0.94515843828127
883094.0,15409816,0.9548413143685193,0.9451635832738774
883539.0,15418004,0.9548413143685193,0.9451687228018087
883987.0,15426192,0.9548413143685193,0.9451738568737655
884425.0,15434380,0.9548413143685193,0.945178985498431
884889.0,15442568,0.9548413143685193,0.9451841086844703
885333.0,15450756,0.9548413143685193,0.9451892264405296
885782.0,15458944,0.9548413143685193,0.9451943387752372
886230.0,15467132,0.9548413143685193,0.9451994456972029
886672.0,15475320,0.9548413143685193,0.9452045472150183
887121.0,15483508,0.9548413143685193,0.9452096433372571
887567.0,15491696,0.9548413143685193,0.9452147340724744
888007.0,15499884,0.9548413143685193,0.9452198194292076
888448.0,15508072,0.9548413143685193,0.945224899415976
888892.0,15516260,0.9548413143685193,0.9452299740412806
889333.0,15524448,0.9548413143685193,0.9452350433136051
889783.0,15532636,0.9548413143685193,0.9452401072414147
890238.0,15540824,0.9548413143685193,0.9452451658331571
890682.0,15549012,0.9548413143685193,0.945250219097262
891125.0,15557200,0.9548413143685193,0.9452552670421416
891570.0,15565388,0.9548413143685193,0.9452603096761901
892007.0,15573576,0.9548413143685193,0.9452653470077843
892454.0,15581764,0.9548413143685193,0.9452703790452833
892896.0,15589952,0.9548413143685193,0.9452754057970287
893341.0,15598140,0.9548413143685193,0.9452804272713444
893807.0,15606328,0.9548413143685193,0.945285443476537
894292.0,15614516,0.9548413143685193,0.9452904544208957
894737.0,15622704,0.9548413143685193,0.945295460112692
895190.0,15630892,0.9548413143685193,0.9453004605601806
895651.0,15639080,0.9548413143685193,0.9453054557715985
896090.0,15647268,0.9548413143685193,0.9453104457551657
896526.0,15655456,0.9548413143685193,0.9453154305190847
896971.0,15663644,0.9548413143685193,0.9453204100715413
897437.0,15671832,0.9548413143685193,0.9453253844207037
897882.0,15680020,0.9548413143685193,0.9453303535747234
898323.0,15688208,0.9548413143685193,0.9453353175417347
898768.0,15696396,0.9548413143685193,0.9453402763298551
899211.0,15704584,0.9548413143685193,0.9453452299471848
899653.0,15712772,0.9548413143685193,0.9453501784018077
900099.0,15720960,0.9548413143685193,0.9453551217017904
900541.0,15729148,0.9548413143685193,0.9453600598551827
900981.0,15737336,0.9548413143685193,0.9453649928700179
901428.0,15745524,0.9548413143685193,0.9453699207543124
901871.0,15753712,0.9548413143685193,0.945374843516066
902321.0,15761900,0.9548413143685193,0.9453797611632621
902779.0,15770088,0.9548413143685193,0.945384673703867
903222.0,15778276,0.9548413143685193,0.945389581145831
903664.0,15786464,0.9548413143685193,0.9453944834970875
904106.0,15794652,0.9548413143685193,0.9453993807655537
904554.0,15802840,0.9548413143685193,0.9454042729591304
904996.0,15811028,0.9548413143685193,0.9454091600857017
905442.0,15819216,0.9548413143685193,0.9454140421531358
905888.0,15827404,0.9548413143685193,0.9454189191692844
906339.0,15835592,0.9548413143685193,0.9454237911419832
906778.0,15843780,0.9548413143685193,0.9454286580790511
907249.0,15851968,0.9548413143685193,0.9454335199882914
907716.0,15860156,0.9548413143685193,0.9454383768774913
908158.0,15868344,0.9548413143685193,0.9454432287544215
908603.0,15876532,0.9548413143685193,0.9454480756268373
909050.0,15884720,0.9548413143685193,0.9454529175024773
909580.0,15892908,0.9548413143685193,0.9454577543890645
910027.0,15901096,0.9548413143685193,0.9454625862943062
910471.0,15909284,0.9548413143685193,0.9454674132258936
910913.0,15917472,0.9548413143685193,0.9454722351915018
911355.0,15925660,0.9548413143685193,0.9454770521987907
911795.0,15933848,0.9548413143685193,0.9454818642554041
912234.0,15942036,0.9548413143685193,0.9454866713689701
912696.0,15950224,0.9548413143685193,0.9454914735471013
913141.0,15958412,0.9548413143685193,0.9454962707973944
913584.0,15966600,0.9548413143685193,0.9455010631274309
914023.0,15974788,0.9548413143685193,0.9455058505447763
914463.0,15982976,0.9548413143685193,0.945510633056981
914908.0,15991164,0.9548413143685193,0.9455154106715798
915354.0,15999352,0.9548413143685193,0.945520183396092
915801.0,16007540,0.9548413143685193,0.9455249512380216
916314.0,16015728,0.9548413143685193,0.9455297142048572
916760.0,16023916,0.9548413143685193,0.9455344723040721
917205.0,16032104,0.9548413143685193,0.9455392255431243
917649.0,16040292,0.9548413143685193,0.9455439739294568
918089.0,16048480,0.9548413143685193,0.9455487174704971
918542.0,16056668,0.9548413143685193,0.9455534561736577
919003.0,16064856,0.9548413143685193,0.945558190046336
919552.0,16073044,0.9548413143685193,0.9455629190959142
920143.0,16081232,0.9548413143685193,0.9455676433297597
920610.0,16089420,0.9548413143685193,0.9455723627552246
921061.0,16097608,0.9548413143685193,0.9455770773796465
921592.0,16105796,0.9548413143685193,0.9455817872103474
922044.0,16113984,0.9548413143685193,0.945586492254635
922488.0,16122172,0.9548413143685193,0.945591192519802
922933.0,16130360,0.9548413143685193,0.9455958880131262
923373.0,16138548,0.9548413143685193,0.9456005787418706
923869.0,16146736,0.9548413143685193,0.9456052647132837
924317.0,16154924,0.9548413143685193,0.945609945934599
924765.0,16163112,0.9548413143685193,0.9456146224130356
925212.0,16171300,0.9548413143685193,0.9456192941557978
925654.0,16179488,0.9548413143685193,0.9456239611700754
926095.0,16187676,0.9548413143685193,0.9456286234630438
926542.0,16195864,0.9548413143685193,0.9456332810418635
926986.0,16204052,0.9548413143685193,0.9456379339136808
927426.0,16212240,0.9548413143685193,0.9456425820856277
927879.0,16220428,0.9548413143685193,0.9456472255648214
928320.0,16228616,0.9548413143685193,0.9456518643583651
928781.0,16236804,0.9548413143685193,0.9456564984733475
929224.0,16244992,0.9548413143685193,0.945661127916843
929665.0,16253180,0.9548413143685193,0.9456657526959118
930105.0,16261368,0.9548413143685193,0.9456703728175999
930553.0,16269556,0.9548413143685193,0.945674988288939
930999.0,16277744,0.9548413143685193,0.9456795991169468
931440.0,16285932,0.9548413143685193,0.9456842053086267
931883.0,16294120,0.9548413143685193,0.9456888068709683
932323.0,16302308,0.9548413143685193,0.945693403810947
932769.0,16310496,0.9548413143685193,0.9456979961355241
933209.0,16318684,0.9548413143685193,0.945702583851647
933657.0,16326872,0.9548413143685193,0.9457071669662491
934100.0,16335060,0.9548413143685193,0.9457117454862501
934555.0,16343248,0.9548413143685193,0.9457163194185559
934998.0,16351436,0.9548413143685193,0.9457208887700581
935438.0,16359624,0.9548413143685193,0.9457254535476348
935877.0,16367812,0.9548413143685193,0.9457300137581505
936316.0,16376000,0.9548413143685193,0.9457345694084556
936763.0,16384188,0.9548413143685193,0.9457391205053871
937208.0,16392376,0.9548413143685193,0.9457436670557683
937669.0,16400564,0.9548413143685193,0.9457482090664087
938129.0,16408752,0.9548413143685193,0.9457527465441042
938565.0,16416940,0.9548413143685193,0.9457572794956376
939006.0,16425128,0.9548413143685193,0.9457618079277775
939450.0,16433316,0.9548413143685193,0.9457663318472797
939897.0,16441504,0.9548413143685193,0.9457708512608858
940343.0,16449692,0.9548413143685193,0.9457753661753245
940787.0,16457880,0.9548413143685193,0.9457798765973112
941228.0,16466068,0.9548413143685193,0.9457843825335475
941671.0,16474256,0.9548413143685193,0.9457888839907218
942114.0,16482444,0.9548413143685193,0.9457933809755096
942564.0,16490632,0.9548413143685193,0.9457978734945726
943058.0,16498820,0.9548413143685193,0.9458023615545597
943498.0,16507008,0.9548413143685193,0.9458068451621061
943946.0,16515196,0.9548413143685193,0.9458113243238346
944393.0,16523384,0.9548413143685193,0.9458157990463543
944835.0,16531572,0.9548413143685193,0.9458202693362612
945284.0,16539760,0.9548413143685193,0.9458247352001384
945725.0,16547948,0.9548413143685193,0.9458291966445562
946171.0,16556136,0.9548413143685193,0.9458336536760715
946614.0,16564324,0.9548413143685193,0.9458381063012283
947061.0,16572512,0.9548413143685193,0.945842554526558
947506.0,16580700,0.9548413143685193,0.9458469983585787
947953.0,16588888,0.9548413143685193,0.9458514378037958
948397.0,16597076,0.9548413143685193,0.9458558728687019
948840.0,16605264,0.9548413143685193,0.9458603035597767
949283.0,16613452,0.9548413143685193,0.9458647298834872
949725.0,16621640,0.9548413143685193,0.9458691518462876
950177.0,16629828,0.9548413143685193,0.9458735694546195
950616.0,16638016,0.9548413143685193,0.9458779827149119
951058.0,16646204,0.9548413143685193,0.9458823916335806
951499.0,16654392,0.9548413143685193,0.9458867962170293
951938.0,16662580,0.9548413143685193,0.9458911964716492
952386.0,16670768,0.9548413143685193,0.9458955924038185
952829.0,16678956,0.9548413143685193,0.9458999840199033
953272.0,16687144,0.9548413143685193,0.9459043713262568
953712.0,16695332,0.9548413143685193,0.9459087543292201
954156.0,16703520,0.9548413143685193,0.9459131330351217
954598.0,16711708,0.9548413143685193,0.9459175074502776
955043.0,16719896,0.9548413143685193,0.9459218775809917
955487.0,16728084,0.9548413143685193,0.9459262434335552
955933.0,16736272,0.9548413143685193,0.9459306050142475
956377.0,16744460,0.9548413143685193,0.945934962329335
956824.0,16752648,0.9548413143685193,0.9459393153850727
957296.0,16760836,0.9548413143685193,0.9459436641877026
957754.0,16769024,0.9548413143685193,0.9459480087434549
958206.0,16777212,0.9548413143685193,0.9459523490585475
958644.0,16785400,0.9548413143685193,0.9459566851391865
959089.0,16793588,0.9548413143685193,0.9459610169915655
959529.0,16801776,0.9548413143685193,0.9459653446218661
959981.0,16809964,0.9548413143685193,0.945969668036258
960426.0,16818152,0.9548413143685193,0.9459739872408988
960869.0,16826340,0.9548413143685193,0.945978302241934
961313.0,16834528,0.9548413143685193,0.9459826130454976
961756.0,16842716,0.9548413143685193,0.9459869196577109
962200.0,16850904,0.9548413143685193,0.945991222084684
962651.0,16859092,0.9548413143685193,0.9459955203325149
963095.0,16867280,0.9548413143685193,0.9459998144072896
963539.0,16875468,0.9548413143685193,0.9460041043150825
963987.0,16883656,0.9548413143685193,0.9460083900619561
964428.0,16891844,0.9548413143685193,0.9460126716539612
964875.0,16900032,0.9548413143685193,0.9460169490971367
965319.0,16908220,0.9548413143685193,0.9460212223975103
965768.0,16916408,0.9548413143685193,0.9460254915610974
966292.0,16924596,0.9548413143685193,0.9460297565939021
966764.0,16932784,0.9548413143685193,0.9460340175019168
967206.0,16940972,0.9548413143685193,0.9460382742911225
967664.0,16949160,0.9548413143685193,0.9460425269674884
968107.0,16957348,0.9548413143685193,0.9460467755369721
968564.0,16965536,0.9548413143685193,0.9460510200055201
969004.0,16973724,0.9548413143685193,0.9460552603790671
969450.0,16981912,0.9548413143685193,0.9460594966635364
969891.0,16990100,0.9548413143685193,0.94606372886484
970336.0,16998288,0.9548413143685193,0.9460679569888784
970781.0,17006476,0.9548413143685193,0.9460721810415406
971219.0,17014664,0.9548413143685193,0.9460764010287046
971666.0,17022852,0.9548413143685193,0.946080616956237
972109.0,17031040,0.9548413143685193,0.9460848288299928
972555.0,17039228,0.9548413143685193,0.9460890366558162
972999.0,17047416,0.9548413143685193,0.9460932404395398
973443.0,17055604,0.9548413143685193,0.9460974401869853
973885.0,17063792,0.9548413143685193,0.9461016359039629
974328.0,17071980,0.9548413143685193,0.946105827596272
974787.0,17080168,0.9548413143685193,0.9461100152697007
975233.0,17088356,0.9548413143685193,0.9461141989300259
975677.0,17096544,0.9548413143685193,0.9461183785830136
976123.0,17104732,0.9548413143685193,0.9461225542344188
976563.0,17112920,0.9548413143685193,0.9461267258899854
977012.0,17121108,0.9548413143685193,0.9461308935554461
977460.0,17129296,0.9548413143685193,0.946135057236523
977929.0,17137484,0.9548413143685193,0.9461392169389272
978383.0,17145672,0.9548413143685193,0.9461433726683587
978826.0,17153860,0.9548413143685193,0.9461475244305066
979268.0,17162048,0.9548413143685193,0.9461516722310496
979719.0,17170236,0.9548413143685193,0.9461558160756549
980162.0,17178424,0.9548413143685193,0.9461599559699794
980606.0,17186612,0.9548413143685193,0.946164091919669
981049.0,17194800,0.9548413143685193,0.9461682239303588
981488.0,17202988,0.9548413143685193,0.9461723520076735
981926.0,17211176,0.9548413143685193,0.9461764761572267
982375.0,17219364,0.9548413143685193,0.9461805963846214
982819.0,17227552,0.9548413143685193,0.9461847126954502
983261.0,17235740,0.9548413143685193,0.9461888250952949
983702.0,17243928,0.9548413143685193,0.9461929335897266
984142.0,17252116,0.9548413143685193,0.9461970381843059
984583.0,17260304,0.9548413143685193,0.946201138884583
985033.0,17268492,0.9548413143685193,0.9462052356960974
985476.0,17276680,0.9548413143685193,0.9462093286243781
985926.0,17284868,0.9548413143685193,0.9462134176749437
986365.0,17293056,0.9548413143685193,0.9462175028533024
986825.0,17301244,0.9548413143685193,0.9462215841649517
987271.0,17309432,0.9548413143685193,0.9462256616153791
987717.0,17317620,0.9548413143685193,0.9462297352100614
988161.0,17325808,0.9548413143685193,0.9462338049544652
988606.0,17333996,0.9548413143685193,0.9462378708540466
989053.0,17342184,0.9548413143685193,0.9462419329142517
989493.0,17350372,0.9548413143685193,0.9462459911405161
989935.0,17358560,0.9548413143685193,0.9462500455382651
990378.0,17366748,0.9548413143685193,0.9462540961129139
990818.0,17374936,0.9548413143685193,0.9462581428698675
991264.0,17383124,0.9548413143685193,0.9462621858145206
991712.0,17391312,0.9548413143685193,0.9462662249522579
992163.0,17399500,0.9548413143685193,0.9462702602884537
992606.0,17407688,0.9548413143685193,0.9462742918284724
993048.0,17415876,0.9548413143685193,0.9462783195776685
993488.0,17424064,0.9548413143685193,0.946282343541386
993929.0,17432252,0.9548413143685193,0.946286363724959
994372.0,17440440,0.9548413143685193,0.9462903801337118
994822.0,17448628,0.9548413143685193,0.9462943927729586
995270.0,17456816,0.9548413143685193,0.9462984016480033
995710.0,17465004,0.9548413143685193,0.9463024067641405
996156.0,17473192,0.9548413143685193,0.9463064081266541
996602.0,17481380,0.9548413143685193,0.9463104057408189
997044.0,17489568,0.9548413143685193,0.9463143996118992
997491.0,17497756,0.9548413143685193,0.9463183897451498
997935.0,17505944,0.9548413143685193,0.9463223761458155
998386.0,17514132,0.9548413143685193,0.9463263588191314
998833.0,17522320,0.9548413143685193,0.9463303377703226
999276.0,17530508,0.9548413143685193,0.9463343130046048
999729.0,17538696,0.9548413143685193,0.9463382845271836
1000175.0,17546884,0.9548413143685193,0.9463422523432551
1000621.0,17555072,0.9548413143685193,0.9463462164580057
1001069.0,17563260,0.9548413143685193,0.9463501768766119
1001511.0,17571448,0.9548413143685193,0.9463541336042409
1001954.0,17579636,0.9548413143685193,0.94635808664605
1002411.0,17587824,0.9548413143685193,0.946362036007187
1002863.0,17596012,0.9548413143685193,0.9463659816927903
1003309.0,17604200,0.9548413143685193,0.9463699237079882
1003752.0,17612388,0.9548413143685193,0.9463738620579001
1004198.0,17620576,0.9548413143685193,0.9463777967476354
1004638.0,17628764,0.9548413143685193,0.9463817277822945
1005082.0,17636952,0.9548413143685193,0.9463856551669677
1005526.0,17645140,0.9548413143685193,0.9463895789067364
1005966.0,17653328,0.9548413143685193,0.9463934990066721
1006413.0,17661516,0.9548413143685193,0.9463974154718375
1006855.0,17669704,0.9548413143685193,0.9464013283072855
1007298.0,17677892,0.9548413143685193,0.9464052375180595
1007742.0,17686080,0.9548413143685193,0.946409143109194
1008185.0,17694268,0.9548413143685193,0.9464130450857137
1008664.0,17702456,0.9548413143685193,0.9464169434526345
1009124.0,17710644,0.9548413143685193,0.9464208382149626
1009581.0,17718832,0.9548413143685193,0.9464247293776953
1010023.0,17727020,0.9548413143685193,0.9464286169458204
1010472.0,17735208,0.9548413143685193,0.9464325009243164
1010914.0,17743396,0.9548413143685193,0.9464363813181531
1011356.0,17751584,0.9548413143685193,0.9464402581322907
1011796.0,17759772,0.9548413143685193,0.9464441313716804
1012242.0,17767960,0.9548413143685193,0.9464480010412641
1012687.0,17776148,0.9548413143685193,0.946451867145975
1013136.0,17784336,0.9548413143685193,0.9464557296907367
1013580.0,17792524,0.9548413143685193,0.9464595886804641
1014023.0,17800712,0.9548413143685193,0.9464634441200629
1014476.0,17808900,0.9548413143685193,0.94646729601443
1014923.0,17817088,0.9548413143685193,0.946471144368453
1015362.0,17825276,0.9548413143685193,0.9464749891870106
1015805.0,17833464,0.9548413143685193,0.9464788304749727
1016247.0,17841652,0.9548413143685193,0.9464826682372001
1016689.0,17849840,0.9548413143685193,0.9464865024785447
1017225.0,17858028,0.9548413143685193,0.9464903332038496
1017690.0,17866216,0.9548413143685193,0.9464941604179488
1018233.0,17874404,0.9548413143685193,0.9464979841256678
1018677.0,17882592,0.9548413143685193,0.9465018043318228
1019120.0,17890780,0.9548413143685193,0.9465056210412217
1019560.0,17898968,0.9548413143685193,0.9465094342586633
1020021.0,17907156,0.9548413143685193,0.9465132439889375
1020472.0,17915344,0.9548413143685193,0.9465170502368258
1020940.0,17923532,0.9548413143685193,0.9465208530071005
1021417.0,17931720,0.9548413143685193,0.9465246523045259
1021875.0,17939908,0.9548413143685193,0.9465284481338567
1022320.0,17948096,0.9548413143685193,0.9465322404998396
1022764.0,17956284,0.9548413143685193,0.9465360294072125
1023212.0,17964472,0.9548413143685193,0.9465398148607044
1023653.0,17972660,0.9548413143685193,0.9465435968650359
1024097.0,17980848,0.9548413143685193,0.946547375424919
1024539.0,17989036,0.9548413143685193,0.9465511505450571
1025005.0,17997224,0.9548413143685193,0.9465549222301451
1025510.0,18005412,0.9548413143685193,0.9465586904848692
1026042.0,18013600,0.9548413143685193,0.9465624553139071
1026490.0,18021788,0.9548413143685193,0.9465662167219283
1026941.0,18029976,0.9548413143685193,0.9465699747135934
1027389.0,18038164,0.9548413143685193,0.9465737292935548
1027835.0,18046352,0.9548413143685193,0.9465774804664562
1028281.0,18054540,0.9548413143685193,0.9465812282369334
1028723.0,18062728,0.9548413143685193,0.946584972609613
1029170.0,18070916,0.9548413143685193,0.9465887135891141
1029617.0,18079104,0.9548413143685193,0.9465924511800468
1030072.0,18087292,0.9548413143685193,0.946596185387013
1030518.0,18095480,0.9548413143685193,0.9465999162146064
1030992.0,18103668,0.9548413143685193,0.9466036436674122
1031437.0,18111856,0.9548413143685193,0.9466073677500076
1031885.0,18120044,0.9548413143685193,0.9466110884669613
1032344.0,18128232,0.9548413143685193,0.9466148058228336
1032793.0,18136420,0.9548413143685193,0.946618519822177
1033238.0,18144608,0.9548413143685193,0.9466222304695354
1033680.0,18152796,0.9548413143685193,0.9466259377694447
1034125.0,18160984,0.9548413143685193,0.9466296417264326
1034565.0,18169172,0.9548413143685193,0.9466333423450184
1035013.0,18177360,0.9548413143685193,0.9466370396297137
1035458.0,18185548,0.9548413143685193,0.9466407335850214
1035903.0,18193736,0.9548413143685193,0.946644424215437
1036453.0,18201924,0.9548413143685193,0.9466481115254474
1036909.0,18210112,0.9548413143685193,0.9466517955195315
1037345.0,18218300,0.9548413143685193,0.9466554762021602
1037801.0,18226488,0.9548413143685193,0.9466591535777964
1038245.0,18234676,0.9548413143685193,0.946662827650895
1038689.0,18242864,0.9548413143685193,0.9466664984259029
1039223.0,18251052,0.9548413143685193,0.9466701659072589
1039667.0,18259240,0.9548413143685193,0.946673830099394
1040114.0,18267428,0.9548413143685193,0.946677491006731
1040562.0,18275616,0.9548413143685193,0.9466811486336852
1041034.0,18283804,0.9548413143685193,0.9466848029846636
1041476.0,18291992,0.9548413143685193,0.9466884540640654
1041916.0,18300180,0.9548413143685193,0.9466921018762822
1042364.0,18308368,0.9548413143685193,0.9466957464256972
1042809.0,18316556,0.9548413143685193,0.9466993877166864
1043258.0,18324744,0.9548413143685193,0.9467030257536174
1043701.0,18332932,0.9548413143685193,0.9467066605408505
1044145.0,18341120,0.9548413143685193,0.9467102920827378
1044691.0,18349308,0.9548413143685193,0.9467139203836239
1045137.0,18357496,0.9548413143685193,0.9467175454478455
1045581.0,18365684,0.9548413143685193,0.9467211672797317
1046029.0,18373872,0.9548413143685193,0.9467247858836035
1046469.0,18382060,0.9548413143685193,0.946728401263775
1046913.0,18390248,0.9548413143685193,0.9467320134245518
1047351.0,18398436,0.9548413143685193,0.9467356223702322
1047801.0,18406624,0.9548413143685193,0.9467392281051068
1048259.0,18414812,0.9548413143685193,0.9467428306334587
1048700.0,18423000,0.9548413143685193,0.9467464299595632
1049146.0,18431188,0.9548413143685193,0.9467500260876879
1049590.0,18439376,0.9548413143685193,0.9467536190220932
1050035.0,18447564,0.9548413143685193,0.9467572087670316
1050486.0,18455752,0.9548413143685193,0.9467607953267483
1050954.0,18463940,0.9548413143685193,0.9467643787054808
1051395.0,18472128,0.9548413143685193,0.946767958907459
1051838.0,18480316,0.9548413143685193,0.9467715359369056
1052277.0,18488504,0.9548413143685193,0.9467751097980356
1052736.0,18496692,0.9548413143685193,0.9467786804950565
1053176.0,18504880,0.9548413143685193,0.9467822480321687
1053624.0,18513068,0.9548413143685193,0.9467858124135646
1054070.0,18521256,0.9548413143685193,0.9467893736434297
1054521.0,18529444,0.9548413143685193,0.9467929317259419
1054965.0,18537632,0.9548413143685193,0.9467964866652716
1055413.0,18545820,0.9548413143685193,0.946800038465582
1055856.0,18554008,0.9548413143685193,0.946803587131029
1056314.0,18562196,0.9548413143685193,0.946807132665761
1056755.0,18570384,0.9548413143685193,0.9468106750739191
1057200.0,18578572,0.9548413143685193,0.9468142143596373
1057641.0,18586760,0.9548413143685193,0.9468177505270421
1058083.0,18594948,0.9548413143685193,0.9468212835802526
1058528.0,18603136,0.9548413143685193,0.9468248135233813
1058981.0,18611324,0.9548413143685193,0.9468283403605326
1059432.0,18619512,0.9548413143685193,0.9468318640958043
1059872.0,18627700,0.9548413143685193,0.9468353847332869
1060318.0,18635888,0.9548413143685193,0.9468389022770632
1060791.0,18644076,0.9548413143685193,0.9468424167312096
1061234.0,18652264,0.9548413143685193,0.946845928099795
1061676.0,18660452,0.9548413143685193,0.9468494363868808
1062129.0,18668640,0.9548413143685193,0.9468529415965218
1062574.0,18676828,0.9548413143685193,0.9468564437327655
1063032.0,18685016,0.9548413143685193,0.9468599427996522
1063477.0,18693204,0.9548413143685193,0.9468634388012155
1063921.0,18701392,0.9548413143685193,0.9468669317414813
1064369.0,18709580,0.9548413143685193,0.9468704216244691
1064810.0,18717768,0.9548413143685193,0.9468739084541908
