time,evaluated,value,avgValue
9684789.0,176894432,0.9503754414135671,0.9492582486528401
9685327.0,176904408,0.9503754414135671,0.9492583116536162
9685867.0,176914384,0.9503754414135671,0.9492583746472871
9686409.0,176924360,0.9503754414135671,0.9492584376338542
9686943.0,176934336,0.9503754414135671,0.9492585006133186
9687483.0,176944312,0.9503754414135671,0.9492585635856815
9688024.0,176954288,0.9503754414135671,0.9492586265509442
9688567.0,176964264,0.9503754414135671,0.9492586895091077
9689101.0,176974240,0.9503754414135671,0.9492587524601734
9689699.0,176984216,0.9503754414135671,0.9492588154041425
9690236.0,176994192,0.9503754414135671,0.949258878341016
9690769.0,177004168,0.9503754414135671,0.9492589412707952
9691307.0,177014144,0.9503754414135671,0.9492590041934814
9691848.0,177024120,0.9503754414135671,0.9492590671090757
9692388.0,177034096,0.9503754414135671,0.9492591300175793
9692927.0,177044072,0.9503754414135671,0.9492591929189935
9693463.0,177054048,0.9503754414135671,0.9492592558133194
9694005.0,177064024,0.9503754414135671,0.9492593187005582
9694543.0,177074000,0.9503754414135671,0.9492593815807111
9695085.0,177083976,0.9503754414135671,0.9492594444537793
9695628.0,177093952,0.9503754414135671,0.949259507319764
9696191.0,177103928,0.9503754414135671,0.9492595701786665
9696732.0,177113904,0.9503754414135671,0.9492596330304878
9697271.0,177123880,0.9503754414135671,0.9492596958752292
9697817.0,177133856,0.9503754414135671,0.9492597587128919
9698355.0,177143832,0.9503754414135671,0.9492598215434771
9698895.0,177153808,0.9503754414135671,0.949259884366986
9699429.0,177163784,0.9503754414135671,0.9492599471834198
9699966.0,177173760,0.9503754414135671,0.9492600099927797
9700502.0,177183736,0.9503754414135671,0.9492600727950667
9701035.0,177193712,0.9503754414135671,0.9492601355902824
9701581.0,177203688,0.9503754414135671,0.9492601983784277
9702141.0,177213664,0.9503754414135671,0.9492602611595038
9702679.0,177223640,0.9503754414135671,0.9492603239335119
9703223.0,177233616,0.9503754414135671,0.9492603867004533
9703762.0,177243592,0.9503754414135671,0.9492604494603292
9704297.0,177253568,0.9503754414135671,0.9492605122131407
9704836.0,177263544,0.9503754414135671,0.9492605749588889
9705382.0,177273520,0.9503754414135671,0.9492606376975752
9705925.0,177283496,0.9503754414135671,0.9492607004292007
9706474.0,177293472,0.9503754414135671,0.9492607631537666
9707007.0,177303448,0.9503754414135671,0.9492608258712741
9707552.0,177313424,0.9503754414135671,0.9492608885817244
9708088.0,177323400,0.9503754414135671,0.9492609512851187
9708628.0,177333376,0.9503754414135671,0.9492610139814581
9709169.0,177343352,0.9503754414135671,0.9492610766707439
9709708.0,177353328,0.9503754414135671,0.9492611393529772
9710244.0,177363304,0.9503754414135671,0.9492612020281592
9710782.0,177373280,0.9503754414135671,0.9492612646962911
9711322.0,177383256,0.9503754414135671,0.9492613273573742
9711859.0,177393232,0.9503754414135671,0.9492613900114096
9712397.0,177403208,0.9503754414135671,0.9492614526583985
9712943.0,177413184,0.9503754414135671,0.949261515298342
9713485.0,177423160,0.9503754414135671,0.9492615779312414
9714023.0,177433136,0.9503754414135671,0.9492616405570979
9714562.0,177443112,0.9503754414135671,0.9492617031759126
9715121.0,177453088,0.9503754414135671,0.9492617657876868
9715656.0,177463064,0.9503754414135671,0.9492618283924216
9716193.0,177473040,0.9503754414135671,0.9492618909901182
9716732.0,177483016,0.9503754414135671,0.9492619535807777
9717319.0,177492992,0.9503754414135671,0.9492620161644015
9717858.0,177502968,0.9503754414135671,0.9492620787409906
9718411.0,177512944,0.9503754414135671,0.9492621413105463
9718950.0,177522920,0.9503754414135671,0.9492622038730697
9719493.0,177532896,0.9503754414135671,0.949262266428562
9720042.0,177542872,0.9503754414135671,0.9492623289770244
9720593.0,177552848,0.9503754414135671,0.9492623915184581
9721174.0,177562824,0.9503754414135671,0.9492624540528644
9721711.0,177572800,0.9503754414135671,0.9492625165802442
9722246.0,177582776,0.9503754414135671,0.949262579100599
9722785.0,177592752,0.9503754414135671,0.9492626416139297
9723323.0,177602728,0.9503754414135671,0.9492627041202376
9723862.0,177612704,0.9503754414135671,0.949262766619524
9724400.0,177622680,0.9503754414135671,0.9492628291117899
9724940.0,177632656,0.9503754414135671,0.9492628915970366
9725472.0,177642632,0.9503754414135671,0.9492629540752653
9726012.0,177652608,0.9503754414135671,0.949263016546477
9726551.0,177662584,0.9503754414135671,0.9492630790106731
9727085.0,177672560,0.9503754414135671,0.9492631414678547
9727620.0,177682536,0.9503754414135671,0.949263203918023
9728154.0,177692512,0.9503754414135671,0.9492632663611791
9728693.0,177702488,0.9503754414135671,0.9492633287973242
9729226.0,177712464,0.9503754414135671,0.9492633912264595
9729782.0,177722440,0.9503754414135671,0.9492634536485863
9730429.0,177732416,0.9503754414135671,0.9492635160637056
9730967.0,177742392,0.9503754414135671,0.9492635784718187
9731506.0,177752368,0.9503754414135671,0.9492636408729267
9732042.0,177762344,0.9503754414135671,0.9492637032670309
9732583.0,177772320,0.9503754414135671,0.9492637656541323
9733117.0,177782296,0.9503754414135671,0.9492638280342321
9733653.0,177792272,0.9503754414135671,0.9492638904073317
9734197.0,177802248,0.9503754414135671,0.9492639527734321
9734732.0,177812224,0.9503754414135671,0.9492640151325346
9735277.0,177822200,0.9503754414135671,0.9492640774846401
9735815.0,177832176,0.9503754414135671,0.94926413982975
9736349.0,177842152,0.9503754414135671,0.9492642021678656
9736893.0,177852128,0.9503754414135671,0.9492642644989877
9737438.0,177862104,0.9503754414135671,0.9492643268231178
9737977.0,177872080,0.9503754414135671,0.949264389140257
9738517.0,177882056,0.9503754414135671,0.9492644514504064
9739072.0,177892032,0.9503754414135671,0.9492645137535672
9739605.0,177902008,0.9503754414135671,0.9492645760497407
9740256.0,177911984,0.9503754414135671,0.9492646383389279
9740899.0,177921960,0.9503754414135671,0.9492647006211301
9741448.0,177931936,0.9503754414135671,0.9492647628963483
9741985.0,177941912,0.9503754414135671,0.949264825164584
9742530.0,177951888,0.9503754414135671,0.949264887425838
9743149.0,177961864,0.9503754414135671,0.9492649496801118
9743685.0,177971840,0.9503754414135671,0.9492650119274062
9744226.0,177981816,0.9503754414135671,0.9492650741677228
9744773.0,177991792,0.9503754414135671,0.9492651364010625
9745311.0,178001768,0.9503754414135671,0.9492651986274265
9745850.0,178011744,0.9503754414135671,0.9492652608468161
9746389.0,178021720,0.9503754414135671,0.9492653230592323
9746932.0,178031696,0.9503754414135671,0.9492653852646764
9747469.0,178041672,0.9503754414135671,0.9492654474631494
9748006.0,178051648,0.9503754414135671,0.9492655096546528
9748543.0,178061624,0.9503754414135671,0.9492655718391875
9749078.0,178071600,0.9503754414135671,0.9492656340167548
9749655.0,178081576,0.9503754414135671,0.9492656961873557
9750195.0,178091552,0.9503754414135671,0.9492657583509916
9750733.0,178101528,0.9503754414135671,0.9492658205076635
9751377.0,178111504,0.9503754414135671,0.9492658826573727
9751924.0,178121480,0.9503754414135671,0.9492659448001202
9752463.0,178131456,0.9503754414135671,0.9492660069359072
9752998.0,178141432,0.9503754414135671,0.9492660690647351
9753537.0,178151408,0.9503754414135671,0.9492661311866049
9754076.0,178161384,0.9503754414135671,0.9492661933015176
9754621.0,178171360,0.9503754414135671,0.9492662554094746
9755157.0,178181336,0.9503754414135671,0.9492663175104772
9755699.0,178191312,0.9503754414135671,0.9492663796045262
9756243.0,178201288,0.9503754414135671,0.949266441691623
9756782.0,178211264,0.9503754414135671,0.9492665037717687
9757317.0,178221240,0.9503754414135671,0.9492665658449645
9757862.0,178231216,0.9503754414135671,0.9492666279112115
9758396.0,178241192,0.9503754414135671,0.949266689970511
9758930.0,178251168,0.9503754414135671,0.949266752022864
9759469.0,178261144,0.9503754414135671,0.9492668140682717
9760015.0,178271120,0.9503754414135671,0.9492668761067354
9760556.0,178281096,0.9503754414135671,0.9492669381382562
9761084.0,178291072,0.9503754414135671,0.9492670001628353
9761624.0,178301048,0.9503754414135671,0.9492670621804737
9762197.0,178311024,0.9503754414135671,0.9492671241911727
9762738.0,178321000,0.9503754414135671,0.9492671861949334
9763280.0,178330976,0.9503754414135671,0.9492672481917571
9763817.0,178340952,0.9503754414135671,0.9492673101816448
9764353.0,178350928,0.9503754414135671,0.9492673721645978
9764889.0,178360904,0.9503754414135671,0.9492674341406171
9765430.0,178370880,0.9503754414135671,0.9492674961097041
9765985.0,178380856,0.9503754414135671,0.9492675580718597
9766522.0,178390832,0.9503754414135671,0.9492676200270852
9767060.0,178400808,0.9503754414135671,0.9492676819753817
9767602.0,178410784,0.9503754414135671,0.9492677439167505
9768134.0,178420760,0.9503754414135671,0.9492678058511926
9768672.0,178430736,0.9503754414135671,0.9492678677787093
9769208.0,178440712,0.9503754414135671,0.9492679296993017
9769958.0,178450688,0.9503754414135671,0.9492679916129709
9770600.0,178460664,0.9503754414135671,0.9492680535197182
9771134.0,178470640,0.9503754414135671,0.9492681154195446
9771675.0,178480616,0.9503754414135671,0.9492681773124514
9772210.0,178490592,0.9503754414135671,0.9492682391984396
9772746.0,178500568,0.9503754414135671,0.9492683010775106
9773291.0,178510544,0.9503754414135671,0.9492683629496653
9773825.0,178520520,0.9503754414135671,0.949268424814905
9774360.0,178530496,0.9503754414135671,0.9492684866732309
9774899.0,178540472,0.9503754414135671,0.949268548524644
9775434.0,178550448,0.9503754414135671,0.9492686103691457
9775976.0,178560424,0.9503754414135671,0.9492686722067368
9776512.0,178570400,0.9503754414135671,0.9492687340374188
9777053.0,178580376,0.9503754414135671,0.9492687958611928
9777699.0,178590352,0.9503754414135671,0.9492688576780598
9778285.0,178600328,0.9503754414135671,0.9492689194880211
9778901.0,178610304,0.9503754414135671,0.9492689812910777
9779442.0,178620280,0.9503754414135671,0.9492690430872309
9779983.0,178630256,0.9503754414135671,0.9492691048764819
9780567.0,178640232,0.9503754414135671,0.9492691666588318
9781105.0,178650208,0.9503754414135671,0.9492692284342815
9781664.0,178660184,0.9503754414135671,0.9492692902028326
9782202.0,178670160,0.9503754414135671,0.9492693519644859
9782742.0,178680136,0.9503754414135671,0.9492694137192428
9783284.0,178690112,0.9503754414135671,0.9492694754671043
9783822.0,178700088,0.9503754414135671,0.9492695372080716
9784360.0,178710064,0.9503754414135671,0.9492695989421459
9785068.0,178720040,0.9503754414135671,0.9492696606693283
9785627.0,178730016,0.9503754414135671,0.9492697223896199
9786163.0,178739992,0.9503754414135671,0.949269784103022
9786706.0,178749968,0.9503754414135671,0.9492698458095357
9787258.0,178759944,0.9503754414135671,0.949269907509162
9787796.0,178769920,0.9503754414135671,0.9492699692019022
9788346.0,178779896,0.9503754414135671,0.9492700308877575
9788884.0,178789872,0.9503754414135671,0.949270092566729
9789427.0,178799848,0.9503754414135671,0.9492701542388178
9789963.0,178809824,0.9503754414135671,0.9492702159040252
9790505.0,178819800,0.9503754414135671,0.949270277562352
9791044.0,178829776,0.9503754414135671,0.9492703392137998
9791578.0,178839752,0.9503754414135671,0.9492704008583694
9792120.0,178849728,0.9503754414135671,0.9492704624960623
9792656.0,178859704,0.9503754414135671,0.9492705241268793
9793197.0,178869680,0.9503754414135671,0.9492705857508217
9793743.0,178879656,0.9503754414135671,0.9492706473678907
9794283.0,178889632,0.9503754414135671,0.9492707089780873
9794825.0,178899608,0.9503754414135671,0.9492707705814128
9795365.0,178909584,0.9503754414135671,0.9492708321778683
9795903.0,178919560,0.9503754414135671,0.949270893767455
9796444.0,178929536,0.9503754414135671,0.9492709553501739
9796982.0,178939512,0.9503754414135671,0.9492710169260263
9797535.0,178949488,0.9503754414135671,0.9492710784950134
9798070.0,178959464,0.9503754414135671,0.9492711400571361
9798675.0,178969440,0.9503754414135671,0.9492712016123956
9799212.0,178979416,0.9503754414135671,0.9492712631607934
9799760.0,178989392,0.9503754414135671,0.9492713247023301
9800295.0,178999368,0.9503754414135671,0.9492713862370072
9800830.0,179009344,0.9503754414135671,0.949271447764826
9801397.0,179019320,0.9503754414135671,0.9492715092857872
9801955.0,179029296,0.9503754414135671,0.9492715707998922
9802494.0,179039272,0.9503754414135671,0.9492716323071422
9803032.0,179049248,0.9503754414135671,0.9492716938075382
9803566.0,179059224,0.9503754414135671,0.9492717553010813
9804100.0,179069200,0.9503754414135671,0.9492718167877728
9804641.0,179079176,0.9503754414135671,0.9492718782676139
9805183.0,179089152,0.9503754414135671,0.9492719397406056
9805723.0,179099128,0.9503754414135671,0.9492720012067491
9806262.0,179109104,0.9503754414135671,0.9492720626660456
9806802.0,179119080,0.9503754414135671,0.949272124118496
9807335.0,179129056,0.9503754414135671,0.9492721855641018
9807879.0,179139032,0.9503754414135671,0.9492722470028638
9808419.0,179149008,0.9503754414135671,0.9492723084347834
9808956.0,179158984,0.9503754414135671,0.9492723698598615
9809492.0,179168960,0.9503754414135671,0.9492724312780996
9810025.0,179178936,0.9503754414135671,0.9492724926894985
9810565.0,179188912,0.9503754414135671,0.9492725540940595
9811103.0,179198888,0.9503754414135671,0.9492726154917838
9811645.0,179208864,0.9503754414135671,0.9492726768826724
9812182.0,179218840,0.9503754414135671,0.9492727382667264
9812718.0,179228816,0.9503754414135671,0.9492727996439472
9813309.0,179238792,0.9503754414135671,0.9492728610143357
9813843.0,179248768,0.9503754414135671,0.9492729223778932
9814384.0,179258744,0.9503754414135671,0.9492729837346207
9814921.0,179268720,0.9503754414135671,0.9492730450845194
9815463.0,179278696,0.9503754414135671,0.9492731064275904
9816006.0,179288672,0.9503754414135671,0.949273167763835
9816544.0,179298648,0.9503754414135671,0.9492732290932542
9817083.0,179308624,0.9503754414135671,0.9492732904158491
9817622.0,179318600,0.9503754414135671,0.949273351731621
9818159.0,179328576,0.9503754414135671,0.9492734130405708
9818784.0,179338552,0.9503754414135671,0.9492734743426998
9819320.0,179348528,0.9503754414135671,0.9492735356380092
9819886.0,179358504,0.9503754414135671,0.9492735969265
9820424.0,179368480,0.9503754414135671,0.9492736582081734
9820960.0,179378456,0.9503754414135671,0.9492737194830306
9821493.0,179388432,0.9503754414135671,0.9492737807510726
9822031.0,179398408,0.9503754414135671,0.9492738420123006
9822589.0,179408384,0.9503754414135671,0.9492739032667158
9823130.0,179418360,0.9503754414135671,0.9492739645143192
9823676.0,179428336,0.9503754414135671,0.9492740257551121
9824214.0,179438312,0.9503754414135671,0.9492740869890954
9824749.0,179448288,0.9503754414135671,0.9492741482162705
9825288.0,179458264,0.9503754414135671,0.9492742094366384
9825925.0,179468240,0.9503754414135671,0.9492742706502003
9826464.0,179478216,0.9503754414135671,0.9492743318569573
9827002.0,179488192,0.9503754414135671,0.9492743930569104
9827547.0,179498168,0.9503754414135671,0.949274454250061
9828087.0,179508144,0.9503754414135671,0.9492745154364101
9828621.0,179518120,0.9503754414135671,0.9492745766159587
9829160.0,179528096,0.9503754414135671,0.9492746377887081
9829700.0,179538072,0.9503754414135671,0.9492746989546594
9830335.0,179548048,0.9503754414135671,0.9492747601138137
9830871.0,179558024,0.9503754414135671,0.9492748212661722
9831406.0,179568000,0.9503754414135671,0.9492748824117361
9831944.0,179577976,0.9503754414135671,0.9492749435505062
9832481.0,179587952,0.9503754414135671,0.949275004682484
9833016.0,179597928,0.9503754414135671,0.9492750658076705
9833587.0,179607904,0.9503754414135671,0.9492751269260669
9834124.0,179617880,0.9503754414135671,0.9492751880376741
9834661.0,179627856,0.9503754414135671,0.9492752491424934
9835204.0,179637832,0.9503754414135671,0.9492753102405259
9835741.0,179647808,0.9503754414135671,0.9492753713317729
9836278.0,179657784,0.9503754414135671,0.9492754324162351
9836816.0,179667760,0.9503754414135671,0.9492754934939142
9837352.0,179677736,0.9503754414135671,0.9492755545648108
9837897.0,179687712,0.9503754414135671,0.9492756156289265
9838440.0,179697688,0.9503754414135671,0.949275676686262
9838977.0,179707664,0.9503754414135671,0.9492757377368187
9839555.0,179717640,0.9503754414135671,0.9492757987805976
9840095.0,179727616,0.9503754414135671,0.9492758598176
9840666.0,179737592,0.9503754414135671,0.9492759208478267
9841200.0,179747568,0.9503754414135671,0.9492759818712793
9841740.0,179757544,0.9503754414135671,0.9492760428879585
9842277.0,179767520,0.9503754414135671,0.9492761038978657
9842850.0,179777496,0.9503754414135671,0.9492761649010018
9843395.0,179787472,0.9503754414135671,0.9492762258973682
9843938.0,179797448,0.9503754414135671,0.9492762868869656
9844478.0,179807424,0.9503754414135671,0.9492763478697956
9845017.0,179817400,0.9503754414135671,0.9492764088458592
9845556.0,179827376,0.9503754414135671,0.9492764698151573
9846096.0,179837352,0.9503754414135671,0.9492765307776913
9846639.0,179847328,0.9503754414135671,0.9492765917334621
9847184.0,179857304,0.9503754414135671,0.949276652682471
9847722.0,179867280,0.9503754414135671,0.949276713624719
9848275.0,179877256,0.9503754414135671,0.9492767745602073
9848809.0,179887232,0.9503754414135671,0.949276835488937
9849346.0,179897208,0.9503754414135671,0.9492768964109093
9849880.0,179907184,0.9503754414135671,0.9492769573261252
9850426.0,179917160,0.9503754414135671,0.9492770182345859
9850971.0,179927136,0.9503754414135671,0.9492770791362924
9851514.0,179937112,0.9503754414135671,0.9492771400312461
9852052.0,179947088,0.9503754414135671,0.9492772009194478
9852586.0,179957064,0.9503754414135671,0.9492772618008989
9853220.0,179967040,0.9503754414135671,0.9492773226756003
9853767.0,179977016,0.9503754414135671,0.9492773835435532
9854303.0,179986992,0.9503754414135671,0.9492774444047588
9854843.0,179996968,0.9503754414135671,0.9492775052592182
9855383.0,180006944,0.9503754414135671,0.9492775661069324
9855924.0,180016920,0.9503754414135671,0.9492776269479025
9856460.0,180026896,0.9503754414135671,0.9492776877821298
9856997.0,180036872,0.9503754414135671,0.9492777486096154
9857537.0,180046848,0.9503754414135671,0.9492778094303604
9858078.0,180056824,0.9503754414135671,0.9492778702443658
9858652.0,180066800,0.9503754414135671,0.9492779310516329
9859204.0,180076776,0.9503754414135671,0.9492779918521627
9859751.0,180086752,0.9503754414135671,0.9492780526459563
9860288.0,180096728,0.9503754414135671,0.9492781134330149
9860836.0,180106704,0.9503754414135671,0.9492781742133396
9861382.0,180116680,0.9503754414135671,0.9492782349869314
9861931.0,180126656,0.9503754414135671,0.9492782957537916
9862481.0,180136632,0.9503754414135671,0.9492783565139212
9863019.0,180146608,0.9503754414135671,0.9492784172673214
9863563.0,180156584,0.9503754414135671,0.9492784780139932
9864095.0,180166560,0.9503754414135671,0.949278538753938
9864637.0,180176536,0.9503754414135671,0.9492785994871565
9865173.0,180186512,0.9503754414135671,0.9492786602136501
9865711.0,180196488,0.9503754414135671,0.9492787209334198
9866253.0,180206464,0.9503754414135671,0.9492787816464668
9866792.0,180216440,0.9503754414135671,0.9492788423527923
9867329.0,180226416,0.9503754414135671,0.9492789030523971
9867882.0,180236392,0.9503754414135671,0.9492789637452826
9868431.0,180246368,0.9503754414135671,0.9492790244314498
9868968.0,180256344,0.9503754414135671,0.9492790851108999
9869513.0,180266320,0.9503754414135671,0.9492791457836339
9870051.0,180276296,0.9503754414135671,0.949279206449653
9870592.0,180286272,0.9503754414135671,0.9492792671089583
9871128.0,180296248,0.9503754414135671,0.9492793277615508
9871664.0,180306224,0.9503754414135671,0.9492793884074318
9872207.0,180316200,0.9503754414135671,0.9492794490466023
9872766.0,180326176,0.9503754414135671,0.9492795096790635
9873307.0,180336152,0.9503754414135671,0.9492795703048164
9873841.0,180346128,0.9503754414135671,0.9492796309238621
9874382.0,180356104,0.9503754414135671,0.949279691536202
9874920.0,180366080,0.9503754414135671,0.9492797521418368
9875459.0,180376056,0.9503754414135671,0.9492798127407679
9876001.0,180386032,0.9503754414135671,0.9492798733329962
9876542.0,180396008,0.9503754414135671,0.9492799339185231
9877082.0,180405984,0.9503754414135671,0.9492799944973495
9877621.0,180415960,0.9503754414135671,0.9492800550694764
9878165.0,180425936,0.9503754414135671,0.9492801156349052
9878725.0,180435912,0.9503754414135671,0.9492801761936369
9879262.0,180445888,0.9503754414135671,0.9492802367456725
9879816.0,180455864,0.9503754414135671,0.9492802972910134
9880351.0,180465840,0.9503754414135671,0.9492803578296602
9880896.0,180475816,0.9503754414135671,0.9492804183616146
9881441.0,180485792,0.9503754414135671,0.9492804788868773
9881978.0,180495768,0.9503754414135671,0.9492805394054495
9882521.0,180505744,0.9503754414135671,0.9492805999173324
9883076.0,180515720,0.9503754414135671,0.949280660422527
9883614.0,180525696,0.9503754414135671,0.9492807209210345
9884155.0,180535672,0.9503754414135671,0.9492807814128561
9884692.0,180545648,0.9503754414135671,0.9492808418979927
9885227.0,180555624,0.9503754414135671,0.9492809023764454
9885769.0,180565600,0.9503754414135671,0.9492809628482154
9886310.0,180575576,0.9503754414135671,0.9492810233133039
9886846.0,180585552,0.9503754414135671,0.9492810837717118
9887396.0,180595528,0.9503754414135671,0.9492811442234405
9887933.0,180605504,0.9503754414135671,0.9492812046684908
9888471.0,180615480,0.9503754414135671,0.949281265106864
9889011.0,180625456,0.9503754414135671,0.949281325538561
9889552.0,180635432,0.9503754414135671,0.9492813859635832
9890088.0,180645408,0.9503754414135671,0.9492814463819315
9890623.0,180655384,0.9503754414135671,0.949281506793607
9891164.0,180665360,0.9503754414135671,0.949281567198611
9891706.0,180675336,0.9503754414135671,0.9492816275969443
9892241.0,180685312,0.9503754414135671,0.9492816879886083
9892780.0,180695288,0.9503754414135671,0.9492817483736039
9893320.0,180705264,0.9503754414135671,0.9492818087519324
9893860.0,180715240,0.9503754414135671,0.9492818691235947
9894401.0,180725216,0.9503754414135671,0.9492819294885919
9894936.0,180735192,0.9503754414135671,0.9492819898469254
9895476.0,180745168,0.9503754414135671,0.9492820501985959
9896006.0,180755144,0.9503754414135671,0.9492821105436048
9896547.0,180765120,0.9503754414135671,0.9492821708819531
9897091.0,180775096,0.9503754414135671,0.9492822312136419
9897627.0,180785072,0.9503754414135671,0.9492822915386723
9898165.0,180795048,0.9503754414135671,0.9492823518570453
9898698.0,180805024,0.9503754414135671,0.9492824121687623
9899234.0,180815000,0.9503754414135671,0.9492824724738241
9899776.0,180824976,0.9503754414135671,0.949282532772232
9900323.0,180834952,0.9503754414135671,0.949282593063987
9900896.0,180844928,0.9503754414135671,0.9492826533490901
9901441.0,180854904,0.9503754414135671,0.9492827136275426
9901977.0,180864880,0.9503754414135671,0.9492827738993456
9902511.0,180874856,0.9503754414135671,0.9492828341645
9903050.0,180884832,0.9503754414135671,0.9492828944230071
9903608.0,180894808,0.9503754414135671,0.9492829546748678
9904154.0,180904784,0.9503754414135671,0.9492830149200834
9904689.0,180914760,0.9503754414135671,0.949283075158655
9905229.0,180924736,0.9503754414135671,0.9492831353905835
9905763.0,180934712,0.9503754414135671,0.9492831956158702
9906301.0,180944688,0.9503754414135671,0.949283255834516
9906843.0,180954664,0.9503754414135671,0.9492833160465222
9907384.0,180964640,0.9503754414135671,0.9492833762518897
9907921.0,180974616,0.9503754414135671,0.9492834364506199
9908630.0,180984592,0.9503754414135671,0.9492834966427135
9909167.0,180994568,0.9503754414135671,0.9492835568281719
9909701.0,181004544,0.9503754414135671,0.9492836170069961
9910237.0,181014520,0.9503754414135671,0.9492836771791873
9910786.0,181024496,0.9503754414135671,0.9492837373447464
9911327.0,181034472,0.9503754414135671,0.9492837975036745
9911864.0,181044448,0.9503754414135671,0.9492838576559729
9912399.0,181054424,0.9503754414135671,0.9492839178016426
9912934.0,181064400,0.9503754414135671,0.9492839779406845
9913474.0,181074376,0.9503754414135671,0.9492840380731
9914046.0,181084352,0.9503754414135671,0.9492840981988901
9914589.0,181094328,0.9503754414135671,0.9492841583180559
9915129.0,181104304,0.9503754414135671,0.9492842184305984
9915665.0,181114280,0.9503754414135671,0.9492842785365188
9916203.0,181124256,0.9503754414135671,0.9492843386358181
9916739.0,181134232,0.9503754414135671,0.9492843987284973
9917271.0,181144208,0.9503754414135671,0.9492844588145578
9917807.0,181154184,0.9503754414135671,0.9492845188940006
9918347.0,181164160,0.9503754414135671,0.9492845789668265
9918887.0,181174136,0.9503754414135671,0.949284639033037
9919428.0,181184112,0.9503754414135671,0.9492846990926329
9919962.0,181194088,0.9503754414135671,0.9492847591456155
9920538.0,181204064,0.9503754414135671,0.9492848191919857
9921078.0,181214040,0.9503754414135671,0.9492848792317446
9921616.0,181224016,0.9503754414135671,0.9492849392648935
9922153.0,181233992,0.9503754414135671,0.9492849992914335
9922690.0,181243968,0.9503754414135671,0.9492850593113654
9923237.0,181253944,0.9503754414135671,0.9492851193246904
9923768.0,181263920,0.9503754414135671,0.9492851793314098
9924309.0,181273896,0.9503754414135671,0.9492852393315244
9924847.0,181283872,0.9503754414135671,0.9492852993250355
9925393.0,181293848,0.9503754414135671,0.949285359311944
9925932.0,181303824,0.9503754414135671,0.9492854192922512
9926467.0,181313800,0.9503754414135671,0.9492854792659581
9927001.0,181323776,0.9503754414135671,0.9492855392330657
9927538.0,181333752,0.9503754414135671,0.9492855991935752
9928083.0,181343728,0.9503754414135671,0.9492856591474876
9928619.0,181353704,0.9503754414135671,0.9492857190948042
9929156.0,181363680,0.9503754414135671,0.9492857790355259
9929690.0,181373656,0.9503754414135671,0.9492858389696538
9930230.0,181383632,0.9503754414135671,0.949285898897189
9930764.0,181393608,0.9503754414135671,0.9492859588181325
9931305.0,181403584,0.9503754414135671,0.9492860187324856
9931847.0,181413560,0.9503754414135671,0.9492860786402493
9932389.0,181423536,0.9503754414135671,0.9492861385414245
9932926.0,181433512,0.9503754414135671,0.9492861984360126
9933468.0,181443488,0.9503754414135671,0.9492862583240145
9934006.0,181453464,0.9503754414135671,0.9492863182054313
9934540.0,181463440,0.9503754414135671,0.9492863780802642
9935077.0,181473416,0.9503754414135671,0.9492864379485141
9935616.0,181483392,0.9503754414135671,0.9492864978101822
9936172.0,181493368,0.9503754414135671,0.9492865576652696
9936705.0,181503344,0.9503754414135671,0.9492866175137773
9937244.0,181513320,0.9503754414135671,0.9492866773557064
9937788.0,181523296,0.9503754414135671,0.949286737191058
9938322.0,181533272,0.9503754414135671,0.9492867970198333
9938858.0,181543248,0.9503754414135671,0.9492868568420333
9939416.0,181553224,0.9503754414135671,0.949286916657659
9939954.0,181563200,0.9503754414135671,0.9492869764667116
9940494.0,181573176,0.9503754414135671,0.9492870362691921
9941031.0,181583152,0.9503754414135671,0.9492870960651016
9941617.0,181593128,0.9503754414135671,0.9492871558544412
9942171.0,181603104,0.9503754414135671,0.9492872156372121
9942711.0,181613080,0.9503754414135671,0.9492872754134152
9943248.0,181623056,0.9503754414135671,0.9492873351830516
9943782.0,181633032,0.9503754414135671,0.9492873949461225
9944319.0,181643008,0.9503754414135671,0.9492874547026289
9944853.0,181652984,0.9503754414135671,0.9492875144525719
9945393.0,181662960,0.9503754414135671,0.9492875741959526
9945929.0,181672936,0.9503754414135671,0.9492876339327719
9946474.0,181682912,0.9503754414135671,0.9492876936630312
9947030.0,181692888,0.9503754414135671,0.9492877533867314
9947568.0,181702864,0.9503754414135671,0.9492878131038736
9948102.0,181712840,0.9503754414135671,0.9492878728144588
9948637.0,181722816,0.9503754414135671,0.9492879325184883
9949177.0,181732792,0.9503754414135671,0.9492879922159629
9949713.0,181742768,0.9503754414135671,0.9492880519068839
9950260.0,181752744,0.9503754414135671,0.9492881115912524
9950796.0,181762720,0.9503754414135671,0.9492881712690692
9951340.0,181772696,0.9503754414135671,0.9492882309403357
9951876.0,181782672,0.9503754414135671,0.9492882906050527
9952417.0,181792648,0.9503754414135671,0.9492883502632214
9952961.0,181802624,0.9503754414135671,0.949288409914843
9953500.0,181812600,0.9503754414135671,0.9492884695599184
9954043.0,181822576,0.9503754414135671,0.9492885291984487
9954581.0,181832552,0.9503754414135671,0.9492885888304352
9955130.0,181842528,0.9503754414135671,0.9492886484558787
9955664.0,181852504,0.9503754414135671,0.9492887080747804
9956201.0,181862480,0.9503754414135671,0.9492887676871413
9956738.0,181872456,0.9503754414135671,0.9492888272929625
9957270.0,181882432,0.9503754414135671,0.9492888868922452
