time,evaluated,value,avgValue
1845900.0,30949128,0.9729815244076068,0.9717037443010803
1846166.0,30953664,0.9729815244076068,0.9717039315490442
1846431.0,30958200,0.9729815244076068,0.971704118742137
1846698.0,30962736,0.9729815244076068,0.9717043058803827
1846965.0,30967272,0.9729815244076068,0.9717044929638055
1847226.0,30971808,0.9729815244076068,0.9717046799924293
1847492.0,30976344,0.9729815244076068,0.9717048669662783
1847756.0,30980880,0.9729815244076068,0.9717050538853765
1848020.0,30985416,0.9729815244076068,0.9717052407497481
1848285.0,30989952,0.9729815244076068,0.9717054275594169
1848548.0,30994488,0.9729815244076068,0.971705614314407
1848815.0,30999024,0.9729815244076068,0.9717058010147426
1849079.0,31003560,0.9729815244076068,0.9717059876604474
1849348.0,31008096,0.9729815244076068,0.9717061742515455
1849616.0,31012632,0.9729815244076068,0.9717063607880609
1849885.0,31017168,0.9729815244076068,0.9717065472700175
1850150.0,31021704,0.9729815244076068,0.9717067336974392
1850419.0,31026240,0.9729815244076068,0.9717069200703501
1850698.0,31030776,0.9729815244076068,0.9717071063887738
1850964.0,31035312,0.9729815244076068,0.9717072926527344
1851234.0,31039848,0.9729815244076068,0.9717074788622557
1851502.0,31044384,0.9729815244076068,0.9717076650173617
1851767.0,31048920,0.9729815244076068,0.971707851118076
1852036.0,31053456,0.9729815244076068,0.9717080371644227
1852302.0,31057992,0.9729815244076068,0.9717082231564255
1852569.0,31062528,0.9729815244076068,0.9717084090941082
1852835.0,31067064,0.9729815244076068,0.9717085949774945
1853105.0,31071600,0.9729815244076068,0.9717087808066083
1853370.0,31076136,0.9729815244076068,0.9717089665814734
1853633.0,31080672,0.9729815244076068,0.9717091523021134
1853902.0,31085208,0.9729815244076068,0.9717093379685523
1854175.0,31089744,0.9729815244076068,0.9717095235808135
1854444.0,31094280,0.9729815244076068,0.971709709138921
1854716.0,31098816,0.9729815244076068,0.9717098946428983
1854984.0,31103352,0.9729815244076068,0.971710080092769
1855249.0,31107888,0.9729815244076068,0.9717102654885571
1855514.0,31112424,0.9729815244076068,0.9717104508302861
1855780.0,31116960,0.9729815244076068,0.9717106361179795
1856045.0,31121496,0.9729815244076068,0.9717108213516611
1856314.0,31126032,0.9729815244076068,0.9717110065313544
1856581.0,31130568,0.9729815244076068,0.9717111916570831
1856852.0,31135104,0.9729815244076068,0.9717113767288706
1857115.0,31139640,0.9729815244076068,0.9717115617467408
1857383.0,31144176,0.9729815244076068,0.971711746710717
1857647.0,31148712,0.9729815244076068,0.9717119316208228
1857918.0,31153248,0.9729815244076068,0.9717121164770818
1858183.0,31157784,0.9729815244076068,0.9717123012795174
1858445.0,31162320,0.9729815244076068,0.9717124860281532
1858710.0,31166856,0.9729815244076068,0.9717126707230126
1858974.0,31171392,0.9729815244076068,0.9717128553641191
1859242.0,31175928,0.9729815244076068,0.9717130399514963
1859505.0,31180464,0.9729815244076068,0.9717132244851675
1859775.0,31185000,0.9729815244076068,0.9717134089651561
1860043.0,31189536,0.9729815244076068,0.9717135933914857
1860315.0,31194072,0.9729815244076068,0.9717137777641796
1860584.0,31198608,0.9729815244076068,0.9717139620832611
1860847.0,31203144,0.9729815244076068,0.9717141463487537
1861115.0,31207680,0.9729815244076068,0.9717143305606809
1861380.0,31212216,0.9729815244076068,0.9717145147190658
1861645.0,31216752,0.9729815244076068,0.9717146988239319
1861923.0,31221288,0.9729815244076068,0.9717148828753024
1862193.0,31225824,0.9729815244076068,0.9717150668732008
1862466.0,31230360,0.9729815244076068,0.9717152508176501
1862732.0,31234896,0.9729815244076068,0.9717154347086738
1863004.0,31239432,0.9729815244076068,0.9717156185462953
1863271.0,31243968,0.9729815244076068,0.9717158023305376
1863539.0,31248504,0.9729815244076068,0.971715986061424
1863801.0,31253040,0.9729815244076068,0.9717161697389778
1864070.0,31257576,0.9729815244076068,0.9717163533632223
1864334.0,31262112,0.9729815244076068,0.9717165369341805
1864600.0,31266648,0.9729815244076068,0.9717167204518756
1864870.0,31271184,0.9729815244076068,0.971716903916331
1865143.0,31275720,0.9729815244076068,0.9717170873275698
1865413.0,31280256,0.9729815244076068,0.971717270685615
1865687.0,31284792,0.9729815244076068,0.9717174539904898
1865955.0,31289328,0.9729815244076068,0.9717176372422174
1866221.0,31293864,0.9729815244076068,0.9717178204408208
1866486.0,31298400,0.9729815244076068,0.9717180035863232
1866755.0,31302936,0.9729815244076068,0.9717181866787475
1867021.0,31307472,0.9729815244076068,0.9717183697181171
1867285.0,31312008,0.9729815244076068,0.9717185527044548
1867547.0,31316544,0.9729815244076068,0.9717187356377838
1867815.0,31321080,0.9729815244076068,0.9717189185181269
1868081.0,31325616,0.9729815244076068,0.9717191013455073
1868348.0,31330152,0.9729815244076068,0.971719284119948
1868612.0,31334688,0.9729815244076068,0.9717194668414719
1868879.0,31339224,0.9729815244076068,0.971719649510102
1869144.0,31343760,0.9729815244076068,0.9717198321258614
1869409.0,31348296,0.9729815244076068,0.9717200146887729
1869672.0,31352832,0.9729815244076068,0.9717201971988595
1869940.0,31357368,0.9729815244076068,0.9717203796561441
1870211.0,31361904,0.9729815244076068,0.9717205620606496
1870478.0,31366440,0.9729815244076068,0.971720744412399
1870750.0,31370976,0.9729815244076068,0.971720926711415
1871015.0,31375512,0.9729815244076068,0.9717211089577206
1871282.0,31380048,0.9729815244076068,0.9717212911513387
1871548.0,31384584,0.9729815244076068,0.971721473292292
1871812.0,31389120,0.9729815244076068,0.9717216553806033
1872083.0,31393656,0.9729815244076068,0.9717218374162957
1872351.0,31398192,0.9729815244076068,0.9717220193993917
1872616.0,31402728,0.9729815244076068,0.9717222013299143
1872882.0,31407264,0.9729815244076068,0.9717223832078862
1873151.0,31411800,0.9729815244076068,0.9717225650333302
1873415.0,31416336,0.9729815244076068,0.9717227468062689
1873695.0,31420872,0.9729815244076068,0.9717229285267253
1873961.0,31425408,0.9729815244076068,0.9717231101947219
1874236.0,31429944,0.9729815244076068,0.9717232918102815
1874502.0,31434480,0.9729815244076068,0.9717234733734268
1874763.0,31439016,0.9729815244076068,0.9717236548841804
1875031.0,31443552,0.9729815244076068,0.9717238363425652
1875298.0,31448088,0.9729815244076068,0.9717240177486037
1875567.0,31452624,0.9729815244076068,0.9717241991023186
1875834.0,31457160,0.9729815244076068,0.9717243804037323
1876104.0,31461696,0.9729815244076068,0.9717245616528678
1876371.0,31466232,0.9729815244076068,0.9717247428497475
1876643.0,31470768,0.9729815244076068,0.971724923994394
1876916.0,31475304,0.9729815244076068,0.97172510508683
1877184.0,31479840,0.9729815244076068,0.9717252861270779
1877453.0,31484376,0.9729815244076068,0.9717254671151603
1877729.0,31488912,0.9729815244076068,0.9717256480510998
1877998.0,31493448,0.9729815244076068,0.9717258289349189
1878262.0,31497984,0.9729815244076068,0.9717260097666401
1878530.0,31502520,0.9729815244076068,0.9717261905462861
1878798.0,31507056,0.9729815244076068,0.9717263712738791
1879061.0,31511592,0.9729815244076068,0.9717265519494417
1879331.0,31516128,0.9729815244076068,0.9717267325729964
1879598.0,31520664,0.9729815244076068,0.9717269131445655
1879866.0,31525200,0.9729815244076068,0.9717270936641716
1880134.0,31529736,0.9729815244076068,0.9717272741318371
1880399.0,31534272,0.9729815244076068,0.9717274545475845
1880664.0,31538808,0.9729815244076068,0.971727634911436
1880933.0,31543344,0.9729815244076068,0.9717278152234141
1881196.0,31547880,0.9729815244076068,0.9717279954835412
1881465.0,31552416,0.9729815244076068,0.9717281756918397
1881734.0,31556952,0.9729815244076068,0.9717283558483317
1881999.0,31561488,0.9729815244076068,0.9717285359530398
1882264.0,31566024,0.9729815244076068,0.9717287160059862
1882536.0,31570560,0.9729815244076068,0.9717288960071933
1882803.0,31575096,0.9729815244076068,0.9717290759566833
1883070.0,31579632,0.9729815244076068,0.9717292558544786
1883336.0,31584168,0.9729815244076068,0.9717294357006013
1883599.0,31588704,0.9729815244076068,0.9717296154950739
1883867.0,31593240,0.9729815244076068,0.9717297952379184
1884131.0,31597776,0.9729815244076068,0.9717299749291571
1884397.0,31602312,0.9729815244076068,0.9717301545688124
1884663.0,31606848,0.9729815244076068,0.9717303341569064
1885017.0,31611384,0.9729815244076068,0.9717305136934612
1885282.0,31615920,0.9729815244076068,0.971730693178499
1885551.0,31620456,0.9729815244076068,0.971730872612042
1885814.0,31624992,0.9729815244076068,0.9717310519941125
1886081.0,31629528,0.9729815244076068,0.9717312313247325
1886358.0,31634064,0.9729815244076068,0.9717314106039242
1886621.0,31638600,0.9729815244076068,0.9717315898317096
1886892.0,31643136,0.9729815244076068,0.9717317690081109
1887165.0,31647672,0.9729815244076068,0.9717319481331502
1887436.0,31652208,0.9729815244076068,0.9717321272068495
1887703.0,31656744,0.9729815244076068,0.971732306229231
1888050.0,31661280,0.9729815244076068,0.9717324852003167
1888323.0,31665816,0.9729815244076068,0.9717326641201286
1888592.0,31670352,0.9729815244076068,0.9717328429886888
1888857.0,31674888,0.9729815244076068,0.9717330218060193
1889126.0,31679424,0.9729815244076068,0.971733200572142
1889390.0,31683960,0.9729815244076068,0.971733379287079
1889650.0,31688496,0.9729815244076068,0.9717335579508523
1889921.0,31693032,0.9729815244076068,0.9717337365634838
1890192.0,31697568,0.9729815244076068,0.9717339151249955
1890460.0,31702104,0.9729815244076068,0.9717340936354093
1890721.0,31706640,0.9729815244076068,0.9717342720947473
1890991.0,31711176,0.9729815244076068,0.9717344505030311
1891260.0,31715712,0.9729815244076068,0.9717346288602828
1891527.0,31720248,0.9729815244076068,0.9717348071665244
1891789.0,31724784,0.9729815244076068,0.9717349854217776
1892059.0,31729320,0.9729815244076068,0.9717351636260643
1892327.0,31733856,0.9729815244076068,0.9717353417794063
1892593.0,31738392,0.9729815244076068,0.9717355198818256
1892861.0,31742928,0.9729815244076068,0.971735697933344
1893126.0,31747464,0.9729815244076068,0.9717358759339833
1893392.0,31752000,0.9729815244076068,0.9717360538837652
1893660.0,31756536,0.9729815244076068,0.9717362317827115
1893922.0,31761072,0.9729815244076068,0.9717364096308441
1894188.0,31765608,0.9729815244076068,0.9717365874281847
1894455.0,31770144,0.9729815244076068,0.9717367651747552
1894718.0,31774680,0.9729815244076068,0.971736942870577
1894983.0,31779216,0.9729815244076068,0.9717371205156722
1895250.0,31783752,0.9729815244076068,0.9717372981100623
1895554.0,31788288,0.9729815244076068,0.9717374756537691
1895903.0,31792824,0.9729815244076068,0.9717376531468143
1896173.0,31797360,0.9729815244076068,0.9717378305892195
1896442.0,31801896,0.9729815244076068,0.9717380079810064
1896716.0,31806432,0.9729815244076068,0.9717381853221967
1896980.0,31810968,0.9729815244076068,0.971738362612812
1897246.0,31815504,0.9729815244076068,0.9717385398528738
1897512.0,31820040,0.9729815244076068,0.9717387170424041
1897775.0,31824576,0.9729815244076068,0.9717388941814241
1898046.0,31829112,0.9729815244076068,0.9717390712699557
1898315.0,31833648,0.9729815244076068,0.9717392483080203
1898598.0,31838184,0.9729815244076068,0.9717394252956395
1898861.0,31842720,0.9729815244076068,0.971739602232835
1899127.0,31847256,0.9729815244076068,0.971739779119628
1899393.0,31851792,0.9729815244076068,0.9717399559560403
1899660.0,31856328,0.9729815244076068,0.9717401327420935
1899927.0,31860864,0.9729815244076068,0.971740309477809
1900194.0,31865400,0.9729815244076068,0.9717404861632082
1900461.0,31869936,0.9729815244076068,0.9717406627983126
1900724.0,31874472,0.9729815244076068,0.9717408393831438
1900999.0,31879008,0.9729815244076068,0.9717410159177232
1901268.0,31883544,0.9729815244076068,0.9717411924020724
1901535.0,31888080,0.9729815244076068,0.9717413688362124
1901798.0,31892616,0.9729815244076068,0.9717415452201651
1902066.0,31897152,0.9729815244076068,0.9717417215539517
1902335.0,31901688,0.9729815244076068,0.9717418978375936
1902598.0,31906224,0.9729815244076068,0.9717420740711121
1902859.0,31910760,0.9729815244076068,0.9717422502545288
1903125.0,31915296,0.9729815244076068,0.9717424263878649
1903419.0,31919832,0.9729815244076068,0.9717426024711417
1903725.0,31924368,0.9729815244076068,0.9717427785043807
1903994.0,31928904,0.9729815244076068,0.9717429544876032
1904258.0,31933440,0.9729815244076068,0.9717431304208304
1904525.0,31937976,0.9729815244076068,0.9717433063040837
1904794.0,31942512,0.9729815244076068,0.9717434821373844
1905058.0,31947048,0.9729815244076068,0.9717436579207537
1905324.0,31951584,0.9729815244076068,0.9717438336542128
1905590.0,31956120,0.9729815244076068,0.9717440093377832
1905854.0,31960656,0.9729815244076068,0.971744184971486
1906119.0,31965192,0.9729815244076068,0.9717443605553423
1906386.0,31969728,0.9729815244076068,0.9717445360893735
1906655.0,31974264,0.9729815244076068,0.9717447115736008
1906919.0,31978800,0.9729815244076068,0.9717448870080452
1907187.0,31983336,0.9729815244076068,0.9717450623927282
1907452.0,31987872,0.9729815244076068,0.9717452377276706
1907721.0,31992408,0.9729815244076068,0.9717454130128939
1907984.0,31996944,0.9729815244076068,0.9717455882484191
1908251.0,32001480,0.9729815244076068,0.9717457634342672
1908515.0,32006016,0.9729815244076068,0.9717459385704595
1908780.0,32010552,0.9729815244076068,0.9717461136570171
1909046.0,32015088,0.9729815244076068,0.9717462886939611
1909309.0,32019624,0.9729815244076068,0.9717464636813123
1909579.0,32024160,0.9729815244076068,0.9717466386190923
1909846.0,32028696,0.9729815244076068,0.9717468135073217
1910114.0,32033232,0.9729815244076068,0.9717469883460218
1910424.0,32037768,0.9729815244076068,0.9717471631352135
1910742.0,32042304,0.9729815244076068,0.971747337874918
1911004.0,32046840,0.9729815244076068,0.9717475125651561
1911271.0,32051376,0.9729815244076068,0.971747687205949
1911538.0,32055912,0.9729815244076068,0.9717478617973174
1911805.0,32060448,0.9729815244076068,0.9717480363392826
1912071.0,32064984,0.9729815244076068,0.9717482108318655
1912333.0,32069520,0.9729815244076068,0.9717483852750869
1912603.0,32074056,0.9729815244076068,0.9717485596689678
1912872.0,32078592,0.9729815244076068,0.9717487340135292
1913146.0,32083128,0.9729815244076068,0.971748908308792
1913420.0,32087664,0.9729815244076068,0.9717490825547771
1913687.0,32092200,0.9729815244076068,0.9717492567515054
1913959.0,32096736,0.9729815244076068,0.9717494308989977
1914225.0,32101272,0.9729815244076068,0.9717496049972749
1914491.0,32105808,0.9729815244076068,0.9717497790463581
1914760.0,32110344,0.9729815244076068,0.9717499530462678
1915029.0,32114880,0.9729815244076068,0.9717501269970249
1915297.0,32119416,0.9729815244076068,0.9717503008986504
1915565.0,32123952,0.9729815244076068,0.971750474751165
1915832.0,32128488,0.9729815244076068,0.9717506485545896
1916097.0,32133024,0.9729815244076068,0.9717508223089449
1916360.0,32137560,0.9729815244076068,0.9717509960142516
1916624.0,32142096,0.9729815244076068,0.9717511696705307
1916890.0,32146632,0.9729815244076068,0.9717513432778027
1917158.0,32151168,0.9729815244076068,0.9717515168360884
1917425.0,32155704,0.9729815244076068,0.9717516903454086
1917696.0,32160240,0.9729815244076068,0.971751863805784
1917961.0,32164776,0.9729815244076068,0.9717520372172355
1918227.0,32169312,0.9729815244076068,0.9717522105797833
1918491.0,32173848,0.9729815244076068,0.9717523838934486
1918758.0,32178384,0.9729815244076068,0.9717525571582518
1919022.0,32182920,0.9729815244076068,0.9717527303742136
1919285.0,32187456,0.9729815244076068,0.9717529035413547
1919551.0,32191992,0.9729815244076068,0.9717530766596957
1919819.0,32196528,0.9729815244076068,0.9717532497292571
1920088.0,32201064,0.9729815244076068,0.9717534227500598
1920353.0,32205600,0.9729815244076068,0.9717535957221242
1920621.0,32210136,0.9729815244076068,0.9717537686454709
1920885.0,32214672,0.9729815244076068,0.9717539415201206
1921149.0,32219208,0.9729815244076068,0.9717541143460937
1921422.0,32223744,0.9729815244076068,0.9717542871234108
1921683.0,32228280,0.9729815244076068,0.9717544598520926
1921948.0,32232816,0.9729815244076068,0.9717546325321594
1922214.0,32237352,0.9729815244076068,0.971754805163632
1922493.0,32241888,0.9729815244076068,0.9717549777465306
1922761.0,32246424,0.9729815244076068,0.971755150280876
1923035.0,32250960,0.9729815244076068,0.9717553227666884
1923303.0,32255496,0.9729815244076068,0.9717554952039884
1923573.0,32260032,0.9729815244076068,0.9717556675927965
1923842.0,32264568,0.9729815244076068,0.9717558399331332
1924108.0,32269104,0.9729815244076068,0.9717560122250187
1924379.0,32273640,0.9729815244076068,0.9717561844684738
1924644.0,32278176,0.9729815244076068,0.9717563566635186
1924916.0,32282712,0.9729815244076068,0.9717565288101736
1925185.0,32287248,0.9729815244076068,0.9717567009084592
1925450.0,32291784,0.9729815244076068,0.9717568729583959
1925725.0,32296320,0.9729815244076068,0.9717570449600038
1926002.0,32300856,0.9729815244076068,0.9717572169133035
1926270.0,32305392,0.9729815244076068,0.9717573888183153
1926539.0,32309928,0.9729815244076068,0.9717575606750595
1926811.0,32314464,0.9729815244076068,0.9717577324835565
1927074.0,32319000,0.9729815244076068,0.9717579042438265
1927341.0,32323536,0.9729815244076068,0.9717580759558898
1927605.0,32328072,0.9729815244076068,0.9717582476197668
1927873.0,32332608,0.9729815244076068,0.9717584192354777
1928136.0,32337144,0.9729815244076068,0.9717585908030428
1928402.0,32341680,0.9729815244076068,0.9717587623224824
1928668.0,32346216,0.9729815244076068,0.9717589337938167
1928932.0,32350752,0.9729815244076068,0.9717591052170659
1929201.0,32355288,0.9729815244076068,0.9717592765922503
1929465.0,32359824,0.9729815244076068,0.9717594479193901
1929729.0,32364360,0.9729815244076068,0.9717596191985054
1929995.0,32368896,0.9729815244076068,0.9717597904296165
1930261.0,32373432,0.9729815244076068,0.9717599616127435
1930528.0,32377968,0.9729815244076068,0.9717601327479066
1930798.0,32382504,0.9729815244076068,0.971760303835126
1931070.0,32387040,0.9729815244076068,0.9717604748744219
1931332.0,32391576,0.9729815244076068,0.9717606458658142
1931601.0,32396112,0.9729815244076068,0.9717608168093232
1931865.0,32400648,0.9729815244076068,0.9717609877049691
1932133.0,32405184,0.9729815244076068,0.9717611585527717
1932401.0,32409720,0.9729815244076068,0.9717613293527514
1932670.0,32414256,0.9729815244076068,0.971761500104928
1932938.0,32418792,0.9729815244076068,0.9717616708093219
1933205.0,32423328,0.9729815244076068,0.9717618414659528
1933470.0,32427864,0.9729815244076068,0.9717620120748409
1933734.0,32432400,0.9729815244076068,0.9717621826360062
1934005.0,32436936,0.9729815244076068,0.9717623531494689
1934272.0,32441472,0.9729815244076068,0.9717625236152487
1934540.0,32446008,0.9729815244076068,0.9717626940333659
1934823.0,32450544,0.9729815244076068,0.9717628644038403
1935091.0,32455080,0.9729815244076068,0.971763034726692
1935359.0,32459616,0.9729815244076068,0.9717632050019408
1935645.0,32464152,0.9729815244076068,0.9717633752296068
1935913.0,32468688,0.9729815244076068,0.9717635454097098
1936273.0,32473224,0.9729815244076068,0.9717637155422699
1936539.0,32477760,0.9729815244076068,0.9717638856273069
1936813.0,32482296,0.9729815244076068,0.9717640556648407
1937086.0,32486832,0.9729815244076068,0.9717642256548914
1937357.0,32491368,0.9729815244076068,0.9717643955974786
1937628.0,32495904,0.9729815244076068,0.9717645654926224
1937894.0,32500440,0.9729815244076068,0.9717647353403425
1938159.0,32504976,0.9729815244076068,0.9717649051406588
1938425.0,32509512,0.9729815244076068,0.9717650748935912
1938698.0,32514048,0.9729815244076068,0.9717652445991595
1938966.0,32518584,0.9729815244076068,0.9717654142573836
1939230.0,32523120,0.9729815244076068,0.9717655838682832
1939492.0,32527656,0.9729815244076068,0.971765753431878
1939758.0,32532192,0.9729815244076068,0.971765922948188
1940022.0,32536728,0.9729815244076068,0.9717660924172329
1940291.0,32541264,0.9729815244076068,0.9717662618390325
1940553.0,32545800,0.9729815244076068,0.9717664312136064
1940824.0,32550336,0.9729815244076068,0.9717666005409745
1941093.0,32554872,0.9729815244076068,0.9717667698211566
1941354.0,32559408,0.9729815244076068,0.9717669390541722
1941619.0,32563944,0.9729815244076068,0.9717671082400411
1941892.0,32568480,0.9729815244076068,0.9717672773787831
1942156.0,32573016,0.9729815244076068,0.9717674464704178
1942535.0,32577552,0.9729815244076068,0.9717676155149648
1942810.0,32582088,0.9729815244076068,0.9717677845124438
1943077.0,32586624,0.9729815244076068,0.9717679534628747
1943346.0,32591160,0.9729815244076068,0.9717681223662769
1943613.0,32595696,0.9729815244076068,0.9717682912226699
1943881.0,32600232,0.9729815244076068,0.9717684600320736
1944148.0,32604768,0.9729815244076068,0.9717686287945076
1944410.0,32609304,0.9729815244076068,0.9717687975099913
1944671.0,32613840,0.9729815244076068,0.9717689661785446
1944936.0,32618376,0.9729815244076068,0.9717691348001867
1945200.0,32622912,0.9729815244076068,0.9717693033749374
1945470.0,32627448,0.9729815244076068,0.9717694719028162
1945738.0,32631984,0.9729815244076068,0.9717696403838427
1946006.0,32636520,0.9729815244076068,0.9717698088180363
1946273.0,32641056,0.9729815244076068,0.9717699772054167
1946549.0,32645592,0.9729815244076068,0.9717701455460034
1946813.0,32650128,0.9729815244076068,0.9717703138398157
1947080.0,32654664,0.9729815244076068,0.9717704820868732
1947353.0,32659200,0.9729815244076068,0.9717706502871956
1947621.0,32663736,0.9729815244076068,0.9717708184408019
1947893.0,32668272,0.9729815244076068,0.9717709865477121
1948163.0,32672808,0.9729815244076068,0.9717711546079453
1948428.0,32677344,0.9729815244076068,0.9717713226215209
1948694.0,32681880,0.9729815244076068,0.9717714905884586
1948961.0,32686416,0.9729815244076068,0.9717716585087776
1949229.0,32690952,0.9729815244076068,0.9717718263824974
1949499.0,32695488,0.9729815244076068,0.9717719942096373
1949773.0,32700024,0.9729815244076068,0.9717721619902169
1950041.0,32704560,0.9729815244076068,0.9717723297242552
1950305.0,32709096,0.9729815244076068,0.971772497411772
1950569.0,32713632,0.9729815244076068,0.9717726650527863
1950836.0,32718168,0.9729815244076068,0.9717728326473176
1951104.0,32722704,0.9729815244076068,0.9717730001953853
1951368.0,32727240,0.9729815244076068,0.9717731676970085
1951631.0,32731776,0.9729815244076068,0.9717733351522068
1951906.0,32736312,0.9729815244076068,0.9717735025609991
1952208.0,32740848,0.9729815244076068,0.9717736699234052
1952475.0,32745384,0.9729815244076068,0.9717738372394439
1952740.0,32749920,0.9729815244076068,0.9717740045091348
1953008.0,32754456,0.9729815244076068,0.9717741717324969
1953268.0,32758992,0.9729815244076068,0.9717743389095497
1953533.0,32763528,0.9729815244076068,0.9717745060403121
1953800.0,32768064,0.9729815244076068,0.9717746731248037
1954064.0,32772600,0.9729815244076068,0.9717748401630435
1954331.0,32777136,0.9729815244076068,0.9717750071550507
1954599.0,32781672,0.9729815244076068,0.9717751741008446
1954862.0,32786208,0.9729815244076068,0.9717753410004443
1955131.0,32790744,0.9729815244076068,0.9717755078538689
1955396.0,32795280,0.9729815244076068,0.9717756746611377
1955658.0,32799816,0.9729815244076068,0.9717758414222698
1955923.0,32804352,0.9729815244076068,0.9717760081372843
1956189.0,32808888,0.9729815244076068,0.9717761748062004
1956452.0,32813424,0.9729815244076068,0.9717763414290371
1956716.0,32817960,0.9729815244076068,0.9717765080058136
1956984.0,32822496,0.9729815244076068,0.971776674536549
1957249.0,32827032,0.9729815244076068,0.9717768410212625
1957517.0,32831568,0.9729815244076068,0.9717770074599729
1957888.0,32836104,0.9729815244076068,0.9717771738526993
1958159.0,32840640,0.9729815244076068,0.971777340199461
1958423.0,32845176,0.9729815244076068,0.9717775065002769
1958688.0,32849712,0.9729815244076068,0.971777672755166
1958957.0,32854248,0.9729815244076068,0.9717778389641475
1959224.0,32858784,0.9729815244076068,0.9717780051272401
1959494.0,32863320,0.9729815244076068,0.971778171244463
1959759.0,32867856,0.9729815244076068,0.9717783373158352
1960038.0,32872392,0.9729815244076068,0.9717785033413756
1960304.0,32876928,0.9729815244076068,0.9717786693211032
1960576.0,32881464,0.9729815244076068,0.971778835255037
1960919.0,32886000,0.9729815244076068,0.9717790011431959
1961188.0,32890536,0.9729815244076068,0.971779166985599
1961452.0,32895072,0.9729815244076068,0.9717793327822649
1961713.0,32899608,0.9729815244076068,0.9717794985332128
1961983.0,32904144,0.9729815244076068,0.9717796642384615
1962247.0,32908680,0.9729815244076068,0.9717798298980299
1962514.0,32913216,0.9729815244076068,0.971779995511937
1962776.0,32917752,0.9729815244076068,0.9717801610802014
1963045.0,32922288,0.9729815244076068,0.9717803266028422
1963317.0,32926824,0.9729815244076068,0.9717804920798783
1963589.0,32931360,0.9729815244076068,0.9717806575113282
1963848.0,32935896,0.9729815244076068,0.9717808228972112
1964116.0,32940432,0.9729815244076068,0.9717809882375459
1964382.0,32944968,0.9729815244076068,0.971781153532351
1964652.0,32949504,0.9729815244076068,0.9717813187816454
1964925.0,32954040,0.9729815244076068,0.971781483985448
1965191.0,32958576,0.9729815244076068,0.9717816491437774
1965457.0,32963112,0.9729815244076068,0.9717818142566526
1965722.0,32967648,0.9729815244076068,0.971781979324092
1965984.0,32972184,0.9729815244076068,0.9717821443461149
1966247.0,32976720,0.9729815244076068,0.9717823093227395
1966600.0,32981256,0.9729815244076068,0.9717824742539848
1966864.0,32985792,0.9729815244076068,0.9717826391398694
1967132.0,32990328,0.9729815244076068,0.9717828039804122
1967399.0,32994864,0.9729815244076068,0.9717829687756318
1967667.0,32999400,0.9729815244076068,0.9717831335255467
1967932.0,33003936,0.9729815244076068,0.9717832982301758
1968204.0,33008472,0.9729815244076068,0.9717834628895379
1968471.0,33013008,0.9729815244076068,0.9717836275036513
1968740.0,33017544,0.9729815244076068,0.9717837920725348
1969004.0,33022080,0.9729815244076068,0.9717839565962072
1969271.0,33026616,0.9729815244076068,0.9717841210746869
1969538.0,33031152,0.9729815244076068,0.9717842855079927
1969804.0,33035688,0.9729815244076068,0.9717844498961431
1970067.0,33040224,0.9729815244076068,0.9717846142391567
1970332.0,33044760,0.9729815244076068,0.9717847785370521
1970600.0,33049296,0.9729815244076068,0.971784942789848
1970867.0,33053832,0.9729815244076068,0.9717851069975627
1971142.0,33058368,0.9729815244076068,0.971785271160215
1971409.0,33062904,0.9729815244076068,0.9717854352778232
1971674.0,33067440,0.9729815244076068,0.9717855993504062
1971963.0,33071976,0.9729815244076068,0.9717857633779822
1972231.0,33076512,0.9729815244076068,0.9717859273605699
1972497.0,33081048,0.9729815244076068,0.9717860912981877
1972835.0,33085584,0.9729815244076068,0.9717862551908542
1973104.0,33090120,0.9729815244076068,0.9717864190385878
1973364.0,33094656,0.9729815244076068,0.9717865828414068
1973633.0,33099192,0.9729815244076068,0.9717867465993302
1973903.0,33103728,0.9729815244076068,0.9717869103123759
1974172.0,33108264,0.9729815244076068,0.9717870739805626
1974441.0,33112800,0.9729815244076068,0.9717872376039087
1974706.0,33117336,0.9729815244076068,0.9717874011824327
1974976.0,33121872,0.9729815244076068,0.9717875647161529
1975244.0,33126408,0.9729815244076068,0.9717877282050877
1975508.0,33130944,0.9729815244076068,0.9717878916492556
1975777.0,33135480,0.9729815244076068,0.9717880550486749
1976047.0,33140016,0.9729815244076068,0.9717882184033639
1976312.0,33144552,0.9729815244076068,0.9717883817133413
1976581.0,33149088,0.9729815244076068,0.971788544978625
1976850.0,33153624,0.9729815244076068,0.9717887081992337
1977116.0,33158160,0.9729815244076068,0.9717888713751855
1977380.0,33162696,0.9729815244076068,0.9717890345064989
1977646.0,33167232,0.9729815244076068,0.9717891975931922
1977907.0,33171768,0.9729815244076068,0.9717893606352834
1978172.0,33176304,0.9729815244076068,0.9717895236327913
1978436.0,33180840,0.9729815244076068,0.9717896865857338
1978702.0,33185376,0.9729815244076068,0.9717898494941293
1978964.0,33189912,0.9729815244076068,0.971790012357996
1979233.0,33194448,0.9729815244076068,0.9717901751773523
1979497.0,33198984,0.9729815244076068,0.9717903379522164
1979763.0,33203520,0.9729815244076068,0.9717905006826064
1980026.0,33208056,0.9729815244076068,0.9717906633685407
1980290.0,33212592,0.9729815244076068,0.9717908260100373
1980554.0,33217128,0.9729815244076068,0.9717909886071147
