time,evaluated,value,avgValue
9066262.0,5110000,0.9646632956399566,0.9631193040212296
9084000.0,5120000,0.9646632956399566,0.96312231962986
9102278.0,5130000,0.9646632956399566,0.9631253234817315
9120582.0,5140000,0.9646632956399566,0.9631283156454635
9138937.0,5150000,0.9646632956399566,0.9631312961891422
9156953.0,5160000,0.9646632956399566,0.963134265180326
9174946.0,5170000,0.9646632956399566,0.9631372226860506
9193069.0,5180000,0.9646632956399566,0.9631401687728343
9211027.0,5190000,0.9646632956399566,0.9631431035066824
9229273.0,5200000,0.9646632956399566,0.9631460269530926
9247029.0,5210000,0.9646632956399566,0.9631489391770597
9265017.0,5220000,0.9646632956399566,0.9631518402430806
9283047.0,5230000,0.9646632956399566,0.9631547302151588
9300859.0,5240000,0.9646632956399566,0.9631576091568093
9319328.0,5250000,0.9646632956399566,0.9631604771310629
9337439.0,5260000,0.9646632956399566,0.9631633342004715
9355378.0,5270000,0.9646632956399566,0.9631661804271119
9373457.0,5280000,0.9646632956399566,0.9631690158725909
9391623.0,5290000,0.9646632956399566,0.9631718405980491
9409540.0,5300000,0.9646632956399566,0.9631746546641659
9427865.0,5310000,0.9646632956399566,0.9631774581311636
9445843.0,5320000,0.9646632956399566,0.9631802510588118
9464633.0,5330000,0.9646632956399566,0.9631830335064313
9483131.0,5340000,0.9646632956399566,0.9631858055328986
9502127.0,5350000,0.9646632956399566,0.9631885671966501
9519487.0,5360000,0.9646632956399566,0.9631913185556862
9537484.0,5370000,0.9646632956399566,0.963194059667575
9555916.0,5380000,0.9646632956399566,0.9631967905894568
9573831.0,5390000,0.9646632956399566,0.9631995113780478
9592062.0,5400000,0.9646632956399566,0.9632022220896439
9610313.0,5410000,0.9646632956399566,0.9632049227801252
9628078.0,5420000,0.9646632956399566,0.9632076135049589
9646061.0,5430000,0.9646632956399566,0.9632102943192038
9664093.0,5440000,0.9646632956399566,0.9632129652775141
9682236.0,5450000,0.9646632956399566,0.9632156264341425
9700493.0,5460000,0.9646632956399566,0.9632182778429443
9718542.0,5470000,0.9646632956399566,0.9632209195573813
9736350.0,5480000,0.9646632956399566,0.9632235516305248
9754107.0,5490000,0.9646632956399566,0.9632261741150593
9772142.0,5500000,0.9646632956399566,0.9632287870632864
9790102.0,5510000,0.9646632956399566,0.9632313905271279
9808210.0,5520000,0.9646632956399566,0.9632339845581295
9826193.0,5530000,0.9646632956399566,0.9632365692074638
9844687.0,5540000,0.9646632956399566,0.9632391445259341
9862922.0,5550000,0.9646632956399566,0.9632417105639773
9881259.0,5560000,0.9646632956399566,0.963244267371668
9898997.0,5570000,0.9646632956399566,0.9632468149987207
9917210.0,5580000,0.9646632956399566,0.9632493534944935
9935202.0,5590000,0.9646632956399566,0.9632518829079917
9953434.0,5600000,0.9646632956399566,0.9632544032878703
9971547.0,5610000,0.9646632956399566,0.9632569146824372
9989298.0,5620000,0.9646632956399566,0.9632594171396571
1.0007306E7,5630000,0.9646632956399566,0.9632619107071533
1.0025256E7,5640000,0.9646632956399566,0.9632643954322114
1.0043751E7,5650000,0.9646632956399566,0.9632668713617827
1.0062038E7,5660000,0.9646632956399566,0.9632693385424862
1.008035E7,5670000,0.9646632956399566,0.9632717970206123
1.0098587E7,5680000,0.9646632956399566,0.9632742468421253
1.0117441E7,5690000,0.9646632956399566,0.9632766880526663
1.0135526E7,5700000,0.9646632956399566,0.9632791206975564
1.0153993E7,5710000,0.9646632956399566,0.9632815448217987
1.0172126E7,5720000,0.9646632956399566,0.9632839604700824
1.0190516E7,5730000,0.9646632956399566,0.9632863676867837
1.0208188E7,5740000,0.9646632956399566,0.9632887665159705
1.0226108E7,5750000,0.9646632956399566,0.9632911570014036
1.0244141E7,5760000,0.9646632956399566,0.9632935391865399
1.026199E7,5770000,0.9646632956399566,0.9632959131145356
1.028012E7,5780000,0.9646632956399566,0.9632982788282474
1.029801E7,5790000,0.9646632956399566,0.9633006363702366
1.0315891E7,5800000,0.9646632956399566,0.9633029857827705
1.0333707E7,5810000,0.9646632956399566,0.963305327107826
1.0352553E7,5820000,0.9646632956399566,0.9633076603870908
1.037018E7,5830000,0.9646632956399566,0.9633099856619671
1.0387849E7,5840000,0.9646632956399566,0.9633123029735734
1.0406439E7,5850000,0.9646632956399566,0.9633146123627467
1.0424606E7,5860000,0.9646632956399566,0.9633169138700457
1.0443259E7,5870000,0.9646632956399566,0.9633192075357526
1.0461146E7,5880000,0.9646632956399566,0.9633214933998755
1.0479174E7,5890000,0.9646632956399566,0.9633237715021506
1.0497144E7,5900000,0.9646632956399566,0.9633260418820453
1.0515032E7,5910000,0.9646632956399566,0.9633283045787592
1.0533292E7,5920000,0.9646632956399566,0.9633305596312275
1.0551643E7,5930000,0.9646632956399566,0.9633328070781225
1.0569929E7,5940000,0.9646632956399566,0.9633350469578563
1.0587665E7,5950000,0.9646632956399566,0.9633372793085826
1.0605994E7,5960000,0.9646632956399566,0.963339504168199
1.062428E7,5970000,0.9646632956399566,0.9633417215743494
1.0642183E7,5980000,0.9646632956399566,0.9633439315644257
1.0660278E7,5990000,0.9646632956399566,0.9633461341755701
1.0678234E7,6000000,0.9646632956399566,0.9633483294446775
1.0696402E7,6010000,0.9646632956399566,0.9633505174083968
1.0714537E7,6020000,0.9646632956399566,0.9633526981031337
1.0732597E7,6030000,0.9646632956399566,0.9633548715650522
1.0750939E7,6040000,0.9646632956399566,0.9633570378300769
1.0768655E7,6050000,0.9646632956399566,0.9633591969338949
1.0786569E7,6060000,0.9646632956399566,0.9633613489119578
1.0804896E7,6070000,0.9646632956399566,0.9633634937994834
1.0822592E7,6080000,0.9646632956399566,0.9633656316314578
1.0841198E7,6090000,0.9646632956399566,0.9633677624426377
1.0859768E7,6100000,0.9646632956399566,0.9633698862675514
1.0877893E7,6110000,0.9646632956399566,0.9633720031405013
1.0895894E7,6120000,0.9646632956399566,0.9633741130955659
1.091358E7,6130000,0.9646632956399566,0.9633762161666007
1.0931634E7,6140000,0.9646632956399566,0.9633783123872415
1.0949506E7,6150000,0.9646632956399566,0.9633804017909045
1.0967436E7,6160000,0.9646632956399566,0.9633824844107893
1.0985571E7,6170000,0.9646632956399566,0.9633845602798804
1.1003321E7,6180000,0.9646632956399566,0.9633866294309484
1.1021397E7,6190000,0.9646632956399566,0.9633886918965527
1.1039925E7,6200000,0.9646632956399566,0.9633907477090421
1.1057859E7,6210000,0.9646632956399566,0.9633927969005573
1.1076084E7,6220000,0.9646632956399566,0.9633948395030323
1.1094137E7,6230000,0.9646632956399566,0.963396875548196
1.1112992E7,6240000,0.9646632956399566,0.9633989050675738
1.113167E7,6250000,0.9646632956399566,0.9634009280924897
1.1149984E7,6260000,0.9646632956399566,0.9634029446540671
1.1167805E7,6270000,0.9646632956399566,0.9634049547832312
1.1186075E7,6280000,0.9646632956399566,0.9634069585107101
1.1204464E7,6290000,0.9646632956399566,0.9634089558670365
1.1222756E7,6300000,0.9646632956399566,0.963410946882549
1.1240871E7,6310000,0.9646632956399566,0.9634129315873945
1.1259254E7,6320000,0.9646632956399566,0.9634149100115282
1.1277706E7,6330000,0.9646632956399566,0.963416882184717
1.129609E7,6340000,0.9646632956399566,0.9634188481365392
1.1313912E7,6350000,0.9646632956399566,0.9634208078963871
1.1331993E7,6360000,0.9646632956399566,0.9634227614934683
1.1350322E7,6370000,0.9646632956399566,0.9634247089568065
1.1368369E7,6380000,0.9646632956399566,0.9634266503152441
1.1386427E7,6390000,0.9646632956399566,0.9634285855974425
1.1404318E7,6400000,0.9646632956399566,0.9634305148318839
1.1422317E7,6410000,0.9646632956399566,0.9634324380468732
1.1440628E7,6420000,0.9646632956399566,0.9634343552705384
1.1459089E7,6430000,0.9646632956399566,0.963436266530833
1.1477236E7,6440000,0.9646632956399566,0.9634381718555367
1.1495412E7,6450000,0.9646632956399566,0.9634400712722567
1.1513562E7,6460000,0.9755608974358974,0.963458834161055
1.153214E7,6470000,0.9755608974358974,0.963477539050197
1.1550597E7,6480000,0.9755608974358974,0.9634961862081997
1.1568911E7,6490000,0.9755608974358974,0.9635147759019249
1.1587857E7,6500000,0.9755608974358974,0.9635333083965926
1.1606491E7,6510000,0.9755608974358974,0.9635517839557928
1.1624885E7,6520000,0.9755608974358974,0.9635702028414984
1.1643377E7,6530000,0.9755608974358974,0.963588565314078
1.1662609E7,6540000,0.9755608974358974,0.9636068716323071
1.1680946E7,6550000,0.9755608974358974,0.9636251220533812
1.1699629E7,6560000,0.9755608974358974,0.9636433168329278
1.1718668E7,6570000,0.9755608974358974,0.9636614562250176
1.1737371E7,6580000,0.9755608974358974,0.963679540482177
1.1756102E7,6590000,0.9755608974358974,0.9636975698553997
1.1774702E7,6600000,0.9755608974358974,0.963715544594158
1.1793564E7,6610000,0.9755608974358974,0.9637334649464149
1.1812236E7,6620000,0.9755608974358974,0.9637513311586346
1.1831359E7,6630000,0.9755608974358974,0.9637691434757949
1.1850222E7,6640000,0.9755608974358974,0.9637869021413975
1.1869053E7,6650000,0.9755608974358974,0.9638046073974795
1.1887989E7,6660000,0.9755608974358974,0.9638222594846243
1.1906945E7,6670000,0.9755608974358974,0.9638398586419725
1.1925389E7,6680000,0.9755608974358974,0.963857405107233
1.1943712E7,6690000,0.9755608974358974,0.9638748991166929
1.1962611E7,6700000,0.9755608974358974,0.963892340905229
1.1981597E7,6710000,0.9755608974358974,0.9639097307063179
1.2000128E7,6720000,0.9755608974358974,0.9639270687520465
1.2019124E7,6730000,0.9755608974358974,0.963944355273122
1.2038173E7,6740000,0.9755608974358974,0.9639615904988829
1.205705E7,6750000,0.9755608974358974,0.9639787746573081
1.2075628E7,6760000,0.9755608974358974,0.963995907975028
1.2094594E7,6770000,0.9755608974358974,0.9640129906773335
1.2113689E7,6780000,0.9755608974358974,0.9640300229881869
1.2132991E7,6790000,0.9755608974358974,0.9640470051302307
1.2151616E7,6800000,0.9755608974358974,0.9640639373247979
1.2170366E7,6810000,0.9755608974358974,0.9640808197919214
1.2188813E7,6820000,0.9755608974358974,0.9640976527503436
1.2207704E7,6830000,0.9755608974358974,0.964114436417526
1.2226708E7,6840000,0.9755608974358974,0.9641311710096582
1.2245747E7,6850000,0.9755608974358974,0.9641478567416673
1.2264552E7,6860000,0.9755608974358974,0.9641644938272275
1.2283867E7,6870000,0.9755608974358974,0.9641810824787684
1.2303419E7,6880000,0.9755608974358974,0.9641976229074852
1.2322255E7,6890000,0.9755608974358974,0.9642141153233466
1.2341414E7,6900000,0.9755608974358974,0.9642305599351039
1.2360149E7,6910000,0.9755608974358974,0.9642469569503004
1.2379224E7,6920000,0.9755608974358974,0.9642633065752796
1.2397525E7,6930000,0.9755608974358974,0.9642796090151939
1.2416942E7,6940000,0.9755608974358974,0.9642958644740134
1.2435333E7,6950000,0.9755608974358974,0.9643120731545342
1.2454216E7,6960000,0.9755608974358974,0.9643282352583867
1.2473567E7,6970000,0.9755608974358974,0.9643443509860445
1.249228E7,6980000,0.9755608974358974,0.9643604205368324
1.2511296E7,6990000,0.9755608974358974,0.964376444108934
1.2530382E7,7000000,0.9755608974358974,0.9643924218994011
1.2549419E7,7010000,0.9755608974358974,0.9644083541041607
1.2568204E7,7020000,0.9755608974358974,0.9644242409180237
1.2587073E7,7030000,0.9755608974358974,0.964440082534692
1.2606329E7,7040000,0.9755608974358974,0.9644558791467677
1.2625351E7,7050000,0.9755608974358974,0.9644716309457594
1.2644469E7,7060000,0.9755608974358974,0.964487338122091
1.2663029E7,7070000,0.9755608974358974,0.9645030008651091
1.2682008E7,7080000,0.9755608974358974,0.9645186193630905
1.2700896E7,7090000,0.9755608974358974,0.9645341938032497
1.2720252E7,7100000,0.9755608974358974,0.9645497243717464
1.2739231E7,7110000,0.9755608974358974,0.9645652112536931
1.2758428E7,7120000,0.9755608974358974,0.9645806546331626
1.2777583E7,7130000,0.9755608974358974,0.9645960546931944
1.2796399E7,7140000,0.9755608974358974,0.9646114116158033
1.2815553E7,7150000,0.9755608974358974,0.9646267255819853
1.2834493E7,7160000,0.9755608974358974,0.9646419967717254
1.2853588E7,7170000,0.9755608974358974,0.9646572253640046
1.2872578E7,7180000,0.9755608974358974,0.9646724115368067
1.2891209E7,7190000,0.9755608974358974,0.9646875554671254
1.2910391E7,7200000,0.9755608974358974,0.9647026573309708
1.2929251E7,7210000,0.9755608974358974,0.9647177173033772
1.294824E7,7220000,0.9755608974358974,0.9647327355584083
1.296743E7,7230000,0.9755608974358974,0.9647477122691657
1.2986358E7,7240000,0.9755608974358974,0.9647626476077937
1.3004787E7,7250000,0.9755608974358974,0.9647775417454877
1.3023634E7,7260000,0.9755608974358974,0.9647923948524993
1.3042838E7,7270000,0.9755608974358974,0.9648072070981436
1.3062058E7,7280000,0.9755608974358974,0.9648219786508053
1.3080991E7,7290000,0.9755608974358974,0.9648367096779454
1.3100151E7,7300000,0.9755608974358974,0.9648514003461071
1.3119167E7,7310000,0.9755608974358974,0.9648660508209221
1.3138709E7,7320000,0.9755608974358974,0.9648806612671175
1.3157327E7,7330000,0.9755608974358974,0.964895231848521
1.3176065E7,7340000,0.9755608974358974,0.9649097627280678
1.3194956E7,7350000,0.9755608974358974,0.9649242540678064
1.3213705E7,7360000,0.9755608974358974,0.9649387060289044
1.323268E7,7370000,0.9755608974358974,0.9649531187716547
1.3251783E7,7380000,0.9755608974358974,0.9649674924554816
1.3270738E7,7390000,0.9755608974358974,0.9649818272389463
1.3289625E7,7400000,0.9755608974358974,0.964996123279753
1.3308272E7,7410000,0.9755608974358974,0.9650103807347546
1.3327872E7,7420000,0.9755608974358974,0.9650245997599584
1.334671E7,7430000,0.9755608974358974,0.9650387805105316
1.3365766E7,7440000,0.9755608974358974,0.9650529231408077
1.3384715E7,7450000,0.9755608974358974,0.965067027804291
1.3403669E7,7460000,0.9755608974358974,0.9650810946536632
1.3422626E7,7470000,0.9755608974358974,0.965095123840788
1.3441672E7,7480000,0.9755608974358974,0.9651091155167173
1.3460897E7,7490000,0.9755608974358974,0.9651230698316963
1.3479777E7,7500000,0.9755608974358974,0.9651369869351685
1.3499164E7,7510000,0.9755608974358974,0.965150866975782
1.3518262E7,7520000,0.9755608974358974,0.9651647101013939
1.353684E7,7530000,0.9755608974358974,0.9651785164590758
1.3555913E7,7540000,0.9755608974358974,0.9651922861951194
1.3574974E7,7550000,0.9755608974358974,0.965206019455041
1.35937E7,7560000,0.9755608974358974,0.9652197163835871
1.3612779E7,7570000,0.9755608974358974,0.9652333771247394
1.3631515E7,7580000,0.9755608974358974,0.9652470018217199
1.3650656E7,7590000,0.9755608974358974,0.9652605906169955
1.3669339E7,7600000,0.9755608974358974,0.9652741436522836
1.3688305E7,7610000,0.9755608974358974,0.9652876610685563
1.3707073E7,7620000,0.9755608974358974,0.9653011430060463
1.3725804E7,7630000,0.9755608974358974,0.9653145896042507
1.3744604E7,7640000,0.9755608974358974,0.965328001001936
1.3763301E7,7650000,0.9755608974358974,0.9653413773371439
1.3782565E7,7660000,0.9755608974358974,0.9653547187471945
1.3801497E7,7670000,0.9755608974358974,0.9653680253686922
1.3820278E7,7680000,0.9755608974358974,0.9653812973375296
1.3839364E7,7690000,0.9755608974358974,0.965394534788893
1.3857712E7,7700000,0.9755608974358974,0.9654077378572657
1.3876368E7,7710000,0.9755608974358974,0.9654209066764339
1.3895294E7,7720000,0.9755608974358974,0.9654340413794902
1.391401E7,7730000,0.9755608974358974,0.9654471420988388
1.3933189E7,7740000,0.9755608974358974,0.9654602089661993
1.3951605E7,7750000,0.9755608974358974,0.9654732421126119
1.3970618E7,7760000,0.9755608974358974,0.9654862416684409
1.3989781E7,7770000,0.9755608974358974,0.9654992077633797
1.4008402E7,7780000,0.9755608974358974,0.965512140526455
1.402733E7,7790000,0.9755608974358974,0.9655250400860306
1.404627E7,7800000,0.9755608974358974,0.9655379065698125
1.4065566E7,7810000,0.9755608974358974,0.9655507401048523
1.4084405E7,7820000,0.9755608974358974,0.9655635408175519
1.4103921E7,7830000,0.9755608974358974,0.9655763088336673
1.4122467E7,7840000,0.9755608974358974,0.965589044278313
1.414145E7,7850000,0.9755608974358974,0.965601747275966
1.4160166E7,7860000,0.9755608974358974,0.9656144179504698
1.4179071E7,7870000,0.9755608974358974,0.9656270564250383
1.4198057E7,7880000,0.9755608974358974,0.9656396628222602
1.421707E7,7890000,0.9755608974358974,0.9656522372641025
1.4235582E7,7900000,0.9755608974358974,0.965664779871915
1.4254799E7,7910000,0.9755608974358974,0.9656772907664334
1.4274259E7,7920000,0.9755608974358974,0.9656897700677837
1.4292775E7,7930000,0.9755608974358974,0.9657022178954863
1.4311761E7,7940000,0.9755608974358974,0.9657146343684591
1.4330894E7,7950000,0.9755608974358974,0.9657270196050219
1.4349561E7,7960000,0.9755608974358974,0.9657393737228999
1.4368569E7,7970000,0.9755608974358974,0.9657516968392275
1.4386964E7,7980000,0.9755608974358974,0.9657639890705516
1.4406094E7,7990000,0.9755608974358974,0.9657762505328361
1.4424985E7,8000000,0.9755608974358974,0.965788481341465
1.4443886E7,8010000,0.9755608974358974,0.9658006816112458
1.4463093E7,8020000,0.9755608974358974,0.9658128514564137
1.4481816E7,8030000,0.9755608974358974,0.9658249909906348
1.4500917E7,8040000,0.9755608974358974,0.9658371003270095
1.4520018E7,8050000,0.9755608974358974,0.9658491795780765
1.4538971E7,8060000,0.9755608974358974,0.9658612288558157
1.4557985E7,8070000,0.9755608974358974,0.9658732482716522
1.4577314E7,8080000,0.9755608974358974,0.9658852379364595
1.4595983E7,8090000,0.9755608974358974,0.9658971979605626
1.4614912E7,8100000,0.9755608974358974,0.9659091284537421
1.4634333E7,8110000,0.9755608974358974,0.9659210295252367
1.4653146E7,8120000,0.9755608974358974,0.9659329012837474
1.4671984E7,8130000,0.9755608974358974,0.9659447438374401
1.4690917E7,8140000,0.9755608974358974,0.9659565572939494
1.4709698E7,8150000,0.9755608974358974,0.9659683417603812
1.4728378E7,8160000,0.9755608974358974,0.9659800973433169
1.4747468E7,8170000,0.9755608974358974,0.9659918241488158
1.4766407E7,8180000,0.9755608974358974,0.9660035222824186
1.478544E7,8190000,0.9755608974358974,0.9660151918491505
1.4804255E7,8200000,0.9755608974358974,0.9660268329535247
1.4823202E7,8210000,0.9755608974358974,0.9660384456995447
1.4842012E7,8220000,0.9755608974358974,0.9660500301907081
1.4860946E7,8230000,0.9755608974358974,0.9660615865300096
1.4879818E7,8240000,0.9755608974358974,0.9660731148199441
1.4898908E7,8250000,0.9755608974358974,0.9660846151625089
1.4917842E7,8260000,0.9755608974358974,0.9660960876592078
1.4936525E7,8270000,0.9755608974358974,0.966107532411054
1.4955187E7,8280000,0.9755608974358974,0.9661189495185719
1.4974415E7,8290000,0.9755608974358974,0.9661303390818015
1.4993284E7,8300000,0.9755608974358974,0.9661417012003004
1.501199E7,8310000,0.9755608974358974,0.9661530359731472
1.5031241E7,8320000,0.9755608974358974,0.9661643434989438
1.5050653E7,8330000,0.9755608974358974,0.9661756238758188
1.5069202E7,8340000,0.9755608974358974,0.9661868772014305
1.5088279E7,8350000,0.9755608974358974,0.9661981035729688
1.5107064E7,8360000,0.9755608974358974,0.9662093030871589
1.5126171E7,8370000,0.9755608974358974,0.9662204758402637
1.5145166E7,8380000,0.9755608974358974,0.9662316219280866
1.5164349E7,8390000,0.9755608974358974,0.9662427414459744
1.5183031E7,8400000,0.9755608974358974,0.9662538344888196
1.5202224E7,8410000,0.9755608974358974,0.9662649011510634
1.5221384E7,8420000,0.9755608974358974,0.9662759415266987
1.5240031E7,8430000,0.9755608974358974,0.9662869557092719
1.5259626E7,8440000,0.9755608974358974,0.9662979437918864
1.5278247E7,8450000,0.9755608974358974,0.9663089058672047
1.5297681E7,8460000,0.9755608974358974,0.9663198420274515
1.5316652E7,8470000,0.9755608974358974,0.9663307523644153
1.5336017E7,8480000,0.9755608974358974,0.9663416369694525
1.535496E7,8490000,0.9755608974358974,0.9663524959334884
1.5373928E7,8500000,0.9755608974358974,0.9663633293470206
1.5393068E7,8510000,0.9755608974358974,0.9663741373001216
1.5411873E7,8520000,0.9755608974358974,0.9663849198824406
1.5430672E7,8530000,0.9755608974358974,0.9663956771832067
1.5449464E7,8540000,0.9755608974358974,0.9664064092912309
1.5468418E7,8550000,0.9755608974358974,0.9664171162949089
1.5487138E7,8560000,0.9755608974358974,0.9664277982822231
1.5506046E7,8570000,0.9755608974358974,0.9664384553407456
1.5524984E7,8580000,0.9755608974358974,0.9664490875576397
1.5544346E7,8590000,0.9755608974358974,0.9664596950196633
1.5563623E7,8600000,0.9755608974358974,0.9664702778131706
1.5583107E7,8610000,0.9755608974358974,0.9664808360241145
1.5601946E7,8620000,0.9755608974358974,0.9664913697380493
1.5621079E7,8630000,0.9755608974358974,0.9665018790401326
1.564089E7,8640000,0.9755608974358974,0.9665123640151277
1.5658899E7,8650000,0.9755608974358974,0.966522824747406
1.5677876E7,8660000,0.9755608974358974,0.9665332613209494
1.5697123E7,8670000,0.9755608974358974,0.9665436738193519
1.5715811E7,8680000,0.9755608974358974,0.9665540623258225
1.573466E7,8690000,0.9755608974358974,0.9665644269231874
1.5753104E7,8700000,0.9755608974358974,0.9665747676938917
1.5771672E7,8710000,0.9755608974358974,0.966585084720002
1.5790666E7,8720000,0.9755608974358974,0.9665953780832083
1.5809413E7,8730000,0.9755608974358974,0.9666056478648265
1.5828617E7,8740000,0.9755608974358974,0.9666158941458003
1.5847369E7,8750000,0.9755608974358974,0.9666261170067033
1.5866061E7,8760000,0.9755608974358974,0.9666363165277412
1.5884937E7,8770000,0.9755608974358974,0.9666464927887539
1.5903987E7,8780000,0.9755608974358974,0.9666566458692176
1.5922624E7,8790000,0.9755608974358974,0.9666667758482469
1.5942192E7,8800000,0.9755608974358974,0.9666768828045965
1.5960891E7,8810000,0.9755608974358974,0.9666869668166639
1.5979986E7,8820000,0.9755608974358974,0.9666970279624907
1.5998792E7,8830000,0.9755608974358974,0.9667070663197652
1.6017728E7,8840000,0.9755608974358974,0.9667170819658242
1.6036638E7,8850000,0.9755608974358974,0.9667270749776548
1.6055992E7,8860000,0.9755608974358974,0.9667370454318966
1.6074828E7,8870000,0.9755608974358974,0.9667469934048436
1.6093674E7,8880000,0.9755608974358974,0.9667569189724462
1.6112778E7,8890000,0.9755608974358974,0.9667668222103128
1.613176E7,8900000,0.9755608974358974,0.9667767031937125
1.6150762E7,8910000,0.9755608974358974,0.9667865619975757
1.616967E7,8920000,0.9755608974358974,0.9667963986964976
1.6188617E7,8930000,0.9755608974358974,0.9668062133647388
1.6207546E7,8940000,0.9755608974358974,0.9668160060762279
1.6226416E7,8950000,0.9755608974358974,0.9668257769045627
1.6245591E7,8960000,0.9755608974358974,0.9668355259230129
1.626458E7,8970000,0.9755608974358974,0.9668452532045211
1.6283287E7,8980000,0.9755608974358974,0.9668549588217052
1.6302252E7,8990000,0.9755608974358974,0.9668646428468601
1.6321108E7,9000000,0.9755608974358974,0.9668743053519591
1.634004E7,9010000,0.9755608974358974,0.966883946408656
1.6358446E7,9020000,0.9755608974358974,0.9668935660882871
1.6377462E7,9030000,0.9755608974358974,0.9669031644618725
1.6396668E7,9040000,0.9755608974358974,0.9669127416001182
1.6415606E7,9050000,0.9755608974358974,0.9669222975734174
1.6434731E7,9060000,0.9755608974358974,0.9669318324518528
1.6453727E7,9070000,0.9755608974358974,0.966941346305198
1.6472628E7,9080000,0.9755608974358974,0.966950839202919
1.6491519E7,9090000,0.9755608974358974,0.9669603112141765
1.6510912E7,9100000,0.9755608974358974,0.9669697624078267
1.6529647E7,9110000,0.9755608974358974,0.966979192852424
1.6548706E7,9120000,0.9755608974358974,0.9669886026162217
1.6567759E7,9130000,0.9755608974358974,0.9669979917671742
1.6586468E7,9140000,0.9755608974358974,0.9670073603729387
1.6605035E7,9150000,0.9755608974358974,0.9670167085008764
1.6624472E7,9160000,0.9755608974358974,0.9670260362180544
1.6643352E7,9170000,0.9755608974358974,0.9670353435912472
1.6662949E7,9180000,0.9755608974358974,0.9670446306869386
1.6681832E7,9190000,0.9755608974358974,0.9670538975713227
1.6700854E7,9200000,0.9755608974358974,0.9670631443103059
1.671964E7,9210000,0.9755608974358974,0.9670723709695085
1.6738749E7,9220000,0.9755608974358974,0.9670815776142659
1.67572E7,9230000,0.9755608974358974,0.9670907643096307
1.6775858E7,9240000,0.9755608974358974,0.9670999311203734
1.6794683E7,9250000,0.9755608974358974,0.9671090781109848
1.6813237E7,9260000,0.9755608974358974,0.9671182053456769
1.6832273E7,9270000,0.9755608974358974,0.9671273128883849
1.6851254E7,9280000,0.9755608974358974,0.967136400802768
1.6870312E7,9290000,0.9755608974358974,0.9671454691522117
1.6889335E7,9300000,0.9755608974358974,0.9671545179998285
1.6908327E7,9310000,0.9755608974358974,0.9671635474084602
1.6927222E7,9320000,0.9755608974358974,0.9671725574406785
1.6945982E7,9330000,0.9755608974358974,0.967181548158787
1.6965214E7,9340000,0.9755608974358974,0.9671905196248225
1.6984594E7,9350000,0.9755608974358974,0.9671994719005562
1.7003622E7,9360000,0.9755608974358974,0.9672084050474957
1.7022874E7,9370000,0.9755608974358974,0.9672173191268857
1.7041883E7,9380000,0.9755608974358974,0.9672262141997099
1.7060713E7,9390000,0.9755608974358974,0.967235090326692
1.7079425E7,9400000,0.9755608974358974,0.9672439475682975
1.7098912E7,9410000,0.9755608974358974,0.967252785984735
1.7117601E7,9420000,0.9755608974358974,0.967261605635957
1.7136877E7,9430000,0.9755608974358974,0.9672704065816622
1.7155492E7,9440000,0.9755608974358974,0.9672791888812958
1.7174249E7,9450000,0.9755608974358974,0.9672879525940521
1.7193753E7,9460000,0.9755608974358974,0.9672966977788744
1.7213134E7,9470000,0.9755608974358974,0.9673054244944573
1.7232025E7,9480000,0.9755608974358974,0.9673141327992478
1.7251371E7,9490000,0.9755608974358974,0.9673228227514467
1.7270562E7,9500000,0.9755608974358974,0.9673314944090092
1.7289748E7,9510000,0.9755608974358974,0.9673401478296474
1.7308618E7,9520000,0.9755608974358974,0.9673487830708305
1.7327569E7,9530000,0.9755608974358974,0.9673574001897864
1.7346965E7,9540000,0.9755608974358974,0.9673659992435036
1.736574E7,9550000,0.9755608974358974,0.9673745802887312
1.7384793E7,9560000,0.9755608974358974,0.9673831433819814
1.740399E7,9570000,0.9755608974358974,0.96739168857953
1.7422793E7,9580000,0.9755608974358974,0.9674002159374177
1.7441853E7,9590000,0.9755608974358974,0.9674087255114515
1.7460732E7,9600000,0.9755608974358974,0.9674172173572061
1.7479907E7,9610000,0.9755608974358974,0.9674256915300248
1.7499187E7,9620000,0.9755608974358974,0.9674341480850205
1.7518209E7,9630000,0.9755608974358974,0.9674425870770775
1.7537226E7,9640000,0.9755608974358974,0.9674510085608522
1.7555902E7,9650000,0.9755608974358974,0.9674594125907746
1.7574743E7,9660000,0.9755608974358974,0.9674677992210491
1.7593707E7,9670000,0.9755608974358974,0.9674761685056559
1.761236E7,9680000,0.9755608974358974,0.9674845204983524
1.7631099E7,9690000,0.9755608974358974,0.967492855252674
1.7650075E7,9700000,0.9755608974358974,0.967501172821935
1.7669135E7,9710000,0.9755608974358974,0.9675094732592306
1.7688349E7,9720000,0.9755608974358974,0.9675177566174371
1.7707376E7,9730000,0.9755608974358974,0.9675260229492135
1.7726405E7,9740000,0.9755608974358974,0.9675342723070027
1.7745154E7,9750000,0.9755608974358974,0.9675425047430324
1.7764453E7,9760000,0.9755608974358974,0.9675507203093161
1.7783027E7,9770000,0.9755608974358974,0.9675589190576545
1.780167E7,9780000,0.9755608974358974,0.9675671010396363
1.7820621E7,9790000,0.9755608974358974,0.9675752663066397
1.7839933E7,9800000,0.9755608974358974,0.9675834149098328
1.7858899E7,9810000,0.9755608974358974,0.9675915469001753
1.7877876E7,9820000,0.9755608974358974,0.9675996623284195
