time,evaluated,value,avgValue
6598104.0,49300000,0.34615384615384615,0.4280098206100103
6598861.0,49305000,0.34615384615384615,0.42801061987470995
6599616.0,49310000,0.3076923076923077,0.42801036169663376
6600415.0,49315000,0.8882230425170109,0.42801051266117357
6601173.0,49320000,0.34615384615384615,0.4280109379897682
6601927.0,49325000,0.375,0.4280102635099919
6602706.0,49330000,0.358974358974359,0.4280102749714263
6603451.0,49335000,0.3294871794871795,0.42801028455245177
6604199.0,49340000,0.36858974358974356,0.4280104930670065
6604906.0,49345000,0.3621794871794872,0.42800967848811505
6605447.0,49350000,0.3397435897435897,0.4280093537637212
6605982.0,49355000,0.37179487179487186,0.42800886914914965
6606531.0,49360000,0.9185252941219795,0.4280088934136632
6607092.0,49365000,0.8900105178621787,0.42800907220600326
6607662.0,49370000,0.8888675049056307,0.42800921067257314
6608241.0,49375000,0.3525641025641026,0.42800900835727845
6608877.0,49380000,0.33333333333333337,0.42800868036928474
6609517.0,49385000,0.3487179487179487,0.4280089126104642
6610160.0,49390000,0.31410256410256415,0.4280093357094437
6610807.0,49395000,0.33333333333333337,0.42800975852600937
6611461.0,49400000,0.3538461538461538,0.42800931500653666
6612152.0,49405000,0.35483440170940167,0.42800979752050355
6612909.0,49410000,0.3076923076923077,0.42801027800188723
6613651.0,49415000,0.3397435897435897,0.42801188114794025
6614401.0,49420000,0.37179487179487175,0.4280126944799613
6615159.0,49425000,0.31410256410256415,0.4280136034490216
6615900.0,49430000,0.34615384615384615,0.4280130442001679
6616685.0,49435000,0.31196581196581197,0.4280126437698608
6617471.0,49440000,0.3525641025641026,0.42801320244020985
6618241.0,49445000,0.3521367521367521,0.4280132986591429
6619001.0,49450000,0.8847751433301257,0.42801345926309836
6619761.0,49455000,0.37820512820512814,0.4280135778113375
6620502.0,49460000,0.35470085470085466,0.42801285465074024
6621041.0,49465000,0.3397435897435897,0.42801252399631623
6621578.0,49470000,0.3525641025641026,0.42801176324985185
6622119.0,49475000,0.18910256410256407,0.4280115040338537
6622671.0,49480000,0.8571528881721652,0.4280112657001541
6623233.0,49485000,0.13782051282051283,0.4280111763654196
6623917.0,49490000,0.34615384615384615,0.4280101358844091
6624550.0,49495000,0.355982905982906,0.4280100117538521
6625190.0,49500000,0.893145956607495,0.4280101636887932
6625831.0,49505000,0.36324786324786323,0.42801008875981583
6626463.0,49510000,0.34615384615384615,0.42801002883532774
6627156.0,49515000,0.17307692307692307,0.4280097742008087
6627788.0,49520000,0.33974358974358976,0.428009754957532
6628414.0,49525000,0.8163367188296402,0.4280103656722277
6629062.0,49530000,0.358974358974359,0.4280105203422823
6629747.0,49535000,0.33547008547008544,0.4280109932628167
6630453.0,49540000,0.358974358974359,0.42801153663660785
6631181.0,49545000,0.3589743589743589,0.42801261530765533
6631906.0,49550000,0.3397435897435897,0.428013254272585
6632642.0,49555000,0.3525641025641026,0.42801366745354047
6633377.0,49560000,0.3397435897435897,0.428013919487758
6634115.0,49565000,0.34615384615384615,0.4280145476711715
6634864.0,49570000,0.8597645298891943,0.42801443492361413
6635609.0,49575000,0.3525641025641026,0.42801429042137173
6636383.0,49580000,0.34615384615384615,0.4280142267098373
6637125.0,49585000,0.3538461538461538,0.42801464389209093
6637862.0,49590000,0.3397435897435897,0.42801434018445045
6638402.0,49595000,0.3589743589743589,0.42801398857943934
6638943.0,49600000,0.37179487179487186,0.42801362273157056
6639484.0,49605000,0.3269230769230769,0.42801299359863504
6640034.0,49610000,0.8890836940695367,0.4280126491418454
6640599.0,49615000,0.3153846153846154,0.42801255492904
6641184.0,49620000,0.34615384615384615,0.42801310877970905
6641781.0,49625000,0.3291933760683761,0.428013518489778
6642368.0,49630000,0.31410256410256415,0.42801335970802973
6642962.0,49635000,0.3621794871794872,0.42801372081241873
6643559.0,49640000,0.8943824284548095,0.42801351138511423
6644167.0,49645000,0.8707917977067618,0.42801372243728153
6644778.0,49650000,0.38141025641025644,0.42801384061583136
6645528.0,49655000,0.33333333333333337,0.42801404843607926
6646417.0,49660000,0.3230769230769231,0.4280147707256263
6647271.0,49665000,0.8865868827245037,0.4280157812727322
6648142.0,49670000,0.33333333333333337,0.42801670674213294
6648956.0,49675000,0.8671305551032117,0.4280174931650635
6649692.0,49680000,0.9016880177261436,0.42801867205430844
6650438.0,49685000,0.33205128205128204,0.4280187798578051
6651169.0,49690000,0.37179487179487186,0.4280184466852853
6651902.0,49695000,0.3269230769230769,0.42801811058348427
6652652.0,49700000,0.3269230769230769,0.42801838285740407
6653394.0,49705000,0.8983438511955121,0.4280183360296198
6654161.0,49710000,0.37286324786324787,0.42801825495164464
6654940.0,49715000,0.3521367521367521,0.4280181468634817
6655687.0,49720000,0.34615384615384615,0.428018017289103
6656218.0,49725000,0.32051282051282054,0.4280176474141873
6656756.0,49730000,0.34615384615384615,0.42801702539181025
6657299.0,49735000,0.3525641025641026,0.42801604062709053
6657850.0,49740000,0.8592947058963667,0.4280158122673013
6658417.0,49745000,0.9227900323172372,0.42801597359494814
6658993.0,49750000,0.3397435897435897,0.4280156960701389
6659619.0,49755000,0.34615384615384615,0.42801546649202754
6660252.0,49760000,0.9063317385351645,0.4280155623793563
6660898.0,49765000,0.33547008547008544,0.42801502109059336
6661534.0,49770000,0.36153846153846153,0.42801488673439847
6662180.0,49775000,0.35470085470085466,0.42801474623543917
6662829.0,49780000,0.3557692307692308,0.4280142823677137
6663497.0,49785000,0.8570171922024211,0.4280140730968494
6664155.0,49790000,0.18162393162393162,0.4280143224483312
6664855.0,49795000,0.3397435897435897,0.42801483347040165
6665571.0,49800000,0.3525641025641026,0.4280158392700719
6666300.0,49805000,0.3621794871794872,0.42801670940413095
6667035.0,49810000,0.3293269230769231,0.4280173568876198
6667770.0,49815000,0.358974358974359,0.42801755817194886
6668510.0,49820000,0.34615384615384615,0.428017850079015
6669258.0,49825000,0.3514957264957265,0.4280178047692147
6670023.0,49830000,0.3525641025641026,0.42801786564315814
6670771.0,49835000,0.3525641025641026,0.42801749537326894
6671504.0,49840000,0.3397435897435897,0.4280172093021468
6672243.0,49845000,0.31410256410256415,0.42801741422375406
6673042.0,49850000,0.35128205128205126,0.42801777727479623
6673767.0,49855000,0.31196581196581197,0.4280168988489068
6674294.0,49860000,0.33333333333333337,0.4280162193126325
6674831.0,49865000,0.37820512820512814,0.42801527190578326
6675372.0,49870000,0.33547008547008544,0.42801468898331524
6675924.0,49875000,0.3487179487179487,0.42801450852975137
6676483.0,49880000,0.3621794871794872,0.4280135687251983
6677077.0,49885000,0.35470085470085466,0.42801354073070863
6677674.0,49890000,0.9220617999134608,0.4280132489211847
6678312.0,49895000,0.3418803418803419,0.4280136224776668
6678949.0,49900000,0.33333333333333337,0.4280131435359908
6679590.0,49905000,0.3504273504273504,0.4280131119540411
6680237.0,49910000,0.37820512820512814,0.42801277325173387
6680895.0,49915000,0.3525641025641026,0.42801277020118705
6681584.0,49920000,0.8767459397185962,0.42801282439119376
6682311.0,49925000,0.8677884615384615,0.42801329385081127
6683064.0,49930000,0.35470085470085466,0.42801408678896663
6683822.0,49935000,0.3621794871794872,0.4280150616925612
6684580.0,49940000,0.291025641025641,0.4280151698834037
6685350.0,49945000,0.16346153846153846,0.4280153506972857
6686111.0,49950000,0.3525641025641026,0.42801585449478086
6686912.0,49955000,0.3589743589743589,0.4280157112623085
6687675.0,49960000,0.3493589743589744,0.4280152634444768
6688437.0,49965000,0.3589743589743589,0.42801478631630935
6689184.0,49970000,0.3449519230769231,0.42801435114845643
6689938.0,49975000,0.3525641025641026,0.42801384463776865
6690693.0,49980000,0.8784973359760997,0.4280133690268318
6691221.0,49985000,0.36538461538461536,0.4280127640747139
6691761.0,49990000,0.18055555555555555,0.42801169178460646
6692300.0,49995000,0.31025641025641026,0.42801109963180994
6692855.0,50000000,0.1641025641025641,0.4280110796754744
6693422.0,50005000,0.33333333333333337,0.4280110858093379
6693996.0,50010000,0.358974358974359,0.4280104855896969
6694601.0,50015000,0.3397435897435897,0.42801002771261093
6695219.0,50020000,0.358974358974359,0.42801036283904875
6695838.0,50025000,0.3493589743589744,0.42801035884732935
6696470.0,50030000,0.35363247863247865,0.4280105215387017
6697099.0,50035000,0.31410256410256415,0.42801054200849153
6697751.0,50040000,0.33333333333333337,0.4280107929402334
6698437.0,50045000,0.35470085470085466,0.4280117336835887
6699170.0,50050000,0.30128205128205127,0.4280124494105587
6699932.0,50055000,0.31089743589743585,0.4280135209473547
6700694.0,50060000,0.892344674556213,0.42801409288619385
6701459.0,50065000,0.3173076923076923,0.4280140926540089
6702244.0,50070000,0.3579059829059829,0.42801398729026857
6703013.0,50075000,0.3173076923076923,0.4280142287806713
6703794.0,50080000,0.3621794871794872,0.4280139179147863
6704582.0,50085000,0.33547008547008544,0.4280136147398102
6705339.0,50090000,0.36538461538461536,0.428013587685922
6706107.0,50095000,0.33547008547008544,0.42801311524381547
6706820.0,50100000,0.16153846153846155,0.4280124157750215
6707360.0,50105000,0.37820512820512814,0.42801181922988496
6707892.0,50110000,0.3076923076923077,0.42801104504432447
6708439.0,50115000,0.35,0.4280112212931309
6709014.0,50120000,0.3621794871794872,0.4280109816223236
6709580.0,50125000,0.36538461538461536,0.4280109835493018
6710177.0,50130000,0.33547008547008544,0.4280104118615287
6710769.0,50135000,0.34444444444444444,0.4280102476687717
6711359.0,50140000,0.33333333333333337,0.42800928084929796
6711980.0,50145000,0.37820512820512814,0.42800991818094236
6712584.0,50150000,0.8924732741363999,0.4280097545310445
6713198.0,50155000,0.35363247863247865,0.4280094477603911
6713837.0,50160000,0.3333333333333333,0.4280098108955415
6714543.0,50165000,0.344017094017094,0.42801093132541446
6715279.0,50170000,0.3397435897435897,0.4280119461010339
6716031.0,50175000,0.3076923076923077,0.428012957563398
6716799.0,50180000,0.3525641025641026,0.42801334315534284
6717555.0,50185000,0.33333333333333337,0.4280135944470023
6718308.0,50190000,0.37820512820512814,0.42801356129513124
6719063.0,50195000,0.3301282051282052,0.4280135528284012
6719831.0,50200000,0.3557692307692308,0.42801409391390205
6720581.0,50205000,0.3557692307692308,0.42801437010136045
6721329.0,50210000,0.32051282051282054,0.4280140651115686
6722080.0,50215000,0.3525641025641026,0.42801422628798197
6722799.0,50220000,0.38461538461538464,0.42801348770835085
6723331.0,50225000,0.36538461538461536,0.428012555573721
6723868.0,50230000,0.8969921104536489,0.4280123032219039
6724408.0,50235000,0.19059829059829062,0.428011742235957
6724981.0,50240000,0.358974358974359,0.4280113440268607
6725549.0,50245000,0.33333333333333337,0.428011251729003
6726134.0,50250000,0.3504273504273504,0.42801102937269564
6726728.0,50255000,0.3621794871794872,0.4280103885439759
6727356.0,50260000,0.35128205128205126,0.4280101768993111
6727950.0,50265000,0.34615384615384615,0.42800948054532634
6728553.0,50270000,0.36217948717948717,0.428009520084971
6729162.0,50275000,0.3076923076923077,0.4280092450799143
6729925.0,50280000,0.36666666666666664,0.42800915883704044
6730714.0,50285000,0.31196581196581197,0.4280099761359663
6731413.0,50290000,0.28846153846153844,0.42801081418425724
6732138.0,50295000,0.30128205128205127,0.4280118887319642
6732889.0,50300000,0.2948717948717949,0.42801232983726384
6733626.0,50305000,0.3269230769230769,0.42801272743073054
6734361.0,50310000,0.3397435897435897,0.4280131057543538
6735092.0,50315000,0.3076923076923077,0.42801284709363935
6735823.0,50320000,0.3525641025641026,0.428012376719083
6736577.0,50325000,0.36538461538461536,0.42801221597231254
6737309.0,50330000,0.3269230769230769,0.42801231430955733
6738045.0,50335000,0.3525641025641026,0.4280122772742752
6738794.0,50340000,0.8565972222222222,0.4280117859538025
6739520.0,50345000,0.3589743589743589,0.4280113594411169
6740050.0,50350000,0.31089743589743585,0.4280107043433016
6740587.0,50355000,0.3205128205128205,0.42801030080436087
6741131.0,50360000,0.33333333333333337,0.42800995092132094
6741699.0,50365000,0.33333333333333337,0.42800958632437935
6742261.0,50370000,0.31089743589743585,0.42800876506487934
6742836.0,50375000,0.35363247863247865,0.4280081269257515
6743438.0,50380000,0.33547008547008544,0.42800803415492833
6744053.0,50385000,0.3397435897435897,0.4280075975030782
6744644.0,50390000,0.3589743589743589,0.42800696344307426
6745243.0,50395000,0.3076923076923077,0.4280067453688302
6745852.0,50400000,0.358974358974359,0.4280072728953955
6746471.0,50405000,0.3525641025641026,0.4280076100736291
6747126.0,50410000,0.8514792899408286,0.428007943556667
6747821.0,50415000,0.18910256410256407,0.4280084469288364
6748624.0,50420000,0.3076923076923077,0.4280087974773163
6749350.0,50425000,0.33333333333333337,0.4280093346744605
6750089.0,50430000,0.33333333333333337,0.42800969391241683
6750828.0,50435000,0.3076923076923077,0.428010131081823
6751566.0,50440000,0.31089743589743585,0.42801026173028295
6752314.0,50445000,0.3076923076923077,0.42801049663476215
6753062.0,50450000,0.3076923076923077,0.4280105577882655
6753847.0,50455000,0.3397435897435897,0.42801013237330343
6754607.0,50460000,0.35512820512820514,0.42801015728152464
6755335.0,50465000,0.19059829059829062,0.42800941242021107
6755864.0,50470000,0.3525641025641026,0.42800894161400194
6756398.0,50475000,0.33333333333333337,0.4280083599788979
6756936.0,50480000,0.3397435897435897,0.42800765688727793
6757485.0,50485000,0.35256410256410253,0.4280071257967776
6758055.0,50490000,0.3820512820512821,0.4280075897858832
6758634.0,50495000,0.8987179487179487,0.4280065979036472
6759221.0,50500000,0.31410256410256415,0.42800644984597397
6759851.0,50505000,0.329193376068376,0.4280063642078604
6760449.0,50510000,0.358974358974359,0.42800659501024874
6761046.0,50515000,0.33333333333333337,0.4280064209718707
6761652.0,50520000,0.3621794871794872,0.4280059693127566
6762270.0,50525000,0.33333333333333337,0.42800632691644197
6762932.0,50530000,0.35470085470085466,0.42800671409787333
6763681.0,50535000,0.8773175542406312,0.428007267282087
6764474.0,50540000,0.3557692307692308,0.4280083990778723
6765214.0,50545000,0.32820512820512826,0.42800898770889806
6765962.0,50550000,0.35470085470085466,0.4280097374514788
6766709.0,50555000,0.3076923076923077,0.42800988947571555
6767443.0,50560000,0.31410256410256415,0.4280097534584037
6768187.0,50565000,0.37179487179487186,0.4280100671496711
6768920.0,50570000,0.8867104849896805,0.4280104960002394
6769652.0,50575000,0.358974358974359,0.42801058660374625
6770380.0,50580000,0.3525641025641026,0.4280102559347635
6771120.0,50585000,0.3397435897435897,0.42801010580701854
6771886.0,50590000,0.3076923076923077,0.4280097215712946
6772633.0,50595000,0.35470085470085466,0.4280088876924165
6773155.0,50600000,0.31410256410256415,0.42800780052453996
6773692.0,50605000,0.1737179487179487,0.4280076137330108
6774229.0,50610000,0.30128205128205127,0.42800671033894355
6774788.0,50615000,0.3695245726495726,0.4280066928368777
6775353.0,50620000,0.3557692307692308,0.42800658728575736
6775930.0,50625000,0.3557692307692308,0.4280066657388373
6776533.0,50630000,0.3076923076923077,0.4280064975975305
6777198.0,50635000,0.9009368836291913,0.42800595410014464
6777865.0,50640000,0.37179487179487186,0.42800569999215154
6778508.0,50645000,0.9011217948717948,0.428005887347618
6779151.0,50650000,0.3269230769230769,0.42800563590847623
6779803.0,50655000,0.8803952991452992,0.42800568628419267
6780510.0,50660000,0.3247863247863248,0.4280062219316021
6781230.0,50665000,0.31196581196581197,0.428007122795179
6781943.0,50670000,0.917406311637081,0.42800780509055025
6782683.0,50675000,0.36666666666666664,0.42800833156975593
6783429.0,50680000,0.3589743589743589,0.4280088084848275
6784184.0,50685000,0.18589743589743593,0.42800892969231713
6784935.0,50690000,0.8974358974358974,0.4280096174973029
6785690.0,50695000,0.8878689038870475,0.42801013664818677
6786440.0,50700000,0.33333333333333337,0.4280100247212239
6787181.0,50705000,0.37820512820512814,0.42800984580849294
6787926.0,50710000,0.8812508378302978,0.42800942115697704
6788662.0,50715000,0.35470085470085466,0.42800919474038396
6789401.0,50720000,0.31196581196581197,0.42800930443504775
6790145.0,50725000,0.3504273504273504,0.42800951124984044
6790857.0,50730000,0.3076923076923077,0.42800852001830064
6791384.0,50735000,0.3269230769230769,0.42800769977188685
6791921.0,50740000,0.9049967126890203,0.4280073369058218
6792460.0,50745000,0.9031673076669721,0.42800659107896183
6793018.0,50750000,0.35128205128205126,0.42800657296514333
6793582.0,50755000,0.3525641025641026,0.4280063787168522
6794184.0,50760000,0.33333333333333337,0.4280062010752355
6794830.0,50765000,0.342948717948718,0.4280053925392857
6795480.0,50770000,0.31196581196581197,0.4280051510236855
6796126.0,50775000,0.3076923076923077,0.4280053868420547
6796784.0,50780000,0.9059733820871254,0.4280051637113926
6797457.0,50785000,0.33974358974358976,0.42800497261922893
6798159.0,50790000,0.8714497041420118,0.42800515542475515
6798985.0,50795000,0.9085326851556454,0.4280059143840941
6799711.0,50800000,0.3076923076923077,0.4280063689832158
6800448.0,50805000,0.3525641025641026,0.4280071889286582
6801189.0,50810000,0.9156012773897853,0.4280079040809105
6801925.0,50815000,0.3824786324786325,0.4280079484507464
6802661.0,50820000,0.31025641025641026,0.4280077110869171
6803412.0,50825000,0.342948717948718,0.42800775890422627
6804157.0,50830000,0.8826734376592801,0.4280074986704773
6804918.0,50835000,0.3205128205128205,0.4280082582083631
6805703.0,50840000,0.33333333333333337,0.42800836219972266
6806479.0,50845000,0.36538461538461536,0.42800773527049385
6807014.0,50850000,0.31089743589743585,0.42800720112431284
6807550.0,50855000,0.358974358974359,0.42800677195301673
6808096.0,50860000,0.8805341715722973,0.4280068426132036
6808810.0,50865000,0.15897435897435896,0.42800682991782085
6809611.0,50870000,0.35470085470085466,0.42800682663948125
6810310.0,50875000,0.31089743589743585,0.42800661338291524
6810936.0,50880000,0.30982905982905984,0.4280065364757284
6811566.0,50885000,0.33440170940170943,0.42800624925192593
6812242.0,50890000,0.8850620639972928,0.42800620902528064
6812882.0,50895000,0.31196581196581197,0.42800676716568004
6813533.0,50900000,0.34615384615384615,0.42800689603185177
6814209.0,50905000,0.33333333333333337,0.428006861427737
6814914.0,50910000,0.3076923076923077,0.42800782745603755
6815626.0,50915000,0.34615384615384615,0.42800795717860024
6816385.0,50920000,0.33012820512820507,0.4280083549498637
6817114.0,50925000,0.3397435897435897,0.4280087548008291
6817846.0,50930000,0.36324786324786323,0.42800902012212566
6818574.0,50935000,0.8969921104536489,0.42800905601990485
6819326.0,50940000,0.31410256410256415,0.4280090626363275
6820079.0,50945000,0.37179487179487186,0.4280096162289889
6820841.0,50950000,0.37179487179487186,0.42801020540180007
6821609.0,50955000,0.3525641025641026,0.42800989487399876
6822327.0,50960000,0.344017094017094,0.42800916104757797
6822856.0,50965000,0.33333333333333337,0.4280088661785151
6823392.0,50970000,0.8941526955950032,0.42800859744621855
6823938.0,50975000,0.35470085470085466,0.4280085546876363
6824490.0,50980000,0.3333333333333333,0.4280081763708682
6825057.0,50985000,0.3301282051282052,0.428007740939831
6825657.0,50990000,0.3397435897435897,0.4280080865159805
6826264.0,50995000,0.33440170940170943,0.4280078805548231
6826874.0,51000000,0.37179487179487175,0.42800788388899735
6827490.0,51005000,0.910835798816568,0.42800793766805895
6828106.0,51010000,0.38141025641025644,0.42800751488562266
6828737.0,51015000,0.33333333333333337,0.42800755545558133
6829377.0,51020000,0.3076923076923077,0.428007789142019
6830062.0,51025000,0.3153846153846154,0.4280084797753896
6830766.0,51030000,0.3557692307692308,0.42800975001660396
6831482.0,51035000,0.3076923076923077,0.42801041231997733
6832213.0,51040000,0.35512820512820514,0.4280114049646093
6832967.0,51045000,0.37179487179487186,0.42801156407082946
6833706.0,51050000,0.33333333333333337,0.42801213219093615
6834459.0,51055000,0.35470085470085466,0.4280122812627212
6835196.0,51060000,0.37179487179487175,0.4280123593487954
6835936.0,51065000,0.3076923076923077,0.4280127143267817
6836673.0,51070000,0.3739316239316239,0.428012771791636
6837423.0,51075000,0.3525641025641026,0.428012944425545
6838178.0,51080000,0.3173076923076923,0.4280135615483556
6838913.0,51085000,0.8938856015779091,0.4280127739369089
6839442.0,51090000,0.28846153846153844,0.42801229513595757
6839972.0,51095000,0.8488007504237108,0.4280112807536575
6840516.0,51100000,0.37179487179487186,0.4280110726813833
6841070.0,51105000,0.3525641025641026,0.4280109524906992
6841636.0,51110000,0.3173076923076923,0.4280106453084864
6842215.0,51115000,0.34615384615384615,0.4280103646264276
6842795.0,51120000,0.31410256410256415,0.42801021940963785
6843374.0,51125000,0.3525641025641026,0.4280098240600099
6843963.0,51130000,0.3621794871794872,0.42801016427832445
6844551.0,51135000,0.34615384615384615,0.42800977187430483
6845159.0,51140000,0.3525641025641026,0.42801008724306205
6845773.0,51145000,0.3525641025641026,0.42800995058212704
6846420.0,51150000,0.36538461538461536,0.4280099563224361
6847111.0,51155000,0.37179487179487175,0.4280104260094287
6847826.0,51160000,0.3487179487179487,0.4280111426691933
6848550.0,51165000,0.342948717948718,0.42801175938214114
6849300.0,51170000,0.3076923076923077,0.4280122464903786
6850029.0,51175000,0.3076923076923077,0.4280126364086037
6850773.0,51180000,0.9218314098040662,0.4280132126886265
6851501.0,51185000,0.31196581196581197,0.42801307755730844
6852237.0,51190000,0.358974358974359,0.42801299119079445
6852990.0,51195000,0.358974358974359,0.42801322603062636
6853742.0,51200000,0.33333333333333337,0.4280135147927704
6854511.0,51205000,0.31410256410256415,0.42801356080363123
6855235.0,51210000,0.33440170940170943,0.42801299799142867
6855760.0,51215000,0.8721893491124261,0.42801196162844973
6856293.0,51220000,0.36217948717948717,0.4280111901020838
6856830.0,51225000,0.8868053896570505,0.4280101613265799
6857383.0,51230000,0.3525641025641026,0.42800958435422937
6857954.0,51235000,0.3525641025641026,0.4280098648755721
6858538.0,51240000,0.9062066881448876,0.4280087916255513
6859167.0,51245000,0.3400106837606838,0.4280084527662354
6859794.0,51250000,0.34615384615384615,0.4280079909882559
6860428.0,51255000,0.30982905982905984,0.4280081963870389
6861082.0,51260000,0.32051282051282054,0.4280079655554972
6861725.0,51265000,0.3504273504273504,0.4280074931580235
6862389.0,51270000,0.35128205128205126,0.428007406118063
6863054.0,51275000,0.3504273504273504,0.4280079024381045
6863753.0,51280000,0.3452190170940171,0.42800840385504496
6864502.0,51285000,0.3589743589743589,0.42800909235067686
6865221.0,51290000,0.3397435897435897,0.42800925045858146
6865942.0,51295000,0.35363247863247865,0.4280093134964092
6866665.0,51300000,0.31025641025641026,0.4280092816025346
6867399.0,51305000,0.8931192472057857,0.4280087101913276
6868269.0,51310000,0.3525641025641026,0.4280090729684374
6869261.0,51315000,0.33547008547008544,0.4280089024280143
6870072.0,51320000,0.32905982905982906,0.42800859630771043
6870840.0,51325000,0.34615384615384615,0.4280083246964745
6871609.0,51330000,0.3521367521367521,0.42800841816197643
6872342.0,51335000,0.35512820512820514,0.42800772195496617
6872874.0,51340000,0.3301282051282052,0.428007498335879
6873411.0,51345000,0.34615384615384615,0.4280068595827432
6873958.0,51350000,0.36324786324786323,0.4280068258213886
6874512.0,51355000,0.3076923076923077,0.42800654663626375
6875079.0,51360000,0.358974358974359,0.42800662045577503
6875657.0,51365000,0.8602564102564103,0.42800650199788826
6876256.0,51370000,0.34615384615384615,0.42800587046796384
6876918.0,51375000,0.375,0.428005700042182
6877559.0,51380000,0.3525641025641026,0.4280055066138094
6878205.0,51385000,0.31410256410256415,0.4280054005210213
6878854.0,51390000,0.19230769230769232,0.42800551817209276
6879520.0,51395000,0.33333333333333337,0.4280059489040834
6880229.0,51400000,0.1987179487179487,0.42800683844053683
6880988.0,51405000,0.31025641025641026,0.42800747078877616
6881745.0,51410000,0.36538461538461536,0.4280088045259042
6882505.0,51415000,0.3538461538461538,0.42800988669774304
6883267.0,51420000,0.9186694928861047,0.42801055333396215
6884042.0,51425000,0.3450854700854701,0.4280109264006913
6884802.0,51430000,0.3301282051282052,0.42801138375188463
6885571.0,51435000,0.33547008547008544,0.4280110006960572
6886332.0,51440000,0.3076923076923077,0.4280108992002474
6887113.0,51445000,0.8514792899408286,0.4280107983756254
6887900.0,51450000,0.9289528255544863,0.4280109261780268
6888653.0,51455000,0.3525641025641026,0.42801053627639424
6889392.0,51460000,0.9012443112159964,0.4280096413823279
6889922.0,51465000,0.9107647267191865,0.4280093288793895
6890458.0,51470000,0.37179487179487175,0.4280088150448059
6891005.0,51475000,0.34615384615384615,0.4280086058843827
6891558.0,51480000,0.3269230769230769,0.4280083197133158
6892120.0,51485000,0.33974358974358976,0.4280077484345363
6892718.0,51490000,0.31410256410256415,0.42800689769799355
6893334.0,51495000,0.36538461538461536,0.42800678010002585
6893962.0,51500000,0.33547008547008544,0.42800640952100844
6894617.0,51505000,0.33547008547008544,0.4280062480597662
6895256.0,51510000,0.37179487179487175,0.4280066133078708
6895898.0,51515000,0.33205128205128204,0.428006988405041
6896548.0,51520000,0.358974358974359,0.4280069165774807
6897213.0,51525000,0.8836002614519223,0.4280071686698463
6897920.0,51530000,0.3076923076923077,0.42800776757825554
6898619.0,51535000,0.33547008547008544,0.4280084338564187
6899358.0,51540000,0.38461538461538464,0.42800919165768087
6900096.0,51545000,0.344017094017094,0.42800984574700407
6900838.0,51550000,0.3538461538461538,0.4280101244328754
6901583.0,51555000,0.33547008547008544,0.4280104339329784
6902328.0,51560000,0.17435897435897435,0.4280101887719693
6903100.0,51565000,0.35470085470085466,0.42801006588504453
6903863.0,51570000,0.35363247863247865,0.42800992001242777
6904612.0,51575000,0.3595352564102564,0.4280097106228698
6905385.0,51580000,0.8484701836554126,0.42800977255571815
6906122.0,51585000,0.33333333333333337,0.42800989554041924
6906872.0,51590000,0.28846153846153844,0.42801002855539255
6907688.0,51595000,0.36538461538461536,0.4280098820317818
6908218.0,51600000,0.3525641025641026,0.4280093320860345
6908757.0,51605000,0.3525641025641026,0.4280093061869643
6909303.0,51610000,0.3482905982905983,0.4280092648637682
6909854.0,51615000,0.18589743589743593,0.42800887173092145
6910419.0,51620000,0.3525641025641026,0.4280087906363567
6911008.0,51625000,0.33653846153846156,0.4280083445008179
6911616.0,51630000,0.3522702991452991,0.4280083279901342
6912233.0,51635000,0.33333333333333337,0.42800915109203785
6912850.0,51640000,0.33547008547008544,0.42800946944017465
6913468.0,51645000,0.33653846153846156,0.4280094608617534
6914093.0,51650000,0.3504273504273504,0.42800948475939743
6914744.0,51655000,0.3076923076923077,0.42800942628518124
6915410.0,51660000,0.35157585470085473,0.42800990060176064
6916088.0,51665000,0.3525641025641026,0.4280109469286435
6916794.0,51670000,0.1575091575091575,0.42801183768812706
6917515.0,51675000,0.31025641025641026,0.4280125059232807
6918239.0,51680000,0.19230769230769232,0.4280127917299939
6918978.0,51685000,0.33333333333333337,0.4280128388924924
6919711.0,51690000,0.3301282051282052,0.42801280365637623
6920476.0,51695000,0.34615384615384615,0.42801296743235645
6921220.0,51700000,0.37179487179487175,0.4280127896879437
6921964.0,51705000,0.33333333333333337,0.4280128953994905
6922708.0,51710000,0.3333333333333333,0.4280126699965006
6923456.0,51715000,0.31089743589743585,0.42801311804963144
6924249.0,51720000,0.9009079537596144,0.42801262212450575
6924976.0,51725000,0.30128205128205127,0.4280122134307864
6925504.0,51730000,0.3454861111111111,0.42801160393079996
6926048.0,51735000,0.3493589743589744,0.42801125829382175
6926591.0,51740000,0.35470085470085466,0.428010973908495
6927147.0,51745000,0.34935897435897434,0.42801109293245254
6927758.0,51750000,0.33653846153846156,0.42801099348909744
6928349.0,51755000,0.3525641025641026,0.42801009125726874
6928958.0,51760000,0.3230769230769231,0.4280098708869585
6929583.0,51765000,0.35470085470085466,0.42800929875808497
6930198.0,51770000,0.3076923076923077,0.4280088661176211
6930826.0,51775000,0.358974358974359,0.4280091834627524
6931464.0,51780000,0.31089743589743585,0.42800898673577625
6932102.0,51785000,0.36175213675213674,0.428009080467695
6932758.0,51790000,0.31196581196581197,0.4280099490642975
6933448.0,51795000,0.37179487179487186,0.4280103412835498
6934162.0,51800000,0.3397435897435897,0.42801119955843697
6934909.0,51805000,0.34615384615384615,0.4280125348271043
