time,evaluated,value,avgValue
9106017.0,68390000,0.3496527777777778,0.35943480888877966
9106850.0,68395000,0.3385416666666667,0.3594348843927556
9107675.0,68400000,0.37332112332112327,0.359434902587783
9108498.0,68405000,0.36369301994301995,0.35943491887486967
9109322.0,68410000,0.33717948717948715,0.3594349797417681
9110171.0,68415000,0.33333333333333337,0.3594349643475277
9111016.0,68420000,0.34762286324786335,0.35943512803232663
9111838.0,68425000,0.3472489316239316,0.3594350749012413
9112714.0,68430000,0.34615384615384615,0.35943503753789446
9113613.0,68435000,0.36095085470085464,0.3594349835490091
9114463.0,68440000,0.35056089743589747,0.35943493035760427
9115314.0,68445000,0.34161324786324787,0.35943484532281694
9116183.0,68450000,0.3043091168091168,0.35943478015963876
9117087.0,68455000,0.34121260683760685,0.3594347971256125
9117797.0,68460000,0.35202991452991456,0.3594347324398727
9118302.0,68465000,0.3705929487179487,0.35943476548975767
9118816.0,68470000,0.3472222222222222,0.3594347495428171
9119346.0,68475000,0.3237624643874644,0.3594348561127495
9119879.0,68480000,0.3621527777777778,0.35943474277244186
9120447.0,68485000,0.3530982905982905,0.3594346918219833
9121020.0,68490000,0.3605769230769231,0.3594348414176176
9121605.0,68495000,0.8885704306377384,0.3594348425109419
9122216.0,68500000,0.35323183760683763,0.35943486203466013
9122833.0,68505000,0.36204212454212453,0.3594347653529663
9123469.0,68510000,0.3504273504273504,0.3594347091325824
9124113.0,68515000,0.3675786019536019,0.35943465865521135
9124769.0,68520000,0.3450854700854701,0.35943481588180454
9125443.0,68525000,0.35763888888888895,0.35943471869945287
9126152.0,68530000,0.352621336996337,0.3594347345183921
9126925.0,68535000,0.3478899572649573,0.3594346702460094
9127755.0,68540000,0.3498168498168498,0.3594347916223613
9128575.0,68545000,0.3504273504273504,0.3594350041564621
9129396.0,68550000,0.3559600122100122,0.3594349639580579
9130214.0,68555000,0.339781746031746,0.3594349877081333
9131066.0,68560000,0.34806166056166055,0.3594350089630799
9131901.0,68565000,0.3454479548229549,0.359435034356228
9132729.0,68570000,0.30582264957264954,0.35943497680724157
9133609.0,68575000,0.3496260683760684,0.35943498668661084
9134485.0,68580000,0.35376602564102566,0.35943489089257996
9135302.0,68585000,0.35512820512820514,0.3594348779005221
9136145.0,68590000,0.34278846153846154,0.3594349746088677
9136948.0,68595000,0.35419337606837603,0.35943502919004583
9137457.0,68600000,0.32640796703296704,0.3594349842492227
9137972.0,68605000,0.3518696581196581,0.3594350613140104
9138503.0,68610000,0.3613782051282052,0.3594351370629307
9139033.0,68615000,0.3490918803418804,0.3594350786187424
9139579.0,68620000,0.3678266178266178,0.35943495135593123
9140140.0,68625000,0.34257478632478633,0.3594349741426674
9140717.0,68630000,0.33520299145299143,0.3594348843432327
9141309.0,68635000,0.37210012210012205,0.35943484123166386
9141944.0,68640000,0.36965811965811973,0.3594348372246345
9142569.0,68645000,0.37820512820512825,0.3594348191155257
9143198.0,68650000,0.36538461538461536,0.35943480395940686
9143842.0,68655000,0.32745726495726496,0.3594349089094078
9144497.0,68660000,0.36071047008547014,0.35943493037940144
9145165.0,68665000,0.3503510378510378,0.3594349263836005
9145847.0,68670000,0.34225427350427345,0.35943502921934195
9146568.0,68675000,0.8890347206141804,0.3594351855997871
9147363.0,68680000,0.8860884681486971,0.3594352734938881
9148172.0,68685000,0.3439102564102564,0.35943533372049513
9148996.0,68690000,0.36199252136752136,0.35943529136311203
9149819.0,68695000,0.34241452991452986,0.3594353630055772
9150640.0,68700000,0.3525641025641026,0.3594354028574676
9151473.0,68705000,0.32879273504273504,0.359435421655892
9152318.0,68710000,0.36143543956043955,0.35943528429234195
9153218.0,68715000,0.33400106837606836,0.3594353133471729
9154038.0,68720000,0.35403311965811973,0.3594353744859726
9154923.0,68725000,0.3426282051282052,0.3594353126009056
9155748.0,68730000,0.3514957264957265,0.3594353877198147
9156594.0,68735000,0.3397435897435897,0.3594354660610779
9157413.0,68740000,0.35862713675213675,0.35943539011129383
9158138.0,68745000,0.3237179487179488,0.35943534452542797
9158643.0,68750000,0.37496357808857805,0.35943535186095776
9159157.0,68755000,0.34474206349206354,0.3594353374440633
9159676.0,68760000,0.3474358974358975,0.3594352338368001
9160217.0,68765000,0.3418803418803419,0.3594352496389506
9160768.0,68770000,0.35512820512820514,0.35943523427940793
9161342.0,68775000,0.3450854700854701,0.3594351781684982
9161922.0,68780000,0.3474358974358975,0.3594350956767622
9162540.0,68785000,0.3595352564102564,0.3594351828317735
9163150.0,68790000,0.36004273504273504,0.35943516270287196
9163772.0,68795000,0.358974358974359,0.3594351294692702
9164417.0,68800000,0.8836546839841438,0.35943512522578686
9165068.0,68805000,0.8802074950436978,0.3594350308844814
9165749.0,68810000,0.359775641025641,0.3594349621022205
9166428.0,68815000,0.36458333333333337,0.3594348420049031
9167165.0,68820000,0.3299374236874237,0.35943504174409696
9167943.0,68825000,0.3452991452991453,0.35943511840226827
9168774.0,68830000,0.3333333333333333,0.3594352143895235
9169605.0,68835000,0.36538461538461536,0.3594352421728294
9170460.0,68840000,0.35777243589743585,0.3594351573040818
9171313.0,68845000,0.3533844627594628,0.3594350268679523
9172237.0,68850000,0.31025641025641026,0.3594350388922146
9173086.0,68855000,0.3482905982905983,0.35943501712681136
9173939.0,68860000,0.34249465811965824,0.35943497239113775
9174858.0,68865000,0.3412126068376068,0.3594350427201357
9175703.0,68870000,0.37299679487179493,0.35943511703207703
9176585.0,68875000,0.3375,0.3594349936470596
9177443.0,68880000,0.3307387057387058,0.3594350296349518
9178158.0,68885000,0.30982905982905984,0.359435012974492
9178664.0,68890000,0.34214743589743585,0.3594348560009511
9179183.0,68895000,0.3474358974358975,0.35943479959363
9179714.0,68900000,0.3507211538461539,0.35943473296717554
9180262.0,68905000,0.34615384615384615,0.3594345495778668
9180834.0,68910000,0.3435096153846154,0.35943454093372296
9181431.0,68915000,0.3574824481074481,0.3594344384738669
9182016.0,68920000,0.3521367521367521,0.3594343569560488
9182620.0,68925000,0.34555860805860805,0.3594342354991272
9183240.0,68930000,0.3350694444444444,0.35943419500413876
9183875.0,68935000,0.35512820512820514,0.35943411980291984
9184533.0,68940000,0.35184294871794874,0.3594341469128772
9185219.0,68945000,0.3474358974358974,0.35943407364350194
9185908.0,68950000,0.33133012820512825,0.3594339628206587
9186651.0,68955000,0.8647474053724054,0.3594338995354307
9187447.0,68960000,0.3543269230769231,0.35943394907242626
9188275.0,68965000,0.37406517094017094,0.35943374000350836
9189088.0,68970000,0.391025641025641,0.3594337321648549
9189922.0,68975000,0.3607104700854701,0.3594337488772946
9190755.0,68980000,0.34054487179487175,0.3594336096387498
9191569.0,68985000,0.31025641025641026,0.359433558743773
9192409.0,68990000,0.3358707264957265,0.3594335852372218
9193224.0,68995000,0.34441773504273504,0.3594332567099335
9194039.0,69000000,0.34161324786324787,0.3594332253586509
9194934.0,69005000,0.36672008547008544,0.3594331780246553
9195794.0,69010000,0.3495192307692308,0.3594331307827278
9196517.0,69015000,0.38047542735042733,0.3594331133098604
9197022.0,69020000,0.37414148351648346,0.3594331868417305
9197535.0,69025000,0.32930784493284493,0.3594329922372278
9198057.0,69030000,0.3678266178266178,0.35943302012038236
9198605.0,69035000,0.35590277777777773,0.3594331329608658
9199175.0,69040000,0.33330662393162397,0.3594331171948294
9199748.0,69045000,0.35064102564102567,0.35943306237738165
9200335.0,69050000,0.354605463980464,0.35943289390672223
9200937.0,69055000,0.3052503052503053,0.3594328026842784
9201555.0,69060000,0.36436965811965816,0.3594329089780226
9202184.0,69065000,0.3457913614163615,0.35943279901552994
9202849.0,69070000,0.33133012820512825,0.35943293873397114
9203521.0,69075000,0.36498397435897434,0.35943287388996153
9204205.0,69080000,0.33653846153846156,0.35943291938523614
9204903.0,69085000,0.3463675213675214,0.35943291170877245
9205664.0,69090000,0.33758394383394386,0.35943296030255306
9206472.0,69095000,0.3552846459096459,0.35943286674238334
9207310.0,69100000,0.3366185897435897,0.3594330087120719
9208130.0,69105000,0.36872329059829057,0.3594330280348806
9208968.0,69110000,0.3473366910866911,0.35943294207796683
9209785.0,69115000,0.3186431623931624,0.35943295983464163
9210602.0,69120000,0.34115918803418804,0.3594327958560738
9211417.0,69125000,0.3549679487179488,0.35943283393125025
9212288.0,69130000,0.355982905982906,0.35943287945320535
9213219.0,69135000,0.3564636752136752,0.3594327830589392
9214032.0,69140000,0.3625038156288156,0.35943291997697757
9214830.0,69145000,0.3501869658119659,0.35943287811758423
9215533.0,69150000,0.3051549145299145,0.3594328255997357
9216034.0,69155000,0.37326388888888895,0.35943280087582746
9216554.0,69160000,0.34703525641025645,0.35943281988259784
9217091.0,69165000,0.3641826923076923,0.35943281022828155
9217629.0,69170000,0.3779380341880342,0.3594327901368564
9218179.0,69175000,0.355982905982906,0.3594325464651214
9218751.0,69180000,0.344017094017094,0.35943256375132704
9219335.0,69185000,0.347142094017094,0.3594326407127919
9219956.0,69190000,0.3595352564102564,0.3594326084793285
9220592.0,69195000,0.3525641025641026,0.3594325910707055
9221251.0,69200000,0.33974358974358976,0.3594325849500025
9221899.0,69205000,0.34615384615384615,0.3594326614722622
9222561.0,69210000,0.3696581196581196,0.3594326902710618
9223240.0,69215000,0.32598824786324787,0.35943266745193503
9223945.0,69220000,0.3533653846153845,0.3594328490289419
9224711.0,69225000,0.3418536324786325,0.35943285080954346
9225565.0,69230000,0.37286324786324787,0.35943292178365244
9226390.0,69235000,0.3454861111111111,0.3594328941558569
9227211.0,69240000,0.3433760683760684,0.3594328526884082
9228032.0,69245000,0.35924145299145294,0.35943285278115866
9228849.0,69250000,0.3429868742368743,0.3594327904396626
9229676.0,69255000,0.344150641025641,0.3594327517372486
9230534.0,69260000,0.3436431623931624,0.3594327116153337
9231351.0,69265000,0.30565094627594624,0.3594327857760285
9232167.0,69270000,0.33386752136752135,0.35943281995268095
9233076.0,69275000,0.3493589743589744,0.3594328429394702
9233921.0,69280000,0.37433226495726496,0.359432759104161
9234654.0,69285000,0.3482142857142857,0.3594328316121579
9235159.0,69290000,0.867948717948718,0.359432886101819
9235672.0,69295000,0.3367521367521367,0.35943293361294143
9236193.0,69300000,0.3547504578754579,0.3594328201983089
9236726.0,69305000,0.34241452991452986,0.35943271163684404
9237275.0,69310000,0.34521901709401703,0.3594327236045813
9237842.0,69315000,0.3803418803418804,0.35943290780477827
9238426.0,69320000,0.3549679487179487,0.3594328126458908
9239018.0,69325000,0.3480235042735043,0.35943282459666004
9239624.0,69330000,0.3619314713064713,0.3594326217164398
9240266.0,69335000,0.3473112535612536,0.3594326051117521
9240950.0,69340000,0.3392094017094017,0.35943267443459986
9241593.0,69345000,0.34682158119658124,0.3594326515891443
9242253.0,69350000,0.34762286324786323,0.35943278189490185
9242921.0,69355000,0.35470085470085466,0.3594326912250989
9243610.0,69360000,0.32759081196581197,0.3594327210195504
9244388.0,69365000,0.3727297008547009,0.3594328249983631
9245176.0,69370000,0.37553418803418803,0.35943286357955434
9246001.0,69375000,0.33717948717948715,0.3594328094321543
9246820.0,69380000,0.3463675213675214,0.3594327649768287
9247641.0,69385000,0.3425213675213675,0.3594328541687423
9248482.0,69390000,0.359375,0.3594328830307251
9249323.0,69395000,0.3452380952380953,0.3594329493359698
9250167.0,69400000,0.34225427350427345,0.35943284125543606
9250985.0,69405000,0.3543002136752136,0.3594328450995402
9251804.0,69410000,0.34845085470085474,0.35943292851478
9252626.0,69415000,0.35256410256410253,0.3594328894468734
9253490.0,69420000,0.3229611823361823,0.35943287792853507
9254336.0,69425000,0.3393429487179487,0.3594329160840764
9255252.0,69430000,0.34977869352869345,0.35943282406163374
9256013.0,69435000,0.3678266178266178,0.3594328243586091
9256515.0,69440000,0.3414797008547008,0.35943272167428914
9257029.0,69445000,0.3266559829059829,0.3594327156063336
9257553.0,69450000,0.34663461538461543,0.35943285484021614
9258091.0,69455000,0.3436431623931624,0.3594328511093103
9258640.0,69460000,0.3696581196581196,0.35943287208420566
9259205.0,69465000,0.3541666666666667,0.3594327861483273
9259782.0,69470000,0.34198717948717944,0.3594328500888134
9260387.0,69475000,0.35641025641025637,0.3594329889749365
9261017.0,69480000,0.34027777777777773,0.3594330969569968
9261673.0,69485000,0.3536324786324786,0.35943303246056574
9262334.0,69490000,0.3493589743589744,0.35943311842330317
9262994.0,69495000,0.33547008547008544,0.35943306600968145
9263687.0,69500000,0.35884081196581197,0.359433035126821
9264405.0,69505000,0.356383547008547,0.3594330572059913
9265182.0,69510000,0.35002670940170943,0.3594329136161503
9266009.0,69515000,0.32997557997557997,0.3594329062359735
9266823.0,69520000,0.35184294871794874,0.35943291064356603
9267661.0,69525000,0.3533844627594628,0.35943283038386836
9268495.0,69530000,0.3458333333333333,0.35943270798954735
9269332.0,69535000,0.3451236263736264,0.35943270981376674
9270226.0,69540000,0.3715277777777778,0.3594326528881793
9271060.0,69545000,0.3467910561660562,0.3594326928797999
9271890.0,69550000,0.34642094017094016,0.35943278027385667
9272734.0,69555000,0.35271672771672774,0.35943277486636876
9273588.0,69560000,0.3406517094017094,0.35943279111624976
9274504.0,69565000,0.3408119658119658,0.3594326858525927
9275245.0,69570000,0.8804495557790155,0.35943267784033106
9275748.0,69575000,0.34107905982905984,0.3594326506468189
9276303.0,69580000,0.34375,0.3594325845163404
9276820.0,69585000,0.3732638888888889,0.35943236831965425
9277353.0,69590000,0.36030982905982906,0.35943244716169653
9277899.0,69595000,0.35654380341880343,0.3594323725431077
9278461.0,69600000,0.3803418803418804,0.35943231849380625
9279039.0,69605000,0.3352602258852259,0.35943224905237653
9279641.0,69610000,0.3655372405372405,0.3594321518404692
9280245.0,69615000,0.32652243589743585,0.3594323142547078
9280864.0,69620000,0.34594398656898656,0.3594323069141076
9281498.0,69625000,0.3487179487179487,0.3594324909991978
9282141.0,69630000,0.35211004273504276,0.3594324668745364
9282810.0,69635000,0.3482905982905983,0.35943236404556167
9283532.0,69640000,0.365861568986569,0.3594325089026948
9284209.0,69645000,0.8957901873767257,0.3594325878587998
9284911.0,69650000,0.3676549145299145,0.3594326399566072
9285673.0,69655000,0.3454861111111111,0.35943276357858495
9286481.0,69660000,0.3421474358974359,0.3594328286971894
9287303.0,69665000,0.3493589743589744,0.35943299240519916
9288162.0,69670000,0.34196047008547015,0.3594330477934539
9289008.0,69675000,0.33640491452991456,0.3594330920630663
9289829.0,69680000,0.35363247863247865,0.35943311622683305
9290651.0,69685000,0.3466346153846154,0.35943313905588786
9291482.0,69690000,0.33733974358974356,0.3594333496707695
9292316.0,69695000,0.34289529914529915,0.35943324447263386
9293152.0,69700000,0.3260416666666667,0.3594333377690191
9294070.0,69705000,0.3501869658119659,0.3594333346943102
9294919.0,69710000,0.33223824786324785,0.35943343910372116
9295772.0,69715000,0.36139728327228327,0.35943347064716
9296692.0,69720000,0.36217948717948717,0.35943346406834176
9297420.0,69725000,0.3364939458689458,0.35943337832230815
9297925.0,69730000,0.34615384615384615,0.3594334410797462
9298429.0,69735000,0.34472934472934474,0.3594333594521415
9298939.0,69740000,0.3460584554334555,0.35943313345641464
9299463.0,69745000,0.3272092490842491,0.35943304439814705
9300020.0,69750000,0.3463675213675214,0.3594330484656317
9300587.0,69755000,0.3342490842490842,0.3594330723403106
9301154.0,69760000,0.340430402930403,0.35943298982441524
9301749.0,69765000,0.3521634615384616,0.35943290319588
9302375.0,69770000,0.34054487179487175,0.3594328287246613
9303016.0,69775000,0.35483440170940167,0.3594327907310874
9303650.0,69780000,0.35470085470085466,0.35943277273397634
9304295.0,69785000,0.34508547008547014,0.35943270632708046
9304955.0,69790000,0.3511752136752137,0.35943266323605694
9305659.0,69795000,0.34612332112332117,0.35943269364239333
9306366.0,69800000,0.341632326007326,0.3594326523382467
9307116.0,69805000,0.33034188034188033,0.3594328351498158
9307901.0,69810000,0.3613247863247863,0.35943292661362286
9308725.0,69815000,0.32745726495726496,0.35943292740559585
9309543.0,69820000,0.3644497863247863,0.3594328610155454
9310399.0,69825000,0.36367521367521366,0.3594329877861523
9311259.0,69830000,0.3762286324786325,0.35943290642651676
9312085.0,69835000,0.35024038461538465,0.35943291582791964
9312905.0,69840000,0.3422809829059829,0.3594328777837794
9313800.0,69845000,0.35416666666666663,0.35943291448133846
9314619.0,69850000,0.371165293040293,0.35943282878866856
9315500.0,69855000,0.3452991452991453,0.35943276038644173
9316326.0,69860000,0.36217948717948717,0.3594327855727434
9317142.0,69865000,0.3749427655677655,0.35943275603105723
9317991.0,69870000,0.3368055555555556,0.3594328831121538
9318739.0,69875000,0.33573717948717946,0.35943284042984286
9319245.0,69880000,0.35752442002442003,0.35943273870539627
9319757.0,69885000,0.33892322954822957,0.35943265129559215
9320278.0,69890000,0.35256410256410253,0.3594325713904154
9320811.0,69895000,0.3517628205128205,0.35943257850221966
9321362.0,69900000,0.33755341880341877,0.3594325074579552
9321947.0,69905000,0.3474358974358975,0.35943238232814384
9322529.0,69910000,0.34779456654456653,0.35943231814552096
9323135.0,69915000,0.8635967611306806,0.35943234763941717
9323748.0,69920000,0.36354166666666665,0.35943239458917153
9324374.0,69925000,0.3458333333333333,0.3594322869631026
9325013.0,69930000,0.35170940170940174,0.359432281330748
9325674.0,69935000,0.3423611111111111,0.35943226906087444
9326351.0,69940000,0.34107905982905984,0.3594323201302954
9327065.0,69945000,0.33060897435897435,0.35943244097496896
9327813.0,69950000,0.37332112332112327,0.35943238628264407
9328604.0,69955000,0.3644230769230769,0.359432428066661
9329458.0,69960000,0.33896138583638585,0.3594325782003101
9330279.0,69965000,0.3551014957264957,0.3594326210238595
9331096.0,69970000,0.33995726495726497,0.3594327382589686
9331910.0,69975000,0.35470085470085466,0.35943278169851783
9332802.0,69980000,0.35256410256410253,0.359432638417947
9333616.0,69985000,0.35512820512820514,0.35943264268458586
9334468.0,69990000,0.32879273504273504,0.35943255239302974
9335282.0,69995000,0.33586182336182335,0.35943247484190116
9336107.0,70000000,0.35004578754578747,0.3594324323257909
9336930.0,70005000,0.3307387057387058,0.3594324400159793
9337745.0,70010000,0.344017094017094,0.3594324721243054
9338470.0,70015000,0.3485576923076924,0.3594323676577117
9338975.0,70020000,0.34249465811965824,0.35943237165647635
9339488.0,70025000,0.3076923076923077,0.35943243332479197
9340009.0,70030000,0.3481570512820513,0.35943250046331
9340555.0,70035000,0.35779914529914525,0.3594325053212707
9341111.0,70040000,0.3839476495726496,0.359432562786142
9341677.0,70045000,0.3556623931623931,0.35943250228930296
9342259.0,70050000,0.3402777777777778,0.35943242864950903
9342859.0,70055000,0.32769383394383395,0.3594326093767636
9343473.0,70060000,0.3473557692307693,0.35943245331201096
9344099.0,70065000,0.3397435897435897,0.3594324189749042
9344741.0,70070000,0.3513202075702076,0.35943240969092505
9345412.0,70075000,0.3589743589743589,0.35943234933970875
9346077.0,70080000,0.3397435897435897,0.359432442003697
9346759.0,70085000,0.3503128815628815,0.35943250393022114
9347509.0,70090000,0.32887286324786325,0.35943246161832704
9348290.0,70095000,0.33466880341880345,0.3594324784878878
9349118.0,70100000,0.3671207264957265,0.35943254043420697
9350004.0,70105000,0.3651365995115995,0.3594326289346426
9350843.0,70110000,0.3582112332112332,0.3594328176205251
9351688.0,70115000,0.36551816239316237,0.3594327774602984
9352614.0,70120000,0.34104090354090355,0.3594328493201011
9353464.0,70125000,0.3557692307692308,0.35943267989628247
9354309.0,70130000,0.3470886752136752,0.3594326737077473
9355173.0,70135000,0.34294871794871795,0.35943265983600486
9356084.0,70140000,0.33199786324786323,0.35943278342966184
9356932.0,70145000,0.3358974358974359,0.35943277426652015
9357790.0,70150000,0.3317307692307692,0.35943272536882165
9358504.0,70155000,0.36380876068376067,0.359432794320015
9359007.0,70160000,0.3614850427350427,0.3594328781388437
9359544.0,70165000,0.36367521367521366,0.359432860195891
9360069.0,70170000,0.33789682539682536,0.3594328868754975
9360598.0,70175000,0.3623397435897436,0.3594329931379382
9361132.0,70180000,0.3605769230769231,0.3594329784338762
9361680.0,70185000,0.34027777777777773,0.35943304569377976
9362250.0,70190000,0.35403311965811973,0.35943294769137113
9362852.0,70195000,0.3609775641025641,0.35943301957129487
9363488.0,70200000,0.36503739316239314,0.35943306528706614
9364127.0,70205000,0.3760683760683761,0.35943302697482704
9364770.0,70210000,0.32887286324786325,0.35943307788390766
9365426.0,70215000,0.365224358974359,0.35943312319417176
9366092.0,70220000,0.34115918803418804,0.35943307307464667
9366784.0,70225000,0.35363247863247865,0.3594330870136905
9367566.0,70230000,0.3388087606837607,0.3594332145497275
9368382.0,70235000,0.368513431013431,0.35943328506837496
9369212.0,70240000,0.885310164809829,0.3594334548389406
9370031.0,70245000,0.3258547008547008,0.3594333477034323
9370847.0,70250000,0.36538461538461536,0.3594333786988351
9371664.0,70255000,0.3260454822954823,0.3594333357326447
9372537.0,70260000,0.3305860805860806,0.35943338578262884
9373420.0,70265000,0.3261217948717948,0.35943344748420736
9374243.0,70270000,0.36738782051282054,0.3594333934780967
9375121.0,70275000,0.3668536324786325,0.3594335234619257
9375935.0,70280000,0.3469932844932844,0.3594334634436695
9376761.0,70285000,0.32732371794871795,0.3594334962496795
9377583.0,70290000,0.35510149572649574,0.35943345746236505
9378319.0,70295000,0.33052884615384615,0.3594334583370134
9378822.0,70300000,0.36009996947496953,0.35943350656671574
9379336.0,70305000,0.17094017094017094,0.3594335685943237
9379861.0,70310000,0.3516483516483516,0.35943360992986734
9380393.0,70315000,0.3482905982905983,0.3594335704230883
9380955.0,70320000,0.36618589743589747,0.35943345443505725
9381520.0,70325000,0.33717948717948715,0.3594334931050729
9382121.0,70330000,0.3495192307692308,0.35943372104473004
9382713.0,70335000,0.37129884004884,0.3594337548114239
9383323.0,70340000,0.32879273504273504,0.3594338356363995
9383951.0,70345000,0.34581043956043955,0.35943387672288507
9384590.0,70350000,0.3404304029304029,0.3594338945185225
9385246.0,70355000,0.8613156269459861,0.35943390660333197
9385904.0,70360000,0.3426549145299145,0.35943395669424916
9386614.0,70365000,0.3606837606837606,0.359433973281702
9387309.0,70370000,0.38587072649572646,0.359434040788054
9388066.0,70375000,0.344284188034188,0.3594342047561225
9388895.0,70380000,0.35470085470085466,0.3594343324853882
9389710.0,70385000,0.33774038461538464,0.3594344026621265
9390605.0,70390000,0.3417200854700854,0.35943469008079587
9391442.0,70395000,0.36034798534798534,0.3594348975179608
9392260.0,70400000,0.37087912087912084,0.3594349789437103
9393081.0,70405000,0.34285332722832723,0.35943506977100065
9393930.0,70410000,0.34203296703296704,0.3594351240846138
9394817.0,70415000,0.3400106837606838,0.3594350967147781
9395633.0,70420000,0.34455128205128205,0.3594351520496692
9396449.0,70425000,0.34054487179487186,0.35943513928510507
9397269.0,70430000,0.36097756410256415,0.35943514284214934
9398137.0,70435000,0.34615384615384615,0.359435274442292
9398994.0,70440000,0.3623321123321123,0.35943527989598595
9399732.0,70445000,0.35363247863247865,0.3594352852433506
9400235.0,70450000,0.37179487179487186,0.3594353347383841
9400759.0,70455000,0.3269764957264958,0.35943534710265096
9401278.0,70460000,0.3635149572649572,0.35943534177196307
9401810.0,70465000,0.34612332112332117,0.35943531639453674
9402352.0,70470000,0.34599358974358985,0.3594352854769031
9402925.0,70475000,0.3507135225885225,0.35943525900499484
9403502.0,70480000,0.3394574175824176,0.359435253551168
9404090.0,70485000,0.34775641025641024,0.35943529996823714
9404707.0,70490000,0.34787087912087905,0.35943533517893095
9405321.0,70495000,0.3587339743589744,0.3594352417682437
9405954.0,70500000,0.3318070818070818,0.3594352028248082
9406597.0,70505000,0.3544337606837607,0.3594353979348339
9407280.0,70510000,0.37820512820512814,0.35943537353791244
9407963.0,70515000,0.3663194444444444,0.35943534447118997
9408645.0,70520000,0.30952380952380953,0.3594353099458858
9409366.0,70525000,0.30261752136752135,0.35943538076817744
9410139.0,70530000,0.3461004273504274,0.35943536648129454
9411009.0,70535000,0.3577533577533577,0.3594353973747204
9411830.0,70540000,0.37032585470085466,0.35943531430791514
9412652.0,70545000,0.37326388888888895,0.3594355549793075
9413513.0,70550000,0.35058760683760687,0.35943550415605074
9414353.0,70555000,0.35025183150183153,0.35943540516208344
9415214.0,70560000,0.3391903235653236,0.3594354786444681
9416035.0,70565000,0.34991987179487183,0.3594354853570477
9416854.0,70570000,0.374599358974359,0.35943556601648013
9417705.0,70575000,0.33333333333333337,0.35943563110248306
9418526.0,70580000,0.3044337606837607,0.35943564420274776
9419347.0,70585000,0.35470085470085466,0.35943573814678575
9420166.0,70590000,0.36025641025641025,0.35943575847679443
9420908.0,70595000,0.34535256410256415,0.3594356735324638
9421411.0,70600000,0.32529380341880343,0.359435697540207
9421933.0,70605000,0.3521367521367521,0.3594355680617982
9422467.0,70610000,0.868440934065934,0.35943546329284504
9422999.0,70615000,0.3467948717948718,0.3594355250385899
9423548.0,70620000,0.355746336996337,0.3594355653153599
9424112.0,70625000,0.35470085470085466,0.35943560933254703
9424696.0,70630000,0.32401175213675215,0.3594355505912408
9425293.0,70635000,0.3486912393162393,0.3594355839034651
9425916.0,70640000,0.3628205128205128,0.3594355159316247
9426543.0,70645000,0.3035523504273504,0.3594354733292996
9427192.0,70650000,0.3437767094017094,0.3594354142723173
9427867.0,70655000,0.3640491452991453,0.35943555896907375
9428521.0,70660000,0.34615384615384615,0.35943556334228294
9429195.0,70665000,0.315018315018315,0.359435546162934
9429874.0,70670000,0.3076923076923077,0.35943556371684854
9430600.0,70675000,0.35483440170940167,0.35943562103982596
9431415.0,70680000,0.34575320512820507,0.359435879736453
9432254.0,70685000,0.36181700244200243,0.3594358538637994
9433136.0,70690000,0.9268078551402852,0.35943591402675773
9433981.0,70695000,0.3441951566951567,0.3594360970027353
9434878.0,70700000,0.35547924297924294,0.35943609667570864
9435736.0,70705000,0.3450854700854701,0.35943614289965325
9436600.0,70710000,0.3777281746031746,0.3594361564712712
9437449.0,70715000,0.34476495726495726,0.359436175028257
9438302.0,70720000,0.33982371794871796,0.359436206029374
9439150.0,70725000,0.3589552808302808,0.35943606863129274
9440027.0,70730000,0.35507860195360197,0.35943596903593394
9440871.0,70735000,0.3358707264957265,0.3594359049849075
9441724.0,70740000,0.34935897435897434,0.35943594799462225
9442578.0,70745000,0.344951923076923,0.35943597591687804
9443372.0,70750000,0.3397435897435897,0.3594360084664608
9443886.0,70755000,0.3621794871794872,0.35943596235536335
9444399.0,70760000,0.35347985347985345,0.3594359694562123
9444920.0,70765000,0.35302197802197804,0.35943594928809247
9445460.0,70770000,0.3477564102564103,0.3594361365343777
9446007.0,70775000,0.35256410256410253,0.3594360247090192
9446569.0,70780000,0.34329594017094023,0.3594359773840404
9447149.0,70785000,0.36025641025641025,0.35943600453496727
9447776.0,70790000,0.37179487179487175,0.3594360002869624
9448386.0,70795000,0.3643162393162393,0.359436024219795
9449028.0,70800000,0.3590277777777778,0.35943608293800183
9449665.0,70805000,0.3348023504273504,0.3594359698560404
9450323.0,70810000,0.34027777777777773,0.35943591959187976
9450986.0,70815000,0.35216346153846156,0.35943589247883584
9451687.0,70820000,0.33995726495726497,0.3594357275294973
9452472.0,70825000,0.3307425213675214,0.3594358706225314
9453248.0,70830000,0.3534989316239316,0.35943587374361424
9454088.0,70835000,0.3471268315018315,0.3594357241517601
9454907.0,70840000,0.3420940170940171,0.35943566916631975
9455772.0,70845000,0.3489583333333333,0.359435523710244
9456597.0,70850000,0.344017094017094,0.3594354461433893
9457412.0,70855000,0.34935897435897434,0.35943548543804216
9458227.0,70860000,0.3318643162393162,0.35943553521692984
9459041.0,70865000,0.8870185121707171,0.35943551331062445
9459872.0,70870000,0.3465926434676435,0.3594354555067688
9460688.0,70875000,0.363610347985348,0.35943549842953176
9461502.0,70880000,0.3351908508158508,0.3594354520108307
9462323.0,70885000,0.33079594017094016,0.3594353902021782
9463138.0,70890000,0.3388087606837607,0.35943534828496543
9463886.0,70895000,0.3388278388278388,0.35943523720203124
