time,evaluated,value,avgValue
7275232.0,124546140,0.9710645585699177,0.9654470539571293
7275615.0,124552728,0.9710645585699177,0.9654473510852691
7275993.0,124559316,0.9710645585699177,0.9654476481819785
7276372.0,124565904,0.9710645585699177,0.9654479452472623
7276755.0,124572492,0.9710645585699177,0.9654482422811257
7277135.0,124579080,0.9710645585699177,0.9654485392835734
7277511.0,124585668,0.9710645585699177,0.9654488362546108
7277891.0,124592256,0.9710645585699177,0.9654491331942424
7278304.0,124598844,0.9710645585699177,0.9654494301024735
7278681.0,124605432,0.9710645585699177,0.9654497269793091
7279057.0,124612020,0.9710645585699177,0.965450023824754
7279432.0,124618608,0.9710645585699177,0.9654503206388132
7279819.0,124625196,0.9710645585699177,0.9654506174214917
7280214.0,124631784,0.9710645585699177,0.9654509141727946
7280606.0,124638372,0.9710645585699177,0.9654512108927268
7280983.0,124644960,0.9710645585699177,0.9654515075812932
7281365.0,124651548,0.9710645585699177,0.9654518042384987
7281744.0,124658136,0.9710645585699177,0.9654521008643486
7282121.0,124664724,0.9710645585699177,0.9654523974588477
7282504.0,124671312,0.9710645585699177,0.9654526940220008
7282880.0,124677900,0.9710645585699177,0.9654529905538131
7283261.0,124684488,0.9710645585699177,0.9654532870542895
7283641.0,124691076,0.9710645585699177,0.9654535835234348
7284021.0,124697664,0.9710645585699177,0.9654538799612542
7284407.0,124704252,0.9710645585699177,0.9654541763677527
7284786.0,124710840,0.9710645585699177,0.9654544727429349
7285166.0,124717428,0.9710645585699177,0.9654547690868062
7285548.0,124724016,0.9710645585699177,0.9654550653993713
7285935.0,124730604,0.9710645585699177,0.9654553616806352
7286309.0,124737192,0.9710645585699177,0.965455657930603
7286686.0,124743780,0.9710645585699177,0.9654559541492793
7287068.0,124750368,0.9710645585699177,0.9654562503366695
7287452.0,124756956,0.9710645585699177,0.9654565464927783
7287829.0,124763544,0.9710645585699177,0.9654568426176108
7288208.0,124770132,0.9710645585699177,0.9654571387111717
7288582.0,124776720,0.9710645585699177,0.9654574347734662
7288961.0,124783308,0.9710645585699177,0.9654577308044993
7289341.0,124789896,0.9710645585699177,0.9654580268042756
7289717.0,124796484,0.9710645585699177,0.9654583227728004
7290102.0,124803072,0.9710645585699177,0.9654586187100785
7290487.0,124809660,0.9710645585699177,0.9654589146161149
7290869.0,124816248,0.9710645585699177,0.9654592104909144
7291251.0,124822836,0.9710645585699177,0.9654595063344822
7291630.0,124829424,0.9710645585699177,0.9654598021468231
7292005.0,124836012,0.9710645585699177,0.965460097927942
7292382.0,124842600,0.9710645585699177,0.965460393677844
7292761.0,124849188,0.9710645585699177,0.9654606893965337
7293143.0,124855776,0.9710645585699177,0.9654609850840165
7293524.0,124862364,0.9710645585699177,0.965461280740297
7293909.0,124868952,0.9710645585699177,0.9654615763653803
7294293.0,124875540,0.9710645585699177,0.9654618719592714
7294671.0,124882128,0.9710645585699177,0.965462167521975
7295054.0,124888716,0.9710645585699177,0.9654624630534961
7295429.0,124895304,0.9710645585699177,0.9654627585538399
7295808.0,124901892,0.9710645585699177,0.965463054023011
7296192.0,124908480,0.9710645585699177,0.9654633494610144
7296569.0,124915068,0.9710645585699177,0.9654636448678553
7296951.0,124921656,0.9710645585699177,0.9654639402435383
7297331.0,124928244,0.9710645585699177,0.9654642355880685
7297724.0,124934832,0.9710645585699177,0.9654645309014507
7298096.0,124941420,0.9710645585699177,0.96546482618369
7298469.0,124948008,0.9710645585699177,0.9654651214347911
7298844.0,124954596,0.9710645585699177,0.9654654166547593
7299219.0,124961184,0.9710645585699177,0.9654657118435991
7299596.0,124967772,0.9710645585699177,0.9654660070013157
7299975.0,124974360,0.9710645585699177,0.9654663021279138
7300354.0,124980948,0.9710645585699177,0.9654665972233987
7300731.0,124987536,0.9710645585699177,0.9654668922877748
7301110.0,124994124,0.9710645585699177,0.9654671873210475
7301496.0,125000712,0.9710645585699177,0.9654674823232214
7301881.0,125007300,0.9710645585699177,0.9654677772943016
7302270.0,125013888,0.9710645585699177,0.9654680722342929
7302658.0,125020476,0.9710645585699177,0.9654683671432003
7303035.0,125027064,0.9710645585699177,0.9654686620210285
7303410.0,125033652,0.9710645585699177,0.9654689568677828
7303789.0,125040240,0.9710645585699177,0.9654692516834678
7304174.0,125046828,0.9710645585699177,0.9654695464680885
7304553.0,125053416,0.9710645585699177,0.9654698412216498
7304936.0,125060004,0.9710645585699177,0.9654701359441566
7305319.0,125066592,0.9710645585699177,0.965470430635614
7305693.0,125073180,0.9710645585699177,0.9654707252960265
7306072.0,125079768,0.9710645585699177,0.9654710199253994
7306451.0,125086356,0.9710645585699177,0.9654713145237375
7306828.0,125092944,0.9710645585699177,0.9654716090910455
7307202.0,125099532,0.9710645585699177,0.9654719036273285
7307584.0,125106120,0.9710645585699177,0.9654721981325913
7307962.0,125112708,0.9710645585699177,0.965472492606839
7308341.0,125119296,0.9710645585699177,0.9654727870500763
7308720.0,125125884,0.9710645585699177,0.9654730814623081
7309098.0,125132472,0.9710645585699177,0.9654733758435394
7309472.0,125139060,0.9710645585699177,0.9654736701937751
7309854.0,125145648,0.9710645585699177,0.9654739645130199
7310229.0,125152236,0.9710645585699177,0.9654742588012789
7310610.0,125158824,0.9710645585699177,0.9654745530585569
7311000.0,125165412,0.9710645585699177,0.9654748472848589
7311380.0,125172000,0.9710645585699177,0.9654751414801896
7311766.0,125178588,0.9710645585699177,0.9654754356445541
7312147.0,125185176,0.9710645585699177,0.965475729777957
7312520.0,125191764,0.9710645585699177,0.9654760238804037
7312897.0,125198352,0.9710645585699177,0.9654763179518985
7313272.0,125204940,0.9710645585699177,0.9654766119924466
7313652.0,125211528,0.9710645585699177,0.9654769060020529
7314045.0,125218116,0.9710645585699177,0.9654771999807222
7314438.0,125224704,0.9710645585699177,0.9654774939284594
7314817.0,125231292,0.9710645585699177,0.9654777878452694
7315196.0,125237880,0.9710645585699177,0.965478081731157
7315576.0,125244468,0.9710645585699177,0.9654783755861271
7315956.0,125251056,0.9710645585699177,0.9654786694101848
7316336.0,125257644,0.9710645585699177,0.9654789632033347
7316720.0,125264232,0.9710645585699177,0.9654792569655817
7317100.0,125270820,0.9710645585699177,0.9654795506969308
7317477.0,125277408,0.9710645585699177,0.9654798443973869
7317863.0,125283996,0.9710645585699177,0.9654801380669548
7318248.0,125290584,0.9710645585699177,0.9654804317056392
7318633.0,125297172,0.9710645585699177,0.9654807253134453
7319010.0,125303760,0.9710645585699177,0.9654810188903779
7319390.0,125310348,0.9710645585699177,0.9654813124364416
7319770.0,125316936,0.9710645585699177,0.9654816059516415
7320147.0,125323524,0.9710645585699177,0.9654818994359824
7320530.0,125330112,0.9710645585699177,0.9654821928894692
7320908.0,125336700,0.9710645585699177,0.9654824863121069
7321292.0,125343288,0.9710645585699177,0.9654827797039
7321681.0,125349876,0.9710645585699177,0.9654830730648537
7322068.0,125356464,0.9710645585699177,0.9654833663949727
7322466.0,125363052,0.9710645585699177,0.9654836596942619
7322843.0,125369640,0.9710645585699177,0.9654839529627262
7323229.0,125376228,0.9710645585699177,0.9654842462003703
7323614.0,125382816,0.9710645585699177,0.9654845394071992
7323997.0,125389404,0.9710645585699177,0.9654848325832178
7324376.0,125395992,0.9710645585699177,0.9654851257284309
7324760.0,125402580,0.9710645585699177,0.9654854188428434
7325137.0,125409168,0.9710645585699177,0.96548571192646
7325515.0,125415756,0.9710645585699177,0.9654860049792857
7325896.0,125422344,0.9710645585699177,0.9654862980013253
7326275.0,125428932,0.9710645585699177,0.9654865909925837
7326662.0,125435520,0.9710645585699177,0.9654868839530657
7327045.0,125442108,0.9710645585699177,0.9654871768827761
7327427.0,125448696,0.9710645585699177,0.9654874697817198
7327799.0,125455284,0.9710645585699177,0.9654877626499017
7328184.0,125461872,0.9710645585699177,0.9654880554873265
7328561.0,125468460,0.9710645585699177,0.9654883482939993
7328941.0,125475048,0.9710645585699177,0.9654886410699247
7329324.0,125481636,0.9710645585699177,0.9654889338151076
7329704.0,125488224,0.9710645585699177,0.9654892265295529
7330086.0,125494812,0.9710645585699177,0.9654895192132654
7330470.0,125501400,0.9710645585699177,0.9654898118662499
7330855.0,125507988,0.9710645585699177,0.9654901044885115
7331249.0,125514576,0.9710645585699177,0.9654903970800546
7331626.0,125521164,0.9710645585699177,0.9654906896408844
7332013.0,125527752,0.9710645585699177,0.9654909821710055
7332393.0,125534340,0.9710645585699177,0.9654912746704228
7332770.0,125540928,0.9710645585699177,0.9654915671391413
7333149.0,125547516,0.9710645585699177,0.9654918595771657
7333535.0,125554104,0.9710645585699177,0.9654921519845008
7333917.0,125560692,0.9710645585699177,0.9654924443611514
7334300.0,125567280,0.9710645585699177,0.9654927367071224
7334677.0,125573868,0.9710645585699177,0.9654930290224187
7335052.0,125580456,0.9710645585699177,0.965493321307045
7335438.0,125587044,0.9710645585699177,0.9654936135610063
7335818.0,125593632,0.9710645585699177,0.9654939057843072
7336193.0,125600220,0.9710645585699177,0.9654941979769526
7336581.0,125606808,0.9710645585699177,0.9654944901389473
7336963.0,125613396,0.9710645585699177,0.9654947822702963
7337348.0,125619984,0.9710645585699177,0.9654950743710041
7337737.0,125626572,0.9710645585699177,0.9654953664410759
7338114.0,125633160,0.9710645585699177,0.9654956584805163
7338498.0,125639748,0.9710645585699177,0.9654959504893301
7338880.0,125646336,0.9710645585699177,0.9654962424675223
7339261.0,125652924,0.9710645585699177,0.9654965344150974
7339646.0,125659512,0.9710645585699177,0.9654968263320606
7340027.0,125666100,0.9710645585699177,0.9654971182184163
7340402.0,125672688,0.9710645585699177,0.9654974100741697
7340785.0,125679276,0.9710645585699177,0.9654977018993254
7341167.0,125685864,0.9710645585699177,0.9654979936938882
7341546.0,125692452,0.9710645585699177,0.965498285457863
7341928.0,125699040,0.9710645585699177,0.9654985771912546
7342310.0,125705628,0.9710645585699177,0.9654988688940678
7342691.0,125712216,0.9710645585699177,0.9654991605663074
7343143.0,125718804,0.9710645585699177,0.9654994522079781
7343524.0,125725392,0.9710645585699177,0.9654997438190849
7343901.0,125731980,0.9710645585699177,0.9655000353996324
7344283.0,125738568,0.9710645585699177,0.9655003269496255
7344661.0,125745156,0.9710645585699177,0.9655006184690691
7345038.0,125751744,0.9710645585699177,0.9655009099579679
7345413.0,125758332,0.9710645585699177,0.9655012014163267
7345798.0,125764920,0.9710645585699177,0.9655014928441503
7346175.0,125771508,0.9710645585699177,0.9655017842414436
7346558.0,125778096,0.9710645585699177,0.9655020756082112
7346941.0,125784684,0.9710645585699177,0.965502366944458
7347320.0,125791272,0.9710645585699177,0.9655026582501889
7347698.0,125797860,0.9710645585699177,0.9655029495254085
7348073.0,125804448,0.9710645585699177,0.9655032407701217
7348446.0,125811036,0.9710645585699177,0.9655035319843334
7348826.0,125817624,0.9710645585699177,0.9655038231680482
7349218.0,125824212,0.9710645585699177,0.9655041143212709
7349594.0,125830800,0.9710645585699177,0.9655044054440064
7349969.0,125837388,0.9710645585699177,0.9655046965362594
7350353.0,125843976,0.9710645585699177,0.9655049875980348
7350732.0,125850564,0.9710645585699177,0.9655052786293372
7351111.0,125857152,0.9710645585699177,0.9655055696301716
7351494.0,125863740,0.9710645585699177,0.9655058606005427
7351872.0,125870328,0.9710645585699177,0.9655061515404552
7352250.0,125876916,0.9710645585699177,0.965506442449914
7352635.0,125883504,0.9710645585699177,0.9655067333289238
7353017.0,125890092,0.9710645585699177,0.9655070241774893
7353397.0,125896680,0.9710645585699177,0.9655073149956156
7353773.0,125903268,0.9710645585699177,0.9655076057833072
7354150.0,125909856,0.9710645585699177,0.9655078965405689
7354535.0,125916444,0.9710645585699177,0.9655081872674055
7354917.0,125923032,0.9710645585699177,0.9655084779638219
7355294.0,125929620,0.9710645585699177,0.9655087686298226
7355675.0,125936208,0.9710645585699177,0.9655090592654126
7356063.0,125942796,0.9710645585699177,0.9655093498705968
7356447.0,125949384,0.9710645585699177,0.9655096404453796
7356918.0,125955972,0.9710645585699177,0.965509930989766
7357315.0,125962560,0.9710645585699177,0.9655102215037608
7357690.0,125969148,0.9710645585699177,0.9655105119873686
7358065.0,125975736,0.9710645585699177,0.9655108024405943
7358447.0,125982324,0.9710645585699177,0.9655110928634426
7358828.0,125988912,0.9710645585699177,0.9655113832559183
7359206.0,125995500,0.9710645585699177,0.9655116736180263
7359590.0,126002088,0.9710645585699177,0.965511963949771
7359989.0,126008676,0.9710645585699177,0.9655122542511575
7360370.0,126015264,0.9710645585699177,0.9655125445221905
7360748.0,126021852,0.9710645585699177,0.9655128347628746
7361121.0,126028440,0.9710645585699177,0.9655131249732147
7361493.0,126035028,0.9710645585699177,0.9655134151532155
7361987.0,126041616,0.9710645585699177,0.9655137053028818
7362364.0,126048204,0.9710645585699177,0.9655139954222184
7362751.0,126054792,0.9710645585699177,0.96551428551123
7363136.0,126061380,0.9710645585699177,0.9655145755699213
7363516.0,126067968,0.9710645585699177,0.9655148655982971
7363894.0,126074556,0.9710645585699177,0.9655151555963621
7364275.0,126081144,0.9710645585699177,0.9655154455641212
7364757.0,126087732,0.9710645585699177,0.965515735501579
7365136.0,126094320,0.9710645585699177,0.9655160254087404
7365518.0,126100908,0.9710645585699177,0.9655163152856099
7365899.0,126107496,0.9710645585699177,0.9655166051321925
7366297.0,126114084,0.9710645585699177,0.9655168949484928
7366711.0,126120672,0.9710645585699177,0.9655171847345156
7367087.0,126127260,0.9710645585699177,0.9655174744902656
7367464.0,126133848,0.9710645585699177,0.9655177642157476
7367843.0,126140436,0.9710645585699177,0.9655180539109665
7368219.0,126147024,0.9710645585699177,0.9655183435759267
7368608.0,126153612,0.9710645585699177,0.965518633210633
7368984.0,126160200,0.9710645585699177,0.9655189228150904
7369360.0,126166788,0.9710645585699177,0.9655192123893035
7369739.0,126173376,0.9710645585699177,0.965519501933277
7370119.0,126179964,0.9710645585699177,0.9655197914470156
7370499.0,126186552,0.9710645585699177,0.9655200809305241
7370879.0,126193140,0.9710645585699177,0.9655203703838072
7371265.0,126199728,0.9710645585699177,0.9655206598068697
7371640.0,126206316,0.9710645585699177,0.9655209491997163
7372017.0,126212904,0.9710645585699177,0.9655212385623517
7372397.0,126219492,0.9710645585699177,0.9655215278947807
7372772.0,126226080,0.9710645585699177,0.965521817197008
7373148.0,126232668,0.9710645585699177,0.9655221064690384
7373524.0,126239256,0.9710645585699177,0.9655223957108763
7373903.0,126245844,0.9710645585699177,0.9655226849225268
7374284.0,126252432,0.9710645585699177,0.9655229741039945
7374671.0,126259020,0.9710645585699177,0.9655232632552841
7375046.0,126265608,0.9710645585699177,0.9655235523764003
7375424.0,126272196,0.9710645585699177,0.9655238414673479
7375805.0,126278784,0.9710645585699177,0.9655241305281317
7376181.0,126285372,0.9710645585699177,0.9655244195587561
7376554.0,126291960,0.9710645585699177,0.9655247085592261
7376939.0,126298548,0.9710645585699177,0.9655249975295465
7377319.0,126305136,0.9710645585699177,0.9655252864697217
7377699.0,126311724,0.9710645585699177,0.9655255753797566
7378092.0,126318312,0.9710645585699177,0.9655258642596559
7378472.0,126324900,0.9710645585699177,0.9655261531094244
7378852.0,126331488,0.9710645585699177,0.9655264419290666
7379224.0,126338076,0.9710645585699177,0.9655267307185874
7379607.0,126344664,0.9710645585699177,0.9655270194779914
7379984.0,126351252,0.9710645585699177,0.9655273082072834
7380366.0,126357840,0.9710645585699177,0.965527596906468
7380744.0,126364428,0.9710645585699177,0.9655278855755501
7381123.0,126371016,0.9710645585699177,0.9655281742145343
7381503.0,126377604,0.9710645585699177,0.9655284628234252
7381884.0,126384192,0.9710645585699177,0.9655287514022276
7382267.0,126390780,0.9710645585699177,0.9655290399509462
7382648.0,126397368,0.9710645585699177,0.9655293284695858
7383031.0,126403956,0.9710645585699177,0.965529616958151
7383409.0,126410544,0.9710645585699177,0.9655299054166464
7383796.0,126417132,0.9710645585699177,0.9655301938450769
7384185.0,126423720,0.9710645585699177,0.9655304822434471
7384566.0,126430308,0.9710645585699177,0.9655307706117617
7384945.0,126436896,0.9710645585699177,0.9655310589500254
7385322.0,126443484,0.9710645585699177,0.965531347258243
7385710.0,126450072,0.9710645585699177,0.965531635536419
7386098.0,126456660,0.9710645585699177,0.9655319237845582
7386475.0,126463248,0.9710645585699177,0.9655322120026654
7386858.0,126469836,0.9710645585699177,0.9655325001907451
7387244.0,126476424,0.9710645585699177,0.9655327883488021
7387626.0,126483012,0.9710645585699177,0.9655330764768411
7388009.0,126489600,0.9710645585699177,0.9655333645748667
7388389.0,126496188,0.9710645585699177,0.9655336526428837
7388767.0,126502776,0.9710645585699177,0.9655339406808968
7389151.0,126509364,0.9710645585699177,0.9655342286889106
7389641.0,126515952,0.9710645585699177,0.9655345166669297
7390019.0,126522540,0.9710645585699177,0.965534804614959
7390406.0,126529128,0.9710645585699177,0.9655350925330031
7390788.0,126535716,0.9710645585699177,0.9655353804210666
7391173.0,126542304,0.9710645585699177,0.9655356682791543
7391557.0,126548892,0.9710645585699177,0.9655359561072707
7391942.0,126555480,0.9710645585699177,0.9655362439054208
7392324.0,126562068,0.9710645585699177,0.965536531673609
7392710.0,126568656,0.9710645585699177,0.9655368194118401
7393185.0,126575244,0.9710645585699177,0.9655371071201188
7393562.0,126581832,0.9710645585699177,0.9655373947984496
7393937.0,126588420,0.9710645585699177,0.9655376824468374
7394318.0,126595008,0.9710645585699177,0.9655379700652866
7394698.0,126601596,0.9710645585699177,0.9655382576538023
7395078.0,126608184,0.9710645585699177,0.9655385452123888
7395464.0,126614772,0.9710645585699177,0.9655388327410509
7395838.0,126621360,0.9710645585699177,0.9655391202397932
7396224.0,126627948,0.9710645585699177,0.9655394077086205
7396609.0,126634536,0.9710645585699177,0.9655396951475373
7396993.0,126641124,0.9710645585699177,0.9655399825565486
7397369.0,126647712,0.9710645585699177,0.9655402699356587
7397757.0,126654300,0.9710645585699177,0.9655405572848724
7398151.0,126660888,0.9710645585699177,0.9655408446041943
7398535.0,126667476,0.9710645585699177,0.9655411318936292
7398916.0,126674064,0.9710645585699177,0.9655414191531818
7399296.0,126680652,0.9710645585699177,0.9655417063828565
7399684.0,126687240,0.9710645585699177,0.9655419935826582
7400064.0,126693828,0.9710645585699177,0.9655422807525915
7400447.0,126700416,0.9710645585699177,0.965542567892661
7400826.0,126707004,0.9710645585699177,0.9655428550028714
7401207.0,126713592,0.9710645585699177,0.9655431420832273
7401590.0,126720180,0.9710645585699177,0.9655434291337335
7401979.0,126726768,0.9710645585699177,0.9655437161543945
7402357.0,126733356,0.9710645585699177,0.965544003145215
7402734.0,126739944,0.9710645585699177,0.9655442901061998
7403109.0,126746532,0.9710645585699177,0.9655445770373533
7403490.0,126753120,0.9710645585699177,0.9655448639386803
7403881.0,126759708,0.9710645585699177,0.9655451508101854
7404262.0,126766296,0.9710645585699177,0.9655454376518734
7404641.0,126772884,0.9710645585699177,0.9655457244637488
7405026.0,126779472,0.9710645585699177,0.9655460112458162
7405409.0,126786060,0.9710645585699177,0.9655462979980803
7405783.0,126792648,0.9710645585699177,0.9655465847205458
7406164.0,126799236,0.9710645585699177,0.9655468714132173
7406544.0,126805824,0.9710645585699177,0.9655471580760995
7406929.0,126812412,0.9710645585699177,0.965547444709197
7407309.0,126819000,0.9710645585699177,0.9655477313125144
7407684.0,126825588,0.9710645585699177,0.9655480178860564
7408066.0,126832176,0.9710645585699177,0.9655483044298275
7408446.0,126838764,0.9710645585699177,0.9655485909438326
7408826.0,126845352,0.9710645585699177,0.9655488774280762
7409210.0,126851940,0.9710645585699177,0.9655491638825628
7409590.0,126858528,0.9710645585699177,0.9655494503072973
7409970.0,126865116,0.9710645585699177,0.9655497367022842
7410351.0,126871704,0.9710645585699177,0.965550023067528
7410736.0,126878292,0.9710645585699177,0.9655503094030335
7411110.0,126884880,0.9710645585699177,0.9655505957088054
7411488.0,126891468,0.9710645585699177,0.9655508819848483
7411869.0,126898056,0.9710645585699177,0.9655511682311666
7412250.0,126904644,0.9710645585699177,0.9655514544477652
7412630.0,126911232,0.9710645585699177,0.9655517406346485
7413007.0,126917820,0.9710645585699177,0.9655520267918214
7413384.0,126924408,0.9710645585699177,0.9655523129192883
7413764.0,126930996,0.9710645585699177,0.9655525990170539
7414145.0,126937584,0.9710645585699177,0.9655528850851228
7414521.0,126944172,0.9710645585699177,0.9655531711234997
7414902.0,126950760,0.9710645585699177,0.9655534571321892
7415286.0,126957348,0.9710645585699177,0.9655537431111958
7415665.0,126963936,0.9710645585699177,0.9655540290605242
7416048.0,126970524,0.9710645585699177,0.9655543149801792
7416426.0,126977112,0.9710645585699177,0.9655546008701651
7416806.0,126983700,0.9710645585699177,0.9655548867304867
7417185.0,126990288,0.9710645585699177,0.9655551725611486
7417567.0,126996876,0.9710645585699177,0.9655554583621554
7417947.0,127003464,0.9710645585699177,0.9655557441335118
7418325.0,127010052,0.9710645585699177,0.9655560298752222
7418726.0,127016640,0.9710645585699177,0.9655563155872914
7419106.0,127023228,0.9710645585699177,0.9655566012697239
7419484.0,127029816,0.9710645585699177,0.9655568869225244
7419867.0,127036404,0.9710645585699177,0.9655571725456975
7420245.0,127042992,0.9710645585699177,0.9655574581392478
7420625.0,127049580,0.9710645585699177,0.9655577437031798
7421007.0,127056168,0.9710645585699177,0.9655580292374983
7421398.0,127062756,0.9710645585699177,0.9655583147422078
7421778.0,127069344,0.9710645585699177,0.9655586002173129
7422172.0,127075932,0.9710645585699177,0.9655588856628182
7422555.0,127082520,0.9710645585699177,0.9655591710787284
7422931.0,127089108,0.9710645585699177,0.9655594564650478
7423309.0,127095696,0.9710645585699177,0.9655597418217814
7423686.0,127102284,0.9710645585699177,0.9655600271489336
7424065.0,127108872,0.9710645585699177,0.9655603124465091
7424443.0,127115460,0.9710645585699177,0.9655605977145123
7424821.0,127122048,0.9710645585699177,0.965560882952948
7425202.0,127128636,0.9710645585699177,0.9655611681618207
7425587.0,127135224,0.9710645585699177,0.965561453341135
7425963.0,127141812,0.9710645585699177,0.9655617384908954
7426339.0,127148400,0.9710645585699177,0.9655620236111068
7426718.0,127154988,0.9710645585699177,0.9655623087017735
7427096.0,127161576,0.9710645585699177,0.9655625937629002
7427473.0,127168164,0.9710645585699177,0.9655628787944914
7427857.0,127174752,0.9710645585699177,0.9655631637965519
7428233.0,127181340,0.9710645585699177,0.9655634487690861
7428627.0,127187928,0.9710645585699177,0.9655637337120987
7429051.0,127194516,0.9710645585699177,0.9655640186255942
7429439.0,127201104,0.9710645585699177,0.9655643035095771
7429820.0,127207692,0.9710645585699177,0.9655645883640522
7430197.0,127214280,0.9710645585699177,0.965564873189024
7430575.0,127220868,0.9710645585699177,0.965565157984497
7430950.0,127227456,0.9710645585699177,0.965565442750476
7431328.0,127234044,0.9710645585699177,0.9655657274869653
7431707.0,127240632,0.9710645585699177,0.9655660121939696
7432091.0,127247220,0.9710645585699177,0.9655662968714936
7432474.0,127253808,0.9710645585699177,0.9655665815195418
7432857.0,127260396,0.9710645585699177,0.9655668661381186
7433239.0,127266984,0.9710645585699177,0.9655671507272289
7433621.0,127273572,0.9710645585699177,0.9655674352868769
7433994.0,127280160,0.9710645585699177,0.9655677198170676
7434373.0,127286748,0.9710645585699177,0.9655680043178052
7434758.0,127293336,0.9710645585699177,0.9655682887890945
7435133.0,127299924,0.9710645585699177,0.9655685732309399
7435516.0,127306512,0.9710645585699177,0.9655688576433462
7435900.0,127313100,0.9710645585699177,0.9655691420263178
7436284.0,127319688,0.9710645585699177,0.9655694263798593
7436661.0,127326276,0.9710645585699177,0.9655697107039752
7437044.0,127332864,0.9710645585699177,0.9655699949986702
7437433.0,127339452,0.9710645585699177,0.9655702792639489
7437811.0,127346040,0.9710645585699177,0.9655705634998156
7438195.0,127352628,0.9710645585699177,0.9655708477062752
7438581.0,127359216,0.9710645585699177,0.9655711318833321
7438961.0,127365804,0.9710645585699177,0.9655714160309907
7439352.0,127372392,0.9710645585699177,0.9655717001492559
7439730.0,127378980,0.9710645585699177,0.9655719842381321
7440109.0,127385568,0.9710645585699177,0.9655722682976238
7440487.0,127392156,0.9710645585699177,0.9655725523277355
7440863.0,127398744,0.9710645585699177,0.9655728363284719
7441243.0,127405332,0.9710645585699177,0.9655731202998377
7441625.0,127411920,0.9710645585699177,0.9655734042418371
7442001.0,127418508,0.9710645585699177,0.9655736881544749
7442381.0,127425096,0.9710645585699177,0.9655739720377555
7442761.0,127431684,0.9710645585699177,0.9655742558916837
7443141.0,127438272,0.9710645585699177,0.9655745397162637
7443518.0,127444860,0.9710645585699177,0.9655748235115004
7443899.0,127451448,0.9710645585699177,0.9655751072773981
7444282.0,127458036,0.9710645585699177,0.9655753910139615
7444665.0,127464624,0.9710645585699177,0.9655756747211951
7445045.0,127471212,0.9710645585699177,0.9655759583991034
7445424.0,127477800,0.9710645585699177,0.965576242047691
7445802.0,127484388,0.9710645585699177,0.9655765256669624
7446188.0,127490976,0.9710645585699177,0.9655768092569222
7446569.0,127497564,0.9710645585699177,0.965577092817575
7446952.0,127504152,0.9710645585699177,0.9655773763489252
7447331.0,127510740,0.9710645585699177,0.9655776598509773
7447717.0,127517328,0.9710645585699177,0.9655779433237361
7448095.0,127523916,0.9710645585699177,0.965578226767206
7448473.0,127530504,0.9710645585699177,0.9655785101813914
7448848.0,127537092,0.9710645585699177,0.9655787935662971
7449229.0,127543680,0.9710645585699177,0.9655790769219273
7449612.0,127550268,0.9710645585699177,0.9655793602482868
7449988.0,127556856,0.9710645585699177,0.9655796435453802
7450372.0,127563444,0.9710645585699177,0.9655799268132118
7450756.0,127570032,0.9710645585699177,0.9655802100517863
7451143.0,127576620,0.9710645585699177,0.9655804932611082
7451521.0,127583208,0.9710645585699177,0.9655807764411819
7451902.0,127589796,0.9710645585699177,0.965581059592012
7452282.0,127596384,0.9710645585699177,0.9655813427136032
7452660.0,127602972,0.9710645585699177,0.9655816258059599
7453045.0,127609560,0.9710645585699177,0.9655819088690865
7453420.0,127616148,0.9710645585699177,0.9655821919029877
7453804.0,127622736,0.9710645585699177,0.9655824749076679
7454182.0,127629324,0.9710645585699177,0.9655827578831319
7454561.0,127635912,0.9710645585699177,0.9655830408293838
7454947.0,127642500,0.9710645585699177,0.9655833237464284
7455329.0,127649088,0.9710645585699177,0.9655836066342702
7455713.0,127655676,0.9710645585699177,0.9655838894929137
7456109.0,127662264,0.9710645585699177,0.9655841723223634
7456556.0,127668852,0.9710645585699177,0.9655844551226238
7456936.0,127675440,0.9710645585699177,0.9655847378936996
7457325.0,127682028,0.9710645585699177,0.9655850206355949
7457704.0,127688616,0.9710645585699177,0.9655853033483147
7458084.0,127695204,0.9710645585699177,0.9655855860318632
7458551.0,127701792,0.9710645585699177,0.9655858686862451
7458931.0,127708380,0.9710645585699177,0.9655861513114646
7459327.0,127714968,0.9710645585699177,0.9655864339075266
7459702.0,127721556,0.9710645585699177,0.9655867164744355
7460084.0,127728144,0.9710645585699177,0.9655869990121957
7460466.0,127734732,0.9710645585699177,0.9655872815208117
7460850.0,127741320,0.9710645585699177,0.9655875640002882
7461226.0,127747908,0.9710645585699177,0.9655878464506296
7461602.0,127754496,0.9710645585699177,0.9655881288718403
7461985.0,127761084,0.9710645585699177,0.9655884112639249
7462366.0,127767672,0.9710645585699177,0.965588693626888
7462750.0,127774260,0.9710645585699177,0.9655889759607339
7463132.0,127780848,0.9710645585699177,0.9655892582654673
7463510.0,127787436,0.9710645585699177,0.9655895405410926
7463893.0,127794024,0.9710645585699177,0.9655898227876143
7464278.0,127800612,0.9710645585699177,0.965590105005037
7464660.0,127807200,0.9710645585699177,0.965590387193365
7465038.0,127813788,0.9710645585699177,0.965590669352603
7465422.0,127820376,0.9710645585699177,0.9655909514827553
7465806.0,127826964,0.9710645585699177,0.9655912335838266
7466190.0,127833552,0.9710645585699177,0.9655915156558214
7466577.0,127840140,0.9710645585699177,0.9655917976987439
