time,evaluated,value,avgValue
4845168.0,37645000,0.35805860805860806,0.3764069105570826
4846002.0,37650000,0.3474358974358975,0.3764066377877736
4846847.0,37655000,0.3418803418803419,0.37640667235097874
4847517.0,37660000,0.33936584249084245,0.37640666254415484
4848037.0,37665000,0.8886049140775707,0.3764065912024144
4848558.0,37670000,0.3467948717948718,0.37640693562896915
4849087.0,37675000,0.32946047008547014,0.37640677513569876
4849640.0,37680000,0.33213141025641024,0.37640673407072905
4850200.0,37685000,0.3667963980463981,0.3764069067032637
4850773.0,37690000,0.33205128205128204,0.37640697825717684
4851359.0,37695000,0.358974358974359,0.37640679827645823
4851959.0,37700000,0.3534989316239316,0.3764060641123346
4852620.0,37705000,0.3518009768009768,0.37640588854719675
4853251.0,37710000,0.3621794871794872,0.3764057226466242
4853910.0,37715000,0.3551014957264957,0.3764060402932384
4854569.0,37720000,0.8875942166807552,0.37640623062533096
4855249.0,37725000,0.36687271062271065,0.3764061620068448
4855982.0,37730000,0.3576121794871795,0.3764068574656043
4856765.0,37735000,0.34521901709401703,0.3764074676991141
4857550.0,37740000,0.34027777777777773,0.3764078005336335
4858341.0,37745000,0.8879850211499853,0.37640798335081643
4859148.0,37750000,0.355982905982906,0.37640870377235075
4859980.0,37755000,0.36153846153846153,0.3764087554961564
4860788.0,37760000,0.35363247863247865,0.37640864452216954
4861620.0,37765000,0.3434294871794873,0.37640887924946265
4862308.0,37770000,0.3432959401709402,0.37640875144947133
4862818.0,37775000,0.8635966958001217,0.376408860466347
4863338.0,37780000,0.37179487179487175,0.37640913630411765
4863880.0,37785000,0.3613782051282052,0.3764088700052515
4864423.0,37790000,0.3386752136752137,0.3764090757701819
4864979.0,37795000,0.344017094017094,0.37640949703607923
4865546.0,37800000,0.3525641025641026,0.37640902800335585
4866127.0,37805000,0.35128205128205126,0.37640883605628855
4866722.0,37810000,0.34236111111111117,0.37640872484530724
4867336.0,37815000,0.3076923076923077,0.3764087833030202
4867995.0,37820000,0.3428952991452992,0.37640904178572615
4868629.0,37825000,0.3474358974358975,0.37640895327078117
4869279.0,37830000,0.8817306033322642,0.37640880715892366
4869964.0,37835000,0.3493589743589744,0.37640869933537147
4870650.0,37840000,0.34869123931623935,0.37640916692027665
4871375.0,37845000,0.31025641025641026,0.37640936810873793
4872145.0,37850000,0.346741452991453,0.3764098372902438
4872935.0,37855000,0.3454861111111111,0.3764101952805665
4873726.0,37860000,0.34161324786324787,0.3764103462634805
4874528.0,37865000,0.30982905982905984,0.3764105342776988
4875355.0,37870000,0.34615384615384615,0.3764106040378704
4876202.0,37875000,0.3412126068376068,0.3764105891376876
4877015.0,37880000,0.35300289987789985,0.3764112635112182
4877813.0,37885000,0.8884101742274819,0.3764116259765421
4878495.0,37890000,0.33520299145299143,0.3764114088412538
4879002.0,37895000,0.3291933760683761,0.37641118638801296
4879517.0,37900000,0.3272092490842491,0.3764105103034244
4880068.0,37905000,0.34615384615384615,0.3764103353271267
4880604.0,37910000,0.3277777777777778,0.3764097565067752
4881160.0,37915000,0.3618856837606837,0.376409724600742
4881730.0,37920000,0.344017094017094,0.3764096184680294
4882318.0,37925000,0.33744658119658116,0.3764096325250582
4882919.0,37930000,0.3317307692307692,0.376409492843752
4883576.0,37935000,0.3504273504273504,0.3764092051473194
4884230.0,37940000,0.3481570512820513,0.3764092663981377
4884873.0,37945000,0.344951923076923,0.37640931577892367
4885525.0,37950000,0.8908275640772284,0.3764090712728886
4886193.0,37955000,0.35833333333333334,0.37640893839731665
4886897.0,37960000,0.3669871794871795,0.3764093057695582
4887651.0,37965000,0.3481570512820513,0.3764098067616805
4888429.0,37970000,0.3613782051282052,0.37641001857786915
4889215.0,37975000,0.8888031839954917,0.3764103278889946
4890012.0,37980000,0.35339209401709404,0.3764101899297378
4890860.0,37985000,0.35470085470085466,0.3764102769149397
4891686.0,37990000,0.36153846153846153,0.3764097621899232
4892498.0,37995000,0.3543269230769231,0.3764094680144134
4893301.0,38000000,0.36025641025641025,0.37640936823524307
4893989.0,38005000,0.358974358974359,0.37640929650854743
4894497.0,38010000,0.37223366910866906,0.376409207291223
4895106.0,38015000,0.34054487179487175,0.376409197310063
4895740.0,38020000,0.34278846153846154,0.3764093808242513
4896291.0,38025000,0.3571428571428571,0.3764090486047352
4896847.0,38030000,0.37179487179487186,0.3764090728895772
4897415.0,38035000,0.344818376068376,0.3764090157048706
4897997.0,38040000,0.35363247863247865,0.37640927125911083
4898592.0,38045000,0.36324786324786323,0.37640920324480354
4899203.0,38050000,0.3472222222222222,0.3764090772633876
4899826.0,38055000,0.36672008547008544,0.37640918870523987
4900509.0,38060000,0.36367521367521366,0.3764091036941629
4901191.0,38065000,0.18816773504273504,0.37640902907563945
4901851.0,38070000,0.3474358974358975,0.37640905288007986
4902528.0,38075000,0.3071581196581196,0.3764093425107069
4903247.0,38080000,0.3482905982905983,0.3764097874436921
4904029.0,38085000,0.344017094017094,0.3764103783045532
4904811.0,38090000,0.3482905982905983,0.3764100432459846
4905600.0,38095000,0.3581730769230769,0.3764100082213711
4906399.0,38100000,0.33547008547008544,0.37641053373177097
4907235.0,38105000,0.36367521367521366,0.3764104806538042
4908072.0,38110000,0.30952380952380953,0.37641010891537935
4908883.0,38115000,0.343482905982906,0.3764104631752641
4909693.0,38120000,0.36538461538461536,0.3764105296642717
4910364.0,38125000,0.3525641025641026,0.3764108718704204
4910877.0,38130000,0.3540331196581196,0.3764110486823146
4911396.0,38135000,0.3672542735042735,0.3764106081460225
4911941.0,38140000,0.35870726495726496,0.37641054062774376
4912484.0,38145000,0.3444749694749695,0.376410540956556
4913039.0,38150000,0.3346153846153846,0.37641036978129244
4913610.0,38155000,0.358974358974359,0.3764102432326375
4914198.0,38160000,0.3547008547008547,0.37641038709241764
4914806.0,38165000,0.3474358974358975,0.37641033588404427
4915497.0,38170000,0.3713675213675213,0.37641011769310717
4916226.0,38175000,0.35082799145299143,0.37641020626863025
4916957.0,38180000,0.342948717948718,0.37640967842178363
4917745.0,38185000,0.3356036324786325,0.376409555274084
4918432.0,38190000,0.33776709401709404,0.37640941097613706
4919182.0,38195000,0.864328566732413,0.3764099165559309
4919956.0,38200000,0.3401442307692308,0.3764097384176698
4920736.0,38205000,0.3385416666666667,0.376409471476016
4921530.0,38210000,0.35064102564102567,0.3764097634261059
4922337.0,38215000,0.33663003663003666,0.3764097500875175
4923162.0,38220000,0.35363247863247865,0.37640969622769976
4924004.0,38225000,0.36153846153846153,0.3764095645081237
4924801.0,38230000,0.3391903235653236,0.37640948613792846
4925489.0,38235000,0.3327724358974359,0.3764099840723915
4925998.0,38240000,0.34289529914529915,0.3764100896865044
4926518.0,38245000,0.36367521367521366,0.3764102656300173
4927049.0,38250000,0.8911692949824943,0.37641023613906266
4927593.0,38255000,0.3802083333333333,0.37640971705834153
4928157.0,38260000,0.33205128205128204,0.3764094562848697
4928725.0,38265000,0.33989621489621497,0.3764092683424561
4929306.0,38270000,0.3493589743589744,0.3764088380846852
4929907.0,38275000,0.9038297172912558,0.37640925332795944
4930539.0,38280000,0.3267284798534798,0.37640903314935487
4931215.0,38285000,0.35616987179487175,0.3764092464790134
4931853.0,38290000,0.3525641025641026,0.37640918141054963
4932487.0,38295000,0.37099358974358976,0.37640914838452594
4933146.0,38300000,0.36153846153846153,0.3764091510138992
4933834.0,38305000,0.32652243589743585,0.37640911032832447
4934583.0,38310000,0.34869123931623935,0.37640912312536523
4935357.0,38315000,0.3579059829059829,0.37640916754625364
4936138.0,38320000,0.3504273504273504,0.37640875162451015
4936923.0,38325000,0.37820512820512825,0.3764085613118867
4937717.0,38330000,0.3311965811965812,0.3764085890939063
4938527.0,38335000,0.30982905982905984,0.37640836666808364
4939370.0,38340000,0.35256410256410253,0.3764083608302779
4940179.0,38345000,0.3346153846153846,0.3764083482299952
4940854.0,38350000,0.36666666666666664,0.3764080132793889
4941373.0,38355000,0.33892322954822957,0.3764079658209326
4941889.0,38360000,0.3743589743589744,0.37640787770756445
4942424.0,38365000,0.3350694444444444,0.37640739999803513
4942963.0,38370000,0.36071047008547014,0.376407311191462
4943517.0,38375000,0.3540331196581196,0.37640730247530635
4944081.0,38380000,0.3311965811965812,0.37640648869463195
4944665.0,38385000,0.3551014957264957,0.37640640300032846
4945269.0,38390000,0.3055822649572649,0.3764060916199534
4945900.0,38395000,0.3743589743589744,0.37640622984552774
4946560.0,38400000,0.33205128205128204,0.37640561537224587
4947198.0,38405000,0.34516559829059834,0.3764057342048932
4947852.0,38410000,0.33547008547008544,0.3764057907556846
4948519.0,38415000,0.3453525641025641,0.37640560709456533
4949221.0,38420000,0.3467948717948718,0.3764055249505018
4949981.0,38425000,0.34615384615384615,0.3764059174685636
4950757.0,38430000,0.34650106837606837,0.376405812760127
4951538.0,38435000,0.3705128205128205,0.37640577468359454
4952332.0,38440000,0.32997557997557997,0.37640525446360584
4953153.0,38445000,0.33971688034188036,0.3764051663782652
4953998.0,38450000,0.3384081196581196,0.3764051517316904
4954807.0,38455000,0.8760264041514041,0.3764050106476086
4955611.0,38460000,0.35184294871794874,0.3764048367691439
4956277.0,38465000,0.3525641025641026,0.37640475539136115
4956806.0,38470000,0.37179487179487186,0.3764047631873338
4957325.0,38475000,0.3474358974358975,0.376404396771297
4957857.0,38480000,0.3509882478632479,0.3764045268989665
4958405.0,38485000,0.34521901709401703,0.37640478657391097
4958986.0,38490000,0.37179487179487186,0.37640485360631293
4959565.0,38495000,0.3467948717948718,0.3764046947781503
4960158.0,38500000,0.883174965593934,0.376404645989105
4960767.0,38505000,0.8459571678321678,0.37640488539778105
4961394.0,38510000,0.3474358974358975,0.37640484247907935
4962031.0,38515000,0.30862713675213677,0.37640507592225675
4962719.0,38520000,0.34615384615384615,0.3764048229572214
4963384.0,38525000,0.358974358974359,0.37640479839213214
4964102.0,38530000,0.3450854700854701,0.37640548886476305
4964870.0,38535000,0.3463675213675214,0.37640615235234476
4965653.0,38540000,0.3538461538461538,0.3764060026093038
4966445.0,38545000,0.3489583333333333,0.37640630095000693
4967251.0,38550000,0.34842414529914534,0.3764065725120757
4968059.0,38555000,0.30982905982905984,0.37640693759191657
4968875.0,38560000,0.3173076923076923,0.37640756313150864
4969715.0,38565000,0.3076923076923077,0.3764074307222399
4970400.0,38570000,0.36380876068376067,0.3764072192463856
4970910.0,38575000,0.3571047008547009,0.376406690197133
4971428.0,38580000,0.34650106837606837,0.3764066303980097
4971955.0,38585000,0.37820512820512814,0.3764065396311264
4972500.0,38590000,0.34109813797313804,0.37640682585577745
4973062.0,38595000,0.3536324786324786,0.37640759561940523
4973634.0,38600000,0.3316239316239316,0.37640785186007764
4974253.0,38605000,0.34468482905982906,0.3764076364803894
4974855.0,38610000,0.8973556033322642,0.37640766066006043
4975473.0,38615000,0.3460927960927961,0.37640729837145875
4976100.0,38620000,0.32652243589743585,0.3764075268146572
4976797.0,38625000,0.3434294871794873,0.37640753365338625
4977447.0,38630000,0.34308226495726496,0.3764071418212353
4978115.0,38635000,0.3397435897435897,0.37640751674774897
4978813.0,38640000,0.3493589743589744,0.3764080265344909
4979620.0,38645000,0.33060897435897435,0.3764082149954329
4980399.0,38650000,0.35841346153846154,0.37640846321500454
4981188.0,38655000,0.3497863247863248,0.37640893515565244
4981982.0,38660000,0.3624732905982906,0.37640933545711636
4982796.0,38665000,0.3509882478632479,0.37640954462935305
4983607.0,38670000,0.3704861111111111,0.3764096397388337
4984420.0,38675000,0.35443376068376065,0.3764096668959966
4985231.0,38680000,0.8876785816360117,0.3764096036704535
4985947.0,38685000,0.36538461538461536,0.3764094823958291
4986465.0,38690000,0.3712606837606838,0.3764090548092121
4986985.0,38695000,0.37179487179487175,0.37640905471286257
4987511.0,38700000,0.35064102564102567,0.3764090502644054
4988049.0,38705000,0.36647206959706957,0.3764089418088906
4988605.0,38710000,0.3538461538461538,0.37640931994752086
4989173.0,38715000,0.3276098901098901,0.3764091121932819
4989757.0,38720000,0.36858974358974356,0.3764089774766278
4990369.0,38725000,0.3512286324786325,0.37640858539531974
4991030.0,38730000,0.20512820512820512,0.37640887194800193
4991652.0,38735000,0.33205128205128204,0.3764086181399115
4992289.0,38740000,0.3543002136752136,0.3764086970513021
4992940.0,38745000,0.34615384615384615,0.37640872462984165
4993649.0,38750000,0.36324786324786323,0.3764088378012133
4994329.0,38755000,0.34361645299145294,0.37640910857677445
4995053.0,38760000,0.9071946576673143,0.37640955690744904
4995821.0,38765000,0.35128205128205126,0.3764101991280529
4996616.0,38770000,0.3525641025641026,0.37641052507248157
4997413.0,38775000,0.36030982905982906,0.37641061027959244
4998214.0,38780000,0.3521367521367521,0.37641021228433186
4999028.0,38785000,0.35470085470085466,0.3764102789345322
4999841.0,38790000,0.3607104700854701,0.3764107797576778
5000670.0,38795000,0.344818376068376,0.3764109388506231
5001474.0,38800000,0.3507211538461539,0.3764111912507468
5002244.0,38805000,0.33547008547008544,0.3764110053445718
5002752.0,38810000,0.35625000000000007,0.3764106799184098
5003271.0,38815000,0.34161324786324787,0.37641066329867245
5003813.0,38820000,0.36853632478632475,0.3764108902891172
5004356.0,38825000,0.33333333333333337,0.37641075363544996
5004910.0,38830000,0.35363247863247865,0.37641074881195885
5005481.0,38835000,0.3390567765567765,0.37641036508729514
5006067.0,38840000,0.36367521367521366,0.37641066822821706
5006667.0,38845000,0.33653846153846156,0.37641044520072503
5007300.0,38850000,0.36324786324786323,0.37641090850935127
5007943.0,38855000,0.34949252136752135,0.3764105964043534
5008584.0,38860000,0.3482905982905983,0.3764104167713013
5009255.0,38865000,0.35833333333333334,0.3764104193210243
5009928.0,38870000,0.33547008547008544,0.37641081931002424
5010674.0,38875000,0.3068910256410256,0.37641108744692325
5011428.0,38880000,0.3736645299145299,0.37641094659604
5012209.0,38885000,0.35763888888888895,0.3764110282749629
5012995.0,38890000,0.30982905982905984,0.3764106356234527
5013793.0,38895000,0.36538461538461536,0.37641105275769876
5014613.0,38900000,0.36324786324786323,0.37641107956702874
5015424.0,38905000,0.3482905982905983,0.3764110929504136
5016235.0,38910000,0.3608440170940171,0.3764111794278168
5017067.0,38915000,0.35782967032967034,0.37641075906795946
5017729.0,38920000,0.3692307692307692,0.3764103036132959
5018254.0,38925000,0.344017094017094,0.3764105773119459
5018774.0,38930000,0.30582264957264954,0.3764105135565918
5019307.0,38935000,0.3589743589743589,0.3764105242284054
5019852.0,38940000,0.8938900042265426,0.3764108185932293
5020416.0,38945000,0.35256410256410253,0.37641096569555466
5020992.0,38950000,0.3571428571428571,0.3764108939554305
5021577.0,38955000,0.3474358974358975,0.3764106259201375
5022160.0,38960000,0.33199786324786323,0.37641080213443834
5022765.0,38965000,0.3414797008547008,0.3764105904702895
5023403.0,38970000,0.3525641025641026,0.37641077620985774
5024023.0,38975000,0.35641025641025637,0.3764111283996152
5024660.0,38980000,0.36025641025641025,0.37641120165837305
5025382.0,38985000,0.359375,0.3764115314110054
5026144.0,38990000,0.3311965811965812,0.37641178061152486
5026978.0,38995000,0.37179487179487175,0.3764118038348917
5027765.0,39000000,0.3460202991452991,0.3764119340385122
5028569.0,39005000,0.3397435897435897,0.37641158730059354
5029371.0,39010000,0.3583066239316239,0.37641120953032364
5030192.0,39015000,0.3540331196581196,0.3764116193998988
5030988.0,39020000,0.3575053418803419,0.37641162128029626
5031702.0,39025000,0.35870726495726496,0.3764116323290999
5032210.0,39030000,0.31025641025641026,0.3764115637809021
5032729.0,39035000,0.9306455123681688,0.3764116670967168
5033256.0,39040000,0.3493589743589744,0.3764118381061525
5033808.0,39045000,0.34805021367521366,0.3764115834985658
5034360.0,39050000,0.3547008547008547,0.3764117638940741
5034926.0,39055000,0.3575053418803419,0.3764113160197501
5035508.0,39060000,0.344818376068376,0.37641137671647207
5036103.0,39065000,0.3397435897435897,0.37641103547515403
5036713.0,39070000,0.34615384615384615,0.3764110089640459
5037350.0,39075000,0.3486912393162393,0.37641105825270477
5038007.0,39080000,0.35064102564102567,0.37641097035382615
5038662.0,39085000,0.35657051282051283,0.37641091624880374
5039327.0,39090000,0.3589743589743589,0.37641060351986794
5040000.0,39095000,0.35470085470085466,0.37641074654150547
5040711.0,39100000,0.34869123931623935,0.3764107536686492
5041465.0,39105000,0.3487179487179487,0.3764110145372901
5042299.0,39110000,0.3489583333333333,0.3764110256916602
5043086.0,39115000,0.33547008547008544,0.3764110738904548
5043880.0,39120000,0.35363247863247865,0.3764115572830896
5044686.0,39125000,0.3493589743589744,0.37641110530590133
5045508.0,39130000,0.35363247863247865,0.3764112442827425
5046319.0,39135000,0.35470085470085466,0.37641094621049503
5047137.0,39140000,0.8892964425736475,0.37641063491257853
5047855.0,39145000,0.33333333333333337,0.3764104252016974
5048361.0,39150000,0.358974358974359,0.3764100673849471
5048901.0,39155000,0.344017094017094,0.3764102756347244
5049429.0,39160000,0.3516025641025641,0.3764103188485453
5049967.0,39165000,0.3461004273504274,0.37641017002377336
5050521.0,39170000,0.3076923076923077,0.3764101149167246
5051091.0,39175000,0.358974358974359,0.3764098071229587
5051687.0,39180000,0.3390758547008547,0.37640958281739456
5052287.0,39185000,0.3485576923076923,0.37640958612285297
5052920.0,39190000,0.34957264957264955,0.37640962589693766
5053548.0,39195000,0.344818376068376,0.3764099600080015
5054190.0,39200000,0.34238782051282046,0.3764097152833098
5054862.0,39205000,0.34054487179487175,0.3764095689684763
5055530.0,39210000,0.30635683760683763,0.37640978154416443
5056238.0,39215000,0.33547008547008544,0.3764100775812154
5057008.0,39220000,0.3421474358974359,0.37641004489311003
5057999.0,39225000,0.35128205128205126,0.37641060177711594
5058826.0,39230000,0.34615384615384615,0.37641072276785265
5059622.0,39235000,0.35064102564102567,0.37641082017382155
5060432.0,39240000,0.3743322649572649,0.3764109681238809
5061244.0,39245000,0.3425213675213675,0.3764108156766641
5062053.0,39250000,0.34829059829059833,0.3764109093444552
5062853.0,39255000,0.34225427350427345,0.37641110770474323
5063553.0,39260000,0.3501869658119659,0.3764114151508058
5064062.0,39265000,0.34935897435897434,0.3764112367151224
5064583.0,39270000,0.3397435897435897,0.3764116385819754
5065121.0,39275000,0.3474358974358975,0.3764116639414336
5065660.0,39280000,0.3580395299145299,0.37641177751944743
5066216.0,39285000,0.366025641025641,0.37641218476569016
5066787.0,39290000,0.34620726495726495,0.3764120692635047
5067372.0,39295000,0.3609012515262516,0.376412459696155
5067971.0,39300000,0.3504273504273504,0.3764123233976468
5068600.0,39305000,0.3485576923076923,0.3764125914615461
5069245.0,39310000,0.35298382173382176,0.3764123043644676
5069879.0,39315000,0.3452380952380953,0.37641201707210403
5070530.0,39320000,0.34829059829059833,0.37641199862694213
5071193.0,39325000,0.36324786324786323,0.3764120546064762
5071873.0,39330000,0.34428418803418803,0.3764121712593037
5072765.0,39335000,0.3625267094017094,0.37641268278428686
5073526.0,39340000,0.3618856837606837,0.3764130593812542
5074362.0,39345000,0.3346153846153846,0.3764131904852219
5075151.0,39350000,0.3512553418803419,0.3764137666066684
5075952.0,39355000,0.36116834554334554,0.3764137959502892
5076761.0,39360000,0.355849358974359,0.37641395951585493
5077572.0,39365000,0.33205128205128204,0.3764140037765182
5078386.0,39370000,0.358974358974359,0.37641391160224896
5079173.0,39375000,0.3702190170940171,0.3764135559236025
5079918.0,39380000,0.33205128205128204,0.376413617661816
5080429.0,39385000,0.3296741452991453,0.3764136031496263
5080973.0,39390000,0.37820512820512814,0.3764138727920369
5081498.0,39395000,0.33547008547008544,0.37641358368587846
5082036.0,39400000,0.8841613247863248,0.37641357629020045
5082588.0,39405000,0.35184294871794874,0.37641345257499087
5083162.0,39410000,0.3480235042735043,0.3764135464788812
5083742.0,39415000,0.344951923076923,0.37641331232527453
5084352.0,39420000,0.3485576923076924,0.37641293524273733
5084968.0,39425000,0.3305860805860806,0.3764131571691876
5085609.0,39430000,0.35064102564102567,0.37641283689130645
5086224.0,39435000,0.36025641025641025,0.3764128475253375
5086864.0,39440000,0.35510149572649574,0.3764128533479352
5087526.0,39445000,0.3493589743589744,0.3764130947189549
5088202.0,39450000,0.34615384615384615,0.37641315679590254
5088929.0,39455000,0.3434294871794872,0.37641343507037056
5089694.0,39460000,0.35363247863247865,0.3764138091119949
5090479.0,39465000,0.3420138888888889,0.3764140344616532
5091257.0,39470000,0.358974358974359,0.37641392544800306
5092092.0,39475000,0.3736645299145299,0.37641366585584696
5092906.0,39480000,0.8967232678148795,0.3764138250150703
5093715.0,39485000,0.3485576923076924,0.37641335366799733
5094526.0,39490000,0.3704594017094017,0.3764136173999959
5095339.0,39495000,0.3333333333333333,0.3764139735713643
5096121.0,39500000,0.3426549145299145,0.37641392966322346
5096827.0,39505000,0.3417467948717948,0.376413257347413
5097335.0,39510000,0.3584974053724054,0.37641293799066505
5097855.0,39515000,0.34853861416361415,0.3764126555116427
5098379.0,39520000,0.3820512820512821,0.37641233053567946
5098920.0,39525000,0.3474358974358975,0.3764121350168704
5099478.0,39530000,0.34607371794871794,0.37641242293285315
5100051.0,39535000,0.36538461538461536,0.37641253589070545
5100662.0,39540000,0.3430288461538462,0.3764128404848375
5101237.0,39545000,0.34949252136752135,0.3764124670905776
5101828.0,39550000,0.36538461538461536,0.37641231297943634
5102458.0,39555000,0.34762286324786323,0.3764120647284594
5103098.0,39560000,0.8852572480867078,0.37641199384053764
5103749.0,39565000,0.33333333333333337,0.3764115668432569
5104415.0,39570000,0.3631524725274725,0.3764117493741102
5105116.0,39575000,0.36666666666666664,0.3764117748185935
5105875.0,39580000,0.32719017094017094,0.37641225313117727
5106657.0,39585000,0.35349893162393164,0.3764128157639032
5107442.0,39590000,0.38141025641025644,0.3764128854558578
5108237.0,39595000,0.3452190170940171,0.3764129023378272
5109088.0,39600000,0.34935897435897434,0.3764131602647512
5109900.0,39605000,0.35363247863247865,0.37641310755617885
5110710.0,39610000,0.3302083333333333,0.37641336397312614
5111525.0,39615000,0.3589743589743589,0.3764131728988755
5112215.0,39620000,0.35064102564102567,0.37641298164387804
5112741.0,39625000,0.3400106837606838,0.3764127103849509
5113259.0,39630000,0.3621527777777777,0.3764126634858201
5113785.0,39635000,0.37286324786324787,0.37641222569765903
5114322.0,39640000,0.3577457264957265,0.37641209474147397
5114878.0,39645000,0.37179487179487186,0.37641217707313757
5115471.0,39650000,0.3623321123321123,0.3764123102527826
5116032.0,39655000,0.3237179487179488,0.3764122086230017
5116639.0,39660000,0.37072649572649574,0.37641197645157687
5117246.0,39665000,0.3679220085470085,0.376411797319103
5117869.0,39670000,0.3397435897435897,0.3764111570875837
5118508.0,39675000,0.343482905982906,0.3764113817053479
5119175.0,39680000,0.37179487179487175,0.37641132729906784
5119835.0,39685000,0.19484508547008544,0.37641117729079854
5120514.0,39690000,0.33653846153846156,0.3764113108675586
5121252.0,39695000,0.3397435897435897,0.3764119714480256
5122017.0,39700000,0.31089743589743585,0.37641229882289406
5122800.0,39705000,0.374198717948718,0.37641255729129264
5123589.0,39710000,0.3509806166056165,0.3764124017231641
5124444.0,39715000,0.33800747863247865,0.37641216291264445
5125254.0,39720000,0.3496260683760684,0.37641217554024553
5126064.0,39725000,0.35229700854700857,0.3764122612812686
5126875.0,39730000,0.34329594017094023,0.37641189411813347
5127688.0,39735000,0.330242673992674,0.37641183997757605
5128368.0,39740000,0.37326388888888895,0.37641179072546516
5128908.0,39745000,0.3397435897435897,0.3764121734033956
5129427.0,39750000,0.3525641025641026,0.37641195547803047
5129957.0,39755000,0.35924145299145305,0.3764122311710023
5130498.0,39760000,0.3358707264957265,0.3764120789492087
5131055.0,39765000,0.35170940170940174,0.3764117816023578
5131647.0,39770000,0.337232905982906,0.3764118100360216
5132256.0,39775000,0.3621794871794872,0.37641193832841824
5132858.0,39780000,0.33547008547008544,0.376411957041864
5133476.0,39785000,0.3589743589743589,0.37641185868099053
5134108.0,39790000,0.3430288461538462,0.3764116129833948
5134756.0,39795000,0.3540331196581196,0.3764115877263257
5135423.0,39800000,0.3422809829059829,0.37641225523677835
5136144.0,39805000,0.35805860805860806,0.37641237205773503
5136881.0,39810000,0.34548611111111105,0.376412645947254
5137661.0,39815000,0.17564102564102563,0.37641286457868284
5138445.0,39820000,0.3418803418803419,0.3764131849241788
5139288.0,39825000,0.8786748667715519,0.37641313304162827
5140093.0,39830000,0.3346153846153846,0.37641333370323027
5140903.0,39835000,0.35765796703296704,0.37641352806148226
5141710.0,39840000,0.3146749084249084,0.37641362476795825
5142524.0,39845000,0.36324786324786323,0.37641380414183184
5143205.0,39850000,0.3463675213675214,0.37641354518846964
5143714.0,39855000,0.18458867521367522,0.3764135570049549
5144261.0,39860000,0.3493589743589744,0.37641380859192214
5144784.0,39865000,0.35470085470085466,0.3764131658672677
5145338.0,39870000,0.3417200854700854,0.3764132911566659
5145890.0,39875000,0.347142094017094,0.3764130912504057
5146480.0,39880000,0.35863095238095244,0.37641307967118864
5147064.0,39885000,0.3698183760683761,0.37641279027572094
5147661.0,39890000,0.34588675213675213,0.3764126283695858
5148274.0,39895000,0.3589743589743589,0.37641281756969697
5148915.0,39900000,0.355982905982906,0.37641261585128166
5149553.0,39905000,0.8843770545693622,0.37641281185167125
5150203.0,39910000,0.3493589743589744,0.37641222599802765
5150863.0,39915000,0.33205128205128204,0.37641242491099774
5151577.0,39920000,0.3703525641025642,0.3764123572864871
5152324.0,39925000,0.33547008547008544,0.37641280383906556
5153108.0,39930000,0.3425213675213675,0.3764129101054241
5153887.0,39935000,0.33012820512820507,0.37641286501186816
5154678.0,39940000,0.342948717948718,0.37641270099791896
5155520.0,39945000,0.33717948717948715,0.37641263047976137
5156330.0,39950000,0.3508547008547009,0.376412610719254
5157137.0,39955000,0.32905982905982906,0.3764125235556464
5157943.0,39960000,0.356383547008547,0.3764124245733145
5158723.0,39965000,0.36778846153846156,0.37641269094637836
5159407.0,39970000,0.3314636752136752,0.37641222746374403
5159914.0,39975000,0.3596688034188035,0.37641208703242207
5160453.0,39980000,0.3589743589743589,0.3764122819760529
5160981.0,39985000,0.3798076923076923,0.37641232099969946
5161524.0,39990000,0.370898199023199,0.376412599369999
5162088.0,39995000,0.343349358974359,0.3764126659659038
5162722.0,40000000,0.3501793345543345,0.37641277581771176
5163525.0,40005000,0.33520299145299143,0.376412591819598
5164123.0,40010000,0.3346153846153846,0.37641278561084784
5164736.0,40015000,0.344017094017094,0.37641291002905525
5165362.0,40020000,0.3525641025641026,0.3764125040506166
5166005.0,40025000,0.3487980769230769,0.37641277596307327
5166656.0,40030000,0.358974358974359,0.3764128179108677
5167320.0,40035000,0.37179487179487186,0.37641267799427497
5168006.0,40040000,0.34935897435897434,0.3764130073555507
5168826.0,40045000,0.34935897435897434,0.37641310866107575
5169673.0,40050000,0.33303952991452995,0.376413870829473
5170456.0,40055000,0.37820512820512814,0.3764137686605385
5171248.0,40060000,0.34805021367521366,0.3764139072249727
5172314.0,40065000,0.337099358974359,0.3764139772585002
5173112.0,40070000,0.38461538461538464,0.37641426185881494
5173921.0,40075000,0.36792200854700857,0.37641391155495596
5174730.0,40080000,0.8822670118343194,0.3764136397234844
5175540.0,40085000,0.3477564102564103,0.3764135036398584
5176218.0,40090000,0.8971789103671095,0.37641359726909046
5176729.0,40095000,0.3608440170940171,0.3764136133582176
5177270.0,40100000,0.34989316239316237,0.37641348874160857
5177824.0,40105000,0.30952380952380953,0.376413571990357
5178369.0,40110000,0.36201923076923076,0.37641347025675165
5178925.0,40115000,0.31196581196581197,0.37641341646326076
5179499.0,40120000,0.3331730769230769,0.37641300636073116
5180070.0,40125000,0.3551014957264957,0.3764130804453845
5180663.0,40130000,0.35512820512820514,0.3764130919651776
5181287.0,40135000,0.33547008547008544,0.37641334941734117
5181941.0,40140000,0.3076923076923077,0.3764137213279624
5182590.0,40145000,0.3577724358974359,0.37641359663680296
