time,evaluated,value,avgValue
3266428.0,53265740,0.9733163759549944,0.9722426179175417
3266675.0,53269920,0.9733163759549944,0.9722427021735083
3266923.0,53274100,0.9733163759549944,0.9722427864162531
3267168.0,53278280,0.9733163759549944,0.9722428706457792
3267415.0,53282460,0.9733163759549944,0.9722429548620897
3267660.0,53286640,0.9733163759549944,0.9722430390651876
3267903.0,53290820,0.9733163759549944,0.9722431232550763
3268151.0,53295000,0.9733163759549944,0.9722432074317587
3268398.0,53299180,0.9733163759549944,0.9722432915952379
3268643.0,53303360,0.9733163759549944,0.9722433757455171
3268903.0,53307540,0.9733163759549944,0.9722434598825994
3269153.0,53311720,0.9733163759549944,0.9722435440064878
3269401.0,53315900,0.9733163759549944,0.9722436281171856
3269656.0,53320080,0.9733163759549944,0.9722437122146956
3269901.0,53324260,0.9733163759549944,0.9722437962990211
3270147.0,53328440,0.9733163759549944,0.9722438803701653
3270409.0,53332620,0.9733163759549944,0.9722439644281311
3270654.0,53336800,0.9733163759549944,0.9722440484729216
3270898.0,53340980,0.9733163759549944,0.97224413250454
3271144.0,53345160,0.9733163759549944,0.9722442165229894
3271393.0,53349340,0.9733163759549944,0.9722443005282728
3271643.0,53353520,0.9733163759549944,0.9722443845203934
3271886.0,53357700,0.9733163759549944,0.9722444684993543
3272134.0,53361880,0.9733163759549944,0.9722445524651585
3272378.0,53366060,0.9733163759549944,0.9722446364178091
3272668.0,53370240,0.9733163759549944,0.9722447203573092
3272976.0,53374420,0.9733163759549944,0.972244804283662
3273219.0,53378600,0.9733163759549944,0.9722448881968705
3273563.0,53382780,0.9733163759549944,0.9722449720969377
3273971.0,53386960,0.9733163759549944,0.9722450559838668
3274251.0,53391140,0.9733163759549944,0.9722451398576609
3274494.0,53395320,0.9733163759549944,0.972245223718323
3274745.0,53399500,0.9733163759549944,0.9722453075658563
3274991.0,53403680,0.9733163759549944,0.9722453914002638
3275242.0,53407860,0.9733163759549944,0.9722454752215485
3275488.0,53412040,0.9733163759549944,0.9722455590297137
3275735.0,53416220,0.9733163759549944,0.9722456428247622
3275986.0,53420400,0.9733163759549944,0.9722457266066974
3276232.0,53424580,0.9733163759549944,0.972245810375522
3276493.0,53428760,0.9733163759549944,0.9722458941312395
3276737.0,53432940,0.9733163759549944,0.9722459778738527
3276983.0,53437120,0.9733163759549944,0.9722460616033647
3277223.0,53441300,0.9733163759549944,0.9722461453197787
3277466.0,53445480,0.9733163759549944,0.9722462290230975
3277856.0,53449660,0.9733163759549944,0.9722463127133246
3278114.0,53453840,0.9733163759549944,0.9722463963904627
3278470.0,53458020,0.9733163759549944,0.972246480054515
3278780.0,53462200,0.9733163759549944,0.9722465637054846
3279103.0,53466380,0.9733163759549944,0.9722466473433745
3279349.0,53470560,0.9733163759549944,0.9722467309681879
3279593.0,53474740,0.9733163759549944,0.9722468145799277
3279838.0,53478920,0.9733163759549944,0.9722468981785971
3280085.0,53483100,0.9733163759549944,0.972246981764199
3280340.0,53487280,0.9733163759549944,0.9722470653367367
3280684.0,53491460,0.9733163759549944,0.972247148896213
3280931.0,53495640,0.9733163759549944,0.9722472324426311
3281181.0,53499820,0.9733163759549944,0.9722473159759941
3281427.0,53504000,0.9733163759549944,0.972247399496305
3281677.0,53508180,0.9733163759549944,0.9722474830035669
3281927.0,53512360,0.9733163759549944,0.9722475664977829
3282172.0,53516540,0.9733163759549944,0.9722476499789559
3282421.0,53520720,0.9733163759549944,0.9722477334470889
3282818.0,53524900,0.9733163759549944,0.9722478169021853
3283154.0,53529080,0.9733163759549944,0.9722479003442479
3283421.0,53533260,0.9733163759549944,0.9722479837732797
3283679.0,53537440,0.9733163759549944,0.972248067189284
3283927.0,53541620,0.9733163759549944,0.9722481505922637
3284174.0,53545800,0.9733163759549944,0.9722482339822217
3284420.0,53549980,0.9733163759549944,0.9722483173591614
3284668.0,53554160,0.9733163759549944,0.9722484007230855
3284919.0,53558340,0.9733163759549944,0.9722484840739973
3285165.0,53562520,0.9733163759549944,0.9722485674118997
3285413.0,53566700,0.9733163759549944,0.9722486507367959
3285659.0,53570880,0.9733163759549944,0.9722487340486887
3285908.0,53575060,0.9733163759549944,0.9722488173475813
3286158.0,53579240,0.9733163759549944,0.9722489006334768
3286403.0,53583420,0.9733163759549944,0.9722489839063782
3286653.0,53587600,0.9733163759549944,0.9722490671662883
3286917.0,53591780,0.9733163759549944,0.9722491504132106
3287165.0,53595960,0.9733163759549944,0.9722492336471478
3287409.0,53600140,0.9733163759549944,0.9722493168681029
3287688.0,53604320,0.9733163759549944,0.9722494000760792
3288001.0,53608500,0.9733163759549944,0.9722494832710795
3288252.0,53612680,0.9733163759549944,0.972249566453107
3288497.0,53616860,0.9733163759549944,0.9722496496221646
3288742.0,53621040,0.9733163759549944,0.9722497327782555
3288988.0,53625220,0.9733163759549944,0.9722498159213826
3289234.0,53629400,0.9733163759549944,0.9722498990515489
3289482.0,53633580,0.9733163759549944,0.9722499821687576
3289731.0,53637760,0.9733163759549944,0.9722500652730116
3289979.0,53641940,0.9733163759549944,0.9722501483643139
3290230.0,53646120,0.9733163759549944,0.9722502314426675
3290478.0,53650300,0.9733163759549944,0.9722503145080756
3290721.0,53654480,0.9733163759549944,0.9722503975605412
3290967.0,53658660,0.9733163759549944,0.9722504806000671
3291209.0,53662840,0.9733163759549944,0.9722505636266566
3291464.0,53667020,0.9733163759549944,0.9722506466403126
3291713.0,53671200,0.9733163759549944,0.9722507296410381
3291959.0,53675380,0.9733163759549944,0.9722508126288362
3292207.0,53679560,0.9733163759549944,0.9722508956037097
3292458.0,53683740,0.9733163759549944,0.9722509785656619
3292698.0,53687920,0.9733163759549944,0.9722510615146958
3292944.0,53692100,0.9733163759549944,0.9722511444508141
3293192.0,53696280,0.9733163759549944,0.9722512273740201
3293437.0,53700460,0.9733163759549944,0.9722513102843169
3293681.0,53704640,0.9733163759549944,0.9722513931817072
3293930.0,53708820,0.9733163759549944,0.9722514760661942
3294184.0,53713000,0.9733163759549944,0.9722515589377809
3294429.0,53717180,0.9733163759549944,0.9722516417964704
3294674.0,53721360,0.9733163759549944,0.9722517246422655
3294925.0,53725540,0.9733163759549944,0.9722518074751694
3295172.0,53729720,0.9733163759549944,0.972251890295185
3295419.0,53733900,0.9733163759549944,0.9722519731023154
3295673.0,53738080,0.9733163759549944,0.9722520558965634
3295922.0,53742260,0.9733163759549944,0.9722521386779323
3296170.0,53746440,0.9733163759549944,0.9722522214464249
3296420.0,53750620,0.9733163759549944,0.9722523042020441
3296666.0,53754800,0.9733163759549944,0.9722523869447933
3296916.0,53758980,0.9733163759549944,0.9722524696746752
3297167.0,53763160,0.9733163759549944,0.9722525523916928
3297413.0,53767340,0.9733163759549944,0.9722526350958492
3297666.0,53771520,0.9733163759549944,0.9722527177871474
3297911.0,53775700,0.9733163759549944,0.9722528004655904
3298165.0,53779880,0.9733163759549944,0.9722528831311811
3298416.0,53784060,0.9733163759549944,0.9722529657839225
3298660.0,53788240,0.9733163759549944,0.9722530484238178
3298904.0,53792420,0.9733163759549944,0.9722531310508697
3299172.0,53796600,0.9733163759549944,0.9722532136650814
3299422.0,53800780,0.9733163759549944,0.9722532962664558
3299673.0,53804960,0.9733163759549944,0.9722533788549961
3300006.0,53809140,0.9733163759549944,0.9722534614307049
3300271.0,53813320,0.9733163759549944,0.9722535439935855
3300530.0,53817500,0.9733163759549944,0.9722536265436409
3300783.0,53821680,0.9733163759549944,0.9722537090808738
3301046.0,53825860,0.9733163759549944,0.9722537916052875
3301303.0,53830040,0.9733163759549944,0.9722538741168848
3301625.0,53834220,0.9733163759549944,0.9722539566156688
3301932.0,53838400,0.9733163759549944,0.9722540391016424
3302192.0,53842580,0.9733163759549944,0.9722541215748086
3302568.0,53846760,0.9733163759549944,0.9722542040351704
3302822.0,53850940,0.9733163759549944,0.9722542864827308
3303100.0,53855120,0.9733163759549944,0.9722543689174927
3303406.0,53859300,0.9733163759549944,0.9722544513394592
3303760.0,53863480,0.9733163759549944,0.9722545337486332
3304007.0,53867660,0.9733163759549944,0.9722546161450177
3304252.0,53871840,0.9733163759549944,0.9722546985286157
3304509.0,53876020,0.9733163759549944,0.9722547808994301
3304752.0,53880200,0.9733163759549944,0.9722548632574639
3305004.0,53884380,0.9733163759549944,0.9722549456027202
3305257.0,53888560,0.9733163759549944,0.9722550279352018
3305502.0,53892740,0.9733163759549944,0.9722551102549117
3305749.0,53896920,0.9733163759549944,0.972255192561853
3305990.0,53901100,0.9733163759549944,0.9722552748560286
3306242.0,53905280,0.9733163759549944,0.9722553571374414
3306489.0,53909460,0.9733163759549944,0.9722554394060944
3306739.0,53913640,0.9733163759549944,0.9722555216619906
3306994.0,53917820,0.9733163759549944,0.972255603905133
3307241.0,53922000,0.9733163759549944,0.9722556861355245
3307485.0,53926180,0.9733163759549944,0.9722557683531681
3307734.0,53930360,0.9733163759549944,0.9722558505580667
3307979.0,53934540,0.9733163759549944,0.9722559327502235
3308222.0,53938720,0.9733163759549944,0.9722560149296411
3308473.0,53942900,0.9733163759549944,0.9722560970963227
3308722.0,53947080,0.9733163759549944,0.9722561792502712
3308984.0,53951260,0.9733163759549944,0.9722562613914896
3309238.0,53955440,0.9733163759549944,0.9722563435199807
3309484.0,53959620,0.9733163759549944,0.9722564256357477
3309734.0,53963800,0.9733163759549944,0.9722565077387934
3309984.0,53967980,0.9733163759549944,0.9722565898291208
3310228.0,53972160,0.9733163759549944,0.9722566719067328
3310552.0,53976340,0.9733163759549944,0.9722567539716325
3310840.0,53980520,0.9733163759549944,0.9722568360238226
3311092.0,53984700,0.9733163759549944,0.9722569180633063
3311341.0,53988880,0.9733163759549944,0.9722570000900864
3311592.0,53993060,0.9733163759549944,0.972257082104166
3311835.0,53997240,0.9733163759549944,0.9722571641055479
3312079.0,54001420,0.9733163759549944,0.9722572460942351
3312323.0,54005600,0.9733163759549944,0.9722573280702306
3312569.0,54009780,0.9733163759549944,0.9722574100335372
3312817.0,54013960,0.9733163759549944,0.972257491984158
3313066.0,54018140,0.9733163759549944,0.9722575739220959
3313314.0,54022320,0.9733163759549944,0.9722576558473539
3313561.0,54026500,0.9733163759549944,0.9722577377599347
3313813.0,54030680,0.9733163759549944,0.9722578196598416
3314070.0,54034860,0.9733163759549944,0.9722579015470773
3314316.0,54039040,0.9733163759549944,0.9722579834216448
3314623.0,54043220,0.9733163759549944,0.972258065283547
3314893.0,54047400,0.9733163759549944,0.9722581471327869
3315140.0,54051580,0.9733163759549944,0.9722582289693674
3315388.0,54055760,0.9733163759549944,0.9722583107932915
3315635.0,54059940,0.9733163759549944,0.9722583926045621
3315877.0,54064120,0.9733163759549944,0.9722584744031821
3316124.0,54068300,0.9733163759549944,0.9722585561891545
3316370.0,54072480,0.9733163759549944,0.9722586379624821
3316613.0,54076660,0.9733163759549944,0.972258719723168
3316901.0,54080840,0.9733163759549944,0.972258801471215
3317264.0,54085020,0.9733163759549944,0.9722588832066261
3317627.0,54089200,0.9733163759549944,0.9722589649294042
3317874.0,54093380,0.9733163759549944,0.9722590466395523
3318128.0,54097560,0.9733163759549944,0.9722591283370733
3318376.0,54101740,0.9733163759549944,0.97225921002197
3318622.0,54105920,0.9733163759549944,0.9722592916942455
3318870.0,54110100,0.9733163759549944,0.9722593733539026
3319116.0,54114280,0.9733163759549944,0.9722594550009444
3319366.0,54118460,0.9733163759549944,0.9722595366353735
3319613.0,54122640,0.9733163759549944,0.9722596182571931
3319861.0,54126820,0.9733163759549944,0.972259699866406
3320108.0,54131000,0.9733163759549944,0.9722597814630153
3320354.0,54135180,0.9733163759549944,0.9722598630470236
3320624.0,54139360,0.9733163759549944,0.9722599446184341
3320867.0,54143540,0.9733163759549944,0.9722600261772496
3321116.0,54147720,0.9733163759549944,0.972260107723473
3321361.0,54151900,0.9733163759549944,0.9722601892571073
3321610.0,54156080,0.9733163759549944,0.9722602707781554
3321849.0,54160260,0.9733163759549944,0.9722603522866201
3322095.0,54164440,0.9733163759549944,0.9722604337825044
3322353.0,54168620,0.9733163759549944,0.9722605152658113
3322602.0,54172800,0.9733163759549944,0.9722605967365435
3322844.0,54176980,0.9733163759549944,0.9722606781947041
3323091.0,54181160,0.9733163759549944,0.9722607596402959
3323342.0,54185340,0.9733163759549944,0.9722608410733218
3323591.0,54189520,0.9733163759549944,0.9722609224937848
3323836.0,54193700,0.9733163759549944,0.9722610039016878
3324083.0,54197880,0.9733163759549944,0.9722610852970336
3324331.0,54202060,0.9733163759549944,0.9722611666798252
3324579.0,54206240,0.9733163759549944,0.9722612480500654
3324825.0,54210420,0.9733163759549944,0.9722613294077572
3325070.0,54214600,0.9733163759549944,0.9722614107529036
3325321.0,54218780,0.9733163759549944,0.9722614920855073
3325564.0,54222960,0.9733163759549944,0.9722615734055713
3325816.0,54227140,0.9733163759549944,0.9722616547130984
3326062.0,54231320,0.9733163759549944,0.9722617360080917
3326307.0,54235500,0.9733163759549944,0.9722618172905539
3326555.0,54239680,0.9733163759549944,0.9722618985604881
3326805.0,54243860,0.9733163759549944,0.972261979817897
3327055.0,54248040,0.9733163759549944,0.9722620610627836
3327301.0,54252220,0.9733163759549944,0.9722621422951506
3327548.0,54256400,0.9733163759549944,0.9722622235150012
3327795.0,54260580,0.9733163759549944,0.9722623047223381
3328042.0,54264760,0.9733163759549944,0.9722623859171643
3328287.0,54268940,0.9733163759549944,0.9722624670994826
3328530.0,54273120,0.9733163759549944,0.9722625482692959
3328780.0,54277300,0.9733163759549944,0.9722626294266071
3329036.0,54281480,0.9733163759549944,0.9722627105714192
3329281.0,54285660,0.9733163759549944,0.9722627917037349
3329529.0,54289840,0.9733163759549944,0.9722628728235572
3329779.0,54294020,0.9733163759549944,0.9722629539308889
3330026.0,54298200,0.9733163759549944,0.9722630350257331
3330267.0,54302380,0.9733163759549944,0.9722631161080924
3330514.0,54306560,0.9733163759549944,0.9722631971779698
3330759.0,54310740,0.9733163759549944,0.9722632782353682
3331009.0,54314920,0.9733163759549944,0.9722633592802905
3331254.0,54319100,0.9733163759549944,0.9722634403127395
3331510.0,54323280,0.9733163759549944,0.9722635213327182
3331755.0,54327460,0.9733163759549944,0.9722636023402293
3332006.0,54331640,0.9733163759549944,0.972263683335276
3332249.0,54335820,0.9733163759549944,0.9722637643178608
3332495.0,54340000,0.9733163759549944,0.9722638452879868
3332742.0,54344180,0.9733163759549944,0.9722639262456568
3332987.0,54348360,0.9733163759549944,0.9722640071908737
3333238.0,54352540,0.9733163759549944,0.9722640881236403
3333487.0,54356720,0.9733163759549944,0.9722641690439596
3333734.0,54360900,0.9733163759549944,0.9722642499518344
3334081.0,54365080,0.9733163759549944,0.9722643308472676
3334325.0,54369260,0.9733163759549944,0.972264411730262
3334571.0,54373440,0.9733163759549944,0.9722644926008205
3334819.0,54377620,0.9733163759549944,0.972264573458946
3335065.0,54381800,0.9733163759549944,0.9722646543046414
3335313.0,54385980,0.9733163759549944,0.9722647351379095
3335566.0,54390160,0.9733163759549944,0.9722648159587531
3335829.0,54394340,0.9733163759549944,0.9722648967671752
3336078.0,54398520,0.9733163759549944,0.9722649775631786
3336324.0,54402700,0.9733163759549944,0.9722650583467662
3336565.0,54406880,0.9733163759549944,0.9722651391179409
3336819.0,54411060,0.9733163759549944,0.9722652198767053
3337064.0,54415240,0.9733163759549944,0.9722653006230626
3337310.0,54419420,0.9733163759549944,0.9722653813570156
3337553.0,54423600,0.9733163759549944,0.9722654620785669
3337812.0,54427780,0.9733163759549944,0.9722655427877196
3338062.0,54431960,0.9733163759549944,0.9722656234844764
3338306.0,54436140,0.9733163759549944,0.9722657041688403
3338548.0,54440320,0.9733163759549944,0.9722657848408142
3338795.0,54444500,0.9733163759549944,0.9722658655004007
3339044.0,54448680,0.9733163759549944,0.9722659461476029
3339289.0,54452860,0.9733163759549944,0.9722660267824235
3339537.0,54457040,0.9733163759549944,0.9722661074048653
3339784.0,54461220,0.9733163759549944,0.9722661880149314
3340028.0,54465400,0.9733163759549944,0.9722662686126244
3340276.0,54469580,0.9733163759549944,0.9722663491979474
3340523.0,54473760,0.9733163759549944,0.972266429770903
3340772.0,54477940,0.9733163759549944,0.9722665103314941
3341021.0,54482120,0.9733163759549944,0.9722665908797238
3341263.0,54486300,0.9733163759549944,0.9722666714155945
3341508.0,54490480,0.9733163759549944,0.9722667519391094
3341753.0,54494660,0.9733163759549944,0.9722668324502712
3342001.0,54498840,0.9733163759549944,0.9722669129490829
3342251.0,54503020,0.9733163759549944,0.972266993435547
3342496.0,54507200,0.9733163759549944,0.9722670739096666
3342739.0,54511380,0.9733163759549944,0.9722671543714446
3342984.0,54515560,0.9733163759549944,0.9722672348208836
3343233.0,54519740,0.9733163759549944,0.9722673152579866
3343487.0,54523920,0.9733163759549944,0.9722673956827564
3343792.0,54528100,0.9733163759549944,0.9722674760951959
3344200.0,54532280,0.9733163759549944,0.9722675564953079
3344522.0,54536460,0.9733163759549944,0.9722676368830951
3344779.0,54540640,0.9733163759549944,0.9722677172585605
3345028.0,54544820,0.9733163759549944,0.9722677976217069
3345277.0,54549000,0.9733163759549944,0.9722678779725371
3345524.0,54553180,0.9733163759549944,0.972267958311054
3345767.0,54557360,0.9733163759549944,0.9722680386372602
3346017.0,54561540,0.9733163759549944,0.9722681189511588
3346262.0,54565720,0.9733163759549944,0.9722681992527525
3346506.0,54569900,0.9733163759549944,0.9722682795420442
3346752.0,54574080,0.9733163759549944,0.9722683598190367
3347142.0,54578260,0.9733163759549944,0.9722684400837328
3347409.0,54582440,0.9733163759549944,0.9722685203361353
3347655.0,54586620,0.9733163759549944,0.972268600576247
3347901.0,54590800,0.9733163759549944,0.9722686808040708
3348144.0,54594980,0.9733163759549944,0.9722687610196096
3348388.0,54599160,0.9733163759549944,0.972268841222866
3348634.0,54603340,0.9733163759549944,0.9722689214138431
3348886.0,54607520,0.9733163759549944,0.9722690015925435
3349131.0,54611700,0.9733163759549944,0.9722690817589701
3349382.0,54615880,0.9733163759549944,0.9722691619131256
3349627.0,54620060,0.9733163759549944,0.972269242055013
3349876.0,54624240,0.9733163759549944,0.972269322184635
3350119.0,54628420,0.9733163759549944,0.9722694023019945
3350375.0,54632600,0.9733163759549944,0.9722694824070942
3350624.0,54636780,0.9733163759549944,0.972269562499937
3350883.0,54640960,0.9733163759549944,0.9722696425805257
3351129.0,54645140,0.9733163759549944,0.9722697226488632
3351378.0,54649320,0.9733163759549944,0.9722698027049521
3351626.0,54653500,0.9733163759549944,0.9722698827487954
3351892.0,54657680,0.9733163759549944,0.9722699627803958
3352138.0,54661860,0.9733163759549944,0.9722700427997562
3352387.0,54666040,0.9733163759549944,0.9722701228068792
3352633.0,54670220,0.9733163759549944,0.9722702028017679
3352878.0,54674400,0.9733163759549944,0.972270282784425
3353125.0,54678580,0.9733163759549944,0.9722703627548531
3353371.0,54682760,0.9733163759549944,0.9722704427130553
3353618.0,54686940,0.9733163759549944,0.9722705226590342
3353864.0,54691120,0.9733163759549944,0.9722706025927927
3354113.0,54695300,0.9733163759549944,0.9722706825143337
3354359.0,54699480,0.9733163759549944,0.9722707624236597
3354608.0,54703660,0.9733163759549944,0.9722708423207739
3354856.0,54707840,0.9733163759549944,0.9722709222056787
3355113.0,54712020,0.9733163759549944,0.9722710020783771
3355356.0,54716200,0.9733163759549944,0.972271081938872
3355600.0,54720380,0.9733163759549944,0.972271161787166
3355843.0,54724560,0.9733163759549944,0.972271241623262
3356089.0,54728740,0.9733163759549944,0.9722713214471627
3356335.0,54732920,0.9733163759549944,0.972271401258871
3356578.0,54737100,0.9733163759549944,0.9722714810583897
3356826.0,54741280,0.9733163759549944,0.9722715608457214
3357074.0,54745460,0.9733163759549944,0.9722716406208691
3357321.0,54749640,0.9733163759549944,0.9722717203838356
3357568.0,54753820,0.9733163759549944,0.9722718001346236
3357814.0,54758000,0.9733163759549944,0.9722718798732359
3358063.0,54762180,0.9733163759549944,0.9722719595996753
3358310.0,54766360,0.9733163759549944,0.9722720393139446
3358553.0,54770540,0.9733163759549944,0.9722721190160465
3358806.0,54774720,0.9733163759549944,0.9722721987059839
3359053.0,54778900,0.9733163759549944,0.9722722783837595
3359302.0,54783080,0.9733163759549944,0.9722723580493762
3359550.0,54787260,0.9733163759549944,0.9722724377028367
3359799.0,54791440,0.9733163759549944,0.9722725173441437
3360044.0,54795620,0.9733163759549944,0.9722725969733
3360287.0,54799800,0.9733163759549944,0.9722726765903087
3360529.0,54803980,0.9733163759549944,0.9722727561951722
3360777.0,54808160,0.9733163759549944,0.9722728357878934
3361035.0,54812340,0.9733163759549944,0.972272915368475
3361281.0,54816520,0.9733163759549944,0.97227299493692
3361527.0,54820700,0.9733163759549944,0.972273074493231
3361807.0,54824880,0.9733163759549944,0.9722731540374108
3362089.0,54829060,0.9733163759549944,0.9722732335694622
3362333.0,54833240,0.9733163759549944,0.9722733130893879
3362600.0,54837420,0.9733163759549944,0.9722733925971908
3362881.0,54841600,0.9733163759549944,0.9722734720928736
3363136.0,54845780,0.9733163759549944,0.9722735515764391
3363438.0,54849960,0.9733163759549944,0.9722736310478901
3363718.0,54854140,0.9733163759549944,0.9722737105072292
3363969.0,54858320,0.9733163759549944,0.9722737899544593
3364216.0,54862500,0.9733163759549944,0.9722738693895833
3364463.0,54866680,0.9733163759549944,0.9722739488126038
3364709.0,54870860,0.9733163759549944,0.9722740282235234
3364974.0,54875040,0.9733163759549944,0.9722741076223452
3365262.0,54879220,0.9733163759549944,0.9722741870090718
3365506.0,54883400,0.9733163759549944,0.972274266383706
3365749.0,54887580,0.9733163759549944,0.9722743457462504
3365997.0,54891760,0.9733163759549944,0.972274425096708
3366267.0,54895940,0.9733163759549944,0.9722745044350816
3366512.0,54900120,0.9733163759549944,0.9722745837613737
3366762.0,54904300,0.9733163759549944,0.9722746630755871
3367010.0,54908480,0.9733163759549944,0.9722747423777247
3367252.0,54912660,0.9733163759549944,0.9722748216677893
3367499.0,54916840,0.9733163759549944,0.9722749009457835
3367745.0,54921020,0.9733163759549944,0.9722749802117101
3367993.0,54925200,0.9733163759549944,0.9722750594655719
3368241.0,54929380,0.9733163759549944,0.9722751387073716
3368487.0,54933560,0.9733163759549944,0.972275217937112
3368735.0,54937740,0.9733163759549944,0.9722752971547959
3368979.0,54941920,0.9733163759549944,0.9722753763604258
3369227.0,54946100,0.9733163759549944,0.9722754555540049
3369642.0,54950280,0.9733163759549944,0.9722755347355354
3369888.0,54954460,0.9733163759549944,0.9722756139050205
3370133.0,54958640,0.9733163759549944,0.9722756930624628
3370379.0,54962820,0.9733163759549944,0.9722757722078649
3370627.0,54967000,0.9733163759549944,0.9722758513412297
3370871.0,54971180,0.9733163759549944,0.97227593046256
3371116.0,54975360,0.9733163759549944,0.9722760095718584
3371366.0,54979540,0.9733163759549944,0.9722760886691278
3371612.0,54983720,0.9733163759549944,0.9722761677543708
3371856.0,54987900,0.9733163759549944,0.9722762468275902
3372101.0,54992080,0.9733163759549944,0.9722763258887888
3372352.0,54996260,0.9733163759549944,0.9722764049379692
3372597.0,55000440,0.9733163759549944,0.9722764839751342
3372844.0,55004620,0.9733163759549944,0.9722765630002866
3373100.0,55008800,0.9733163759549944,0.9722766420134291
3373347.0,55012980,0.9733163759549944,0.9722767210145644
3373595.0,55017160,0.9733163759549944,0.9722768000036954
3373840.0,55021340,0.9733163759549944,0.9722768789808246
3374085.0,55025520,0.9733163759549944,0.9722769579459548
3374329.0,55029700,0.9733163759549944,0.972277036899089
3374572.0,55033880,0.9733163759549944,0.9722771158402295
3374818.0,55038060,0.9733163759549944,0.9722771947693792
3375070.0,55042240,0.9733163759549944,0.972277273686541
3375317.0,55046420,0.9733163759549944,0.9722773525917175
3375570.0,55050600,0.9733163759549944,0.9722774314849114
3375816.0,55054780,0.9733163759549944,0.9722775103661255
3376137.0,55058960,0.9733163759549944,0.9722775892353624
3376392.0,55063140,0.9733163759549944,0.9722776680926251
3376637.0,55067320,0.9733163759549944,0.972277746937916
3376890.0,55071500,0.9733163759549944,0.9722778257712381
3377151.0,55075680,0.9733163759549944,0.9722779045925939
3377398.0,55079860,0.9733163759549944,0.9722779834019862
3377652.0,55084040,0.9733163759549944,0.9722780621994178
3377895.0,55088220,0.9733163759549944,0.9722781409848914
3378142.0,55092400,0.9733163759549944,0.9722782197584097
3378390.0,55096580,0.9733163759549944,0.9722782985199754
3378638.0,55100760,0.9733163759549944,0.9722783772695912
3378887.0,55104940,0.9733163759549944,0.9722784560072598
3379139.0,55109120,0.9733163759549944,0.9722785347329841
3379385.0,55113300,0.9733163759549944,0.9722786134467666
3379635.0,55117480,0.9733163759549944,0.9722786921486102
3379907.0,55121660,0.9733163759549944,0.9722787708385174
3380149.0,55125840,0.9733163759549944,0.9722788495164911
3380396.0,55130020,0.9733163759549944,0.9722789281825339
3380644.0,55134200,0.9733163759549944,0.9722790068366487
3380889.0,55138380,0.9733163759549944,0.972279085478838
3381133.0,55142560,0.9733163759549944,0.9722791641091045
3381379.0,55146740,0.9733163759549944,0.9722792427274511
3381632.0,55150920,0.9733163759549944,0.9722793213338804
3381877.0,55155100,0.9733163759549944,0.9722793999283952
3382123.0,55159280,0.9733163759549944,0.972279478510998
3382368.0,55163460,0.9733163759549944,0.9722795570816917
3382619.0,55167640,0.9733163759549944,0.9722796356404789
3382866.0,55171820,0.9733163759549944,0.9722797141873624
3383114.0,55176000,0.9733163759549944,0.9722797927223449
3383366.0,55180180,0.9733163759549944,0.9722798712454289
3383612.0,55184360,0.9733163759549944,0.9722799497566175
3383860.0,55188540,0.9733163759549944,0.972280028255913
3384108.0,55192720,0.9733163759549944,0.9722801067433183
3384353.0,55196900,0.9733163759549944,0.9722801852188361
3384601.0,55201080,0.9733163759549944,0.972280263682469
3384848.0,55205260,0.9733163759549944,0.9722803421342199
3385099.0,55209440,0.9733163759549944,0.9722804205740913
3385345.0,55213620,0.9733163759549944,0.9722804990020859
3385593.0,55217800,0.9733163759549944,0.9722805774182065
3385846.0,55221980,0.9733163759549944,0.9722806558224558
3386106.0,55226160,0.9733163759549944,0.9722807342148365
3386350.0,55230340,0.9733163759549944,0.9722808125953512
3386593.0,55234520,0.9733163759549944,0.9722808909640026
3386839.0,55238700,0.9733163759549944,0.9722809693207936
3387086.0,55242880,0.9733163759549944,0.9722810476657265
3387332.0,55247060,0.9733163759549944,0.9722811259988043
3387578.0,55251240,0.9733163759549944,0.9722812043200297
3387829.0,55255420,0.9733163759549944,0.9722812826294053
3388074.0,55259600,0.9733163759549944,0.9722813609269337
3388323.0,55263780,0.9733163759549944,0.9722814392126178
3388653.0,55267960,0.9733163759549944,0.9722815174864601
3389034.0,55272140,0.9733163759549944,0.9722815957484634
3389284.0,55276320,0.9733163759549944,0.9722816739986303
3389636.0,55280500,0.9733163759549944,0.9722817522369636
3389885.0,55284680,0.9733163759549944,0.9722818304634657
3390130.0,55288860,0.9733163759549944,0.9722819086781397
3390375.0,55293040,0.9733163759549944,0.972281986880988
3390615.0,55297220,0.9733163759549944,0.9722820650720134
3390864.0,55301400,0.9733163759549944,0.9722821432512185
3391107.0,55305580,0.9733163759549944,0.972282221418606
3391403.0,55309760,0.9733163759549944,0.9722822995741787
3391684.0,55313940,0.9733163759549944,0.972282377717939
3391924.0,55318120,0.9733163759549944,0.9722824558498899
3392170.0,55322300,0.9733163759549944,0.972282533970034
3392417.0,55326480,0.9733163759549944,0.9722826120783737
3392660.0,55330660,0.9733163759549944,0.972282690174912
3392973.0,55334840,0.9733163759549944,0.9722827682596514
3393221.0,55339020,0.9733163759549944,0.9722828463325947
3393472.0,55343200,0.9733163759549944,0.9722829243937445
3393718.0,55347380,0.9733163759549944,0.9722830024431034
3393969.0,55351560,0.9733163759549944,0.9722830804806742
3394240.0,55355740,0.9733163759549944,0.9722831585064595
