time,evaluated,value,avgValue
1.12601E7,5030000,0.9599004720612238,0.9596616470860831
1.1282509E7,5040000,0.9599004720612238,0.9596621209451608
1.1304602E7,5050000,0.9599004720612238,0.9596625929275688
1.1326978E7,5060000,0.9599004720612238,0.9596630630444338
1.1350051E7,5070000,0.9599004720612238,0.9596635313067944
1.1372713E7,5080000,0.9599004720612238,0.9596639977256023
1.1395345E7,5090000,0.9599004720612238,0.9596644623117234
1.1417674E7,5100000,0.9599004720612238,0.9596649250759381
1.1440144E7,5110000,0.9599004720612238,0.9596653860289426
1.1462134E7,5120000,0.9599004720612238,0.9596658451813495
1.1484859E7,5130000,0.9599004720612238,0.9596663025436885
1.1507263E7,5140000,0.9599004720612238,0.9596667581264073
1.1529139E7,5150000,0.9599004720612238,0.959667211939873
1.1552131E7,5160000,0.9599004720612238,0.9596676639943719
1.1574448E7,5170000,0.9599004720612238,0.9596681143001105
1.1597288E7,5180000,0.9599004720612238,0.9596685628672169
1.1619486E7,5190000,0.9599004720612238,0.959669009705741
1.1641476E7,5200000,0.9599004720612238,0.9596694548256554
1.1664079E7,5210000,0.9599004720612238,0.9596698982368561
1.1686556E7,5220000,0.9599004720612238,0.9596703399491634
1.170953E7,5230000,0.9599004720612238,0.9596707799723222
1.1731876E7,5240000,0.9599004720612238,0.9596712183160033
1.1754538E7,5250000,0.9599004720612238,0.9596716549898038
1.1776997E7,5260000,0.9599004720612238,0.9596720900032476
1.1800308E7,5270000,0.9599004720612238,0.9596725233657865
1.1824031E7,5280000,0.9599004720612238,0.9596729550868005
1.1847269E7,5290000,0.9599004720612238,0.9596733851755991
1.1870826E7,5300000,0.9599004720612238,0.959673813641421
1.1893695E7,5310000,0.9599004720612238,0.9596742404934357
1.1916117E7,5320000,0.9599004720612238,0.9596746657407437
1.1939123E7,5330000,0.9599004720612238,0.9596750893923769
1.1961124E7,5340000,0.9599004720612238,0.9596755114572997
1.1983786E7,5350000,0.9599004720612238,0.9596759319444099
1.2006143E7,5360000,0.9599004720612238,0.9596763508625383
1.2028664E7,5370000,0.9599004720612238,0.9596767682204502
1.2051439E7,5380000,0.9599004720612238,0.9596771840268457
1.2075491E7,5390000,0.9599004720612238,0.9596775982903604
1.2098613E7,5400000,0.9599004720612238,0.9596780110195656
1.2121023E7,5410000,0.9599004720612238,0.9596784222229698
1.2143681E7,5420000,0.9599004720612238,0.9596788319090184
1.2166257E7,5430000,0.9599004720612238,0.9596792400860942
1.2188938E7,5440000,0.9599004720612238,0.9596796467625192
1.2211693E7,5450000,0.9631051568605161,0.9596859321021484
1.2234815E7,5460000,0.9631051568605161,0.9596921944185556
1.2257658E7,5470000,0.9631051568605161,0.9596984338380107
1.2280551E7,5480000,0.9631051568605161,0.9597046504858618
1.2303697E7,5490000,0.9631051568605161,0.9597108444865443
1.2326672E7,5500000,0.9631051568605161,0.9597170159635878
1.2350107E7,5510000,0.9631051568605161,0.9597231650396257
1.237268E7,5520000,0.9631051568605161,0.9597292918364027
1.2395271E7,5530000,0.9631051568605161,0.9597353964747825
1.2419432E7,5540000,0.9631051568605161,0.9597414790747567
1.244265E7,5550000,0.9631051568605161,0.9597475397554517
1.2466678E7,5560000,0.9631051568605161,0.959753578635137
1.2489852E7,5570000,0.9631051568605161,0.9597595958312327
1.2513484E7,5580000,0.9631051568605161,0.9597655914603174
1.2536459E7,5590000,0.9631051568605161,0.9597715656381353
1.2558952E7,5600000,0.9631051568605161,0.9597775184796037
1.2581568E7,5610000,0.9631051568605161,0.9597834500988209
1.2604716E7,5620000,0.9631051568605161,0.959789360609073
1.262726E7,5630000,0.9631051568605161,0.9597952501228411
1.2650108E7,5640000,0.9631051568605161,0.9598011187518085
1.267303E7,5650000,0.9631051568605161,0.959806966606868
1.2695782E7,5660000,0.9631051568605161,0.9598127937981289
1.2718631E7,5670000,0.9631051568605161,0.9598186004349232
1.2741283E7,5680000,0.9631051568605161,0.9598243866258132
1.2764127E7,5690000,0.9631051568605161,0.9598301524785982
1.2786766E7,5700000,0.9631051568605161,0.9598358981003208
1.2809925E7,5710000,0.9631051568605161,0.9598416235972738
1.2833718E7,5720000,0.9631051568605161,0.9598473290750067
1.285628E7,5730000,0.9631051568605161,0.9598530146383321
1.2879167E7,5740000,0.9631051568605161,0.9598586803913324
1.2902766E7,5750000,0.9631051568605161,0.9598643264373656
1.2925741E7,5760000,0.9631051568605161,0.9598699528790724
1.2948199E7,5770000,0.9631051568605161,0.9598755598183817
1.2971833E7,5780000,0.9631051568605161,0.9598811473565168
1.2995187E7,5790000,0.9631051568605161,0.959886715594002
1.3018728E7,5800000,0.9631051568605161,0.9598922646306683
1.3041632E7,5810000,0.9631051568605161,0.9598977945656594
1.3064508E7,5820000,0.9631051568605161,0.9599033054974374
1.3087481E7,5830000,0.9631051568605161,0.9599087975237892
1.3110511E7,5840000,0.9631051568605161,0.9599142707418314
1.3133713E7,5850000,0.9631051568605161,0.9599197252480172
1.3156363E7,5860000,0.9631051568605161,0.9599251611381409
1.3178777E7,5870000,0.9631051568605161,0.9599305785073441
1.3201692E7,5880000,0.9631051568605161,0.9599359774501216
1.3224514E7,5890000,0.9631051568605161,0.9599413580603259
1.3246858E7,5900000,0.9631051568605161,0.9599467204311736
1.3269121E7,5910000,0.9631051568605161,0.9599520646552503
1.3291912E7,5920000,0.9631051568605161,0.9599573908245158
1.3315858E7,5930000,0.9631051568605161,0.9599626990303101
1.3339047E7,5940000,0.9631051568605161,0.9599679893633575
1.3362061E7,5950000,0.9631051568605161,0.9599732619137729
1.3385368E7,5960000,0.9631051568605161,0.9599785167710659
1.3408096E7,5970000,0.9631051568605161,0.959983754024147
1.3430839E7,5980000,0.9631051568605161,0.9599889737613315
1.3455361E7,5990000,0.9631051568605161,0.9599941760703451
1.3479264E7,6000000,0.9631051568605161,0.9599993610383287
1.3502359E7,6010000,0.9631051568605161,0.9600045287518431
1.3526134E7,6020000,0.9631051568605161,0.9600096792968741
1.3549283E7,6030000,0.9631051568605161,0.9600148127588369
1.3572371E7,6040000,0.9631051568605161,0.9600199292225814
1.3595518E7,6050000,0.9631051568605161,0.960025028772396
1.3618275E7,6060000,0.9631051568605161,0.9600301114920133
1.3641405E7,6070000,0.9631051568605161,0.9600351774646138
1.3664334E7,6080000,0.9631051568605161,0.9600402267728306
1.3687183E7,6090000,0.9631051568605161,0.9600452594987545
1.3710352E7,6100000,0.9631051568605161,0.9600502757239378
1.3733443E7,6110000,0.9631051568605161,0.9600552755293985
1.375607E7,6120000,0.9631051568605161,0.9600602589956257
1.3778766E7,6130000,0.9631051568605161,0.9600652262025832
1.3801678E7,6140000,0.9631051568605161,0.9600701772297132
1.3824698E7,6150000,0.9631051568605161,0.9600751121559421
1.3847542E7,6160000,0.9631051568605161,0.9600800310596832
1.3870187E7,6170000,0.9631051568605161,0.9600849340188418
1.3893353E7,6180000,0.9631051568605161,0.9600898211108185
1.3917014E7,6190000,0.9631051568605161,0.9600946924125142
1.3940822E7,6200000,0.9631051568605161,0.9600995480003336
1.3964581E7,6210000,0.9631051568605161,0.9601043879501888
1.3988328E7,6220000,0.9631051568605161,0.9601092123375045
1.4011346E7,6230000,0.9631051568605161,0.9601140212372203
1.4033607E7,6240000,0.9631051568605161,0.960118814723796
1.4056703E7,6250000,0.9631051568605161,0.9601235928712147
1.4080027E7,6260000,0.9631051568605161,0.9601283557529867
1.4102997E7,6270000,0.9631051568605161,0.9601331034421533
1.412616E7,6280000,0.9631051568605161,0.9601378360112908
1.414923E7,6290000,0.9631051568605161,0.9601425535325137
1.4171848E7,6300000,0.9631051568605161,0.9601472560774788
1.4195263E7,6310000,0.9631051568605161,0.9601519437173884
1.4218435E7,6320000,0.9631051568605161,0.9601566165229946
1.4241737E7,6330000,0.9631051568605161,0.960161274564602
1.4265565E7,6340000,0.9631051568605161,0.9601659179120717
1.4289767E7,6350000,0.9631051568605161,0.9601705466348252
1.4313032E7,6360000,0.9631051568605161,0.9601751608018466
1.4337397E7,6370000,0.9631051568605161,0.9601797604816875
1.4361078E7,6380000,0.9631051568605161,0.9601843457424694
1.4384226E7,6390000,0.9631051568605161,0.9601889166518872
1.4406935E7,6400000,0.9631051568605161,0.960193473277213
1.4430562E7,6410000,0.9631051568605161,0.9601980156852993
1.445381E7,6420000,0.9631051568605161,0.9602025439425815
1.447682E7,6430000,0.9631051568605161,0.9602070581150821
1.44998E7,6440000,0.9631051568605161,0.9602115582684135
1.4524115E7,6450000,0.9631051568605161,0.9602160444677811
1.4547036E7,6460000,0.9631051568605161,0.9602205167779865
1.4569811E7,6470000,0.9631051568605161,0.9602249752634308
1.4593073E7,6480000,0.9631051568605161,0.9602294199881176
1.461631E7,6490000,0.9631051568605161,0.960233851015656
1.4639099E7,6500000,0.9631051568605161,0.9602382684092633
1.4662312E7,6510000,0.9631051568605161,0.9602426722317691
1.4685396E7,6520000,0.9631051568605161,0.9602470625456168
1.4708857E7,6530000,0.9631051568605161,0.9602514394128677
1.4731642E7,6540000,0.9631051568605161,0.9602558028952035
1.4754834E7,6550000,0.9631051568605161,0.9602601530539291
1.4777342E7,6560000,0.9631051568605161,0.9602644899499757
1.4800494E7,6570000,0.9631051568605161,0.9602688136439034
1.4823402E7,6580000,0.9631051568605161,0.9602731241959043
1.4846244E7,6590000,0.9631051568605161,0.960277421665805
1.486943E7,6600000,0.9631051568605161,0.9602817061130696
1.4892395E7,6610000,0.9631051568605161,0.9602859775968025
1.4915136E7,6620000,0.9631051568605161,0.9602902361757506
1.4937688E7,6630000,0.9631051568605161,0.9602944819083068
1.4960793E7,6640000,0.9631051568605161,0.9602987148525118
1.4984332E7,6650000,0.9631051568605161,0.9603029350660577
1.5007127E7,6660000,0.9631051568605161,0.9603071426062896
1.5029455E7,6670000,0.9631051568605161,0.9603113375302088
1.5052324E7,6680000,0.9631051568605161,0.9603155198944757
1.5074639E7,6690000,0.9631051568605161,0.9603196897554115
1.5096858E7,6700000,0.9631051568605161,0.9603238471690011
1.5119574E7,6710000,0.9631051568605161,0.960327992190896
1.5142546E7,6720000,0.9631051568605161,0.9603321248764163
1.5165616E7,6730000,0.9631051568605161,0.9603362452805531
1.5188513E7,6740000,0.9631051568605161,0.9603403534579713
1.521131E7,6750000,0.9631051568605161,0.9603444494630121
1.5234172E7,6760000,0.9631051568605161,0.9603485333496947
1.5256976E7,6770000,0.9631051568605161,0.9603526051717195
1.5279759E7,6780000,0.9631051568605161,0.9603566649824699
1.53025E7,6790000,0.9631051568605161,0.9603607128350148
1.532541E7,6800000,0.9631051568605161,0.9603647487821111
1.5347994E7,6810000,0.9631051568605161,0.9603687728762056
1.5370423E7,6820000,0.9631051568605161,0.9603727851694377
1.5393535E7,6830000,0.9631051568605161,0.9603767857136413
1.541651E7,6840000,0.9631051568605161,0.9603807745603472
1.5439082E7,6850000,0.9631051568605161,0.9603847517607853
1.5462117E7,6860000,0.9631051568605161,0.9603887173658869
1.5485424E7,6870000,0.9631051568605161,0.9603926714262866
1.5508308E7,6880000,0.9631051568605161,0.9603966139923247
1.5531742E7,6890000,0.9631051568605161,0.9604005451140492
1.5555229E7,6900000,0.9631051568605161,0.9604044648412179
1.5578053E7,6910000,0.9631051568605161,0.9604083732233007
1.5601113E7,6920000,0.9631051568605161,0.9604122703094816
1.5624358E7,6930000,0.9631051568605161,0.9604161561486606
1.5647066E7,6940000,0.9631051568605161,0.9604200307894557
1.5669531E7,6950000,0.9631051568605161,0.9604238942802054
1.5692367E7,6960000,0.9631051568605161,0.9604277466689701
1.5714689E7,6970000,0.9631051568605161,0.9604315880035347
1.5737672E7,6980000,0.9631051568605161,0.96043541833141
1.5760181E7,6990000,0.9631051568605161,0.960439237699835
1.5783201E7,7000000,0.9631051568605161,0.9604430461557787
1.5806232E7,7010000,0.9631051568605161,0.9604468437459424
1.5829338E7,7020000,0.9631051568605161,0.9604506305167608
1.5852005E7,7030000,0.9631051568605161,0.9604544065144047
1.5874912E7,7040000,0.9631051568605161,0.9604581717847828
1.5897215E7,7050000,0.9631051568605161,0.9604619263735426
1.5919546E7,7060000,0.9631051568605161,0.9604656703260737
1.5942142E7,7070000,0.9631051568605161,0.9604694036875084
1.59648E7,7080000,0.9631051568605161,0.9604731265027245
1.5987499E7,7090000,0.9631051568605161,0.9604768388163462
1.6010692E7,7100000,0.9631051568605161,0.9604805406727464
1.6033381E7,7110000,0.9631051568605161,0.9604842321160484
1.6056597E7,7120000,0.9631051568605161,0.9604879131901276
1.6079743E7,7130000,0.9631051568605161,0.9604915839386133
1.6102493E7,7140000,0.9631051568605161,0.9604952444048905
1.6125252E7,7150000,0.9631051568605161,0.9604988946321011
1.6147571E7,7160000,0.9631051568605161,0.9605025346631464
1.6170481E7,7170000,0.9631051568605161,0.9605061645406879
1.6193129E7,7180000,0.9631051568605161,0.9605097843071501
1.6216248E7,7190000,0.9631051568605161,0.9605133940047208
1.6239136E7,7200000,0.9631051568605161,0.9605169936753537
1.6261915E7,7210000,0.9631051568605161,0.96052058336077
1.6285031E7,7220000,0.9631051568605161,0.9605241631024594
1.6307508E7,7230000,0.9631051568605161,0.960527732941682
1.6329879E7,7240000,0.9631051568605161,0.9605312929194705
1.6352991E7,7250000,0.9631051568605161,0.9605348430766305
1.6375618E7,7260000,0.9631051568605161,0.9605383834537432
1.6398891E7,7270000,0.9631051568605161,0.9605419140911665
1.642171E7,7280000,0.971545327800687,0.9605570286704378
1.6444902E7,7290000,0.971545327800687,0.9605721017830993
1.6468012E7,7300000,0.971545327800687,0.9605871335995616
1.6490984E7,7310000,0.971545327800687,0.9606021242893031
1.6514416E7,7320000,0.971545327800687,0.960617074020876
1.6538026E7,7330000,0.971545327800687,0.9606319829619125
1.6561211E7,7340000,0.971545327800687,0.9606468512791315
1.6584295E7,7350000,0.971545327800687,0.9606616791383444
1.6607663E7,7360000,0.971545327800687,0.9606764667044617
1.663096E7,7370000,0.971545327800687,0.9606912141414986
1.6654338E7,7380000,0.971545327800687,0.9607059216125814
1.6677003E7,7390000,0.971545327800687,0.9607205892799536
1.6699651E7,7400000,0.971545327800687,0.9607352173049816
1.6723252E7,7410000,0.971545327800687,0.9607498058481606
1.674672E7,7420000,0.971545327800687,0.9607643550691208
1.6770133E7,7430000,0.971545327800687,0.960778865126633
1.6793434E7,7440000,0.971545327800687,0.9607933361786142
1.6816356E7,7450000,0.971545327800687,0.9608077683821337
1.6839535E7,7460000,0.971545327800687,0.9608221618934185
1.6862592E7,7470000,0.971545327800687,0.9608365168678592
1.688572E7,7480000,0.971545327800687,0.9608508334600154
1.6908769E7,7490000,0.971545327800687,0.960865111823621
1.6932436E7,7500000,0.971545327800687,0.9608793521115904
1.6956289E7,7510000,0.971545327800687,0.9608935544760232
1.6979582E7,7520000,0.971545327800687,0.9609077190682102
1.7003188E7,7530000,0.971545327800687,0.9609218460386384
1.7026809E7,7540000,0.971545327800687,0.9609359355369965
1.705015E7,7550000,0.971545327800687,0.9609499877121801
1.7073484E7,7560000,0.971545327800687,0.9609640027122971
1.7096723E7,7570000,0.971545327800687,0.9609779806846728
1.7119834E7,7580000,0.971545327800687,0.9609919217758548
1.714327E7,7590000,0.971545327800687,0.9610058261316187
1.716646E7,7600000,0.971545327800687,0.9610196938969726
1.7190067E7,7610000,0.971545327800687,0.9610335252161627
1.7213825E7,7620000,0.971545327800687,0.9610473202326778
1.7237372E7,7630000,0.971545327800687,0.9610610790892544
1.7260739E7,7640000,0.971545327800687,0.9610748019278819
1.7283595E7,7650000,0.971545327800687,0.961088488889807
1.7307154E7,7660000,0.971545327800687,0.9611021401155392
1.7330535E7,7670000,0.971545327800687,0.9611157557448549
1.7353719E7,7680000,0.971545327800687,0.9611293359168025
1.7377339E7,7690000,0.971545327800687,0.9611428807697073
1.7400223E7,7700000,0.971545327800687,0.9611563904411761
1.7423358E7,7710000,0.971545327800687,0.9611698650681014
1.7446502E7,7720000,0.971545327800687,0.9611833047866669
1.7470173E7,7730000,0.971545327800687,0.9611967097323513
1.74936E7,7740000,0.971545327800687,0.961210080039933
1.7516728E7,7750000,0.971545327800687,0.9612234158434952
1.7539706E7,7760000,0.971545327800687,0.9612367172764297
1.7563315E7,7770000,0.971545327800687,0.9612499844714415
1.758698E7,7780000,0.971545327800687,0.9612632175605537
1.7610744E7,7790000,0.971545327800687,0.9612764166751109
1.7634005E7,7800000,0.971545327800687,0.9612895819457846
1.7657623E7,7810000,0.971545327800687,0.961302713502577
1.7681095E7,7820000,0.971545327800687,0.9613158114748251
1.7704046E7,7830000,0.971545327800687,0.9613288759912055
1.7727185E7,7840000,0.971545327800687,0.961341907179738
1.7750429E7,7850000,0.971545327800687,0.9613549051677901
1.7773843E7,7860000,0.971545327800687,0.9613678700820812
1.7797205E7,7870000,0.971545327800687,0.9613808020486868
1.7820943E7,7880000,0.971545327800687,0.961393701193042
1.7844451E7,7890000,0.971545327800687,0.9614065676399465
1.7868261E7,7900000,0.971545327800687,0.9614194015135676
1.7892078E7,7910000,0.971545327800687,0.961432202937445
1.7914956E7,7920000,0.971545327800687,0.9614449720344945
1.7937756E7,7930000,0.971545327800687,0.9614577089270118
1.7960848E7,7940000,0.971545327800687,0.9614704137366763
