time,evaluated,value,avgValue
3556620.0,57238480,0.9732444789478005,0.9721141396684609
3556918.0,57243368,0.9732444789478005,0.9721142361879109
3557223.0,57248256,0.9732444789478005,0.9721143326908789
3557523.0,57253144,0.9732444789478005,0.9721144291773688
3557817.0,57258032,0.9732444789478005,0.9721145256473851
3558114.0,57262920,0.9732444789478005,0.9721146221009319
3558410.0,57267808,0.9732444789478005,0.9721147185380133
3558720.0,57272696,0.9732444789478005,0.9721148149586338
3559018.0,57277584,0.9732444789478005,0.9721149113627975
3559317.0,57282472,0.9732444789478005,0.9721150077505084
3559623.0,57287360,0.9732444789478005,0.972115104121771
3559947.0,57292248,0.9732444789478005,0.9721152004765894
3560247.0,57297136,0.9732444789478005,0.9721152968149678
3560541.0,57302024,0.9732444789478005,0.9721153931369103
3560838.0,57306912,0.9732444789478005,0.9721154894424213
3561147.0,57311800,0.9732444789478005,0.9721155857315049
3561449.0,57316688,0.9732444789478005,0.9721156820041654
3561751.0,57321576,0.9732444789478005,0.9721157782604068
3562048.0,57326464,0.9732444789478005,0.9721158745002336
3562350.0,57331352,0.9732444789478005,0.9721159707236496
3562653.0,57336240,0.9732444789478005,0.9721160669306594
3562947.0,57341128,0.9732444789478005,0.972116163121267
3563253.0,57346016,0.9732444789478005,0.9721162592954765
3563552.0,57350904,0.9732444789478005,0.9721163554532923
3563850.0,57355792,0.9732444789478005,0.9721164515947185
3564150.0,57360680,0.9732444789478005,0.9721165477197592
3564448.0,57365568,0.9732444789478005,0.9721166438284188
3564746.0,57370456,0.9732444789478005,0.9721167399207012
3565042.0,57375344,0.9732444789478005,0.9721168359966108
3565345.0,57380232,0.9732444789478005,0.9721169320561518
3565636.0,57385120,0.9732444789478005,0.9721170280993283
3565931.0,57390008,0.9732444789478005,0.9721171241261445
3566237.0,57394896,0.9732444789478005,0.9721172201366045
3566538.0,57399784,0.9732444789478005,0.9721173161307126
3566839.0,57404672,0.9732444789478005,0.9721174121084729
3567142.0,57409560,0.9732444789478005,0.9721175080698896
3567444.0,57414448,0.9732444789478005,0.9721176040149669
3567747.0,57419336,0.9732444789478005,0.972117699943709
3568043.0,57424224,0.9732444789478005,0.9721177958561199
3568342.0,57429112,0.9732444789478005,0.972117891752204
3568639.0,57434000,0.9732444789478005,0.9721179876319653
3568937.0,57438888,0.9732444789478005,0.9721180834954081
3569230.0,57443776,0.9732444789478005,0.9721181793425365
3569529.0,57448664,0.9732444789478005,0.9721182751733546
3569825.0,57453552,0.9732444789478005,0.9721183709878667
3570128.0,57458440,0.9732444789478005,0.9721184667860767
3570430.0,57463328,0.9732444789478005,0.9721185625679891
3570727.0,57468216,0.9732444789478005,0.9721186583336079
3571024.0,57473104,0.9732444789478005,0.9721187540829372
3571322.0,57477992,0.9732444789478005,0.9721188498159813
3571621.0,57482880,0.9732444789478005,0.9721189455327442
3571923.0,57487768,0.9732444789478005,0.9721190412332301
3572222.0,57492656,0.9732444789478005,0.9721191369174432
3572523.0,57497544,0.9732444789478005,0.9721192325853877
3572824.0,57502432,0.9732444789478005,0.9721193282370676
3573124.0,57507320,0.9732444789478005,0.9721194238724872
3573420.0,57512208,0.9732444789478005,0.9721195194916504
3573790.0,57517096,0.9732444789478005,0.9721196150945617
3574093.0,57521984,0.9732444789478005,0.9721197106812249
3574396.0,57526872,0.9732444789478005,0.9721198062516444
3574693.0,57531760,0.9732444789478005,0.9721199018058242
3574989.0,57536648,0.9732444789478005,0.9721199973437684
3575294.0,57541536,0.9732444789478005,0.9721200928654814
3575618.0,57546424,0.9732444789478005,0.972120188370967
3575915.0,57551312,0.9732444789478005,0.9721202838602295
3576206.0,57556200,0.9732444789478005,0.972120379333273
3576501.0,57561088,0.9732444789478005,0.9721204747901018
3576800.0,57565976,0.9732444789478005,0.9721205702307197
3577093.0,57570864,0.9732444789478005,0.9721206656551311
3577393.0,57575752,0.9732444789478005,0.97212076106334
3577699.0,57580640,0.9732444789478005,0.9721208564553505
3577999.0,57585528,0.9732444789478005,0.9721209518311669
3578298.0,57590416,0.9732444789478005,0.9721210471907932
3578595.0,57595304,0.9732444789478005,0.9721211425342335
3578894.0,57600192,0.9732444789478005,0.972121237861492
3579193.0,57605080,0.9732444789478005,0.9721213331725727
3579492.0,57609968,0.9732444789478005,0.9721214284674798
3579787.0,57614856,0.9732444789478005,0.9721215237462174
3580091.0,57619744,0.9732444789478005,0.9721216190087897
3580390.0,57624632,0.9732444789478005,0.9721217142552007
3580690.0,57629520,0.9732444789478005,0.9721218094854545
3580989.0,57634408,0.9732444789478005,0.9721219046995553
3581288.0,57639296,0.9732444789478005,0.9721219998975071
3581584.0,57644184,0.9732444789478005,0.9721220950793141
3581878.0,57649072,0.9732444789478005,0.9721221902449805
3582174.0,57653960,0.9732444789478005,0.9721222853945102
3582477.0,57658848,0.9732444789478005,0.9721223805279074
3582779.0,57663736,0.9732444789478005,0.9721224756451762
3583074.0,57668624,0.9732444789478005,0.9721225707463207
3583369.0,57673512,0.9732444789478005,0.972122665831345
3583670.0,57678400,0.9732444789478005,0.9721227609002532
3583973.0,57683288,0.9732444789478005,0.9721228559530494
3584272.0,57688176,0.9732444789478005,0.9721229509897376
3584576.0,57693064,0.9732444789478005,0.9721230460103221
3584875.0,57697952,0.9732444789478005,0.9721231410148068
3585172.0,57702840,0.9732444789478005,0.9721232360031958
3585464.0,57707728,0.9732444789478005,0.9721233309754934
3585765.0,57712616,0.9732444789478005,0.9721234259317034
3586063.0,57717504,0.9732444789478005,0.9721235208718302
3586367.0,57722392,0.9732444789478005,0.9721236157958776
3586663.0,57727280,0.9732444789478005,0.9721237107038498
3586962.0,57732168,0.9732444789478005,0.972123805595751
3587262.0,57737056,0.9732444789478005,0.972123900471585
3587563.0,57741944,0.9732444789478005,0.9721239953313562
3587863.0,57746832,0.9732444789478005,0.9721240901750684
3588161.0,57751720,0.9732444789478005,0.9721241850027258
3588463.0,57756608,0.9732444789478005,0.9721242798143326
3588764.0,57761496,0.9732444789478005,0.9721243746098926
3589065.0,57766384,0.9732444789478005,0.9721244693894102
3589369.0,57771272,0.9732444789478005,0.9721245641528892
3589699.0,57776160,0.9732444789478005,0.9721246589003337
3590008.0,57781048,0.9732444789478005,0.972124753631748
3590300.0,57785936,0.9732444789478005,0.972124848347136
3590605.0,57790824,0.9732444789478005,0.9721249430465017
3590900.0,57795712,0.9732444789478005,0.9721250377298492
3591204.0,57800600,0.9732444789478005,0.9721251323971827
3591505.0,57805488,0.9732444789478005,0.972125227048506
3591862.0,57810376,0.9732444789478005,0.9721253216838235
3592218.0,57815264,0.9732444789478005,0.972125416303139
3592517.0,57820152,0.9732444789478005,0.9721255109064567
3592818.0,57825040,0.9732444789478005,0.9721256054937806
3593122.0,57829928,0.9732444789478005,0.9721257000651147
3593421.0,57834816,0.9732444789478005,0.9721257946204631
3593723.0,57839704,0.9732444789478005,0.97212588915983
3594027.0,57844592,0.9732444789478005,0.9721259836832191
3594332.0,57849480,0.9732444789478005,0.9721260781906349
3594636.0,57854368,0.9732444789478005,0.972126172682081
3594933.0,57859256,0.9732444789478005,0.9721262671575618
3595226.0,57864144,0.9732444789478005,0.9721263616170812
3595523.0,57869032,0.9732444789478005,0.9721264560606432
3595823.0,57873920,0.9732444789478005,0.9721265504882519
3596129.0,57878808,0.9732444789478005,0.9721266448999114
3596429.0,57883696,0.9732444789478005,0.9721267392956257
3596726.0,57888584,0.9732444789478005,0.9721268336753986
3597027.0,57893472,0.9732444789478005,0.9721269280392346
3597321.0,57898360,0.9732444789478005,0.9721270223871374
3597618.0,57903248,0.9732444789478005,0.9721271167191111
3597920.0,57908136,0.9732444789478005,0.9721272110351598
3598223.0,57913024,0.9732444789478005,0.9721273053352875
3598525.0,57917912,0.9732444789478005,0.9721273996194982
3598819.0,57922800,0.9732444789478005,0.972127493887796
3599124.0,57927688,0.9732444789478005,0.9721275881401847
3599423.0,57932576,0.9732444789478005,0.9721276823766687
3599721.0,57937464,0.9732444789478005,0.9721277765972518
3600018.0,57942352,0.9732444789478005,0.9721278708019381
3600320.0,57947240,0.9732444789478005,0.9721279649907315
3600619.0,57952128,0.9732444789478005,0.9721280591636361
3600916.0,57957016,0.9732444789478005,0.9721281533206559
3601217.0,57961904,0.9732444789478005,0.972128247461795
3601518.0,57966792,0.9732444789478005,0.9721283415870573
3601818.0,57971680,0.9732444789478005,0.9721284356964469
3602118.0,57976568,0.9732444789478005,0.9721285297899679
3602421.0,57981456,0.9732444789478005,0.9721286238676241
3602720.0,57986344,0.9732444789478005,0.9721287179294196
3603018.0,57991232,0.9732444789478005,0.9721288119753584
3603315.0,57996120,0.9732444789478005,0.9721289060054447
3603618.0,58001008,0.9732444789478005,0.9721290000196822
3603920.0,58005896,0.9732444789478005,0.972129094018075
3604218.0,58010784,0.9732444789478005,0.9721291880006272
3604519.0,58015672,0.9732444789478005,0.9721292819673428
3604819.0,58020560,0.9732444789478005,0.9721293759182258
3605119.0,58025448,0.9732444789478005,0.9721294698532801
3605412.0,58030336,0.9732444789478005,0.9721295637725097
3605706.0,58035224,0.9732444789478005,0.9721296576759187
3606022.0,58040112,0.9732444789478005,0.9721297515635111
3606326.0,58045000,0.9732444789478005,0.9721298454352909
3606624.0,58049888,0.9732444789478005,0.972129939291262
3606926.0,58054776,0.9732444789478005,0.9721300331314284
3607219.0,58059664,0.9732444789478005,0.9721301269557941
3607519.0,58064552,0.9732444789478005,0.9721302207643632
3607816.0,58069440,0.9732444789478005,0.9721303145571396
3608113.0,58074328,0.9732444789478005,0.9721304083341273
3608413.0,58079216,0.9732444789478005,0.9721305020953303
3608717.0,58084104,0.9732444789478005,0.9721305958407526
3609015.0,58088992,0.9732444789478005,0.972130689570398
3609315.0,58093880,0.9732444789478005,0.9721307832842707
3609616.0,58098768,0.9732444789478005,0.9721308769823748
3609913.0,58103656,0.9732444789478005,0.9721309706647139
3610215.0,58108544,0.9732444789478005,0.9721310643312923
3610513.0,58113432,0.9732444789478005,0.9721311579821137
3610816.0,58118320,0.9732444789478005,0.9721312516171823
3611114.0,58123208,0.9732444789478005,0.972131345236502
3611412.0,58128096,0.9732444789478005,0.9721314388400768
3611708.0,58132984,0.9732444789478005,0.9721315324279106
3612003.0,58137872,0.9732444789478005,0.9721316260000075
3612302.0,58142760,0.9732444789478005,0.9721317195563713
3612606.0,58147648,0.9732444789478005,0.9721318130970061
3612899.0,58152536,0.9732444789478005,0.9721319066219158
3613196.0,58157424,0.9732444789478005,0.9721320001311045
3613492.0,58162312,0.9732444789478005,0.9721320936245759
3613793.0,58167200,0.9732444789478005,0.9721321871023342
3614093.0,58172088,0.9732444789478005,0.9721322805643832
3614400.0,58176976,0.9732444789478005,0.9721323740107269
3614694.0,58181864,0.9732444789478005,0.9721324674413694
3614993.0,58186752,0.9732444789478005,0.9721325608563145
3615287.0,58191640,0.9732444789478005,0.9721326542555663
3615585.0,58196528,0.9732444789478005,0.9721327476391285
3615884.0,58201416,0.9732444789478005,0.9721328410070053
3616184.0,58206304,0.9732444789478005,0.9721329343592005
3616480.0,58211192,0.9732444789478005,0.9721330276957182
3616780.0,58216080,0.9732444789478005,0.9721331210165621
3617077.0,58220968,0.9732444789478005,0.9721332143217365
3617377.0,58225856,0.9732444789478005,0.9721333076112451
3617676.0,58230744,0.9732444789478005,0.9721334008850918
3617973.0,58235632,0.9732444789478005,0.9721334941432808
3618273.0,58240520,0.9732444789478005,0.9721335873858158
3618571.0,58245408,0.9732444789478005,0.9721336806127008
3618871.0,58250296,0.9732444789478005,0.9721337738239398
3619177.0,58255184,0.9732444789478005,0.9721338670195367
3619481.0,58260072,0.9732444789478005,0.9721339601994955
3619784.0,58264960,0.9732444789478005,0.97213405336382
3620095.0,58269848,0.9732444789478005,0.9721341465125143
3620392.0,58274736,0.9732444789478005,0.9721342396455821
3620698.0,58279624,0.9732444789478005,0.9721343327630276
3621000.0,58284512,0.9732444789478005,0.9721344258648545
3621304.0,58289400,0.9732444789478005,0.972134518951067
3621606.0,58294288,0.9732444789478005,0.9721346120216687
3621903.0,58299176,0.9732444789478005,0.9721347050766638
3622203.0,58304064,0.9732444789478005,0.9721347981160561
3622503.0,58308952,0.9732444789478005,0.9721348911398495
3622798.0,58313840,0.9732444789478005,0.972134984148048
3623098.0,58318728,0.9732444789478005,0.9721350771406555
3623398.0,58323616,0.9732444789478005,0.9721351701176759
3623694.0,58328504,0.9732444789478005,0.9721352630791131
3623987.0,58333392,0.9732444789478005,0.972135356024971
3624287.0,58338280,0.9732444789478005,0.9721354489552537
3624584.0,58343168,0.9732444789478005,0.9721355418699649
3624891.0,58348056,0.9732444789478005,0.9721356347691085
3625191.0,58352944,0.9732444789478005,0.9721357276526886
3625489.0,58357832,0.9732444789478005,0.9721358205207089
3625788.0,58362720,0.9732444789478005,0.9721359133731735
3626090.0,58367608,0.9732444789478005,0.9721360062100862
3626387.0,58372496,0.9732444789478005,0.972136099031451
3626680.0,58377384,0.9732444789478005,0.9721361918372717
3626978.0,58382272,0.9732444789478005,0.9721362846275522
3627285.0,58387160,0.9732444789478005,0.9721363774022965
3627579.0,58392048,0.9732444789478005,0.9721364701615084
3627878.0,58396936,0.9732444789478005,0.9721365629051919
3628177.0,58401824,0.9732444789478005,0.9721366556333508
3628476.0,58406712,0.9732444789478005,0.9721367483459891
3628770.0,58411600,0.9732444789478005,0.9721368410431105
3629065.0,58416488,0.9732444789478005,0.9721369337247192
3629366.0,58421376,0.9732444789478005,0.9721370263908189
3629674.0,58426264,0.9732444789478005,0.9721371190414134
3629974.0,58431152,0.9732444789478005,0.9721372116765068
3630267.0,58436040,0.9732444789478005,0.9721373042961029
3630566.0,58440928,0.9732444789478005,0.9721373969002056
3630865.0,58445816,0.9732444789478005,0.9721374894888188
3631170.0,58450704,0.9732444789478005,0.9721375820619463
3631469.0,58455592,0.9732444789478005,0.9721376746195921
3631767.0,58460480,0.9732444789478005,0.97213776716176
3632067.0,58465368,0.9732444789478005,0.972137859688454
3632365.0,58470256,0.9732444789478005,0.9721379521996778
3632661.0,58475144,0.9732444789478005,0.9721380446954354
3632965.0,58480032,0.9732444789478005,0.9721381371757306
3633260.0,58484920,0.9732444789478005,0.9721382296405674
3633560.0,58489808,0.9732444789478005,0.9721383220899497
3633856.0,58494696,0.9732444789478005,0.9721384145238811
3634161.0,58499584,0.9732444789478005,0.9721385069423657
3634465.0,58504472,0.9732444789478005,0.9721385993454074
3634854.0,58509360,0.9732444789478005,0.9721386917330099
3635151.0,58514248,0.9732444789478005,0.9721387841051773
3635497.0,58519136,0.9732444789478005,0.9721388764619132
3635858.0,58524024,0.9732444789478005,0.9721389688032216
3636161.0,58528912,0.9732444789478005,0.9721390611291064
3636461.0,58533800,0.9732444789478005,0.9721391534395715
3636769.0,58538688,0.9732444789478005,0.9721392457346206
3637069.0,58543576,0.9732444789478005,0.9721393380142577
3637362.0,58548464,0.9732444789478005,0.9721394302784866
3637658.0,58553352,0.9732444789478005,0.9721395225273111
3637961.0,58558240,0.9732444789478005,0.9721396147607352
3638259.0,58563128,0.9732444789478005,0.9721397069787626
3638561.0,58568016,0.9732444789478005,0.9721397991813974
3638863.0,58572904,0.9732444789478005,0.9721398913686432
3639166.0,58577792,0.9732444789478005,0.9721399835405039
3639464.0,58582680,0.9732444789478005,0.9721400756969835
3639762.0,58587568,0.9732444789478005,0.9721401678380857
3640060.0,58592456,0.9732444789478005,0.9721402599638144
3640364.0,58597344,0.9732444789478005,0.9721403520741734
3640664.0,58602232,0.9732444789478005,0.9721404441691667
3640966.0,58607120,0.9732444789478005,0.9721405362487979
3641266.0,58612008,0.9732444789478005,0.972140628313071
3641568.0,58616896,0.9732444789478005,0.9721407203619898
3641871.0,58621784,0.9732444789478005,0.9721408123955583
3642171.0,58626672,0.9732444789478005,0.9721409044137801
3642464.0,58631560,0.9732444789478005,0.9721409964166591
3642757.0,58636448,0.9732444789478005,0.9721410884041992
3643056.0,58641336,0.9732444789478005,0.9721411803764043
3643353.0,58646224,0.9732444789478005,0.9721412723332781
3643652.0,58651112,0.9732444789478005,0.9721413642748243
3643949.0,58656000,0.9732444789478005,0.9721414562010471
3644249.0,58660888,0.9732444789478005,0.9721415481119501
3644545.0,58665776,0.9732444789478005,0.9721416400075372
3644837.0,58670664,0.9732444789478005,0.9721417318878122
3645140.0,58675552,0.9732444789478005,0.9721418237527788
3645448.0,58680440,0.9732444789478005,0.972141915602441
3645749.0,58685328,0.9732444789478005,0.9721420074368027
3646045.0,58690216,0.9732444789478005,0.9721420992558675
3646346.0,58695104,0.9732444789478005,0.9721421910596393
3646644.0,58699992,0.9732444789478005,0.972142282848122
3646939.0,58704880,0.9732444789478005,0.9721423746213192
3647240.0,58709768,0.9732444789478005,0.9721424663792351
3647541.0,58714656,0.9732444789478005,0.9721425581218731
3647842.0,58719544,0.9732444789478005,0.9721426498492374
3648168.0,58724432,0.9732444789478005,0.9721427415613314
3648469.0,58729320,0.9732444789478005,0.9721428332581593
3648766.0,58734208,0.9732444789478005,0.9721429249397247
3649065.0,58739096,0.9732444789478005,0.9721430166060314
3649364.0,58743984,0.9732444789478005,0.9721431082570834
3649668.0,58748872,0.9732444789478005,0.9721431998928842
3649965.0,58753760,0.9732444789478005,0.9721432915134379
3650261.0,58758648,0.9732444789478005,0.9721433831187482
3650560.0,58763536,0.9732444789478005,0.9721434747088188
3650856.0,58768424,0.9732444789478005,0.9721435662836536
3651159.0,58773312,0.9732444789478005,0.9721436578432564
3651455.0,58778200,0.9732444789478005,0.972143749387631
3651756.0,58783088,0.9732444789478005,0.9721438409167812
3652060.0,58787976,0.9732444789478005,0.9721439324307107
3652352.0,58792864,0.9732444789478005,0.9721440239294236
3652643.0,58797752,0.9732444789478005,0.9721441154129233
3652947.0,58802640,0.9732444789478005,0.9721442068812138
3653247.0,58807528,0.9732444789478005,0.9721442983342989
3653547.0,58812416,0.9732444789478005,0.9721443897721823
3653846.0,58817304,0.9732444789478005,0.972144481194868
3654145.0,58822192,0.9732444789478005,0.9721445726023594
3654440.0,58827080,0.9732444789478005,0.9721446639946607
3654738.0,58831968,0.9732444789478005,0.9721447553717755
3655032.0,58836856,0.9732444789478005,0.9721448467337075
3655334.0,58841744,0.9732444789478005,0.9721449380804607
3655632.0,58846632,0.9732444789478005,0.9721450294120386
3655931.0,58851520,0.9732444789478005,0.9721451207284453
3656229.0,58856408,0.9732444789478005,0.9721452120296843
3656528.0,58861296,0.9732444789478005,0.9721453033157595
3656824.0,58866184,0.9732444789478005,0.9721453945866748
3657123.0,58871072,0.9732444789478005,0.9721454858424338
3657418.0,58875960,0.9732444789478005,0.9721455770830403
3657717.0,58880848,0.9732444789478005,0.9721456683084981
3658014.0,58885736,0.9732444789478005,0.972145759518811
3658311.0,58890624,0.9732444789478005,0.9721458507139827
3658608.0,58895512,0.9732444789478005,0.9721459418940172
3658908.0,58900400,0.9732444789478005,0.9721460330589179
3659204.0,58905288,0.9732444789478005,0.9721461242086887
3659498.0,58910176,0.9732444789478005,0.9721462153433336
3659797.0,58915064,0.9732444789478005,0.972146306462856
3660092.0,58919952,0.9732444789478005,0.97214639756726
3660387.0,58924840,0.9732444789478005,0.9721464886565491
3660685.0,58929728,0.9732444789478005,0.9721465797307273
3660982.0,58934616,0.9732444789478005,0.9721466707897981
3661277.0,58939504,0.9732444789478005,0.9721467618337654
3661578.0,58944392,0.9732444789478005,0.972146852862633
3661869.0,58949280,0.9732444789478005,0.9721469438764045
3662193.0,58954168,0.9732444789478005,0.9721470348750839
3662485.0,58959056,0.9732444789478005,0.9721471258586747
3662785.0,58963944,0.9732444789478005,0.9721472168271809
3663085.0,58968832,0.9732444789478005,0.972147307780606
3663382.0,58973720,0.9732444789478005,0.9721473987189538
3663677.0,58978608,0.9732444789478005,0.9721474896422283
3664083.0,58983496,0.9732444789478005,0.9721475805504329
3664379.0,58988384,0.9732444789478005,0.9721476714435716
3664682.0,58993272,0.9732444789478005,0.972147762321648
3664987.0,58998160,0.9732444789478005,0.9721478531846659
3665282.0,59003048,0.9732444789478005,0.972147944032629
3665582.0,59007936,0.9732444789478005,0.9721480348655412
3665882.0,59012824,0.9732444789478005,0.972148125683406
3666181.0,59017712,0.9732444789478005,0.9721482164862274
3666487.0,59022600,0.9732444789478005,0.9721483072740089
3666792.0,59027488,0.9732444789478005,0.9721483980467543
3667090.0,59032376,0.9732444789478005,0.9721484888044675
3667388.0,59037264,0.9732444789478005,0.972148579547152
3667689.0,59042152,0.9732444789478005,0.9721486702748116
3667991.0,59047040,0.9732444789478005,0.9721487609874501
3668293.0,59051928,0.9732444789478005,0.9721488516850711
3668595.0,59056816,0.9732444789478005,0.9721489423676786
3668897.0,59061704,0.9732444789478005,0.972149033035276
3669192.0,59066592,0.9732444789478005,0.9721491236878673
3669490.0,59071480,0.9732444789478005,0.9721492143254561
3669800.0,59076368,0.9732444789478005,0.972149304948046
3670095.0,59081256,0.9732444789478005,0.972149395555641
3670395.0,59086144,0.9732444789478005,0.9721494861482445
3670687.0,59091032,0.9732444789478005,0.9721495767258606
3670984.0,59095920,0.9732444789478005,0.9721496672884926
3671281.0,59100808,0.9732444789478005,0.9721497578361445
3671576.0,59105696,0.9732444789478005,0.97214984836882
3671876.0,59110584,0.9732444789478005,0.9721499388865227
3672179.0,59115472,0.9732444789478005,0.9721500293892564
3672478.0,59120360,0.9732444789478005,0.9721501198770248
3672778.0,59125248,0.9732444789478005,0.9721502103498316
3673073.0,59130136,0.9732444789478005,0.9721503008076805
3673371.0,59135024,0.9732444789478005,0.9721503912505752
3673666.0,59139912,0.9732444789478005,0.9721504816785195
3673963.0,59144800,0.9732444789478005,0.9721505720915169
3674258.0,59149688,0.9732444789478005,0.9721506624895713
3674561.0,59154576,0.9732444789478005,0.9721507528726864
3674851.0,59159464,0.9732444789478005,0.9721508432408658
3675151.0,59164352,0.9732444789478005,0.9721509335941132
3675449.0,59169240,0.9732444789478005,0.9721510239324324
3675752.0,59174128,0.9732444789478005,0.972151114255827
3676047.0,59179016,0.9732444789478005,0.9721512045643008
3676349.0,59183904,0.9732444789478005,0.9721512948578575
3676675.0,59188792,0.9732444789478005,0.9721513851365006
3676976.0,59193680,0.9732444789478005,0.9721514754002339
3677275.0,59198568,0.9732444789478005,0.9721515656490612
3677572.0,59203456,0.9732444789478005,0.9721516558829862
3677873.0,59208344,0.9732444789478005,0.9721517461020125
3678174.0,59213232,0.9732444789478005,0.9721518363061438
3678483.0,59218120,0.9732444789478005,0.9721519264953836
3678774.0,59223008,0.9732444789478005,0.9721520166697359
3679075.0,59227896,0.9732444789478005,0.9721521068292043
3679373.0,59232784,0.9732444789478005,0.9721521969737924
3679671.0,59237672,0.9732444789478005,0.972152287103504
3679961.0,59242560,0.9732444789478005,0.9721523772183426
3680259.0,59247448,0.9732444789478005,0.9721524673183121
3680650.0,59252336,0.9732444789478005,0.972152557403416
3680970.0,59257224,0.9732444789478005,0.972152647473658
3681263.0,59262112,0.9732444789478005,0.9721527375290419
3681559.0,59267000,0.9732444789478005,0.9721528275695713
3681860.0,59271888,0.9732444789478005,0.9721529175952498
3682163.0,59276776,0.9732444789478005,0.9721530076060813
3682462.0,59281664,0.9732444789478005,0.9721530976020692
3682761.0,59286552,0.9732444789478005,0.9721531875832173
3683063.0,59291440,0.9732444789478005,0.9721532775495294
3683367.0,59296328,0.9732444789478005,0.9721533675010089
3683674.0,59301216,0.9732444789478005,0.9721534574376597
3683974.0,59306104,0.9732444789478005,0.9721535473594853
3684270.0,59310992,0.9732444789478005,0.9721536372664894
3684564.0,59315880,0.9732444789478005,0.9721537271586758
3684861.0,59320768,0.9732444789478005,0.972153817036048
3685162.0,59325656,0.9732444789478005,0.9721539068986097
3685457.0,59330544,0.9732444789478005,0.9721539967463647
3685827.0,59335432,0.9732444789478005,0.9721540865793165
3686151.0,59340320,0.9732444789478005,0.9721541763974687
3686454.0,59345208,0.9732444789478005,0.9721542662008251
3686751.0,59350096,0.9732444789478005,0.9721543559893894
3687053.0,59354984,0.9732444789478005,0.9721544457631651
3687352.0,59359872,0.9732444789478005,0.9721545355221559
3687654.0,59364760,0.9732444789478005,0.9721546252663655
3687957.0,59369648,0.9732444789478005,0.9721547149957976
3688255.0,59374536,0.9732444789478005,0.9721548047104557
3688556.0,59379424,0.9732444789478005,0.9721548944103435
3688859.0,59384312,0.9732444789478005,0.9721549840954647
3689171.0,59389200,0.9732444789478005,0.972155073765823
3689579.0,59394088,0.9732444789478005,0.9721551634214218
3689881.0,59398976,0.9732444789478005,0.972155253062265
3690199.0,59403864,0.9732444789478005,0.9721553426883562
3690497.0,59408752,0.9732444789478005,0.9721554322996989
3690798.0,59413640,0.9732444789478005,0.9721555218962968
3691099.0,59418528,0.9732444789478005,0.9721556114781537
3691399.0,59423416,0.9732444789478005,0.972155701045273
3691699.0,59428304,0.9732444789478005,0.9721557905976586
3691997.0,59433192,0.9732444789478005,0.9721558801353137
3692294.0,59438080,0.9732444789478005,0.9721559696582425
3692598.0,59442968,0.9732444789478005,0.9721560591664481
3692906.0,59447856,0.9732444789478005,0.9721561486599345
3693212.0,59452744,0.9732444789478005,0.9721562381387052
3693516.0,59457632,0.9732444789478005,0.9721563276027638
3693818.0,59462520,0.9732444789478005,0.9721564170521141
3694124.0,59467408,0.9732444789478005,0.9721565064867594
3694425.0,59472296,0.9732444789478005,0.9721565959067037
3694727.0,59477184,0.9732444789478005,0.9721566853119503
3695027.0,59482072,0.9732444789478005,0.972156774702503
3695325.0,59486960,0.9732444789478005,0.9721568640783654
3695627.0,59491848,0.9732444789478005,0.9721569534395411
3695926.0,59496736,0.9732444789478005,0.9721570427860338
3696230.0,59501624,0.9732444789478005,0.9721571321178469
3696530.0,59506512,0.9732444789478005,0.9721572214349843
3696827.0,59511400,0.9732444789478005,0.9721573107374494
3697126.0,59516288,0.9732444789478005,0.9721574000252459
3697429.0,59521176,0.9732444789478005,0.9721574892983774
3697727.0,59526064,0.9732444789478005,0.9721575785568476
3698027.0,59530952,0.9732444789478005,0.9721576678006599
3698326.0,59535840,0.9732444789478005,0.9721577570298182
3698632.0,59540728,0.9732444789478005,0.9721578462443259
3698932.0,59545616,0.9732444789478005,0.9721579354441866
3699234.0,59550504,0.9732444789478005,0.972158024629404
3699535.0,59555392,0.9732444789478005,0.9721581137999817
3699829.0,59560280,0.9732444789478005,0.9721582029559233
3700124.0,59565168,0.9732444789478005,0.9721582920972324
3700419.0,59570056,0.9732444789478005,0.9721583812239124
3700717.0,59574944,0.9732444789478005,0.9721584703359673
3701018.0,59579832,0.9732444789478005,0.9721585594334003
3701318.0,59584720,0.9732444789478005,0.9721586485162154
3701623.0,59589608,0.9732444789478005,0.9721587375844157
3701918.0,59594496,0.9732444789478005,0.9721588266380052
3702219.0,59599384,0.9732444789478005,0.9721589156769875
3702516.0,59604272,0.9732444789478005,0.972159004701366
3702813.0,59609160,0.9732444789478005,0.9721590937111443
3703109.0,59614048,0.9732444789478005,0.9721591827063261
3703414.0,59618936,0.9732444789478005,0.9721592716869148
3703718.0,59623824,0.9732444789478005,0.9721593606529142
3704018.0,59628712,0.9732444789478005,0.9721594496043279
3704316.0,59633600,0.9732444789478005,0.9721595385411593
3704621.0,59638488,0.9732444789478005,0.9721596274634121
3704914.0,59643376,0.9732444789478005,0.9721597163710899
3705216.0,59648264,0.9732444789478005,0.9721598052641963
3705518.0,59653152,0.9732444789478005,0.9721598941427347
3705818.0,59658040,0.9732444789478005,0.972159983006709
3706116.0,59662928,0.9732444789478005,0.9721600718561225
3706413.0,59667816,0.9732444789478005,0.9721601606909789
3706710.0,59672704,0.9732444789478005,0.9721602495112817
3707008.0,59677592,0.9732444789478005,0.9721603383170345
3707314.0,59682480,0.9732444789478005,0.972160427108241
