time,evaluated,value,avgValue
8413734.0,63870000,0.3475274725274725,0.35330794465317433
8414335.0,63875000,0.3656517094017095,0.3533078893077062
8414944.0,63880000,0.34142628205128206,0.35330783133248134
8415605.0,63885000,0.34989316239316237,0.35330786584127943
8416241.0,63890000,0.3660523504273504,0.3533078410448355
8416915.0,63895000,0.3617216117216117,0.35330788972381355
8417587.0,63900000,0.33952991452991454,0.3533078168763975
8418393.0,63905000,0.36025641025641025,0.3533078398295615
8419216.0,63910000,0.3560096153846153,0.3533079021479787
8420107.0,63915000,0.34615384615384615,0.35330786173411904
8421110.0,63920000,0.3621794871794872,0.3533078834947586
8422182.0,63925000,0.34779456654456653,0.35330795315536956
8423061.0,63930000,0.3818681318681319,0.35330799820398573
8424012.0,63935000,0.3456463675213675,0.35330793989265896
8424950.0,63940000,0.3716613247863248,0.35330807374155304
8425871.0,63945000,0.3606570512820513,0.353307989073594
8426704.0,63950000,0.35202991452991456,0.3533079507304215
8427565.0,63955000,0.35269764957264954,0.3533078287105288
8428459.0,63960000,0.32660742035742035,0.35330776464705577
8429303.0,63965000,0.34243360805860806,0.3533077802740913
8430151.0,63970000,0.3501869658119659,0.3533077934183291
8431028.0,63975000,0.35059905372405364,0.3533077562773415
8431854.0,63980000,0.3458333333333333,0.35330771738717665
8432365.0,63985000,0.34188034188034183,0.35330768834551374
8432884.0,63990000,0.3365295584045584,0.35330770289449653
8433412.0,63995000,0.3495192307692308,0.3533076379372085
8433958.0,64000000,0.36538461538461536,0.35330764829083383
8434643.0,64005000,0.3473939255189255,0.3533076855757672
8435275.0,64010000,0.34471153846153846,0.3533076102676713
8435936.0,64015000,0.38154380341880345,0.3533075834060736
8436562.0,64020000,0.32946047008547014,0.35330754742420156
8437225.0,64025000,0.8706717694698464,0.35330750198632815
8437882.0,64030000,0.3493208180708181,0.3533075002204252
8438527.0,64035000,0.34521901709401703,0.3533075586084568
8439226.0,64040000,0.34301994301994304,0.3533074415579944
8440043.0,64045000,0.35064102564102567,0.35330751007200184
8440847.0,64050000,0.36212606837606837,0.35330754096046924
8441798.0,64055000,0.35347985347985345,0.3533076655182227
8442902.0,64060000,0.375,0.3533077329645068
8443770.0,64065000,0.3504451566951567,0.3533077203437104
8444625.0,64070000,0.37232905982905984,0.3533077696246996
8445506.0,64075000,0.34935897435897434,0.35330764544800797
8446408.0,64080000,0.36017628205128205,0.3533076045048685
8447314.0,64085000,0.35216346153846156,0.3533076445634462
8448173.0,64090000,0.30624999999999997,0.3533077963402994
8449025.0,64095000,0.36811278998778996,0.3533077661776139
8449956.0,64100000,0.3298076923076923,0.35330767783511635
8450914.0,64105000,0.3529647435897436,0.35330758769111575
8451661.0,64110000,0.3534989316239316,0.3533075950018683
8452173.0,64115000,0.33547008547008544,0.3533077592560964
8452692.0,64120000,0.34485653235653235,0.3533076729613263
8453215.0,64125000,0.34425366300366306,0.3533075933507617
8453851.0,64130000,0.37087912087912084,0.3533076509849402
8454638.0,64135000,0.341098137973138,0.353307756489253
8455235.0,64140000,0.3349237567987568,0.3533077257670204
8455845.0,64145000,0.3369925213675214,0.35330767897047216
8456468.0,64150000,0.35614697802197803,0.35330764537574794
8457117.0,64155000,0.34551282051282056,0.3533076387833178
8457747.0,64160000,0.35707799145299146,0.35330762912760943
8458412.0,64165000,0.3557425213675213,0.3533075932307698
8459069.0,64170000,0.35004578754578747,0.35330772127652127
8459746.0,64175000,0.3592147435897436,0.3533077762751465
8460425.0,64180000,0.33545794483294483,0.35330778697625287
8461177.0,64185000,0.36004273504273504,0.3533079136236055
8461976.0,64190000,0.3710889804639805,0.35330790993870675
8462793.0,64195000,0.3397435897435897,0.35330789231341636
8463601.0,64200000,0.3525641025641026,0.35330783574347163
8464430.0,64205000,0.340357905982906,0.3533078612703704
8465265.0,64210000,0.3426549145299145,0.35330789963723824
8466433.0,64215000,0.3420940170940171,0.35330784723680997
8467412.0,64220000,0.35884081196581197,0.35330791708239856
8468272.0,64225000,0.359107905982906,0.35330796794489105
8469111.0,64230000,0.33955662393162395,0.3533078662530809
8469957.0,64235000,0.3250534188034188,0.35330781610499024
8470836.0,64240000,0.3537851037851038,0.35330767198624985
8471567.0,64245000,0.351736111111111,0.3533076323939673
8472080.0,64250000,0.30448717948717946,0.3533077563950421
8472602.0,64255000,0.344951923076923,0.35330764003098775
8473129.0,64260000,0.3581730769230769,0.35330765622264865
8473665.0,64265000,0.32545405982905984,0.353307683972612
8474251.0,64270000,0.3504655067155067,0.35330759540068374
8474855.0,64275000,0.3400106837606838,0.35330745544463316
8475442.0,64280000,0.34241452991452986,0.35330741554313033
8476037.0,64285000,0.3402777777777778,0.3533074577466487
8476639.0,64290000,0.3395909645909646,0.3533074659022327
8477268.0,64295000,0.3366949023199023,0.35330744199758135
8477892.0,64300000,0.3473939255189255,0.35330736888650366
8478559.0,64305000,0.3500267094017093,0.35330740837850655
8479310.0,64310000,0.3384882478632478,0.35330739536200134
8480067.0,64315000,0.33333333333333337,0.3533072190827332
8481142.0,64320000,0.3629807692307692,0.3533072368961965
8482179.0,64325000,0.3277434371184371,0.35330715009321023
8482979.0,64330000,0.35536858974358976,0.3533071031407484
8483843.0,64335000,0.3518963675213675,0.35330718691797564
8484656.0,64340000,0.3474893162393163,0.3533072644437178
8485466.0,64345000,0.3538041819291819,0.3533071924395436
8486274.0,64350000,0.3691506410256411,0.35330715953667774
8487148.0,64355000,0.35665064102564104,0.3533071521749703
8487966.0,64360000,0.34027777777777773,0.35330727196412354
8488794.0,64365000,0.3423611111111111,0.3533073467046554
8489670.0,64370000,0.3382936507936508,0.35330733243875445
8490515.0,64375000,0.34925213675213673,0.35330731106230173
8491236.0,64380000,0.3417249417249417,0.35330729674980793
8491749.0,64385000,0.3557692307692308,0.35330740478368894
8492272.0,64390000,0.34565781440781446,0.35330739623990276
8492800.0,64395000,0.3743322649572649,0.35330741054049175
8493341.0,64400000,0.36009996947496953,0.35330747660604184
8493925.0,64405000,0.34054487179487175,0.35330759787060584
8494515.0,64410000,0.3731303418803419,0.35330757938426627
8495140.0,64415000,0.30208333333333337,0.3533075641844748
8495738.0,64420000,0.32843660968660965,0.3533076812066647
8496344.0,64425000,0.3496527777777778,0.3533077341153395
8496962.0,64430000,0.3370281339031339,0.35330771643116954
8497604.0,64435000,0.3538995726495726,0.35330778658441375
8498254.0,64440000,0.3307387057387058,0.3533078535054949
8498915.0,64445000,0.34418879731379737,0.35330796810705906
8499641.0,64450000,0.3522016178266178,0.353308013080114
8500442.0,64455000,0.34188034188034194,0.3533080958268826
8501228.0,64460000,0.3485042735042735,0.3533081212024209
8502058.0,64465000,0.34401709401709396,0.3533081443008296
8502881.0,64470000,0.36324786324786323,0.3533082552555094
8503704.0,64475000,0.3346153846153846,0.35330829919296114
8504550.0,64480000,0.3487293956043956,0.3533083605901644
8505379.0,64485000,0.3538461538461538,0.3533084183707519
8506218.0,64490000,0.3631410256410256,0.3533084605069658
8507087.0,64495000,0.36139728327228327,0.3533084187184804
8508027.0,64500000,0.3508547008547009,0.35330842904991205
8508755.0,64505000,0.34802350427350426,0.3533084394254076
8509359.0,64510000,0.36153846153846153,0.3533084902635091
8510055.0,64515000,0.3605769230769231,0.3533083821199712
8510579.0,64520000,0.3392094017094017,0.3533082992444451
8511117.0,64525000,0.35357905982905985,0.35330829643055073
8511670.0,64530000,0.3448183760683761,0.35330833831949904
8512254.0,64535000,0.3311965811965812,0.3533084594576203
8512859.0,64540000,0.34842414529914534,0.35330852168801685
8513456.0,64545000,0.36647206959706957,0.3533084407868995
8514060.0,64550000,0.33701923076923074,0.35330851613753617
8514674.0,64555000,0.33333333333333337,0.3533085063380402
8515296.0,64560000,0.37633547008547014,0.3533083671197013
8515952.0,64565000,0.3485233516483516,0.35330838108765955
8516647.0,64570000,0.3420138888888889,0.3533084398126031
8517366.0,64575000,0.3465544871794872,0.3533083519669473
8518165.0,64580000,0.34917200854700847,0.3533083875672349
8518984.0,64585000,0.35779151404151405,0.3533084616250607
8519805.0,64590000,0.33880876068376065,0.3533085321971584
8520671.0,64595000,0.33645833333333336,0.35330851900672056
8521519.0,64600000,0.36034798534798534,0.3533085342339645
8522344.0,64605000,0.36230921855921855,0.35330857016613054
8523171.0,64610000,0.36284722222222227,0.3533085637048273
8523997.0,64615000,0.3613247863247863,0.3533085292412568
8525063.0,64620000,0.33760683760683763,0.3533084892485451
8526178.0,64625000,0.3362713675213675,0.35330848068107973
8527188.0,64630000,0.36503739316239314,0.3533084914037306
8527919.0,64635000,0.3397283272283272,0.3533086315288105
8528429.0,64640000,0.35908882783882784,0.3533085231263873
8528950.0,64645000,0.35470085470085466,0.35330853888527824
8529481.0,64650000,0.3409455128205128,0.3533085355218135
8530017.0,64655000,0.34054487179487175,0.3533085350451237
8530582.0,64660000,0.36538461538461536,0.3533085083772415
8531167.0,64665000,0.3703258547008547,0.35330860266586356
8531756.0,64670000,0.344684829059829,0.35330849888553656
8532357.0,64675000,0.3374287749287749,0.35330858594548864
8532988.0,64680000,0.33882783882783885,0.3533086714649253
8533603.0,64685000,0.3351648351648352,0.3533087131920279
8534253.0,64690000,0.35056089743589747,0.35330870655602653
8534911.0,64695000,0.33599537037037036,0.3533087690927356
8535571.0,64700000,0.3291933760683761,0.35330882441840733
8536312.0,64705000,0.34858440170940175,0.3533088575351426
8537043.0,64710000,0.34935897435897434,0.3533089538647123
8537836.0,64715000,0.3346153846153846,0.35330898872367295
8538649.0,64720000,0.3500648656898656,0.35330897358605384
8539456.0,64725000,0.36631944444444453,0.3533089852951568
8540391.0,64730000,0.34759233821733826,0.3533089549038713
8541193.0,64735000,0.3465544871794872,0.35330893414504905
8541997.0,64740000,0.3566773504273505,0.35330893251081386
8542810.0,64745000,0.37419871794871795,0.35330895941584256
8543628.0,64750000,0.3291933760683761,0.35330888321996523
8544500.0,64755000,0.363292378917379,0.35330882599019414
8545374.0,64760000,0.36765491452991456,0.3533088271959367
8546176.0,64765000,0.34842414529914534,0.35330889762665435
8546906.0,64770000,0.3280359686609687,0.35330888414609923
8547416.0,64775000,0.34829059829059833,0.35330875805687817
8547954.0,64780000,0.353659188034188,0.3533088066205861
8548481.0,64785000,0.3701923076923077,0.3533087080362696
8549015.0,64790000,0.3701923076923077,0.3533086391631038
8549593.0,64795000,0.3608440170940171,0.3533086431516003
8550176.0,64800000,0.3614850427350427,0.3533086018842369
8550781.0,64805000,0.37278311965811967,0.3533086135883112
8551379.0,64810000,0.34388354700854706,0.35330865349442975
8551977.0,64815000,0.3553952991452992,0.3533085138763646
8552613.0,64820000,0.33735882173382176,0.3533085695154529
8553241.0,64825000,0.3474358974358975,0.3533085579239591
8553987.0,64830000,0.36719703907203904,0.3533085497018732
8554798.0,64835000,0.30235042735042733,0.3533085090316174
8555451.0,64840000,0.3166278166278166,0.35330850818973913
8556128.0,64845000,0.34416971916971917,0.35330852815884733
8556886.0,64850000,0.34935897435897434,0.35330868992659065
8557793.0,64855000,0.3537660256410256,0.3533086097808178
8558728.0,64860000,0.3507745726495727,0.35330862472670144
8559541.0,64865000,0.34158653846153847,0.35330872917531203
8560360.0,64870000,0.34107905982905984,0.3533087120561531
8561172.0,64875000,0.3540064102564102,0.3533087055126428
8562040.0,64880000,0.33903133903133903,0.3533087915419921
8562888.0,64885000,0.33907585470085466,0.3533089239157074
8563720.0,64890000,0.35446047008547005,0.3533089489030184
8564596.0,64895000,0.34441773504273504,0.35330892591635527
8565443.0,64900000,0.34991987179487183,0.3533088008475899
8566261.0,64905000,0.3481837606837607,0.35330884238622245
8566969.0,64910000,0.3469932844932844,0.35330884339901814
8567482.0,64915000,0.3596688034188035,0.35330884722106737
8568018.0,64920000,0.34652396214896225,0.35330887747055356
8568546.0,64925000,0.3807692307692308,0.35330884763479725
8569085.0,64930000,0.33528311965811963,0.3533087902444504
8569637.0,64935000,0.33205128205128204,0.35330876884212453
8570261.0,64940000,0.3679220085470085,0.35330890539358567
8570855.0,64945000,0.3076923076923077,0.35330892613751114
8571500.0,64950000,0.34190705128205123,0.3533089559241078
8572110.0,64955000,0.3502174908424908,0.3533089535331598
8572727.0,64960000,0.3406784188034188,0.3533090752676582
8573354.0,64965000,0.3583447802197802,0.35330901633227063
8574000.0,64970000,0.359775641025641,0.35330901744107873
8574692.0,64975000,0.34321581196581197,0.35330897502081293
8575464.0,64980000,0.33533653846153844,0.3533089726218772
8576294.0,64985000,0.355746336996337,0.3533090342587235
8577131.0,64990000,0.34775641025641024,0.3533091442636598
8577971.0,64995000,0.355540293040293,0.35330925900966736
8578972.0,65000000,0.3541666666666667,0.3533092741911757
8580006.0,65005000,0.3435096153846154,0.3533093422848786
8580888.0,65010000,0.33728632478632475,0.3533092927954735
8581716.0,65015000,0.3399954212454212,0.35330925347638065
8582545.0,65020000,0.3732517482517483,0.35330925198718877
8583375.0,65025000,0.34467268842268844,0.3533091702968857
8584494.0,65030000,0.3422809829059829,0.3533091463000191
8585334.0,65035000,0.341365231990232,0.3533092046411972
8585873.0,65040000,0.3679220085470085,0.3533092462309595
8586455.0,65045000,0.375,0.35330923851305746
8586981.0,65050000,0.3277688746438746,0.3533093351659102
8587520.0,65055000,0.3349358974358974,0.35330932625473943
8588074.0,65060000,0.35243055555555564,0.35330943141520377
8588651.0,65065000,0.37609508547008547,0.3533093683947577
8589258.0,65070000,0.35162927350427353,0.35330930897399
8589854.0,65075000,0.34519230769230774,0.35330936717027367
8590494.0,65080000,0.340224358974359,0.35330936937865215
8591104.0,65085000,0.3506181318681319,0.3533093443802189
8591776.0,65090000,0.3454326923076923,0.3533093326419647
8592431.0,65095000,0.3478899572649573,0.3533092640597324
8593105.0,65100000,0.35846688034188035,0.35330927765627007
8593795.0,65105000,0.3617254273504274,0.353309233244375
8594556.0,65110000,0.3733402014652014,0.35330938122430927
8595367.0,65115000,0.3285256410256411,0.35330932984008784
8596177.0,65120000,0.3596993284493285,0.35330941063494886
8596997.0,65125000,0.3333333333333333,0.35330959120694666
8597822.0,65130000,0.33052884615384615,0.35330952732213367
8598648.0,65135000,0.36680021367521365,0.35330951641223335
8599514.0,65140000,0.33987713675213677,0.35330946040711897
8600361.0,65145000,0.34516559829059834,0.35330956873075064
8601183.0,65150000,0.35336538461538464,0.3533096227531229
8602015.0,65155000,0.3733974358974359,0.35330959842043985
8602876.0,65160000,0.3396100427350427,0.35330959387844996
8603917.0,65165000,0.3661858974358974,0.3533095445047582
8604706.0,65170000,0.3525641025641026,0.3533095686229377
8605243.0,65175000,0.3452991452991453,0.35330963534801935
8605942.0,65180000,0.3455242673992674,0.35330955230878025
8606466.0,65185000,0.34764957264957264,0.35330949476175244
8607020.0,65190000,0.3393620268620268,0.35330959578768495
8607580.0,65195000,0.3401442307692308,0.3533095338299269
8608152.0,65200000,0.3473366910866911,0.35330945680112363
8608732.0,65205000,0.3580128205128205,0.35330948412680085
8609318.0,65210000,0.3311965811965812,0.3533094852003597
8609913.0,65215000,0.33800747863247865,0.3533094319198737
8610540.0,65220000,0.36928418803418805,0.3533094496045351
8611171.0,65225000,0.3377213064713065,0.3533093324184106
8611875.0,65230000,0.3603060134310134,0.353309422538377
8612525.0,65235000,0.34315349002849005,0.35330932196457543
8613185.0,65240000,0.3418536324786325,0.3533092354873596
8614099.0,65245000,0.32484702797202797,0.35330921892846895
8615001.0,65250000,0.325873778998779,0.3533093141214159
8615991.0,65255000,0.907362823676023,0.3533094884289964
8616822.0,65260000,0.34551282051282056,0.3533096115272865
8617629.0,65265000,0.34922542735042733,0.3533097746132298
8618492.0,65270000,0.36771214896214893,0.35330980085295255
8619298.0,65275000,0.34722222222222227,0.3533097141970712
8620143.0,65280000,0.3299946581196581,0.3533097551440557
8620963.0,65285000,0.33140644078144077,0.35330969030770026
8621802.0,65290000,0.3589743589743589,0.3533095909563257
8622636.0,65295000,0.3549679487179487,0.3533096230438426
8623507.0,65300000,0.3322649572649573,0.3533095735586652
8624337.0,65305000,0.34778311965811964,0.35330963989053554
8625186.0,65310000,0.346967846967847,0.35330963944288185
8625931.0,65315000,0.3576655982905983,0.3533097029639549
8626441.0,65320000,0.3542162698412699,0.3533096820824578
8626961.0,65325000,0.36658653846153844,0.35330976252502433
8627485.0,65330000,0.3509882478632479,0.35330970303201986
8628020.0,65335000,0.3273046398046398,0.35330966383133233
8628603.0,65340000,0.3299412393162393,0.3533097008673554
8629301.0,65345000,0.3662393162393162,0.35330970198423606
8630031.0,65350000,0.3354611823361824,0.35330961219902857
8630647.0,65355000,0.35673076923076924,0.3533096760487133
8631310.0,65360000,0.3534989316239316,0.3533096530050471
8631933.0,65365000,0.36797924297924295,0.3533096757548928
8632558.0,65370000,0.34361645299145294,0.3533097361298917
8633183.0,65375000,0.35854700854700855,0.35330961073821104
8633830.0,65380000,0.34659264346764346,0.35330971740715544
8634469.0,65385000,0.343215811965812,0.353309710772736
8635231.0,65390000,0.33974358974358976,0.35330970927618544
8636007.0,65395000,0.3549412393162393,0.35330977955542886
8636864.0,65400000,0.34935897435897434,0.35330989126765144
8637680.0,65405000,0.35889423076923077,0.3533099073797966
8638496.0,65410000,0.3421474358974359,0.3533098650760532
8639322.0,65415000,0.35029380341880334,0.3533098042021482
8640137.0,65420000,0.33466880341880345,0.35330975797053327
8640967.0,65425000,0.34263710826210836,0.3533097526106666
8641897.0,65430000,0.355849358974359,0.35330978463222346
8642713.0,65435000,0.3542735042735043,0.353309852996312
8643529.0,65440000,0.3705929487179487,0.35330990527367456
8644768.0,65445000,0.3437881562881563,0.35330992199305183
8645903.0,65450000,0.36327214452214446,0.3533099904178562
8647009.0,65455000,0.3623397435897436,0.35330989301168436
8647818.0,65460000,0.3358707264957265,0.35330978978449784
8648359.0,65465000,0.35483440170940167,0.35330984268368326
8648881.0,65470000,0.33127289377289376,0.3533097956555398
8649407.0,65475000,0.3452380952380953,0.3533098242919692
8649942.0,65480000,0.3460584554334555,0.3533097984883955
8650496.0,65485000,0.35657051282051283,0.35330981399450134
8651069.0,65490000,0.3360844017094017,0.3533098230507602
8651735.0,65495000,0.35603632478632485,0.3533096977705666
8652373.0,65500000,0.3345352564102564,0.3533095952323618
8653015.0,65505000,0.3584592490842491,0.3533095208179936
8653661.0,65510000,0.3529380341880342,0.3533094423665165
8654318.0,65515000,0.3433760683760684,0.3533093282248124
8654986.0,65520000,0.344951923076923,0.353309258865883
8655676.0,65525000,0.3540064102564103,0.35330923341192144
8656434.0,65530000,0.3525641025641026,0.35330917852622495
8657207.0,65535000,0.36191239316239315,0.35330914121463647
8658096.0,65540000,0.3524839743589744,0.35330917278824725
8658950.0,65545000,0.34708867521367526,0.3533091520311462
8659809.0,65550000,0.32957493894993894,0.35330911058388875
8660711.0,65555000,0.350267094017094,0.35330904690149223
8661573.0,65560000,0.34441773504273504,0.35330897093197283
8662436.0,65565000,0.34989316239316237,0.3533089791419281
8663303.0,65570000,0.37427503052503047,0.353309043253009
8664127.0,65575000,0.35269764957264954,0.3533090453524219
8664948.0,65580000,0.34107905982905984,0.3533089118462047
8665769.0,65585000,0.340964590964591,0.353308827443285
8666590.0,65590000,0.3390491452991453,0.35330882420556997
8667320.0,65595000,0.3571428571428571,0.3533087980199191
8667833.0,65600000,0.33503128815628813,0.35330893345912423
8668353.0,65605000,0.349198717948718,0.3533088766326319
8668881.0,65610000,0.358974358974359,0.3533088953739411
8669424.0,65615000,0.3660523504273504,0.35330903383240125
8670006.0,65620000,0.3474358974358975,0.353309015824383
8670597.0,65625000,0.3705929487179488,0.35330887663398436
8671198.0,65630000,0.34457799145299145,0.3533088411987008
8671808.0,65635000,0.344356684981685,0.3533088617433074
8672507.0,65640000,0.3307425213675214,0.35330900632764367
8673378.0,65645000,0.3290407509157509,0.3533089814741409
8674099.0,65650000,0.35246871184371176,0.3533089668952648
8674928.0,65655000,0.343349358974359,0.35330899490873596
8675587.0,65660000,0.36979166666666663,0.35330895994820843
8676298.0,65665000,0.33400106837606836,0.3533089461784417
8677042.0,65670000,0.35080128205128197,0.35330903638121874
8677912.0,65675000,0.3481570512820513,0.3533089826058168
8678764.0,65680000,0.8630990537240536,0.3533090114636005
8679604.0,65685000,0.34882478632478625,0.3533091888040631
8680491.0,65690000,0.36188568376068375,0.35330930232714
8681340.0,65695000,0.3458333333333333,0.35330935814980335
8682154.0,65700000,0.33608058608058605,0.35330930718431436
8682967.0,65705000,0.3696581196581196,0.35330921728732256
8683806.0,65710000,0.35713141025641026,0.3533091749042986
8684639.0,65715000,0.3537660256410256,0.35330925649747347
8685454.0,65720000,0.3562767094017093,0.3533091012017709
8686270.0,65725000,0.3518963675213675,0.3533091347789905
8687090.0,65730000,0.36666666666666664,0.3533090058765622
8687831.0,65735000,0.3437118437118437,0.3533091303867372
8688430.0,65740000,0.34521901709401703,0.35330910152193823
8688970.0,65745000,0.34375,0.3533090578656473
8689601.0,65750000,0.3317307692307692,0.353308933084617
8690151.0,65755000,0.3480044261294261,0.3533090310518518
8690742.0,65760000,0.3401442307692308,0.35330891334765074
8691333.0,65765000,0.3255112942612942,0.3533088441618745
8692060.0,65770000,0.3691239316239316,0.3533088602969859
8692736.0,65775000,0.36811278998778996,0.3533088691955456
8693422.0,65780000,0.3608173076923077,0.3533090457414402
8694115.0,65785000,0.34775641025641024,0.3533089648868977
8694759.0,65790000,0.34475732600732595,0.3533089040601512
8695427.0,65795000,0.3696581196581196,0.35330892647153866
8696082.0,65800000,0.37232905982905984,0.3533088602875723
8696741.0,65805000,0.353125,0.3533089369875881
8697565.0,65810000,0.3563034188034188,0.3533088885683595
8698416.0,65815000,0.35411324786324794,0.3533088359211215
8699211.0,65820000,0.3569711538461539,0.3533088436053241
8700071.0,65825000,0.3368055555555556,0.3533089854230695
8700925.0,65830000,0.3508852258852259,0.3533090062579994
8701741.0,65835000,0.3460470085470086,0.3533089229991772
8702560.0,65840000,0.3534149877899878,0.3533090268353355
8703496.0,65845000,0.3613018925518926,0.35330910591858744
8704549.0,65850000,0.3395833333333333,0.3533090937383982
8705509.0,65855000,0.3317040598290598,0.35330908882450335
8706341.0,65860000,0.3557692307692308,0.3533090417725614
8707256.0,65865000,0.3474358974358974,0.35330901166941314
8708344.0,65870000,0.36618589743589747,0.3533090570427857
8709180.0,65875000,0.35258318070818073,0.35330900887951017
8709801.0,65880000,0.3269764957264958,0.3533091142872753
8710421.0,65885000,0.33878968253968256,0.3533091086954362
8711129.0,65890000,0.35299145299145296,0.35330911034696666
8711698.0,65895000,0.3644497863247863,0.35330916050430744
8712250.0,65900000,0.36666666666666664,0.35330908395527355
8712815.0,65905000,0.3503510378510378,0.35330911178310226
8713470.0,65910000,0.35045405982905986,0.353309067679516
8714186.0,65915000,0.345692155067155,0.3533090139911171
8714875.0,65920000,0.3537660256410256,0.3533089952663159
8715530.0,65925000,0.35777243589743585,0.35330894287198844
8716252.0,65930000,0.34524572649572655,0.35330901496964995
8716886.0,65935000,0.35752442002442003,0.35330904728785134
8717700.0,65940000,0.366025641025641,0.3533090242682278
8718582.0,65945000,0.34845085470085474,0.3533089763896568
8719232.0,65950000,0.3420138888888889,0.3533089451354457
8719998.0,65955000,0.35065628815628813,0.3533088799111611
8720787.0,65960000,0.3561965811965812,0.3533088629592067
8721651.0,65965000,0.33639601139601144,0.35330895234261417
8722555.0,65970000,0.3545673076923076,0.3533089666939338
8723504.0,65975000,0.3486149267399267,0.35330895127343814
8724370.0,65980000,0.34685973748473753,0.3533089547249768
8725260.0,65985000,0.33789682539682536,0.3533089475753103
8726457.0,65990000,0.3593628593628594,0.3533089581711217
8727337.0,65995000,0.3504655067155067,0.3533089641231356
8728179.0,66000000,0.35192307692307695,0.3533090230150595
8729114.0,66005000,0.3491109584859584,0.3533091675047602
8730041.0,66010000,0.3541094322344322,0.35330925211942016
8731158.0,66015000,0.3451236263736264,0.35330924176073764
8732178.0,66020000,0.344150641025641,0.3533091127564602
8732914.0,66025000,0.8546855921855921,0.35330926850394356
8733426.0,66030000,0.3523237179487179,0.3533093244035879
8733963.0,66035000,0.34475732600732595,0.3533092810353287
8734489.0,66040000,0.35078601953601957,0.353309323876497
8735023.0,66045000,0.3420940170940171,0.3533093613514993
8735583.0,66050000,0.3370726495726496,0.3533092900432316
8736211.0,66055000,0.32825854700854706,0.35330927627662106
8736792.0,66060000,0.32910434472934474,0.35330935008529174
8737378.0,66065000,0.34182692307692303,0.3533094577256946
8737987.0,66070000,0.3507122507122507,0.35330965919183543
8738697.0,66075000,0.3397626678876679,0.35330966246200235
8739320.0,66080000,0.3254985754985755,0.35330955922544377
8739948.0,66085000,0.34991987179487183,0.3533096339652804
8740583.0,66090000,0.34368894993894994,0.35330956436958855
8741224.0,66095000,0.33733974358974356,0.353309467178211
8741902.0,66100000,0.3274763431013431,0.35330954402268544
8742669.0,66105000,0.34971764346764356,0.3533095134891669
8743514.0,66110000,0.3304716117216117,0.35330962683128053
8744319.0,66115000,0.34750203500203497,0.35330964890613037
8745503.0,66120000,0.34198717948717944,0.3533097337916127
8746449.0,66125000,0.34524572649572655,0.35330971496890057
8747271.0,66130000,0.35200320512820515,0.3533098050274099
8748107.0,66135000,0.3551587301587302,0.353309782888241
8748929.0,66140000,0.35096153846153844,0.35330970003676365
8749775.0,66145000,0.31921844181459574,0.3533097308907465
8750601.0,66150000,0.34591346153846153,0.3533097199146797
8751725.0,66155000,0.8473824786324786,0.3533097439856451
8752661.0,66160000,0.33976648351648353,0.3533098447974379
8753406.0,66165000,0.336832264957265,0.35330987045211865
8753918.0,66170000,0.3537660256410256,0.3533099058955758
8754468.0,66175000,0.3465544871794872,0.3533099767723176
8755032.0,66180000,0.358974358974359,0.35330992146900037
8755716.0,66185000,0.33239850427350426,0.3533098789222074
8756267.0,66190000,0.35029380341880334,0.3533099726741113
8756839.0,66195000,0.33079594017094016,0.35330989442000843
8757548.0,66200000,0.3798076923076923,0.35330990006190627
8758217.0,66205000,0.33565705128205126,0.3533099233788848
8758895.0,66210000,0.3383547008547009,0.35330982967793767
8759716.0,66215000,0.3454415954415955,0.35330991148330265
8760395.0,66220000,0.3564369658119658,0.3533098541973479
8761098.0,66225000,0.3509081196581197,0.35330984193377657
8761809.0,66230000,0.35064102564102567,0.3533098744133702
8762564.0,66235000,0.3497863247863248,0.35330988562838445
8763373.0,66240000,0.34645909645909645,0.35330989111345174
8764225.0,66245000,0.355849358974359,0.353309952576561
8765067.0,66250000,0.3504273504273504,0.35330996077777105
8765911.0,66255000,0.3263888888888889,0.3533099526846079
8766816.0,66260000,0.37286324786324787,0.35331006573801543
8767732.0,66265000,0.3558608058608059,0.35331001020579883
8768691.0,66270000,0.3311965811965812,0.3533100104105974
8769520.0,66275000,0.3373397435897436,0.35330995543632426
8770355.0,66280000,0.36030982905982906,0.35330998164718325
8771163.0,66285000,0.35657051282051283,0.3533099789843177
8772209.0,66290000,0.34695512820512825,0.3533099267269608
8773159.0,66295000,0.3346153846153846,0.3533099500174189
8773884.0,66300000,0.3389423076923077,0.35330988285474924
8774412.0,66305000,0.34922542735042733,0.35330989496693166
8774939.0,66310000,0.3647168803418804,0.3533097370477261
8775529.0,66315000,0.33911401098901095,0.3533097318247952
8776208.0,66320000,0.35091956654456663,0.3533097245986729
8776843.0,66325000,0.3589743589743589,0.35330979150051584
8777622.0,66330000,0.3678266178266178,0.3533098125013777
8778250.0,66335000,0.3409940753690754,0.3533097602131592
8779064.0,66340000,0.33471459096459094,0.3533097584562356
8779841.0,66345000,0.34672619047619047,0.3533097805067274
8780618.0,66350000,0.3452380952380953,0.35330960879241124
8781500.0,66355000,0.35248778998778996,0.3533095464210142
8782314.0,66360000,0.355273199023199,0.353309623159158
8783083.0,66365000,0.3863514957264957,0.3533096388504642
8783862.0,66370000,0.34468482905982906,0.35330957804885327
8784712.0,66375000,0.33827457264957267,0.3533096158915857
