time,evaluated,value,avgValue
4771592.0,37340000,0.3474358974358975,0.36240750926276255
4772164.0,37345000,0.37179487179487186,0.3624070340741593
4772748.0,37350000,0.36712072649572647,0.3624066490513795
4773354.0,37355000,0.34615384615384615,0.362406629025531
4773982.0,37360000,0.34289529914529915,0.36240677209460787
4774618.0,37365000,0.34650106837606837,0.36240697457503834
4775257.0,37370000,0.33520299145299143,0.3624071772554865
4775921.0,37375000,0.3474358974358975,0.36240704395679413
4776605.0,37380000,0.3560630341880342,0.3624070492696124
4777393.0,37385000,0.34089209401709397,0.36240726907674997
4778179.0,37390000,0.359375,0.36240740544772093
4778988.0,37395000,0.32759081196581197,0.3624073919429253
4779799.0,37400000,0.3314636752136752,0.36240759196245514
4780610.0,37405000,0.3474358974358975,0.36240748558974084
4781416.0,37410000,0.35379273504273506,0.3624075350363853
4782236.0,37415000,0.34511217948717954,0.36240752261315307
4782916.0,37420000,0.8617254273504273,0.36240718635108715
4783424.0,37425000,0.35379273504273506,0.36240674716033616
4783941.0,37430000,0.34655448717948717,0.36240672723289424
4784466.0,37435000,0.3504273504273504,0.3624065188154383
4784999.0,37440000,0.33547008547008544,0.36240654911459985
4785547.0,37445000,0.3386752136752137,0.3624067065844285
4786110.0,37450000,0.3605769230769231,0.3624067178622548
4786729.0,37455000,0.3257783882783883,0.36240661698374743
4787320.0,37460000,0.37299679487179493,0.3624063821609108
4787936.0,37465000,0.3551014957264957,0.36240636533847115
4788550.0,37470000,0.366025641025641,0.3624063665827581
4789176.0,37475000,0.3604433760683761,0.3624063926834601
4789819.0,37480000,0.3408119658119658,0.36240604853347136
4790484.0,37485000,0.36079059829059823,0.36240619455216544
4791171.0,37490000,0.3346153846153846,0.36240642485539065
4791920.0,37495000,0.36858974358974356,0.3624067517982366
4792708.0,37500000,0.3704594017094017,0.3624064340612633
4793557.0,37505000,0.3330662393162393,0.3624064309189839
4794367.0,37510000,0.38461538461538464,0.36240638779100764
4795178.0,37515000,0.3388316544566545,0.3624066393139473
4795991.0,37520000,0.35248778998778996,0.36240688448822905
4796804.0,37525000,0.34535256410256415,0.36240703565910926
4797609.0,37530000,0.3641025641025641,0.3624070041633711
4798306.0,37535000,0.35248778998778996,0.36240711037777634
4798818.0,37540000,0.3462873931623932,0.36240706494803265
4799335.0,37545000,0.34893925518925517,0.36240708362813634
4799863.0,37550000,0.32900641025641025,0.36240720934257653
4800393.0,37555000,0.36036706349206354,0.36240695265246603
4800942.0,37560000,0.34316239316239316,0.36240704742144536
4801499.0,37565000,0.34069749694749696,0.36240737911515397
4802082.0,37570000,0.3386752136752137,0.3624075220335503
4802679.0,37575000,0.9157417315448817,0.3624073888096931
4803310.0,37580000,0.8794530896383186,0.3624071915697575
4803923.0,37585000,0.35256410256410253,0.36240724512404227
4804546.0,37590000,0.353659188034188,0.362407222763906
4805183.0,37595000,0.344951923076923,0.36240713724141754
4805833.0,37600000,0.3678266178266178,0.3624075162439986
4806498.0,37605000,0.34554334554334554,0.36240763491795125
4807228.0,37610000,0.36538461538461536,0.36240784560022876
4807978.0,37615000,0.3418803418803419,0.3624077218630517
4808767.0,37620000,0.35269764957264954,0.3624077161352733
4809616.0,37625000,0.3474893162393163,0.362407967552396
4810433.0,37630000,0.3487179487179487,0.3624080856796338
4811246.0,37635000,0.32572115384615385,0.36240792227095336
4812063.0,37640000,0.30982905982905984,0.36240807156814986
4812878.0,37645000,0.34798534798534797,0.36240797426509475
4813699.0,37650000,0.34922542735042733,0.36240787778999173
4814410.0,37655000,0.37433226495726496,0.3624081715958353
4814921.0,37660000,0.327857905982906,0.36240803661152315
4815444.0,37665000,0.35112179487179496,0.3624082060684135
4815968.0,37670000,0.3641826923076923,0.3624081357325829
4816504.0,37675000,0.34029685592185593,0.36240791135856515
4817096.0,37680000,0.34508547008547014,0.3624076990481146
4817663.0,37685000,0.34182692307692303,0.3624079539668761
4818251.0,37690000,0.3414797008547008,0.36240800292601566
4818832.0,37695000,0.33333333333333337,0.36240816688486616
4819420.0,37700000,0.3525641025641026,0.3624080613742343
4820033.0,37705000,0.34329594017094023,0.3624080604003564
4820647.0,37710000,0.31570512820512814,0.362407945782798
4821274.0,37715000,0.3469932844932844,0.36240791352020385
4821932.0,37720000,0.3474358974358974,0.3624079542522117
4822591.0,37725000,0.3538461538461538,0.3624081245889808
4823261.0,37730000,0.35483440170940167,0.3624082902150935
4823957.0,37735000,0.34642094017094016,0.36240835874785393
4824740.0,37740000,0.3621794871794872,0.36240883084784314
4825531.0,37745000,0.3317307692307692,0.36240928145565715
4826355.0,37750000,0.344551282051282,0.3624092424370057
4827187.0,37755000,0.366025641025641,0.36240929345848916
4828019.0,37760000,0.34760378510378503,0.36240911818719757
4828839.0,37765000,0.3397435897435897,0.362409432138956
4829660.0,37770000,0.3538995726495726,0.3624094735884859
4830479.0,37775000,0.8478940664036817,0.3624094688183852
4831314.0,37780000,0.34535256410256415,0.36240942042925756
4832009.0,37785000,0.36367521367521366,0.362409417070191
4832523.0,37790000,0.36097756410256415,0.36240947845542565
4833040.0,37795000,0.3434294871794873,0.36240936340351715
4833588.0,37800000,0.35036630036630034,0.3624091415578859
4834133.0,37805000,0.32946047008547014,0.3624090069944303
4834678.0,37810000,0.3418803418803419,0.36240908682418177
4835240.0,37815000,0.35363247863247865,0.3624093087196471
4835810.0,37820000,0.3589743589743589,0.3624091979588271
4836407.0,37825000,0.35842109279609274,0.3624090491554668
4837006.0,37830000,0.3348023504273504,0.3624089782008203
4837612.0,37835000,0.36367521367521366,0.36240881986762624
4838239.0,37840000,0.3369391025641026,0.3624086989166895
4838879.0,37845000,0.3474358974358975,0.36240878905644996
4839529.0,37850000,0.37967414529914534,0.3624087279011763
4840206.0,37855000,0.35082799145299143,0.3624090000588114
4840942.0,37860000,0.34551282051282056,0.3624090711292604
4841707.0,37865000,0.3055555555555556,0.36240941846167773
4842503.0,37870000,0.355849358974359,0.3624095719657494
4843325.0,37875000,0.3543002136752137,0.36240961775499647
4844138.0,37880000,0.35510149572649574,0.3624097062041526
4844959.0,37885000,0.34428418803418803,0.3624097511326
4845772.0,37890000,0.34121260683760685,0.3624095436856469
4846589.0,37895000,0.35803952991452986,0.3624096020593179
4847407.0,37900000,0.36151175213675213,0.36240951832040297
4848094.0,37905000,0.3506944444444444,0.36240931596278797
4848611.0,37910000,0.344150641025641,0.36240906170298337
4849136.0,37915000,0.344284188034188,0.3624090726016227
4849689.0,37920000,0.3577724358974359,0.36240876162778407
4850225.0,37925000,0.3350694444444444,0.3624085346041189
4850772.0,37930000,0.3431089743589743,0.362408639786893
4851330.0,37935000,0.3433760683760684,0.3624084873550238
4851907.0,37940000,0.3606837606837606,0.3624086407409873
4852493.0,37945000,0.34615384615384615,0.36240864290831704
4853097.0,37950000,0.3692574786324786,0.3624087621339166
4853711.0,37955000,0.3697916666666667,0.36240875829943
4854336.0,37960000,0.35302197802197804,0.36240846792913767
4854994.0,37965000,0.36633852258852256,0.3624083082791845
4855675.0,37970000,0.3533501221001221,0.3624085336513523
4856352.0,37975000,0.33932387057387053,0.3624084779214255
4857087.0,37980000,0.36126373626373626,0.36240843072674045
4857882.0,37985000,0.3547008547008547,0.3624087564196531
4858697.0,37990000,0.34356303418803424,0.3624088250773862
4859521.0,37995000,0.3592681623931624,0.3624087416407243
4860349.0,38000000,0.3450854700854701,0.36240875560392144
4861174.0,38005000,0.34129273504273505,0.3624090142351167
4861984.0,38010000,0.3397435897435897,0.36240899934671933
4862807.0,38015000,0.36217948717948717,0.3624090062040158
4863489.0,38020000,0.33653846153846156,0.362409051184677
4864009.0,38025000,0.32051282051282054,0.36240896160095026
4864531.0,38030000,0.3321047008547009,0.3624086614903835
4865084.0,38035000,0.34922542735042733,0.36240867537167915
4865619.0,38040000,0.3291933760683761,0.3624087173660841
4866170.0,38045000,0.34121260683760685,0.3624088543572915
4866736.0,38050000,0.33565705128205126,0.3624086098830438
4867312.0,38055000,0.3439102564102564,0.3624085660388331
4867897.0,38060000,0.3534989316239316,0.36240836327669607
4868510.0,38065000,0.3310630341880342,0.3624082810025612
4869124.0,38070000,0.33547008547008544,0.3624080977785227
4869753.0,38075000,0.355273199023199,0.3624083045554819
4870402.0,38080000,0.34182692307692303,0.36240815769825163
4871085.0,38085000,0.3256448412698413,0.36240826727931885
4871786.0,38090000,0.37179487179487186,0.3624083774812669
4872553.0,38095000,0.35363247863247865,0.3624087250961132
4873347.0,38100000,0.3525641025641026,0.3624089929246958
4874158.0,38105000,0.32944139194139194,0.3624088025853206
4874979.0,38110000,0.3715277777777778,0.3624090019573906
4875784.0,38115000,0.32745726495726496,0.36240922431832867
4876596.0,38120000,0.3474893162393163,0.36240938022636937
4877403.0,38125000,0.34486289173789175,0.36240941117714265
4878092.0,38130000,0.32759081196581197,0.3624093919485217
4878605.0,38135000,0.36738782051282054,0.3624095553291961
4879150.0,38140000,0.3291933760683761,0.36240977403512153
4879676.0,38145000,0.3373397435897436,0.362409655443064
4880212.0,38150000,0.33205128205128204,0.36240957700775966
4880764.0,38155000,0.34650106837606837,0.36240962193021814
4881326.0,38160000,0.344818376068376,0.362409665404522
4881914.0,38165000,0.36928418803418805,0.3624094053196898
4882538.0,38170000,0.3311965811965812,0.36240962660220116
4883461.0,38175000,0.3334668803418804,0.3624096047786692
4884081.0,38180000,0.3532051282051282,0.36240936889005865
4884775.0,38185000,0.36341956654456653,0.3624092196375644
4885503.0,38190000,0.31503739316239315,0.3624091959383675
4886164.0,38195000,0.3358974358974359,0.3624092725397531
4886935.0,38200000,0.3443108974358974,0.3624089564577277
4887709.0,38205000,0.3426282051282052,0.36240905227063236
4888512.0,38210000,0.3458333333333333,0.36240915599523016
4889327.0,38215000,0.37179487179487175,0.36240880014288146
4890147.0,38220000,0.33995726495726497,0.36240895073964335
4890953.0,38225000,0.3427617521367522,0.3624089412029266
4891761.0,38230000,0.35641025641025637,0.36240907244128945
4892563.0,38235000,0.37566773504273504,0.362409456789117
4893252.0,38240000,0.3304754273504274,0.3624093966542213
4893763.0,38245000,0.3296741452991453,0.36240909060944804
4894320.0,38250000,0.3728632478632478,0.3624089891557913
4894847.0,38255000,0.35256410256410253,0.3624090605712628
4895384.0,38260000,0.34829059829059833,0.3624092938361184
4895933.0,38265000,0.35673076923076924,0.3624093694293696
4896497.0,38270000,0.3473557692307693,0.3624095774975681
4897071.0,38275000,0.35870726495726496,0.36240968765389014
4897667.0,38280000,0.3261217948717948,0.3624096139625887
4898272.0,38285000,0.3493856837606838,0.36240954832542605
4898889.0,38290000,0.36901709401709404,0.36240946468546464
4899518.0,38295000,0.34027777777777773,0.3624094711295149
4900164.0,38300000,0.8843391312194904,0.3624096709425501
4900831.0,38305000,0.34935897435897434,0.36240946262242263
4901574.0,38310000,0.34094551282051283,0.3624094098406753
4902337.0,38315000,0.30622329059829057,0.3624093744130111
4903138.0,38320000,0.3581463675213675,0.3624093638460546
4903978.0,38325000,0.34094551282051283,0.36240938489690017
4904784.0,38330000,0.3484241452991453,0.36240940343434785
4905593.0,38335000,0.3592681623931624,0.362409594231049
4906398.0,38340000,0.35363247863247865,0.3624095080493629
4907229.0,38345000,0.32879273504273504,0.3624097667740216
4907922.0,38350000,0.3346153846153846,0.3624098226992751
4908458.0,38355000,0.3512553418803419,0.3624099544883617
4908987.0,38360000,0.34089209401709397,0.3624100040377076
4909511.0,38365000,0.35512820512820514,0.3624099302894118
4910044.0,38370000,0.353659188034188,0.36240980133368705
4910596.0,38375000,0.36367521367521366,0.3624099625271051
4911155.0,38380000,0.33199786324786323,0.3624098911045042
4911728.0,38385000,0.3449786324786325,0.3624100159080033
4912312.0,38390000,0.3470886752136752,0.36240971481852396
4912909.0,38395000,0.35857371794871795,0.36240977138677044
4913519.0,38400000,0.35146901709401707,0.362409765202349
4914143.0,38405000,0.3534989316239316,0.36240962614588584
4914785.0,38410000,0.3472489316239316,0.3624095316277155
4915435.0,38415000,0.3589743589743589,0.36240966879277553
4916141.0,38420000,0.35470085470085466,0.3624094940813396
4916851.0,38425000,0.3401442307692308,0.36240991388653826
4917624.0,38430000,0.8964926842001143,0.36241004684395545
4918420.0,38435000,0.3426549145299145,0.3624100451381687
4919236.0,38440000,0.37179487179487175,0.3624102284483857
4920051.0,38445000,0.35347985347985345,0.3624103222356687
4920865.0,38450000,0.374599358974359,0.3624102342602846
4921691.0,38455000,0.37179487179487186,0.36241020360282195
4922507.0,38460000,0.34548611111111105,0.3624103483531441
4923328.0,38465000,0.36217948717948717,0.3624102215968989
4924014.0,38470000,0.3311965811965812,0.36241015472304056
4924526.0,38475000,0.35106837606837604,0.3624102082645728
4925045.0,38480000,0.37679334554334554,0.3624102874479451
4925583.0,38485000,0.33653846153846156,0.36241051775137884
4926145.0,38490000,0.34161324786324787,0.3624108286437606
4926694.0,38495000,0.3431089743589743,0.36241102672599035
4927257.0,38500000,0.35080128205128197,0.362411325176808
4927840.0,38505000,0.35389957264957267,0.3624113895432933
4928429.0,38510000,0.3377632783882784,0.36241144642440687
4929029.0,38515000,0.34935897435897434,0.3624114269291122
4929644.0,38520000,0.34607371794871794,0.3624113838223987
4930273.0,38525000,0.35544871794871796,0.36241128089659286
4930910.0,38530000,0.3329059829059829,0.36241117430974074
4931576.0,38535000,0.3573717948717948,0.36241137448686594
4932292.0,38540000,0.355540293040293,0.362411379694672
4933035.0,38545000,0.339247557997558,0.3624115730191231
4933822.0,38550000,0.3693910256410256,0.3624119645742956
4934633.0,38555000,0.34404380341880336,0.36241200864715667
4935451.0,38560000,0.3563301282051282,0.36241203400898747
4936261.0,38565000,0.3400641025641026,0.36241219815351394
4937071.0,38570000,0.35120192307692305,0.36241247149926065
4937880.0,38575000,0.3521367521367521,0.3624125895572332
4938711.0,38580000,0.35847832722832723,0.3624128983246185
4939405.0,38585000,0.34612332112332117,0.3624128957719981
4939918.0,38590000,0.37286324786324787,0.3624130296782709
4940438.0,38595000,0.33547008547008544,0.3624131267330294
4940968.0,38600000,0.36399191086691085,0.3624130159059209
4941519.0,38605000,0.34971764346764356,0.3624128589039072
4942076.0,38610000,0.3589476495726496,0.36241274564166864
4942648.0,38615000,0.35029380341880334,0.3624126513802837
4943217.0,38620000,0.3743589743589744,0.36241251935756363
4943803.0,38625000,0.3076923076923077,0.36241244808731343
4944399.0,38630000,0.36372481684981683,0.36241231828605786
4945008.0,38635000,0.36004273504273504,0.36241219951904097
4945635.0,38640000,0.3511866605616606,0.36241218668876063
4946317.0,38645000,0.3735309829059829,0.36241201655696803
4946968.0,38650000,0.3493589743589744,0.3624119511379797
4947637.0,38655000,0.34149877899877895,0.36241173968642915
4948359.0,38660000,0.3397435897435897,0.36241202256494587
4949154.0,38665000,0.33066239316239315,0.3624122301327199
4949956.0,38670000,0.34685973748473753,0.3624120743927142
4950767.0,38675000,0.3568376068376068,0.3624118769584038
4951579.0,38680000,0.3609775641025641,0.3624119755517804
4952410.0,38685000,0.35765796703296704,0.36241214608891875
4953228.0,38690000,0.3366987179487179,0.362411983291835
4954037.0,38695000,0.36327457264957264,0.36241177634701777
4954721.0,38700000,0.32923789173789175,0.3624117541201379
4955233.0,38705000,0.3368856837606838,0.3624117482225033
4955767.0,38710000,0.3652510683760684,0.3624118422537448
4956300.0,38715000,0.32814407814407814,0.36241168830565196
4956845.0,38720000,0.34054487179487175,0.3624119470439835
4957391.0,38725000,0.3414797008547008,0.36241194781655633
4957953.0,38730000,0.33237179487179486,0.3624118434615227
4958525.0,38735000,0.36778846153846156,0.3624119018260189
4959113.0,38740000,0.3762591575091575,0.3624121132444036
4959751.0,38745000,0.344951923076923,0.3624119428113547
4960359.0,38750000,0.34468482905982906,0.36241200000498897
4961002.0,38755000,0.34779456654456653,0.3624120034407312
4961641.0,38760000,0.3465544871794872,0.3624122812731861
4962296.0,38765000,0.3429220085470085,0.36241250583511536
4962980.0,38770000,0.35032051282051285,0.3624131682404566
4963731.0,38775000,0.3659722222222222,0.3624135370079981
4964514.0,38780000,0.3546169108669109,0.3624135256956774
4965319.0,38785000,0.32433226495726497,0.3624134129448124
4966147.0,38790000,0.34893925518925517,0.3624134438337155
4966957.0,38795000,0.3525641025641026,0.3624137757211164
4967768.0,38800000,0.3324175824175824,0.3624135345355489
4968578.0,38805000,0.3545673076923076,0.36241349384219385
4969390.0,38810000,0.356116452991453,0.36241356133591385
4970079.0,38815000,0.3613018925518926,0.36241335682781745
4970590.0,38820000,0.3606837606837606,0.36241300604652454
4971105.0,38825000,0.3427617521367521,0.36241281294604716
4971627.0,38830000,0.3651175213675214,0.36241257587531633
4972162.0,38835000,0.3407967032967033,0.3624125318692262
4972741.0,38840000,0.3540331196581196,0.36241238964637623
4973301.0,38845000,0.37820512820512825,0.36241243589405975
4973882.0,38850000,0.3489583333333333,0.36241274626748254
4974471.0,38855000,0.3549679487179487,0.3624130712775342
4975068.0,38860000,0.34054487179487175,0.36241312290460015
4975679.0,38865000,0.3454861111111111,0.3624132073091511
4976327.0,38870000,0.34588675213675213,0.36241300850523533
4976969.0,38875000,0.3406784188034188,0.36241296910869153
4977620.0,38880000,0.35202991452991456,0.36241310998205795
4978302.0,38885000,0.3261217948717948,0.36241306359572467
4979014.0,38890000,0.36952457264957267,0.3624134221524226
4979794.0,38895000,0.35253739316239313,0.3624136195177468
4980598.0,38900000,0.34281517094017094,0.3624139686233903
4981411.0,38905000,0.3261217948717948,0.3624139219992657
4982224.0,38910000,0.34062499999999996,0.36241425725524856
4983135.0,38915000,0.3525641025641026,0.36241419326516633
4983947.0,38920000,0.35614316239316235,0.36241415612838146
4984760.0,38925000,0.35005341880341884,0.3624143589283479
4985563.0,38930000,0.35004578754578747,0.3624142327077114
4986247.0,38935000,0.3299946581196581,0.3624140142247824
4986758.0,38940000,0.3450854700854701,0.3624139478815558
4987276.0,38945000,0.3518543956043957,0.3624139345559457
4987804.0,38950000,0.3549679487179487,0.3624140508646959
4988374.0,38955000,0.3508547008547009,0.3624140281640031
4988925.0,38960000,0.35446047008547005,0.36241404647662157
4989484.0,38965000,0.37358440170940166,0.3624139801799025
4990080.0,38970000,0.3493589743589744,0.3624138625231734
4990666.0,38975000,0.3640491452991453,0.36241355636471534
4991294.0,38980000,0.3631143162393162,0.36241356920552265
4991907.0,38985000,0.34236111111111117,0.36241363416466943
4992540.0,38990000,0.34775641025641024,0.36241368101522653
4993180.0,38995000,0.35064102564102567,0.36241353397687914
4993833.0,39000000,0.36151175213675213,0.36241336583803835
4994520.0,39005000,0.3467948717948718,0.36241329449124976
4995278.0,39010000,0.34615384615384615,0.3624132279150613
4996064.0,39015000,0.3626182844932845,0.3624135732434203
4996875.0,39020000,0.37169948107448103,0.3624138535624827
4997699.0,39025000,0.3545673076923076,0.3624137203548103
4998517.0,39030000,0.36175213675213674,0.36241384423695616
4999332.0,39035000,0.3317307692307692,0.36241381982608256
5000142.0,39040000,0.87357702126225,0.36241354930925185
5000954.0,39045000,0.3557425213675213,0.3624136815345145
5001695.0,39050000,0.9043639053254438,0.36241387810818765
5002206.0,39055000,0.33547008547008544,0.3624139566144698
5002723.0,39060000,0.8978106668901265,0.36241384847503105
5003247.0,39065000,0.37686965811965806,0.36241372312556397
5003783.0,39070000,0.3540712759462759,0.36241373569541524
5004327.0,39075000,0.9000484291349676,0.36241356358911136
5004886.0,39080000,0.34869123931623935,0.3624133474371539
5005498.0,39085000,0.3582493894993895,0.3624132098251509
5006091.0,39090000,0.343215811965812,0.36241325482660625
5006693.0,39095000,0.358974358974359,0.36241308500937247
5007306.0,39100000,0.34682158119658124,0.362413242790975
5007931.0,39105000,0.32617902930402926,0.3624129353411329
5008572.0,39110000,0.34575320512820507,0.36241270270046383
5009224.0,39115000,0.358974358974359,0.3624123980189796
5009887.0,39120000,0.35323183760683763,0.36241210516949696
5010591.0,39125000,0.3589743589743589,0.36241202344662393
5011351.0,39130000,0.3299412393162393,0.36241238010985555
5012144.0,39135000,0.35507478632478623,0.3624123607605423
5012960.0,39140000,0.3303952991452992,0.3624123230085438
5013802.0,39145000,0.37786172161172166,0.3624122987842662
5014618.0,39150000,0.3303189865689866,0.36241224845044145
5015456.0,39155000,0.36017628205128205,0.36241220635838906
5016270.0,39160000,0.36698717948717946,0.3624123651604704
5017084.0,39165000,0.3545673076923076,0.3624123123560926
5017800.0,39170000,0.355982905982906,0.36241213763582525
5018312.0,39175000,0.3408119658119658,0.362411952456183
5018832.0,39180000,0.3417467948717948,0.362412026034388
5019361.0,39185000,0.3496527777777778,0.362411962112803
5019902.0,39190000,0.34278846153846154,0.3624119633037498
5020451.0,39195000,0.3621794871794872,0.362411761604489
5021018.0,39200000,0.375,0.3624117408501522
5021631.0,39205000,0.32944139194139194,0.3624117834614804
5022248.0,39210000,0.3307425213675214,0.3624117008240579
5022857.0,39215000,0.344951923076923,0.36241167038142125
5023479.0,39220000,0.34827152014652013,0.36241176096563055
5024112.0,39225000,0.3525373931623932,0.3624116483289033
5024766.0,39230000,0.35363247863247865,0.3624116138397712
5025481.0,39235000,0.34222756410256416,0.36241158555679653
5026252.0,39240000,0.3695245726495726,0.3624121889285386
5027043.0,39245000,0.3035141941391941,0.36241246134144145
5027841.0,39250000,0.3731303418803419,0.362412405934639
5028662.0,39255000,0.9066849816849817,0.36241253791451955
5029498.0,39260000,0.34991987179487183,0.3624126365888139
5030307.0,39265000,0.36477411477411475,0.3624125521335997
5031057.0,39270000,0.3467948717948718,0.3624123544809619
5031567.0,39275000,0.3495192307692308,0.3624121332218352
5032086.0,39280000,0.3662393162393162,0.3624120913947472
5032611.0,39285000,0.905317059611028,0.3624121883948461
5033157.0,39290000,0.8812865380091945,0.3624122644888965
5033703.0,39295000,0.3397435897435897,0.3624122801484994
5034261.0,39300000,0.35253739316239313,0.36241201672909706
5034831.0,39305000,0.3384081196581196,0.36241187033894956
5035416.0,39310000,0.344551282051282,0.36241192892695573
5036046.0,39315000,0.3589743589743589,0.3624118633568721
5036706.0,39320000,0.3400106837606838,0.3624119703383563
5037327.0,39325000,0.3358707264957265,0.36241165462444463
5037956.0,39330000,0.36872329059829057,0.36241177401644453
5038597.0,39335000,0.33824786324786327,0.36241159132305256
5039264.0,39340000,0.35558226495726497,0.36241155428515354
5039977.0,39345000,0.35884081196581197,0.362411676997551
5040753.0,39350000,0.3525641025641026,0.3624119865505382
5041562.0,39355000,0.35045405982905986,0.3624119417840863
5042376.0,39360000,0.3539186507936508,0.36241194055865183
5043188.0,39365000,0.37183302808302804,0.3624120302105864
5044044.0,39370000,0.34869123931623935,0.36241202813715123
5044858.0,39375000,0.9032152351534344,0.3624120374740892
5045669.0,39380000,0.36217948717948717,0.36241201023521147
5046475.0,39385000,0.3467948717948718,0.36241187494818333
5047230.0,39390000,0.3536515567765568,0.36241214961583207
5047746.0,39395000,0.3445779914529915,0.36241199043378886
5048270.0,39400000,0.355982905982906,0.3624119841039483
5048795.0,39405000,0.358974358974359,0.36241201949266344
5049330.0,39410000,0.3418536324786325,0.36241202012256446
5049875.0,39415000,0.3263125763125763,0.3624119327145816
5050475.0,39420000,0.37692307692307697,0.36241174472450455
5051045.0,39425000,0.340430402930403,0.3624116156810027
5051632.0,39430000,0.3394993894993895,0.36241138845691534
5052230.0,39435000,0.35271672771672774,0.36241117353519453
5052871.0,39440000,0.3581730769230769,0.3624114941591009
5053496.0,39445000,0.33974358974358976,0.3624114295243406
5054133.0,39450000,0.35112179487179496,0.36241138358044783
5054791.0,39455000,0.32754629629629634,0.36241155300619454
5055464.0,39460000,0.3294986263736264,0.36241153741191817
5056194.0,39465000,0.3392094017094017,0.36241186151095606
5056990.0,39470000,0.35157585470085473,0.3624120740853221
5057804.0,39475000,0.35349893162393164,0.3624120750258194
5058627.0,39480000,0.3533501221001221,0.3624121051704577
5059441.0,39485000,0.36792200854700857,0.36241247855885445
5060291.0,39490000,0.3253205128205128,0.3624123928927149
5061110.0,39495000,0.3605769230769231,0.36241241071150243
5061921.0,39500000,0.37087912087912084,0.36241228444011786
5062612.0,39505000,0.37169948107448103,0.36241215063573656
5063122.0,39510000,0.3611111111111111,0.3624117734655614
5063647.0,39515000,0.35091956654456663,0.3624117529369511
5064171.0,39520000,0.373931623931624,0.3624114550955063
5064704.0,39525000,0.37286324786324787,0.36241143354977606
5065250.0,39530000,0.32572115384615385,0.3624113542248631
5065843.0,39535000,0.35299145299145296,0.3624111936686469
5066412.0,39540000,0.35641025641025637,0.3624109736493716
5066997.0,39545000,0.3524496336996337,0.3624109393684798
5067614.0,39550000,0.8944970249582276,0.36241101477310617
5068225.0,39555000,0.3559294871794872,0.3624107811321533
5068866.0,39560000,0.344818376068376,0.36241057959778916
5069516.0,39565000,0.3356036324786325,0.3624104490465663
5070166.0,39570000,0.3474893162393163,0.36241047397635134
5070841.0,39575000,0.34750839438339437,0.36241040720895945
5071558.0,39580000,0.3667391636141636,0.3624101556240879
5072336.0,39585000,0.3910256410256411,0.36241016384963765
5073162.0,39590000,0.3470886752136752,0.3624100884372254
5073984.0,39595000,0.3474358974358974,0.36241004883237365
5074836.0,39600000,0.3420138888888889,0.3624099635563722
5075648.0,39605000,0.33547008547008544,0.36240981989076615
5076458.0,39610000,0.3613018925518926,0.36240977012042497
5077269.0,39615000,0.359375,0.3624097666565579
5078081.0,39620000,0.8818326171691557,0.3624097016902642
5078764.0,39625000,0.3311965811965812,0.3624096429835319
5079274.0,39630000,0.3655181623931624,0.3624094870859428
5079791.0,39635000,0.33909874847374843,0.36240924237608624
5080317.0,39640000,0.3474358974358975,0.362409203428703
5080887.0,39645000,0.3496260683760684,0.3624090433485404
5081435.0,39650000,0.33717948717948715,0.36240890639080947
5081996.0,39655000,0.3524572649572649,0.3624089723811545
5082576.0,39660000,0.3430288461538461,0.36240897745104433
5083165.0,39665000,0.358974358974359,0.36240900075530025
5083763.0,39670000,0.34770299145299144,0.36240879910485335
5084403.0,39675000,0.3525641025641026,0.3624087207326417
5085055.0,39680000,0.3310057997557998,0.36240862088352377
5085700.0,39685000,0.33205128205128204,0.3624084892341489
5086351.0,39690000,0.350667735042735,0.3624085837675168
5087046.0,39695000,0.359775641025641,0.36240834008691064
5087817.0,39700000,0.3474893162393163,0.36240818013618514
5088617.0,39705000,0.34935897435897434,0.3624083254678642
5089457.0,39710000,0.34650106837606837,0.3624082062560878
5090264.0,39715000,0.34663461538461543,0.3624083657149607
5091074.0,39720000,0.35628052503052504,0.3624084839528195
5091894.0,39725000,0.34142628205128206,0.3624085723594778
5092701.0,39730000,0.36792200854700857,0.36240856777773106
5093403.0,39735000,0.36698717948717946,0.3624084340124367
5093914.0,39740000,0.3477564102564103,0.3624083818556393
5094431.0,39745000,0.3474358974358975,0.3624082232491954
5094959.0,39750000,0.344684829059829,0.3624082329921213
5095504.0,39755000,0.3525641025641026,0.362408164692413
5096078.0,39760000,0.9051367591556541,0.3624079558677478
5096656.0,39765000,0.30341880341880345,0.36240782989521264
5097250.0,39770000,0.3543002136752137,0.3624077478386551
5097848.0,39775000,0.33814102564102566,0.36240765930644164
5098444.0,39780000,0.3397435897435897,0.36240724760311976
5099054.0,39785000,0.37179487179487175,0.36240719500255064
5099680.0,39790000,0.36367521367521366,0.36240702524465174
5100318.0,39795000,0.3450587606837608,0.36240677053481535
5100982.0,39800000,0.3383890415140415,0.362406572323455
5101656.0,39805000,0.34829059829059833,0.36240657767327616
5102398.0,39810000,0.34935897435897434,0.3624065491704385
5103179.0,39815000,0.34428418803418814,0.3624065903357367
5103996.0,39820000,0.33999160561660563,0.3624064114548091
5104806.0,39825000,0.3474587912087913,0.3624063087867506
5105630.0,39830000,0.3461004273504274,0.362406047048187
5106470.0,39835000,0.358173076923077,0.36240579299409054
5107286.0,39840000,0.8599120804338478,0.3624055816208828
5108095.0,39845000,0.3480235042735043,0.36240547433471115
