time,evaluated,value,avgValue
9890135.0,70750000,0.31410256410256415,0.4773049647000451
9890831.0,70755000,0.8835305719921104,0.4773051634408094
9891532.0,70760000,0.3397435897435897,0.4773052300641789
9892274.0,70765000,0.9402774459807677,0.4773057815562046
9893057.0,70770000,0.3589743589743589,0.47730672155313014
9893887.0,70775000,0.9072110407660232,0.4773074959175008
9894681.0,70780000,0.892406311637081,0.4773079043984604
9895479.0,70785000,0.3397435897435897,0.4773083904608439
9896285.0,70790000,0.9045836491326964,0.4773088283081347
9897113.0,70795000,0.3269230769230769,0.47730932116890656
9897936.0,70800000,0.3525641025641026,0.4773094277041035
9898737.0,70805000,0.9220632983491007,0.4773099378621293
9899543.0,70810000,0.8275641025641025,0.47731009647449985
9900381.0,70815000,0.8846153846153846,0.4773101384956791
9901227.0,70820000,0.8932445759368834,0.4773104427993915
9902062.0,70825000,0.3076923076923077,0.4773107741929594
9902900.0,70830000,0.3162393162393162,0.4773112421105254
9903740.0,70835000,0.31196581196581197,0.47731184461465914
9904519.0,70840000,0.3311965811965812,0.47731103308627065
9905104.0,70845000,0.3397435897435897,0.47731043381216537
9905676.0,70850000,0.8805058016515351,0.47730982902019703
9906257.0,70855000,0.3205128205128205,0.477309152466295
9906855.0,70860000,0.3269230769230769,0.47730859094836414
9907466.0,70865000,0.3474358974358974,0.47730808237920685
9908086.0,70870000,0.36538461538461536,0.47730750982179204
9908761.0,70875000,0.34615384615384615,0.4773075137682703
9909403.0,70880000,0.17307692307692307,0.47730747506414817
9910054.0,70885000,0.8487776112422177,0.4773072987948955
9910732.0,70890000,0.3162393162393162,0.47730700817273475
9911389.0,70895000,0.33333333333333337,0.47730687414876466
9912066.0,70900000,0.3397435897435897,0.4773066890163001
9912787.0,70905000,0.31196581196581197,0.47730675689248964
9913545.0,70910000,0.28846153846153844,0.4773074212348994
9914310.0,70915000,0.3333333333333333,0.4773078086019332
9915100.0,70920000,0.33974358974358976,0.47730882622598697
9915893.0,70925000,0.33547008547008544,0.4773093294902783
9916726.0,70930000,0.18162393162393162,0.4773094669208762
9917524.0,70935000,0.7122781065088758,0.47731025035155433
9918326.0,70940000,0.3397435897435897,0.4773109084905975
9919132.0,70945000,0.3525641025641026,0.4773107208629306
9919925.0,70950000,0.35470085470085466,0.47731064481086616
9920718.0,70955000,0.3076923076923077,0.4773105816714835
9921512.0,70960000,0.872175716077921,0.47731031087684817
9922309.0,70965000,0.2948717948717949,0.4773104505523155
9923111.0,70970000,0.3076923076923077,0.47731120636898566
9923909.0,70975000,0.358974358974359,0.4773116014421972
9924695.0,70980000,0.8467948717948718,0.47731126756881237
9925478.0,70985000,0.31196581196581197,0.4773106790915565
9926047.0,70990000,0.3525641025641026,0.477310388362098
9926621.0,70995000,0.30128205128205127,0.47730975155537797
9927210.0,71000000,0.3076923076923077,0.47730942222584377
9927807.0,71005000,0.8823471400394477,0.4773090077398479
9928443.0,71010000,0.8872443449204274,0.477308615815478
9929066.0,71015000,0.7190170940170939,0.4773086324653583
9929694.0,71020000,0.3423076923076923,0.47730800893642134
9930402.0,71025000,0.36153846153846153,0.4773078490271152
9931038.0,71030000,0.37179487179487175,0.4773075843572868
9931685.0,71035000,0.906883739585709,0.47730732487742034
9932355.0,71040000,0.31410256410256415,0.47730728372254816
9933036.0,71045000,0.8730580530438956,0.47730735075759895
9933743.0,71050000,0.18910256410256407,0.47730782682067624
9934483.0,71055000,0.37820512820512814,0.4773084654717606
9935247.0,71060000,0.31410256410256415,0.4773090530214085
9936033.0,71065000,0.3076923076923077,0.4773097563122858
9936831.0,71070000,0.31410256410256415,0.4773107699323143
9937689.0,71075000,0.36538461538461536,0.4773117651200669
9938486.0,71080000,0.31196581196581197,0.47731217040294516
9939280.0,71085000,0.17307692307692307,0.47731237090353124
9940077.0,71090000,0.3589743589743589,0.47731315379958794
9940875.0,71095000,0.34615384615384615,0.47731274682760627
9941671.0,71100000,0.8451828726757941,0.4773124237365347
9942468.0,71105000,0.18589743589743593,0.4773126210731926
9943262.0,71110000,0.28846153846153844,0.4773123400020795
9944055.0,71115000,0.31089743589743585,0.4773121471735302
9944851.0,71120000,0.9306804474714359,0.47731243656918687
9945661.0,71125000,0.31410256410256415,0.4773123353844302
9946433.0,71130000,0.8961538461538462,0.47731173706265434
9947007.0,71135000,0.8601586215652648,0.4773118835453092
9947621.0,71140000,0.30128205128205127,0.4773116674724128
9948328.0,71145000,0.17948717948717946,0.4773113450073338
9949131.0,71150000,0.3397435897435897,0.47731108761579805
9949773.0,71155000,0.9108974358974358,0.47731126814725205
9950407.0,71160000,0.3397435897435897,0.4773118153063789
9951078.0,71165000,0.3397435897435897,0.4773121312550059
9951707.0,71170000,0.3397435897435897,0.4773115768881413
9952358.0,71175000,0.17307692307692307,0.4773118451716049
9953027.0,71180000,0.8564102564102564,0.4773123559886455
9953713.0,71185000,0.8833333333333334,0.47731241341689457
9954459.0,71190000,0.936278280180485,0.4773130990991607
9955219.0,71195000,0.9185268008905443,0.477313937019635
9956007.0,71200000,0.31025641025641026,0.47731515273740105
9956819.0,71205000,0.17948717948717946,0.4773153662848311
9957631.0,71210000,0.868671482124908,0.47731625996532273
9958470.0,71215000,0.3525641025641026,0.47731702207772825
9959266.0,71220000,0.3621794871794872,0.4773176279741729
9960057.0,71225000,0.8739848768365377,0.4773174682978554
9960868.0,71230000,0.8951901122960186,0.4773173401064836
9961667.0,71235000,0.7094017094017093,0.47731809028812006
9962466.0,71240000,0.3269230769230769,0.4773177812917208
9963260.0,71245000,0.31410256410256415,0.4773178844997292
9964054.0,71250000,0.31410256410256415,0.4773178024257873
9964854.0,71255000,0.3589743589743589,0.47731886178680377
9965651.0,71260000,0.3397435897435897,0.47731951425825764
9966446.0,71265000,0.34615384615384615,0.4773187816829558
9967011.0,71270000,0.9088379191068141,0.4773180232377796
9967600.0,71275000,0.33974358974358976,0.47731781432728554
9968185.0,71280000,0.13782051282051283,0.4773175214816831
9968778.0,71285000,0.3504273504273504,0.47731698047900306
9969385.0,71290000,0.33333333333333337,0.47731656784843635
9970003.0,71295000,0.3311965811965812,0.47731573196684957
9970668.0,71300000,0.3076923076923077,0.4773158419705566
9971300.0,71305000,0.2948717948717949,0.4773155168719889
9971937.0,71310000,0.28846153846153844,0.4773151852043818
9972586.0,71315000,0.3397435897435897,0.47731504362276117
9973245.0,71320000,0.33333333333333337,0.4773148668014122
9973921.0,71325000,0.893215646067307,0.47731515861338003
9974623.0,71330000,0.33974358974358976,0.4773153098595858
9975367.0,71335000,0.3162393162393162,0.47731557397831065
9976134.0,71340000,0.34615384615384615,0.4773166545736778
9976913.0,71345000,0.8397968426485034,0.47731782590438254
9977706.0,71350000,0.34935897435897434,0.477319619122533
9978537.0,71355000,0.17307692307692307,0.4773203950338428
9979353.0,71360000,0.3076923076923077,0.4773207764398859
9980174.0,71365000,0.358974358974359,0.4773214563209245
9980979.0,71370000,0.33440170940170943,0.47732133098317137
9981777.0,71375000,0.8506410256410256,0.4773213787591012
9982579.0,71380000,0.9112882629977961,0.4773221763160789
9983434.0,71385000,0.9316771845288454,0.47732199224162375
9984276.0,71390000,0.3076923076923077,0.47732247707212094
9985110.0,71395000,0.8472499890409774,0.47732253552131976
9985948.0,71400000,0.8963510848126233,0.4773223986153296
9986783.0,71405000,0.7123602892833663,0.477322747150577
9987655.0,71410000,0.3397435897435897,0.47732330642291526
9988521.0,71415000,0.3076923076923077,0.47732361133540585
9989282.0,71420000,0.9313484534308836,0.4773224784718177
9989842.0,71425000,0.31196581196581197,0.4773214313025078
9990416.0,71430000,0.15384615384615385,0.47732095220303744
9991002.0,71435000,0.3162393162393162,0.4773203975750164
9991613.0,71440000,0.14102564102564102,0.477319820721787
9992214.0,71445000,0.37179487179487186,0.47731927143085073
9992835.0,71450000,0.3076923076923077,0.4773187394225022
9993459.0,71455000,0.8662216629453534,0.4773183653722417
9994097.0,71460000,0.34615384615384615,0.4773177587553105
9994741.0,71465000,0.28846153846153844,0.4773170807736631
9995402.0,71470000,0.3076923076923077,0.47731694401132174
9996103.0,71475000,0.3525641025641026,0.4773166038903595
9996811.0,71480000,0.3504273504273504,0.4773166980825819
9997560.0,71485000,0.3247863247863248,0.47731703612162174
9998332.0,71490000,0.30128205128205127,0.4773176026295713
9999122.0,71495000,0.8243589743589743,0.4773180967295182
9999952.0,71500000,0.8712524654832348,0.47731854823836384
1.0000744E7,71505000,0.3621794871794872,0.47731884127262014
1.0001539E7,71510000,0.716222879684418,0.47731921380148756
1.0002333E7,71515000,0.8779296500120801,0.47731954023705386
1.0003144E7,71520000,0.13782051282051283,0.4773195118571832
1.0003934E7,71525000,0.9011051924183917,0.47731928833514087
1.0004725E7,71530000,0.13782051282051283,0.4773192359610241
1.0005516E7,71535000,0.8578895463510848,0.4773193680680808
1.0006309E7,71540000,0.8445221445221445,0.47731955993436587
1.0007117E7,71545000,0.31089743589743585,0.4773205259666635
1.0007914E7,71550000,0.33974358974358976,0.4773213906460514
1.0008707E7,71555000,0.35256410256410253,0.47732110087620944
1.0009272E7,71560000,0.30128205128205127,0.4773205170279953
1.0009841E7,71565000,0.3205128205128205,0.4773195436663699
1.0010422E7,71570000,0.3269230769230769,0.47731899804947014
1.0011016E7,71575000,0.29166666666666663,0.47731825132865224
1.0011639E7,71580000,0.35256410256410253,0.477318203756417
1.0012286E7,71585000,0.3397435897435897,0.47731826090447776
1.0012912E7,71590000,0.3525641025641026,0.47731846810470524
1.0013547E7,71595000,0.3504273504273504,0.47731844690699304
1.0014204E7,71600000,0.3397435897435897,0.4773182260577585
1.0014862E7,71605000,0.3397435897435897,0.47731853751528674
1.0015526E7,71610000,0.34615384615384615,0.47731837111845893
1.0016211E7,71615000,0.34615384615384615,0.4773182787700805
1.0016925E7,71620000,0.9433546843928102,0.4773181183966822
1.0017676E7,71625000,0.31089743589743585,0.4773185266197791
1.0018447E7,71630000,0.9114065248599507,0.47731880964795115
1.0019235E7,71635000,0.3205128205128205,0.47731947937910957
1.002007E7,71640000,0.9060361588878197,0.47732044920866973
1.0020868E7,71645000,0.17564102564102563,0.47732124574399515
1.0021664E7,71650000,0.8946416831032216,0.47732195038298864
1.0022469E7,71655000,0.3162393162393162,0.47732250441988233
1.0023266E7,71660000,0.3397435897435897,0.47732262934856784
1.002406E7,71665000,0.3076923076923077,0.4773225216173161
1.0024854E7,71670000,0.3589743589743589,0.47732234870480056
1.0025648E7,71675000,0.31410256410256415,0.47732205103000397
1.002645E7,71680000,0.28846153846153844,0.4773224604772114
1.002725E7,71685000,0.3076923076923077,0.47732327348305875
1.0028045E7,71690000,0.38141025641025644,0.4773236668931036
1.0028842E7,71695000,0.358974358974359,0.4773235730016121
1.0029593E7,71700000,0.18589743589743593,0.47732218830231726
1.0030153E7,71705000,0.3397435897435897,0.477321102194209
1.0030723E7,71710000,0.3525641025641026,0.4773200743008875
1.003131E7,71715000,0.28846153846153844,0.47731950537699697
1.0031907E7,71720000,0.33333333333333337,0.4773188196104367
1.0032523E7,71725000,0.3525641025641026,0.4773183814645553
1.0033161E7,71730000,0.854119491584098,0.4773179688279505
1.0033786E7,71735000,0.8525549431853024,0.47731759896523146
1.0034422E7,71740000,0.35470085470085466,0.4773174318874774
1.0035078E7,71745000,0.3487179487179487,0.4773167309523817
1.0035738E7,71750000,0.3589743589743589,0.47731639376812335
1.0036431E7,71755000,0.31196581196581197,0.4773163690577997
1.0037155E7,71760000,0.30128205128205127,0.47731602520533717
1.0037916E7,71765000,0.1794871794871795,0.4773167453377183
1.0038698E7,71770000,0.33333333333333337,0.47731743906289514
1.0039491E7,71775000,0.8690350247661432,0.47731804711380277
1.0040277E7,71780000,0.31410256410256415,0.47731806747113137
1.0041094E7,71785000,0.33547008547008544,0.47731770174419486
1.0041884E7,71790000,0.8600213510594769,0.47731811316418477
1.0042669E7,71795000,0.9131860602684904,0.47731782222447544
1.0043496E7,71800000,0.3525641025641026,0.477317775654025
1.0044297E7,71805000,0.3525641025641026,0.477317923992115
1.0045105E7,71810000,0.3311965811965812,0.4773177157952521
1.0045893E7,71815000,0.19230769230769232,0.4773173891044797
1.0046715E7,71820000,0.30128205128205127,0.47731746847832823
1.0047492E7,71825000,0.3525641025641026,0.47731652784485024
1.0048054E7,71830000,0.3076923076923077,0.47731570338921203
1.0048652E7,71835000,0.3162393162393162,0.4773153792838992
1.004924E7,71840000,0.95212645304087,0.47731504433682004
1.004984E7,71845000,0.908431952662722,0.4773145714641336
1.005045E7,71850000,0.3076923076923077,0.477314245744876
1.0051072E7,71855000,0.3525641025641026,0.477313993242113
1.0051715E7,71860000,0.17307692307692307,0.47731359087439734
1.0052354E7,71865000,0.3076923076923077,0.4773133467682436
1.005301E7,71870000,0.9053249995476561,0.47731312659666
1.0053672E7,71875000,0.33333333333333337,0.4773131021207661
1.0054339E7,71880000,0.37179487179487175,0.4773127467737997
1.0055046E7,71885000,0.9108285127612513,0.477312825295962
1.0055759E7,71890000,0.31410256410256415,0.47731267547539497
1.0056492E7,71895000,0.34935897435897434,0.47731262597363067
1.0057257E7,71900000,0.16666666666666669,0.4773134289491008
1.0058049E7,71905000,0.9066074950690335,0.47731417093710027
1.0058838E7,71910000,0.3589743589743589,0.4773147868083927
1.0059643E7,71915000,0.7051282051282051,0.4773154628305233
1.0060441E7,71920000,0.3076923076923077,0.477316198230538
1.006124E7,71925000,0.8366358641287854,0.4773167298954714
1.0062036E7,71930000,0.33333333333333337,0.4773170064014217
1.0062832E7,71935000,0.3589743589743589,0.4773172412282903
1.0063633E7,71940000,0.358974358974359,0.47731748837402027
1.0064493E7,71945000,0.3269230769230769,0.4773174517531276
1.0065324E7,71950000,0.8573246197892262,0.4773173412880113
1.0066155E7,71955000,0.2948717948717949,0.4773173584377723
1.0066992E7,71960000,0.8449704142011835,0.47731759205822516
1.0067852E7,71965000,0.9280686883375834,0.47731807795925746
1.0068676E7,71970000,0.33547008547008544,0.4773183384036241
1.0069455E7,71975000,0.3397435897435897,0.47731755718474744
1.0070028E7,71980000,0.19230769230769232,0.477316892784963
1.0070604E7,71985000,0.3076923076923077,0.4773165669754066
1.0071196E7,71990000,0.9177136587517846,0.47731619692475674
1.0071791E7,71995000,0.31196581196581197,0.477315543053624
1.0072397E7,72000000,0.33974358974358976,0.47731464968845994
1.0073019E7,72005000,0.8578895463510848,0.4773143743307735
1.007365E7,72010000,0.3269230769230769,0.4773141114464893
1.0074293E7,72015000,0.8978376519295497,0.47731400227214804
1.0074968E7,72020000,0.9094899150573601,0.4773140540813854
1.0075659E7,72025000,0.3205128205128205,0.47731371043289184
1.0076322E7,72030000,0.3173076923076923,0.4773135227933622
1.0077005E7,72035000,0.8638888888888888,0.4773137141249159
1.0077725E7,72040000,0.8672447496084928,0.47731413500669917
1.0078482E7,72045000,0.3589743589743589,0.47731468687119366
1.0079274E7,72050000,0.3076923076923077,0.4773155636989351
1.0080074E7,72055000,0.30128205128205127,0.4773165128965961
1.0080866E7,72060000,0.28846153846153844,0.4773167785749128
1.0081662E7,72065000,0.3173076923076923,0.4773174464835599
1.0082459E7,72070000,0.31410256410256415,0.47731794771820985
1.0083252E7,72075000,0.6974358974358974,0.477317935396626
1.0084062E7,72080000,0.33333333333333337,0.47731764688738015
1.0084852E7,72085000,0.30128205128205127,0.4773171801881971
1.0085688E7,72090000,0.31025641025641026,0.4773172564935823
1.0086482E7,72095000,0.3621794871794872,0.47731728723220723
1.0087278E7,72100000,0.30128205128205127,0.47731767130773034
1.008807E7,72105000,0.30128205128205127,0.4773175898067726
1.0088886E7,72110000,0.9188555319885061,0.4773172578951568
1.0089682E7,72115000,0.8487179487179487,0.4773173208842176
1.0090461E7,72120000,0.8625603314625364,0.4773164782308322
1.0091022E7,72125000,0.3525641025641026,0.47731556944237125
1.0091596E7,72130000,0.3525641025641026,0.47731504695832216
1.0092176E7,72135000,0.30128205128205127,0.4773142307337676
1.0092777E7,72140000,0.34294871794871795,0.47731413657102423
1.0093389E7,72145000,0.33333333333333337,0.47731385854020014
1.0094015E7,72150000,0.9209922841252584,0.47731371135855477
1.0094646E7,72155000,0.9189020381328074,0.4773132247169779
1.0095299E7,72160000,0.3076923076923077,0.477312881262194
1.0095972E7,72165000,0.31410256410256415,0.4773126065058347
1.0096615E7,72170000,0.33547008547008544,0.4773127037738157
1.0097279E7,72175000,0.33333333333333337,0.4773129794279163
1.0097976E7,72180000,0.8421911421911421,0.47731326883449
1.0098722E7,72185000,0.8611643640160248,0.4773141130607307
1.0099483E7,72190000,0.3621794871794872,0.47731528195118966
1.010026E7,72195000,0.3397435897435897,0.4773161284446126
1.0101053E7,72200000,0.3269230769230769,0.47731721334755306
1.0101847E7,72205000,0.34615384615384615,0.47731789149648945
1.0102656E7,72210000,0.3525641025641026,0.47731807958804306
1.0103451E7,72215000,0.35256410256410253,0.4773186085236014
1.0104276E7,72220000,0.8942307692307693,0.47731850048276325
1.0105068E7,72225000,0.28205128205128205,0.477318261812856
1.0105861E7,72230000,0.9027613412228797,0.47731821091032894
1.0106654E7,72235000,0.8634615384615384,0.47731866098087056
1.0107457E7,72240000,0.8797008547008546,0.4773187244849798
1.0108249E7,72245000,0.8538272838131262,0.47731872326174785
1.0109044E7,72250000,0.8810650887573964,0.4773193991225761
1.0109874E7,72255000,0.8851105944258625,0.4773200217085861
1.0110704E7,72260000,0.3397435897435897,0.47731835256049754
1.0111294E7,72265000,0.35470085470085466,0.47731754570006796
1.011186E7,72270000,0.28846153846153844,0.47731657691643176
1.011245E7,72275000,0.33333333333333337,0.4773153991294258
1.0113066E7,72280000,0.28846153846153844,0.4773151643777554
1.0113673E7,72285000,0.32051282051282054,0.4773147148621095
1.0114298E7,72290000,0.3397435897435897,0.47731473390903656
1.0114942E7,72295000,0.3076923076923077,0.47731403062419026
1.0115574E7,72300000,0.36538461538461536,0.4773141302854125
1.0116213E7,72305000,0.3269230769230769,0.4773139085934579
1.0116874E7,72310000,0.8422908115134682,0.4773137894675563
1.0117537E7,72315000,0.9110777937619887,0.47731368707016597
1.0118217E7,72320000,0.33333333333333337,0.4773137273554625
1.0118926E7,72325000,0.30128205128205127,0.4773136358713598
1.0119662E7,72330000,0.3162393162393162,0.4773140481103886
1.0120424E7,72335000,0.358974358974359,0.4773147716909712
1.0121209E7,72340000,0.9074321263343312,0.4773154347262676
1.0122003E7,72345000,0.17948717948717946,0.4773160225727879
1.0122798E7,72350000,0.33440170940170943,0.4773165150576213
1.0123594E7,72355000,0.31410256410256415,0.47731683010380627
1.0124446E7,72360000,0.358974358974359,0.477316872695958
1.0125247E7,72365000,0.17948717948717946,0.4773169635063343
1.0126047E7,72370000,0.8724358974358974,0.47731714817949267
1.0126852E7,72375000,0.3311965811965812,0.4773170362590948
1.0127687E7,72380000,0.33440170940170943,0.47731704256751517
1.0128515E7,72385000,0.30128205128205127,0.4773168301228929
1.012937E7,72390000,0.8834407240710834,0.4773169103855752
1.0130205E7,72395000,0.8784023668639053,0.47731758916217265
1.0131036E7,72400000,0.35256410256410253,0.47731817694204054
1.013187E7,72405000,0.3525641025641026,0.4773185187104094
1.0132677E7,72410000,0.9053249995476561,0.4773174628548078
1.0133247E7,72415000,0.3397435897435897,0.4773170795041492
1.0133834E7,72420000,0.8850098619329387,0.4773163557226566
1.0134415E7,72425000,0.3076923076923077,0.47731557234628286
1.0135011E7,72430000,0.31196581196581197,0.4773149028230917
1.0135642E7,72435000,0.34615384615384615,0.4773143187079271
1.0136252E7,72440000,0.35256410256410253,0.47731406813098126
1.0136874E7,72445000,0.17735042735042733,0.47731360550522467
1.0137528E7,72450000,0.37820512820512814,0.47731350054926003
1.0138181E7,72455000,0.91163708086785,0.4773138857419196
1.0138849E7,72460000,0.8553254437869822,0.47731448844689883
1.0139527E7,72465000,0.38461538461538464,0.47731498101661274
1.014023E7,72470000,0.8739848768365377,0.47731574812461747
1.0140962E7,72475000,0.3397435897435897,0.47731603472192746
1.0141728E7,72480000,0.3504273504273504,0.4773168375341749
1.0142517E7,72485000,0.3076923076923077,0.47731746602121994
1.0143344E7,72490000,0.37179487179487175,0.47731803098576137
1.0144138E7,72495000,0.3076923076923077,0.47731835111687915
1.0144946E7,72500000,0.9257396449704143,0.4773186931126841
1.0145739E7,72505000,0.3525641025641026,0.4773190168183917
1.0146535E7,72510000,0.3076923076923077,0.47731917601099483
1.0147335E7,72515000,0.37179487179487175,0.4773192246485396
1.0148128E7,72520000,0.8925049309664694,0.4773190796045168
1.0148919E7,72525000,0.33205128205128204,0.47731848476871935
1.0149739E7,72530000,0.3076923076923077,0.4773188118984469
1.0150533E7,72535000,0.8943125077659336,0.47731915356758436
1.0151334E7,72540000,0.3525641025641026,0.4773196507324007
1.015213E7,72545000,0.3525641025641026,0.4773204780933588
1.0152929E7,72550000,0.8687931197075367,0.4773198600206672
1.0153496E7,72555000,0.8973268644327709,0.4773189049363278
1.0154124E7,72560000,0.8769230769230769,0.47731823092796566
1.0154719E7,72565000,0.33974358974358976,0.4773179115748843
1.0155306E7,72570000,0.17948717948717946,0.47731752224106827
1.0155905E7,72575000,0.9030796586471037,0.4773172269712278
1.0156518E7,72580000,0.33333333333333337,0.4773170211168567
1.0157145E7,72585000,0.28846153846153844,0.4773168944496381
1.0157776E7,72590000,0.3589743589743589,0.47731624125754424
1.0158432E7,72595000,0.28846153846153844,0.47731620727531326
1.015909E7,72600000,0.8775472217698783,0.47731619063610936
1.0159759E7,72605000,0.3589743589743589,0.4773163239106268
1.0160443E7,72610000,0.35128205128205126,0.47731652510651734
1.0161155E7,72615000,0.9067911006933056,0.47731682013206267
1.0161931E7,72620000,0.3525641025641026,0.47731736372620304
1.0162716E7,72625000,0.32051282051282054,0.47731858206874717
1.0163497E7,72630000,0.358974358974359,0.47731889331710076
1.0164297E7,72635000,0.8682445759368835,0.4773199176877396
1.0165094E7,72640000,0.8493589743589745,0.4773205303749685
1.0165893E7,72645000,0.9188566717083325,0.4773212917751376
1.0166689E7,72650000,0.31196581196581197,0.4773217317618986
1.0167481E7,72655000,0.3525641025641026,0.4773215003572684
1.0168279E7,72660000,0.9150558842866535,0.4773210485553919
1.0169072E7,72665000,0.30128205128205127,0.477320809899058
1.0169894E7,72670000,0.33974358974358976,0.47732068137766015
1.017069E7,72675000,0.8955945590479849,0.477321195387493
1.0171484E7,72680000,0.8979442138986736,0.4773212143678774
1.0172298E7,72685000,0.7301117685733071,0.4773216155710536
1.0173093E7,72690000,0.3076923076923077,0.47732187231755185
1.0173896E7,72695000,0.35256410256410253,0.47732216893263407
1.017469E7,72700000,0.893028467245079,0.477321017182078
1.0175253E7,72705000,0.37179487179487175,0.4773203359256219
1.0175848E7,72710000,0.3525641025641026,0.4773198826980474
1.0176426E7,72715000,0.8951652193818311,0.4773196313323731
1.0177013E7,72720000,0.33333333333333337,0.477319162611412
1.0177617E7,72725000,0.33974358974358976,0.4773190523524622
1.0178229E7,72730000,0.9025641025641027,0.47731834261675826
1.0178862E7,72735000,0.9380874409391017,0.47731834177456184
1.0179492E7,72740000,0.9010218699240748,0.4773177204982609
1.0180141E7,72745000,0.34615384615384615,0.4773177974742523
1.0180809E7,72750000,0.8754130270359874,0.47731798294371747
1.0181479E7,72755000,0.31410256410256415,0.47731842051413564
1.0182163E7,72760000,0.864628533859303,0.47731860410906823
1.0182877E7,72765000,0.9252669281185888,0.4773193311840075
1.0183659E7,72770000,0.3525641025641026,0.4773196194287733
1.0184425E7,72775000,0.7051282051282052,0.47732019265904907
1.0185218E7,72780000,0.8903468753185605,0.4773214169775197
1.0186011E7,72785000,0.3076923076923077,0.4773222365416847
1.0186819E7,72790000,0.33974358974358976,0.47732248207562095
1.0187627E7,72795000,0.3525641025641026,0.4773231735810176
1.018847E7,72800000,0.3076923076923077,0.47732374131570776
1.0189282E7,72805000,0.3397435897435897,0.477324240853967
1.0190105E7,72810000,0.3525641025641026,0.4773243346036158
1.0190903E7,72815000,0.3525641025641026,0.47732439921606895
1.0191725E7,72820000,0.9327740462274721,0.4773242063106139
1.0192555E7,72825000,0.3525641025641026,0.4773240770607894
1.0193389E7,72830000,0.1623931623931624,0.4773245205556624
1.01942E7,72835000,0.3269230769230769,0.47732534396989335
1.0194996E7,72840000,0.3589743589743589,0.47732602157814674
1.0195806E7,72845000,0.3589743589743589,0.4773266161692317
1.0196587E7,72850000,0.3076923076923077,0.4773260301732311
1.0197157E7,72855000,0.3205128205128205,0.47732469013268114
1.0197727E7,72860000,0.8897435897435897,0.4773243055120314
1.0198304E7,72865000,0.9114602220041904,0.47732370650891565
1.019891E7,72870000,0.3076923076923077,0.4773240565953177
1.0199543E7,72875000,0.28846153846153844,0.47732399988004487
1.0200161E7,72880000,0.31410256410256415,0.4773237317633261
1.0200799E7,72885000,0.36538461538461536,0.47732337670609587
1.0201439E7,72890000,0.8922888222746649,0.47732311173016256
1.0202095E7,72895000,0.8540455056684662,0.4773233196492404
1.0202755E7,72900000,0.3525641025641026,0.47732304947394905
1.0203435E7,72905000,0.35256410256410253,0.47732314494946093
1.020415E7,72910000,0.9132302099539006,0.4773234121385434
1.0204925E7,72915000,0.31196581196581197,0.47732390055386287
1.0205677E7,72920000,0.3076923076923077,0.4773243007334583
1.0206451E7,72925000,0.8441966793819083,0.4773249522852235
1.0207235E7,72930000,0.3269230769230769,0.4773253956422611
1.0208032E7,72935000,0.28846153846153844,0.4773264889212954
1.0208831E7,72940000,0.34615384615384615,0.47732706970290445
1.0209668E7,72945000,0.9104997816632895,0.47732748095709077
1.0210464E7,72950000,0.9224190166416731,0.47732771433072935
1.0211259E7,72955000,0.3397435897435897,0.47732776695183027
1.0212057E7,72960000,0.31196581196581197,0.47732792775926464
1.0212866E7,72965000,0.8504059664440923,0.4773281953443073
1.0213688E7,72970000,0.33333333333333337,0.4773286320920308
1.0214484E7,72975000,0.18162393162393162,0.47732900592533395
1.021528E7,72980000,0.2927350427350427,0.4773293882374231
1.0216113E7,72985000,0.3269230769230769,0.4773300543654002
1.0216951E7,72990000,0.28846153846153844,0.47733059605816813
1.0217765E7,72995000,0.8678426317240573,0.477330054223628
1.021833E7,73000000,0.31410256410256415,0.47732961486104725
1.0218905E7,73005000,0.28205128205128205,0.47732967491439865
1.0219484E7,73010000,0.9064751141511966,0.4773292378345549
1.0220078E7,73015000,0.33012820512820507,0.47732912047635706
1.0220683E7,73020000,0.3269230769230769,0.4773288809493484
1.0221303E7,73025000,0.18589743589743593,0.4773290194207757
1.0221939E7,73030000,0.19230769230769232,0.47732898470043633
1.0222581E7,73035000,0.7424063116370808,0.4773288830911092
1.022324E7,73040000,0.18269230769230768,0.4773288807052367
1.0223897E7,73045000,0.28846153846153844,0.47732859019989354
1.0224564E7,73050000,0.34615384615384615,0.4773284527948567
1.0225247E7,73055000,0.3397435897435897,0.4773285672360367
1.0225994E7,73060000,0.3301282051282052,0.4773288096602887
1.0226734E7,73065000,0.17435897435897435,0.47732946207058324
1.02275E7,73070000,0.9035706756531058,0.47733020634643075
1.0228314E7,73075000,0.94129256914423,0.47733101265998945
1.0229105E7,73080000,0.15384615384615385,0.4773314335431516
1.0229907E7,73085000,0.904418256350995,0.4773322742565186
1.0230711E7,73090000,0.3589743589743589,0.47733328796175695
1.0231507E7,73095000,0.358974358974359,0.47733345516814296
1.0232313E7,73100000,0.17307692307692307,0.4773338751023279
1.0233108E7,73105000,0.37820512820512814,0.4773337764657794
1.0233924E7,73110000,0.3076923076923077,0.47733351284320436
1.0234721E7,73115000,0.33547008547008544,0.4773336746641304
1.0235519E7,73120000,0.32051282051282054,0.4773341802879759
1.0236328E7,73125000,0.8643162393162392,0.4773345224196826
1.0237143E7,73130000,0.3525641025641026,0.4773344947895117
1.023794E7,73135000,0.31196581196581197,0.47733511127724293
1.0238774E7,73140000,0.31923076923076926,0.47733542059921585
