time,evaluated,value,avgValue
1.1886046E7,5020000,0.9528381092403142,0.9487384167467869
1.1911379E7,5030000,0.9528381092403142,0.9487465672288814
1.193734E7,5040000,0.9528381092403142,0.948754685367793
1.1963102E7,5050000,0.9528381092403142,0.9487627713556592
1.1988405E7,5060000,0.9528381092403142,0.9487708253830993
1.2014303E7,5070000,0.9528381092403142,0.9487788476392279
1.2038966E7,5080000,0.9528381092403142,0.948786838311671
1.20643E7,5090000,0.9528381092403142,0.9487947975865798
1.2089444E7,5100000,0.9528381092403142,0.948802725648646
1.2115441E7,5110000,0.9528381092403142,0.9488106226811149
1.2140577E7,5120000,0.9528381092403142,0.9488184888658009
1.2165792E7,5130000,0.9528381092403142,0.9488263243831001
1.2190966E7,5140000,0.9528381092403142,0.9488341294120052
1.2216668E7,5150000,0.9528381092403142,0.9488419041301184
1.2241812E7,5160000,0.9528381092403142,0.9488496487136653
1.2267013E7,5170000,0.9528381092403142,0.9488573633375079
1.2293152E7,5180000,0.9528381092403142,0.948865048175158
1.2318399E7,5190000,0.9528381092403142,0.9488727033987904
1.2344029E7,5200000,0.9528381092403142,0.9488803291792548
1.2368673E7,5210000,0.9528381092403142,0.9488879256860898
1.239417E7,5220000,0.9528381092403142,0.9488954930875346
1.2419093E7,5230000,0.9528381092403142,0.9489030315505419
1.2443936E7,5240000,0.9528381092403142,0.9489105412407896
1.2468473E7,5250000,0.9528381092403142,0.9489180223226933
1.2493117E7,5260000,0.9528381092403142,0.9489254749594188
1.2519227E7,5270000,0.9528381092403142,0.948932899312893
1.2544171E7,5280000,0.9528381092403142,0.9489402955438161
1.2568797E7,5290000,0.9528381092403142,0.9489476638116734
1.2594345E7,5300000,0.9528381092403142,0.9489550042747462
1.2618896E7,5310000,0.9528381092403142,0.948962317090124
1.2644147E7,5320000,0.9528381092403142,0.9489696024137145
1.2668849E7,5330000,0.9528381092403142,0.948976860400256
1.2693997E7,5340000,0.9528381092403142,0.9489840912033273
1.2719229E7,5350000,0.9528381092403142,0.948991294975359
1.2744895E7,5360000,0.9528381092403142,0.9489984718676443
1.277018E7,5370000,0.9528381092403142,0.9490056220303494
1.2795558E7,5380000,0.9528381092403142,0.9490127456125241
1.2820602E7,5390000,0.9528381092403142,0.9490198427621118
1.2845538E7,5400000,0.9528381092403142,0.9490269136259603
1.2870806E7,5410000,0.9528381092403142,0.9490339583498316
1.289638E7,5420000,0.9528381092403142,0.949040977078412
1.2922081E7,5430000,0.9528381092403142,0.9490479699553216
1.2947207E7,5440000,0.9528381092403142,0.949054937123125
1.2972928E7,5450000,0.9528381092403142,0.9490618787233401
1.2997208E7,5460000,0.9528381092403142,0.9490687948964482
1.3021441E7,5470000,0.9528381092403142,0.9490756857819033
1.3046745E7,5480000,0.9528381092403142,0.9490825515181414
1.3072008E7,5490000,0.9528381092403142,0.9490893922425898
1.3097864E7,5500000,0.9528381092403142,0.9490962080916767
1.3122908E7,5510000,0.9528381092403142,0.9491029992008394
1.3147558E7,5520000,0.9528381092403142,0.9491097657045342
1.3172583E7,5530000,0.9528381092403142,0.9491165077362446
1.3197872E7,5540000,0.9528381092403142,0.9491232254284903
1.3223374E7,5550000,0.9528381092403142,0.9491299189128359
1.3247981E7,5560000,0.9528381092403142,0.9491365883198999
1.3273466E7,5570000,0.9528381092403142,0.949143233779362
1.3298264E7,5580000,0.9528381092403142,0.9491498554199732
1.3323762E7,5590000,0.9528381092403142,0.9491564533695624
1.3348814E7,5600000,0.9528381092403142,0.949163027755046
1.3374371E7,5610000,0.9528381092403142,0.9491695787024351
1.3399598E7,5620000,0.9528381092403142,0.9491761063368443
1.3424725E7,5630000,0.9528381092403142,0.9491826107824989
1.344968E7,5640000,0.9528381092403142,0.9491890921627433
1.347464E7,5650000,0.9528381092403142,0.9491955506000488
1.3499718E7,5660000,0.9528381092403142,0.9492019862160211
1.3525202E7,5670000,0.9528381092403142,0.949208399131408
1.3550417E7,5680000,0.9528381092403142,0.9492147894661068
1.3575369E7,5690000,0.9528381092403142,0.9492211573391722
1.3600908E7,5700000,0.9528381092403142,0.9492275028688235
1.3624944E7,5710000,0.9528381092403142,0.9492338261724513
1.364989E7,5720000,0.9528381092403142,0.949240127366626
1.3675393E7,5730000,0.9528381092403142,0.9492464065671038
1.3700442E7,5740000,0.9528381092403142,0.9492526638888342
1.3725707E7,5750000,0.9528381092403142,0.9492588994459673
1.3750847E7,5760000,0.9528381092403142,0.9492651133518604
1.3776032E7,5770000,0.9528381092403142,0.9492713057190848
1.3801396E7,5780000,0.9528381092403142,0.949277476659433
1.3826345E7,5790000,0.9528381092403142,0.949283626283925
1.3851585E7,5800000,0.9528381092403142,0.9492897547028155
1.3876079E7,5810000,0.9528381092403142,0.9492958620255996
1.3901027E7,5820000,0.9528381092403142,0.9493019483610201
1.3926484E7,5830000,0.9528381092403142,0.9493080138170739
1.3951094E7,5840000,0.9528381092403142,0.9493140585010179
1.3976808E7,5850000,0.9528381092403142,0.9493200825193757
1.4001915E7,5860000,0.9528381092403142,0.949326085977944
1.402766E7,5870000,0.9528381092403142,0.9493320689817981
1.4052646E7,5880000,0.9528381092403142,0.9493380316352991
1.4077547E7,5890000,0.9528381092403142,0.9493439740420989
1.4102346E7,5900000,0.9528381092403142,0.9493498963051468
1.4127513E7,5910000,0.9528381092403142,0.9493557985266954
1.415314E7,5920000,0.9528381092403142,0.9493616808083063
1.417829E7,5930000,0.9528381092403142,0.9493675432508561
1.4202873E7,5940000,0.9528381092403142,0.9493733859545421
1.422935E7,5950000,0.9528381092403142,0.9493792090188881
1.4254554E7,5960000,0.9528381092403142,0.9493850125427495
1.4279423E7,5970000,0.9528381092403142,0.9493907966243201
1.4304987E7,5980000,0.9528381092403142,0.9493965613611363
1.4330522E7,5990000,0.9528381092403142,0.9494023068500832
1.435577E7,6000000,0.9528381092403142,0.9494080331874003
1.4381072E7,6010000,0.9528381092403142,0.9494137404686864
1.4406539E7,6020000,0.9528381092403142,0.9494194287889052
1.4431776E7,6030000,0.9528381092403142,0.9494250982423902
1.4457264E7,6040000,0.9528381092403142,0.9494307489228504
1.4482327E7,6050000,0.9528381092403142,0.9494363809233752
1.4507274E7,6060000,0.9528381092403142,0.9494419943364395
1.4532337E7,6070000,0.9528381092403142,0.9494475892539089
1.4557882E7,6080000,0.9528381092403142,0.9494531657670445
1.4583235E7,6090000,0.9528381092403142,0.9494587239665081
1.4608575E7,6100000,0.9528381092403142,0.9494642639423669
1.4633433E7,6110000,0.9528381092403142,0.9494697857840985
1.4658603E7,6120000,0.9528381092403142,0.9494752895805957
1.4684131E7,6130000,0.9528381092403142,0.9494807754201711
1.4709331E7,6140000,0.9528381092403142,0.9494862433905623
1.473475E7,6150000,0.9528381092403142,0.9494916935789359
1.4759697E7,6160000,0.9528381092403142,0.9494971260718928
1.4785129E7,6170000,0.9528381092403142,0.9495025409554722
1.4810577E7,6180000,0.9528381092403142,0.9495079383151565
1.483615E7,6190000,0.9528381092403142,0.9495133182358757
1.4861494E7,6200000,0.9528381092403142,0.949518680802012
1.4887067E7,6210000,0.9528381092403142,0.9495240260974038
1.49127E7,6220000,0.9528381092403142,0.9495293542053507
1.4938031E7,6230000,0.9528381092403142,0.9495346652086172
1.4963073E7,6240000,0.9528381092403142,0.9495399591894372
1.4988338E7,6250000,0.9528381092403142,0.9495452362295187
1.5013561E7,6260000,0.9528381092403142,0.9495504964100473
1.5038682E7,6270000,0.9528381092403142,0.9495557398116905
1.5063316E7,6280000,0.9528381092403142,0.9495609665146024
1.5089023E7,6290000,0.9528381092403142,0.9495661765984271
1.5114167E7,6300000,0.9528381092403142,0.9495713701423032
1.5138986E7,6310000,0.9528381092403142,0.9495765472248675
1.5164374E7,6320000,0.9528381092403142,0.9495817079242591
1.5190046E7,6330000,0.9528381092403142,0.9495868523181233
1.5215682E7,6340000,0.9528381092403142,0.9495919804836158
1.5241133E7,6350000,0.9528381092403142,0.949597092497406
1.5266624E7,6360000,0.9528381092403142,0.9496021884356811
1.5291581E7,6370000,0.9528381092403142,0.94960726837415
1.5317259E7,6380000,0.9528381092403142,0.9496123323880469
1.5342622E7,6390000,0.9528381092403142,0.949617380552135
1.5367799E7,6400000,0.9528381092403142,0.9496224129407104
1.5392952E7,6410000,0.9528381092403142,0.9496274296276053
1.5417841E7,6420000,0.9528381092403142,0.9496324306861921
1.5442456E7,6430000,0.9528381092403142,0.9496374161893868
1.5468242E7,6440000,0.9528381092403142,0.9496423862096522
1.5493254E7,6450000,0.9528381092403142,0.9496473408190023
1.5518294E7,6460000,0.9528381092403142,0.9496522800890043
1.554391E7,6470000,0.9528381092403142,0.9496572040907838
1.5569539E7,6480000,0.9528381092403142,0.949662112895027
1.5594919E7,6490000,0.9528381092403142,0.9496670065719844
1.562084E7,6500000,0.9528381092403142,0.9496718851914742
1.5645996E7,6510000,0.9528381092403142,0.9496767488228857
1.5670937E7,6520000,0.9528381092403142,0.9496815975351824
1.5696358E7,6530000,0.9528381092403142,0.9496864313969056
1.572181E7,6540000,0.9528381092403142,0.9496912504761769
1.5746666E7,6550000,0.9528381092403142,0.9496960548407023
1.5771687E7,6560000,0.9528381092403142,0.949700844557775
1.5797785E7,6570000,0.9528381092403142,0.9497056196942781
1.5823467E7,6580000,0.9528381092403142,0.9497103803166886
1.5848706E7,6590000,0.9528381092403142,0.9497151264910796
1.5873935E7,6600000,0.9528381092403142,0.949719858283124
1.5899663E7,6610000,0.9528381092403142,0.9497245757580971
1.5924528E7,6620000,0.9528381092403142,0.94972927898088
1.5949348E7,6630000,0.9528381092403142,0.9497339680159622
1.5974436E7,6640000,0.9528381092403142,0.9497386429274447
1.5999578E7,6650000,0.9528381092403142,0.949743303779043
1.6024399E7,6660000,0.9528381092403142,0.9497479506340901
1.6049539E7,6670000,0.9528381092403142,0.9497525835555388
1.6074836E7,6680000,0.9528381092403142,0.9497572026059652
1.6100323E7,6690000,0.9528381092403142,0.9497618078475711
1.612566E7,6700000,0.9528381092403142,0.9497663993421872
1.6151619E7,6710000,0.9528381092403142,0.9497709771512755
1.6177177E7,6720000,0.9528381092403142,0.9497755413359318
1.6202528E7,6730000,0.9528381092403142,0.9497800919568893
1.6227333E7,6740000,0.9528381092403142,0.9497846290745205
1.6253157E7,6750000,0.9528381092403142,0.9497891527488403
1.6278598E7,6760000,0.9528381092403142,0.9497936630395083
1.6304245E7,6770000,0.9528381092403142,0.9497981600058315
1.6329381E7,6780000,0.9528381092403142,0.9498026437067675
1.6354524E7,6790000,0.9528381092403142,0.9498071142009259
1.6379882E7,6800000,0.9528381092403142,0.9498115715465721
1.6405508E7,6810000,0.9528381092403142,0.9498160158016291
1.6430569E7,6820000,0.9528381092403142,0.94982044702368
1.645627E7,6830000,0.9528381092403142,0.9498248652699709
1.6481627E7,6840000,0.9528381092403142,0.949829270597413
1.6506964E7,6850000,0.9528381092403142,0.9498336630625852
1.6532246E7,6860000,0.9528381092403142,0.9498380427217364
1.6557919E7,6870000,0.9528381092403142,0.9498424096307884
1.6583224E7,6880000,0.9528381092403142,0.9498467638453371
1.6608855E7,6890000,0.9528381092403142,0.9498511054206564
1.6635106E7,6900000,0.9528381092403142,0.9498554344116995
1.6660621E7,6910000,0.9528381092403142,0.9498597508731014
1.6685719E7,6920000,0.9528381092403142,0.9498640548591811
1.6711411E7,6930000,0.9528381092403142,0.9498683464239448
1.6736542E7,6940000,0.9528381092403142,0.9498726256210865
1.676194E7,6950000,0.9528381092403142,0.949876892503992
1.6787844E7,6960000,0.9528381092403142,0.9498811471257397
1.6813087E7,6970000,0.9528381092403142,0.9498853895391035
1.6838255E7,6980000,0.9528381092403142,0.9498896197965552
1.6862936E7,6990000,0.9528381092403142,0.9498938379502659
1.6888034E7,7000000,0.9528381092403142,0.949898044052109
1.6913271E7,7010000,0.9528381092403142,0.9499022381536614
1.6938189E7,7020000,0.9528381092403142,0.9499064203062065
1.6962798E7,7030000,0.9528381092403142,0.9499105905607359
1.6987859E7,7040000,0.9528381092403142,0.9499147489679513
1.701317E7,7050000,0.9528381092403142,0.9499188955782668
1.7038754E7,7060000,0.9528381092403142,0.9499230304418108
1.7063701E7,7070000,0.9528381092403142,0.9499271536084283
1.7090057E7,7080000,0.9528381092403142,0.9499312651276824
1.7115963E7,7090000,0.9528381092403142,0.9499353650488569
1.714163E7,7100000,0.9528381092403142,0.9499394534209575
1.7167015E7,7110000,0.9528381092403142,0.9499435302927148
1.7193078E7,7120000,0.9528381092403142,0.9499475957125851
1.7218121E7,7130000,0.9528381092403142,0.9499516497287531
1.7243667E7,7140000,0.9528381092403142,0.9499556923891335
1.7269404E7,7150000,0.9528381092403142,0.9499597237413729
1.7295571E7,7160000,0.9528381092403142,0.949963743832852
1.732077E7,7170000,0.9528381092403142,0.9499677527106868
1.7346091E7,7180000,0.9528381092403142,0.9499717504217309
1.7371092E7,7190000,0.9528381092403142,0.9499757370125773
1.7397033E7,7200000,0.9528381092403142,0.9499797125295604
1.7422359E7,7210000,0.9528381092403142,0.9499836770187571
1.7447349E7,7220000,0.9528381092403142,0.9499876305259892
1.7472662E7,7230000,0.9528381092403142,0.9499915730968251
1.7498931E7,7240000,0.9541540283340108,0.9499973223443902
1.7524914E7,7250000,0.9541540283340108,0.9500030557319621
1.7551129E7,7260000,0.9541540283340108,0.9500087733250777
1.757715E7,7270000,0.9541540283340108,0.9500144751889139
1.7602889E7,7280000,0.9541540283340108,0.9500201613882889
1.7629167E7,7290000,0.9541540283340108,0.9500258319876658
1.7655323E7,7300000,0.9541540283340108,0.9500314870511538
1.7681387E7,7310000,0.9541540283340108,0.9500371266425119
1.7707129E7,7320000,0.9541540283340108,0.9500427508251506
1.7733127E7,7330000,0.9541540283340108,0.9500483596621339
1.775901E7,7340000,0.9541540283340108,0.9500539532161827
1.7784832E7,7350000,0.9541540283340108,0.9500595315496763
1.7811014E7,7360000,0.9541540283340108,0.950065094724655
1.7836607E7,7370000,0.9541540283340108,0.9500706428028223
1.7863342E7,7380000,0.9541540283340108,0.9500761758455474
1.7890046E7,7390000,0.9541540283340108,0.9500816939138673
1.7916301E7,7400000,0.9541540283340108,0.950087197068489
1.7942859E7,7410000,0.9541540283340108,0.950092685369792
1.796841E7,7420000,0.9541540283340108,0.9500981588778299
