time,evaluated,value,avgValue
1859039.0,33619120,0.9470940006321265,0.9344117096426063
1859781.0,33629096,0.9470940006321265,0.9344154718173289
1860325.0,33639072,0.9470940006321265,0.934419231760631
1860871.0,33649048,0.9470940006321265,0.9344229894744975
1861414.0,33659024,0.9470940006321265,0.9344267449609106
1861953.0,33669000,0.9470940006321265,0.9344304982218502
1862493.0,33678976,0.9470940006321265,0.934434249259294
1863034.0,33688952,0.9470940006321265,0.9344379980752173
1863573.0,33698928,0.9470940006321265,0.9344417446715929
1864116.0,33708904,0.9470940006321265,0.9344454890503916
1864658.0,33718880,0.9470940006321265,0.9344492312135815
1865212.0,33728856,0.9470940006321265,0.9344529711631285
1865921.0,33738832,0.9470940006321265,0.9344567089009964
1866557.0,33748808,0.9470940006321265,0.9344604444291463
1867106.0,33758784,0.9470940006321265,0.9344641777495373
1867643.0,33768760,0.9470940006321265,0.934467908864126
1868185.0,33778736,0.9470940006321265,0.9344716377748667
1868729.0,33788712,0.9470940006321265,0.9344753644837115
1869275.0,33798688,0.9470940006321265,0.9344790889926101
1869850.0,33808664,0.9470940006321265,0.93448281130351
1870467.0,33818640,0.9470940006321265,0.9344865314183562
1871010.0,33828616,0.9470940006321265,0.9344902493390916
1871551.0,33838592,0.9470940006321265,0.9344939650676568
1872096.0,33848568,0.9470940006321265,0.93449767860599
1872640.0,33858544,0.9470940006321265,0.9345013899560272
1873189.0,33868520,0.9470940006321265,0.934505099119702
1873729.0,33878496,0.9470940006321265,0.934508806098946
1874273.0,33888472,0.9470940006321265,0.9345125108956882
1874823.0,33898448,0.9470940006321265,0.9345162135118555
1875365.0,33908424,0.9470940006321265,0.9345199139493726
1875903.0,33918400,0.9470940006321265,0.9345236122101617
1876449.0,33928376,0.9470940006321265,0.9345273082961428
1876999.0,33938352,0.9470940006321265,0.934531002209234
1877541.0,33948328,0.9470940006321265,0.9345346939513506
1878187.0,33958304,0.9470940006321265,0.9345383835244061
1878807.0,33968280,0.9470940006321265,0.9345420709303115
1879352.0,33978256,0.9470940006321265,0.9345457561709756
1879896.0,33988232,0.9470940006321265,0.9345494392483049
1880435.0,33998208,0.9470940006321265,0.934553120164204
1880978.0,34008184,0.9470940006321265,0.9345567989205747
1881521.0,34018160,0.9470940006321265,0.9345604755193172
1882068.0,34028136,0.9470940006321265,0.9345641499623288
1882614.0,34038112,0.9470940006321265,0.9345678222515053
1883161.0,34048088,0.9470940006321265,0.9345714923887396
1883701.0,34058064,0.9470940006321265,0.9345751603759228
1884238.0,34068040,0.9470940006321265,0.9345788262149437
1884780.0,34078016,0.9470940006321265,0.9345824899076888
1885321.0,34087992,0.9470940006321265,0.9345861514560424
1885864.0,34097968,0.9470940006321265,0.9345898108618869
1886414.0,34107944,0.9470940006321265,0.9345934681271019
1886960.0,34117920,0.9470940006321265,0.9345971232535654
1887501.0,34127896,0.9470940006321265,0.9346007762431529
1888043.0,34137872,0.9470940006321265,0.9346044270977376
1888586.0,34147848,0.9470940006321265,0.9346080758191908
1889128.0,34157824,0.9470940006321265,0.9346117224093816
1889674.0,34167800,0.9470940006321265,0.9346153668701765
1890213.0,34177776,0.9470940006321265,0.9346190092034404
1890769.0,34187752,0.9470940006321265,0.9346226494110357
1891305.0,34197728,0.9470940006321265,0.9346262874948225
1891844.0,34207704,0.9470940006321265,0.934629923456659
1892394.0,34217680,0.9470940006321265,0.934633557298401
1892935.0,34227656,0.9470940006321265,0.9346371890219026
1893475.0,34237632,0.9470940006321265,0.9346408186290152
1894017.0,34247608,0.9470940006321265,0.9346444461215883
1894556.0,34257584,0.9470940006321265,0.934648071501469
1895099.0,34267560,0.9470940006321265,0.9346516947705027
1895638.0,34277536,0.9470940006321265,0.9346553159305323
1896181.0,34287512,0.9470940006321265,0.9346589349833987
1896722.0,34297488,0.9470940006321265,0.9346625519309405
1897260.0,34307464,0.9470940006321265,0.9346661667749944
1897800.0,34317440,0.9470940006321265,0.9346697795173947
1898340.0,34327416,0.9470940006321265,0.9346733901599739
1898885.0,34337392,0.9470940006321265,0.9346769987045619
1899424.0,34347368,0.9470940006321265,0.934680605152987
1899975.0,34357344,0.9470940006321265,0.9346842095070751
1900519.0,34367320,0.9470940006321265,0.9346878117686499
1901060.0,34377296,0.9470940006321265,0.9346914119395331
1901661.0,34387272,0.9470940006321265,0.9346950100215443
1902205.0,34397248,0.9470940006321265,0.934698606016501
1902764.0,34407224,0.9470940006321265,0.9347021999262185
1903310.0,34417200,0.9470940006321265,0.9347057917525101
1903853.0,34427176,0.9470940006321265,0.9347093814971869
1904398.0,34437152,0.9470940006321265,0.934712969162058
1904936.0,34447128,0.9470940006321265,0.9347165547489303
1905478.0,34457104,0.9470940006321265,0.9347201382596088
1906028.0,34467080,0.9470940006321265,0.9347237196958961
1906572.0,34477056,0.9470940006321265,0.9347272990595928
1907117.0,34487032,0.9470940006321265,0.9347308763524979
1907658.0,34497008,0.9470940006321265,0.9347344515764076
1908202.0,34506984,0.9470940006321265,0.9347380247331164
1908741.0,34516960,0.9470940006321265,0.9347415958244167
1909281.0,34526936,0.9470940006321265,0.9347451648520988
1909827.0,34536912,0.9470940006321265,0.9347487318179509
1910462.0,34546888,0.9470940006321265,0.9347522967237593
1910993.0,34556864,0.9470940006321265,0.9347558595713079
1911537.0,34566840,0.9470940006321265,0.9347594203623789
1912079.0,34576816,0.9470940006321265,0.9347629790987522
1912622.0,34586792,0.9470940006321265,0.9347665357822057
1913164.0,34596768,0.9470940006321265,0.9347700904145154
1913715.0,34606744,0.9470940006321265,0.9347736429974551
1914264.0,34616720,0.9470940006321265,0.9347771935327965
1914804.0,34626696,0.9470940006321265,0.9347807420223094
1915346.0,34636672,0.9470940006321265,0.9347842884677616
1915907.0,34646648,0.9470940006321265,0.9347878328709187
1916448.0,34656624,0.9470940006321265,0.9347913752335443
1916995.0,34666600,0.9470940006321265,0.9347949155574
1917540.0,34676576,0.9470940006321265,0.9347984538442454
1918080.0,34686552,0.9470940006321265,0.9348019900958382
1918626.0,34696528,0.9470940006321265,0.9348055243139337
1919166.0,34706504,0.9470940006321265,0.9348090565002857
1919708.0,34716480,0.9470940006321265,0.9348125866566454
1920247.0,34726456,0.9470940006321265,0.9348161147847625
1920788.0,34736432,0.9470940006321265,0.9348196408863844
1921327.0,34746408,0.9470940006321265,0.9348231649632566
1921868.0,34756384,0.9470940006321265,0.9348266870171225
1922410.0,34766360,0.9470940006321265,0.9348302070497236
1922995.0,34776336,0.9470940006321265,0.9348337250627995
1923542.0,34786312,0.9470940006321265,0.9348372410580876
1924084.0,34796288,0.9470940006321265,0.9348407550373233
1924626.0,34806264,0.9470940006321265,0.9348442670022401
1925171.0,34816240,0.9470940006321265,0.9348477769545697
1925718.0,34826216,0.9470940006321265,0.9348512848960413
1926254.0,34836192,0.9470940006321265,0.9348547908283827
1926808.0,34846168,0.9470940006321265,0.9348582947533194
1927354.0,34856144,0.9470940006321265,0.934861796672575
1927892.0,34866120,0.9470940006321265,0.934865296587871
1928446.0,34876096,0.9470940006321265,0.9348687945009271
1928990.0,34886072,0.9470940006321265,0.9348722904134611
1929539.0,34896048,0.9470940006321265,0.9348757843271885
1930079.0,34906024,0.9470940006321265,0.9348792762438234
1930622.0,34916000,0.9470940006321265,0.9348827661650772
1931167.0,34925976,0.9470940006321265,0.9348862540926599
1931705.0,34935952,0.9470940006321265,0.9348897400282794
1932242.0,34945928,0.9470940006321265,0.9348932239736416
1932780.0,34955904,0.9470940006321265,0.9348967059304506
1933322.0,34965880,0.9470940006321265,0.9349001859004084
1933874.0,34975856,0.9470940006321265,0.9349036638852148
1934420.0,34985832,0.9470940006321265,0.9349071398865685
1934969.0,34995808,0.9470940006321265,0.9349106139061653
1935507.0,35005784,0.9470940006321265,0.9349140859456996
1936049.0,35015760,0.9470940006321265,0.9349175560068639
1936588.0,35025736,0.9470940006321265,0.9349210240913485
1937127.0,35035712,0.9470940006321265,0.9349244902008419
1937667.0,35045688,0.9470940006321265,0.9349279543370307
1938208.0,35055664,0.9470940006321265,0.9349314165015996
1938754.0,35065640,0.9470940006321265,0.9349348766962313
1939297.0,35075616,0.9470940006321265,0.9349383349226068
1939843.0,35085592,0.9470940006321265,0.9349417911824047
1940384.0,35095568,0.9470940006321265,0.9349452454773024
1940940.0,35105544,0.9470940006321265,0.9349486978089747
1941480.0,35115520,0.9470940006321265,0.9349521481790949
1942026.0,35125496,0.9470940006321265,0.9349555965893344
1942569.0,35135472,0.9470940006321265,0.9349590430413625
1943116.0,35145448,0.9470940006321265,0.9349624875368466
1943654.0,35155424,0.9470940006321265,0.9349659300774527
1944238.0,35165400,0.9470940006321265,0.934969370664844
1944782.0,35175376,0.9470940006321265,0.9349728093006827
1945319.0,35185352,0.9470940006321265,0.9349762459866288
1945867.0,35195328,0.9470940006321265,0.9349796807243401
1946408.0,35205304,0.9470940006321265,0.9349831135154729
1946954.0,35215280,0.9470940006321265,0.9349865443616816
1947492.0,35225256,0.9470940006321265,0.9349899732646186
1948033.0,35235232,0.9470940006321265,0.9349934002259345
1948581.0,35245208,0.9470940006321265,0.9349968252472779
1949115.0,35255184,0.9470940006321265,0.9350002483302957
1949657.0,35265160,0.9470940006321265,0.9350036694766329
1950259.0,35275136,0.9470940006321265,0.9350070886879326
1950804.0,35285112,0.9470940006321265,0.9350105059658359
1951400.0,35295088,0.9470940006321265,0.9350139213119825
1951949.0,35305064,0.9470940006321265,0.9350173347280096
1952488.0,35315040,0.9470940006321265,0.9350207462155532
1953024.0,35325016,0.9470940006321265,0.935024155776247
1953570.0,35334992,0.9470940006321265,0.935027563411723
1954130.0,35344968,0.9470940006321265,0.9350309691236113
1954676.0,35354944,0.9470940006321265,0.9350343729135404
1955216.0,35364920,0.9470940006321265,0.9350377747831367
1955760.0,35374896,0.9470940006321265,0.9350411747340247
1956309.0,35384872,0.9470940006321265,0.9350445727678274
1956849.0,35394848,0.9470940006321265,0.9350479688861657
1957395.0,35404824,0.9470940006321265,0.9350513630906588
1957936.0,35414800,0.9470940006321265,0.935054755382924
1958475.0,35424776,0.9470940006321265,0.9350581457645769
1959017.0,35434752,0.9470940006321265,0.935061534237231
1959553.0,35444728,0.9470940006321265,0.9350649208024985
1960093.0,35454704,0.9470940006321265,0.935068305461989
1960629.0,35464680,0.9470940006321265,0.9350716882173112
1961171.0,35474656,0.9470940006321265,0.9350750690700713
1961708.0,35484632,0.9470940006321265,0.935078448021874
1962247.0,35494608,0.9470940006321265,0.9350818250743221
1962789.0,35504584,0.9470940006321265,0.9350852002290166
1963333.0,35514560,0.9470940006321265,0.9350885734875568
1963872.0,35524536,0.9470940006321265,0.9350919448515402
1964420.0,35534512,0.9470940006321265,0.9350953143225623
1964960.0,35544488,0.9470940006321265,0.935098681902217
1965503.0,35554464,0.9470940006321265,0.9351020475920963
1966047.0,35564440,0.9470940006321265,0.9351054113937906
1966589.0,35574416,0.9470940006321265,0.9351087733088883
1967135.0,35584392,0.9470940006321265,0.9351121333389761
1967676.0,35594368,0.9470940006321265,0.935115491485639
1968217.0,35604344,0.9470940006321265,0.9351188477504602
1968758.0,35614320,0.9470940006321265,0.9351222021350208
1969305.0,35624296,0.9470940006321265,0.9351255546409007
1969851.0,35634272,0.9470940006321265,0.9351289052696777
1970393.0,35644248,0.9470940006321265,0.9351322540229278
1970937.0,35654224,0.9470940006321265,0.9351356009022254
1971478.0,35664200,0.9470940006321265,0.9351389459091428
1972020.0,35674176,0.9470940006321265,0.935142289045251
1972560.0,35684152,0.9470940006321265,0.9351456303121191
1973104.0,35694128,0.9470940006321265,0.9351489697113141
1973652.0,35704104,0.9470940006321265,0.9351523072444019
1974194.0,35714080,0.9470940006321265,0.935155642912946
1974808.0,35724056,0.9470940006321265,0.9351589767185085
1975346.0,35734032,0.9470940006321265,0.9351623086626496
1975885.0,35744008,0.9470940006321265,0.935165638746928
1976424.0,35753984,0.9470940006321265,0.9351689669729005
1976963.0,35763960,0.9470940006321265,0.935172293342122
1977515.0,35773936,0.9470940006321265,0.935175617856146
1978056.0,35783912,0.9470940006321265,0.9351789405165241
1978601.0,35793888,0.9470940006321265,0.9351822613248061
1979153.0,35803864,0.9470940006321265,0.9351855802825401
1979697.0,35813840,0.9470940006321265,0.9351888973912725
1980239.0,35823816,0.9470940006321265,0.9351922126525483
1980781.0,35833792,0.9470940006321265,0.9351955260679101
1981320.0,35843768,0.9470940006321265,0.9351988376388993
1981859.0,35853744,0.9470940006321265,0.9352021473670554
1982403.0,35863720,0.9470940006321265,0.9352054552539164
1982940.0,35873696,0.9470940006321265,0.9352087613010183
1983483.0,35883672,0.9470940006321265,0.9352120655098954
1984023.0,35893648,0.9470940006321265,0.9352153678820807
1984564.0,35903624,0.9470940006321265,0.9352186684191048
1985102.0,35913600,0.9470940006321265,0.9352219671224974
1985645.0,35923576,0.9470940006321265,0.9352252639937858
1986183.0,35933552,0.9470940006321265,0.9352285590344961
1986729.0,35943528,0.9470940006321265,0.9352318522461525
1987280.0,35953504,0.9470940006321265,0.9352351436302773
1987816.0,35963480,0.9470940006321265,0.9352384331883916
1988358.0,35973456,0.9470940006321265,0.9352417209220144
1988904.0,35983432,0.9470940006321265,0.9352450068326632
1989450.0,35993408,0.9470940006321265,0.9352482909218537
1989994.0,36003384,0.9470940006321265,0.9352515731911002
1990540.0,36013360,0.9470940006321265,0.9352548536419149
1991190.0,36023336,0.9470940006321265,0.9352581322758086
1991750.0,36033312,0.9470940006321265,0.9352614090942905
1992286.0,36043288,0.9470940006321265,0.9352646840988678
1992829.0,36053264,0.9470940006321265,0.9352679572910464
1993373.0,36063240,0.9470940006321265,0.9352712286723303
1993918.0,36073216,0.9470940006321265,0.9352744982442217
1994456.0,36083192,0.9470940006321265,0.9352777660082218
1995009.0,36093168,0.9470940006321265,0.9352810319658292
1995553.0,36103144,0.9470940006321265,0.9352842961185417
1996091.0,36113120,0.9470940006321265,0.9352875584678549
1996629.0,36123096,0.9470940006321265,0.9352908190152629
1997172.0,36133072,0.9470940006321265,0.9352940777622581
1997711.0,36143048,0.9470940006321265,0.9352973347103316
1998254.0,36153024,0.9470940006321265,0.9353005898609723
1998804.0,36163000,0.9470940006321265,0.9353038432156678
1999346.0,36172976,0.9470940006321265,0.935307094775904
1999893.0,36182952,0.9470940006321265,0.9353103445431652
2000429.0,36192928,0.9470940006321265,0.935313592518934
2000971.0,36202904,0.9470940006321265,0.9353168387046913
2001513.0,36212880,0.9470940006321265,0.9353200831019165
2002053.0,36222856,0.9470940006321265,0.9353233257120873
2002600.0,36232832,0.9470940006321265,0.9353265665366799
2003197.0,36242808,0.9470940006321265,0.9353298055771686
2003752.0,36252784,0.9470940006321265,0.9353330428350263
2004289.0,36262760,0.9470940006321265,0.9353362783117243
2004849.0,36272736,0.9470940006321265,0.9353395120087321
2005403.0,36282712,0.9470940006321265,0.9353427439275178
2005950.0,36292688,0.9470940006321265,0.9353459740695477
2006500.0,36302664,0.9470940006321265,0.9353492024362865
2007045.0,36312640,0.9470940006321265,0.9353524290291975
2007582.0,36322616,0.9470940006321265,0.9353556538497421
2008125.0,36332592,0.9470940006321265,0.9353588768993804
2008672.0,36342568,0.9470940006321265,0.9353620981795705
2009213.0,36352544,0.9470940006321265,0.9353653176917693
2009755.0,36362520,0.9470940006321265,0.935368535437432
2010297.0,36372496,0.9470940006321265,0.9353717514180121
2010843.0,36382472,0.9470940006321265,0.9353749656349614
2011386.0,36392448,0.9470940006321265,0.9353781780897303
2011931.0,36402424,0.9470940006321265,0.9353813887837678
2012474.0,36412400,0.9470940006321265,0.9353845977185208
2013013.0,36422376,0.9470940006321265,0.9353878048954349
2013550.0,36432352,0.9470940006321265,0.9353910103159544
2014094.0,36442328,0.9470940006321265,0.9353942139815213
2014640.0,36452304,0.9470940006321265,0.9353974158935768
2015178.0,36462280,0.9470940006321265,0.9354006160535601
2015721.0,36472256,0.9470940006321265,0.9354038144629087
2016269.0,36482232,0.9470940006321265,0.9354070111230589
2016809.0,36492208,0.9470940006321265,0.9354102060354452
2017367.0,36502184,0.9470940006321265,0.9354133992015006
2017907.0,36512160,0.9470940006321265,0.9354165906226566
2018456.0,36522136,0.9470940006321265,0.9354197803003428
2018994.0,36532112,0.9470940006321265,0.9354229682359878
2019531.0,36542088,0.9470940006321265,0.9354261544310182
2020070.0,36552064,0.9470940006321265,0.9354293388868591
2020604.0,36562040,0.9470940006321265,0.9354325216049342
2021146.0,36572016,0.9470940006321265,0.9354357025866656
2021682.0,36581992,0.9470940006321265,0.9354388818334738
2022233.0,36591968,0.9470940006321265,0.9354420593467777
2022773.0,36601944,0.9470940006321265,0.9354452351279947
2023311.0,36611920,0.9470940006321265,0.9354484091785409
2023851.0,36621896,0.9470940006321265,0.9354515814998303
2024395.0,36631872,0.9470940006321265,0.935454752093276
2024937.0,36641848,0.9470940006321265,0.935457920960289
2025475.0,36651824,0.9470940006321265,0.9354610881022792
2026023.0,36661800,0.9470940006321265,0.9354642535206547
2026630.0,36671776,0.9470940006321265,0.9354674172168221
2027174.0,36681752,0.9470940006321265,0.9354705791921867
2027728.0,36691728,0.9470940006321265,0.9354737394481519
2028273.0,36701704,0.9470940006321265,0.9354768979861198
2028809.0,36711680,0.9470940006321265,0.9354800548074911
2029363.0,36721656,0.9470940006321265,0.9354832099136645
2029916.0,36731632,0.9470940006321265,0.9354863633060378
2030454.0,36741608,0.9470940006321265,0.935489514986007
2030994.0,36751584,0.9470940006321265,0.9354926649549663
2031536.0,36761560,0.9470940006321265,0.9354958132143089
2032077.0,36771536,0.9470940006321265,0.935498959765426
2032616.0,36781512,0.9470940006321265,0.9355021046097077
2033157.0,36791488,0.9470940006321265,0.9355052477485425
2033698.0,36801464,0.9470940006321265,0.9355083891833171
2034313.0,36811440,0.9470940006321265,0.9355115289154171
2034852.0,36821416,0.9470940006321265,0.9355146669462263
2035392.0,36831392,0.9470940006321265,0.9355178032771272
2035933.0,36841368,0.9470940006321265,0.9355209379095006
2036476.0,36851344,0.9470940006321265,0.935524070844726
2037018.0,36861320,0.9470940006321265,0.9355272020841814
2037564.0,36871296,0.9470940006321265,0.935530331629243
2038098.0,36881272,0.9470940006321265,0.9355334594812861
2038651.0,36891248,0.9470940006321265,0.9355365856416838
2039193.0,36901224,0.9470940006321265,0.9355397101118083
2039739.0,36911200,0.9470940006321265,0.9355428328930301
2040279.0,36921176,0.9470940006321265,0.935545953986718
2040834.0,36931152,0.9470940006321265,0.9355490733942398
2041374.0,36941128,0.9470940006321265,0.9355521911169613
2042003.0,36951104,0.9470940006321265,0.9355553071562472
2042551.0,36961080,0.9470940006321265,0.9355584215134608
2043089.0,36971056,0.9470940006321265,0.9355615341899634
2043629.0,36981032,0.9470940006321265,0.9355646451871154
2044166.0,36991008,0.9470940006321265,0.9355677545062753
2044705.0,37000984,0.9470940006321265,0.9355708621488005
2045246.0,37010960,0.9470940006321265,0.9355739681160467
2045788.0,37020936,0.9470940006321265,0.9355770724093682
2046329.0,37030912,0.9470940006321265,0.9355801750301179
2046873.0,37040888,0.9470940006321265,0.9355832759796471
2047415.0,37050864,0.9470940006321265,0.9355863752593059
2047956.0,37060840,0.9470940006321265,0.9355894728704426
2048500.0,37070816,0.9470940006321265,0.9355925688144043
2049043.0,37080792,0.9470940006321265,0.9355956630925366
2049587.0,37090768,0.9470940006321265,0.9355987557061837
2050125.0,37100744,0.9470940006321265,0.9356018466566881
2050666.0,37110720,0.9470940006321265,0.9356049359453912
2051302.0,37120696,0.9470940006321265,0.9356080235736327
2051847.0,37130672,0.9470940006321265,0.9356111095427511
2052409.0,37140648,0.9470940006321265,0.9356141938540832
2052950.0,37150624,0.9470940006321265,0.9356172765089645
2053494.0,37160600,0.9470940006321265,0.9356203575087292
2054031.0,37170576,0.9470940006321265,0.9356234368547097
2054573.0,37180552,0.9470940006321265,0.9356265145482374
2055120.0,37190528,0.9470940006321265,0.9356295905906419
2055662.0,37200504,0.9470940006321265,0.9356326649832516
2056203.0,37210480,0.9470940006321265,0.9356357377273934
2056745.0,37220456,0.9470940006321265,0.9356388088243928
2057391.0,37230432,0.9470940006321265,0.9356418782755739
2057932.0,37240408,0.9470940006321265,0.9356449460822592
2058473.0,37250384,0.9470940006321265,0.9356480122457702
2059020.0,37260360,0.9470940006321265,0.9356510767674265
2059558.0,37270336,0.9470940006321265,0.9356541396485467
2060103.0,37280312,0.9470940006321265,0.9356572008904476
2060646.0,37290288,0.9470940006321265,0.9356602604944448
2061187.0,37300264,0.9470940006321265,0.9356633184618527
2061732.0,37310240,0.9470940006321265,0.9356663747939837
2062270.0,37320216,0.9470940006321265,0.9356694294921496
2062807.0,37330192,0.9470940006321265,0.93567248255766
2063367.0,37340168,0.9470940006321265,0.9356755339918237
2063909.0,37350144,0.9470940006321265,0.9356785837959477
2064449.0,37360120,0.9470940006321265,0.9356816319713379
2064990.0,37370096,0.9470940006321265,0.9356846785192986
2065538.0,37380072,0.9470940006321265,0.9356877234411328
2066082.0,37390048,0.9470940006321265,0.9356907667381422
2066625.0,37400024,0.9470940006321265,0.9356938084116269
2067170.0,37410000,0.9470940006321265,0.9356968484628857
2067712.0,37419976,0.9470940006321265,0.9356998868932161
2068258.0,37429952,0.9470940006321265,0.9357029237039142
2068802.0,37439928,0.9470940006321265,0.9357059588962745
2069346.0,37449904,0.9470940006321265,0.9357089924715903
2069887.0,37459880,0.9470940006321265,0.9357120244311538
2070430.0,37469856,0.9470940006321265,0.9357150547762553
2070972.0,37479832,0.9470940006321265,0.9357180835081839
2071511.0,37489808,0.9470940006321265,0.9357211106282275
2072054.0,37499784,0.9470940006321265,0.9357241361376726
2072596.0,37509760,0.9470940006321265,0.9357271600378041
2073143.0,37519736,0.9470940006321265,0.9357301823299058
2073681.0,37529712,0.9470940006321265,0.93573320301526
2074220.0,37539688,0.9470940006321265,0.9357362220951475
2074763.0,37549664,0.9470940006321265,0.9357392395708481
2075307.0,37559640,0.9470940006321265,0.93574225544364
2075864.0,37569616,0.9470940006321265,0.9357452697148
2076414.0,37579592,0.9470940006321265,0.9357482823856036
2076960.0,37589568,0.9470940006321265,0.9357512934573251
2077498.0,37599544,0.9470940006321265,0.9357543029312373
2078126.0,37609520,0.9470940006321265,0.9357573108086116
2078670.0,37619496,0.9470940006321265,0.935760317090718
2079209.0,37629472,0.9470940006321265,0.9357633217788255
2079748.0,37639448,0.9470940006321265,0.9357663248742014
2080296.0,37649424,0.9470940006321265,0.9357693263781119
2080840.0,37659400,0.9470940006321265,0.9357723262918216
2081390.0,37669376,0.9470940006321265,0.935775324616594
2081929.0,37679352,0.9470940006321265,0.935778321353691
2082473.0,37689328,0.9470940006321265,0.9357813165043735
2083119.0,37699304,0.9470940006321265,0.9357843100699008
2083685.0,37709280,0.9470940006321265,0.935787302051531
2084286.0,37719256,0.9470940006321265,0.9357902924505209
2084825.0,37729232,0.9470940006321265,0.9357932812681259
2085363.0,37739208,0.9470940006321265,0.9357962685055998
2085900.0,37749184,0.9470940006321265,0.9357992541641956
2086447.0,37759160,0.9470940006321265,0.9358022382451647
2086993.0,37769136,0.9470940006321265,0.9358052207497572
2087529.0,37779112,0.9470940006321265,0.9358082016792219
2088074.0,37789088,0.9470940006321265,0.935811181034806
2088623.0,37799064,0.9470940006321265,0.935814158817756
2089179.0,37809040,0.9470940006321265,0.9358171350293165
2089717.0,37819016,0.9470940006321265,0.9358201096707311
2090261.0,37828992,0.9470940006321265,0.9358230827432421
2090798.0,37838968,0.9470940006321265,0.9358260542480902
2091342.0,37848944,0.9470940006321265,0.9358290241865151
2091884.0,37858920,0.9470940006321265,0.9358319925597551
2092426.0,37868896,0.9470940006321265,0.9358349593690471
2092965.0,37878872,0.9470940006321265,0.9358379246156269
2093508.0,37888848,0.9470940006321265,0.9358408883007286
2094055.0,37898824,0.9470940006321265,0.9358438504255855
2094596.0,37908800,0.9470940006321265,0.9358468109914294
2095137.0,37918776,0.9470940006321265,0.9358497699994907
2095674.0,37928752,0.9470940006321265,0.9358527274509985
2096221.0,37938728,0.9470940006321265,0.9358556833471807
2096765.0,37948704,0.9470940006321265,0.935858637689264
2097307.0,37958680,0.9470940006321265,0.9358615904784737
2097858.0,37968656,0.9470940006321265,0.9358645417160338
2098399.0,37978632,0.9470940006321265,0.935867491403167
2098943.0,37988608,0.9470940006321265,0.9358704395410948
2099483.0,37998584,0.9470940006321265,0.9358733861310374
2100020.0,38008560,0.9470940006321265,0.9358763311742135
2100567.0,38018536,0.9470940006321265,0.935879274671841
2101126.0,38028512,0.9470940006321265,0.9358822166251359
2101666.0,38038488,0.9470940006321265,0.9358851570353135
2102204.0,38048464,0.9470940006321265,0.9358880959035875
2102745.0,38058440,0.9470940006321265,0.9358910332311703
2103286.0,38068416,0.9470940006321265,0.9358939690192734
2103826.0,38078392,0.9470940006321265,0.9358969032691065
2104364.0,38088368,0.9470940006321265,0.9358998359818783
2104907.0,38098344,0.9470940006321265,0.9359027671587964
2105452.0,38108320,0.9470940006321265,0.9359056968010669
2105995.0,38118296,0.9470940006321265,0.9359086249098948
2106533.0,38128272,0.9470940006321265,0.9359115514864835
2107071.0,38138248,0.9470940006321265,0.9359144765320356
2107624.0,38148224,0.9470940006321265,0.9359174000477523
2108164.0,38158200,0.9470940006321265,0.9359203220348331
2108701.0,38168176,0.9470940006321265,0.935923242494477
2109242.0,38178152,0.9470940006321265,0.9359261614278812
2109783.0,38188128,0.9470940006321265,0.9359290788362418
2110319.0,38198104,0.9470940006321265,0.9359319947207536
2110865.0,38208080,0.9470940006321265,0.9359349090826103
2111411.0,38218056,0.9470940006321265,0.9359378219230045
2111951.0,38228032,0.9470940006321265,0.9359407332431269
2112491.0,38238008,0.9470940006321265,0.9359436430441677
2113031.0,38247984,0.9470940006321265,0.9359465513273152
2113593.0,38257960,0.9470940006321265,0.9359494580937572
2114136.0,38267936,0.9470940006321265,0.9359523633446797
2114677.0,38277912,0.9470940006321265,0.9359552670812674
2115222.0,38287888,0.9470940006321265,0.9359581693047044
2115754.0,38297864,0.9470940006321265,0.9359610700161729
2116295.0,38307840,0.9470940006321265,0.9359639692168541
2116835.0,38317816,0.9470940006321265,0.9359668669079282
2117378.0,38327792,0.9470940006321265,0.9359697630905738
2117917.0,38337768,0.9470940006321265,0.9359726577659684
2118457.0,38347744,0.9470940006321265,0.9359755509352884
2119000.0,38357720,0.9470940006321265,0.935978442599709
2119537.0,38367696,0.9470940006321265,0.9359813327604039
2120078.0,38377672,0.9470940006321265,0.9359842214185456
2120622.0,38387648,0.9470940006321265,0.935987108575306
2121163.0,38397624,0.9470940006321265,0.9359899942318549
2121712.0,38407600,0.9470940006321265,0.9359928783893615
2122253.0,38417576,0.9470940006321265,0.9359957610489935
2122795.0,38427552,0.9470940006321265,0.9359986422119175
2123334.0,38437528,0.9470940006321265,0.9360015218792989
2123881.0,38447504,0.9470940006321265,0.9360044000523017
2124545.0,38457480,0.9470940006321265,0.9360072767320889
2125193.0,38467456,0.9470940006321265,0.9360101519198224
2125731.0,38477432,0.9470940006321265,0.9360130256166626
2126274.0,38487408,0.9470940006321265,0.9360158978237687
2126820.0,38497384,0.9470940006321265,0.9360187685422989
2127379.0,38507360,0.9470940006321265,0.9360216377734104
2127919.0,38517336,0.9470940006321265,0.9360245055182586
2128464.0,38527312,0.9470940006321265,0.936027371777998
2129008.0,38537288,0.9470940006321265,0.9360302365537821
2129665.0,38547264,0.9470940006321265,0.9360330998467632
2130311.0,38557240,0.9470940006321265,0.9360359616580919
2130855.0,38567216,0.9470940006321265,0.9360388219889181
2131400.0,38577192,0.9470940006321265,0.9360416808403903
2131939.0,38587168,0.9470940006321265,0.9360445382136561
2132484.0,38597144,0.9470940006321265,0.9360473941098614
2133027.0,38607120,0.9470940006321265,0.9360502485301514
