time,evaluated,value,avgValue
2923748.0,22830000,0.3397435897435897,0.4019911873265462
2924504.0,22835000,0.3485576923076923,0.4019908844122984
2925271.0,22840000,0.3743589743589744,0.4019908393889016
2926075.0,22845000,0.8476738539238539,0.40199064036225884
2926778.0,22850000,0.34615384615384615,0.401989363409233
2927303.0,22855000,0.358974358974359,0.4019890694635249
2927833.0,22860000,0.344017094017094,0.40198777907692185
2928382.0,22865000,0.375,0.40198732877871163
2928933.0,22870000,0.8628316234976217,0.4019863507873456
2929497.0,22875000,0.3743589743589744,0.4019846377986695
2930094.0,22880000,0.8877991288372546,0.4019828866664688
2930703.0,22885000,0.3525641025641026,0.401982742396564
2931325.0,22890000,0.3549679487179487,0.40198259451323015
2931975.0,22895000,0.344017094017094,0.40198255251793996
2932612.0,22900000,0.37179487179487186,0.4019832280514989
2933242.0,22905000,0.3621794871794872,0.40198339250160636
2933862.0,22910000,0.35641025641025637,0.4019836363030177
2934493.0,22915000,0.32905982905982906,0.4019841228633188
2935161.0,22920000,0.33653846153846156,0.4019848806059427
2935845.0,22925000,0.3525641025641026,0.40198574111521146
2936567.0,22930000,0.3820512820512821,0.4019873920531381
2937347.0,22935000,0.3525641025641026,0.40198803947702355
2938128.0,22940000,0.32946047008547014,0.4019889087836985
2938910.0,22945000,0.8816525296964982,0.4019887688657164
2939693.0,22950000,0.37179487179487175,0.40198854340180845
2940484.0,22955000,0.3269230769230769,0.40198931521184317
2941201.0,22960000,0.3820512820512821,0.40198859681367527
2941724.0,22965000,0.358974358974359,0.401988272678155
2942261.0,22970000,0.3397435897435897,0.401988141003627
2942805.0,22975000,0.3397435897435897,0.4019876978123097
2943373.0,22980000,0.35211004273504276,0.4019876825276997
2943975.0,22985000,0.90006369165023,0.40198704992635453
2944559.0,22990000,0.3545673076923076,0.4019874431774196
2945146.0,22995000,0.9296470569886689,0.40198681028807276
2945744.0,23000000,0.34094551282051283,0.4019863030396131
2946375.0,23005000,0.35363247863247865,0.40198636780449265
2946978.0,23010000,0.31196581196581197,0.40198607738170555
2947603.0,23015000,0.3739316239316239,0.40198618607208497
2948229.0,23020000,0.33012820512820507,0.40198594247392255
2948869.0,23025000,0.1707875457875458,0.40198574894685496
2949544.0,23030000,0.3173076923076923,0.4019861254271472
2950282.0,23035000,0.3397435897435897,0.4019861760910484
2951030.0,23040000,0.3205128205128205,0.4019868626926653
2951839.0,23045000,0.36153846153846153,0.40198775442275303
2952649.0,23050000,0.9056640034924294,0.40198733803202275
2953461.0,23055000,0.8551393158053139,0.4019864533469675
2954137.0,23060000,0.3525641025641026,0.4019853510876289
2954672.0,23065000,0.3589743589743589,0.40198446013048816
2955201.0,23070000,0.3525641025641026,0.4019829731808515
2955743.0,23075000,0.358974358974359,0.4019820149091234
2956299.0,23080000,0.3397435897435897,0.4019813372382464
2956894.0,23085000,0.8322115384615383,0.40198137038680193
2957511.0,23090000,0.33333333333333337,0.40198142429538397
2958163.0,23095000,0.33653846153846156,0.4019821646373928
2958800.0,23100000,0.37820512820512814,0.4019828200202724
2959442.0,23105000,0.35211004273504276,0.4019824625187321
2960090.0,23110000,0.375,0.4019821179110734
2960752.0,23115000,0.9318582953117212,0.4019813972883936
2961443.0,23120000,0.38461538461538464,0.4019806627005113
2962174.0,23125000,0.3397435897435897,0.40198167313050037
2962923.0,23130000,0.3482905982905983,0.4019827252376353
2963707.0,23135000,0.3493589743589744,0.4019828890486873
2964472.0,23140000,0.3397435897435897,0.40198319148844663
2965235.0,23145000,0.3538461538461538,0.401983146857138
2966001.0,23150000,0.3504273504273504,0.4019824353517433
2966687.0,23155000,0.8636145088164782,0.4019821466195676
2967217.0,23160000,0.33333333333333337,0.4019814860202949
2967749.0,23165000,0.35470085470085466,0.4019806439595207
2968295.0,23170000,0.3076923076923077,0.40198058812150406
2968852.0,23175000,0.33012820512820507,0.4019797439530474
2969427.0,23180000,0.3525641025641026,0.40197946717677824
2970028.0,23185000,0.9083600427350428,0.4019790860956968
2970621.0,23190000,0.358974358974359,0.40197903153104536
2971245.0,23195000,0.3397435897435897,0.401979744259307
2971841.0,23200000,0.8858440170940169,0.40197989626673314
2972442.0,23205000,0.31025641025641026,0.4019791795031346
2973063.0,23210000,0.36217948717948717,0.40197913462081103
2973782.0,23215000,0.36687271062271065,0.40197892764172133
2974481.0,23220000,0.30624999999999997,0.40197895348718443
2975225.0,23225000,0.36217948717948717,0.4019792809657602
2976002.0,23230000,0.3076923076923077,0.40198102111847556
2976820.0,23235000,0.36538461538461536,0.4019819668040211
2977607.0,23240000,0.35363247863247865,0.4019822941003023
2978397.0,23245000,0.3589743589743589,0.4019818999059215
2979204.0,23250000,0.37087912087912084,0.40198329089913876
2979967.0,23255000,0.8693171411567475,0.4019821265077668
2980490.0,23260000,0.37179487179487186,0.4019816489001019
2981078.0,23265000,0.32946047008547014,0.4019806400891767
2981620.0,23270000,0.33060897435897435,0.4019796511317464
2982169.0,23275000,0.33333333333333337,0.40197818704755184
2982763.0,23280000,0.34468482905982906,0.40197772695347417
2983342.0,23285000,0.3258547008547008,0.40197742747109727
2983940.0,23290000,0.36538461538461536,0.40197590490815704
2984592.0,23295000,0.31410256410256415,0.4019746025080364
2985387.0,23300000,0.3076923076923077,0.4019740841634335
2986079.0,23305000,0.344017094017094,0.40197468114709195
2986729.0,23310000,0.16346153846153846,0.4019749937337667
2987351.0,23315000,0.3547008547008547,0.4019741992671915
2987987.0,23320000,0.3493589743589744,0.4019759481833872
2988647.0,23325000,0.19294871794871796,0.4019766881531
2989348.0,23330000,0.34094551282051283,0.40197842856453403
2990082.0,23335000,0.34278846153846154,0.40197998422567566
2990865.0,23340000,0.37179487179487175,0.4019808456327111
2991670.0,23345000,0.3397435897435897,0.40198043417109236
2992457.0,23350000,0.35128205128205126,0.40198123993251034
2993242.0,23355000,0.33333333333333337,0.4019813255956228
2993950.0,23360000,0.8772002778884771,0.40198094595674877
2994471.0,23365000,0.3681318681318681,0.40198026482668886
2995004.0,23370000,0.3679220085470085,0.40198012712934766
2995560.0,23375000,0.36538461538461536,0.40198022233401287
2996117.0,23380000,0.36538461538461536,0.4019806934028283
2996687.0,23385000,0.33547008547008544,0.4019805085309843
2997264.0,23390000,0.34935897435897434,0.4019801580170754
2997848.0,23395000,0.8705948373888058,0.4019793992328718
2998459.0,23400000,0.8995377218934911,0.40197949548160433
2999048.0,23405000,0.3493589743589744,0.40197991292652263
2999649.0,23410000,0.3743589743589744,0.40198053905954156
3000265.0,23415000,0.37210012210012205,0.40198150584150044
3000891.0,23420000,0.32051282051282054,0.40198257575375884
3001518.0,23425000,0.3820512820512821,0.40198215183760266
3002165.0,23430000,0.8914361106587673,0.4019823398937241
3002847.0,23435000,0.3269230769230769,0.4019832445767031
3003581.0,23440000,0.305982905982906,0.40198369494531655
3004383.0,23445000,0.34441773504273504,0.4019849097355509
3005158.0,23450000,0.33333333333333337,0.40198516895194963
3005935.0,23455000,0.3397435897435897,0.401985572631253
3006722.0,23460000,0.3692307692307692,0.40198590418176156
3007511.0,23465000,0.32419871794871796,0.4019862916135966
3008229.0,23470000,0.344951923076923,0.40198568029663895
3008765.0,23475000,0.3482905982905983,0.40198573026860074
3009300.0,23480000,0.31089743589743585,0.4019858025053151
3009845.0,23485000,0.3708600427350427,0.40198616398114934
3010404.0,23490000,0.3493589743589744,0.401985547336436
3010974.0,23495000,0.36367521367521366,0.4019860064413708
3011550.0,23500000,0.3076923076923077,0.40198622391306543
3012155.0,23505000,0.3525641025641026,0.4019854500257491
3012732.0,23510000,0.37307692307692303,0.4019852885467054
3013315.0,23515000,0.34655448717948717,0.40198440083999787
3013915.0,23520000,0.3820512820512821,0.40198400978835847
3014523.0,23525000,0.3397435897435897,0.4019837399526978
3015136.0,23530000,0.3453525641025641,0.40198332250613933
3015752.0,23535000,0.3621794871794872,0.4019821678932637
3016378.0,23540000,0.3454861111111111,0.4019807092342227
3017141.0,23545000,0.3397435897435897,0.4019808758747566
3017877.0,23550000,0.32652243589743585,0.40198176717636136
3018697.0,23555000,0.33333333333333337,0.4019833436541579
3019480.0,23560000,0.9106488330046023,0.4019843596048313
3020268.0,23565000,0.36538461538461536,0.4019843516062394
3021083.0,23570000,0.8962626067513502,0.4019845819789261
3021879.0,23575000,0.887077723721283,0.4019847020415255
3022680.0,23580000,0.36217948717948717,0.40198381598499194
3023374.0,23585000,0.31025641025641026,0.40198337260135486
3023899.0,23590000,0.37179487179487175,0.4019821791938142
3024428.0,23595000,0.20192307692307693,0.4019805420372962
3024975.0,23600000,0.8878040762656147,0.4019798659773158
3025537.0,23605000,0.3096955128205128,0.40197933888675513
3026093.0,23610000,0.31025641025641026,0.4019788163558925
3026669.0,23615000,0.33653846153846156,0.40197790794275856
3027250.0,23620000,0.28846153846153844,0.4019772517800815
3027841.0,23625000,0.34444444444444444,0.4019768111886904
3028435.0,23630000,0.37179487179487175,0.40197611949997125
3029040.0,23635000,0.33333333333333337,0.4019757411263112
3029665.0,23640000,0.33333333333333337,0.4019751039479913
3030328.0,23645000,0.3557692307692308,0.40197431656331906
3031003.0,23650000,0.35363247863247865,0.4019743524338937
3031738.0,23655000,0.34615384615384615,0.4019755263872695
3032520.0,23660000,0.8987549309664693,0.40197660301579335
3033329.0,23665000,0.3540598290598291,0.401976805465692
3034114.0,23670000,0.8703813280736358,0.4019775148876552
3034906.0,23675000,0.33717948717948715,0.40197727447389425
3035711.0,23680000,0.35470085470085466,0.40197634539385396
3036419.0,23685000,0.9338860124917817,0.4019754995199229
3036967.0,23690000,0.37179487179487186,0.4019766565568294
3037500.0,23695000,0.3282051282051282,0.40197730465625453
3038032.0,23700000,0.3474358974358975,0.40197709899625617
3038580.0,23705000,0.35128205128205126,0.40197671986667605
3039143.0,23710000,0.31089743589743585,0.4019757911051151
3039716.0,23715000,0.8811854700601344,0.4019756818708525
3040301.0,23720000,0.35470085470085466,0.4019758142401879
3040894.0,23725000,0.35470085470085466,0.401976952981687
3041492.0,23730000,0.3474358974358975,0.40197726980194387
3042102.0,23735000,0.3525641025641026,0.4019779198521834
3042722.0,23740000,0.3551014957264957,0.4019783447011671
3043352.0,23745000,0.30128205128205127,0.4019789336368036
3044006.0,23750000,0.33547008547008544,0.4019800273733289
3044656.0,23755000,0.32600732600732607,0.4019809991944803
3045337.0,23760000,0.340224358974359,0.4019817618855285
3046105.0,23765000,0.359107905982906,0.40198350705905
3046876.0,23770000,0.358974358974359,0.40198514130746926
3047655.0,23775000,0.37286324786324787,0.4019867521006872
3048446.0,23780000,0.33205128205128204,0.4019875132393134
3049561.0,23785000,0.31089743589743585,0.4019884810835985
3050454.0,23790000,0.33333333333333337,0.4019885760954537
3051429.0,23795000,0.34975961538461536,0.4019881783477368
3052143.0,23800000,0.3611111111111111,0.4019881789336068
3052664.0,23805000,0.34615384615384615,0.40198811663991074
3053202.0,23810000,0.34615384615384615,0.4019890944378664
3053743.0,23815000,0.3397435897435897,0.40198967638650995
3054290.0,23820000,0.3493589743589744,0.4019892320628774
3054858.0,23825000,0.893945043262488,0.40198934665680214
3055434.0,23830000,0.9008810784594001,0.4019887709462707
3056034.0,23835000,0.3076923076923077,0.40198868276008387
3056625.0,23840000,0.33547008547008544,0.4019882289213382
3057224.0,23845000,0.36153846153846153,0.401987163583592
3057836.0,23850000,0.33333333333333337,0.4019872486469928
3058453.0,23855000,0.3269230769230769,0.4019871434463882
3059229.0,23860000,0.3467948717948718,0.4019882062422563
3060019.0,23865000,0.31025641025641026,0.4019880951446716
3060696.0,23870000,0.9093933252257552,0.40198807277648807
3061418.0,23875000,0.35,0.40198947618658964
3062315.0,23880000,0.355982905982906,0.4019913037579385
3063214.0,23885000,0.344017094017094,0.40199243311996624
3064156.0,23890000,0.358974358974359,0.4019927881988698
3064926.0,23895000,0.8598460567210567,0.40199217028236733
3065727.0,23900000,0.3076923076923077,0.4019923335872606
3066530.0,23905000,0.3525641025641026,0.40199246044862835
3067232.0,23910000,0.34935897435897434,0.401991620511923
3067759.0,23915000,0.37179487179487175,0.40199089472725874
3068286.0,23920000,0.33333333333333337,0.40199040150254955
3068820.0,23925000,0.3263125763125763,0.40198929096375335
3069371.0,23930000,0.8798175209151774,0.40198909917985376
3069935.0,23935000,0.3621794871794872,0.40198829689223975
3070510.0,23940000,0.3474358974358975,0.40198803434484226
3071093.0,23945000,0.3625267094017094,0.4019873594027706
3071684.0,23950000,0.3589743589743589,0.40198683350043507
3072288.0,23955000,0.3504273504273504,0.40198624183176646
3072903.0,23960000,0.31196581196581197,0.4019852552436754
3073525.0,23965000,0.3525641025641026,0.4019845197109235
3074153.0,23970000,0.8826220080946646,0.40198336853488503
3074811.0,23975000,0.32905982905982906,0.4019828173665375
3075511.0,23980000,0.9272165014331132,0.4019834586025482
3076249.0,23985000,0.35363247863247865,0.4019846460297742
3077012.0,23990000,0.3493589743589744,0.40198522159157035
3077815.0,23995000,0.3493589743589744,0.4019857507006735
3078590.0,24000000,0.8953895463510849,0.40198574047156144
3079401.0,24005000,0.35512820512820514,0.40198559916320903
3080214.0,24010000,0.3589743589743589,0.4019866649773731
3080920.0,24015000,0.31025641025641026,0.4019865410994793
3081442.0,24020000,0.3589743589743589,0.4019863652778799
3081971.0,24025000,0.3743589743589744,0.40198594646953223
3082510.0,24030000,0.3496260683760684,0.4019856878046887
3083065.0,24035000,0.37286324786324787,0.40198532305558843
3083632.0,24040000,0.358974358974359,0.401984538328179
3084214.0,24045000,0.358974358974359,0.4019839584509493
3084802.0,24050000,0.3525641025641026,0.4019836903704398
3085396.0,24055000,0.32051282051282054,0.4019830206164649
3086007.0,24060000,0.36685363247863256,0.40198347277822627
3086623.0,24065000,0.3485576923076924,0.40198304317664557
3087246.0,24070000,0.9123223659334945,0.401983356552597
3087882.0,24075000,0.8630341880341881,0.4019832818894285
3088546.0,24080000,0.35924145299145305,0.4019832434841925
3089316.0,24085000,0.3275641025641025,0.40198471004123404
3090072.0,24090000,0.8944300624589085,0.401986274132801
3090873.0,24095000,0.895352564102564,0.40198756065877855
3091641.0,24100000,0.34535256410256415,0.4019881907114241
3092442.0,24105000,0.9328033130320427,0.4019882356986214
3093250.0,24110000,0.3525641025641026,0.4019880879089419
3094070.0,24115000,0.3538461538461538,0.40198850975380024
3094766.0,24120000,0.3547008547008547,0.40198799845187
3095289.0,24125000,0.3525641025641026,0.40198722841394974
3095822.0,24130000,0.37179487179487186,0.4019871325641703
3096361.0,24135000,0.3525641025641026,0.40198661233939476
3096999.0,24140000,0.3525641025641026,0.4019868014910879
3097565.0,24145000,0.9051117685733071,0.40198662963144327
3098137.0,24150000,0.877916650204776,0.4019860230708468
3098714.0,24155000,0.3493589743589744,0.4019854934779703
3099307.0,24160000,0.3525641025641026,0.4019854633239478
3099915.0,24165000,0.31089743589743585,0.4019849303950985
3100529.0,24170000,0.3076923076923077,0.401984554159593
3101152.0,24175000,0.33547008547008544,0.4019846550404459
3102004.0,24180000,0.3311965811965812,0.401984824897936
3102771.0,24185000,0.36538461538461536,0.40198601025056163
3103587.0,24190000,0.3551014957264957,0.40198679344914756
3104333.0,24195000,0.35133547008547006,0.40198762233086344
3105096.0,24200000,0.3525641025641026,0.40198842880524815
3105905.0,24205000,0.33205128205128204,0.4019890145739099
3106727.0,24210000,0.33205128205128204,0.4019893141903528
3107549.0,24215000,0.20512820512820515,0.4019887704119036
3108374.0,24220000,0.35470085470085466,0.4019892714251051
3109064.0,24225000,0.34655448717948717,0.4019878703325496
3109591.0,24230000,0.33333333333333337,0.40198740053049736
3110126.0,24235000,0.33205128205128204,0.4019873842415065
3110667.0,24240000,0.3685897435897436,0.40198651390625095
3111217.0,24245000,0.3525641025641026,0.4019855826680301
3111778.0,24250000,0.34102564102564104,0.4019855203226797
3112352.0,24255000,0.358974358974359,0.4019852849058979
3112929.0,24260000,0.8940097135699424,0.4019851117202952
3113533.0,24265000,0.3397435897435897,0.40198492921482454
3114142.0,24270000,0.358974358974359,0.4019840506269799
3114760.0,24275000,0.861732340009545,0.401983421282104
3115417.0,24280000,0.34615384615384615,0.40198258804860915
3116167.0,24285000,0.35157585470085473,0.4019827215363751
3116842.0,24290000,0.36217948717948717,0.4019820149188158
3117590.0,24295000,0.3557692307692308,0.4019820092641588
3118343.0,24300000,0.33547008547008544,0.4019821928546235
3119151.0,24305000,0.9092517258382645,0.40198203285403644
3119961.0,24310000,0.35836385836385837,0.401982528709609
3120773.0,24315000,0.36538461538461536,0.40198257656549324
3121493.0,24320000,0.8963161571334648,0.4019826522857479
3122012.0,24325000,0.35470085470085466,0.4019819692123154
3122544.0,24330000,0.3525641025641026,0.40198156185777967
3123087.0,24335000,0.34535256410256415,0.4019810459349306
3123648.0,24340000,0.3525641025641026,0.40198072478341323
3124222.0,24345000,0.36324786324786323,0.4019810459078343
3124808.0,24350000,0.33547008547008544,0.4019816134614525
3125398.0,24355000,0.17590811965811964,0.40198250220621523
3125989.0,24360000,0.30128205128205127,0.4019836500414877
3126585.0,24365000,0.33333333333333337,0.40198477289926476
3127189.0,24370000,0.30982905982905984,0.4019856213405338
3127807.0,24375000,0.33333333333333337,0.40198595064052356
3128462.0,24380000,0.358974358974359,0.4019861368390965
3129133.0,24385000,0.344017094017094,0.4019866537181203
3129844.0,24390000,0.3076923076923077,0.4019861244537129
3130581.0,24395000,0.33974358974358976,0.40198699764094326
3131343.0,24400000,0.33653846153846156,0.40198785980961665
3132127.0,24405000,0.38141025641025644,0.40199027335184767
3132941.0,24410000,0.3162393162393162,0.4019904848059536
3133728.0,24415000,0.34623397435897435,0.4019907998161424
3134520.0,24420000,0.3487179487179487,0.40199111530924375
3135348.0,24425000,0.3521367521367521,0.4019913741845122
3136075.0,24430000,0.35363247863247865,0.4019904569140271
3136600.0,24435000,0.34615384615384615,0.4019907684656384
3137134.0,24440000,0.3356036324786325,0.40199038721322905
3137682.0,24445000,0.36792200854700857,0.4019910333847218
3138262.0,24450000,0.291025641025641,0.4019917092729166
3138870.0,24455000,0.32732371794871795,0.4019923051410167
3139491.0,24460000,0.34615384615384615,0.40199251948358844
3140115.0,24465000,0.3141025641025641,0.4019928930253825
3140744.0,24470000,0.17307692307692307,0.40199316323372486
3141360.0,24475000,0.36266025641025645,0.40199324427476746
3141982.0,24480000,0.3557692307692308,0.4019931943913421
3142612.0,24485000,0.31196581196581197,0.40199336375715317
3143275.0,24490000,0.900117110453649,0.40199304101787614
3143998.0,24495000,0.33239850427350426,0.4019933869477118
3144763.0,24500000,0.33333333333333337,0.4019945969220206
3145561.0,24505000,0.8836465600985294,0.40199609383393303
3146363.0,24510000,0.35363247863247865,0.4019960999391486
3147199.0,24515000,0.391025641025641,0.4019966746956706
3148029.0,24520000,0.3275641025641025,0.40199705390377727
3148955.0,24525000,0.355982905982906,0.40199729064865936
3149680.0,24530000,0.3621794871794872,0.40199622081748815
3150198.0,24535000,0.8823983383749993,0.4019949739827234
3150732.0,24540000,0.3076923076923077,0.4019946491202348
3151275.0,24545000,0.34615384615384615,0.4019943636024435
3151826.0,24550000,0.3493589743589744,0.4019935140072233
3152409.0,24555000,0.924313633006078,0.40199401030315235
3153025.0,24560000,0.328392094017094,0.40199520660787724
3153658.0,24565000,0.35128205128205126,0.4019951316680987
3154290.0,24570000,0.3397435897435897,0.40199484093162197
3154934.0,24575000,0.36217948717948717,0.4019957164836053
3155598.0,24580000,0.33205128205128204,0.4019955025451933
3156260.0,24585000,0.3538461538461538,0.4019950929011553
3156969.0,24590000,0.1987179487179487,0.40199462508063893
3157635.0,24595000,0.3397435897435897,0.4019949312493957
3158330.0,24600000,0.3551014957264957,0.4019944989830589
3159068.0,24605000,0.8758473204075492,0.40199556786588647
3159835.0,24610000,0.35128205128205126,0.40199681416150507
3160620.0,24615000,0.32905982905982906,0.40199756761049954
3161432.0,24620000,0.37179487179487175,0.401997457360347
3162234.0,24625000,0.34198717948717944,0.4019972120789691
3163046.0,24630000,0.3490918803418804,0.4019966859197694
3163791.0,24635000,0.3397435897435897,0.40199557344212294
3164311.0,24640000,0.31025641025641026,0.40199496488706987
3164840.0,24645000,0.3275641025641025,0.4019940204993887
3165382.0,24650000,0.34615384615384615,0.40199377317208157
3165936.0,24655000,0.36538461538461536,0.40199296484840685
3166511.0,24660000,0.8726709561734929,0.40199204034486713
3167122.0,24665000,0.31410256410256415,0.4019916600565358
3167740.0,24670000,0.3621794871794872,0.4019909582637637
3168372.0,24675000,0.33012820512820507,0.40199087255636407
3169024.0,24680000,0.33205128205128204,0.4019908260694823
3169665.0,24685000,0.34798534798534797,0.4019908369597448
3170324.0,24690000,0.3493589743589744,0.40199068698547163
3170981.0,24695000,0.3162393162393162,0.40199024818979706
3171678.0,24700000,0.32946047008547014,0.4019896609996261
3172355.0,24705000,0.31196581196581197,0.4019903323549419
3173055.0,24710000,0.8782688198553584,0.4019924227738591
3173801.0,24715000,0.3205128205128205,0.40199401956411673
3174584.0,24720000,0.3583066239316239,0.40199529129655753
3175406.0,24725000,0.3241758241758242,0.40199605520424303
3176204.0,24730000,0.8710737179487178,0.4019966200666046
3177002.0,24735000,0.34615384615384615,0.4019968464161438
3177843.0,24740000,0.34935897435897434,0.4019971716424087
3178560.0,24745000,0.9120644312952007,0.40199748923931994
3179087.0,24750000,0.3824213980463981,0.4019979067752555
3179619.0,24755000,0.3696581196581196,0.4019976810338483
3180163.0,24760000,0.31025641025641026,0.4019975920780732
3180733.0,24765000,0.1987179487179487,0.40199791672671265
3181321.0,24770000,0.8918801759818366,0.40199728224490566
3181933.0,24775000,0.3076923076923077,0.4019972228413573
3182552.0,24780000,0.3504273504273504,0.4019966579502589
3183179.0,24785000,0.3621794871794872,0.4019964047558048
3183820.0,24790000,0.3739316239316239,0.40199631489538784
3184468.0,24795000,0.3068910256410256,0.4019964714510023
3185117.0,24800000,0.358974358974359,0.4019966717160103
3185796.0,24805000,0.37179487179487186,0.40199667559527613
3186569.0,24810000,0.3589743589743589,0.4019966180381023
3187333.0,24815000,0.16153846153846155,0.4019980831700164
3188047.0,24820000,0.33547008547008544,0.40199908632333553
3188834.0,24825000,0.358306623931624,0.4020001724385428
3189670.0,24830000,0.35128205128205126,0.402002138928691
3190462.0,24835000,0.3401442307692308,0.40200301580590886
3191259.0,24840000,0.34968330280830273,0.4020028962405427
3192062.0,24845000,0.3786057692307692,0.4020030469911616
3192908.0,24850000,0.37820512820512814,0.4020031221068306
3193605.0,24855000,0.3525641025641026,0.4020011008310195
3194119.0,24860000,0.35470085470085466,0.40199892323343317
3194646.0,24865000,0.359375,0.4019971566807233
3195200.0,24870000,0.355982905982906,0.4019962023405039
3195754.0,24875000,0.9019016929398187,0.4019957936560981
3196353.0,24880000,0.3557692307692308,0.4019950096299872
3196967.0,24885000,0.34935897435897434,0.4019949908506337
3197590.0,24890000,0.35128205128205126,0.40199564058067433
3198227.0,24895000,0.8825090067797403,0.40199494625863347
3198863.0,24900000,0.3070245726495726,0.4019943799801408
3199492.0,24905000,0.358974358974359,0.401993191226506
3200151.0,24910000,0.3493589743589744,0.4019931615189224
3200778.0,24915000,0.33440170940170943,0.4019925950388276
3201427.0,24920000,0.33333333333333337,0.40199235404064537
3202105.0,24925000,0.32719017094017094,0.4019924810184902
3202859.0,24930000,0.33333333333333337,0.401992573772676
3203666.0,24935000,0.35924145299145305,0.40199315828592264
3204469.0,24940000,0.3329326923076923,0.4019937745364038
3205272.0,24945000,0.38461538461538464,0.4019937082220912
3206095.0,24950000,0.33717948717948715,0.4019931368236659
3206899.0,24955000,0.3311965811965812,0.401992430121176
3207578.0,24960000,0.32644612332112327,0.40199129138547474
3208108.0,24965000,0.17948717948717946,0.40199030449812645
3208641.0,24970000,0.3397435897435897,0.4019896195619745
3209188.0,24975000,0.31025641025641026,0.40198962776866776
3209749.0,24980000,0.16664758852258854,0.40198947693046655
3210328.0,24985000,0.3397435897435897,0.40199040312731854
3210914.0,24990000,0.8728899572649571,0.4019906810806115
3211511.0,24995000,0.31089743589743585,0.40199070177361856
3212114.0,25000000,0.38461538461538464,0.40199018990992197
3212740.0,25005000,0.3397435897435897,0.4019892976065806
3213380.0,25010000,0.358974358974359,0.4019890587527988
3214060.0,25015000,0.18589743589743588,0.4019902938937925
3214711.0,25020000,0.31410256410256415,0.40199086596149924
3215505.0,25025000,0.37179487179487175,0.40199135795115637
3216383.0,25030000,0.3743589743589744,0.40199249434410866
3217156.0,25035000,0.3474358974358975,0.4019924180042367
3217933.0,25040000,0.3589743589743589,0.40199241213027576
3218714.0,25045000,0.37179487179487186,0.4019926466211883
3219547.0,25050000,0.1762820512820513,0.4019921548696681
3220244.0,25055000,0.358974358974359,0.4019915209378022
3220768.0,25060000,0.873024342103802,0.40199170526387923
3221302.0,25065000,0.3551014957264957,0.4019920069697841
3221865.0,25070000,0.33547008547008544,0.40199254542891877
3222435.0,25075000,0.3434294871794873,0.40199213271534945
3223022.0,25080000,0.3525641025641026,0.4019919915177368
3223617.0,25085000,0.34615384615384615,0.40199150677411993
3224223.0,25090000,0.34615384615384615,0.40199145603949005
3224832.0,25095000,0.31089743589743585,0.40199126619551717
3225426.0,25100000,0.1371794871794872,0.40199069358865874
3226030.0,25105000,0.358974358974359,0.40199088032596275
3226641.0,25110000,0.3589743589743589,0.401990495389744
3227268.0,25115000,0.33547008547008544,0.4019906134541958
3227947.0,25120000,0.913405226799122,0.4019918167763667
3228664.0,25125000,0.358974358974359,0.40199255330339223
3229440.0,25130000,0.3487179487179487,0.40199419137845993
3230232.0,25135000,0.33012820512820507,0.4019954722713183
3231021.0,25140000,0.34615384615384615,0.4019957270876426
3231802.0,25145000,0.35256410256410253,0.4019952767093185
3232589.0,25150000,0.3454861111111111,0.40199572910448955
3233372.0,25155000,0.355982905982906,0.40199580327750956
3234079.0,25160000,0.8911078238001314,0.40199476007633994
3234600.0,25165000,0.3525641025641026,0.40199403634819164
3235128.0,25170000,0.3525641025641026,0.4019934193245448
3235663.0,25175000,0.8264957264957266,0.4019923575887715
3236218.0,25180000,0.33333333333333337,0.4019917882292395
3236787.0,25185000,0.8550747863247862,0.40199137211095437
3237364.0,25190000,0.3675213675213675,0.4019915996987019
3237949.0,25195000,0.3525641025641026,0.4019910178598423
3238535.0,25200000,0.3525641025641026,0.4019909480370116
3239128.0,25205000,0.34615384615384615,0.40199078114871567
3239732.0,25210000,0.358974358974359,0.4019899126328342
3240344.0,25215000,0.3076923076923077,0.4019900786199605
3241012.0,25220000,0.37179487179487186,0.40198951963834617
3241694.0,25225000,0.3076923076923077,0.4019899882877196
3242436.0,25230000,0.33547008547008544,0.40199109121343607
3243198.0,25235000,0.8807158119658118,0.40199246880838313
3243975.0,25240000,0.890624834101495,0.4019929344052728
3244786.0,25245000,0.8934036156080752,0.4019940376317664
3245566.0,25250000,0.35470085470085466,0.40199370233358317
3246354.0,25255000,0.3554754273504273,0.4019936531149574
3247135.0,25260000,0.344017094017094,0.4019931556232585
3247845.0,25265000,0.3538461538461538,0.40199327673818847
3248375.0,25270000,0.3525641025641026,0.4019932246330512
3248905.0,25275000,0.33653846153846156,0.401993182292992
3249442.0,25280000,0.3038194444444444,0.4019926640917203
3249993.0,25285000,0.3131868131868132,0.4019922900419813
3250558.0,25290000,0.36324786324786323,0.40199216832994783
3251132.0,25295000,0.3493589743589744,0.4019919196868108
3251716.0,25300000,0.3525641025641026,0.4019916098908772
3252445.0,25305000,0.37179487179487175,0.4019912625399979
3253090.0,25310000,0.32905982905982906,0.40199168329253876
3253868.0,25315000,0.8529085249357299,0.4019909275624286
3254510.0,25320000,0.887082922419461,0.40199178016436016
3255163.0,25325000,0.34548611111111105,0.4019921045437394
3255811.0,25330000,0.38141025641025644,0.4019923235184555
3256491.0,25335000,0.33547008547008544,0.4019938552748069
