time,evaluated,value,avgValue
2221331.0,16770000,0.34058048433048427,0.3480321870165235
2222079.0,16775000,0.3405951687201687,0.348032270628675
2222878.0,16780000,0.35146901709401707,0.34803222767126657
2223743.0,16785000,0.35868055555555556,0.34803224537403593
2224605.0,16790000,0.3465544871794872,0.34803248690485505
2225468.0,16795000,0.3668536324786325,0.3480325624429922
2226177.0,16800000,0.33911401098901095,0.3480323905334343
2226717.0,16805000,0.34977742165242165,0.348032317304731
2227262.0,16810000,0.3256321225071225,0.34803221188506933
2227814.0,16815000,0.34962606837606836,0.34803220846002525
2228376.0,16820000,0.34866452991452995,0.3480322280150421
2228959.0,16825000,0.34893925518925517,0.34803226541723464
2229547.0,16830000,0.33800747863247865,0.34803221362474357
2230156.0,16835000,0.338833041958042,0.34803194702326573
2230770.0,16840000,0.3516292735042735,0.3480319727457484
2231396.0,16845000,0.34179131054131057,0.3480318652615912
2232055.0,16850000,0.358537296037296,0.3480318112699738
2232708.0,16855000,0.34597069597069596,0.34803186586610646
2233378.0,16860000,0.3404494810744811,0.34803190134130796
2234068.0,16865000,0.339957264957265,0.34803182148478473
2234785.0,16870000,0.3441773504273504,0.3480318246065944
2235526.0,16875000,0.3528846153846154,0.3480317811732281
2236373.0,16880000,0.34985500610500614,0.3480318820023325
2237231.0,16885000,0.34973290598290596,0.34803198153464027
2238095.0,16890000,0.3565705128205128,0.34803217681151066
2238871.0,16895000,0.33800454353338966,0.3480321129560017
2239410.0,16900000,0.359775641025641,0.3480320427259676
2239956.0,16905000,0.34642094017094016,0.34803235092290086
2240507.0,16910000,0.3512823981573981,0.34803220118978667
2241068.0,16915000,0.35477890165390163,0.3480320931042624
2241648.0,16920000,0.3719284188034188,0.3480320328414986
2242237.0,16925000,0.36543803418803417,0.3480320026188693
2242834.0,16930000,0.33544464794464796,0.3480319276780751
2243457.0,16935000,0.3362713675213675,0.3480319106789261
2244079.0,16940000,0.3489583333333333,0.34803177371236704
2244722.0,16945000,0.34152421652421655,0.34803165548785847
2245372.0,16950000,0.34985500610500614,0.3480317627038267
2246047.0,16955000,0.33434829059829063,0.3480319139250751
2246767.0,16960000,0.3413906695156695,0.3480318871031172
2247464.0,16965000,0.344818376068376,0.34803185014866195
2248183.0,16970000,0.3421474358974359,0.3480319020743437
2249008.0,16975000,0.34991987179487183,0.3480321686335123
2249869.0,16980000,0.35226648351648343,0.34803234531033733
2250726.0,16985000,0.349866452991453,0.34803242333921247
2251569.0,16990000,0.3423076923076923,0.348032417887673
2252276.0,16995000,0.3450320512820513,0.34803250263468066
2252817.0,17000000,0.3464695027195027,0.3480325681715081
2253365.0,17005000,0.3441506410256411,0.3480325203446049
2253919.0,17010000,0.35438034188034184,0.3480326088897785
2254485.0,17015000,0.34161324786324787,0.34803266221338636
2255061.0,17020000,0.3595047313797314,0.34803278244086133
2255659.0,17025000,0.3266559829059829,0.3480325505974542
2256259.0,17030000,0.3514957264957265,0.3480325982282145
2256871.0,17035000,0.3527514152514152,0.34803256793413107
2257499.0,17040000,0.3419375763125763,0.3480325574513733
2258153.0,17045000,0.3362624643874644,0.34803255402535493
2258831.0,17050000,0.3478899572649572,0.3480325429155974
2259521.0,17055000,0.3708600427350427,0.3480325435755121
2260203.0,17060000,0.34798789173789174,0.348032602025444
2260903.0,17065000,0.3374198717948718,0.34803264199822176
2261648.0,17070000,0.36017628205128205,0.34803291729387026
2262508.0,17075000,0.33724435286935284,0.34803314898521026
2263364.0,17080000,0.37224893162393163,0.34803316541778967
2264246.0,17085000,0.35536858974358976,0.3480334375970804
2264945.0,17090000,0.3354255698005698,0.34803358331263945
2265485.0,17095000,0.3263888888888889,0.348033467677018
2266031.0,17100000,0.34107905982905984,0.34803349830093616
2266587.0,17105000,0.3590544871794872,0.34803374084708116
2267154.0,17110000,0.3480963480963481,0.34803372792587667
2267729.0,17115000,0.35416666666666663,0.3480338764850081
2268320.0,17120000,0.3396100427350427,0.3480340170482526
2268923.0,17125000,0.3364316239316239,0.3480339394600975
2269536.0,17130000,0.34294871794871795,0.3480338243641001
2270174.0,17135000,0.3380074786324786,0.348033871977398
2270852.0,17140000,0.3428151709401709,0.34803395847486124
2271509.0,17145000,0.3386752136752137,0.3480338400080879
2272183.0,17150000,0.3440705128205128,0.34803389215338026
2272894.0,17155000,0.35328907203907206,0.34803388109749755
2273599.0,17160000,0.37418657731157734,0.3480340657268302
2274375.0,17165000,0.3331463675213675,0.34803402756755086
2275227.0,17170000,0.3407432844932845,0.34803418135246816
2276084.0,17175000,0.34998855311355315,0.3480342989835979
2276935.0,17180000,0.347368487993488,0.34803451795780926
2277689.0,17185000,0.3551587301587302,0.34803445064373306
2278230.0,17190000,0.33968288655788653,0.34803457501010043
2278776.0,17195000,0.3504655067155067,0.34803453048828115
2279330.0,17200000,0.3423191391941392,0.3480345333247266
2279893.0,17205000,0.34441773504273504,0.34803460685408716
2280477.0,17210000,0.33148275335775335,0.3480348679317189
2281070.0,17215000,0.3731036324786325,0.34803484649302563
2281673.0,17220000,0.3509806166056166,0.3480347879654871
2282291.0,17225000,0.34388354700854706,0.34803477682057665
2282929.0,17230000,0.35537622100122096,0.3480345886812126
2283572.0,17235000,0.3481379731379731,0.34803437645318847
2284263.0,17240000,0.3386752136752137,0.34803437035319246
2284935.0,17245000,0.34041132478632474,0.34803436211200106
2285649.0,17250000,0.34922542735042733,0.34803436220304557
2286361.0,17255000,0.3280715811965812,0.34803424909632974
2287186.0,17260000,0.33110119047619047,0.3480343733696956
2288044.0,17265000,0.35844017094017094,0.3480347091470956
2288895.0,17270000,0.3434294871794872,0.3480348452758583
2289593.0,17275000,0.3438034188034188,0.3480347595687455
2290157.0,17280000,0.35857371794871795,0.348034603087205
2290702.0,17285000,0.33728632478632475,0.3480345778090279
2291254.0,17290000,0.35024038461538465,0.34803444469819167
2291815.0,17295000,0.3762286324786325,0.34803451553242687
2292396.0,17300000,0.3446403133903134,0.34803449692456934
2292985.0,17305000,0.3516292735042735,0.34803445537522076
2293583.0,17310000,0.34271978021978017,0.3480344938226625
2294195.0,17315000,0.33538232600732604,0.34803465956431434
2294827.0,17320000,0.36124465811965817,0.3480346716691393
2295466.0,17325000,0.34464667277167277,0.34803454578961285
2296131.0,17330000,0.3223252442002442,0.3480345566295234
2296795.0,17335000,0.34796280108780103,0.3480343817334296
2297497.0,17340000,0.33962912087912084,0.34803436018402856
2298193.0,17345000,0.34132707570207577,0.34803440785874756
2298911.0,17350000,0.342948717948718,0.34803432672194495
2299699.0,17355000,0.35025183150183153,0.3480343634568276
2300562.0,17360000,0.3476610195360195,0.3480343001097499
2301431.0,17365000,0.33391330891330895,0.3480343610226564
2302314.0,17370000,0.34214743589743585,0.3480344152553867
2303011.0,17375000,0.3523351648351648,0.34803440234807187
2303550.0,17380000,0.7696416831032216,0.3480344047232109
2304096.0,17385000,0.35622710622710624,0.3480342399171206
2304649.0,17390000,0.33083409645909645,0.3480341679549478
2305210.0,17395000,0.3516610704110704,0.34803429757318044
2305792.0,17400000,0.34340659340659346,0.34803438413827287
2306378.0,17405000,0.35269764957264954,0.34803428625011684
2306977.0,17410000,0.3413906695156695,0.3480342932164039
2307589.0,17415000,0.3294604700854701,0.34803406982162427
2308223.0,17420000,0.35173229548229545,0.34803401858096417
2308871.0,17425000,0.3303952991452992,0.34803419390363777
2309521.0,17430000,0.34027777777777773,0.3480341192512028
2310197.0,17435000,0.3330540986790987,0.3480341026099922
2310893.0,17440000,0.34347527472527467,0.34803410509269667
2311596.0,17445000,0.33884691697191693,0.3480343766072984
2312309.0,17450000,0.34412011599511605,0.3480343335550024
2313119.0,17455000,0.34857677045177043,0.3480343797252852
2313981.0,17460000,0.35002670940170943,0.34803474614748736
2314885.0,17465000,0.3424526862026862,0.3480347991615515
2315740.0,17470000,0.3412126068376068,0.3480348065388033
2316429.0,17475000,0.33982371794871796,0.34803459821448635
2316971.0,17480000,0.3355654761904762,0.34803458074647553
2317517.0,17485000,0.3401633089133089,0.34803455757302815
2318068.0,17490000,0.34227462352462346,0.34803451211919023
2318631.0,17495000,0.3478899572649573,0.3480345426287785
2319207.0,17500000,0.3403350122100122,0.34803461929233653
2319801.0,17505000,0.3032318376068376,0.34803452628569137
2320401.0,17510000,0.368349358974359,0.34803435445207764
2321019.0,17515000,0.3491224053724054,0.3480341601306549
2321673.0,17520000,0.339247557997558,0.3480342296799135
2322318.0,17525000,0.35330815018315015,0.3480341626942163
2322970.0,17530000,0.3471688034188034,0.34803412257471
2323639.0,17535000,0.3579059829059829,0.3480341948721216
2324323.0,17540000,0.37202554390054393,0.3480339945915886
2325028.0,17545000,0.3442078754578755,0.34803396351916976
2325773.0,17550000,0.3394955738705739,0.34803394367656554
2326628.0,17555000,0.34882478632478625,0.34803399681302105
2327497.0,17560000,0.3473214285714285,0.3480339143428305
2328368.0,17565000,0.3704594017094017,0.3480338834275845
2329131.0,17570000,0.3410790598290599,0.34803381754461277
2329669.0,17575000,0.3356837606837607,0.3480337480469234
2330214.0,17580000,0.3511294261294261,0.34803352186497744
2330768.0,17585000,0.3461538461538462,0.3480333800051782
2331329.0,17590000,0.34186126373626374,0.3480334733986359
2331901.0,17595000,0.3396100427350427,0.3480336052005786
2332486.0,17600000,0.3475465506715507,0.34803365119751517
2333093.0,17605000,0.34020909645909647,0.34803368532618045
2333710.0,17610000,0.3637820512820513,0.34803354932000985
2334349.0,17615000,0.3598328754578755,0.34803329291780166
2334993.0,17620000,0.33774038461538464,0.34803321874622467
2335639.0,17625000,0.3492788461538462,0.3480331986735335
2336305.0,17630000,0.33440170940170943,0.34803318316779763
2336986.0,17635000,0.34438721001221,0.3480332747181137
2337680.0,17640000,0.35854700854700855,0.3480332419044552
2338399.0,17645000,0.34428418803418803,0.3480330293577418
2339165.0,17650000,0.3367788461538461,0.348032864713795
2340025.0,17655000,0.3557577838827839,0.34803308269550326
2340881.0,17660000,0.33470002220002215,0.3480330180419205
2341779.0,17665000,0.3452190170940171,0.3480330062887852
2342463.0,17670000,0.33965860528360525,0.3480329808497777
2343003.0,17675000,0.35254884004884,0.34803294692015196
2343557.0,17680000,0.30511039886039887,0.34803283250510514
2344110.0,17685000,0.3336316461316461,0.34803278777123375
2344674.0,17690000,0.35186584249084246,0.34803277064079774
2345249.0,17695000,0.3394993894993895,0.34803291325677366
2345842.0,17700000,0.3387133699633699,0.3480329044008261
2346457.0,17705000,0.33965860528360525,0.34803297742257727
2347071.0,17710000,0.3459935897435897,0.3480329936631182
2347707.0,17715000,0.3577190170940171,0.34803294454518535
2348347.0,17720000,0.34449023199023193,0.34803296143840856
2349004.0,17725000,0.3543002136752137,0.34803315975842797
2349676.0,17730000,0.34659264346764346,0.34803324185858936
2350370.0,17735000,0.3451236263736263,0.3480332131027478
2351075.0,17740000,0.3538461538461538,0.3480333560126709
2351879.0,17745000,0.35836385836385837,0.3480334738693799
2352728.0,17750000,0.3485576923076923,0.3480335335753354
2353577.0,17755000,0.3800747863247863,0.34803377090244425
2354452.0,17760000,0.33501602564102567,0.3480339981806291
2355137.0,17765000,0.3435630341880342,0.34803395826593964
2355676.0,17770000,0.3553418803418803,0.34803385099181794
2356223.0,17775000,0.3780594405594406,0.3480339420184441
2356776.0,17780000,0.3478899572649573,0.34803395640595175
2357338.0,17785000,0.34423458485958486,0.3480339293646352
2357928.0,17790000,0.324690934065934,0.3480337757874449
2358531.0,17795000,0.3464590964590965,0.3480336474123731
2359131.0,17800000,0.3404113247863248,0.34803359078401735
2359749.0,17805000,0.33827457264957267,0.34803356746009567
2360383.0,17810000,0.3729967948717948,0.34803346779841016
2361030.0,17815000,0.34995039682539686,0.34803346922542816
2361694.0,17820000,0.34628739316239315,0.3480333630707556
2362364.0,17825000,0.3465544871794872,0.34803331569070517
2363056.0,17830000,0.3376068376068376,0.3480333250656159
2363767.0,17835000,0.366501554001554,0.34803348912377663
2364578.0,17840000,0.3460202991452992,0.3480336342809121
2365425.0,17845000,0.33311480186480186,0.34803382054633036
2366281.0,17850000,0.35678418803418804,0.34803386110052675
2367036.0,17855000,0.34249465811965824,0.3480339709319704
2367575.0,17860000,0.33884691697191693,0.34803398561208093
2368119.0,17865000,0.3483478327228327,0.34803403991118886
2368671.0,17870000,0.3439102564102564,0.34803409791564105
2369233.0,17875000,0.3392094017094017,0.3480341284817143
2369805.0,17880000,0.3457150488400489,0.3480339233434758
2370392.0,17885000,0.35248015873015875,0.3480341188441928
2370994.0,17890000,0.3542395104895105,0.34803393846801955
2371613.0,17895000,0.35803952991452986,0.3480339829744578
2372248.0,17900000,0.3393429487179487,0.3480342466659642
2372885.0,17905000,0.35096153846153844,0.3480343134953446
2373536.0,17910000,0.3571047008547009,0.3480343451441302
2374217.0,17915000,0.3277688746438746,0.348034421583133
2374903.0,17920000,0.35248778998778996,0.3480343843115142
2375606.0,17925000,0.34756944444444443,0.3480344581767354
2376330.0,17930000,0.3770032051282052,0.348034461724725
2377170.0,17935000,0.3624198717948718,0.34803485928764427
2378031.0,17940000,0.33360042735042733,0.3480350716010192
2378886.0,17945000,0.35450660450660454,0.34803532400727294
2379763.0,17950000,0.34027777777777773,0.34803540365307617
2380513.0,17955000,0.33335241147741146,0.3480353791059976
2381055.0,17960000,0.3356036324786325,0.3480356022737986
2381602.0,17965000,0.35849358974358975,0.3480356859632891
2382155.0,17970000,0.3580929487179487,0.3480359441697381
2382719.0,17975000,0.33982371794871796,0.3480359270548957
2383293.0,17980000,0.3526175213675214,0.3480356938361128
2383895.0,17985000,0.3364049145299145,0.3480357357856214
2384498.0,17990000,0.34708867521367526,0.3480356038190915
2385115.0,17995000,0.3604093822843823,0.3480354343649026
2385745.0,18000000,0.3441506410256411,0.3480354759380621
2386400.0,18005000,0.33747329059829057,0.34803549303022413
2387055.0,18010000,0.3450854700854701,0.34803557191223533
2387737.0,18015000,0.34645909645909645,0.3480357050928583
2388428.0,18020000,0.3351495726495726,0.34803567524667545
2389126.0,18025000,0.33648504273504276,0.3480355895904862
2389901.0,18030000,0.33243666056166055,0.3480355726324574
2390751.0,18035000,0.3397435897435897,0.3480356098325061
2391613.0,18040000,0.34331120268620274,0.3480355582878066
2392501.0,18045000,0.3566213878713879,0.3480355584925505
2393185.0,18050000,0.34719169719169723,0.348035493911566
2393730.0,18055000,0.34634462759462764,0.34803553055124303
2394279.0,18060000,0.35218400723208415,0.3480356799148692
2394833.0,18065000,0.3384615384615385,0.3480355837243104
2395415.0,18070000,0.3529647435897436,0.3480353919312656
2396011.0,18075000,0.343215811965812,0.3480351784138027
2396603.0,18080000,0.3504845848595849,0.34803513700763256
2397224.0,18085000,0.3395930458430459,0.34803500199769993
2397842.0,18090000,0.3407318376068376,0.3480351330198257
2398468.0,18095000,0.3471878815628816,0.3480350921857865
2399110.0,18100000,0.34142246642246643,0.3480351591631735
2399767.0,18105000,0.3577152014652015,0.34803525300286703
2400462.0,18110000,0.35005341880341884,0.3480353395384416
2401151.0,18115000,0.33760683760683763,0.3480353021843035
2401857.0,18120000,0.3569444444444444,0.3480352655151278
2402680.0,18125000,0.34460470085470085,0.34803512082471233
2403533.0,18130000,0.3482905982905983,0.3480352681999823
2404409.0,18135000,0.3488247863247863,0.3480353292712682
2405256.0,18140000,0.3406402625152625,0.34803539729194843
2405940.0,18145000,0.34289529914529915,0.3480353781475358
2406480.0,18150000,0.33880876068376065,0.34803539999468575
2407028.0,18155000,0.3339565527065527,0.3480355506443007
2407590.0,18160000,0.33720619658119655,0.348035383462189
2408152.0,18165000,0.33599537037037036,0.34803523505109263
2408732.0,18170000,0.3526976495726496,0.3480352536806587
2409321.0,18175000,0.3517628205128205,0.348035006109923
2409929.0,18180000,0.34615384615384615,0.34803492158900845
2410543.0,18185000,0.34874847374847373,0.3480348724330067
2411168.0,18190000,0.3351495726495726,0.3480348226735654
2411806.0,18195000,0.35229700854700857,0.3480349695596825
2412464.0,18200000,0.3366147741147741,0.3480351279068516
2413140.0,18205000,0.3494734432234432,0.3480351580712032
2413828.0,18210000,0.3358707264957265,0.34803485734550327
2414538.0,18215000,0.3607104700854701,0.34803495809472984
2415380.0,18220000,0.35172639860139854,0.3480349885083849
2416225.0,18225000,0.3452762515262516,0.34803504504367155
2417111.0,18230000,0.3381410256410256,0.34803493304324773
2417815.0,18235000,0.34706959706959706,0.34803486532770017
2418354.0,18240000,0.3545673076923077,0.34803469196012404
2418899.0,18245000,0.3615360334110334,0.34803460173310813
2419466.0,18250000,0.35704642579642576,0.3480346136321899
2420027.0,18255000,0.3453525641025641,0.3480343191449513
2420605.0,18260000,0.35005099067599066,0.34803436699756074
2421193.0,18265000,0.3409455128205129,0.34803426604366744
2421791.0,18270000,0.34179131054131057,0.34803436366009555
2422405.0,18275000,0.3247061965811966,0.3480341742255189
2423031.0,18280000,0.3512869075369075,0.3480342198460558
2423674.0,18285000,0.328525641025641,0.34803393892156437
2424328.0,18290000,0.3493208180708181,0.34803386601734354
2424998.0,18295000,0.3485576923076923,0.34803398715339906
2425684.0,18300000,0.34023962148962156,0.34803404259812926
2426386.0,18305000,0.34567307692307686,0.3480340523025693
2427162.0,18310000,0.35795685795685805,0.3480340103974653
2428014.0,18315000,0.3405951687201687,0.3480340958361611
2428887.0,18320000,0.328525641025641,0.3480340241340299
2429750.0,18325000,0.34983974358974357,0.34803397967733357
2430431.0,18330000,0.34294871794871795,0.3480339421173552
2430972.0,18335000,0.3401442307692308,0.3480341988764732
2431522.0,18340000,0.3452380952380952,0.3480344162457974
2432087.0,18345000,0.34611568986568986,0.34803443072135143
2432651.0,18350000,0.35315170940170937,0.3480345312756343
2433227.0,18355000,0.34713319088319083,0.34803445765092716
2433816.0,18360000,0.32751068376068376,0.34803443823665736
2434426.0,18365000,0.3358707264957265,0.34803438867173603
2435044.0,18370000,0.34949252136752135,0.34803455372028513
2435673.0,18375000,0.3461805555555556,0.3480346407554419
2436319.0,18380000,0.34188034188034194,0.34803457364292756
2436987.0,18385000,0.34616656491656494,0.3480348076385162
2437659.0,18390000,0.3420940170940171,0.3480347918664719
2438351.0,18395000,0.3408920940170941,0.348034676853053
2439089.0,18400000,0.3385035103785104,0.3480347235945405
2439936.0,18405000,0.358974358974359,0.348034992832375
2440807.0,18410000,0.33774038461538464,0.3480350797407316
2441651.0,18415000,0.3511485042735043,0.34803518319904175
2442338.0,18420000,0.3230947293447294,0.3480351059307028
2442881.0,18425000,0.35188110500610503,0.34803507916663207
2443425.0,18430000,0.35680638805638804,0.34803501559072697
2443990.0,18435000,0.34496082621082624,0.3480350867399592
2444571.0,18440000,0.34297542735042735,0.34803507715052506
2445147.0,18445000,0.34925213675213673,0.3480352278788982
2445735.0,18450000,0.34090735653235654,0.3480351956092987
2446336.0,18455000,0.33907585470085466,0.3480353928808604
2446950.0,18460000,0.352724358974359,0.3480353236093454
2447577.0,18465000,0.3426282051282052,0.3480351372637531
2448219.0,18470000,0.34043040293040294,0.3480351024443111
2448873.0,18475000,0.3501869658119659,0.3480350016981475
2449554.0,18480000,0.34428418803418803,0.34803493953227027
2450239.0,18485000,0.3367966524216524,0.3480349831735819
2450946.0,18490000,0.33712606837606834,0.34803526027190473
2451711.0,18495000,0.3494925213675214,0.3480353754421903
2452574.0,18500000,0.3768696581196581,0.3480353844434819
2453435.0,18505000,0.34328703703703706,0.348035403749111
2454285.0,18510000,0.35624999999999996,0.3480354672740644
2454975.0,18515000,0.34475732600732595,0.3480353706160673
2455515.0,18520000,0.35410596348096346,0.3480354278379265
2456065.0,18525000,0.34214743589743585,0.3480353813750938
2456616.0,18530000,0.3411907536907537,0.3480352825294131
2457183.0,18535000,0.3613782051282052,0.34803542413264493
2457764.0,18540000,0.36170253357753357,0.3480354404999036
2458387.0,18545000,0.343215811965812,0.3480355955903962
2458989.0,18550000,0.36485042735042733,0.3480356650799688
2459602.0,18555000,0.36089743589743595,0.34803583347068207
2460228.0,18560000,0.35141941391941395,0.3480357869510222
2460872.0,18565000,0.3426816239316239,0.34803584173183294
2461526.0,18570000,0.3378739316239316,0.34803580651523197
2462199.0,18575000,0.3540064102564103,0.34803572449204034
2462892.0,18580000,0.3506944444444444,0.34803566559126486
2463606.0,18585000,0.3435630341880342,0.3480357962740957
2464403.0,18590000,0.36404914529914534,0.3480360864529632
2465254.0,18595000,0.3409569597069597,0.3480362571481777
2466136.0,18600000,0.3636970668220668,0.3480363392098634
2466982.0,18605000,0.3644667832167832,0.3480362867264404
2467688.0,18610000,0.3693452380952381,0.34803636288975875
2468226.0,18615000,0.35536858974358976,0.34803640017035564
2468770.0,18620000,0.34605845543345537,0.3480361389690451
2469330.0,18625000,0.3247863247863248,0.34803615970561
2469889.0,18630000,0.34147334147334146,0.34803630093199744
2470475.0,18635000,0.3466880341880342,0.3480362581428472
2471056.0,18640000,0.34107905982905984,0.34803626512607017
2471649.0,18645000,0.3414797008547009,0.3480365262756294
2472271.0,18650000,0.33933658933658933,0.3480366168203205
2472888.0,18655000,0.3333333333333333,0.34803646830090956
2473518.0,18660000,0.33533653846153844,0.34803628319610397
2474162.0,18665000,0.3420405982905983,0.34803626512991814
2474819.0,18670000,0.36989850427350424,0.3480361326626757
2475496.0,18675000,0.3469996438746439,0.3480363045182929
2476183.0,18680000,0.357257326007326,0.3480363634859696
2476886.0,18685000,0.34521901709401714,0.34803633072922735
2477605.0,18690000,0.34289529914529915,0.3480363854073927
2478393.0,18695000,0.3674412393162393,0.34803667116825654
2479285.0,18700000,0.34480623543123545,0.3480367730929878
2480148.0,18705000,0.34575320512820507,0.3480370299902238
2481009.0,18710000,0.3345098188848189,0.3480372283887445
2481873.0,18715000,0.35512820512820514,0.34803736373287775
2482566.0,18720000,0.35336538461538464,0.3480373924644655
2483106.0,18725000,0.3397435897435897,0.34803724804374914
2483655.0,18730000,0.3361568986568987,0.34803730212749756
2484206.0,18735000,0.36163558663558665,0.3480372374323679
2484769.0,18740000,0.3456463675213675,0.3480371585192643
2485344.0,18745000,0.33340524326101245,0.3480371951620927
2485945.0,18750000,0.36271367521367526,0.34803711018076816
2486549.0,18755000,0.34420405982905977,0.34803714098974603
2487164.0,18760000,0.37219551282051283,0.34803720922116654
2487792.0,18765000,0.35860042735042735,0.34803720755328676
2488436.0,18770000,0.37246260683760685,0.34803721444241364
2489096.0,18775000,0.3800747863247863,0.3480370990547815
2489767.0,18780000,0.33466880341880345,0.34803702426786587
2490455.0,18785000,0.34901175213675206,0.34803686250131677
2491165.0,18790000,0.343482905982906,0.3480368962144135
2491986.0,18795000,0.36049679487179487,0.3480371531507609
2492867.0,18800000,0.3267004985754986,0.3480373666257262
2493721.0,18805000,0.355746336996337,0.34803756372591765
2494570.0,18810000,0.36284722222222227,0.34803766540504877
2495254.0,18815000,0.3384882478632478,0.3480374917655022
2495799.0,18820000,0.34216651404151405,0.3480373204511711
2496345.0,18825000,0.36686820124320124,0.34803705880904956
2496898.0,18830000,0.33974358974358976,0.34803704290767934
2497464.0,18835000,0.35111289173789173,0.3480369776433909
2498043.0,18840000,0.35309829059829057,0.3480367676496711
2498633.0,18845000,0.3593393874643874,0.3480369119911539
2499237.0,18850000,0.35416666666666663,0.34803685893131964
2499851.0,18855000,0.3377632783882784,0.34803670221888333
2500484.0,18860000,0.34386446886446886,0.34803652600542506
2501149.0,18865000,0.33520299145299143,0.3480364590211579
2501811.0,18870000,0.33439280626780626,0.3480363141008662
2502480.0,18875000,0.3475783475783476,0.3480363109287643
2503175.0,18880000,0.36235119047619047,0.34803634261419036
2503885.0,18885000,0.35622710622710624,0.3480363516909858
2504715.0,18890000,0.3374923687423687,0.3480364013254156
2505571.0,18895000,0.3629807692307692,0.3480363420901846
2506448.0,18900000,0.333746114996115,0.348036345319033
2507123.0,18905000,0.3345109751359751,0.3480364450555072
2507663.0,18910000,0.35411324786324794,0.3480365513623349
2508224.0,18915000,0.33690094627594624,0.34803660770053146
2508779.0,18920000,0.358974358974359,0.34803656617124656
2509344.0,18925000,0.33400106837606836,0.3480363583671155
2509923.0,18930000,0.3466613247863248,0.3480361635393277
2510513.0,18935000,0.33967490842490844,0.34803602851138177
2511135.0,18940000,0.36698717948717946,0.3480359362002181
2511757.0,18945000,0.34949252136752135,0.34803611349116015
2512390.0,18950000,0.3547504578754579,0.34803607789005075
2513044.0,18955000,0.3330662393162393,0.34803603685361195
2513709.0,18960000,0.3348023504273504,0.348036170454308
2514391.0,18965000,0.34949252136752135,0.3480359868567859
2515088.0,18970000,0.3425213675213675,0.34803589259684703
2515897.0,18975000,0.3298611111111111,0.3480359264833151
2516736.0,18980000,0.351410742035742,0.3480358874704273
2517577.0,18985000,0.3647168803418804,0.34803588115710665
2518463.0,18990000,0.34919871794871793,0.3480358211015746
2519186.0,18995000,0.3576388888888889,0.34803590693447717
2519724.0,19000000,0.348221916971917,0.34803585848457175
2520270.0,19005000,0.3553113553113553,0.34803590191324846
2520823.0,19010000,0.3474358974358974,0.348035974388593
2521402.0,19015000,0.3345352564102564,0.34803612745126655
2521987.0,19020000,0.35707799145299146,0.34803619607357517
2522574.0,19025000,0.3295940170940171,0.34803629385913926
2523175.0,19030000,0.3511752136752137,0.3480363937552985
2523796.0,19035000,0.36965811965811973,0.34803645851857
2524422.0,19040000,0.35518162393162395,0.348036459695281
2525066.0,19045000,0.3463827838827839,0.3480363679812071
2525722.0,19050000,0.35227029914529917,0.3480364566420672
2526394.0,19055000,0.3428342490842491,0.3480367657292378
2527086.0,19060000,0.3624344405594406,0.34803671410634157
2527790.0,19065000,0.327323717948718,0.3480367460410963
2528576.0,19070000,0.3545138888888889,0.3480367467816238
2529434.0,19075000,0.3612138395792242,0.34803693606035163
2530306.0,19080000,0.35166742979242976,0.3480369949709105
2531155.0,19085000,0.3598023504273504,0.34803709185222825
2531867.0,19090000,0.3325320512820513,0.34803708640566233
2532407.0,19095000,0.3279428904428905,0.34803705084875197
2532957.0,19100000,0.35454059829059825,0.3480371907112473
2533508.0,19105000,0.359375,0.3480372098897636
2534070.0,19110000,0.3650602869352869,0.34803729524725224
2534643.0,19115000,0.3358707264957265,0.34803712981306917
2535249.0,19120000,0.3393429487179487,0.3480371173623479
2535848.0,19125000,0.3513354700854701,0.34803716311716215
2536464.0,19130000,0.3513202075702076,0.3480370394921526
2537092.0,19135000,0.34655448717948717,0.348037068843609
2537729.0,19140000,0.34806166056166055,0.3480369170172655
2538384.0,19145000,0.3349893162393162,0.3480369783141248
2539051.0,19150000,0.36063034188034193,0.3480370518358847
2539735.0,19155000,0.340758547008547,0.34803721052808023
2540437.0,19160000,0.3481570512820513,0.3480371451142984
2541161.0,19165000,0.3366452991452991,0.34803713633692657
2541993.0,19170000,0.3677884615384616,0.3480371978114107
2542848.0,19175000,0.3243589743589744,0.3480372387492793
2543705.0,19180000,0.3628593628593629,0.34803745996849694
2544559.0,19185000,0.35728912291412296,0.3480374645815717
2545276.0,19190000,0.3437728937728938,0.3480376648833075
2545816.0,19195000,0.34885149572649576,0.34803762203095534
2546370.0,19200000,0.3416488603988604,0.34803747600422796
2546926.0,19205000,0.35073260073260076,0.34803742542897237
2547501.0,19210000,0.3512286324786324,0.3480372857638911
2548075.0,19215000,0.34830967643467636,0.3480372510777691
2548665.0,19220000,0.35705128205128206,0.34803705343862484
2549267.0,19225000,0.35362033799533804,0.3480371218831365
2549882.0,19230000,0.340758547008547,0.3480371359470724
2550508.0,19235000,0.34262820512820513,0.3480371550665312
2551152.0,19240000,0.33447802197802196,0.3480371642988993
2551828.0,19245000,0.3571047008547009,0.34803703714068496
2552513.0,19250000,0.34474206349206354,0.34803699513320807
2553212.0,19255000,0.34548611111111105,0.3480368195727638
2553910.0,19260000,0.33400106837606836,0.34803670012016436
2554631.0,19265000,0.35275488400488403,0.3480367109650933
2555455.0,19270000,0.345692155067155,0.3480370752015511
