time,evaluated,value,avgValue
945068.0,17027912,0.9607692143073401,0.9595984942049478
945504.0,17035788,0.9607692143073401,0.9595990354532613
945932.0,17043664,0.9607692143073401,0.9595995762013454
946360.0,17051540,0.9607692143073401,0.9596001164498932
946788.0,17059416,0.9607692143073401,0.9596006561995964
947212.0,17067292,0.9607692143073401,0.9596011954511459
947641.0,17075168,0.9607692143073401,0.9596017342052308
948070.0,17083044,0.9607692143073401,0.9596022724625393
948497.0,17090920,0.9607692143073401,0.9596028102237579
948929.0,17098796,0.9607692143073401,0.9596033474895725
949354.0,17106672,0.9607692143073401,0.9596038842606672
949786.0,17114548,0.9607692143073401,0.959604420537725
950212.0,17122424,0.9607692143073401,0.9596049563214276
950636.0,17130300,0.9607692143073401,0.9596054916124556
951149.0,17138176,0.9607692143073401,0.9596060264114881
951587.0,17146052,0.9607692143073401,0.9596065607192032
952014.0,17153928,0.9607692143073401,0.9596070945362776
952440.0,17161804,0.9607692143073401,0.9596076278633868
952883.0,17169680,0.9607692143073401,0.959608160701205
953397.0,17177556,0.9607692143073401,0.9596086930504054
953827.0,17185432,0.9607692143073401,0.9596092249116597
954250.0,17193308,0.9607692143073401,0.9596097562856384
954695.0,17201184,0.9607692143073401,0.959610287173011
955127.0,17209060,0.9607692143073401,0.9596108175744453
955555.0,17216936,0.9607692143073401,0.9596113474906086
955980.0,17224812,0.9607692143073401,0.9596118769221662
956411.0,17232688,0.9607692143073401,0.9596124058697828
956843.0,17240564,0.9607692143073401,0.9596129343341215
957275.0,17248440,0.9607692143073401,0.9596134623158444
957702.0,17256316,0.9607692143073401,0.9596139898156123
958130.0,17264192,0.9607692143073401,0.9596145168340847
958561.0,17272068,0.9607692143073401,0.9596150433719202
958990.0,17279944,0.9607692143073401,0.9596155694297758
959421.0,17287820,0.9607692143073401,0.9596160950083077
959854.0,17295696,0.9607692143073401,0.9596166201081705
960285.0,17303572,0.9607692143073401,0.9596171447300181
960712.0,17311448,0.9607692143073401,0.9596176688745027
961137.0,17319324,0.9607692143073401,0.9596181925422756
961566.0,17327200,0.9607692143073401,0.959618715733987
961994.0,17335076,0.9607692143073401,0.9596192384502856
962432.0,17342952,0.9607692143073401,0.9596197606918192
962872.0,17350828,0.9607692143073401,0.9596202824592343
963299.0,17358704,0.9607692143073401,0.9596208037531762
963726.0,17366580,0.9607692143073401,0.9596213245742892
964174.0,17374456,0.9607692143073401,0.9596218449232161
964603.0,17382332,0.9607692143073401,0.959622364800599
965047.0,17390208,0.9607692143073401,0.9596228842070784
965477.0,17398084,0.9607692143073401,0.959623403143294
965905.0,17405960,0.9607692143073401,0.959623921609884
966340.0,17413836,0.9607692143073401,0.9596244396074857
966765.0,17421712,0.9607692143073401,0.9596249571367351
967192.0,17429588,0.9607692143073401,0.9596254741982672
967628.0,17437464,0.9607692143073401,0.9596259907927157
968059.0,17445340,0.9607692143073401,0.9596265069207132
968485.0,17453216,0.9607692143073401,0.9596270225828912
968924.0,17461092,0.9607692143073401,0.9596275377798801
969352.0,17468968,0.9607692143073401,0.959628052512309
969775.0,17476844,0.9607692143073401,0.959628566780806
970204.0,17484720,0.9607692143073401,0.9596290805859982
970635.0,17492596,0.9607692143073401,0.9596295939285111
971067.0,17500472,0.9607692143073401,0.9596301068089695
971496.0,17508348,0.9607692143073401,0.9596306192279971
971921.0,17516224,0.9607692143073401,0.9596311311862161
972347.0,17524100,0.9607692143073401,0.959631642684248
972779.0,17531976,0.9607692143073401,0.959632153722713
973210.0,17539852,0.9607692143073401,0.95963266430223
973633.0,17547728,0.9607692143073401,0.9596331744234172
974066.0,17555604,0.9607692143073401,0.9596336840868913
974496.0,17563480,0.9607692143073401,0.9596341932932682
974917.0,17571356,0.9607692143073401,0.9596347020431624
975373.0,17579232,0.9607692143073401,0.9596352103371875
975806.0,17587108,0.9607692143073401,0.9596357181759559
976233.0,17594984,0.9607692143073401,0.9596362255600792
976655.0,17602860,0.9607692143073401,0.9596367324901673
977087.0,17610736,0.9607692143073401,0.9596372389668297
977511.0,17618612,0.9607692143073401,0.9596377449906743
977943.0,17626488,0.9607692143073401,0.9596382505623082
978371.0,17634364,0.9607692143073401,0.9596387556823373
978798.0,17642240,0.9607692143073401,0.9596392603513662
979220.0,17650116,0.9607692143073401,0.9596397645699989
979652.0,17657992,0.9607692143073401,0.959640268338838
980082.0,17665868,0.9607692143073401,0.959640771658485
980507.0,17673744,0.9607692143073401,0.9596412745295406
980935.0,17681620,0.9607692143073401,0.9596417769526041
981366.0,17689496,0.9607692143073401,0.959642278928274
981793.0,17697372,0.9607692143073401,0.9596427804571477
982220.0,17705248,0.9607692143073401,0.9596432815398211
982647.0,17713124,0.9607692143073401,0.9596437821768898
983074.0,17721000,0.9607692143073401,0.9596442823689477
983499.0,17728876,0.9607692143073401,0.959644782116588
983922.0,17736752,0.9607692143073401,0.9596452814204027
984351.0,17744628,0.9607692143073401,0.9596457802809827
984780.0,17752504,0.9607692143073401,0.959646278698918
985247.0,17760380,0.9607692143073401,0.9596467766747976
985700.0,17768256,0.9607692143073401,0.9596472742092091
986142.0,17776132,0.9607692143073401,0.9596477713027395
986576.0,17784008,0.9607692143073401,0.9596482679559744
987003.0,17791884,0.9607692143073401,0.9596487641694986
987427.0,17799760,0.9607692143073401,0.9596492599438958
987859.0,17807636,0.9607692143073401,0.9596497552797487
988348.0,17815512,0.9607692143073401,0.9596502501776388
988774.0,17823388,0.9607692143073401,0.9596507446381468
989203.0,17831264,0.9607692143073401,0.9596512386618522
989630.0,17839140,0.9607692143073401,0.9596517322493336
990057.0,17847016,0.9607692143073401,0.9596522254011686
990488.0,17854892,0.9607692143073401,0.9596527181179335
990920.0,17862768,0.9607692143073401,0.9596532104002039
991348.0,17870644,0.9607692143073401,0.9596537022485543
991779.0,17878520,0.9607692143073401,0.9596541936635581
992204.0,17886396,0.9607692143073401,0.9596546846457877
992625.0,17894272,0.9607692143073401,0.9596551751958148
993055.0,17902148,0.9607692143073401,0.9596556653142096
993477.0,17910024,0.9607692143073401,0.9596561550015417
993910.0,17917900,0.9607692143073401,0.9596566442583793
994334.0,17925776,0.9607692143073401,0.95965713308529
994766.0,17933652,0.9607692143073401,0.9596576214828403
995196.0,17941528,0.9607692143073401,0.9596581094515955
995624.0,17949404,0.9607692143073401,0.9596585969921202
996047.0,17957280,0.9607692143073401,0.9596590841049777
996499.0,17965156,0.9607692143073401,0.9596595707907305
996928.0,17973032,0.9607692143073401,0.9596600570499402
997355.0,17980908,0.9607692143073401,0.9596605428831672
997791.0,17988784,0.9607692143073401,0.9596610282909711
998220.0,17996660,0.9607692143073401,0.9596615132739104
998664.0,18004536,0.9607692143073401,0.9596619978325426
999092.0,18012412,0.9607692143073401,0.9596624819674244
999522.0,18020288,0.9607692143073401,0.9596629656791114
999954.0,18028164,0.9607692143073401,0.9596634489681581
1000389.0,18036040,0.9607692143073401,0.9596639318351184
1000817.0,18043916,0.9607692143073401,0.9596644142805449
1001239.0,18051792,0.9607692143073401,0.9596648963049894
1001771.0,18059668,0.9607692143073401,0.9596653779090025
1002299.0,18067544,0.9607692143073401,0.9596658590931343
1002730.0,18075420,0.9607692143073401,0.9596663398579335
1003157.0,18083296,0.9607692143073401,0.959666820203948
1003585.0,18091172,0.9607692143073401,0.9596673001317247
1004012.0,18099048,0.9607692143073401,0.9596677796418098
1004442.0,18106924,0.9607692143073401,0.9596682587347483
1004873.0,18114800,0.9607692143073401,0.959668737411084
1005307.0,18122676,0.9607692143073401,0.9596692156713605
1005725.0,18130552,0.9607692143073401,0.9596696935161199
1006167.0,18138428,0.9607692143073401,0.9596701709459032
1006589.0,18146304,0.9607692143073401,0.959670647961251
1007026.0,18154180,0.9607692143073401,0.9596711245627026
1007455.0,18162056,0.9607692143073401,0.9596716007507965
1007879.0,18169932,0.9607692143073401,0.9596720765260702
1008314.0,18177808,0.9607692143073401,0.9596725518890603
1008745.0,18185684,0.9607692143073401,0.9596730268403024
1009186.0,18193560,0.9607692143073401,0.9596735013803315
1009617.0,18201436,0.9607692143073401,0.959673975509681
1010049.0,18209312,0.9607692143073401,0.9596744492288841
1010479.0,18217188,0.9607692143073401,0.9596749225384726
1010905.0,18225064,0.9607692143073401,0.9596753954389777
1011440.0,18232940,0.9607692143073401,0.9596758679309295
1011869.0,18240816,0.9607692143073401,0.959676340014857
1012296.0,18248692,0.9607692143073401,0.9596768116912888
1012722.0,18256568,0.9607692143073401,0.959677282960752
1013151.0,18264444,0.9607692143073401,0.9596777538237734
1013576.0,18272320,0.9607692143073401,0.9596782242808783
1014004.0,18280196,0.9607692143073401,0.9596786943325916
1014429.0,18288072,0.9607692143073401,0.9596791639794368
1014859.0,18295948,0.9607692143073401,0.959679633221937
1015291.0,18303824,0.9607692143073401,0.9596801020606139
1015723.0,18311700,0.9607692143073401,0.9596805704959888
1016151.0,18319576,0.9607692143073401,0.9596810385285818
1016580.0,18327452,0.9607692143073401,0.959681506158912
1017010.0,18335328,0.9607692143073401,0.959681973387498
1017440.0,18343204,0.9607692143073401,0.9596824402148574
1017880.0,18351080,0.9607692143073401,0.9596829066415065
1018305.0,18358956,0.9607692143073401,0.9596833726679611
1018738.0,18366832,0.9607692143073401,0.959683838294736
1019165.0,18374708,0.9607692143073401,0.9596843035223453
1019596.0,18382584,0.9607692143073401,0.959684768351302
1020030.0,18390460,0.9607692143073401,0.9596852327821183
1020458.0,18398336,0.9607692143073401,0.9596856968153054
1020887.0,18406212,0.9607692143073401,0.9596861604513738
1021312.0,18414088,0.9607692143073401,0.9596866236908331
1021734.0,18421964,0.9607692143073401,0.959687086534192
1022167.0,18429840,0.9607692143073401,0.9596875489819582
1022596.0,18437716,0.9607692143073401,0.9596880110346389
1023031.0,18445592,0.9607692143073401,0.9596884726927398
1023460.0,18453468,0.9607692143073401,0.9596889339567665
1023889.0,18461344,0.9607692143073401,0.9596893948272232
1024315.0,18469220,0.9607692143073401,0.9596898553046134
1024800.0,18477096,0.9607692143073401,0.9596903153894397
1025257.0,18484972,0.9607692143073401,0.959690775082204
1025689.0,18492848,0.9607692143073401,0.9596912343834072
1026114.0,18500724,0.9607692143073401,0.9596916932935493
1026543.0,18508600,0.9607692143073401,0.9596921518131295
1026966.0,18516476,0.9607692143073401,0.9596926099426464
1027401.0,18524352,0.9607692143073401,0.9596930676825973
1027825.0,18532228,0.9607692143073401,0.959693525033479
1028272.0,18540104,0.9607692143073401,0.9596939819957873
1028704.0,18547980,0.9607692143073401,0.9596944385700172
1029137.0,18555856,0.9607692143073401,0.9596948947566629
1029589.0,18563732,0.9607692143073401,0.9596953505562177
1030019.0,18571608,0.9607692143073401,0.9596958059691739
1030517.0,18579484,0.9607692143073401,0.9596962609960235
1030958.0,18587360,0.9607692143073401,0.959696715637257
1031389.0,18595236,0.9607692143073401,0.9596971698933646
1031816.0,18603112,0.9607692143073401,0.9596976237648354
1032246.0,18610988,0.9607692143073401,0.9596980772521575
1032678.0,18618864,0.9607692143073401,0.9596985303558188
1033107.0,18626740,0.9607692143073401,0.9596989830763056
1033539.0,18634616,0.9607692143073401,0.959699435414104
1033970.0,18642492,0.9607692143073401,0.9596998873696988
1034403.0,18650368,0.9607692143073401,0.9597003389435745
1034835.0,18658244,0.9607692143073401,0.9597007901362142
1035260.0,18666120,0.9607692143073401,0.9597012409481007
1035684.0,18673996,0.9607692143073401,0.9597016913797157
1036115.0,18681872,0.9607692143073401,0.9597021414315402
1036546.0,18689748,0.9607692143073401,0.9597025911040541
1036975.0,18697624,0.9607692143073401,0.959703040397737
1037403.0,18705500,0.9607692143073401,0.9597034893130674
1037826.0,18713376,0.9607692143073401,0.9597039378505228
1038253.0,18721252,0.9607692143073401,0.9597043860105803
1038691.0,18729128,0.9607692143073401,0.959704833793716
1039124.0,18737004,0.9607692143073401,0.9597052812004051
1039570.0,18744880,0.9607692143073401,0.9597057282311223
1040007.0,18752756,0.9607692143073401,0.9597061748863411
1040448.0,18760632,0.9607692143073401,0.9597066211665346
1040880.0,18768508,0.9607692143073401,0.9597070670721749
1041318.0,18776384,0.9607692143073401,0.9597075126037332
1041744.0,18784260,0.9607692143073401,0.9597079577616802
1042167.0,18792136,0.9607692143073401,0.9597084025464855
1042593.0,18800012,0.9607692143073401,0.9597088469586181
1043022.0,18807888,0.9607692143073401,0.9597092909985464
1043455.0,18815764,0.9607692143073401,0.9597097346667376
1043885.0,18823640,0.9607692143073401,0.9597101779636582
1044321.0,18831516,0.9607692143073401,0.9597106208897743
1044754.0,18839392,0.9607692143073401,0.9597110634455509
1045178.0,18847268,0.9607692143073401,0.9597115056314521
1045606.0,18855144,0.9607692143073401,0.9597119474479415
1046031.0,18863020,0.9607692143073401,0.9597123888954819
1046455.0,18870896,0.9607692143073401,0.9597128299745353
1046883.0,18878772,0.9607692143073401,0.9597132706855627
1047311.0,18886648,0.9607692143073401,0.9597137110290246
1047737.0,18894524,0.9607692143073401,0.9597141510053807
1048166.0,18902400,0.9607692143073401,0.9597145906150898
1048590.0,18910276,0.9607692143073401,0.95971502985861
1049013.0,18918152,0.9607692143073401,0.9597154687363988
1049448.0,18926028,0.9607692143073401,0.9597159072489126
1049882.0,18933904,0.9607692143073401,0.9597163453966074
1050310.0,18941780,0.9607692143073401,0.9597167831799382
1050852.0,18949656,0.9607692143073401,0.9597172205993594
1051282.0,18957532,0.9607692143073401,0.9597176576553245
1051720.0,18965408,0.9607692143073401,0.9597180943482863
1052166.0,18973284,0.9607692143073401,0.9597185306786967
1052595.0,18981160,0.9607692143073401,0.9597189666470073
1053031.0,18989036,0.9607692143073401,0.9597194022536686
1053458.0,18996912,0.9607692143073401,0.9597198374991303
1053885.0,19004788,0.9607692143073401,0.9597202723838414
1054314.0,19012664,0.9607692143073401,0.9597207069082504
1054744.0,19020540,0.9607692143073401,0.9597211410728048
1055176.0,19028416,0.9607692143073401,0.9597215748779515
1055608.0,19036292,0.9607692143073401,0.9597220083241366
1056033.0,19044168,0.9607692143073401,0.9597224414118054
1056465.0,19052044,0.9607692143073401,0.9597228741414024
1056896.0,19059920,0.9607692143073401,0.9597233065133718
1057399.0,19067796,0.9607692143073401,0.9597237385281565
1057869.0,19075672,0.9607692143073401,0.9597241701861992
1058298.0,19083548,0.9607692143073401,0.9597246014879411
1058726.0,19091424,0.9607692143073401,0.9597250324338237
1059156.0,19099300,0.9607692143073401,0.959725463024287
1059583.0,19107176,0.9607692143073401,0.9597258932597704
1060098.0,19115052,0.9607692143073401,0.9597263231407129
1060526.0,19122928,0.9607692143073401,0.9597267526675526
1060973.0,19130804,0.9607692143073401,0.9597271818407266
1061416.0,19138680,0.9607692143073401,0.9597276106606716
1061852.0,19146556,0.9607692143073401,0.9597280391278237
1062277.0,19154432,0.9607692143073401,0.9597284672426177
1062713.0,19162308,0.9607692143073401,0.9597288950054885
1063144.0,19170184,0.9607692143073401,0.9597293224168697
1063590.0,19178060,0.9607692143073401,0.9597297494771942
1064020.0,19185936,0.9607692143073401,0.9597301761868946
1064445.0,19193812,0.9607692143073401,0.9597306025464024
1064875.0,19201688,0.9607692143073401,0.9597310285561483
1065311.0,19209564,0.9607692143073401,0.9597314542165629
1065742.0,19217440,0.9607692143073401,0.9597318795280755
1066168.0,19225316,0.9607692143073401,0.9597323044911149
1066599.0,19233192,0.9607692143073401,0.9597327291061092
1067026.0,19241068,0.9607692143073401,0.9597331533734859
1067455.0,19248944,0.9607692143073401,0.9597335772936715
1067884.0,19256820,0.9607692143073401,0.9597340008670922
1068315.0,19264696,0.9607692143073401,0.9597344240941732
1068738.0,19272572,0.9607692143073401,0.9597348469753391
1069166.0,19280448,0.9607692143073401,0.9597352695110138
1069592.0,19288324,0.9607692143073401,0.9597356917016208
1070029.0,19296200,0.9607692143073401,0.9597361135475823
1070463.0,19304076,0.9607692143073401,0.9597365350493201
1070896.0,19311952,0.9607692143073401,0.9597369562072556
1071323.0,19319828,0.9607692143073401,0.9597373770218093
1071753.0,19327704,0.9607692143073401,0.9597377974934007
1072178.0,19335580,0.9607692143073401,0.959738217622449
1072618.0,19343456,0.9607692143073401,0.9597386374093728
1073055.0,19351332,0.9607692143073401,0.9597390568545897
1073486.0,19359208,0.9607692143073401,0.9597394759585167
1073911.0,19367084,0.9607692143073401,0.9597398947215703
1074343.0,19374960,0.9607692143073401,0.9597403131441661
1074782.0,19382836,0.9607692143073401,0.9597407312267191
1075205.0,19390712,0.9607692143073401,0.9597411489696438
1075639.0,19398588,0.9607692143073401,0.9597415663733537
1076069.0,19406464,0.9607692143073401,0.959741983438262
1076500.0,19414340,0.9607692143073401,0.9597424001647809
1076924.0,19422216,0.9607692143073401,0.9597428165533219
1077358.0,19430092,0.9607692143073401,0.9597432326042964
1077782.0,19437968,0.9607692143073401,0.9597436483181144
1078217.0,19445844,0.9607692143073401,0.9597440636951857
1078639.0,19453720,0.9607692143073401,0.9597444787359194
1079069.0,19461596,0.9607692143073401,0.9597448934407236
1079596.0,19469472,0.9607692143073401,0.9597453078100062
1080024.0,19477348,0.9607692143073401,0.9597457218441741
1080450.0,19485224,0.9607692143073401,0.9597461355436336
1080878.0,19493100,0.9607692143073401,0.9597465489087906
1081305.0,19500976,0.9607692143073401,0.9597469619400502
1081732.0,19508852,0.9607692143073401,0.9597473746378165
1082167.0,19516728,0.9607692143073401,0.9597477870024934
1082593.0,19524604,0.9607692143073401,0.9597481990344839
1083018.0,19532480,0.9607692143073401,0.9597486107341907
1083449.0,19540356,0.9607692143073401,0.9597490221020154
1083887.0,19548232,0.9607692143073401,0.9597494331383591
1084320.0,19556108,0.9607692143073401,0.9597498438436225
1084749.0,19563984,0.9607692143073401,0.9597502542182053
1085174.0,19571860,0.9607692143073401,0.9597506642625067
1085617.0,19579736,0.9607692143073401,0.9597510739769253
1086043.0,19587612,0.9607692143073401,0.9597514833618591
1086471.0,19595488,0.9607692143073401,0.9597518924177053
1086899.0,19603364,0.9607692143073401,0.9597523011448605
1087331.0,19611240,0.9607692143073401,0.9597527095437209
1087755.0,19619116,0.9607692143073401,0.9597531176146818
1088185.0,19626992,0.9607692143073401,0.9597535253581378
1088620.0,19634868,0.9607692143073401,0.9597539327744833
1089049.0,19642744,0.9607692143073401,0.9597543398641115
1089473.0,19650620,0.9607692143073401,0.9597547466274153
1089900.0,19658496,0.9607692143073401,0.9597551530647871
1090321.0,19666372,0.9607692143073401,0.9597555591766183
1090758.0,19674248,0.9607692143073401,0.9597559649632998
1091187.0,19682124,0.9607692143073401,0.9597563704252222
1091624.0,19690000,0.9607692143073401,0.9597567755627749
1092052.0,19697876,0.9607692143073401,0.9597571803763473
1092481.0,19705752,0.9607692143073401,0.9597575848663277
1092907.0,19713628,0.9607692143073401,0.9597579890331039
1093352.0,19721504,0.9607692143073401,0.9597583928770632
1093780.0,19729380,0.9607692143073401,0.9597587963985922
1094224.0,19737256,0.9607692143073401,0.9597591995980769
1094708.0,19745132,0.9607692143073401,0.9597596024759026
1095139.0,19753008,0.9607692143073401,0.9597600050324542
1095570.0,19760884,0.9607692143073401,0.9597604072681157
1096022.0,19768760,0.9607692143073401,0.9597608091832708
1096444.0,19776636,0.9607692143073401,0.9597612107783022
1096878.0,19784512,0.9607692143073401,0.9597616120535923
1097306.0,19792388,0.9607692143073401,0.959762013009523
1097734.0,19800264,0.9607692143073401,0.9597624136464752
1098162.0,19808140,0.9607692143073401,0.9597628139648293
1098600.0,19816016,0.9607692143073401,0.9597632139649654
1099025.0,19823892,0.9607692143073401,0.9597636136472627
1099460.0,19831768,0.9607692143073401,0.9597640130120998
1099888.0,19839644,0.9607692143073401,0.959764412059855
1100316.0,19847520,0.9607692143073401,0.9597648107909055
1100744.0,19855396,0.9607692143073401,0.9597652092056284
1101179.0,19863272,0.9607692143073401,0.9597656073043997
1101606.0,19871148,0.9607692143073401,0.9597660050875955
1102035.0,19879024,0.9607692143073401,0.9597664025555906
1102469.0,19886900,0.9607692143073401,0.9597667997087596
1102899.0,19894776,0.9607692143073401,0.9597671965474763
1103328.0,19902652,0.9607692143073401,0.9597675930721141
1103757.0,19910528,0.9607692143073401,0.9597679892830457
1104203.0,19918404,0.9607692143073401,0.9597683851806432
1104636.0,19926280,0.9607692143073401,0.9597687807652783
1105067.0,19934156,0.9607692143073401,0.9597691760373217
1105508.0,19942032,0.9607692143073401,0.9597695709971439
1105937.0,19949908,0.9607692143073401,0.9597699656451147
1106372.0,19957784,0.9607692143073401,0.9597703599816033
1106800.0,19965660,0.9607692143073401,0.9597707540069783
1107231.0,19973536,0.9607692143073401,0.9597711477216078
1107682.0,19981412,0.9607692143073401,0.959771541125859
1108108.0,19989288,0.9607692143073401,0.9597719342200992
1108540.0,19997164,0.9607692143073401,0.9597723270046944
1108974.0,20005040,0.9607692143073401,0.9597727194800103
1109400.0,20012916,0.9607692143073401,0.9597731116464122
1109829.0,20020792,0.9607692143073401,0.9597735035042646
1110264.0,20028668,0.9607692143073401,0.9597738950539315
1110692.0,20036544,0.9607692143073401,0.9597742862957763
1111113.0,20044420,0.9607692143073401,0.959774677230162
1111552.0,20052296,0.9607692143073401,0.9597750678574507
1111979.0,20060172,0.9607692143073401,0.9597754581780042
1112410.0,20068048,0.9607692143073401,0.9597758481921836
1112840.0,20075924,0.9607692143073401,0.9597762379003496
1113275.0,20083800,0.9607692143073401,0.9597766273028622
1113699.0,20091676,0.9607692143073401,0.9597770164000806
1114128.0,20099552,0.9607692143073401,0.959777405192364
1114573.0,20107428,0.9607692143073401,0.9597777936800705
1114997.0,20115304,0.9607692143073401,0.959778181863558
1115425.0,20123180,0.9607692143073401,0.9597785697431838
1115866.0,20131056,0.9607692143073401,0.9597789573193043
1116296.0,20138932,0.9607692143073401,0.9597793445922757
1116721.0,20146808,0.9607692143073401,0.9597797315624536
1117152.0,20154684,0.9607692143073401,0.9597801182301928
1117582.0,20162560,0.9607692143073401,0.9597805045958478
1118008.0,20170436,0.9607692143073401,0.9597808906597727
1118436.0,20178312,0.9607692143073401,0.9597812764223205
1118861.0,20186188,0.9607692143073401,0.9597816618838441
1119283.0,20194064,0.9607692143073401,0.9597820470446956
1119727.0,20201940,0.9607692143073401,0.9597824319052268
1120158.0,20209816,0.9607692143073401,0.9597828164657888
1120589.0,20217692,0.9607692143073401,0.9597832007267321
1121021.0,20225568,0.9607692143073401,0.9597835846884066
1121455.0,20233444,0.9607692143073401,0.9597839683511622
1121881.0,20241320,0.9607692143073401,0.9597843517153474
1122313.0,20249196,0.9607692143073401,0.9597847347813108
1122742.0,20257072,0.9607692143073401,0.9597851175494002
1123175.0,20264948,0.9607692143073401,0.9597855000199629
1123603.0,20272824,0.9607692143073401,0.9597858821933456
1124033.0,20280700,0.9607692143073401,0.9597862640698948
1124456.0,20288576,0.9607692143073401,0.9597866456499557
1124904.0,20296452,0.9607692143073401,0.959787026933874
1125331.0,20304328,0.9607692143073401,0.959787407921994
1125765.0,20312204,0.9607692143073401,0.9597877886146599
1126195.0,20320080,0.9607692143073401,0.9597881690122151
1126626.0,20327956,0.9607692143073401,0.9597885491150028
1127054.0,20335832,0.9607692143073401,0.9597889289233654
1127491.0,20343708,0.9607692143073401,0.9597893084376449
1127923.0,20351584,0.9607692143073401,0.9597896876581826
1128353.0,20359460,0.9607692143073401,0.9597900665853196
1128778.0,20367336,0.9607692143073401,0.9597904452193962
1129212.0,20375212,0.9607692143073401,0.9597908235607521
1129640.0,20383088,0.9607692143073401,0.9597912016097268
1130067.0,20390964,0.9607692143073401,0.9597915793666589
1130621.0,20398840,0.9607692143073401,0.959791956831887
1131051.0,20406716,0.9607692143073401,0.9597923340057485
1131477.0,20414592,0.9607692143073401,0.9597927108885809
1131905.0,20422468,0.9607692143073401,0.9597930874807208
1132335.0,20430344,0.9607692143073401,0.9597934637825043
1132763.0,20438220,0.9607692143073401,0.9597938397942671
1133192.0,20446096,0.9607692143073401,0.9597942155163446
1133630.0,20453972,0.9607692143073401,0.9597945909490712
1134061.0,20461848,0.9607692143073401,0.9597949660927809
1134488.0,20469724,0.9607692143073401,0.9597953409478077
1134926.0,20477600,0.9607692143073401,0.9597957155144844
1135350.0,20485476,0.9607692143073401,0.9597960897931437
1135773.0,20493352,0.9607692143073401,0.9597964637841175
1136221.0,20501228,0.9607692143073401,0.9597968374877376
1136649.0,20509104,0.9607692143073401,0.959797210904335
1137216.0,20516980,0.9607692143073401,0.9597975840342401
1137733.0,20524856,0.9607692143073401,0.9597979568777831
1138255.0,20532732,0.9607692143073401,0.9597983294352934
1138808.0,20540608,0.9607692143073401,0.9597987017071001
1139239.0,20548484,0.9607692143073401,0.9597990736935318
1139672.0,20556360,0.9607692143073401,0.9597994453949164
1140102.0,20564236,0.9607692143073401,0.9597998168115813
1140529.0,20572112,0.9607692143073401,0.9598001879438538
1140962.0,20579988,0.9607692143073401,0.9598005587920602
1141391.0,20587864,0.9607692143073401,0.9598009293565266
1141831.0,20595740,0.9607692143073401,0.9598012996375784
1142262.0,20603616,0.9607692143073401,0.9598016696355409
1142691.0,20611492,0.9607692143073401,0.9598020393507383
1143116.0,20619368,0.9607692143073401,0.9598024087834948
1143549.0,20627244,0.9607692143073401,0.9598027779341338
1143983.0,20635120,0.9607692143073401,0.9598031468029785
1144420.0,20642996,0.9607692143073401,0.9598035153903514
1144853.0,20650872,0.9607692143073401,0.9598038836965744
1145334.0,20658748,0.9607692143073401,0.9598042517219693
1146064.0,20666624,0.9607692143073401,0.959804619466857
1146500.0,20674500,0.9607692143073401,0.959804986931558
1147022.0,20682376,0.9607692143073401,0.9598053541163927
1147472.0,20690252,0.9607692143073401,0.9598057210216804
1148067.0,20698128,0.9607692143073401,0.9598060876477403
1148523.0,20706004,0.9607692143073401,0.9598064539948912
1148951.0,20713880,0.9607692143073401,0.959806820063451
1149379.0,20721756,0.9607692143073401,0.9598071858537375
1149809.0,20729632,0.9607692143073401,0.9598075513660678
1150234.0,20737508,0.9607692143073401,0.9598079166007587
1150662.0,20745384,0.9607692143073401,0.9598082815581264
1151091.0,20753260,0.9607692143073401,0.9598086462384866
1151521.0,20761136,0.9607692143073401,0.9598090106421545
1151951.0,20769012,0.9607692143073401,0.9598093747694451
1152382.0,20776888,0.9607692143073401,0.9598097386206724
1152809.0,20784764,0.9607692143073401,0.9598101021961505
1153237.0,20792640,0.9607692143073401,0.9598104654961925
1153668.0,20800516,0.9607692143073401,0.9598108285211114
1154112.0,20808392,0.9607692143073401,0.9598111912712197
1154545.0,20816268,0.9607692143073401,0.9598115537468294
1154972.0,20824144,0.9607692143073401,0.9598119159482515
1155407.0,20832020,0.9607692143073401,0.9598122778757975
1155840.0,20839896,0.9607692143073401,0.9598126395297776
1156264.0,20847772,0.9607692143073401,0.959813000910502
1156695.0,20855648,0.9607692143073401,0.9598133620182802
1157123.0,20863524,0.9607692143073401,0.9598137228534214
1157556.0,20871400,0.9607692143073401,0.9598140834162341
1157985.0,20879276,0.9607692143073401,0.9598144437070266
1158416.0,20887152,0.9607692143073401,0.9598148037261066
1158854.0,20895028,0.9607692143073401,0.9598151634737814
1159279.0,20902904,0.9607692143073401,0.9598155229503577
1159704.0,20910780,0.9607692143073401,0.9598158821561418
1160134.0,20918656,0.9607692143073401,0.9598162410914397
1160559.0,20926532,0.9607692143073401,0.9598165997565566
1160990.0,20934408,0.9607692143073401,0.9598169581517977
1161430.0,20942284,0.9607692143073401,0.9598173162774672
1161860.0,20950160,0.9607692143073401,0.9598176741338694
1162289.0,20958036,0.9607692143073401,0.9598180317213078
1162719.0,20965912,0.9607692143073401,0.9598183890400853
1163150.0,20973788,0.9607692143073401,0.9598187460905048
1163585.0,20981664,0.9607692143073401,0.9598191028728684
1164010.0,20989540,0.9607692143073401,0.9598194593874779
1164438.0,20997416,0.9607692143073401,0.9598198156346346
1164871.0,21005292,0.9607692143073401,0.9598201716146394
