time,evaluated,value,avgValue
2100834.0,36892800,0.9684718753185604,0.9643202928228152
2101205.0,36899388,0.9684718753185604,0.9643210340444713
2101578.0,36905976,0.9684718753185604,0.9643217750015
2101946.0,36912564,0.9684718753185604,0.9643225156940427
2102334.0,36919152,0.9684718753185604,0.9643232561222412
2102699.0,36925740,0.9684718753185604,0.9643239962862371
2103067.0,36932328,0.9684718753185604,0.9643247361861715
2103531.0,36938916,0.9684718753185604,0.9643254758221859
2103895.0,36945504,0.9684718753185604,0.9643262151944214
2104267.0,36952092,0.9684718753185604,0.9643269543030191
2104636.0,36958680,0.9684718753185604,0.96432769314812
2105002.0,36965268,0.9684718753185604,0.9643284317298648
2105368.0,36971856,0.9684718753185604,0.9643291700483946
2105758.0,36978444,0.9684718753185604,0.9643299081038498
2106128.0,36985032,0.9684718753185604,0.9643306458963712
2106495.0,36991620,0.9684718753185604,0.9643313834260991
2106865.0,36998208,0.9684718753185604,0.964332120693174
2107232.0,37004796,0.9684718753185604,0.9643328576977361
2107604.0,37011384,0.9684718753185604,0.9643335944399257
2107975.0,37017972,0.9684718753185604,0.9643343309198827
2108343.0,37024560,0.9684718753185604,0.9643350671377474
2108712.0,37031148,0.9684718753185604,0.9643358030936593
2109080.0,37037736,0.9684718753185604,0.9643365387877584
2109462.0,37044324,0.9684718753185604,0.9643372742201843
2109832.0,37050912,0.9684718753185604,0.9643380093910767
2110200.0,37057500,0.9684718753185604,0.964338744300575
2110563.0,37064088,0.9684718753185604,0.9643394789488184
2110933.0,37070676,0.9684718753185604,0.9643402133359466
2111306.0,37077264,0.9684718753185604,0.9643409474620985
2111674.0,37083852,0.9684718753185604,0.9643416813274132
2112039.0,37090440,0.9684718753185604,0.9643424149320298
2112407.0,37097028,0.9684718753185604,0.9643431482760871
2112769.0,37103616,0.9684718753185604,0.9643438813597239
2113138.0,37110204,0.9684718753185604,0.964344614183079
2113508.0,37116792,0.9684718753185604,0.9643453467462909
2113877.0,37123380,0.9684718753185604,0.9643460790494981
2114290.0,37129968,0.9684718753185604,0.9643468110928389
2114666.0,37136556,0.9684718753185604,0.9643475428764519
2115034.0,37143144,0.9684718753185604,0.964348274400475
2115401.0,37149732,0.9684718753185604,0.9643490056650463
2115771.0,37156320,0.9684718753185604,0.9643497366703041
2116148.0,37162908,0.9684718753185604,0.9643504674163861
2116515.0,37169496,0.9684718753185604,0.9643511979034302
2116881.0,37176084,0.9684718753185604,0.9643519281315739
2117252.0,37182672,0.9684718753185604,0.964352658100955
2117617.0,37189260,0.9684718753185604,0.9643533878117111
2117991.0,37195848,0.9684718753185604,0.9643541172639795
2118375.0,37202436,0.9684718753185604,0.9643548464578974
2118744.0,37209024,0.9684718753185604,0.9643555753936022
2119119.0,37215612,0.9684718753185604,0.9643563040712311
2119493.0,37222200,0.9684718753185604,0.9643570324909209
2119863.0,37228788,0.9684718753185604,0.9643577606528086
2120234.0,37235376,0.9684718753185604,0.9643584885570312
2120607.0,37241964,0.9684718753185604,0.9643592162037253
2120975.0,37248552,0.9684718753185604,0.9643599435930276
2121349.0,37255140,0.9684718753185604,0.9643606707250746
2121717.0,37261728,0.9684718753185604,0.9643613976000027
2122109.0,37268316,0.9684718753185604,0.9643621242179484
2122520.0,37274904,0.9684718753185604,0.9643628505790479
2122891.0,37281492,0.9684718753185604,0.9643635766834373
2123365.0,37288080,0.9684718753185604,0.9643643025312527
2123735.0,37294668,0.9684718753185604,0.9643650281226301
2124106.0,37301256,0.9684718753185604,0.9643657534577054
2124469.0,37307844,0.9684718753185604,0.9643664785366143
2124842.0,37314432,0.9684718753185604,0.9643672033594924
2125210.0,37321020,0.9684718753185604,0.9643679279264756
2125577.0,37327608,0.9684718753185604,0.9643686522376991
2125947.0,37334196,0.9684718753185604,0.9643693762932983
2126317.0,37340784,0.9684718753185604,0.9643701000934087
2126689.0,37347372,0.9684718753185604,0.9643708236381653
2127058.0,37353960,0.9684718753185604,0.9643715469277033
2127428.0,37360548,0.9684718753185604,0.9643722699621577
2127797.0,37367136,0.9684718753185604,0.9643729927416635
2128165.0,37373724,0.9684718753185604,0.9643737152663554
2128535.0,37380312,0.9684718753185604,0.9643744375363682
2128916.0,37386900,0.9684718753185604,0.9643751595518364
2129286.0,37393488,0.9684718753185604,0.9643758813128948
2129739.0,37400076,0.9684718753185604,0.9643766028196775
2130116.0,37406664,0.9684718753185604,0.9643773240723191
2130489.0,37413252,0.9684718753185604,0.9643780450709538
2131003.0,37419840,0.9684718753185604,0.9643787658157158
2131372.0,37426428,0.9684718753185604,0.964379486306739
2131751.0,37433016,0.9684718753185604,0.9643802065441576
2132123.0,37439604,0.9684718753185604,0.9643809265281051
2132490.0,37446192,0.9684718753185604,0.9643816462587158
2132860.0,37452780,0.9684718753185604,0.964382365736123
2133230.0,37459368,0.9684718753185604,0.9643830849604604
2133598.0,37465956,0.9684718753185604,0.9643838039318616
2133971.0,37472544,0.9684718753185604,0.9643845226504598
2134338.0,37479132,0.9684718753185604,0.9643852411163886
2134726.0,37485720,0.9684718753185604,0.9643859593297809
2135100.0,37492308,0.9684718753185604,0.96438667729077
2135468.0,37498896,0.9684718753185604,0.9643873949994889
2135844.0,37505484,0.9684718753185604,0.9643881124560705
2136214.0,37512072,0.9684718753185604,0.9643888296606478
2136586.0,37518660,0.9684718753185604,0.9643895466133533
2136960.0,37525248,0.9684718753185604,0.9643902633143198
2137328.0,37531836,0.9684718753185604,0.9643909797636799
2137699.0,37538424,0.9684718753185604,0.964391695961566
2138064.0,37545012,0.9684718753185604,0.9643924119081105
2138434.0,37551600,0.9684718753185604,0.9643931276034458
2138808.0,37558188,0.9684718753185604,0.9643938430477038
2139179.0,37564776,0.9684718753185604,0.9643945582410168
2139546.0,37571364,0.9684718753185604,0.9643952731835169
2139917.0,37577952,0.9684718753185604,0.9643959878753359
2140289.0,37584540,0.9684718753185604,0.9643967023166055
2140657.0,37591128,0.9684718753185604,0.9643974165074576
2141049.0,37597716,0.9684718753185604,0.9643981304480238
2141416.0,37604304,0.9684718753185604,0.9643988441384357
2141788.0,37610892,0.9684718753185604,0.9643995575788246
2142161.0,37617480,0.9684718753185604,0.9644002707693219
2142529.0,37624068,0.9684718753185604,0.964400983710059
2142921.0,37630656,0.9684718753185604,0.9644016964011669
2143291.0,37637244,0.9684718753185604,0.964402408842777
2143660.0,37643832,0.9684718753185604,0.9644031210350198
2144034.0,37650420,0.9684718753185604,0.9644038329780266
2144398.0,37657008,0.9684718753185604,0.964404544671928
2144766.0,37663596,0.9684718753185604,0.9644052561168549
2145136.0,37670184,0.9684718753185604,0.9644059673129378
2145519.0,37676772,0.9684718753185604,0.9644066782603072
2145893.0,37683360,0.9684718753185604,0.9644073889590936
2146261.0,37689948,0.9684718753185604,0.9644080994094274
2146643.0,37696536,0.9684718753185604,0.9644088096114388
2147032.0,37703124,0.9684718753185604,0.9644095195652581
2147405.0,37709712,0.9684718753185604,0.9644102292710152
2147775.0,37716300,0.9684718753185604,0.9644109387288401
2148141.0,37722888,0.9684718753185604,0.9644116479388628
2148507.0,37729476,0.9684718753185604,0.9644123569012131
2148879.0,37736064,0.9684718753185604,0.9644130656160206
2149253.0,37742652,0.9684718753185604,0.964413774083415
2149626.0,37749240,0.9684718753185604,0.9644144823035259
2149990.0,37755828,0.9684718753185604,0.9644151902764826
2150354.0,37762416,0.9684718753185604,0.9644158980024147
2150726.0,37769004,0.9684718753185604,0.9644166054814511
2151092.0,37775592,0.9684718753185604,0.9644173127137213
2151458.0,37782180,0.9684718753185604,0.9644180196993544
2151826.0,37788768,0.9684718753185604,0.964418726438479
2152200.0,37795356,0.9684718753185604,0.9644194329312245
2152572.0,37801944,0.9684718753185604,0.9644201391777193
2152941.0,37808532,0.9684718753185604,0.9644208451780923
2153307.0,37815120,0.9684718753185604,0.9644215509324723
2153678.0,37821708,0.9684718753185604,0.9644222564409876
2154068.0,37828296,0.9684718753185604,0.9644229617037667
2154435.0,37834884,0.9684718753185604,0.964423666720938
2154796.0,37841472,0.9684718753185604,0.9644243714926298
2155166.0,37848060,0.9684718753185604,0.9644250760189703
2155550.0,37854648,0.9684718753185604,0.9644257803000876
2155943.0,37861236,0.9684718753185604,0.9644264843361097
2156304.0,37867824,0.9684718753185604,0.9644271881271643
2156668.0,37874412,0.9684718753185604,0.9644278916733796
2157033.0,37881000,0.9684718753185604,0.9644285949748832
2157402.0,37887588,0.9684718753185604,0.9644292980318027
2157770.0,37894176,0.9684718753185604,0.9644300008442657
2158139.0,37900764,0.9684718753185604,0.9644307034123996
2158525.0,37907352,0.9684718753185604,0.9644314057363318
2158900.0,37913940,0.9684718753185604,0.9644321078161898
2159267.0,37920528,0.9684718753185604,0.9644328096521005
2159634.0,37927116,0.9684718753185604,0.9644335112441914
2160003.0,37933704,0.9684718753185604,0.9644342125925892
2160368.0,37940292,0.9684718753185604,0.964434913697421
2160738.0,37946880,0.9684718753185604,0.9644356145588135
2161103.0,37953468,0.9684718753185604,0.9644363151768938
2161469.0,37960056,0.9684718753185604,0.9644370155517882
2161835.0,37966644,0.9684718753185604,0.9644377156836235
2162246.0,37973232,0.9684718753185604,0.9644384155725262
2162672.0,37979820,0.9684718753185604,0.9644391152186227
2163043.0,37986408,0.9684718753185604,0.9644398146220393
2163412.0,37992996,0.9684718753185604,0.9644405137829022
2163778.0,37999584,0.9684718753185604,0.9644412127013378
2164140.0,38006172,0.9684718753185604,0.9644419113774718
2164509.0,38012760,0.9684718753185604,0.9644426098114304
2164883.0,38019348,0.9684718753185604,0.9644433080033396
2165252.0,38025936,0.9684718753185604,0.9644440059533248
2165629.0,38032524,0.9684718753185604,0.9644447036615121
2166001.0,38039112,0.9684718753185604,0.9644454011280271
2166387.0,38045700,0.9684718753185604,0.9644460983529952
2166756.0,38052288,0.9684718753185604,0.9644467953365419
2167119.0,38058876,0.9684718753185604,0.9644474920787925
2167506.0,38065464,0.9684718753185604,0.9644481885798726
2167878.0,38072052,0.9684718753185604,0.964448884839907
2168245.0,38078640,0.9684718753185604,0.964449580859021
2168623.0,38085228,0.9684718753185604,0.9644502766373395
2168994.0,38091816,0.9684718753185604,0.9644509721749877
2169361.0,38098404,0.9684718753185604,0.9644516674720901
2169728.0,38104992,0.9684718753185604,0.9644523625287718
2170096.0,38111580,0.9684718753185604,0.9644530573451573
2170482.0,38118168,0.9684718753185604,0.9644537519213712
2170846.0,38124756,0.9684718753185604,0.964454446257538
2171215.0,38131344,0.9684718753185604,0.9644551403537821
2171587.0,38137932,0.9684718753185604,0.964455834210228
2171958.0,38144520,0.9684718753185604,0.9644565278269998
2172332.0,38151108,0.9684718753185604,0.9644572212042216
2172698.0,38157696,0.9684718753185604,0.9644579143420177
2173066.0,38164284,0.9684718753185604,0.9644586072405118
2173433.0,38170872,0.9684718753185604,0.964459299899828
2173794.0,38177460,0.9684718753185604,0.9644599923200902
2174159.0,38184048,0.9684718753185604,0.9644606845014219
2174525.0,38190636,0.9684718753185604,0.9644613764439468
2174883.0,38197224,0.9684718753185604,0.9644620681477887
2175254.0,38203812,0.9684718753185604,0.9644627596130708
2175636.0,38210400,0.9684718753185604,0.9644634508399166
2176007.0,38216988,0.9684718753185604,0.9644641418284494
2176368.0,38223576,0.9684718753185604,0.9644648325787925
2176736.0,38230164,0.9684718753185604,0.9644655230910688
2177099.0,38236752,0.9684718753185604,0.9644662133654016
2177467.0,38243340,0.9684718753185604,0.9644669034019139
2177830.0,38249928,0.9684718753185604,0.9644675932007283
2178197.0,38256516,0.9684718753185604,0.9644682827619678
2178570.0,38263104,0.9684718753185604,0.9644689720857552
2178938.0,38269692,0.9684718753185604,0.9644696611722129
2179318.0,38276280,0.9684718753185604,0.9644703500214636
2179692.0,38282868,0.9684718753185604,0.9644710386336297
2180097.0,38289456,0.9684718753185604,0.9644717270088337
2180463.0,38296044,0.9684718753185604,0.9644724151471976
2180830.0,38302632,0.9684718753185604,0.9644731030488439
2181193.0,38309220,0.9684718753185604,0.9644737907138946
2181627.0,38315808,0.9684718753185604,0.9644744781424719
2181996.0,38322396,0.9684718753185604,0.9644751653346975
2182391.0,38328984,0.9684718753185604,0.9644758522906933
2182756.0,38335572,0.9684718753185604,0.9644765390105813
2183126.0,38342160,0.9684718753185604,0.964477225494483
2183493.0,38348748,0.9684718753185604,0.9644779117425202
2183858.0,38355336,0.9684718753185604,0.9644785977548143
2184240.0,38361924,0.9684718753185604,0.9644792835314868
2184618.0,38368512,0.9684718753185604,0.9644799690726591
2184987.0,38375100,0.9684718753185604,0.9644806543784523
2185355.0,38381688,0.9684718753185604,0.964481339448988
2185728.0,38388276,0.9684718753185604,0.9644820242843869
2186093.0,38394864,0.9684718753185604,0.9644827088847703
2186466.0,38401452,0.9684718753185604,0.964483393250259
2186840.0,38408040,0.9684718753185604,0.9644840773809741
2187291.0,38414628,0.9684718753185604,0.9644847612770361
2187682.0,38421216,0.9684718753185604,0.9644854449385659
2188073.0,38427804,0.9684718753185604,0.964486128365684
2188448.0,38434392,0.9684718753185604,0.9644868115585111
2188819.0,38440980,0.9684718753185604,0.9644874945171675
2189198.0,38447568,0.9684718753185604,0.9644881772417737
2189568.0,38454156,0.9684718753185604,0.9644888597324499
2189940.0,38460744,0.9684718753185604,0.9644895419893164
2190309.0,38467332,0.9684718753185604,0.9644902240124932
2190677.0,38473920,0.9684718753185604,0.9644909058021004
2191046.0,38480508,0.9684718753185604,0.964491587358258
2191417.0,38487096,0.9684718753185604,0.964492268681086
2191792.0,38493684,0.9684718753185604,0.9644929497707039
2192181.0,38500272,0.9684718753185604,0.9644936306272316
2192585.0,38506860,0.9684718753185604,0.9644943112507888
2192954.0,38513448,0.9684718753185604,0.9644949916414949
2193321.0,38520036,0.9684718753185604,0.9644956717994694
2193709.0,38526624,0.9684718753185604,0.9644963517248318
2194074.0,38533212,0.9684718753185604,0.9644970314177014
2194548.0,38539800,0.9684718753185604,0.9644977108781972
2194918.0,38546388,0.9684718753185604,0.9644983901064387
2195285.0,38552976,0.9684718753185604,0.9644990691025447
2195653.0,38559564,0.9684718753185604,0.9644997478666343
2196110.0,38566152,0.9684718753185604,0.9645004263988263
2196477.0,38572740,0.9684718753185604,0.9645011046992396
2196848.0,38579328,0.9684718753185604,0.9645017827679929
2197228.0,38585916,0.9684718753185604,0.964502460605205
2197598.0,38592504,0.9684718753185604,0.9645031382109942
2197970.0,38599092,0.9684718753185604,0.9645038155854793
2198344.0,38605680,0.9684718753185604,0.9645044927287784
2198711.0,38612268,0.9684718753185604,0.9645051696410101
2199073.0,38618856,0.9684718753185604,0.9645058463222925
2199447.0,38625444,0.9684718753185604,0.964506522772744
2199814.0,38632032,0.9684718753185604,0.9645071989924824
2200189.0,38638620,0.9684718753185604,0.9645078749816258
2200557.0,38645208,0.9684718753185604,0.9645085507402922
2200924.0,38651796,0.9684718753185604,0.9645092262685994
2201298.0,38658384,0.9684718753185604,0.9645099015666653
2201669.0,38664972,0.9684718753185604,0.9645105766346073
2202055.0,38671560,0.9684718753185604,0.9645112514725432
2202421.0,38678148,0.9684718753185604,0.9645119260805907
2202793.0,38684736,0.9684718753185604,0.9645126004588669
2203163.0,38691324,0.9684718753185604,0.9645132746074894
2203534.0,38697912,0.9684718753185604,0.9645139485265755
2203902.0,38704500,0.9684718753185604,0.9645146222162422
2204267.0,38711088,0.9684718753185604,0.9645152956766068
2204642.0,38717676,0.9684718753185604,0.9645159689077863
2205024.0,38724264,0.9684718753185604,0.9645166419098977
2205432.0,38730852,0.9684718753185604,0.964517314683058
2205800.0,38737440,0.9684718753185604,0.9645179872273838
2206183.0,38744028,0.9684718753185604,0.9645186595429919
2206554.0,38750616,0.9684718753185604,0.964519331629999
2206924.0,38757204,0.9684718753185604,0.9645200034885216
2207294.0,38763792,0.9684718753185604,0.9645206751186763
2207762.0,38770380,0.9684718753185604,0.9645213465205795
2208227.0,38776968,0.9684718753185604,0.9645220176943474
2208622.0,38783556,0.9684718753185604,0.9645226886400965
2208994.0,38790144,0.9684718753185604,0.9645233593579426
2209363.0,38796732,0.9684718753185604,0.9645240298480022
2209741.0,38803320,0.9684718753185604,0.9645247001103912
2210115.0,38809908,0.9684718753185604,0.9645253701452254
2210488.0,38816496,0.9684718753185604,0.9645260399526208
2210853.0,38823084,0.9684718753185604,0.964526709532693
2211222.0,38829672,0.9684718753185604,0.9645273788855581
2211589.0,38836260,0.9684718753185604,0.9645280480113313
2211958.0,38842848,0.9684718753185604,0.9645287169101283
2212326.0,38849436,0.9684718753185604,0.9645293855820647
2212692.0,38856024,0.9684718753185604,0.9645300540272557
2213061.0,38862612,0.9684718753185604,0.9645307222458167
2213436.0,38869200,0.9684718753185604,0.9645313902378629
2213808.0,38875788,0.9684718753185604,0.9645320580035096
2214178.0,38882376,0.9684718753185604,0.9645327255428717
2214569.0,38888964,0.9684718753185604,0.9645333928560643
2214937.0,38895552,0.9684718753185604,0.9645340599432024
2215307.0,38902140,0.9684718753185604,0.9645347268044006
2215677.0,38908728,0.9684718753185604,0.9645353934397738
2216042.0,38915316,0.9684718753185604,0.9645360598494368
2216410.0,38921904,0.9684718753185604,0.964536726033504
2216790.0,38928492,0.9684718753185604,0.9645373919920901
2217183.0,38935080,0.9684718753185604,0.9645380577253095
2217557.0,38941668,0.9684718753185604,0.9645387232332766
2218020.0,38948256,0.9684718753185604,0.9645393885161057
2218390.0,38954844,0.9684718753185604,0.9645400535739109
2218762.0,38961432,0.9684718753185604,0.9645407184068066
2219129.0,38968020,0.9684718753185604,0.9645413830149067
2219494.0,38974608,0.9684718753185604,0.9645420473983252
2219864.0,38981196,0.9684718753185604,0.964542711557176
2220233.0,38987784,0.9684718753185604,0.9645433754915731
2220606.0,38994372,0.9684718753185604,0.96454403920163
2220982.0,39000960,0.9684718753185604,0.9645447026874606
2221349.0,39007548,0.9684718753185604,0.9645453659491784
2221719.0,39014136,0.9684718753185604,0.964546028986897
2222087.0,39020724,0.9684718753185604,0.9645466918007298
2222458.0,39027312,0.9684718753185604,0.9645473543907903
2222824.0,39033900,0.9684718753185604,0.9645480167571917
2223195.0,39040488,0.9684718753185604,0.9645486789000471
2223570.0,39047076,0.9684718753185604,0.9645493408194699
2223941.0,39053664,0.9684718753185604,0.964550002515573
2224308.0,39060252,0.9684718753185604,0.9645506639884694
2224677.0,39066840,0.9684718753185604,0.9645513252382723
2225048.0,39073428,0.9684718753185604,0.9645519862650941
2225433.0,39080016,0.9684718753185604,0.9645526470690479
2225800.0,39086604,0.9684718753185604,0.9645533076502462
2226168.0,39093192,0.9684718753185604,0.9645539680088017
2226538.0,39099780,0.9684718753185604,0.964554628144827
2226914.0,39106368,0.9684718753185604,0.9645552880584345
2227283.0,39112956,0.9684718753185604,0.9645559477497365
2227649.0,39119544,0.9684718753185604,0.9645566072188455
2228023.0,39126132,0.9684718753185604,0.9645572664658736
2228412.0,39132720,0.9684718753185604,0.964557925490933
2228828.0,39139308,0.9684718753185604,0.9645585842941358
2229197.0,39145896,0.9684718753185604,0.964559242875594
2229580.0,39152484,0.9684718753185604,0.9645599012354195
2229979.0,39159072,0.9684718753185604,0.9645605593737242
2230353.0,39165660,0.9684718753185604,0.9645612172906199
2230734.0,39172248,0.9684718753185604,0.9645618749862184
2231100.0,39178836,0.9684718753185604,0.9645625324606311
2231470.0,39185424,0.9684718753185604,0.9645631897139697
2231840.0,39192012,0.9684718753185604,0.9645638467463458
2232207.0,39198600,0.9684718753185604,0.9645645035578705
2232579.0,39205188,0.9684718753185604,0.9645651601486553
2232944.0,39211776,0.9684718753185604,0.9645658165188117
2233308.0,39218364,0.9684718753185604,0.9645664726684505
2233680.0,39224952,0.9684718753185604,0.964567128597683
2234054.0,39231540,0.9684718753185604,0.9645677843066202
2234427.0,39238128,0.9684718753185604,0.9645684397953731
2234798.0,39244716,0.9684718753185604,0.9645690950640525
2235162.0,39251304,0.9684718753185604,0.9645697501127694
2235525.0,39257892,0.9684718753185604,0.9645704049416342
2235897.0,39264480,0.9684718753185604,0.9645710595507578
2236267.0,39271068,0.9684718753185604,0.9645717139402509
2236643.0,39277656,0.9684718753185604,0.9645723681102238
2237014.0,39284244,0.9684718753185604,0.9645730220607871
2237385.0,39290832,0.9684718753185604,0.964573675792051
2237772.0,39297420,0.9684718753185604,0.9645743293041259
2238146.0,39304008,0.9684718753185604,0.9645749825971219
2238597.0,39310596,0.9684718753185604,0.9645756356711493
2238964.0,39317184,0.9684718753185604,0.9645762885263182
2239333.0,39323772,0.9684718753185604,0.9645769411627384
2239698.0,39330360,0.9684718753185604,0.96457759358052
2240068.0,39336948,0.9684718753185604,0.9645782457797728
2240437.0,39343536,0.9684718753185604,0.9645788977606065
2240802.0,39350124,0.9684718753185604,0.9645795495231309
2241197.0,39356712,0.9684718753185604,0.9645802010674556
2241565.0,39363300,0.9684718753185604,0.9645808523936901
2241933.0,39369888,0.9684718753185604,0.9645815035019439
2242301.0,39376476,0.9684718753185604,0.9645821543923265
2242691.0,39383064,0.9684718753185604,0.9645828050649472
2243054.0,39389652,0.9684718753185604,0.9645834555199153
2243459.0,39396240,0.9684718753185604,0.9645841057573398
2243864.0,39402828,0.9684718753185604,0.96458475577733
2244232.0,39409416,0.9684718753185604,0.964585405579995
2244597.0,39416004,0.9684718753185604,0.9645860551654435
2244971.0,39422592,0.9684718753185604,0.9645867045337846
2245337.0,39429180,0.9684718753185604,0.9645873536851272
2245703.0,39435768,0.9684718753185604,0.9645880026195798
2246069.0,39442356,0.9684718753185604,0.9645886513372512
2246435.0,39448944,0.9684718753185604,0.9645892998382501
2246806.0,39455532,0.9684718753185604,0.9645899481226851
2247177.0,39462120,0.9684718753185604,0.9645905961906643
2247546.0,39468708,0.9684718753185604,0.9645912440422965
2247909.0,39475296,0.9684718753185604,0.9645918916776898
2248279.0,39481884,0.9684718753185604,0.9645925390969524
2248651.0,39488472,0.9684718753185604,0.9645931863001926
2249030.0,39495060,0.9684718753185604,0.9645938332875185
2249399.0,39501648,0.9684718753185604,0.964594480059038
2249764.0,39508236,0.9684718753185604,0.9645951266148592
2250130.0,39514824,0.9684718753185604,0.96459577295509
2250507.0,39521412,0.9684718753185604,0.9645964190798381
2250875.0,39528000,0.9684718753185604,0.9645970649892112
2251246.0,39534588,0.9684718753185604,0.9645977106833171
2251620.0,39541176,0.9684718753185604,0.9645983561622634
2251986.0,39547764,0.9684718753185604,0.9645990014261575
2252354.0,39554352,0.9684718753185604,0.964599646475107
2252722.0,39560940,0.9684718753185604,0.9646002913092191
2253087.0,39567528,0.9684718753185604,0.9646009359286013
2253508.0,39574116,0.9684718753185604,0.9646015803333609
2253880.0,39580704,0.9684718753185604,0.9646022245236048
2254244.0,39587292,0.9684718753185604,0.9646028684994402
2254609.0,39593880,0.9684718753185604,0.9646035122609742
2254995.0,39600468,0.9684718753185604,0.9646041558083137
2255363.0,39607056,0.9684718753185604,0.9646047991415656
2255823.0,39613644,0.9684718753185604,0.9646054422608367
2256190.0,39620232,0.9684718753185604,0.9646060851662337
2256560.0,39626820,0.9684718753185604,0.9646067278578634
2256932.0,39633408,0.9684718753185604,0.9646073703358323
2257307.0,39639996,0.9684718753185604,0.964608012600247
2257672.0,39646584,0.9684718753185604,0.9646086546512138
2258044.0,39653172,0.9684718753185604,0.9646092964888393
2258412.0,39659760,0.9684718753185604,0.9646099381132296
2258779.0,39666348,0.9684718753185604,0.9646105795244911
2259147.0,39672936,0.9684718753185604,0.96461122072273
2259520.0,39679524,0.9684718753185604,0.9646118617080522
2259891.0,39686112,0.9684718753185604,0.964612502480564
2260259.0,39692700,0.9684718753185604,0.9646131430403712
2260636.0,39699288,0.9684718753185604,0.9646137833875796
2261003.0,39705876,0.9684718753185604,0.9646144235222953
2261374.0,39712464,0.9684718753185604,0.9646150634446238
2261746.0,39719052,0.9684718753185604,0.9646157031546709
2262126.0,39725640,0.9684718753185604,0.9646163426525423
2262496.0,39732228,0.9684718753185604,0.9646169819383433
2262869.0,39738816,0.9684718753185604,0.9646176210121796
2263350.0,39745404,0.9684718753185604,0.9646182598741565
2263723.0,39751992,0.9684718753185604,0.9646188985243793
2264091.0,39758580,0.9684718753185604,0.9646195369629533
2264460.0,39765168,0.9684718753185604,0.9646201751899838
2264830.0,39771756,0.9684718753185604,0.9646208132055758
2265222.0,39778344,0.9684718753185604,0.9646214510098343
2265593.0,39784932,0.9684718753185604,0.9646220886028645
2265970.0,39791520,0.9684718753185604,0.9646227259847711
2266346.0,39798108,0.9684718753185604,0.964623363155659
2266720.0,39804696,0.9684718753185604,0.9646240001156331
2267082.0,39811284,0.9684718753185604,0.9646246368647979
2267454.0,39817872,0.9684718753185604,0.9646252734032582
2267820.0,39824460,0.9684718753185604,0.9646259097311185
2268189.0,39831048,0.9684718753185604,0.9646265458484833
2268563.0,39837636,0.9684718753185604,0.964627181755457
2268929.0,39844224,0.9684718753185604,0.9646278174521441
2269312.0,39850812,0.9684718753185604,0.9646284529386487
2269681.0,39857400,0.9684718753185604,0.9646290882150752
2270053.0,39863988,0.9684718753185604,0.9646297232815276
2270414.0,39870576,0.9684718753185604,0.9646303581381102
2270791.0,39877164,0.9684718753185604,0.9646309927849267
2271165.0,39883752,0.9684718753185604,0.9646316272220813
2271618.0,39890340,0.9684718753185604,0.9646322614496777
2271985.0,39896928,0.9684718753185604,0.9646328954678199
2272353.0,39903516,0.9684718753185604,0.9646335292766116
2272726.0,39910104,0.9684718753185604,0.9646341628761563
2273098.0,39916692,0.9684718753185604,0.9646347962665578
2273463.0,39923280,0.9684718753185604,0.9646354294479196
2273828.0,39929868,0.9684718753185604,0.964636062420345
2274198.0,39936456,0.9684718753185604,0.9646366951839377
2274573.0,39943044,0.9684718753185604,0.9646373277388007
2274942.0,39949632,0.9684718753185604,0.9646379600850375
2275314.0,39956220,0.9684718753185604,0.9646385922227513
2275680.0,39962808,0.9684718753185604,0.9646392241520451
2276053.0,39969396,0.9684718753185604,0.9646398558730219
2276421.0,39975984,0.9684718753185604,0.9646404873857849
2276792.0,39982572,0.9684718753185604,0.9646411186904369
2277197.0,39989160,0.9684718753185604,0.9646417497870807
2277561.0,39995748,0.9684718753185604,0.9646423806758193
2277937.0,40002336,0.9684718753185604,0.9646430113567552
2278306.0,40008924,0.9684718753185604,0.9646436418299912
2278667.0,40015512,0.9684718753185604,0.9646442720956298
2279034.0,40022100,0.9684718753185604,0.9646449021537735
2279404.0,40028688,0.9684718753185604,0.9646455320045247
2279772.0,40035276,0.9684718753185604,0.9646461616479861
2280143.0,40041864,0.9684718753185604,0.9646467910842597
2280507.0,40048452,0.9684718753185604,0.9646474203134477
2280871.0,40055040,0.9684718753185604,0.9646480493356526
2281242.0,40061628,0.9684718753185604,0.9646486781509762
2281613.0,40068216,0.9684718753185604,0.9646493067595208
2281981.0,40074804,0.9684718753185604,0.9646499351613881
2282350.0,40081392,0.9684718753185604,0.9646505633566802
2282714.0,40087980,0.9684718753185604,0.964651191345499
2283100.0,40094568,0.9684718753185604,0.9646518191279462
2283472.0,40101156,0.9684718753185604,0.9646524467041233
2283840.0,40107744,0.9684718753185604,0.9646530740741324
2284208.0,40114332,0.9684718753185604,0.9646537012380746
2284579.0,40120920,0.9684718753185604,0.9646543281960518
2284949.0,40127508,0.9684718753185604,0.9646549549481651
2285323.0,40134096,0.9684718753185604,0.9646555814945162
2285693.0,40140684,0.9684718753185604,0.9646562078352062
2286057.0,40147272,0.9684718753185604,0.9646568339703364
2286426.0,40153860,0.9684718753185604,0.9646574599000081
2286796.0,40160448,0.9684718753185604,0.9646580856243221
2287162.0,40167036,0.9684718753185604,0.9646587111433798
2287531.0,40173624,0.9684718753185604,0.964659336457282
2287907.0,40180212,0.9684718753185604,0.9646599615661295
2288278.0,40186800,0.9684718753185604,0.9646605864700234
