time,evaluated,value,avgValue
1.6357218E7,5030000,0.943303779539622,0.9413668650099968
1.6390432E7,5040000,0.943303779539622,0.941370708094381
1.6423166E7,5050000,0.943303779539622,0.941374535958629
1.6456084E7,5060000,0.943303779539622,0.9413783486929788
1.6489509E7,5070000,0.943303779539622,0.9413821463869564
1.652275E7,5080000,0.943303779539622,0.9413859291293829
1.6555789E7,5090000,0.943303779539622,0.9413896970083815
1.6589666E7,5100000,0.943303779539622,0.9413934501113839
1.6623077E7,5110000,0.943303779539622,0.9413971885251378
1.665601E7,5120000,0.943303779539622,0.941400912335713
1.6689668E7,5130000,0.943303779539622,0.9414046216285081
1.6722617E7,5140000,0.943303779539622,0.9414083164882574
1.6755872E7,5150000,0.943303779539622,0.9414119969990368
1.6788773E7,5160000,0.943303779539622,0.9414156632442705
1.6822372E7,5170000,0.943303779539622,0.9414193153067374
1.6856387E7,5180000,0.943303779539622,0.941422953268577
1.6890159E7,5190000,0.943303779539622,0.9414265772112957
1.6923513E7,5200000,0.943303779539622,0.9414301872157733
1.6956655E7,5210000,0.943303779539622,0.9414337833622682
1.6990042E7,5220000,0.943303779539622,0.9414373657304241
1.7022719E7,5230000,0.943303779539622,0.9414409343992753
1.7056258E7,5240000,0.943303779539622,0.9414444894472531
1.7089744E7,5250000,0.943303779539622,0.941448030952191
1.7122505E7,5260000,0.943303779539622,0.9414515589913306
1.7154929E7,5270000,0.943303779539622,0.9414550736413274
1.7188276E7,5280000,0.943303779539622,0.941458574978256
1.722205E7,5290000,0.943303779539622,0.9414620630776159
1.7254756E7,5300000,0.943303779539622,0.9414655380143367
1.728881E7,5310000,0.943303779539622,0.9414689998627835
1.7321686E7,5320000,0.943303779539622,0.9414724486967626
1.7354406E7,5330000,0.943303779539622,0.941475884589526
1.7387485E7,5340000,0.943303779539622,0.9414793076137771
1.7421442E7,5350000,0.943303779539622,0.9414827178416759
1.7454296E7,5360000,0.943303779539622,0.9414861153448437
1.7487017E7,5370000,0.943303779539622,0.9414895001943685
1.7519805E7,5380000,0.943303779539622,0.9414928724608095
1.7553457E7,5390000,0.943303779539622,0.9414962322142025
1.758624E7,5400000,0.943303779539622,0.9414995795240644
1.7619251E7,5410000,0.943303779539622,0.9415029144593982
1.7651894E7,5420000,0.943303779539622,0.9415062370886975
1.7685906E7,5430000,0.943303779539622,0.9415095474799515
1.7718859E7,5440000,0.943303779539622,0.9415128457006494
1.7752054E7,5450000,0.943303779539622,0.9415161318177853
1.7785104E7,5460000,0.943303779539622,0.9415194058978619
1.7818537E7,5470000,0.943303779539622,0.9415226680068962
1.7851165E7,5480000,0.943303779539622,0.9415259182104231
1.7884911E7,5490000,0.943303779539622,0.9415291565735
1.7918577E7,5500000,0.943303779539622,0.9415323831607111
1.7951305E7,5510000,0.943303779539622,0.9415355980361719
