time,evaluated,value,avgValue
2865462.0,22550000,0.3647359584859585,0.35935436567586526
2866097.0,22555000,0.34404380341880336,0.35935416261643394
2866758.0,22560000,0.3478899572649573,0.35935428539509645
2867434.0,22565000,0.33653846153846156,0.359354067954793
2868154.0,22570000,0.3696581196581196,0.35935386797823626
2868871.0,22575000,0.3358707264957265,0.35935410356655756
2869686.0,22580000,0.34711538461538455,0.3593543924562337
2870521.0,22585000,0.34762286324786335,0.3593546329497654
2871405.0,22590000,0.34615384615384615,0.35935470711152806
2872285.0,22595000,0.3626373626373626,0.35935541522963255
2873142.0,22600000,0.37087912087912084,0.3593553755244389
2873803.0,22605000,0.30484330484330485,0.359354991917169
2874309.0,22610000,0.3414797008547008,0.35935491680893683
2874821.0,22615000,0.3492063492063492,0.35935433142412165
2875356.0,22620000,0.3294604700854701,0.3593543453408308
2875889.0,22625000,0.3519764957264957,0.3593540691919754
2876440.0,22630000,0.3663194444444444,0.359353583347896
2877010.0,22635000,0.35113324175824173,0.35935347608566626
2877590.0,22640000,0.3390567765567765,0.35935338987614274
2878190.0,22645000,0.3266559829059829,0.35935318656599113
2878816.0,22650000,0.3373640248640249,0.3593531173907284
2879452.0,22655000,0.35854700854700855,0.35935301234596606
2880133.0,22660000,0.338764245014245,0.3593530895449596
2880825.0,22665000,0.3638202075702076,0.3593527769554799
2881572.0,22670000,0.35176282051282054,0.35935272049131783
2882318.0,22675000,0.35847832722832723,0.3593528161226469
2883138.0,22680000,0.3772702991452992,0.3593529859986616
2884051.0,22685000,0.36702533577533575,0.35935310202370574
2884949.0,22690000,0.3621794871794872,0.3593529602008072
2885834.0,22695000,0.3477564102564103,0.3593525302957967
2886487.0,22700000,0.34054487179487175,0.3593523086676298
2886994.0,22705000,0.3572649572649573,0.35935237486257443
2887511.0,22710000,0.33573717948717946,0.3593523677780585
2888034.0,22715000,0.3453525641025641,0.3593523018861188
2888571.0,22720000,0.3577724358974359,0.3593521917439253
2889124.0,22725000,0.33333333333333337,0.35935224863026277
2889694.0,22730000,0.3530448717948718,0.3593521547154989
2890289.0,22735000,0.3589743589743589,0.35935237483947524
2890887.0,22740000,0.3696848290598291,0.35935268001614507
2891508.0,22745000,0.3607104700854701,0.35935270784818296
2892139.0,22750000,0.37246260683760685,0.3593529656933869
2892788.0,22755000,0.30328525641025644,0.35935292985116296
2893459.0,22760000,0.3346153846153846,0.3593529730128901
2894159.0,22765000,0.3481570512820513,0.3593531398606462
2894941.0,22770000,0.35363247863247865,0.359353325587312
2895744.0,22775000,0.3391559829059829,0.35935334659310475
2896587.0,22780000,0.38373397435897433,0.3593533628344589
2897450.0,22785000,0.36288537851037855,0.35935309371024876
2898316.0,22790000,0.32837301587301587,0.35935275163699926
2898987.0,22795000,0.33812194749694746,0.3593526247584655
2899501.0,22800000,0.33440170940170943,0.3593528047577753
2900019.0,22805000,0.3310630341880342,0.3593527164044488
2900550.0,22810000,0.3643162393162393,0.35935289113742397
2901085.0,22815000,0.36170253357753357,0.35935270888644427
2901636.0,22820000,0.36367521367521366,0.3593528539805154
2902201.0,22825000,0.35363247863247865,0.3593527282320669
2902800.0,22830000,0.3497863247863248,0.359352571756687
2903391.0,22835000,0.3543002136752136,0.35935224762553486
2903997.0,22840000,0.3392094017094017,0.35935209430872156
2904620.0,22845000,0.33987713675213677,0.3593520329685701
2905268.0,22850000,0.35833333333333334,0.35935186025605753
2905930.0,22855000,0.33520299145299143,0.35935178271709955
2906611.0,22860000,0.3493589743589744,0.3593513163586417
2907311.0,22865000,0.34615384615384615,0.35935097154083145
2908054.0,22870000,0.3455891330891331,0.3593513096980789
2908887.0,22875000,0.34719169719169723,0.3593509524220889
2909733.0,22880000,0.3411858974358974,0.35935112021217
2910582.0,22885000,0.3388087606837607,0.3593512044620002
2911458.0,22890000,0.3559600122100122,0.35935132491163807
2912362.0,22895000,0.34109813797313804,0.35935122452699436
2913020.0,22900000,0.32678952991452986,0.3593509560594114
2913536.0,22905000,0.35117521367521365,0.35935116726603317
2914052.0,22910000,0.3507211538461539,0.359351333734644
2914576.0,22915000,0.3423076923076923,0.3593512445034514
2915115.0,22920000,0.375,0.35935106630619157
2915667.0,22925000,0.34869123931623935,0.3593511377342224
2916253.0,22930000,0.3516292735042735,0.3593511461843042
2916832.0,22935000,0.343349358974359,0.35935114004339913
2917428.0,22940000,0.34062499999999996,0.3593512543349691
2918046.0,22945000,0.3391903235653236,0.3593507111807751
2918673.0,22950000,0.36135149572649566,0.35935077039617197
2919321.0,22955000,0.34650106837606837,0.35935092368685784
2919989.0,22960000,0.3237179487179488,0.3593507347301436
2920690.0,22965000,0.3480235042735043,0.3593507792605309
2921442.0,22970000,0.8619337766863134,0.35935056369902285
2922224.0,22975000,0.3663194444444444,0.35935052175651383
2923067.0,22980000,0.34585622710622715,0.35935060943185454
2923890.0,22985000,0.3678266178266178,0.3593507258272743
2924733.0,22990000,0.34225427350427345,0.3593507698209558
2925580.0,22995000,0.3521367521367521,0.3593508321217808
2926256.0,23000000,0.3614850427350427,0.35935088613684113
2926763.0,23005000,0.3287736568986569,0.35935102237143973
2927289.0,23010000,0.3400106837606838,0.3593508196495134
2927827.0,23015000,0.36744505494505486,0.3593507409242055
2928359.0,23020000,0.3310057997557998,0.35935028105331845
2928918.0,23025000,0.3743589743589744,0.35935031375756266
2929482.0,23030000,0.3552350427350427,0.3593506116292289
2930064.0,23035000,0.3542162698412699,0.35935035562065915
2930659.0,23040000,0.35064102564102567,0.3593504323886983
2931264.0,23045000,0.3474358974358975,0.3593501175594752
2931889.0,23050000,0.30315170940170943,0.35935041025177145
2932530.0,23055000,0.3606303418803419,0.3593508385201908
2933199.0,23060000,0.3484241452991453,0.35935078836739875
2933888.0,23065000,0.35827991452991453,0.35935079930076064
2934608.0,23070000,0.3588141025641026,0.3593506605573351
2935322.0,23075000,0.30542200854700857,0.3593505616949254
2936102.0,23080000,0.3345352564102564,0.3593510295641214
2936942.0,23085000,0.34201388888888895,0.35935078021252587
2937803.0,23090000,0.35510149572649574,0.3593508008646397
2938657.0,23095000,0.34642094017094016,0.3593506181614611
2939531.0,23100000,0.34615384615384615,0.35935069575170386
2940219.0,23105000,0.34615384615384615,0.35935071577703015
2940726.0,23110000,0.879588440405748,0.3593507695298632
2941250.0,23115000,0.3481952075702075,0.35935098774820223
2941788.0,23120000,0.3864850427350427,0.3593511808559268
2942322.0,23125000,0.3463675213675214,0.3593509189841904
2942871.0,23130000,0.3579059829059829,0.3593507179399496
2943435.0,23135000,0.3482905982905983,0.35935068574868545
2944014.0,23140000,0.355982905982906,0.35935084967337017
2944610.0,23145000,0.36738782051282054,0.3593508022089293
2945226.0,23150000,0.33995726495726497,0.35935067750223754
2945860.0,23155000,0.3389652014652015,0.359350269676957
2946514.0,23160000,0.3474358974358975,0.35935056851265856
2947196.0,23165000,0.3873626373626374,0.359351139239237
2947878.0,23170000,0.3802083333333333,0.3593513696525159
2948578.0,23175000,0.3484241452991453,0.3593518206662549
2949347.0,23180000,0.34321581196581197,0.3593519170659053
2950166.0,23185000,0.355982905982906,0.35935240395258866
2951020.0,23190000,0.35328144078144075,0.35935252663288597
2951872.0,23195000,0.3482371794871794,0.35935226721527186
2952748.0,23200000,0.3461004273504274,0.3593520303340416
2953424.0,23205000,0.3477564102564103,0.3593515470865848
2953932.0,23210000,0.3293269230769231,0.359351869341021
2954458.0,23215000,0.3696581196581196,0.3593520968166847
2954979.0,23220000,0.3478899572649573,0.3593520635267645
2955514.0,23225000,0.34357829670329665,0.3593517356102617
2956076.0,23230000,0.3556623931623931,0.3593517235915374
2956636.0,23235000,0.34321581196581197,0.3593514718391374
2957211.0,23240000,0.33133012820512825,0.35935109186449105
2957804.0,23245000,0.359375,0.359350997511846
2958434.0,23250000,0.3536515567765568,0.3593512632819196
2959060.0,23255000,0.3543002136752136,0.3593512991985822
2959718.0,23260000,0.34935897435897434,0.3593513844296173
2960395.0,23265000,0.3303952991452992,0.35935130574436885
2961102.0,23270000,0.33774038461538464,0.3593511886182133
2961892.0,23275000,0.35096153846153844,0.35935114876426805
2962651.0,23280000,0.3713675213675213,0.3593515902880106
2963461.0,23285000,0.3422809829059829,0.35935187534095564
2964299.0,23290000,0.35038537851037854,0.3593521667452579
2965182.0,23295000,0.36028311965811965,0.35935201397986527
2966032.0,23300000,0.8268235236985237,0.3593526316772138
2966880.0,23305000,0.3384081196581196,0.359352706318261
2967530.0,23310000,0.3491185897435898,0.3593526047131327
2968042.0,23315000,0.35416666666666663,0.35935287733159355
2968575.0,23320000,0.3345352564102564,0.35935289774258167
2969100.0,23325000,0.3396100427350427,0.35935287931439036
2969637.0,23330000,0.33829746642246644,0.35935273852225597
2970191.0,23335000,0.3286401098901099,0.35935282505450333
2970764.0,23340000,0.36666666666666664,0.3593530347877083
2971375.0,23345000,0.3474358974358974,0.35935309978063457
2971980.0,23350000,0.37486645299145305,0.35935290140244275
2972602.0,23355000,0.3467948717948718,0.3593524505079886
2973234.0,23360000,0.3360042735042735,0.3593522058809077
2973888.0,23365000,0.36208409645909645,0.3593523264588866
2974575.0,23370000,0.3733211233211234,0.3593527386298942
2975327.0,23375000,0.35246871184371176,0.35935296487446805
2976129.0,23380000,0.3589743589743589,0.3593531466995057
2976955.0,23385000,0.33547008547008544,0.35935323530860264
2977808.0,23390000,0.34778311965811964,0.35935343313547313
2978710.0,23395000,0.3545673076923076,0.35935319528471693
2979372.0,23400000,0.3044871794871795,0.35935315676568563
2979878.0,23405000,0.3476610195360195,0.3593532974840276
2980393.0,23410000,0.35275106837606846,0.3593534617897657
2980916.0,23415000,0.34682158119658124,0.35935368047585214
2981454.0,23420000,0.3305860805860806,0.3593543741926933
2982007.0,23425000,0.34935897435897434,0.3593543515195967
2982574.0,23430000,0.3450854700854701,0.3593543100320498
2983170.0,23435000,0.33547008547008544,0.3593541296542114
2983762.0,23440000,0.3040483821733822,0.3593542616637241
2984371.0,23445000,0.35038537851037854,0.35935460478024367
2985019.0,23450000,0.34388354700854706,0.35935503166786786
2985662.0,23455000,0.3549679487179488,0.35935508389655924
2986326.0,23460000,0.36792200854700857,0.3593551026207224
2987012.0,23465000,0.35616987179487186,0.35935498607758914
2987763.0,23470000,0.3663194444444444,0.35935507380254406
2988544.0,23475000,0.3491185897435898,0.35935511077904597
2989366.0,23480000,0.36538461538461536,0.35935554871393216
2990214.0,23485000,0.3569482600732601,0.35935565582168316
2991122.0,23490000,0.328392094017094,0.3593553934026148
2991993.0,23495000,0.3299412393162393,0.3593555004735926
2992655.0,23500000,0.34102564102564104,0.35935522237072204
2993161.0,23505000,0.3406784188034188,0.35935503294920146
2993676.0,23510000,0.3374961843711844,0.35935496300794667
2994205.0,23515000,0.3489774114774114,0.3593552070691732
2994740.0,23520000,0.3496260683760684,0.35935511200366926
2995302.0,23525000,0.35274725274725277,0.35935535197146456
2995864.0,23530000,0.35683760683760685,0.3593552532835118
2996445.0,23535000,0.33747329059829057,0.3593555431437625
2997037.0,23540000,0.35805860805860806,0.35935548044316123
2997646.0,23545000,0.36538461538461536,0.3593554138819484
2998300.0,23550000,0.35002670940170943,0.3593556316835134
2998944.0,23555000,0.3358707264957265,0.3593556638094213
2999624.0,23560000,0.3474358974358975,0.3593557911888687
3000303.0,23565000,0.3583447802197802,0.3593552185506387
3001067.0,23570000,0.344150641025641,0.3593552283353429
3001834.0,23575000,0.3589743589743589,0.3593553596330566
3002653.0,23580000,0.34386446886446886,0.35935545489513004
3003498.0,23585000,0.3358974358974359,0.35935546413782843
3004387.0,23590000,0.3537660256410256,0.3593559319181621
3005236.0,23595000,0.30498321123321126,0.35935576770353805
3005901.0,23600000,0.36858974358974356,0.3593557048070401
3006404.0,23605000,0.3677884615384616,0.3593556748144749
3006918.0,23610000,0.35025183150183153,0.3593556754812843
3007439.0,23615000,0.35376602564102566,0.35935556906878047
3007983.0,23620000,0.3756410256410256,0.35935574963164163
3008547.0,23625000,0.3489850427350427,0.3593557393174585
3009111.0,23630000,0.36367521367521366,0.3593558465749264
3009691.0,23635000,0.3505608974358974,0.3593559620747488
3010285.0,23640000,0.3551014957264957,0.3593559081672381
3010899.0,23645000,0.37179487179487186,0.35935584391902176
3011553.0,23650000,0.34818376068376067,0.359355785313678
3012211.0,23655000,0.357257326007326,0.35935599439935073
3012893.0,23660000,0.3677884615384616,0.35935581757313684
3013572.0,23665000,0.3543002136752136,0.3593556522779261
3014272.0,23670000,0.3384348290598291,0.35935520756739026
3015068.0,23675000,0.3390758547008547,0.3593552802750453
3015876.0,23680000,0.3569520757020757,0.35935545426164306
3016717.0,23685000,0.3435096153846154,0.3593556238993694
3017585.0,23690000,0.340357905982906,0.3593558202376161
3018444.0,23695000,0.3396100427350427,0.3593557350458426
3019306.0,23700000,0.3699252136752137,0.35935621129897893
3019978.0,23705000,0.3414529914529914,0.35935577183715744
3020484.0,23710000,0.34249465811965824,0.35935572045120734
3020999.0,23715000,0.36899038461538464,0.3593558100188478
3021534.0,23720000,0.36422720797720803,0.35935554362554506
3022064.0,23725000,0.3608440170940171,0.3593554066326456
3022612.0,23730000,0.1704059829059829,0.35935541386022524
3023171.0,23735000,0.358974358974359,0.3593551716077671
3023746.0,23740000,0.33060897435897435,0.3593547113681285
3024337.0,23745000,0.3463675213675214,0.359354929067856
3024958.0,23750000,0.32598824786324787,0.3593548184908675
3025609.0,23755000,0.3458333333333333,0.3593548542295368
3026244.0,23760000,0.3619505494505494,0.35935459928482527
3026900.0,23765000,0.3317307692307692,0.35935446068496985
3027594.0,23770000,0.35419337606837603,0.35935468112522045
3028293.0,23775000,0.3301282051282052,0.3593548760996851
3029044.0,23780000,0.3543269230769231,0.359354854384495
3029858.0,23785000,0.340090811965812,0.35935506620251595
3030714.0,23790000,0.34775641025641024,0.35935467879580757
3031565.0,23795000,0.3473557692307693,0.35935462188307554
3032436.0,23800000,0.3436431623931624,0.35935479156940675
3033287.0,23805000,0.34845085470085474,0.35935505093149966
3034003.0,23810000,0.33592414529914527,0.3593547366224194
3034509.0,23815000,0.36151175213675213,0.35935476426733975
3035027.0,23820000,0.355345695970696,0.35935440815777686
3035558.0,23825000,0.3426282051282052,0.35935461563688026
3036092.0,23830000,0.3623321123321123,0.3593547362994197
3036641.0,23835000,0.343215811965812,0.3593546856440173
3037205.0,23840000,0.35211004273504276,0.35935436032869345
3037787.0,23845000,0.32737713675213675,0.35935431092191067
3038393.0,23850000,0.3519764957264958,0.3593543123590184
3039008.0,23855000,0.35004578754578747,0.35935424007767747
3039638.0,23860000,0.9143852563849205,0.3593544002964864
3040326.0,23865000,0.3664529914529915,0.35935403515343733
3040991.0,23870000,0.3435096153846154,0.35935419997261814
3041675.0,23875000,0.3580395299145299,0.3593542434452871
3042416.0,23880000,0.3414797008547008,0.35935440255694373
3043228.0,23885000,0.8874364359611737,0.3593547874650995
3044060.0,23890000,0.3611111111111111,0.35935515349437475
3044933.0,23895000,0.3474358974358975,0.3593550794845417
3045781.0,23900000,0.3484241452991453,0.35935533407958864
3046619.0,23905000,0.3497863247863248,0.3593554913463986
3047268.0,23910000,0.36057692307692313,0.35935525274618063
3047783.0,23915000,0.37179487179487175,0.3593554372707063
3048299.0,23920000,0.3547123015873016,0.35935512421965227
3048823.0,23925000,0.35146901709401707,0.3593549594453991
3049359.0,23930000,0.33547008547008544,0.3593549720187318
3049913.0,23935000,0.3565438034188034,0.35935513417467535
3050483.0,23940000,0.3397435897435897,0.35935502551281834
3051073.0,23945000,0.3518696581196581,0.3593547599955693
3051701.0,23950000,0.3589743589743589,0.3593548444643917
3052332.0,23955000,0.35176282051282054,0.35935518038987146
3052980.0,23960000,0.3426549145299145,0.35935517342436846
3053684.0,23965000,0.8550386419065632,0.35935524868431445
3054402.0,23970000,0.3346153846153846,0.35935562757490086
3055127.0,23975000,0.3350694444444444,0.3593553490682156
3055937.0,23980000,0.35538003663003664,0.3593552690197909
3056788.0,23985000,0.3607104700854701,0.35935549571220643
3057624.0,23990000,0.34975961538461536,0.3593556315237899
3058488.0,23995000,0.3516292735042735,0.3593554276884428
3059158.0,24000000,0.3396100427350427,0.3593557535077104
3059664.0,24005000,0.35256410256410253,0.3593555447367202
3060175.0,24010000,0.33547008547008544,0.3593553411015135
3060704.0,24015000,0.3534226190476191,0.3593553662401077
3061235.0,24020000,0.33547008547008544,0.3593553740258507
3061781.0,24025000,0.3400106837606838,0.35935523195015434
3062348.0,24030000,0.3452380952380953,0.3593551054602416
3062927.0,24035000,0.35198794261294264,0.35935526785450184
3063521.0,24040000,0.36004273504273504,0.35935507404747585
3064150.0,24045000,0.3055555555555556,0.3593548673171305
3064770.0,24050000,0.3772702991452992,0.359354532802679
3065434.0,24055000,0.32591193528693524,0.3593543046900833
3066118.0,24060000,0.3467681623931624,0.35935449211426873
3066824.0,24065000,0.3431623931623932,0.35935441335420093
3067605.0,24070000,0.3393429487179488,0.35935433842313963
3068404.0,24075000,0.3393429487179487,0.35935399394883555
3069258.0,24080000,0.3573717948717948,0.35935370973938613
3070138.0,24085000,0.33693910256410253,0.35935361891280965
3071025.0,24090000,0.35540674603174605,0.3593533728444944
3071891.0,24095000,0.35512820512820514,0.35935327236929665
3072560.0,24100000,0.8677189713166279,0.3593534632106294
3073064.0,24105000,0.3427617521367521,0.35935349615974166
3073589.0,24110000,0.34361645299145294,0.35935319465603105
3074112.0,24115000,0.3696581196581196,0.35935294275036894
3074637.0,24120000,0.3438568376068377,0.3593525016431527
3075182.0,24125000,0.3493856837606838,0.35935240595086276
3075739.0,24130000,0.3693910256410256,0.359352296633436
3076310.0,24135000,0.37179487179487186,0.3593520793958996
3076906.0,24140000,0.37099358974358976,0.3593519622441259
3077511.0,24145000,0.33987713675213677,0.3593519561247714
3078153.0,24150000,0.3551014957264957,0.3593520815269085
3078798.0,24155000,0.34710775335775335,0.3593519210973659
3079480.0,24160000,0.32430937118437114,0.35935141236219825
3080160.0,24165000,0.35470085470085466,0.35935113389969126
3080868.0,24170000,0.3512553418803419,0.3593514784994533
3081626.0,24175000,0.35069444444444453,0.3593520000214039
3082443.0,24180000,0.3537660256410256,0.3593524378796284
3083326.0,24185000,0.3406784188034188,0.3593529805133423
3084196.0,24190000,0.3420940170940171,0.35935291424889254
3085026.0,24195000,0.3530982905982905,0.3593531953015572
3085884.0,24200000,0.37259615384615385,0.3593531488141988
3086550.0,24205000,0.34388354700854695,0.35935310368025175
3087064.0,24210000,0.3453525641025641,0.3593530927414299
3087577.0,24215000,0.3463675213675214,0.35935299206304344
3088097.0,24220000,0.33547008547008544,0.35935310525481645
3088631.0,24225000,0.3660523504273504,0.359352945324645
3089199.0,24230000,0.34212454212454213,0.3593529673182108
3089772.0,24235000,0.34134615384615385,0.35935334633357496
3090344.0,24240000,0.34572268009768015,0.35935387392450985
3090931.0,24245000,0.3537851037851038,0.359354026149566
3091545.0,24250000,0.34989316239316237,0.3593540119856009
3092165.0,24255000,0.3456997863247864,0.35935404482736727
3092806.0,24260000,0.34925213675213673,0.35935361438891916
3093475.0,24265000,0.34935897435897434,0.35935365416312753
3094170.0,24270000,0.34521901709401703,0.35935340918033215
3094889.0,24275000,0.3619123931623932,0.35935346439228666
3095668.0,24280000,0.344017094017094,0.3593539111650693
3096519.0,24285000,0.3576388888888889,0.3593541164837724
3097395.0,24290000,0.3266559829059829,0.35935386955369536
3098241.0,24295000,0.3612446581196581,0.35935415199011145
3099087.0,24300000,0.3589476495726495,0.35935395804973896
3099751.0,24305000,0.36485042735042733,0.35935369460024613
3100257.0,24310000,0.3525641025641026,0.3593534974053402
3100778.0,24315000,0.3549679487179487,0.3593538268709257
3101300.0,24320000,0.36383547008547007,0.3593544045041961
3101832.0,24325000,0.33717948717948715,0.35935460156093607
3102378.0,24330000,0.3435630341880342,0.3593542269031866
3102977.0,24335000,0.350667735042735,0.35935445791720594
3103553.0,24340000,0.34989316239316237,0.3593545662605209
3104135.0,24345000,0.35363247863247865,0.3593544726171613
3104738.0,24350000,0.3609775641025641,0.35935449028180405
3105368.0,24355000,0.3530181623931624,0.35935453720463917
3106011.0,24360000,0.3495192307692308,0.3593547504135207
3106681.0,24365000,0.3400106837606838,0.35935468195934384
3107366.0,24370000,0.34444444444444444,0.3593544613614378
3108099.0,24375000,0.35470085470085466,0.35935483656718825
3108882.0,24380000,0.3437767094017094,0.35935529664583105
3109717.0,24385000,0.3450854700854701,0.3593554452810694
3110570.0,24390000,0.3307425213675214,0.3593557237696333
3111448.0,24395000,0.3525641025641026,0.35935567014410175
3112318.0,24400000,0.3319558913308913,0.35935567188373263
3112980.0,24405000,0.34893925518925517,0.3593556216901012
3113484.0,24410000,0.36824633699633696,0.35935501039891954
3114007.0,24415000,0.33237179487179486,0.35935544875500974
3114531.0,24420000,0.3477373321123321,0.3593557194186264
3115062.0,24425000,0.3433760683760684,0.359355886816682
3115623.0,24430000,0.34708867521367526,0.3593555813963889
3116185.0,24435000,0.3483173076923076,0.35935539907658215
3116796.0,24440000,0.34762286324786323,0.35935587503401745
3117383.0,24445000,0.3390567765567765,0.3593555748227496
3117984.0,24450000,0.3525641025641026,0.3593556789569987
3118602.0,24455000,0.3478899572649572,0.35935591876938316
3119248.0,24460000,0.33616452991452994,0.3593557941277229
3119904.0,24465000,0.3423611111111111,0.35935597675281306
3120590.0,24470000,0.3420138888888889,0.35935621444683746
3121304.0,24475000,0.36135531135531135,0.35935617117149715
3122102.0,24480000,0.3366987179487179,0.359356339103221
3122934.0,24485000,0.34388354700854695,0.35935643866134553
3123789.0,24490000,0.3264270451770451,0.3593566137751504
3124666.0,24495000,0.3285447191697192,0.35935676392572197
3125493.0,24500000,0.33012820512820507,0.35935676469600525
3126151.0,24505000,0.35120192307692305,0.359357058067777
3126660.0,24510000,0.35064102564102567,0.3593572087097969
3127178.0,24515000,0.34374999999999994,0.35935750587565507
3127708.0,24520000,0.3440438034188035,0.35935761743073974
3128244.0,24525000,0.32402955840455844,0.35935769529024525
3128798.0,24530000,0.3590010683760684,0.3593574539489888
3129378.0,24535000,0.36511752136752135,0.35935752790334596
3129960.0,24540000,0.34882478632478625,0.35935746601551366
3130559.0,24545000,0.33932387057387053,0.35935721251195113
3131217.0,24550000,0.33636039886039887,0.35935680430128425
3131848.0,24555000,0.33884691697191693,0.35935701439887646
3132509.0,24560000,0.3467910561660562,0.35935740763762325
3133180.0,24565000,0.3675213675213675,0.3593572728930821
3133903.0,24570000,0.340090811965812,0.3593572993464806
3134697.0,24575000,0.3346153846153846,0.3593575342427735
3135548.0,24580000,0.33987713675213677,0.35935805697307716
3136383.0,24585000,0.3557692307692308,0.3593583972819965
3137219.0,24590000,0.3450053418803419,0.3593584810200111
3138071.0,24595000,0.3525641025641026,0.3593586227955756
3138755.0,24600000,0.3055555555555556,0.359358635132217
3139262.0,24605000,0.33800747863247865,0.3593589240711645
3139776.0,24610000,0.344684829059829,0.3593587411968444
3140307.0,24615000,0.37179487179487186,0.35935867207867656
3140845.0,24620000,0.33995726495726497,0.3593586165012776
3141391.0,24625000,0.3575053418803419,0.359358618729355
3141947.0,24630000,0.3452380952380953,0.35935845338017885
3142519.0,24635000,0.32787698412698413,0.3593584962710612
3143108.0,24640000,0.34682158119658124,0.35935853211704055
3143770.0,24645000,0.3037749287749288,0.35935828532836717
3144386.0,24650000,0.3310057997557998,0.35935805205836385
3145048.0,24655000,0.3422275641025641,0.3593581025797655
3145721.0,24660000,0.16438746438746438,0.3593580612527025
3146394.0,24665000,0.33717948717948715,0.3593578183018104
3147092.0,24670000,0.3818681318681319,0.35935738656293076
3147828.0,24675000,0.3481570512820513,0.3593572214325425
3148634.0,24680000,0.3482905982905983,0.3593576102363278
3149492.0,24685000,0.32853835978835977,0.35935787975078226
3150347.0,24690000,0.35418574481074483,0.3593577481236648
3151213.0,24695000,0.3443108974358974,0.3593579380049052
3152071.0,24700000,0.36538461538461536,0.3593582489709174
3152751.0,24705000,0.3496260683760684,0.3593581200559354
3153258.0,24710000,0.344818376068376,0.3593582088553783
3153775.0,24715000,0.3375877594627595,0.35935777386828877
3154299.0,24720000,0.3404113247863248,0.35935813644360426
3154831.0,24725000,0.32678952991452986,0.35935834747295076
3155396.0,24730000,0.3596993284493285,0.3593584688930939
3155957.0,24735000,0.3501869658119659,0.359358520741471
3156534.0,24740000,0.33955662393162395,0.359358130988255
3157134.0,24745000,0.35064102564102567,0.35935847822593014
3157760.0,24750000,0.37179487179487175,0.35935877298596364
3158416.0,24755000,0.35860042735042735,0.3593588406147641
3159046.0,24760000,0.3389423076923077,0.3593588718743452
3159717.0,24765000,0.3442218660968661,0.3593585207285885
3160416.0,24770000,0.3466880341880342,0.35935856717684683
3161144.0,24775000,0.33865613553113555,0.35935851513458467
3161932.0,24780000,0.32572115384615385,0.35935867776218794
3162780.0,24785000,0.353125,0.3593589583575444
3163674.0,24790000,0.36458333333333337,0.35935889799451576
3164552.0,24795000,0.3465544871794872,0.3593591372493643
3165426.0,24800000,0.34949252136752135,0.3593593006695825
3166324.0,24805000,0.35470085470085466,0.359359599766833
3166996.0,24810000,0.34212072649572645,0.3593594963309241
3167501.0,24815000,0.3736645299145299,0.3593594010988292
3168013.0,24820000,0.3325320512820513,0.3593589074604375
3168535.0,24825000,0.35168269230769234,0.3593586554529289
3169067.0,24830000,0.3513087606837607,0.359358390920446
3169635.0,24835000,0.3627938034188034,0.35935810988716554
3170201.0,24840000,0.3487179487179487,0.35935829687990883
3170798.0,24845000,0.353926282051282,0.3593581723038239
3171393.0,24850000,0.3043091168091168,0.35935812091074526
3172010.0,24855000,0.3424946581196581,0.35935793376697533
3172641.0,24860000,0.3485576923076923,0.3593578090032039
3173279.0,24865000,0.358974358974359,0.3593578918248012
3173936.0,24870000,0.3514423076923077,0.35935757116571565
3174618.0,24875000,0.36327457264957264,0.35935717919980187
3175342.0,24880000,0.3606837606837606,0.3593570906368117
3176136.0,24885000,0.33547008547008544,0.3593572909829049
3176977.0,24890000,0.36084401709401714,0.35935695901468073
3177823.0,24895000,0.35483440170940167,0.3593568862940265
3178688.0,24900000,0.342681623931624,0.35935664237750087
3179545.0,24905000,0.366025641025641,0.35935655546773915
3180235.0,24910000,0.3589743589743589,0.35935644116293186
3180739.0,24915000,0.34991987179487183,0.3593561407145408
3181251.0,24920000,0.36858974358974356,0.35935573933038795
3181771.0,24925000,0.36687271062271065,0.35935541592622294
3182304.0,24930000,0.3516292735042735,0.3593555717130386
3182849.0,24935000,0.3467948717948718,0.35935544291532506
3183413.0,24940000,0.35614316239316235,0.35935530503087953
3184007.0,24945000,0.35489163614163616,0.3593547606897207
3184591.0,24950000,0.35827991452991453,0.3593546534406405
3185191.0,24955000,0.340090811965812,0.3593545293476999
3185807.0,24960000,0.3561965811965812,0.3593548051686313
3186496.0,24965000,0.3608440170940171,0.3593545400566091
3187136.0,24970000,0.358974358974359,0.35935421884715174
3187802.0,24975000,0.3475160256410256,0.35935430864278267
3188489.0,24980000,0.34142628205128206,0.35935423977358133
3189200.0,24985000,0.3507745726495727,0.3593541403236173
3189976.0,24990000,0.34655448717948717,0.35935399054623446
3190797.0,24995000,0.8736756405916387,0.3593543785265021
3191674.0,25000000,0.35803952991452986,0.3593543785695252
3192529.0,25005000,0.3295940170940171,0.35935458000941395
3193396.0,25010000,0.344150641025641,0.35935433897803126
3194280.0,25015000,0.36030982905982906,0.35935432666279293
3194950.0,25020000,0.3516292735042735,0.35935419304605526
3195457.0,25025000,0.30982905982905984,0.3593544077418193
3195973.0,25030000,0.34289529914529915,0.3593546768342467
3196495.0,25035000,0.3598023504273504,0.3593546063403992
3197031.0,25040000,0.36765491452991456,0.35935439322668405
3197575.0,25045000,0.3703525641025642,0.359354165101605
3198142.0,25050000,0.3723921911421912,0.3593542565055249
