time,evaluated,value,avgValue
1.223524E7,5010000,0.9570747548950682,0.9494141725573239
1.2261366E7,5020000,0.9570747548950682,0.9494294326815026
1.2287106E7,5030000,0.9570747548950682,0.9494446321292433
1.2313682E7,5040000,0.9570747548950682,0.9494597712617152
1.2340519E7,5050000,0.9570747548950682,0.9494748504372268
1.236665E7,5060000,0.9570747548950682,0.9494898700112542
1.2392471E7,5070000,0.9570747548950682,0.9495048303364688
1.2418972E7,5080000,0.9570747548950682,0.9495197317627653
1.2444974E7,5090000,0.9570747548950682,0.9495345746372885
1.2470585E7,5100000,0.9570747548950682,0.9495493593044606
1.2497019E7,5110000,0.9570747548950682,0.9495640861060078
1.2522963E7,5120000,0.9570747548950682,0.9495787553809865
1.2550326E7,5130000,0.9570747548950682,0.9495933674658092
1.2576049E7,5140000,0.9570747548950682,0.9496079226942709
1.2602207E7,5150000,0.9570747548950682,0.9496224213975734
1.2628389E7,5160000,0.9570747548950682,0.9496368639043515
1.2654571E7,5170000,0.9570747548950682,0.9496512505406972
1.2681387E7,5180000,0.9570747548950682,0.9496655816301844
1.2707716E7,5190000,0.9570747548950682,0.9496798574938933
1.2734377E7,5200000,0.9570747548950682,0.949694078450434
1.2759887E7,5210000,0.9570747548950682,0.9497082448159707
1.2786751E7,5220000,0.9570747548950682,0.9497223569042449
1.2812585E7,5230000,0.9570747548950682,0.9497364150265982
1.2839089E7,5240000,0.9570747548950682,0.9497504194919961
1.2865351E7,5250000,0.9570747548950682,0.9497643706070497
1.2891046E7,5260000,0.9570747548950682,0.9497782686760382
1.2916606E7,5270000,0.9570747548950682,0.949792114000932
1.2942159E7,5280000,0.9570747548950682,0.9498059068814134
1.2968332E7,5290000,0.9570747548950682,0.9498196476148986
1.2994488E7,5300000,0.9570747548950682,0.9498333364965593
1.3020717E7,5310000,0.9570747548950682,0.9498469738193437
1.3046818E7,5320000,0.9570747548950682,0.9498605598739973
1.3072748E7,5330000,0.9570747548950682,0.9498740949490837
1.3099801E7,5340000,0.9570747548950682,0.9498875793310051
1.3125909E7,5350000,0.9570747548950682,0.949901013304022
1.3152201E7,5360000,0.9570747548950682,0.949914397150274
1.3177622E7,5370000,0.9570747548950682,0.9499277311497988
1.3203595E7,5380000,0.9570747548950682,0.9499410155805521
1.3229827E7,5390000,0.9570747548950682,0.9499542507184269
1.3255493E7,5400000,0.9570747548950682,0.9499674368372725
1.3281818E7,5410000,0.9570747548950682,0.9499805742089136
1.3307781E7,5420000,0.9570747548950682,0.9499936631031685
1.3333875E7,5430000,0.9570747548950682,0.9500067037878681
1.3360051E7,5440000,0.9570747548950682,0.950019696528874
1.3386954E7,5450000,0.9570747548950682,0.9500326415900964
1.3412749E7,5460000,0.9570747548950682,0.9500455392335121
1.3438805E7,5470000,0.9570747548950682,0.9500583897191822
1.3466009E7,5480000,0.9570747548950682,0.9500711933052697
1.3492184E7,5490000,0.9570747548950682,0.9500839502480561
1.3517915E7,5500000,0.9570747548950682,0.9500966608019599
1.3545195E7,5510000,0.9570747548950682,0.9501093252195517
1.3572104E7,5520000,0.9570747548950682,0.9501219437515726
1.3599316E7,5530000,0.9570747548950682,0.9501345166469496
1.3626263E7,5540000,0.9570747548950682,0.9501470441528127
1.3653439E7,5550000,0.9570747548950682,0.9501595265145104
1.3680613E7,5560000,0.9570747548950682,0.9501719639756265
1.3706562E7,5570000,0.9570747548950682,0.9501843567779954
1.3733027E7,5580000,0.9570747548950682,0.9501967051617177
1.3759363E7,5590000,0.9570747548950682,0.9502090093651764
1.3787052E7,5600000,0.9570747548950682,0.9502212696250512
1.3813942E7,5610000,0.9570747548950682,0.9502334861763346
1.3840767E7,5620000,0.9570747548950682,0.9502456592523466
1.3868458E7,5630000,0.9570747548950682,0.9502577890847493
1.3894313E7,5640000,0.9570747548950682,0.9502698759035619
1.3920912E7,5650000,0.9570747548950682,0.9502819199371753
1.394803E7,5660000,0.9570747548950682,0.9502939214123659
1.3975046E7,5670000,0.9570747548950682,0.9503058805543108
1.4002002E7,5680000,0.9570747548950682,0.9503177975866008
1.4028004E7,5690000,0.9570747548950682,0.9503296727312555
1.4053464E7,5700000,0.9570747548950682,0.9503415062087358
1.4079984E7,5710000,0.9570747548950682,0.9503532982379588
1.4107407E7,5720000,0.9570747548950682,0.9503650490363105
1.4133771E7,5730000,0.9570747548950682,0.950376758819659
1.4160056E7,5740000,0.9570747548950682,0.9503884278023689
1.4186396E7,5750000,0.9570747548950682,0.9504000561973127
1.4213356E7,5760000,0.9570747548950682,0.9504116442158852
1.4240268E7,5770000,0.9570747548950682,0.9504231920680155
1.4266381E7,5780000,0.9570747548950682,0.95043469996218
1.4293173E7,5790000,0.9570747548950682,0.9504461681054146
1.4320186E7,5800000,0.9570747548950682,0.9504575967033279
1.4347127E7,5810000,0.9570747548950682,0.9504689859601123
1.4373288E7,5820000,0.9570747548950682,0.9504803360785572
1.4400051E7,5830000,0.9570747548950682,0.9504916472600607
1.4426378E7,5840000,0.9570747548950682,0.9505029197046412
1.4453882E7,5850000,0.9570747548950682,0.9505141536109496
1.4480391E7,5860000,0.9570747548950682,0.950525349176281
1.4506591E7,5870000,0.9570747548950682,0.9505365065965855
1.453367E7,5880000,0.9570747548950682,0.9505476260664809
1.4559684E7,5890000,0.9570747548950682,0.9505587077792629
1.4586591E7,5900000,0.9570747548950682,0.9505697519269168
1.4614367E7,5910000,0.9570747548950682,0.9505807587001286
1.4641713E7,5920000,0.9570747548950682,0.9505917282882957
1.4667845E7,5930000,0.9570747548950682,0.9506026608795382
1.469504E7,5940000,0.9570747548950682,0.9506135566607091
1.472154E7,5950000,0.9570747548950682,0.9506244158174055
1.474783E7,5960000,0.9570747548950682,0.9506352385339788
1.477485E7,5970000,0.9570747548950682,0.9506460249935451
1.4801939E7,5980000,0.9570747548950682,0.9506567753779959
1.4828887E7,5990000,0.9570747548950682,0.9506674898680076
1.4856859E7,6000000,0.9570747548950682,0.9506781686430528
1.4884107E7,6010000,0.9570747548950682,0.9506888118814089
1.4910725E7,6020000,0.9570747548950682,0.9506994197601691
1.4936677E7,6030000,0.9570747548950682,0.9507099924552519
1.4962861E7,6040000,0.9570747548950682,0.9507205301414106
1.4990215E7,6050000,0.9570747548950682,0.950731032992243
1.5016809E7,6060000,0.9570747548950682,0.9507415011802015
1.5044054E7,6070000,0.9570747548950682,0.9507519348766016
1.5069711E7,6080000,0.9570747548950682,0.950762334251632
1.5096591E7,6090000,0.9570747548950682,0.9507726994743634
1.5122673E7,6100000,0.9570747548950682,0.950783030712758
1.5148802E7,6110000,0.9570747548950682,0.9507933281336783
1.5174794E7,6120000,0.9570747548950682,0.9508035919028963
1.5201949E7,6130000,0.9570747548950682,0.9508138221851021
1.5228342E7,6140000,0.9570747548950682,0.9508240191439132
1.5255025E7,6150000,0.9570747548950682,0.9508341829418826
1.5280406E7,6160000,0.9570747548950682,0.9508443137405079
1.5307907E7,6170000,0.9570747548950682,0.9508544117002398
1.5335535E7,6180000,0.9570747548950682,0.9508644769804903
1.536207E7,6190000,0.9570747548950682,0.9508745097396415
1.5388293E7,6200000,0.9570747548950682,0.9508845101350535
1.5415009E7,6210000,0.9570747548950682,0.9508944783230728
1.5441314E7,6220000,0.9570747548950682,0.9509044144590407
1.5467394E7,6230000,0.9570747548950682,0.9509143186973008
1.5493929E7,6240000,0.9570747548950682,0.9509241911912074
1.5520439E7,6250000,0.9570747548950682,0.9509340320931337
1.5546701E7,6260000,0.9570747548950682,0.9509438415544786
1.5573727E7,6270000,0.9570747548950682,0.9509536197256757
1.5600838E7,6280000,0.9570747548950682,0.9509633667562002
1.562739E7,6290000,0.9570747548950682,0.9509730827945768
1.5654123E7,6300000,0.9570747548950682,0.9509827679883871
1.5681039E7,6310000,0.9570747548950682,0.9509924224842773
1.570747E7,6320000,0.9570747548950682,0.9510020464279653
1.573332E7,6330000,0.9570747548950682,0.9510116399642482
1.5759551E7,6340000,0.9570747548950682,0.9510212032370098
1.5785931E7,6350000,0.9570747548950682,0.9510307363892272
1.5812356E7,6360000,0.9570747548950682,0.9510402395629786
1.5838406E7,6370000,0.9570747548950682,0.9510497128994496
1.5864959E7,6380000,0.9570747548950682,0.9510591565389412
1.5891246E7,6390000,0.9570747548950682,0.9510685706208757
1.5917058E7,6400000,0.9570747548950682,0.9510779552838041
1.5943178E7,6410000,0.9570747548950682,0.951087310665413
1.596935E7,6420000,0.9570747548950682,0.9510966369025309
1.5996361E7,6430000,0.9570747548950682,0.9511059341311351
1.6022459E7,6440000,0.9570747548950682,0.9511152024863586
1.6049254E7,6450000,0.9570747548950682,0.9511244421024961
1.6075821E7,6460000,0.9570747548950682,0.951133653113011
1.6101848E7,6470000,0.9570747548950682,0.9511428356505413
1.6128468E7,6480000,0.9570747548950682,0.9511519898469063
1.6155472E7,6490000,0.9570747548950682,0.951161115833113
1.6182497E7,6500000,0.9570747548950682,0.9511702137393622
1.6208827E7,6510000,0.9570747548950682,0.9511792836950544
1.6235399E7,6520000,0.9570747548950682,0.9511883258287969
1.6261992E7,6530000,0.9570747548950682,0.9511973402684083
1.6288323E7,6540000,0.9570747548950682,0.9512063271409261
1.6314174E7,6550000,0.9570747548950682,0.9512152865726119
1.6339627E7,6560000,0.9570747548950682,0.9512242186889571
1.6365818E7,6570000,0.9570747548950682,0.9512331236146894
1.6392445E7,6580000,0.9570747548950682,0.9512420014737781
1.6418463E7,6590000,0.9570747548950682,0.9512508523894402
1.6444216E7,6600000,0.9570747548950682,0.9512596764841457
1.6470829E7,6610000,0.9570747548950682,0.9512684738796237
1.6498379E7,6620000,0.9570747548950682,0.9512772446968675
1.6524884E7,6630000,0.9570747548950682,0.9512859890561408
1.6551508E7,6640000,0.9570747548950682,0.9512947070769826
1.6578627E7,6650000,0.9570747548950682,0.9513033988782128
1.6605352E7,6660000,0.9570747548950682,0.9513120645779378
1.6631586E7,6670000,0.9570747548950682,0.9513207042935558
1.6658E7,6680000,0.9570747548950682,0.9513293181417616
1.6685176E7,6690000,0.9570747548950682,0.9513379062385529
1.6711047E7,6700000,0.9570747548950682,0.9513464686992342
1.6737773E7,6710000,0.9570747548950682,0.9513550056384232
1.6764358E7,6720000,0.9570747548950682,0.9513635171700552
1.6791155E7,6730000,0.9570747548950682,0.951372003407388
1.6818073E7,6740000,0.9570747548950682,0.9513804644630077
1.6843152E7,6750000,0.9570747548950682,0.951388900448833
1.6869433E7,6760000,0.9570747548950682,0.9513973114761204
1.6896537E7,6770000,0.9570747548950682,0.9514056976554689
1.6923412E7,6780000,0.9570747548950682,0.9514140590968252
1.6949237E7,6790000,0.9570747548950682,0.9514223959094883
1.697528E7,6800000,0.9570747548950682,0.9514307082021142
1.7001012E7,6810000,0.9570747548950682,0.9514389960827206
1.7027564E7,6820000,0.9570747548950682,0.9514472596586918
1.7053674E7,6830000,0.9570747548950682,0.9514554990367832
1.7080536E7,6840000,0.9570747548950682,0.9514637143231256
1.7106889E7,6850000,0.9570747548950682,0.9514719056232307
1.7132629E7,6860000,0.9570747548950682,0.9514800730419943
1.7158865E7,6870000,0.9570747548950682,0.9514882166837019
1.7185177E7,6880000,0.9570747548950682,0.9514963366520324
1.7211413E7,6890000,0.9570747548950682,0.9515044330500628
1.723861E7,6900000,0.9570747548950682,0.951512505980273
1.726533E7,6910000,0.9570747548950682,0.9515205555445492
1.7291355E7,6920000,0.9570747548950682,0.9515285818441886
1.7318221E7,6930000,0.9570747548950682,0.9515365849799042
1.7345236E7,6940000,0.9570747548950682,0.951544565051828
1.7372562E7,6950000,0.9570747548950682,0.9515525221595162
1.7398386E7,6960000,0.9570747548950682,0.9515604564019524
1.7424874E7,6970000,0.9570747548950682,0.9515683678775523
1.7451477E7,6980000,0.9570747548950682,0.9515762566841676
1.7477875E7,6990000,0.9570747548950682,0.9515841229190902
1.7504074E7,7000000,0.9570747548950682,0.9515919666790559
1.7530249E7,7010000,0.9570747548950682,0.9515997880602485
1.755643E7,7020000,0.9570747548950682,0.9516075871583038
1.758283E7,7030000,0.9570747548950682,0.9516153640683135
1.7609658E7,7040000,0.9570747548950682,0.9516231188848288
1.7635983E7,7050000,0.9570747548950682,0.9516308517018646
1.7662517E7,7060000,0.9570747548950682,0.9516385626129031
1.7688923E7,7070000,0.9570747548950682,0.9516462517108977
1.7715062E7,7080000,0.9570747548950682,0.9516539190882765
1.7741225E7,7090000,0.9570747548950682,0.9516615648369462
1.7767933E7,7100000,0.9570747548950682,0.9516691890482957
1.7794476E7,7110000,0.9570747548950682,0.9516767918131996
1.7820869E7,7120000,0.9570747548950682,0.9516843732220225
1.784712E7,7130000,0.9570747548950682,0.9516919333646214
1.7873133E7,7140000,0.9570747548950682,0.9516994723303505
1.7900013E7,7150000,0.9570747548950682,0.9517069902080633
1.7925509E7,7160000,0.9570747548950682,0.9517144870861178
1.7951731E7,7170000,0.9570747548950682,0.9517219630523786
