time,evaluated,value,avgValue
4826227.0,38620000,0.3525641025641026,0.3764554790609266
4827011.0,38625000,0.3696581196581196,0.37645576122704055
4827792.0,38630000,0.30542200854700857,0.376456002430703
4828585.0,38635000,0.3493589743589744,0.37645621121461337
4829384.0,38640000,0.34142628205128206,0.376456445842981
4830182.0,38645000,0.35376602564102566,0.3764567417358515
4831015.0,38650000,0.3538461538461538,0.37645667199305677
4831816.0,38655000,0.37179487179487186,0.3764567055922251
4832512.0,38660000,0.9069629355687048,0.37645644776009596
4833014.0,38665000,0.3587339743589744,0.37645628184624413
4833522.0,38670000,0.1654113247863248,0.3764561167821009
4834040.0,38675000,0.3680555555555556,0.3764563329620026
4834566.0,38680000,0.3525641025641026,0.3764561303840545
4835105.0,38685000,0.3493589743589744,0.37645564942507237
4835647.0,38690000,0.3269230769230769,0.37645511848067387
4836203.0,38695000,0.37179487179487186,0.37645483964459436
4836770.0,38700000,0.33878968253968256,0.3764546265258767
4837349.0,38705000,0.35470085470085466,0.37645416702316703
4837942.0,38710000,0.3509882478632479,0.3764537648233674
4838550.0,38715000,0.3293269230769231,0.3764536489385741
4839194.0,38720000,0.3487293956043956,0.3764536211935526
4839824.0,38725000,0.8631697896120973,0.376453703503473
4840467.0,38730000,0.34615384615384615,0.3764535703002836
4841139.0,38735000,0.33333333333333337,0.3764533076776725
4841856.0,38740000,0.3625267094017094,0.3764532633508993
4842634.0,38745000,0.35363247863247865,0.3764539161210596
4843401.0,38750000,0.16475249287749288,0.37645387894512256
4844172.0,38755000,0.3493589743589744,0.37645366653663337
4844962.0,38760000,0.16670482295482295,0.37645344621760374
4845763.0,38765000,0.3525641025641026,0.3764531857036387
4846603.0,38770000,0.35470085470085466,0.37645330623094103
4847414.0,38775000,0.35120192307692305,0.3764536063691269
4848210.0,38780000,0.35470085470085466,0.3764532868583936
4848879.0,38785000,0.34054487179487175,0.3764527054390462
4849383.0,38790000,0.32970848595848595,0.3764525184186439
4849892.0,38795000,0.8834857925874533,0.3764520820168806
4850418.0,38800000,0.35363247863247865,0.3764523116627031
4850949.0,38805000,0.34935897435897434,0.376452040518053
4851486.0,38810000,0.37179487179487186,0.37645195779886137
4852039.0,38815000,0.351736111111111,0.3764519100066847
4852601.0,38820000,0.36666666666666664,0.37645183959305756
4853178.0,38825000,0.36538461538461536,0.3764518802323623
4853771.0,38830000,0.37433226495726496,0.37645114658550705
4854394.0,38835000,0.3556089743589743,0.37645091050257307
4855006.0,38840000,0.32670940170940177,0.37645059944881243
4855635.0,38845000,0.33547008547008544,0.3764505504017244
4856285.0,38850000,0.913232013712783,0.37645099871826343
4856981.0,38855000,0.36738782051282054,0.37645104903349025
4857733.0,38860000,0.330242673992674,0.37645131672741144
4858499.0,38865000,0.890474386717308,0.3764512331279281
4859273.0,38870000,0.3258547008547008,0.3764513717856615
4860058.0,38875000,0.3397435897435897,0.3764514764469549
4860846.0,38880000,0.35833333333333334,0.37645151213348527
4861655.0,38885000,0.35625000000000007,0.37645174261760894
4862493.0,38890000,0.37307692307692303,0.3764516768110492
4863280.0,38895000,0.3425213675213675,0.37645177857702644
4863949.0,38900000,0.3501869658119659,0.3764514026638789
4864453.0,38905000,0.35470085470085466,0.37645135313726474
4864961.0,38910000,0.3654036935286935,0.3764507111014783
4865478.0,38915000,0.3441773504273504,0.37645056384570186
4866004.0,38920000,0.9271539376426811,0.37645033904766384
4866542.0,38925000,0.34535256410256415,0.3764502298461787
4867095.0,38930000,0.35032051282051285,0.37644988521251016
4867664.0,38935000,0.3525641025641026,0.37644993633269586
4868264.0,38940000,0.38541666666666663,0.3764502098599924
4868856.0,38945000,0.3406784188034188,0.37645013651266096
4869466.0,38950000,0.3525641025641026,0.3764498544923225
4870112.0,38955000,0.35029380341880334,0.3764495699076813
4870739.0,38960000,0.34935897435897434,0.37644914746868224
4871393.0,38965000,0.3455662393162393,0.37644879964533035
4872120.0,38970000,0.34548611111111105,0.3764491948155385
4872871.0,38975000,0.3349358974358974,0.37644926158324976
4873641.0,38980000,0.35483440170940167,0.376449469751994
4874418.0,38985000,0.36324786324786323,0.3764495764204689
4875215.0,38990000,0.37786172161172166,0.37644995880098214
4876003.0,38995000,0.3481570512820512,0.3764501965079911
4876839.0,39000000,0.34829059829059833,0.37644989629252334
4877637.0,39005000,0.3474358974358975,0.37645001828669916
4878319.0,39010000,0.37307692307692303,0.3764501385604969
4878820.0,39015000,0.19474969474969475,0.37644970219323404
4879330.0,39020000,0.3318643162393162,0.3764496450479866
4879845.0,39025000,0.37223366910866906,0.3764494107450594
4880383.0,39030000,0.35833333333333334,0.3764491574389442
4880923.0,39035000,0.3631410256410256,0.3764493226652913
4881483.0,39040000,0.3525641025641026,0.3764499077915119
4882042.0,39045000,0.3730540293040293,0.37644959418511004
4882616.0,39050000,0.35170940170940174,0.37644937192783506
4883199.0,39055000,0.34935897435897434,0.376449147061654
4883798.0,39060000,0.391025641025641,0.37644896975898723
4884412.0,39065000,0.8673722217882199,0.3764489292021896
4885031.0,39070000,0.34225427350427345,0.3764485225657666
4885705.0,39075000,0.33159722222222227,0.37644865795503724
4886380.0,39080000,0.3605769230769231,0.376448595949716
4887115.0,39085000,0.33533653846153844,0.37644888645656555
4887877.0,39090000,0.33159722222222227,0.37644925752276626
4888651.0,39095000,0.8674410734177342,0.3764491932001861
4889429.0,39100000,0.36151175213675213,0.376449187867228
4890219.0,39105000,0.36153846153846153,0.37644930327582854
4891013.0,39110000,0.34935897435897434,0.37644942529762204
4891838.0,39115000,0.34615384615384615,0.3764495164489027
4892645.0,39120000,0.3487179487179487,0.37644968821309943
4893324.0,39125000,0.3125,0.3764498510236805
4893830.0,39130000,0.3541666666666667,0.37644994084462724
4894342.0,39135000,0.36025641025641025,0.3764496869360565
4894858.0,39140000,0.3477564102564103,0.376449617708728
4895383.0,39145000,0.35924145299145305,0.3764492663194501
4895924.0,39150000,0.3540598290598291,0.3764493413363517
4896485.0,39155000,0.37291666666666673,0.37644904257772854
4897055.0,39160000,0.3525641025641026,0.37644910426347666
4897630.0,39165000,0.35483440170940167,0.37644882528623524
4898219.0,39170000,0.34329594017094023,0.3764487018858494
4898824.0,39175000,0.358974358974359,0.3764485749885013
4899441.0,39180000,0.34535256410256415,0.37644887593564264
4900102.0,39185000,0.3549679487179488,0.3764490882775468
4900757.0,39190000,0.34682158119658124,0.3764490110170879
4901466.0,39195000,0.3669871794871795,0.37644941815853494
4902241.0,39200000,0.34330484330484334,0.37644917590127275
4903001.0,39205000,0.34238782051282046,0.37644906066081596
4903771.0,39210000,0.3329059829059829,0.37644945130471424
4904561.0,39215000,0.3076923076923077,0.37644965953967896
4905347.0,39220000,0.36030982905982906,0.37644959616278684
4906140.0,39225000,0.35470085470085466,0.37644980536131634
4906970.0,39230000,0.8852211036684848,0.37644968439070786
4907669.0,39235000,0.34121260683760685,0.376449471862503
4908170.0,39240000,0.35363247863247865,0.37644919721375
4908680.0,39245000,0.35299145299145296,0.3764494397839947
4909200.0,39250000,0.3324175824175824,0.3764499758761008
4909725.0,39255000,0.38461538461538464,0.37644980722637283
4910256.0,39260000,0.35106837606837604,0.37644942810432597
4910805.0,39265000,0.33197115384615383,0.37644954599747676
4911360.0,39270000,0.34444444444444444,0.37644922160904876
4911929.0,39275000,0.32879273504273504,0.37644904772329796
4912508.0,39280000,0.37286324786324787,0.37644915912892785
4913099.0,39285000,0.3480235042735043,0.37644938596209304
4913705.0,39290000,0.8971256574621957,0.3764492913539543
4914324.0,39295000,0.3774610805860806,0.37644960541156786
4914984.0,39300000,0.353525641025641,0.3764501514446096
4915626.0,39305000,0.3299412393162393,0.3764505032732884
4916404.0,39310000,0.3285256410256411,0.3764504894036046
4917216.0,39315000,0.33653846153846156,0.37645091379649365
4917966.0,39320000,0.3572382478632479,0.37645148964925473
4918736.0,39325000,0.3397435897435897,0.37645150614827794
4919514.0,39330000,0.34935897435897434,0.3764518644532239
4920319.0,39335000,0.3589743589743589,0.37645226181009367
4921116.0,39340000,0.33303952991452995,0.3764522114930776
4921915.0,39345000,0.15934065934065933,0.37645224631788143
4922752.0,39350000,0.3367521367521368,0.37645188728226614
4923553.0,39355000,0.35470085470085466,0.37645168430046705
4924384.0,39360000,0.3614583333333333,0.3764517879298639
4925071.0,39365000,0.38148656898656896,0.3764514382926854
4925574.0,39370000,0.36778846153846156,0.37645138797670835
4926080.0,39375000,0.33547008547008544,0.3764509778825371
4926598.0,39380000,0.32946047008547014,0.3764506850627681
4927117.0,39385000,0.34869123931623935,0.3764499821847539
4927653.0,39390000,0.3609012515262516,0.37644997599911617
4928204.0,39395000,0.33520299145299143,0.37644973454766895
4928765.0,39400000,0.36355311355311354,0.37645010644054977
4929337.0,39405000,0.8897536966918961,0.37645003429063956
4929923.0,39410000,0.36324786324786323,0.37644983336222704
4930552.0,39415000,0.3543002136752136,0.376449897811507
4931158.0,39420000,0.355982905982906,0.37644953457175456
4931784.0,39425000,0.3589743589743589,0.3764498607605645
4932417.0,39430000,0.3432959401709402,0.3764498893124563
4933081.0,39435000,0.3435630341880342,0.3764500478111193
4933779.0,39440000,0.3656707875457875,0.3764504235407457
4934533.0,39445000,0.3482905982905983,0.3764506287203171
4935300.0,39450000,0.36538461538461536,0.37645081878732656
4936075.0,39455000,0.3589743589743589,0.3764505971070597
4936854.0,39460000,0.344818376068376,0.37645070934304276
4937662.0,39465000,0.34444444444444444,0.37645058844548474
4938505.0,39470000,0.3607104700854701,0.376450561160606
4939293.0,39475000,0.34567689255189255,0.37645043657224503
4940096.0,39480000,0.3549679487179488,0.37645045750396944
4940773.0,39485000,0.3557692307692308,0.3764497281488328
4941272.0,39490000,0.3320245726495727,0.37644925044408295
4941782.0,39495000,0.8736378205128204,0.37644875454544147
4942297.0,39500000,0.34935897435897434,0.3764484950399787
4942823.0,39505000,0.3467948717948718,0.3764484922901508
4943363.0,39510000,0.33653846153846156,0.37644837103717677
4943921.0,39515000,0.36797924297924295,0.37644869143456844
4944487.0,39520000,0.9255359108065401,0.37644833866651173
4945094.0,39525000,0.34615384615384615,0.3764484993018194
4945685.0,39530000,0.3525641025641026,0.37644851003150404
4946287.0,39535000,0.33520299145299143,0.3764484114381987
4946905.0,39540000,0.344150641025641,0.3764487646189367
4947533.0,39545000,0.3543269230769231,0.37644844561750507
4948193.0,39550000,0.35419337606837603,0.3764479097415314
4948901.0,39555000,0.344684829059829,0.37644801348883333
4949652.0,39560000,0.37179487179487175,0.3764485226071774
4950414.0,39565000,0.3545673076923077,0.37644828620945514
4951196.0,39570000,0.8719756738987509,0.37644861263533835
4951991.0,39575000,0.33573717948717946,0.376448833029272
4952777.0,39580000,0.9253303414279981,0.376448708874544
4953612.0,39585000,0.3247863247863248,0.37644872592177575
4954399.0,39590000,0.36004273504273504,0.3764492997111985
4955084.0,39595000,0.36196962759462764,0.3764490192705223
4955590.0,39600000,0.3509081196581197,0.3764488968490969
4956101.0,39605000,0.35363247863247865,0.3764490854342831
4956621.0,39610000,0.3525641025641026,0.37644915516300287
4957144.0,39615000,0.347142094017094,0.37644877233307356
4957694.0,39620000,0.36698717948717946,0.37644892977232186
4958246.0,39625000,0.30982905982905984,0.3764487282520093
4958826.0,39630000,0.33466880341880345,0.3764484087369647
4959417.0,39635000,0.35253739316239313,0.37644823552813794
4960001.0,39640000,0.34655448717948717,0.37644794800003845
4960597.0,39645000,0.3397435897435897,0.37644814594791276
4961208.0,39650000,0.33010912698412703,0.3764483635626304
4961833.0,39655000,0.3474358974358975,0.37644816592713
4962470.0,39660000,0.3613782051282052,0.3764482999097655
4963126.0,39665000,0.37179487179487175,0.37644818128242236
4963822.0,39670000,0.8851594012570578,0.37644860745631614
4964576.0,39675000,0.3628205128205128,0.37644887365373225
4965335.0,39680000,0.33060897435897435,0.3764491253750418
4966107.0,39685000,0.34869123931623935,0.37644923080586207
4966887.0,39690000,0.32908653846153846,0.37644948425746144
4967684.0,39695000,0.344017094017094,0.37644931460943576
4968518.0,39700000,0.3493589743589744,0.3764492530651565
4969311.0,39705000,0.37179487179487186,0.37644895627620345
4970113.0,39710000,0.3628205128205128,0.37644941659755377
4970892.0,39715000,0.3397435897435897,0.37644891180708473
4971583.0,39720000,0.379059829059829,0.3764488237019407
4972085.0,39725000,0.3452190170940171,0.3764487538059092
4972601.0,39730000,0.34642094017094016,0.37644915399825357
4973117.0,39735000,0.33333333333333337,0.376449153156039
4973646.0,39740000,0.8632047172912558,0.37644916765603953
4974185.0,39745000,0.3496260683760684,0.37644943098341305
4974756.0,39750000,0.35363247863247865,0.37644982090423645
4975318.0,39755000,0.34615384615384615,0.3764502200182552
4975896.0,39760000,0.3307425213675214,0.3764507426171316
4976484.0,39765000,0.37820512820512814,0.3764507505825312
4977094.0,39770000,0.3331730769230769,0.3764506211729261
4977702.0,39775000,0.3551014957264957,0.376450396856385
4978325.0,39780000,0.3450854700854701,0.376450120427519
4978962.0,39785000,0.34548611111111105,0.37644999161543846
4979624.0,39790000,0.35253739316239313,0.37645041202121937
4980329.0,39795000,0.344284188034188,0.37645075564723574
4981086.0,39800000,0.9128390039447732,0.37645132792348696
4981863.0,39805000,0.3737179487179487,0.3764519738834031
4982643.0,39810000,0.33547008547008544,0.3764524817140395
4983428.0,39815000,0.3525641025641026,0.37645268547147626
4984220.0,39820000,0.34316239316239316,0.376453136353348
4985066.0,39825000,0.9144678985402798,0.3764532249086336
4985855.0,39830000,0.33333333333333337,0.37645340743795697
4986652.0,39835000,0.3525641025641026,0.3764534465889683
4987304.0,39840000,0.3480235042735043,0.3764532382470539
4987811.0,39845000,0.344017094017094,0.3764529648025745
4988320.0,39850000,0.35064102564102567,0.376452550926499
4988848.0,39855000,0.366025641025641,0.3764523310535675
4989375.0,39860000,0.3756410256410256,0.3764520212569723
4989925.0,39865000,0.34102564102564104,0.3764516797242452
4990494.0,39870000,0.36778846153846156,0.37645121186900343
4991074.0,39875000,0.3577724358974359,0.37645133366550093
4991656.0,39880000,0.34615384615384615,0.37645127307299425
4992254.0,39885000,0.36858974358974356,0.3764513211685947
4992866.0,39890000,0.35470085470085466,0.3764513366455104
4993495.0,39895000,0.32791132478632484,0.3764510416540386
4994196.0,39900000,0.33653846153846156,0.3764515440979313
4994925.0,39905000,0.3266559829059829,0.3764520853111514
4995669.0,39910000,0.38461538461538464,0.37645191038782805
4996434.0,39915000,0.32015033577533575,0.3764519221797245
4997211.0,39920000,0.35082799145299143,0.37645140993184006
4997988.0,39925000,0.3474358974358974,0.37645104590344164
4998763.0,39930000,0.3080929487179487,0.3764507715104865
4999547.0,39935000,0.31196581196581197,0.3764506177286289
5000301.0,39940000,0.9021038790269559,0.3764502692622013
5000800.0,39945000,0.33376068376068374,0.37644962424725675
5001312.0,39950000,0.3463675213675214,0.37644961536438937
5001830.0,39955000,0.3140071733821734,0.3764494261881736
5002359.0,39960000,0.35641025641025637,0.37644948323902183
5002901.0,39965000,0.3487179487179487,0.3764495986095356
5003461.0,39970000,0.3350694444444444,0.37644924034460897
5004032.0,39975000,0.35443376068376065,0.376449637355514
5004641.0,39980000,0.3384081196581196,0.3764498217263989
5005235.0,39985000,0.1581196581196581,0.3764498994128272
5005842.0,39990000,0.3291933760683761,0.3764496377321301
5006458.0,39995000,0.3397435897435897,0.3764494580721082
5007096.0,40000000,0.35924145299145305,0.37644944292017896
5007798.0,40005000,0.3499732905982906,0.3764499609022588
5008546.0,40010000,0.3743589743589744,0.3764505749036355
5009297.0,40015000,0.3441773504273504,0.3764501898873956
5010067.0,40020000,0.3401442307692308,0.37645036484723793
5010847.0,40025000,0.3282051282051282,0.3764505985664197
5011631.0,40030000,0.3173076923076923,0.37645076737508426
5012428.0,40035000,0.3605769230769231,0.37645082289674164
5013228.0,40040000,0.3480235042735043,0.37645098505774144
5013895.0,40045000,0.36324786324786323,0.3764505486653255
5014395.0,40050000,0.35005341880341884,0.3764499060315409
5014906.0,40055000,0.869684663161324,0.37644989428299896
5015421.0,40060000,0.31089743589743585,0.37644954676976045
5015953.0,40065000,0.3807692307692308,0.37644944062451136
5016521.0,40070000,0.373931623931624,0.37644936518293803
5017076.0,40075000,0.3397435897435897,0.3764492466766824
5017640.0,40080000,0.3327724358974359,0.37644886133153516
5018216.0,40085000,0.36538461538461536,0.37644842856259364
5018818.0,40090000,0.35128205128205126,0.3764481442714393
5019416.0,40095000,0.3713675213675213,0.3764477335752873
5020031.0,40100000,0.3397435897435897,0.3764474884704557
5020715.0,40105000,0.3483173076923076,0.37644755687522813
5021379.0,40110000,0.358306623931624,0.37644718333481736
5022118.0,40115000,0.36217948717948717,0.37644719991307524
5022868.0,40120000,0.8954244740302433,0.37644699965012035
5023634.0,40125000,0.34548611111111105,0.376446834848707
5024411.0,40130000,0.3307425213675214,0.3764467793515574
5025212.0,40135000,0.36025641025641025,0.3764467169386635
5026011.0,40140000,0.35128205128205126,0.3764468522405699
5026801.0,40145000,0.35833333333333334,0.3764465695611786
5027599.0,40150000,0.3516025641025641,0.3764464282071884
5028273.0,40155000,0.35064102564102567,0.37644622127443655
5028785.0,40160000,0.3269230769230769,0.3764459448457646
5029324.0,40165000,0.34212072649572645,0.37644587040470373
5029846.0,40170000,0.35416666666666663,0.3764461052136681
5030373.0,40175000,0.3413194444444444,0.37644592037610297
5030919.0,40180000,0.35470085470085466,0.37644642627145014
5031476.0,40185000,0.35833333333333334,0.3764463112123263
5032051.0,40190000,0.3509882478632479,0.37644609159145354
5032625.0,40195000,0.8919919178858129,0.376445623299583
5033217.0,40200000,0.37764423076923076,0.3764452395171614
5033832.0,40205000,0.36324786324786323,0.37644542021981464
5034464.0,40210000,0.35363247863247865,0.3764455767673029
5035112.0,40215000,0.3680555555555556,0.3764455783020139
5035806.0,40220000,0.30328525641025644,0.37644544260073204
5036530.0,40225000,0.3076923076923077,0.37644575311084083
5037281.0,40230000,0.34935897435897434,0.3764458300077829
5038042.0,40235000,0.34596688034188033,0.3764453383575858
5038826.0,40240000,0.34935897435897434,0.37644553689775867
5039614.0,40245000,0.9197658800347751,0.3764453481272062
5040401.0,40250000,0.3609775641025641,0.3764451940405158
5041189.0,40255000,0.358974358974359,0.3764449578891358
5041981.0,40260000,0.3621794871794872,0.37644492496442894
5042706.0,40265000,0.3429220085470085,0.37644467439650686
5043212.0,40270000,0.36116834554334554,0.3764448885188294
5043720.0,40275000,0.36367521367521366,0.3764447620792382
5044237.0,40280000,0.8555708180708179,0.3764448557466853
5044757.0,40285000,0.3583066239316239,0.3764444248095401
5045293.0,40290000,0.32320283882783885,0.37644455577593866
5045862.0,40295000,0.36907051282051284,0.37644461257015677
5046428.0,40300000,0.33092948717948717,0.37644474340852613
5047016.0,40305000,0.33717948717948715,0.37644494722019683
5047593.0,40310000,0.3346153846153846,0.37644443431219526
5048186.0,40315000,0.36394230769230773,0.37644405768310607
5048792.0,40320000,0.37179487179487186,0.37644419405899615
5049442.0,40325000,0.34935897435897434,0.3764442377664815
5050067.0,40330000,0.34737484737484736,0.3764438547530174
5050718.0,40335000,0.3611111111111111,0.3764442865711083
5051398.0,40340000,0.3522702991452991,0.37644445370476276
5052116.0,40345000,0.3397435897435897,0.37644475532950583
5052883.0,40350000,0.37179487179487186,0.37644492825013043
5053665.0,40355000,0.37179487179487186,0.37644536419819663
5054444.0,40360000,0.3713675213675213,0.37644529610022004
5055234.0,40365000,0.3337339743589744,0.3764452165437112
5056033.0,40370000,0.3397435897435897,0.37644531916628043
5056839.0,40375000,0.3482905982905983,0.37644522567159266
5057653.0,40380000,0.33060897435897435,0.37644541805113585
5058457.0,40385000,0.34115918803418804,0.3764452185648028
5059121.0,40390000,0.32211538461538464,0.37644505089343033
5059623.0,40395000,0.3493589743589744,0.37644476115675213
5060129.0,40400000,0.36175213675213674,0.3764440160525397
5060645.0,40405000,0.36099664224664224,0.3764436773881696
5061192.0,40410000,0.36712072649572647,0.3764434167618227
5061734.0,40415000,0.34535256410256415,0.37644309820475697
5062296.0,40420000,0.3764690170940171,0.37644303669656987
5062860.0,40425000,0.9036073795608053,0.376442643942133
5063444.0,40430000,0.3525641025641026,0.3764426737079091
5064037.0,40435000,0.3458333333333333,0.3764425488041118
5064670.0,40440000,0.3820512820512821,0.37644243778791026
5065285.0,40445000,0.3421474358974359,0.3764421690536674
5065916.0,40450000,0.3400106837606838,0.37644207879845676
5066631.0,40455000,0.9010971400394477,0.3764422996521213
5067367.0,40460000,0.3516025641025641,0.3764426137552224
5068132.0,40465000,0.355982905982906,0.37644239975927324
5068892.0,40470000,0.3453525641025641,0.37644210464449623
5069674.0,40475000,0.3493589743589744,0.37644179299834557
5070460.0,40480000,0.33034188034188033,0.3764419001856236
5071246.0,40485000,0.35470085470085466,0.37644187503935
5072054.0,40490000,0.3525641025641026,0.3764418902033732
5072837.0,40495000,0.30918040293040294,0.3764419781653668
5073527.0,40500000,0.34935897435897434,0.376441726948223
5074029.0,40505000,0.3397435897435897,0.37644154502669197
5074541.0,40510000,0.3474358974358974,0.3764416821138109
5075060.0,40515000,0.3467948717948718,0.3764420199435382
5075586.0,40520000,0.3525641025641026,0.37644198128015266
5076124.0,40525000,0.34989316239316237,0.3764419765206381
5076682.0,40530000,0.3690438034188034,0.37644202972672036
5077264.0,40535000,0.32892628205128205,0.3764420684573064
5077840.0,40540000,0.353525641025641,0.3764421093084569
5078423.0,40545000,0.34238782051282046,0.3764417694079596
5079026.0,40550000,0.3584974053724054,0.3764420806882707
5079664.0,40555000,0.3482905982905983,0.37644219495075926
5080292.0,40560000,0.8874148821264206,0.376442343824949
5080936.0,40565000,0.34615384615384615,0.3764425709568639
5081619.0,40570000,0.3480235042735043,0.37644283841043563
5082355.0,40575000,0.35256410256410253,0.3764432447589952
5083123.0,40580000,0.9166666666666666,0.37644361998874376
5083919.0,40585000,0.30952380952380953,0.3764435426098497
5084694.0,40590000,0.3397435897435897,0.37644328955592965
5085485.0,40595000,0.35470085470085466,0.37644332381671913
5086276.0,40600000,0.3397435897435897,0.3764429001379015
5087075.0,40605000,0.36367521367521366,0.37644291719132555
5087869.0,40610000,0.3482371794871794,0.37644276343793504
5088566.0,40615000,0.3474358974358975,0.3764428149746349
5089067.0,40620000,0.3577533577533577,0.3764423775415436
5089572.0,40625000,0.3258547008547008,0.3764419549248398
5090088.0,40630000,0.36538461538461536,0.37644194231228184
5090618.0,40635000,0.35128205128205126,0.3764422959205455
5091150.0,40640000,0.33947649572649574,0.37644165504198157
5091710.0,40645000,0.3589743589743589,0.3764416590838032
5092299.0,40650000,0.3346153846153846,0.3764414386988861
5092864.0,40655000,0.344818376068376,0.3764410922087449
5093450.0,40660000,0.3474358974358975,0.3764411215404607
5094044.0,40665000,0.36217948717948717,0.3764410629784506
5094683.0,40670000,0.33547008547008544,0.3764410327094664
5095299.0,40675000,0.33547008547008544,0.3764407568758256
5095932.0,40680000,0.3716346153846154,0.3764407591263348
5096594.0,40685000,0.33330662393162397,0.3764409075737148
5097282.0,40690000,0.35750534188034183,0.37644112931860263
5098022.0,40695000,0.33653846153846156,0.3764415543371292
5098793.0,40700000,0.3504273504273504,0.3764422030137578
5099575.0,40705000,0.33333333333333337,0.37644257146613597
5100350.0,40710000,0.3525641025641026,0.37644291126562995
5101149.0,40715000,0.9034989316239316,0.3764431307784539
5101946.0,40720000,0.3589743589743589,0.37644290503727085
5102757.0,40725000,0.3525641025641026,0.37644315777261594
5103554.0,40730000,0.3397435897435897,0.37644335196662515
5104353.0,40735000,0.34975961538461536,0.3764435349618593
5105042.0,40740000,0.34935897435897434,0.3764436908170477
5105545.0,40745000,0.3397435897435897,0.3764435640262175
5106058.0,40750000,0.35470085470085466,0.376443572369463
5106574.0,40755000,0.35128205128205126,0.37644329092479056
5107114.0,40760000,0.3386752136752137,0.3764432971176343
5107669.0,40765000,0.8973923725705227,0.37644328712140085
5108223.0,40770000,0.3621794871794872,0.37644331327360775
5108811.0,40775000,0.18162393162393162,0.37644369366851066
5109400.0,40780000,0.355982905982906,0.37644379302201114
5109991.0,40785000,0.3420138888888889,0.3764439599752462
5110619.0,40790000,0.3830891330891331,0.3764436687336345
5111239.0,40795000,0.3525641025641026,0.37644370811563194
5111884.0,40800000,0.34542506105006104,0.37644359596358945
5112536.0,40805000,0.3493589743589744,0.3764435068937502
5113255.0,40810000,0.31410256410256415,0.3764437612589657
5114026.0,40815000,0.3669871794871795,0.37644399204803053
5114783.0,40820000,0.35416666666666663,0.3764436115038984
5115556.0,40825000,0.3487179487179487,0.376443741913787
5116353.0,40830000,0.3521367521367521,0.37644418428783494
5117141.0,40835000,0.35253739316239313,0.3764442344864659
5117937.0,40840000,0.344951923076923,0.37644433370151564
5118744.0,40845000,0.33547008547008544,0.3764445785619212
5119449.0,40850000,0.3743589743589744,0.3764443687044984
5119953.0,40855000,0.33213141025641024,0.3764444199474818
5120461.0,40860000,0.37179487179487186,0.37644414331795895
5120975.0,40865000,0.35109508547008544,0.3764437076551664
5121500.0,40870000,0.3487179487179487,0.37644372412526544
5122066.0,40875000,0.3397435897435897,0.37644353587610074
5122616.0,40880000,0.3678266178266178,0.3764431263806951
5123176.0,40885000,0.34581043956043955,0.3764428696676074
5123750.0,40890000,0.34102564102564104,0.37644291898061594
5124342.0,40895000,0.37179487179487186,0.376443082468216
5124951.0,40900000,0.37286324786324787,0.37644350920893405
5125561.0,40905000,0.30542200854700857,0.3764435034342875
5126185.0,40910000,0.8906989644970414,0.3764432780717648
5126852.0,40915000,0.36217948717948717,0.3764431096878208
5127520.0,40920000,0.3390758547008547,0.3764433881142184
5128238.0,40925000,0.3358974358974359,0.37644366245553834
5128996.0,40930000,0.34404380341880336,0.3764440114033576
5129763.0,40935000,0.3404113247863248,0.376444062226789
5130536.0,40940000,0.34109813797313804,0.37644395665112357
5131328.0,40945000,0.305982905982906,0.37644385405290953
5132125.0,40950000,0.33205128205128204,0.3764436378282515
5132918.0,40955000,0.34922542735042733,0.3764436165074086
5133726.0,40960000,0.3482905982905983,0.3764436547867993
5134512.0,40965000,0.3645833333333333,0.3764436100892485
5135190.0,40970000,0.3300747863247863,0.376443251136612
5135695.0,40975000,0.8944896449704143,0.37644342557012755
5136206.0,40980000,0.3557692307692308,0.3764433667786401
5136724.0,40985000,0.35713141025641026,0.3764432355264683
5137252.0,40990000,0.3418536324786325,0.3764434715131588
5137815.0,40995000,0.3202457264957265,0.3764435442826902
5138397.0,41000000,0.34615384615384615,0.37644361544211724
5138960.0,41005000,0.3421474358974359,0.37644367724573125
5139537.0,41010000,0.3430288461538461,0.3764438095993075
5140124.0,41015000,0.37099358974358976,0.37644364042221456
5140726.0,41020000,0.828623043615965,0.37644366338596236
5141344.0,41025000,0.3540598290598291,0.3764437142001659
5142006.0,41030000,0.3733974358974359,0.3764433319303861
5142646.0,41035000,0.36324786324786323,0.3764432493270112
5143332.0,41040000,0.3474358974358975,0.3764430103689475
5144069.0,41045000,0.37379807692307687,0.3764435772892958
5144847.0,41050000,0.3305860805860806,0.37644376913451494
5145612.0,41055000,0.34356303418803424,0.37644350507362306
5146391.0,41060000,0.3474358974358975,0.37644336857438504
5147194.0,41065000,0.3463675213675214,0.37644335533541
5147991.0,41070000,0.3356036324786325,0.37644319563317774
5148783.0,41075000,0.3543002136752137,0.3764431861842762
5149592.0,41080000,0.3482905982905983,0.3764430433805726
5150286.0,41085000,0.36151175213675213,0.37644297408171234
5150786.0,41090000,0.34615384615384615,0.37644273116535676
5151294.0,41095000,0.172008547008547,0.3764425085376455
5151810.0,41100000,0.3548344017094017,0.3764424554104142
5152333.0,41105000,0.3269230769230769,0.3764422869617497
5152871.0,41110000,0.3456196581196581,0.3764422274414517
5153421.0,41115000,0.3418803418803419,0.3764424064329955
5153985.0,41120000,0.3525641025641026,0.3764420951684624
