time,evaluated,value,avgValue
892104.0,16148860,0.9689980158730159,0.9626483231833017
892654.0,16155776,0.9689980158730159,0.9626510413736655
893129.0,16162692,0.9689980158730159,0.9626537572378074
893514.0,16169608,0.9689980158730159,0.9626564707787123
893894.0,16176524,0.9689980158730159,0.9626591819993597
894274.0,16183440,0.9689980158730159,0.9626618909027247
894650.0,16190356,0.9689980158730159,0.9626645974917766
895029.0,16197272,0.9689980158730159,0.96266730176948
895421.0,16204188,0.9689980158730159,0.9626700037387945
895795.0,16211104,0.9689980158730159,0.9626727034026743
896172.0,16218020,0.9689980158730159,0.9626754007640691
896546.0,16224936,0.9689980158730159,0.9626780958259229
896923.0,16231852,0.9689980158730159,0.9626807885911753
897296.0,16238768,0.9689980158730159,0.9626834790627605
897674.0,16245684,0.9689980158730159,0.9626861672436079
898050.0,16252600,0.9689980158730159,0.9626888531366418
898427.0,16259516,0.9689980158730159,0.9626915367447815
898807.0,16266432,0.9689980158730159,0.9626942180709416
899182.0,16273348,0.9689980158730159,0.9626968971180314
899562.0,16280264,0.9689980158730159,0.9626995738889554
899936.0,16287180,0.9689980158730159,0.9627022483866133
900314.0,16294096,0.9689980158730159,0.9627049206138997
900691.0,16301012,0.9689980158730159,0.9627075905737041
901063.0,16307928,0.9689980158730159,0.9627102582689118
901443.0,16314844,0.9689980158730159,0.9627129237024024
901825.0,16321760,0.9689980158730159,0.962715586877051
902203.0,16328676,0.9689980158730159,0.962718247795728
902574.0,16335592,0.9689980158730159,0.9627209064612985
902951.0,16342508,0.9689980158730159,0.9627235628766231
903330.0,16349424,0.9689980158730159,0.9627262170445573
903716.0,16356340,0.9689980158730159,0.9627288689679521
904097.0,16363256,0.9689980158730159,0.9627315186496535
904474.0,16370172,0.9689980158730159,0.9627341660925024
904850.0,16377088,0.9689980158730159,0.9627368112993355
905230.0,16384004,0.9689980158730159,0.9627394542729842
905614.0,16390920,0.9689980158730159,0.9627420950162755
905991.0,16397836,0.9689980158730159,0.9627447335320313
906363.0,16404752,0.9689980158730159,0.9627473698230689
906736.0,16411668,0.9689980158730159,0.9627500038922009
907108.0,16418584,0.9689980158730159,0.962752635742235
907605.0,16425500,0.9689980158730159,0.9627552653759743
907978.0,16432416,0.9689980158730159,0.9627578927962173
908357.0,16439332,0.9689980158730159,0.9627605180057575
908731.0,16446248,0.9689980158730159,0.9627631410073839
909104.0,16453164,0.9689980158730159,0.9627657618038806
909472.0,16460080,0.9689980158730159,0.9627683803980275
909853.0,16466996,0.9689980158730159,0.9627709967925991
910227.0,16473912,0.9689980158730159,0.962773610990366
910596.0,16480828,0.9689980158730159,0.9627762229940936
910974.0,16487744,0.9689980158730159,0.9627788328065429
911351.0,16494660,0.9689980158730159,0.9627814404304702
911733.0,16501576,0.9689980158730159,0.9627840458686273
912105.0,16508492,0.9689980158730159,0.9627866491237612
912486.0,16515408,0.9689980158730159,0.9627892501986144
912863.0,16522324,0.9689980158730159,0.9627918490959249
913239.0,16529240,0.9689980158730159,0.9627944458184258
913612.0,16536156,0.9689980158730159,0.9627970403688461
913990.0,16543072,0.9689980158730159,0.9627996327499098
914365.0,16549988,0.9689980158730159,0.9628022229643366
914769.0,16556904,0.9689980158730159,0.9628048110148415
915146.0,16563820,0.9689980158730159,0.9628073969041352
915529.0,16570736,0.9689980158730159,0.9628099806349237
915912.0,16577652,0.9689980158730159,0.9628125622099084
916283.0,16584568,0.9689980158730159,0.9628151416317863
916656.0,16591484,0.9689980158730159,0.9628177189032501
917038.0,16598400,0.9689980158730159,0.9628202940269875
917412.0,16605316,0.9689980158730159,0.9628228670056823
917786.0,16612232,0.9689980158730159,0.9628254378420136
918159.0,16619148,0.9689980158730159,0.9628280065386557
918530.0,16626064,0.9689980158730159,0.9628305730982791
919009.0,16632980,0.9689980158730159,0.9628331375235494
919386.0,16639896,0.9689980158730159,0.9628356998171278
919763.0,16646812,0.9689980158730159,0.9628382599816713
920140.0,16653728,0.9689980158730159,0.9628408180198322
920518.0,16660644,0.9689980158730159,0.9628433739342587
920895.0,16667560,0.9689980158730159,0.9628459277275944
921269.0,16674476,0.9689980158730159,0.9628484794024785
921647.0,16681392,0.9689980158730159,0.9628510289615461
922023.0,16688308,0.9689980158730159,0.9628535764074273
922407.0,16695224,0.9689980158730159,0.9628561217427487
922780.0,16702140,0.9689980158730159,0.962858664970132
923156.0,16709056,0.9689980158730159,0.9628612060921945
923643.0,16715972,0.9689980158730159,0.9628637451115495
924019.0,16722888,0.9689980158730159,0.9628662820308058
924391.0,16729804,0.9689980158730159,0.9628688168525679
924763.0,16736720,0.9689980158730159,0.9628713495794359
925140.0,16743636,0.9689980158730159,0.9628738802140059
925534.0,16750552,0.9689980158730159,0.9628764087588693
925911.0,16757468,0.9689980158730159,0.9628789352166135
926293.0,16764384,0.9689980158730159,0.9628814595898217
926684.0,16771300,0.9689980158730159,0.9628839818810726
927064.0,16778216,0.9689980158730159,0.9628865020929408
927537.0,16785132,0.9689980158730159,0.9628890202279965
927933.0,16792048,0.9689980158730159,0.962891536288806
928305.0,16798964,0.9689980158730159,0.9628940502779308
928685.0,16805880,0.9689980158730159,0.962896562197929
929060.0,16812796,0.9689980158730159,0.9628990720513536
929439.0,16819712,0.9689980158730159,0.962901579840754
929858.0,16826628,0.9689980158730159,0.9629040855686753
930255.0,16833544,0.9689980158730159,0.9629065892376583
930636.0,16840460,0.9689980158730159,0.9629090908502396
931006.0,16847376,0.9689980158730159,0.9629115904089519
931383.0,16854292,0.9689980158730159,0.9629140879163234
931758.0,16861208,0.9689980158730159,0.9629165833748783
932137.0,16868124,0.9689980158730159,0.9629190767871367
932519.0,16875040,0.9689980158730159,0.9629215681556146
932896.0,16881956,0.9689980158730159,0.9629240574828238
933273.0,16888872,0.9689980158730159,0.9629265447712719
933652.0,16895788,0.9689980158730159,0.9629290300234628
934028.0,16902704,0.9689980158730159,0.9629315132418955
934398.0,16909620,0.9689980158730159,0.9629339944290658
934775.0,16916536,0.9689980158730159,0.9629364735874649
935176.0,16923452,0.9689980158730159,0.96293895071958
935550.0,16930368,0.9689980158730159,0.9629414258278944
935925.0,16937284,0.9689980158730159,0.9629438989148872
936304.0,16944200,0.9689980158730159,0.9629463699830335
936680.0,16951116,0.9689980158730159,0.9629488390348043
937075.0,16958032,0.9689980158730159,0.9629513060726667
937449.0,16964948,0.9689980158730159,0.9629537710990835
937827.0,16971864,0.9689980158730159,0.9629562341165139
938201.0,16978780,0.9689980158730159,0.9629586951274127
938577.0,16985696,0.9689980158730159,0.9629611541342311
939029.0,16992612,0.9689980158730159,0.9629636111394159
939421.0,16999528,0.9689980158730159,0.9629660661454101
939865.0,17006444,0.9689980158730159,0.9629685191546528
940312.0,17013360,0.9689980158730159,0.962970970169579
940689.0,17020276,0.9689980158730159,0.9629734191926199
941068.0,17027192,0.9689980158730159,0.9629758662262027
941440.0,17034108,0.9689980158730159,0.9629783112727504
941916.0,17041024,0.9689980158730159,0.9629807543346824
942297.0,17047940,0.9689980158730159,0.962983195414414
942676.0,17054856,0.9689980158730159,0.9629856345143568
943052.0,17061772,0.9689980158730159,0.9629880716369181
943427.0,17068688,0.9689980158730159,0.9629905067845018
943805.0,17075604,0.9689980158730159,0.9629929399595073
944180.0,17082520,0.9689980158730159,0.9629953711643308
944549.0,17089436,0.9689980158730159,0.9629978004013638
944926.0,17096352,0.9689980158730159,0.9630002276729949
945306.0,17103268,0.9689980158730159,0.963002652981608
945692.0,17110184,0.9689980158730159,0.9630050763295837
946068.0,17117100,0.9689980158730159,0.9630074977192982
946444.0,17124016,0.9689980158730159,0.9630099171531246
946824.0,17130932,0.9689980158730159,0.9630123346334314
947219.0,17137848,0.9689980158730159,0.9630147501625839
947596.0,17144764,0.9689980158730159,0.9630171637429431
947968.0,17151680,0.9689980158730159,0.9630195753768667
948344.0,17158596,0.9689980158730159,0.963021985066708
948726.0,17165512,0.9689980158730159,0.963024392814817
949095.0,17172428,0.9689980158730159,0.9630267986235397
949474.0,17179344,0.9689980158730159,0.9630292024952183
949848.0,17186260,0.9689980158730159,0.9630316044321914
950224.0,17193176,0.9689980158730159,0.9630340044367935
950594.0,17200092,0.9689980158730159,0.9630364025113558
950967.0,17207008,0.9689980158730159,0.9630387986582054
951346.0,17213924,0.9689980158730159,0.9630411928796659
951722.0,17220840,0.9689980158730159,0.9630435851780569
952101.0,17227756,0.9689980158730159,0.9630459755556945
952477.0,17234672,0.9689980158730159,0.9630483640148909
952852.0,17241588,0.9689980158730159,0.9630507505579549
953229.0,17248504,0.9689980158730159,0.9630531351871912
953604.0,17255420,0.9689980158730159,0.963055517904901
953979.0,17262336,0.9689980158730159,0.9630578987133819
954361.0,17269252,0.9689980158730159,0.9630602776149276
954739.0,17276168,0.9689980158730159,0.9630626546118285
955111.0,17283084,0.9689980158730159,0.9630650297063709
955484.0,17290000,0.9689980158730159,0.9630674029008376
955856.0,17296916,0.9689980158730159,0.9630697741975079
956228.0,17303832,0.9689980158730159,0.9630721435986573
956603.0,17310748,0.9689980158730159,0.9630745111065576
956975.0,17317664,0.9689980158730159,0.9630768767234772
957358.0,17324580,0.9689980158730159,0.9630792404516807
957769.0,17331496,0.9689980158730159,0.9630816022934292
958145.0,17338412,0.9689980158730159,0.9630839622509799
958522.0,17345328,0.9689980158730159,0.9630863203265869
958899.0,17352244,0.9689980158730159,0.9630886765225003
959272.0,17359160,0.9689980158730159,0.9630910308409667
959648.0,17366076,0.9689980158730159,0.9630933832842292
960020.0,17372992,0.9689980158730159,0.9630957338545274
960390.0,17379908,0.9689980158730159,0.9630980825540971
960763.0,17386824,0.9689980158730159,0.9631004293851708
961142.0,17393740,0.9689980158730159,0.9631027743499772
961516.0,17400656,0.9689980158730159,0.9631051174507416
961890.0,17407572,0.9689980158730159,0.9631074586896858
962264.0,17414488,0.9689980158730159,0.963109798069028
962642.0,17421404,0.9689980158730159,0.9631121355909827
963014.0,17428320,0.9689980158730159,0.9631144712577614
963389.0,17435236,0.9689980158730159,0.9631168050715716
963772.0,17442152,0.9689980158730159,0.9631191370346175
964147.0,17449068,0.9689980158730159,0.9631214671490997
964528.0,17455984,0.9689980158730159,0.9631237954172155
964902.0,17462900,0.9689980158730159,0.9631261218411584
965288.0,17469816,0.9689980158730159,0.9631284464231189
965656.0,17476732,0.9689980158730159,0.9631307691652835
966028.0,17483648,0.9689980158730159,0.9631330900698357
966404.0,17490564,0.9689980158730159,0.9631354091389553
966784.0,17497480,0.9689980158730159,0.9631377263748186
967165.0,17504396,0.9689980158730159,0.9631400417795988
967538.0,17511312,0.9689980158730159,0.9631423553554651
967913.0,17518228,0.9689980158730159,0.9631446671045839
968285.0,17525144,0.9689980158730159,0.9631469770291177
968666.0,17532060,0.9689980158730159,0.9631492851312258
969050.0,17538976,0.9689980158730159,0.9631515914130642
969426.0,17545892,0.9689980158730159,0.9631538958767851
969819.0,17552808,0.9689980158730159,0.9631561985245379
970193.0,17559724,0.9689980158730159,0.9631584993584681
970570.0,17566640,0.9689980158730159,0.963160798380718
970945.0,17573556,0.9689980158730159,0.9631630955934266
971323.0,17580472,0.9689980158730159,0.9631653909987294
971700.0,17587388,0.9689980158730159,0.9631676845987587
972080.0,17594304,0.9689980158730159,0.9631699763956433
972450.0,17601220,0.9689980158730159,0.9631722663915088
972828.0,17608136,0.9689980158730159,0.9631745545884772
973205.0,17615052,0.9689980158730159,0.9631768409886676
973575.0,17621968,0.9689980158730159,0.9631791255941953
973954.0,17628884,0.9689980158730159,0.9631814084071726
974331.0,17635800,0.9689980158730159,0.9631836894297082
974705.0,17642716,0.9689980158730159,0.963185968663908
975077.0,17649632,0.9689980158730159,0.963188246111874
975453.0,17656548,0.9689980158730159,0.9631905217757053
975842.0,17663464,0.9689980158730159,0.9631927956574976
976212.0,17670380,0.9689980158730159,0.9631950677593434
976587.0,17677296,0.9689980158730159,0.9631973380833315
976959.0,17684212,0.9689980158730159,0.9631996066315482
977330.0,17691128,0.9689980158730159,0.9632018734060758
977706.0,17698044,0.9689980158730159,0.9632041384089938
978084.0,17704960,0.9689980158730159,0.9632064016423783
978462.0,17711876,0.9689980158730159,0.9632086631083021
978842.0,17718792,0.9689980158730159,0.9632109228088349
979221.0,17725708,0.9689980158730159,0.963213180746043
979606.0,17732624,0.9689980158730159,0.9632154369219896
979987.0,17739540,0.9689980158730159,0.9632176913387348
980356.0,17746456,0.9689980158730159,0.9632199439983351
980732.0,17753372,0.9689980158730159,0.9632221949028442
981107.0,17760288,0.9689980158730159,0.9632244440543124
981484.0,17767204,0.9689980158730159,0.9632266914547869
981860.0,17774120,0.9689980158730159,0.9632289371063116
982246.0,17781036,0.9689980158730159,0.9632311810109273
982626.0,17787952,0.9689980158730159,0.9632334231706716
983001.0,17794868,0.9689980158730159,0.963235663587579
983378.0,17801784,0.9689980158730159,0.9632379022636806
983750.0,17808700,0.9689980158730159,0.9632401392010047
984126.0,17815616,0.9689980158730159,0.9632423744015762
984503.0,17822532,0.9689980158730159,0.963244607867417
984877.0,17829448,0.9689980158730159,0.9632468396005457
985256.0,17836364,0.9689980158730159,0.9632490696029778
985634.0,17843280,0.9689980158730159,0.963251297876726
986021.0,17850196,0.9689980158730159,0.9632535244237995
986398.0,17857112,0.9689980158730159,0.9632557492462044
986772.0,17864028,0.9689980158730159,0.9632579723459438
987147.0,17870944,0.9689980158730159,0.9632601937250179
987522.0,17877860,0.9689980158730159,0.9632624133854234
987892.0,17884776,0.9689980158730159,0.9632646313291542
988271.0,17891692,0.9689980158730159,0.963266847558201
988646.0,17898608,0.9689980158730159,0.9632690620745514
989023.0,17905524,0.9689980158730159,0.9632712748801902
989398.0,17912440,0.9689980158730159,0.9632734859770987
989776.0,17919356,0.9689980158730159,0.9632756953672554
990163.0,17926272,0.9689980158730159,0.9632779030526358
990535.0,17933188,0.9689980158730159,0.9632801090352122
990909.0,17940104,0.9689980158730159,0.963282313316954
991369.0,17947020,0.9689980158730159,0.9632845158998273
991748.0,17953936,0.9689980158730159,0.9632867167857955
992214.0,17960852,0.9689980158730159,0.9632889159768188
992626.0,17967768,0.9689980158730159,0.9632911134748543
993004.0,17974684,0.9689980158730159,0.9632933092818564
993378.0,17981600,0.9689980158730159,0.9632955033997762
993829.0,17988516,0.9689980158730159,0.9632976958305618
994202.0,17995432,0.9689980158730159,0.9632998865761585
994662.0,18002348,0.9689980158730159,0.9633020756385086
995037.0,18009264,0.9689980158730159,0.9633042630195511
995416.0,18016180,0.9689980158730159,0.9633064487212224
995792.0,18023096,0.9689980158730159,0.9633086327454556
996174.0,18030012,0.9689980158730159,0.9633108150941814
996547.0,18036928,0.9689980158730159,0.9633129957693267
996922.0,18043844,0.9689980158730159,0.9633151747728161
997301.0,18050760,0.9689980158730159,0.963317352106571
997682.0,18057676,0.9689980158730159,0.9633195277725101
998059.0,18064592,0.9689980158730159,0.9633217017725486
998433.0,18071508,0.9689980158730159,0.9633238741085993
998809.0,18078424,0.9689980158730159,0.9633260447825721
999180.0,18085340,0.9689980158730159,0.9633282137963735
999555.0,18092256,0.9689980158730159,0.9633303811519074
999935.0,18099172,0.9689980158730159,0.963332546851075
1000308.0,18106088,0.9689980158730159,0.963334710895774
1000685.0,18113004,0.9689980158730159,0.9633368732878999
1001058.0,18119920,0.9689980158730159,0.9633390340293446
1001438.0,18126836,0.9689980158730159,0.9633411931219977
1001816.0,18133752,0.9689980158730159,0.9633433505677458
1002199.0,18140668,0.9689980158730159,0.9633455063684722
1002576.0,18147584,0.9689980158730159,0.9633476605260578
1002956.0,18154500,0.9689980158730159,0.9633498130423805
1003341.0,18161416,0.9689980158730159,0.9633519639193154
1003717.0,18168332,0.9689980158730159,0.9633541131587345
1004094.0,18175248,0.9689980158730159,0.9633562607625071
1004468.0,18182164,0.9689980158730159,0.9633584067324998
1004840.0,18189080,0.9689980158730159,0.9633605510705762
1005315.0,18195996,0.9689980158730159,0.963362693778597
1005691.0,18202912,0.9689980158730159,0.9633648348584201
1006171.0,18209828,0.9689980158730159,0.9633669743119009
1006549.0,18216744,0.9689980158730159,0.9633691121408915
1006951.0,18223660,0.9689980158730159,0.9633712483472415
1007327.0,18230576,0.9689980158730159,0.9633733829327976
1007702.0,18237492,0.9689980158730159,0.9633755158994038
1008079.0,18244408,0.9689980158730159,0.9633776472489011
1008452.0,18251324,0.9689980158730159,0.9633797769831278
1008822.0,18258240,0.9689980158730159,0.9633819051039195
1009282.0,18265156,0.9689980158730159,0.963384031613109
1009743.0,18272072,0.9689980158730159,0.9633861565125261
1010119.0,18278988,0.9689980158730159,0.9633882798039982
1010500.0,18285904,0.9689980158730159,0.9633904014893497
1010876.0,18292820,0.9689980158730159,0.9633925215704022
1011252.0,18299736,0.9689980158730159,0.9633946400489747
1011627.0,18306652,0.9689980158730159,0.9633967569268834
1012007.0,18313568,0.9689980158730159,0.9633988722059417
1012384.0,18320484,0.9689980158730159,0.9634009858879603
1012755.0,18327400,0.9689980158730159,0.9634030979747472
1013133.0,18334316,0.9689980158730159,0.9634052084681076
1013510.0,18341232,0.9689980158730159,0.9634073173698441
1013908.0,18348148,0.9689980158730159,0.9634094246817564
1014298.0,18355064,0.9689980158730159,0.9634115304056416
1014674.0,18361980,0.9689980158730159,0.9634136345432942
1015054.0,18368896,0.9689980158730159,0.9634157370965059
1015428.0,18375812,0.9689980158730159,0.9634178380670654
1015799.0,18382728,0.9689980158730159,0.9634199374567591
1016173.0,18389644,0.9689980158730159,0.9634220352673709
1016554.0,18396560,0.9689980158730159,0.9634241315006814
1016941.0,18403476,0.9689980158730159,0.9634262261584688
1017314.0,18410392,0.9689980158730159,0.9634283192425089
1017690.0,18417308,0.9689980158730159,0.9634304107545746
1018067.0,18424224,0.9689980158730159,0.9634325006964359
1018440.0,18431140,0.9689980158730159,0.9634345890698607
1018811.0,18438056,0.9689980158730159,0.9634366758766136
1019190.0,18444972,0.9689980158730159,0.963438761118457
1019571.0,18451888,0.9689980158730159,0.9634408447971508
1019946.0,18458804,0.9689980158730159,0.9634429269144517
1020331.0,18465720,0.9689980158730159,0.9634450074721141
1020704.0,18472636,0.9689980158730159,0.9634470864718899
1021084.0,18479552,0.9689980158730159,0.9634491639155282
1021458.0,18486468,0.9689980158730159,0.9634512398047753
1021839.0,18493384,0.9689980158730159,0.9634533141413754
1022214.0,18500300,0.9689980158730159,0.9634553869270696
1022594.0,18507216,0.9689980158730159,0.9634574581635965
1022979.0,18514132,0.9689980158730159,0.9634595278526924
1023358.0,18521048,0.9689980158730159,0.9634615959960906
1023733.0,18527964,0.9689980158730159,0.9634636625955222
1024109.0,18534880,0.9689980158730159,0.9634657276527153
1024486.0,18541796,0.9689980158730159,0.963467791169396
1024875.0,18548712,0.9689980158730159,0.963469853147287
1025244.0,18555628,0.9689980158730159,0.9634719135881091
1025626.0,18562544,0.9689980158730159,0.9634739724935806
1026003.0,18569460,0.9689980158730159,0.9634760298654166
1026387.0,18576376,0.9689980158730159,0.9634780857053301
1026771.0,18583292,0.9689980158730159,0.9634801400150316
1027147.0,18590208,0.9689980158730159,0.9634821927962288
1027520.0,18597124,0.9689980158730159,0.9634842440506272
1027897.0,18604040,0.9689980158730159,0.9634862937799292
1028268.0,18610956,0.9689980158730159,0.9634883419858353
1028647.0,18617872,0.9689980158730159,0.9634903886700431
1029024.0,18624788,0.9689980158730159,0.9634924338342478
1029396.0,18631704,0.9689980158730159,0.963494477480142
1029774.0,18638620,0.9689980158730159,0.9634965196094158
1030143.0,18645536,0.9689980158730159,0.963498560223757
1030518.0,18652452,0.9689980158730159,0.9635005993248507
1030892.0,18659368,0.9689980158730159,0.9635026369143793
1031261.0,18666284,0.9689980158730159,0.9635046729940232
1031758.0,18673200,0.9689980158730159,0.96350670756546
1032137.0,18680116,0.9689980158730159,0.9635087406303647
1032516.0,18687032,0.9689980158730159,0.9635107721904103
1032893.0,18693948,0.9689980158730159,0.9635128022472667
1033268.0,18700864,0.9689980158730159,0.9635148308026017
1033638.0,18707780,0.9689980158730159,0.9635168578580806
1034011.0,18714696,0.9689980158730159,0.9635188834153664
1034383.0,18721612,0.9689980158730159,0.9635209074761192
1034776.0,18728528,0.9689980158730159,0.963522930041997
1035151.0,18735444,0.9689980158730159,0.9635249511146553
1035529.0,18742360,0.9689980158730159,0.963526970695747
1035902.0,18749276,0.9689980158730159,0.9635289887869227
1036275.0,18756192,0.9689980158730159,0.9635310053898307
1036644.0,18763108,0.9689980158730159,0.9635330205061166
1037023.0,18770024,0.9689980158730159,0.9635350341374235
1037421.0,18776940,0.9689980158730159,0.9635370462853925
1037797.0,18783856,0.9689980158730159,0.963539056951662
1038367.0,18790772,0.9689980158730159,0.9635410661378679
1038769.0,18797688,0.9689980158730159,0.963543073845644
1039270.0,18804604,0.9689980158730159,0.9635450800766214
1039643.0,18811520,0.9689980158730159,0.963547084832429
1040016.0,18818436,0.9689980158730159,0.9635490881146931
1040392.0,18825352,0.9689980158730159,0.9635510899250379
1040762.0,18832268,0.9689980158730159,0.9635530902650851
1041137.0,18839184,0.9689980158730159,0.9635550891364536
1041608.0,18846100,0.9689980158730159,0.9635570865407608
1041996.0,18853016,0.9689980158730159,0.9635590824796207
1042371.0,18859932,0.9689980158730159,0.9635610769546459
1042745.0,18866848,0.9689980158730159,0.963563069967446
1043123.0,18873764,0.9689980158730159,0.9635650615196284
1043499.0,18880680,0.9689980158730159,0.9635670516127982
1043872.0,18887596,0.9689980158730159,0.9635690402485582
1044245.0,18894512,0.9689980158730159,0.9635710274285086
1044636.0,18901428,0.9689980158730159,0.9635730131542477
1045011.0,18908344,0.9689980158730159,0.963574997427371
1045396.0,18915260,0.9689980158730159,0.9635769802494718
1045768.0,18922176,0.9689980158730159,0.9635789616221413
1046148.0,18929092,0.9689980158730159,0.9635809415469682
1046526.0,18936008,0.9689980158730159,0.9635829200255388
1046902.0,18942924,0.9689980158730159,0.9635848970594372
1047283.0,18949840,0.9689980158730159,0.9635868726502451
1047659.0,18956756,0.9689980158730159,0.963588846799542
1048052.0,18963672,0.9689980158730159,0.9635908195089052
1048424.0,18970588,0.9689980158730159,0.9635927907799093
1048799.0,18977504,0.9689980158730159,0.963594760614127
1049178.0,18984420,0.9689980158730159,0.9635967290131285
1049553.0,18991336,0.9689980158730159,0.9635986959784818
1049925.0,18998252,0.9689980158730159,0.9636006615117525
1050299.0,19005168,0.9689980158730159,0.9636026256145042
1050682.0,19012084,0.9689980158730159,0.9636045882882979
1051051.0,19019000,0.9689980158730159,0.9636065495346924
1051424.0,19025916,0.9689980158730159,0.9636085093552443
1051802.0,19032832,0.9689980158730159,0.9636104677515082
1052175.0,19039748,0.9689980158730159,0.9636124247250358
1052553.0,19046664,0.9689980158730159,0.9636143802773772
1052933.0,19053580,0.9689980158730159,0.9636163344100799
1053306.0,19060496,0.9689980158730159,0.9636182871246892
1053687.0,19067412,0.9689980158730159,0.9636202384227481
1054059.0,19074328,0.9689980158730159,0.9636221883057976
1054435.0,19081244,0.9689980158730159,0.9636241367753763
1054811.0,19088160,0.9689980158730159,0.9636260838330204
1055182.0,19095076,0.9689980158730159,0.9636280294802643
1055558.0,19101992,0.9689980158730159,0.9636299737186397
1055950.0,19108908,0.9689980158730159,0.9636319165496765
1056336.0,19115824,0.9689980158730159,0.9636338579749021
1056716.0,19122740,0.9689980158730159,0.9636357979958418
1057092.0,19129656,0.9689980158730159,0.9636377366140187
1057470.0,19136572,0.9689980158730159,0.9636396738309537
1057844.0,19143488,0.9689980158730159,0.9636416096481656
1058217.0,19150404,0.9689980158730159,0.9636435440671707
1058608.0,19157320,0.9689980158730159,0.9636454770894833
1058984.0,19164236,0.9689980158730159,0.9636474087166157
1059359.0,19171152,0.9689980158730159,0.9636493389500776
1059734.0,19178068,0.9689980158730159,0.963651267791377
1060114.0,19184984,0.9689980158730159,0.9636531952420193
1060491.0,19191900,0.9689980158730159,0.963655121303508
1060867.0,19198816,0.9689980158730159,0.9636570459773445
1061244.0,19205732,0.9689980158730159,0.9636589692650275
1061612.0,19212648,0.9689980158730159,0.9636608911680542
1061988.0,19219564,0.9689980158730159,0.9636628116879193
1062360.0,19226480,0.9689980158730159,0.9636647308261155
1062739.0,19233396,0.9689980158730159,0.9636666485841332
1063119.0,19240312,0.9689980158730159,0.9636685649634606
1063495.0,19247228,0.9689980158730159,0.9636704799655842
1063869.0,19254144,0.9689980158730159,0.9636723935919879
1064242.0,19261060,0.9689980158730159,0.9636743058441535
1064614.0,19267976,0.9689980158730159,0.9636762167235609
1064987.0,19274892,0.9689980158730159,0.9636781262316878
1065365.0,19281808,0.9689980158730159,0.9636800343700097
1065876.0,19288724,0.9689980158730159,0.9636819411400002
1066272.0,19295640,0.9689980158730159,0.9636838465431303
1066753.0,19302556,0.9689980158730159,0.9636857505808695
1067132.0,19309472,0.9689980158730159,0.9636876532546849
1067508.0,19316388,0.9689980158730159,0.9636895545660412
1067888.0,19323304,0.9689980158730159,0.9636914545164018
1068265.0,19330220,0.9689980158730159,0.9636933531072271
1068636.0,19337136,0.9689980158730159,0.963695250339976
1069022.0,19344052,0.9689980158730159,0.9636971462161052
1069398.0,19350968,0.9689980158730159,0.9636990407370691
1069793.0,19357884,0.9689980158730159,0.9637009339043203
1070171.0,19364800,0.9689980158730159,0.9637028257193093
1070549.0,19371716,0.9689980158730159,0.9637047161834842
1070930.0,19378632,0.9689980158730159,0.9637066052982913
1071308.0,19385548,0.9689980158730159,0.963708493065175
1071685.0,19392464,0.9689980158730159,0.9637103794855774
1072056.0,19399380,0.9689980158730159,0.9637122645609384
1072428.0,19406296,0.9689980158730159,0.9637141482926962
1072807.0,19413212,0.9689980158730159,0.9637160306822866
1073182.0,19420128,0.9689980158730159,0.9637179117311439
1073560.0,19427044,0.9689980158730159,0.9637197914406995
1073939.0,19433960,0.9689980158730159,0.9637216698123837
1074316.0,19440876,0.9689980158730159,0.9637235468476242
1074693.0,19447792,0.9689980158730159,0.9637254225478467
1075068.0,19454708,0.9689980158730159,0.963727296914475
1075449.0,19461624,0.9689980158730159,0.9637291699489308
1075822.0,19468540,0.9689980158730159,0.9637310416526339
1076193.0,19475456,0.9689980158730159,0.9637329120270021
1076570.0,19482372,0.9689980158730159,0.9637347810734509
1076944.0,19489288,0.9689980158730159,0.9637366487933939
1077324.0,19496204,0.9689980158730159,0.9637385151882432
1077717.0,19503120,0.9689980158730159,0.9637403802594081
1078094.0,19510036,0.9689980158730159,0.9637422440082963
1078473.0,19516952,0.9689980158730159,0.9637441064363137
1078844.0,19523868,0.9689980158730159,0.9637459675448637
1079215.0,19530784,0.9689980158730159,0.9637478273353484
1079599.0,19537700,0.9689980158730159,0.9637496858091671
1079972.0,19544616,0.9689980158730159,0.9637515429677177
1080355.0,19551532,0.9689980158730159,0.963753398812396
1080726.0,19558448,0.9689980158730159,0.9637552533445957
1081116.0,19565364,0.9689980158730159,0.9637571065657087
1081496.0,19572280,0.9689980158730159,0.9637589584771248
1081874.0,19579196,0.9689980158730159,0.9637608090802319
1082255.0,19586112,0.9689980158730159,0.9637626583764158
1082634.0,19593028,0.9689980158730159,0.9637645063670607
1083006.0,19599944,0.9689980158730159,0.9637663530535484
1083378.0,19606860,0.9689980158730159,0.963768198437259
1083754.0,19613776,0.9689980158730159,0.9637700425195708
1084127.0,19620692,0.9689980158730159,0.9637718853018596
1084503.0,19627608,0.9689980158730159,0.9637737267855
1084880.0,19634524,0.9689980158730159,0.9637755669718642
1085259.0,19641440,0.9689980158730159,0.9637774058623224
1085639.0,19648356,0.9689980158730159,0.9637792434582432
1086014.0,19655272,0.9689980158730159,0.9637810797609929
1086388.0,19662188,0.9689980158730159,0.9637829147719364
1086761.0,19669104,0.9689980158730159,0.9637847484924362
1087134.0,19676020,0.9689980158730159,0.9637865809238529
