time,evaluated,value,avgValue
1.391054E7,5090000,0.945486111111111,0.9449556701514549
1.3939814E7,5100000,0.945486111111111,0.9449567102317679
1.3969021E7,5110000,0.945486111111111,0.9449577462413165
1.399723E7,5120000,0.945486111111111,0.9449587782039528
1.4025499E7,5130000,0.945486111111111,0.944959806143343
1.4054237E7,5140000,0.945486111111111,0.9449608300829689
1.4083698E7,5150000,0.945486111111111,0.9449618500461304
1.411214E7,5160000,0.945486111111111,0.9449628660559463
1.4140763E7,5170000,0.945486111111111,0.9449638781353566
1.4169515E7,5180000,0.945486111111111,0.9449648863071245
1.4198979E7,5190000,0.945486111111111,0.9449658905938374
1.4227414E7,5200000,0.945486111111111,0.9449668910179091
1.4256658E7,5210000,0.945486111111111,0.9449678876015812
1.4285203E7,5220000,0.945486111111111,0.9449688803669252
1.431492E7,5230000,0.945486111111111,0.9449698693358433
1.4343993E7,5240000,0.945486111111111,0.9449708545300709
1.4373004E7,5250000,0.945486111111111,0.9449718359711776
1.4402191E7,5260000,0.945486111111111,0.9449728136805691
1.443148E7,5270000,0.945486111111111,0.9449737876794886
1.4460864E7,5280000,0.945486111111111,0.9449747579890181
1.4489517E7,5290000,0.945486111111111,0.9449757246300807
1.4518751E7,5300000,0.945486111111111,0.9449766876234411
1.4547587E7,5310000,0.945486111111111,0.9449776469897079
1.4576832E7,5320000,0.945486111111111,0.9449786027493345
1.4605967E7,5330000,0.945486111111111,0.9449795549226212
1.4634967E7,5340000,0.945486111111111,0.9449805035297157
1.4664342E7,5350000,0.945486111111111,0.9449814485906156
1.4693202E7,5360000,0.945486111111111,0.9449823901251687
1.472228E7,5370000,0.945486111111111,0.9449833281530755
1.4751411E7,5380000,0.945486111111111,0.9449842626938897
1.4780433E7,5390000,0.945486111111111,0.94498519376702
1.4809673E7,5400000,0.945486111111111,0.9449861213917312
1.4838832E7,5410000,0.945486111111111,0.944987045587146
1.4868268E7,5420000,0.945486111111111,0.9449879663722456
1.4897325E7,5430000,0.945486111111111,0.9449888837658714
1.492705E7,5440000,0.945486111111111,0.9449897977867266
1.4954851E7,5450000,0.945486111111111,0.944990708453377
1.4983343E7,5460000,0.945486111111111,0.9449916157842518
1.501232E7,5470000,0.945486111111111,0.9449925197976465
1.5040545E7,5480000,0.945486111111111,0.9449934205117222
1.50696E7,5490000,0.945486111111111,0.9449943179445079
1.5098434E7,5500000,0.945486111111111,0.9449952121139017
1.512681E7,5510000,0.945486111111111,0.9449961030376717
1.5155346E7,5520000,0.945486111111111,0.9449969907334569
1.5184182E7,5530000,0.945486111111111,0.9449978752187691
1.5213376E7,5540000,0.945486111111111,0.9449987565109935
1.5241906E7,5550000,0.945486111111111,0.9449996346273901
1.5270944E7,5560000,0.945486111111111,0.9450005095850946
1.5299277E7,5570000,0.945486111111111,0.9450013814011198
1.5328064E7,5580000,0.945486111111111,0.9450022500923563
1.5357031E7,5590000,0.945486111111111,0.9450031156755742
1.5385898E7,5600000,0.945486111111111,0.9450039781674233
1.5413841E7,5610000,0.945486111111111,0.9450048375844352
1.5442862E7,5620000,0.945486111111111,0.9450056939430236
1.5471953E7,5630000,0.945486111111111,0.9450065472594855
1.5500708E7,5640000,0.945486111111111,0.9450073975500026
1.5529943E7,5650000,0.945486111111111,0.9450082448306417
1.5559099E7,5660000,0.945486111111111,0.9450090891173564
1.5588216E7,5670000,0.945486111111111,0.9450099304259874
1.5617171E7,5680000,0.945486111111111,0.945010768772264
1.5645876E7,5690000,0.945486111111111,0.945011604171805
1.5674288E7,5700000,0.945486111111111,0.9450124366401196
1.5703136E7,5710000,0.945486111111111,0.9450132661926082
1.5731886E7,5720000,0.945486111111111,0.9450140928445635
1.5760987E7,5730000,0.945486111111111,0.9450149166111719
1.5790084E7,5740000,0.945486111111111,0.9450157375075132
1.5818586E7,5750000,0.945486111111111,0.9450165555485629
1.5847658E7,5760000,0.945486111111111,0.9450173707491923
1.5876343E7,5770000,0.945486111111111,0.9450181831241696
1.5905024E7,5780000,0.945486111111111,0.9450189926881609
1.5933686E7,5790000,0.945486111111111,0.9450197994557308
1.5962166E7,5800000,0.945486111111111,0.9450206034413435
1.5991172E7,5810000,0.945486111111111,0.9450214046593637
1.6020023E7,5820000,0.945486111111111,0.9450222031240575
1.6049351E7,5830000,0.945486111111111,0.9450229988495927
1.6078393E7,5840000,0.945486111111111,0.9450237918500405
1.6108141E7,5850000,0.945486111111111,0.9450245821393757
1.613722E7,5860000,0.945486111111111,0.9450253697314775
1.6166064E7,5870000,0.945486111111111,0.9450261546401312
1.6195399E7,5880000,0.945486111111111,0.9450269368790274
1.6223805E7,5890000,0.945486111111111,0.9450277164617643
1.6252229E7,5900000,0.945486111111111,0.945028493401848
1.6281641E7,5910000,0.945486111111111,0.9450292677126927
1.631063E7,5920000,0.945486111111111,0.9450300394076225
1.6339544E7,5930000,0.945486111111111,0.9450308084998712
1.6367885E7,5940000,0.945486111111111,0.9450315750025837
1.6396477E7,5950000,0.945486111111111,0.9450323389288166
1.6425079E7,5960000,0.945486111111111,0.9450331002915385
1.6453583E7,5970000,0.945486111111111,0.9450338591036316
1.6482009E7,5980000,0.945486111111111,0.9450346153778916
1.6510811E7,5990000,0.945486111111111,0.9450353691270289
1.6539899E7,6000000,0.945486111111111,0.945036120363669
1.6568437E7,6010000,0.945486111111111,0.9450368691003536
1.6597169E7,6020000,0.945486111111111,0.9450376153495409
1.6626216E7,6030000,0.945486111111111,0.9450383591236065
1.6655224E7,6040000,0.945486111111111,0.9450391004348441
1.6683807E7,6050000,0.945486111111111,0.945039839295466
1.6712097E7,6060000,0.945486111111111,0.945040575717604
1.6740577E7,6070000,0.945486111111111,0.94504130971331
1.6769521E7,6080000,0.945486111111111,0.9450420412945564
1.6798856E7,6090000,0.945486111111111,0.945042770473237
1.6827608E7,6100000,0.945486111111111,0.945043497261168
1.6856093E7,6110000,0.945486111111111,0.9450442216700877
1.688507E7,6120000,0.945486111111111,0.945044943711658
1.6914489E7,6130000,0.945486111111111,0.9450456633974647
1.6943122E7,6140000,0.945486111111111,0.9450463807390178
1.6971861E7,6150000,0.945486111111111,0.9450470957477529
1.7000589E7,6160000,0.945486111111111,0.945047808435031
1.7028893E7,6170000,0.945486111111111,0.9450485188121398
1.70576E7,6180000,0.945486111111111,0.9450492268902935
1.708641E7,6190000,0.945486111111111,0.945049932680634
1.7114827E7,6200000,0.945486111111111,0.9450506361942316
1.7143185E7,6210000,0.945486111111111,0.9450513374420848
1.7171938E7,6220000,0.945486111111111,0.9450520364351218
1.7200635E7,6230000,0.945486111111111,0.9450527331842005
1.7229334E7,6240000,0.945486111111111,0.9450534277001089
1.7258588E7,6250000,0.945486111111111,0.9450541199935666
1.7287504E7,6260000,0.945486111111111,0.945054810075224
1.731603E7,6270000,0.945486111111111,0.945055497955664
1.7344818E7,6280000,0.945486111111111,0.945056183645402
1.7373674E7,6290000,0.945486111111111,0.9450568671548863
1.7402492E7,6300000,0.945486111111111,0.9450575484944994
1.7431554E7,6310000,0.945486111111111,0.9450582276745575
1.745974E7,6320000,0.945486111111111,0.9450589047053115
1.7489112E7,6330000,0.945486111111111,0.9450595795969479
1.7517889E7,6340000,0.945486111111111,0.9450602523595885
1.7546392E7,6350000,0.945486111111111,0.9450609230032916
1.7575708E7,6360000,0.945486111111111,0.9450615915380524
1.7604959E7,6370000,0.945486111111111,0.9450622579738028
1.7633398E7,6380000,0.945486111111111,0.945062922320413
1.7661784E7,6390000,0.945486111111111,0.9450635845876911
1.7691289E7,6400000,0.945486111111111,0.945064244785384
1.7720696E7,6410000,0.945486111111111,0.9450649029231776
1.7750013E7,6420000,0.945486111111111,0.9450655590106978
1.7778768E7,6430000,0.945486111111111,0.9450662130575102
1.7807287E7,6440000,0.945486111111111,0.9450668650731213
1.7836045E7,6450000,0.945486111111111,0.9450675150669787
1.7864621E7,6460000,0.945486111111111,0.9450681630484712
1.7893402E7,6470000,0.945486111111111,0.9450688090269297
1.7922242E7,6480000,0.945486111111111,0.9450694530116275
1.7951099E7,6490000,0.945486111111111,0.9450700950117807
