time,evaluated,value,avgValue
1.50601E7,9870000,0.9764957264957265,0.9740342969032593
1.507577E7,9880000,0.9764957264957265,0.9740367882287577
1.5091307E7,9890000,0.9764957264957265,0.9740392745161864
1.5106694E7,9900000,0.9764957264957265,0.9740417557808122
1.5122062E7,9910000,0.9764957264957265,0.9740442320378404
1.5136839E7,9920000,0.9764957264957265,0.9740467033024148
1.5152002E7,9930000,0.9764957264957265,0.9740491695896186
1.5167246E7,9940000,0.9764957264957265,0.9740516309144739
1.518317E7,9950000,0.9764957264957265,0.9740540872919424
1.5198415E7,9960000,0.9764957264957265,0.9740565387369262
1.521377E7,9970000,0.9764957264957265,0.974058985264267
1.5229112E7,9980000,0.9764957264957265,0.9740614268887474
1.5245066E7,9990000,0.9764957264957265,0.9740638636250908
1.5260433E7,10000000,0.9764957264957265,0.9740662954879614
1.5275762E7,10010000,0.9764957264957265,0.9740687224919652
1.5290948E7,10020000,0.9764957264957265,0.9740711446516496
1.5306104E7,10030000,0.9764957264957265,0.9740735619815041
1.5321852E7,10040000,0.9764957264957265,0.9740759744959605
1.5337301E7,10050000,0.9764957264957265,0.974078382209393
1.5352324E7,10060000,0.9764957264957265,0.9740807851361191
1.5368145E7,10070000,0.9764957264957265,0.9740831832903987
1.5383735E7,10080000,0.9764957264957265,0.9740855766864357
1.5399201E7,10090000,0.9764957264957265,0.9740879653383775
1.5414961E7,10100000,0.9764957264957265,0.9740903492603155
1.5430614E7,10110000,0.9764957264957265,0.9740927284662853
1.5446318E7,10120000,0.9764957264957265,0.9740951029702669
1.5461669E7,10130000,0.9764957264957265,0.9740974727861854
1.5477427E7,10140000,0.9764957264957265,0.9740998379279108
1.5492958E7,10150000,0.9764957264957265,0.9741021984092584
1.5507951E7,10160000,0.9764957264957265,0.9741045542439892
1.5523241E7,10170000,0.9764957264957265,0.97410690544581
1.5538518E7,10180000,0.9764957264957265,0.9741092520283737
1.5553769E7,10190000,0.9764957264957265,0.9741115940052799
1.5569066E7,10200000,0.9764957264957265,0.9741139313900744
1.5584547E7,10210000,0.9764957264957265,0.9741162641962504
1.559965E7,10220000,0.9764957264957265,0.974118592437248
1.5614911E7,10230000,0.9764957264957265,0.9741209161264547
1.5630627E7,10240000,0.9764957264957265,0.9741232352772059
1.5646058E7,10250000,0.9764957264957265,0.974125549902785
1.5661819E7,10260000,0.9764957264957265,0.9741278600164233
1.5677692E7,10270000,0.9764957264957265,0.974130165631301
1.5693145E7,10280000,0.9764957264957265,0.9741324667605464
1.5708733E7,10290000,0.9764957264957265,0.9741347634172376
1.5724115E7,10300000,0.9764957264957265,0.9741370556144012
1.5739561E7,10310000,0.9764957264957265,0.9741393433650135
1.5754924E7,10320000,0.9764957264957265,0.9741416266820007
1.5770251E7,10330000,0.9764957264957265,0.9741439055782385
1.5785821E7,10340000,0.9764957264957265,0.9741461800665533
1.5801163E7,10350000,0.9764957264957265,0.9741484501597216
1.5816836E7,10360000,0.9764957264957265,0.9741507158704706
1.5832406E7,10370000,0.9764957264957265,0.9741529772114786
1.5848057E7,10380000,0.9764957264957265,0.9741552341953748
1.5863583E7,10390000,0.9764957264957265,0.9741574868347399
1.5878962E7,10400000,0.9764957264957265,0.9741597351421062
1.5894531E7,10410000,0.9764957264957265,0.974161979129958
1.5909998E7,10420000,0.9764957264957265,0.9741642188107312
1.5925083E7,10430000,0.9764957264957265,0.9741664541968147
1.5940429E7,10440000,0.9764957264957265,0.9741686853005492
1.5955583E7,10450000,0.9764957264957265,0.9741709121342288
1.597105E7,10460000,0.9764957264957265,0.9741731347101003
1.5986668E7,10470000,0.9764957264957265,0.9741753530403635
1.6002357E7,10480000,0.9764957264957265,0.9741775671371721
1.6017835E7,10490000,0.9764957264957265,0.974179777012633
1.6033602E7,10500000,0.9764957264957265,0.9741819826788074
1.6049508E7,10510000,0.9764957264957265,0.9741841841477102
1.6065259E7,10520000,0.9764957264957265,0.974186381431311
1.6080468E7,10530000,0.9764957264957265,0.9741885745415334
1.6096113E7,10540000,0.9764957264957265,0.9741907634902565
1.611146E7,10550000,0.9764957264957265,0.9741929482893137
1.6126843E7,10560000,0.9764957264957265,0.9741951289504939
1.6142447E7,10570000,0.9764957264957265,0.9741973054855413
1.6157905E7,10580000,0.9764957264957265,0.9741994779061558
1.6173646E7,10590000,0.9764957264957265,0.9742016462239929
1.6189107E7,10600000,0.9764957264957265,0.9742038104506642
1.6205067E7,10610000,0.9764957264957265,0.9742059705977376
1.622074E7,10620000,0.9764957264957265,0.9742081266767375
1.6236344E7,10630000,0.9764957264957265,0.9742102786991448
1.6252086E7,10640000,0.9764957264957265,0.9742124266763971
1.6267579E7,10650000,0.9764957264957265,0.9742145706198893
1.6283236E7,10660000,0.9764957264957265,0.9742167105409735
1.6298774E7,10670000,0.9764957264957265,0.974218846450959
1.63139E7,10680000,0.9764957264957265,0.9742209783611132
1.632946E7,10690000,0.9764957264957265,0.974223106282661
1.6344979E7,10700000,0.9764957264957265,0.9742252302267852
1.6360162E7,10710000,0.9764957264957265,0.9742273502046273
1.6375506E7,10720000,0.9764957264957265,0.9742294662272867
1.639099E7,10730000,0.9764957264957265,0.974231578305822
1.6406752E7,10740000,0.9764957264957265,0.9742336864512501
1.6422119E7,10750000,0.9764957264957265,0.9742357906745471
1.6437609E7,10760000,0.9764957264957265,0.9742378909866486
1.6452885E7,10770000,0.9764957264957265,0.9742399873984489
1.6468156E7,10780000,0.9764957264957265,0.9742420799208025
1.6484196E7,10790000,0.9764957264957265,0.9742441685645233
1.6499934E7,10800000,0.9764957264957265,0.9742462533403854
1.651535E7,10810000,0.9764957264957265,0.9742483342591229
1.653076E7,10820000,0.9764957264957265,0.9742504113314302
1.6546482E7,10830000,0.9764957264957265,0.9742524845679622
1.6562307E7,10840000,0.9764957264957265,0.9742545539793346
1.6578145E7,10850000,0.9764957264957265,0.9742566195761239
1.6593538E7,10860000,0.9764957264957265,0.9742586813688674
1.6609141E7,10870000,0.9764957264957265,0.974260739368064
1.6624684E7,10880000,0.9764957264957265,0.9742627935841739
1.6639992E7,10890000,0.9764957264957265,0.9742648440276187
1.6655393E7,10900000,0.9764957264957265,0.974266890708782
1.667081E7,10910000,0.9764957264957265,0.9742689336380091
1.6686517E7,10920000,0.9764957264957265,0.9742709728256077
1.670216E7,10930000,0.9764957264957265,0.9742730082818475
1.6717459E7,10940000,0.9764957264957265,0.9742750400169606
1.6733096E7,10950000,0.9764957264957265,0.974277068041142
1.674835E7,10960000,0.9764957264957265,0.9742790923645493
1.6763696E7,10970000,0.9764957264957265,0.9742811129973032
1.6779349E7,10980000,0.9764957264957265,0.9742831299494875
1.6794707E7,10990000,0.9764957264957265,0.9742851432311492
1.6810017E7,11000000,0.9764957264957265,0.9742871528522987
1.6825472E7,11010000,0.9764957264957265,0.9742891588229102
1.6840821E7,11020000,0.9764957264957265,0.9742911611529218
1.6856378E7,11030000,0.9764957264957265,0.9742931598522352
1.6871457E7,11040000,0.9764957264957265,0.9742951549307165
1.6886733E7,11050000,0.9764957264957265,0.9742971463981961
1.6902043E7,11060000,0.9764957264957265,0.9742991342644686
1.6917332E7,11070000,0.9764957264957265,0.9743011185392935
1.693296E7,11080000,0.9764957264957265,0.9743030992323948
1.6948397E7,11090000,0.9764957264957265,0.9743050763534618
1.6963905E7,11100000,0.9764957264957265,0.9743070499121483
1.6979315E7,11110000,0.9764957264957265,0.9743090199180741
1.6995159E7,11120000,0.9764957264957265,0.9743109863808237
1.7010858E7,11130000,0.9764957264957265,0.9743129493099475
1.7025802E7,11140000,0.9764957264957265,0.9743149087149615
1.7041087E7,11150000,0.9764957264957265,0.9743168646053477
1.7056673E7,11160000,0.9764957264957265,0.9743188169905541
1.7072164E7,11170000,0.9764957264957265,0.9743207658799946
1.708733E7,11180000,0.9764957264957265,0.9743227112830497
1.7102359E7,11190000,0.9764957264957265,0.9743246532090664
1.7117931E7,11200000,0.9764957264957265,0.9743265916673579
1.7133759E7,11210000,0.9764957264957265,0.9743285266672047
1.7149622E7,11220000,0.9764957264957265,0.9743304582178539
1.716476E7,11230000,0.9764957264957265,0.9743323863285197
1.7180013E7,11240000,0.9764957264957265,0.9743343110083837
1.7195492E7,11250000,0.9764957264957265,0.9743362322665946
1.7210802E7,11260000,0.9764957264957265,0.9743381501122687
1.72263E7,11270000,0.9764957264957265,0.97434006455449
1.7242049E7,11280000,0.9764957264957265,0.9743419756023101
1.7257479E7,11290000,0.9764957264957265,0.9743438832647487
1.7272654E7,11300000,0.9764957264957265,0.9743457875507938
1.7288209E7,11310000,0.9764957264957265,0.974347688469401
1.7303444E7,11320000,0.9764957264957265,0.9743495860294948
1.7319196E7,11330000,0.9764957264957265,0.9743514802399681
1.733466E7,11340000,0.9764957264957265,0.974353371109682
1.7350342E7,11350000,0.9764957264957265,0.974355258647467
1.7365614E7,11360000,0.9764957264957265,0.974357142862122
1.7380846E7,11370000,0.9764957264957265,0.9743590237624153
1.7396387E7,11380000,0.9764957264957265,0.9743609013570843
1.7411709E7,11390000,0.9764957264957265,0.9743627756548354
1.7427E7,11400000,0.9764957264957265,0.9743646466643449
1.7442284E7,11410000,0.9764957264957265,0.9743665143942583
1.7457823E7,11420000,0.9764957264957265,0.9743683788531912
1.7473711E7,11430000,0.9764957264957265,0.9743702400497287
1.7489044E7,11440000,0.9764957264957265,0.9743720979924262
1.7504501E7,11450000,0.9764957264957265,0.9743739526898089
1.7520137E7,11460000,0.9764957264957265,0.9743758041503724
1.7535565E7,11470000,0.9764957264957265,0.9743776523825828
1.7551043E7,11480000,0.9764957264957265,0.9743794973948763
1.7566183E7,11490000,0.9764957264957265,0.9743813391956603
1.7581843E7,11500000,0.9764957264957265,0.9743831777933124
1.7597576E7,11510000,0.9764957264957265,0.9743850131961814
1.7613438E7,11520000,0.9764957264957265,0.9743868454125872
1.7628642E7,11530000,0.9764957264957265,0.9743886744508206
1.7644205E7,11540000,0.9764957264957265,0.9743905003191435
1.7659651E7,11550000,0.9764957264957265,0.9743923230257899
1.7675401E7,11560000,0.9764957264957265,0.9743941425789645
1.76906E7,11570000,0.9764957264957265,0.9743959589868441
1.7705937E7,11580000,0.9764957264957265,0.974397772257577
1.7721509E7,11590000,0.9764957264957265,0.9743995823992837
1.7737786E7,11600000,0.9764957264957265,0.9744013894200564
1.7753347E7,11610000,0.9764957264957265,0.9744031933279595
1.7768686E7,11620000,0.9764957264957265,0.9744049941310298
1.7784067E7,11630000,0.9764957264957265,0.9744067918372762
1.7799675E7,11640000,0.9764957264957265,0.9744085864546803
1.7815017E7,11650000,0.9764957264957265,0.9744103779911961
1.7830817E7,11660000,0.9764957264957265,0.9744121664547505
1.7845836E7,11670000,0.9764957264957265,0.9744139518532431
1.7861293E7,11680000,0.9764957264957265,0.9744157341945465
1.7876743E7,11690000,0.9764957264957265,0.9744175134865063
1.7892134E7,11700000,0.9764957264957265,0.9744192897369415
1.7907165E7,11710000,0.9764957264957265,0.9744210629536441
1.7923113E7,11720000,0.9764957264957265,0.9744228331443795
1.7938974E7,11730000,0.9764957264957265,0.9744246003168869
1.7953942E7,11740000,0.9764957264957265,0.974426364478879
1.7969326E7,11750000,0.9764957264957265,0.9744281256380422
