time,evaluated,value,avgValue
3943140.0,65873412,0.9616017949276308,0.9602009947789086
3943582.0,65880000,0.9616017949276308,0.9602011348589237
3943974.0,65886588,0.9616017949276308,0.9602012749109253
3944367.0,65893176,0.9616017949276308,0.9602014149349223
3944751.0,65899764,0.9616017949276308,0.9602015549309229
3945133.0,65906352,0.9616017949276308,0.9602016948989354
3945519.0,65912940,0.9616017949276308,0.9602018348389683
3945905.0,65919528,0.9616017949276308,0.96020197475103
3946293.0,65926116,0.9616017949276308,0.9602021146351288
3946676.0,65932704,0.9616017949276308,0.9602022544912733
3947058.0,65939292,0.9616017949276308,0.9602023943194716
3947448.0,65945880,0.9616017949276308,0.9602025341197322
3947846.0,65952468,0.9616017949276308,0.9602026738920635
3948231.0,65959056,0.9616017949276308,0.9602028136364739
3948613.0,65965644,0.9616017949276308,0.9602029533529716
3949001.0,65972232,0.9616017949276308,0.9602030930415651
3949384.0,65978820,0.9616017949276308,0.9602032327022627
3949772.0,65985408,0.9616017949276308,0.9602033723350729
3950161.0,65991996,0.9616017949276308,0.9602035119400039
3950544.0,65998584,0.9616017949276308,0.960203651517064
3950928.0,66005172,0.9616017949276308,0.9602037910662616
3951326.0,66011760,0.9616017949276308,0.9602039305876051
3951709.0,66018348,0.9616017949276308,0.9602040700811029
3952094.0,66024936,0.9616017949276308,0.9602042095467631
3952483.0,66031524,0.9616017949276308,0.9602043489845943
3952867.0,66038112,0.9616017949276308,0.9602044883946046
3953253.0,66044700,0.9616017949276308,0.9602046277768025
3953638.0,66051288,0.9616017949276308,0.9602047671311962
3954022.0,66057876,0.9616017949276308,0.9602049064577941
3954407.0,66064464,0.9616017949276308,0.9602050457566045
3954799.0,66071052,0.9616017949276308,0.9602051850276357
3955192.0,66077640,0.9616017949276308,0.960205324270896
3955585.0,66084228,0.9616017949276308,0.9602054634863937
3955974.0,66090816,0.9616017949276308,0.9602056026741371
3956360.0,66097404,0.9616017949276308,0.9602057418341345
3956741.0,66103992,0.9616017949276308,0.9602058809663943
3957131.0,66110580,0.9616017949276308,0.9602060200709246
3957515.0,66117168,0.9616017949276308,0.9602061591477339
3957905.0,66123756,0.9616017949276308,0.9602062981968302
3958293.0,66130344,0.9616017949276308,0.9602064372182221
3958683.0,66136932,0.9616017949276308,0.9602065762119177
3959078.0,66143520,0.9616017949276308,0.9602067151779253
3959470.0,66150108,0.9616017949276308,0.9602068541162533
3959849.0,66156696,0.9616017949276308,0.9602069930269097
3960232.0,66163284,0.9616017949276308,0.9602071319099029
3960619.0,66169872,0.9616017949276308,0.9602072707652414
3961004.0,66176460,0.9616017949276308,0.960207409592933
3961395.0,66183048,0.9616017949276308,0.9602075483929863
3961785.0,66189636,0.9616017949276308,0.9602076871654095
3962273.0,66196224,0.9616017949276308,0.9602078259102107
3962653.0,66202812,0.9616017949276308,0.9602079646273983
3963038.0,66209400,0.9616017949276308,0.9602081033169805
3963421.0,66215988,0.9616017949276308,0.9602082419789655
3963807.0,66222576,0.9616017949276308,0.9602083806133616
3964198.0,66229164,0.9616017949276308,0.9602085192201769
3964667.0,66235752,0.9616017949276308,0.9602086577994199
3965057.0,66242340,0.9616017949276308,0.9602087963510986
3965448.0,66248928,0.9616017949276308,0.9602089348752212
3965911.0,66255516,0.9616017949276308,0.960209073371796
3966300.0,66262104,0.9616017949276308,0.9602092118408313
3966797.0,66268692,0.9616017949276308,0.9602093502823351
3967240.0,66275280,0.9616017949276308,0.9602094886963158
3967626.0,66281868,0.9616017949276308,0.9602096270827816
3968013.0,66288456,0.9616017949276308,0.9602097654417406
3968397.0,66295044,0.9616017949276308,0.9602099037732011
3968787.0,66301632,0.9616017949276308,0.9602100420771712
3969174.0,66308220,0.9616017949276308,0.9602101803536591
3969558.0,66314808,0.9616017949276308,0.9602103186026731
3969945.0,66321396,0.9616017949276308,0.9602104568242213
3970342.0,66327984,0.9616017949276308,0.960210595018312
3970724.0,66334572,0.9616017949276308,0.9602107331849531
3971218.0,66341160,0.9616017949276308,0.9602108713241531
3971604.0,66347748,0.9616017949276308,0.9602110094359199
3971985.0,66354336,0.9616017949276308,0.9602111475202619
3972378.0,66360924,0.9616017949276308,0.9602112855771872
3972777.0,66367512,0.9616017949276308,0.9602114236067039
3973161.0,66374100,0.9616017949276308,0.9602115616088202
3973548.0,66380688,0.9616017949276308,0.9602116995835441
3973938.0,66387276,0.9616017949276308,0.9602118375308841
3974323.0,66393864,0.9616017949276308,0.9602119754508481
3974710.0,66400452,0.9616017949276308,0.9602121133434444
3975098.0,66407040,0.9616017949276308,0.960212251208681
3975481.0,66413628,0.9616017949276308,0.9602123890465661
3975862.0,66420216,0.9616017949276308,0.9602125268571079
3976254.0,66426804,0.9616017949276308,0.9602126646403144
3976639.0,66433392,0.9616017949276308,0.9602128023961938
3977028.0,66439980,0.9616017949276308,0.9602129401247542
3977415.0,66446568,0.9616017949276308,0.9602130778260038
3977798.0,66453156,0.9616017949276308,0.9602132154999508
3978182.0,66459744,0.9616017949276308,0.960213353146603
3978566.0,66466332,0.9616017949276308,0.9602134907659688
3978955.0,66472920,0.9616017949276308,0.9602136283580563
3979342.0,66479508,0.9616017949276308,0.9602137659228736
3979738.0,66486096,0.9616017949276308,0.9602139034604286
3980124.0,66492684,0.9616017949276308,0.9602140409707295
3980511.0,66499272,0.9616017949276308,0.9602141784537845
3980908.0,66505860,0.9616017949276308,0.9602143159096018
3981291.0,66512448,0.9616017949276308,0.9602144533381892
3981681.0,66519036,0.9616017949276308,0.960214590739555
3982069.0,66525624,0.9616017949276308,0.9602147281137072
3982462.0,66532212,0.9616017949276308,0.9602148654606538
3982946.0,66538800,0.9616017949276308,0.9602150027804032
3983414.0,66545388,0.9616017949276308,0.960215140072963
3983882.0,66551976,0.9616017949276308,0.9602152773383418
3984382.0,66558564,0.9616017949276308,0.9602154145765472
3984864.0,66565152,0.9616017949276308,0.9602155517875876
3985273.0,66571740,0.9616017949276308,0.9602156889714709
3985661.0,66578328,0.9616017949276308,0.9602158261282052
3986049.0,66584916,0.9616017949276308,0.9602159632577986
3986441.0,66591504,0.9616017949276308,0.9602161003602591
3986824.0,66598092,0.9616017949276308,0.9602162374355947
3987218.0,66604680,0.9616017949276308,0.9602163744838136
3987606.0,66611268,0.9616017949276308,0.9602165115049237
3988011.0,66617856,0.9616017949276308,0.9602166484989332
3988399.0,66624444,0.9616017949276308,0.96021678546585
3988909.0,66631032,0.9616017949276308,0.9602169224056821
3989298.0,66637620,0.9616017949276308,0.9602170593184377
3989685.0,66644208,0.9616017949276308,0.9602171962041247
3990076.0,66650796,0.9616017949276308,0.9602173330627511
3990466.0,66657384,0.9616017949276308,0.9602174698943252
3990856.0,66663972,0.9616017949276308,0.9602176066988547
3991387.0,66670560,0.9616017949276308,0.9602177434763477
3991786.0,66677148,0.9616017949276308,0.9602178802268123
3992188.0,66683736,0.9616017949276308,0.9602180169502564
3992606.0,66690324,0.9616017949276308,0.9602181536466882
3993005.0,66696912,0.9616017949276308,0.9602182903161154
3993400.0,66703500,0.9616017949276308,0.9602184269585462
3993798.0,66710088,0.9616017949276308,0.9602185635739886
3994188.0,66716676,0.9616017949276308,0.9602187001624506
3994583.0,66723264,0.9616017949276308,0.9602188367239402
3995082.0,66729852,0.9616017949276308,0.9602189732584652
3995469.0,66736440,0.9616017949276308,0.9602191097660338
3995858.0,66743028,0.9616017949276308,0.9602192462466539
3996245.0,66749616,0.9616017949276308,0.9602193827003335
3996633.0,66756204,0.9616017949276308,0.9602195191270806
3997026.0,66762792,0.9616017949276308,0.9602196555269031
3997413.0,66769380,0.9616017949276308,0.960219791899809
3997794.0,66775968,0.9616017949276308,0.9602199282458063
3998185.0,66782556,0.9616017949276308,0.9602200645649029
3998579.0,66789144,0.9616017949276308,0.9602202008571068
3998970.0,66795732,0.9616017949276308,0.960220337122426
3999366.0,66802320,0.9616017949276308,0.9602204733608685
3999755.0,66808908,0.9616017949276308,0.960220609572442
4000148.0,66815496,0.9616017949276308,0.9602207457571547
4000532.0,66822084,0.9616017949276308,0.9602208819150144
4000921.0,66828672,0.9616017949276308,0.9602210180460291
4001307.0,66835260,0.9616017949276308,0.9602211541502068
4001692.0,66841848,0.9616017949276308,0.9602212902275553
4002124.0,66848436,0.9616017949276308,0.9602214262780826
4002511.0,66855024,0.9616017949276308,0.9602215623017967
4002894.0,66861612,0.9616017949276308,0.9602216982987054
4003294.0,66868200,0.9616017949276308,0.9602218342688167
4003683.0,66874788,0.9616017949276308,0.9602219702121385
4004069.0,66881376,0.9616017949276308,0.9602221061286788
4004461.0,66887964,0.9616017949276308,0.9602222420184452
4004850.0,66894552,0.9616017949276308,0.960222377881446
4005233.0,66901140,0.9616017949276308,0.960222513717689
4005623.0,66907728,0.9616017949276308,0.960222649527182
4006008.0,66914316,0.9616017949276308,0.9602227853099329
4006391.0,66920904,0.9616017949276308,0.9602229210659496
4006773.0,66927492,0.9616017949276308,0.9602230567952401
4007158.0,66934080,0.9616017949276308,0.9602231924978123
4007545.0,66940668,0.9616017949276308,0.960223328173674
4007927.0,66947256,0.9616017949276308,0.9602234638228331
4008312.0,66953844,0.9616017949276308,0.9602235994452974
4008700.0,66960432,0.9616017949276308,0.960223735041075
4009091.0,66967020,0.9616017949276308,0.9602238706101737
4009480.0,66973608,0.9616017949276308,0.9602240061526012
4009865.0,66980196,0.9616017949276308,0.9602241416683654
4010251.0,66986784,0.9616017949276308,0.9602242771574744
4010643.0,66993372,0.9616017949276308,0.960224412619936
4011033.0,66999960,0.9616017949276308,0.9602245480557577
4011534.0,67006548,0.9616017949276308,0.9602246834649479
4011921.0,67013136,0.9616017949276308,0.9602248188475141
4012309.0,67019724,0.9616017949276308,0.9602249542034642
4012706.0,67026312,0.9616017949276308,0.9602250895328062
4013099.0,67032900,0.9616017949276308,0.9602252248355477
4013490.0,67039488,0.9616017949276308,0.9602253601116968
4013879.0,67046076,0.9616017949276308,0.9602254953612612
4014262.0,67052664,0.9616017949276308,0.9602256305842487
4014650.0,67059252,0.9616017949276308,0.9602257657806672
4015041.0,67065840,0.9616017949276308,0.9602259009505246
4015424.0,67072428,0.9616017949276308,0.9602260360938285
4015809.0,67079016,0.9616017949276308,0.9602261712105871
4016201.0,67085604,0.9616017949276308,0.9602263063008077
4016590.0,67092192,0.9616017949276308,0.9602264413644986
4016976.0,67098780,0.9616017949276308,0.9602265764016673
4017362.0,67105368,0.9616017949276308,0.9602267114123219
4017750.0,67111956,0.9616017949276308,0.9602268463964699
4018136.0,67118544,0.9616017949276308,0.9602269813541192
4018526.0,67125132,0.9616017949276308,0.9602271162852778
4018908.0,67131720,0.9616017949276308,0.9602272511899532
4019297.0,67138308,0.9616017949276308,0.9602273860681535
4019747.0,67144896,0.9616017949276308,0.9602275209198863
4020272.0,67151484,0.9616017949276308,0.9602276557451593
4020655.0,67158072,0.9616017949276308,0.9602277905439806
4021040.0,67164660,0.9616017949276308,0.9602279253163576
4021425.0,67171248,0.9616017949276308,0.9602280600622983
4021809.0,67177836,0.9616017949276308,0.9602281947818105
4022196.0,67184424,0.9616017949276308,0.960228329474902
4022576.0,67191012,0.9616017949276308,0.9602284641415805
4022958.0,67197600,0.9616017949276308,0.9602285987818536
4023347.0,67204188,0.9616017949276308,0.9602287333957295
4023735.0,67210776,0.9616017949276308,0.9602288679832155
4024121.0,67217364,0.9616017949276308,0.9602290025443195
4024510.0,67223952,0.9616017949276308,0.9602291370790494
4024890.0,67230540,0.9616017949276308,0.9602292715874129
4025271.0,67237128,0.9616017949276308,0.9602294060694178
4025660.0,67243716,0.9616017949276308,0.9602295405250716
4026046.0,67250304,0.9616017949276308,0.9602296749543823
4026427.0,67256892,0.9616017949276308,0.9602298093573575
4026817.0,67263480,0.9616017949276308,0.9602299437340049
4027209.0,67270068,0.9616017949276308,0.9602300780843325
4027596.0,67276656,0.9616017949276308,0.9602302124083478
4027987.0,67283244,0.9616017949276308,0.9602303467060586
4028367.0,67289832,0.9616017949276308,0.9602304809774725
4028750.0,67296420,0.9616017949276308,0.9602306152225975
4029138.0,67303008,0.9616017949276308,0.9602307494414409
4029532.0,67309596,0.9616017949276308,0.9602308836340109
4029921.0,67316184,0.9616017949276308,0.960231017800315
4030315.0,67322772,0.9616017949276308,0.9602311519403607
4030706.0,67329360,0.9616017949276308,0.960231286054156
4031097.0,67335948,0.9616017949276308,0.9602314201417085
4031484.0,67342536,0.9616017949276308,0.960231554203026
4031863.0,67349124,0.9616017949276308,0.960231688238116
4032244.0,67355712,0.9616017949276308,0.9602318222469863
4032632.0,67362300,0.9616017949276308,0.9602319562296446
4033016.0,67368888,0.9616017949276308,0.9602320901860987
4033409.0,67375476,0.9616017949276308,0.960232224116356
4033800.0,67382064,0.9616017949276308,0.9602323580204245
4034186.0,67388652,0.9616017949276308,0.9602324918983116
4034570.0,67395240,0.9616017949276308,0.9602326257500252
4034957.0,67401828,0.9616017949276308,0.9602327595755729
4035341.0,67408416,0.9616017949276308,0.9602328933749623
4035734.0,67415004,0.9616017949276308,0.9602330271482012
4036122.0,67421592,0.9616017949276308,0.9602331608952972
4036506.0,67428180,0.9616017949276308,0.960233294616258
4036896.0,67434768,0.9616017949276308,0.960233428311091
4037283.0,67441356,0.9616017949276308,0.9602335619798043
4037669.0,67447944,0.9616017949276308,0.9602336956224052
4038194.0,67454532,0.9616017949276308,0.9602338292389015
4038579.0,67461120,0.9616017949276308,0.960233962829301
4038961.0,67467708,0.9616017949276308,0.960234096393611
4039345.0,67474296,0.9616017949276308,0.9602342299318393
4039726.0,67480884,0.9616017949276308,0.9602343634439936
4040108.0,67487472,0.9616017949276308,0.9602344969300816
4040576.0,67494060,0.9616017949276308,0.9602346303901106
4040963.0,67500648,0.9616017949276308,0.9602347638240886
4041357.0,67507236,0.9616017949276308,0.960234897232023
4041745.0,67513824,0.9616017949276308,0.9602350306139216
4042131.0,67520412,0.9616017949276308,0.9602351639697919
4042515.0,67527000,0.9616017949276308,0.9602352972996415
4042907.0,67533588,0.9616017949276308,0.960235430603478
4043293.0,67540176,0.9616017949276308,0.9602355638813092
4043681.0,67546764,0.9616017949276308,0.9602356971331425
4044072.0,67553352,0.9616017949276308,0.9602358303589856
4044480.0,67559940,0.9616017949276308,0.9602359635588461
4044940.0,67566528,0.9616017949276308,0.9602360967327316
4045326.0,67573116,0.9616017949276308,0.9602362298806497
4045715.0,67579704,0.9616017949276308,0.960236363002608
4046100.0,67586292,0.9616017949276308,0.960236496098614
4046488.0,67592880,0.9616017949276308,0.9602366291686754
4046872.0,67599468,0.9616017949276308,0.9602367622127996
4047254.0,67606056,0.9616017949276308,0.9602368952309945
4047636.0,67612644,0.9616017949276308,0.9602370282232674
4048026.0,67619232,0.9616017949276308,0.9602371611896261
4048409.0,67625820,0.9616017949276308,0.960237294130078
4048798.0,67632408,0.9616017949276308,0.9602374270446307
4049184.0,67638996,0.9616017949276308,0.9602375599332919
4049566.0,67645584,0.9616017949276308,0.9602376927960689
4049952.0,67652172,0.9616017949276308,0.9602378256329696
4050339.0,67658760,0.9616017949276308,0.9602379584440012
4050726.0,67665348,0.9616017949276308,0.9602380912291715
4051119.0,67671936,0.9616017949276308,0.960238223988488
4051512.0,67678524,0.9616017949276308,0.9602383567219582
4051897.0,67685112,0.9616017949276308,0.9602384894295898
4052292.0,67691700,0.9616017949276308,0.9602386221113902
4052681.0,67698288,0.9616017949276308,0.9602387547673669
4053062.0,67704876,0.9616017949276308,0.9602388873975276
4053449.0,67711464,0.9616017949276308,0.9602390200018797
4053837.0,67718052,0.9616017949276308,0.9602391525804307
4054227.0,67724640,0.9616017949276308,0.9602392851331883
4054610.0,67731228,0.9616017949276308,0.96023941766016
4055008.0,67737816,0.9616017949276308,0.9602395501613531
4055394.0,67744404,0.9616017949276308,0.9602396826367754
4055877.0,67750992,0.9616017949276308,0.9602398150864342
4056265.0,67757580,0.9616017949276308,0.9602399475103371
4056701.0,67764168,0.9616017949276308,0.9602400799084917
4057090.0,67770756,0.9616017949276308,0.9602402122809054
4057481.0,67777344,0.9616017949276308,0.9602403446275858
4057875.0,67783932,0.9616017949276308,0.9602404769485403
4058260.0,67790520,0.9616017949276308,0.9602406092437764
4058651.0,67797108,0.9616017949276308,0.9602407415133017
4059038.0,67803696,0.9616017949276308,0.9602408737571236
4059429.0,67810284,0.9616017949276308,0.9602410059752496
4059811.0,67816872,0.9616017949276308,0.9602411381676873
4060200.0,67823460,0.9616017949276308,0.9602412703344441
4060593.0,67830048,0.9616017949276308,0.9602414024755274
4060986.0,67836636,0.9616017949276308,0.9602415345909447
4061372.0,67843224,0.9616017949276308,0.9602416666807037
4061753.0,67849812,0.9616017949276308,0.9602417987448116
4062143.0,67856400,0.9616017949276308,0.960241930783276
4062528.0,67862988,0.9616017949276308,0.9602420627961044
4062916.0,67869576,0.9616017949276308,0.9602421947833042
4063298.0,67876164,0.9616017949276308,0.9602423267448829
4063684.0,67882752,0.9616017949276308,0.9602424586808479
4064073.0,67889340,0.9616017949276308,0.9602425905912066
4064458.0,67895928,0.9616017949276308,0.9602427224759668
4064844.0,67902516,0.9616017949276308,0.9602428543351355
4065224.0,67909104,0.9616017949276308,0.9602429861687204
4065661.0,67915692,0.9616017949276308,0.9602431179767289
4066049.0,67922280,0.9616017949276308,0.9602432497591684
4066440.0,67928868,0.9616017949276308,0.9602433815160465
4066826.0,67935456,0.9616017949276308,0.9602435132473703
4067209.0,67942044,0.9616017949276308,0.9602436449531476
4067601.0,67948632,0.9616017949276308,0.9602437766333857
4067984.0,67955220,0.9616017949276308,0.9602439082880919
4068377.0,67961808,0.9616017949276308,0.9602440399172738
4068760.0,67968396,0.9616017949276308,0.9602441715209388
4069151.0,67974984,0.9616017949276308,0.9602443030990941
4069539.0,67981572,0.9616017949276308,0.9602444346517475
4069930.0,67988160,0.9616017949276308,0.960244566178906
4070324.0,67994748,0.9616017949276308,0.9602446976805773
4070711.0,68001336,0.9616017949276308,0.9602448291567687
4071102.0,68007924,0.9616017949276308,0.9602449606074877
4071494.0,68014512,0.9616017949276308,0.9602450920327416
4071887.0,68021100,0.9616017949276308,0.9602452234325377
4072271.0,68027688,0.9616017949276308,0.9602453548068837
4072659.0,68034276,0.9616017949276308,0.9602454861557866
4073051.0,68040864,0.9616017949276308,0.9602456174792542
4073440.0,68047452,0.9616017949276308,0.9602457487772935
4073827.0,68054040,0.9616017949276308,0.9602458800499123
4074213.0,68060628,0.9616017949276308,0.9602460112971176
4074600.0,68067216,0.9616017949276308,0.9602461425189169
4074986.0,68073804,0.9616017949276308,0.9602462737153178
4075382.0,68080392,0.9616017949276308,0.9602464048863274
4075765.0,68086980,0.9616017949276308,0.9602465360319531
4076143.0,68093568,0.9616017949276308,0.9602466671522024
4076533.0,68100156,0.9616017949276308,0.9602467982470825
4076918.0,68106744,0.9616017949276308,0.9602469293166009
4077301.0,68113332,0.9616017949276308,0.9602470603607649
4077690.0,68119920,0.9616017949276308,0.9602471913795819
4078072.0,68126508,0.9616017949276308,0.9602473223730592
4078459.0,68133096,0.9616017949276308,0.9602474533412042
4078846.0,68139684,0.9616017949276308,0.9602475842840242
4079233.0,68146272,0.9616017949276308,0.9602477152015265
4079619.0,68152860,0.9616017949276308,0.9602478460937186
4080010.0,68159448,0.9616017949276308,0.9602479769606077
4080397.0,68166036,0.9616017949276308,0.9602481078022012
4080783.0,68172624,0.9616017949276308,0.9602482386185064
4081170.0,68179212,0.9616017949276308,0.9602483694095306
4081561.0,68185800,0.9616017949276308,0.9602485001752812
4081951.0,68192388,0.9616017949276308,0.9602486309157655
4082340.0,68198976,0.9616017949276308,0.9602487616309908
4082728.0,68205564,0.9616017949276308,0.9602488923209646
4083114.0,68212152,0.9616017949276308,0.9602490229856938
4083503.0,68218740,0.9616017949276308,0.9602491536251861
4083894.0,68225328,0.9616017949276308,0.9602492842394487
4084289.0,68231916,0.9616017949276308,0.9602494148284889
4084672.0,68238504,0.9616017949276308,0.9602495453923139
4085060.0,68245092,0.9616017949276308,0.9602496759309311
4085448.0,68251680,0.9616017949276308,0.9602498064443479
4085827.0,68258268,0.9616017949276308,0.9602499369325714
4086219.0,68264856,0.9616017949276308,0.960250067395609
4086608.0,68271444,0.9616017949276308,0.9602501978334681
4086999.0,68278032,0.9616017949276308,0.9602503282461557
4087386.0,68284620,0.9616017949276308,0.9602504586336793
4087772.0,68291208,0.9616017949276308,0.9602505889960462
4088154.0,68297796,0.9616017949276308,0.9602507193332636
4088545.0,68304384,0.9616017949276308,0.9602508496453387
4088928.0,68310972,0.9616017949276308,0.9602509799322788
4089313.0,68317560,0.9616017949276308,0.9602511101940914
4089698.0,68324148,0.9616017949276308,0.9602512404307836
4090083.0,68330736,0.9616017949276308,0.9602513706423625
4090476.0,68337324,0.9616017949276308,0.9602515008288357
4090861.0,68343912,0.9616017949276308,0.9602516309902103
4091244.0,68350500,0.9616017949276308,0.9602517611264935
4091631.0,68357088,0.9616017949276308,0.9602518912376926
4092018.0,68363676,0.9616017949276308,0.9602520213238148
4092401.0,68370264,0.9616017949276308,0.9602521513848675
4092785.0,68376852,0.9616017949276308,0.9602522814208578
4093168.0,68383440,0.9616017949276308,0.960252411431793
4093556.0,68390028,0.9616017949276308,0.9602525414176803
4093951.0,68396616,0.9616017949276308,0.9602526713785271
4094335.0,68403204,0.9616017949276308,0.9602528013143404
4094720.0,68409792,0.9616017949276308,0.9602529312251276
4095107.0,68416380,0.9616017949276308,0.9602530611108958
4095490.0,68422968,0.9616017949276308,0.9602531909716524
4095887.0,68429556,0.9616017949276308,0.9602533208074044
4096275.0,68436144,0.9616017949276308,0.9602534506181593
4096661.0,68442732,0.9616017949276308,0.9602535804039241
4097044.0,68449320,0.9616017949276308,0.960253710164706
4097438.0,68455908,0.9616017949276308,0.9602538399005123
4097825.0,68462496,0.9616017949276308,0.9602539696113502
4098209.0,68469084,0.9616017949276308,0.9602540992972269
4098596.0,68475672,0.9616017949276308,0.9602542289581497
4098985.0,68482260,0.9616017949276308,0.9602543585941257
4099369.0,68488848,0.9616017949276308,0.9602544882051621
4099762.0,68495436,0.9616017949276308,0.9602546177912661
4100148.0,68502024,0.9616017949276308,0.9602547473524449
4100534.0,68508612,0.9616017949276308,0.9602548768887057
4100924.0,68515200,0.9616017949276308,0.9602550064000557
4101315.0,68521788,0.9616017949276308,0.9602551358865019
4101708.0,68528376,0.9616017949276308,0.9602552653480518
4102100.0,68534964,0.9616017949276308,0.9602553947847124
4102478.0,68541552,0.9616017949276308,0.960255524196491
4102855.0,68548140,0.9616017949276308,0.9602556535833946
4103245.0,68554728,0.9616017949276308,0.9602557829454303
4103633.0,68561316,0.9616017949276308,0.9602559122826057
4104026.0,68567904,0.9616017949276308,0.9602560415949275
4104415.0,68574492,0.9616017949276308,0.9602561708824031
4104801.0,68581080,0.9616017949276308,0.9602563001450396
4105190.0,68587668,0.9616017949276308,0.9602564293828442
4105582.0,68594256,0.9616017949276308,0.9602565585958239
4105963.0,68600844,0.9616017949276308,0.9602566877839861
4106346.0,68607432,0.9616017949276308,0.9602568169473378
4106737.0,68614020,0.9616017949276308,0.9602569460858861
4107120.0,68620608,0.9616017949276308,0.9602570751996383
4107508.0,68627196,0.9616017949276308,0.9602572042886014
4107895.0,68633784,0.9616017949276308,0.9602573333527826
4108277.0,68640372,0.9616017949276308,0.960257462392189
4108661.0,68646960,0.9616017949276308,0.9602575914068278
4109045.0,68653548,0.9616017949276308,0.9602577203967061
4109426.0,68660136,0.9616017949276308,0.960257849361831
4109808.0,68666724,0.9616017949276308,0.9602579783022096
4110194.0,68673312,0.9616017949276308,0.9602581072178491
4110576.0,68679900,0.9616017949276308,0.9602582361087566
4110977.0,68686488,0.9616017949276308,0.9602583649749392
4111368.0,68693076,0.9616017949276308,0.9602584938164039
4111754.0,68699664,0.9616017949276308,0.9602586226331581
4112136.0,68706252,0.9616017949276308,0.9602587514252087
4112519.0,68712840,0.9616017949276308,0.9602588801925627
4112898.0,68719428,0.9616017949276308,0.9602590089352274
4113282.0,68726016,0.9616017949276308,0.9602591376532099
4113669.0,68732604,0.9616017949276308,0.9602592663465173
4114050.0,68739192,0.9616017949276308,0.9602593950151564
4114444.0,68745780,0.9616017949276308,0.9602595236591347
4114830.0,68752368,0.9616017949276308,0.9602596522784591
4115213.0,68758956,0.9616017949276308,0.9602597808731367
4115597.0,68765544,0.9616017949276308,0.9602599094431745
4115983.0,68772132,0.9616017949276308,0.9602600379885798
4116371.0,68778720,0.9616017949276308,0.9602601665093594
4116759.0,68785308,0.9616017949276308,0.9602602950055207
4117149.0,68791896,0.9616017949276308,0.9602604234770704
4117534.0,68798484,0.9616017949276308,0.9602605519240158
4117915.0,68805072,0.9616017949276308,0.960260680346364
4118303.0,68811660,0.9616017949276308,0.960260808744122
4118691.0,68818248,0.9616017949276308,0.9602609371172969
4119075.0,68824836,0.9616017949276308,0.9602610654658956
4119470.0,68831424,0.9616017949276308,0.9602611937899254
4119853.0,68838012,0.9616017949276308,0.9602613220893931
4120239.0,68844600,0.9616017949276308,0.9602614503643059
4120625.0,68851188,0.9616017949276308,0.9602615786146708
4121012.0,68857776,0.9616017949276308,0.9602617068404949
4121396.0,68864364,0.9616017949276308,0.9602618350417853
4121787.0,68870952,0.9616017949276308,0.9602619632185488
4122169.0,68877540,0.9616017949276308,0.9602620913707928
4122557.0,68884128,0.9616017949276308,0.960262219498524
4122949.0,68890716,0.9616017949276308,0.9602623476017496
4123335.0,68897304,0.9616017949276308,0.9602624756804765
4123723.0,68903892,0.9616017949276308,0.9602626037347118
4124111.0,68910480,0.9616017949276308,0.9602627317644628
4124500.0,68917068,0.9616017949276308,0.960262859769736
4124888.0,68923656,0.9616017949276308,0.9602629877505388
4125284.0,68930244,0.9616017949276308,0.9602631157068781
4125667.0,68936832,0.9616017949276308,0.9602632436387608
4126123.0,68943420,0.9616017949276308,0.9602633715461941
4126510.0,68950008,0.9616017949276308,0.960263499429185
4126906.0,68956596,0.9616017949276308,0.9602636272877404
4127292.0,68963184,0.9616017949276308,0.9602637551218672
4127684.0,68969772,0.9616017949276308,0.9602638829315727
4128075.0,68976360,0.9616017949276308,0.9602640107168637
4128460.0,68982948,0.9616017949276308,0.9602641384777473
4128854.0,68989536,0.9616017949276308,0.9602642662142303
4129239.0,68996124,0.9616017949276308,0.9602643939263199
4129627.0,69002712,0.9616017949276308,0.960264521614023
4130012.0,69009300,0.9616017949276308,0.9602646492773466
4130444.0,69015888,0.9616017949276308,0.9602647769162976
4130907.0,69022476,0.9616017949276308,0.9602649045308831
4131312.0,69029064,0.9616017949276308,0.9602650321211099
4131720.0,69035652,0.9616017949276308,0.9602651596869852
4132113.0,69042240,0.9616017949276308,0.9602652872285159
4132501.0,69048828,0.9616017949276308,0.9602654147457089
4132887.0,69055416,0.9616017949276308,0.9602655422385712
4133278.0,69062004,0.9616017949276308,0.9602656697071098
4133667.0,69068592,0.9616017949276308,0.9602657971513316
4134052.0,69075180,0.9616017949276308,0.9602659245712436
4134447.0,69081768,0.9616017949276308,0.9602660519668527
4134840.0,69088356,0.9616017949276308,0.9602661793381658
4135230.0,69094944,0.9616017949276308,0.9602663066851901
4135610.0,69101532,0.9616017949276308,0.9602664340079323
4136006.0,69108120,0.9616017949276308,0.9602665613063995
4136386.0,69114708,0.9616017949276308,0.9602666885805985
4136771.0,69121296,0.9616017949276308,0.9602668158305363
4137162.0,69127884,0.9616017949276308,0.96026694305622
4137543.0,69134472,0.9616017949276308,0.9602670702576562
4137934.0,69141060,0.9616017949276308,0.960267197434852
4138320.0,69147648,0.9616017949276308,0.9602673245878145
4138777.0,69154236,0.9616017949276308,0.9602674517165504
4139169.0,69160824,0.9616017949276308,0.9602675788210666
4139571.0,69167412,0.9616017949276308,0.9602677059013702
