time,evaluated,value,avgValue
1.072981E7,81575000,0.3549679487179488,0.37073682734636304
1.0730578E7,81580000,0.34642094017094016,0.3707368716531767
1.0731324E7,81585000,0.36151175213675213,0.3707367074447055
1.0731828E7,81590000,0.35470085470085466,0.3707365357856772
1.0732339E7,81595000,0.32680860805860806,0.3707363931347956
1.0732858E7,81600000,0.373931623931624,0.37073623724645616
1.0733386E7,81605000,0.8952721041004258,0.3707361823215354
1.0733928E7,81610000,0.3286973443223443,0.3707362376374019
1.0734506E7,81615000,0.34289529914529915,0.3707362632536121
1.0735086E7,81620000,0.3389652014652015,0.3707361002845567
1.0735673E7,81625000,0.3910256410256411,0.3707360359313805
1.0736265E7,81630000,0.33653846153846156,0.3707358566973209
1.0736863E7,81635000,0.358974358974359,0.37073571448981507
1.0737471E7,81640000,0.3589743589743589,0.37073563103191237
1.0738103E7,81645000,0.3577724358974359,0.37073554642959533
1.0738832E7,81650000,0.8813873626373627,0.3707355836603186
1.073949E7,81655000,0.362767094017094,0.3707356079523819
1.0740193E7,81660000,0.3466575091575092,0.3707354690875565
1.0740922E7,81665000,0.33199786324786323,0.3707354932701714
1.0741699E7,81670000,0.37112713675213677,0.3707355322053372
1.0742467E7,81675000,0.8680553896570504,0.3707356406077131
1.0743227E7,81680000,0.3275641025641025,0.37073571212703144
1.0743989E7,81685000,0.359775641025641,0.37073566099984673
1.0744748E7,81690000,0.3493589743589744,0.37073572684154443
1.0745515E7,81695000,0.35641025641025637,0.3707357102796399
1.0746301E7,81700000,0.35723824786324787,0.37073565071564324
1.0747111E7,81705000,0.3525641025641026,0.3707356996209103
1.074787E7,81710000,0.3543002136752137,0.37073585398899533
1.0748633E7,81715000,0.3534989316239316,0.3707359981023107
1.0749399E7,81720000,0.36538461538461536,0.37073592672055394
1.0750212E7,81725000,0.36324786324786323,0.37073588417406156
1.0750949E7,81730000,0.3076923076923077,0.37073577044387107
1.0751455E7,81735000,0.38461538461538464,0.3707356884151673
1.0751972E7,81740000,0.35005341880341884,0.3707358177932613
1.075249E7,81745000,0.3448183760683761,0.3707356758471991
1.0753022E7,81750000,0.34935897435897434,0.37073574000240417
1.0753567E7,81755000,0.3630952380952381,0.3707357296506974
1.0754154E7,81760000,0.3493589743589744,0.3707357570959233
1.0754771E7,81765000,0.3671207264957265,0.3707355459131314
1.0755399E7,81770000,0.35256410256410253,0.37073568732559753
1.0756056E7,81775000,0.36538461538461536,0.3707357975387825
1.0756698E7,81780000,0.33066239316239315,0.3707357859124432
1.0757349E7,81785000,0.3397435897435897,0.3707357811099711
1.0758002E7,81790000,0.37345467032967034,0.3707359030646595
1.075862E7,81795000,0.3455662393162393,0.37073578546372954
1.0759334E7,81800000,0.3467681623931624,0.37073597793013824
1.0760032E7,81805000,0.3493589743589744,0.37073605669314785
1.076075E7,81810000,0.35614316239316235,0.3707362198163386
1.0761528E7,81815000,0.368780525030525,0.3707362420137317
1.076229E7,81820000,0.35005341880341884,0.37073637715967744
1.0763043E7,81825000,0.35200320512820504,0.3707364378110714
1.0763816E7,81830000,0.3504273504273504,0.3707365989101054
1.0764579E7,81835000,0.328392094017094,0.37073663982223226
1.0765342E7,81840000,0.37179487179487186,0.37073662358400894
1.0766104E7,81845000,0.31089743589743585,0.37073659754419347
1.0766867E7,81850000,0.3674946581196581,0.3707365176281949
1.0767627E7,81855000,0.36917735042735045,0.3707365841760816
1.0768401E7,81860000,0.3618856837606837,0.37073651352195314
1.076921E7,81865000,0.34869123931623935,0.37073641857554573
1.077001E7,81870000,0.31101190476190477,0.37073647099109525
1.0770752E7,81875000,0.37759462759462764,0.37073647158127315
1.0771256E7,81880000,0.3478899572649573,0.37073635279332884
1.0771767E7,81885000,0.3549679487179487,0.3707362738481164
1.0772384E7,81890000,0.369047619047619,0.37073615965898743
1.0773092E7,81895000,0.3414797008547008,0.37073632126685313
1.0773634E7,81900000,0.3388087606837607,0.37073621324864797
1.0774272E7,81905000,0.36666666666666664,0.37073587007041703
1.0774854E7,81910000,0.3435630341880342,0.37073588875377567
1.077544E7,81915000,0.3076923076923077,0.3707358079669217
1.0776302E7,81920000,0.34548611111111105,0.3707356704559621
1.0776901E7,81925000,0.3537660256410256,0.3707357521926911
1.0777506E7,81930000,0.33060897435897435,0.3707356611226288
1.0778122E7,81935000,0.3589743589743589,0.37073559865591077
1.0778757E7,81940000,0.36538461538461536,0.3707355890015865
1.0779409E7,81945000,0.3485576923076924,0.3707357794289232
1.078014E7,81950000,0.3731303418803419,0.3707358251307194
1.0780964E7,81955000,0.3263888888888889,0.37073609796895024
1.078171E7,81960000,0.34388354700854695,0.37073609711957717
1.0782499E7,81965000,0.37112713675213677,0.3707360721673506
1.0783269E7,81970000,0.32051282051282054,0.3707359592398353
1.0784036E7,81975000,0.3311965811965812,0.3707359565105834
1.0784801E7,81980000,0.37032585470085466,0.37073591869056516
1.0785564E7,81985000,0.3743322649572649,0.3707358756491114
1.0786323E7,81990000,0.35299145299145296,0.3707357535158031
1.0787082E7,81995000,0.35470085470085466,0.3707356669757151
1.0787842E7,82000000,0.8837976660092046,0.3707357447984197
1.0788601E7,82005000,0.3525641025641026,0.37073577916996836
1.0789385E7,82010000,0.35416666666666663,0.3707358760436611
1.0790198E7,82015000,0.37179487179487186,0.37073580601740425
1.0791114E7,82020000,0.3268429487179487,0.3707358773164044
1.0791877E7,82025000,0.3310630341880342,0.3707357450425544
1.0792381E7,82030000,0.3644497863247863,0.37073556519719697
1.0792897E7,82035000,0.3396100427350427,0.37073565104510736
1.0793419E7,82040000,0.35550213675213677,0.37073560643578435
1.0793951E7,82045000,0.31089743589743585,0.37073563653772584
1.0794495E7,82050000,0.3499732905982906,0.3707355735395161
1.0795075E7,82055000,0.3422809829059829,0.3707353960023775
1.07957E7,82060000,0.34471153846153846,0.37073532165725964
1.0796331E7,82065000,0.34615384615384615,0.3707353914561624
1.0796974E7,82070000,0.37724358974358974,0.37073529822465745
1.0797623E7,82075000,0.3349358974358974,0.370735394499788
1.0798288E7,82080000,0.36633852258852256,0.37073529010121364
1.0798985E7,82085000,0.32657967032967034,0.37073522126632824
1.0799615E7,82090000,0.35470085470085466,0.3707352206392708
1.0800278E7,82095000,0.32751068376068376,0.3707353946452415
1.0800991E7,82100000,0.3605769230769231,0.370735527100444
1.0801753E7,82105000,0.31330128205128205,0.37073543483154486
1.0802499E7,82110000,0.3456997863247864,0.37073536137856605
1.0803278E7,82115000,0.36685363247863256,0.37073548976996107
1.080405E7,82120000,0.3268429487179487,0.37073535069560404
1.0804819E7,82125000,0.3716613247863248,0.37073527882420665
1.080559E7,82130000,0.3246972934472935,0.370735315384456
1.0806361E7,82135000,0.344150641025641,0.3707353232883642
1.0807168E7,82140000,0.34869123931623935,0.3707352711900384
1.0807933E7,82145000,0.35443376068376065,0.3707353879874864
1.0808703E7,82150000,0.8722509861932939,0.37073546874539404
1.0809505E7,82155000,0.3282051282051282,0.37073559635452386
1.0810277E7,82160000,0.8771464379637456,0.37073561570351493
1.0811035E7,82165000,0.3314636752136752,0.3707355391624658
1.0811544E7,82170000,0.3408119658119658,0.37073569978841797
1.0812057E7,82175000,0.35389957264957267,0.3707356494383697
1.081261E7,82180000,0.35128205128205126,0.3707355901478052
1.081314E7,82185000,0.344951923076923,0.3707355285768009
1.081369E7,82190000,0.3426816239316239,0.3707354249838604
1.081426E7,82195000,0.3496527777777778,0.37073547197968143
1.0814835E7,82200000,0.35064102564102567,0.3707354670848483
1.0815418E7,82205000,0.9314767324301582,0.37073539535249883
1.0816009E7,82210000,0.35184294871794874,0.3707354167689244
1.0816606E7,82215000,0.3490728021978021,0.3707353344967312
1.0817217E7,82220000,0.35112179487179496,0.3707352524290165
1.0817854E7,82225000,0.36324786324786323,0.37073529245464093
1.0818472E7,82230000,0.3153846153846154,0.3707353673932281
1.0819129E7,82235000,0.3427706552706553,0.3707354983976934
1.0819907E7,82240000,0.30568910256410253,0.3707354797287025
1.0820652E7,82245000,0.344684829059829,0.3707356319572024
1.0821391E7,82250000,0.366025641025641,0.37073567275165675
1.0822149E7,82255000,0.35443376068376065,0.3707357783925892
1.0822909E7,82260000,0.9155282693414686,0.37073587544565895
1.082369E7,82265000,0.32737713675213675,0.3707360074070799
1.0824449E7,82270000,0.366025641025641,0.3707360991430334
1.0825212E7,82275000,0.3525641025641026,0.3707360854970942
1.0825975E7,82280000,0.3699519230769231,0.3707361959311784
1.0826743E7,82285000,0.37820512820512814,0.3707360735402038
1.0827543E7,82290000,0.33882783882783885,0.37073610866132756
1.082831E7,82295000,0.37179487179487175,0.3707360479561008
1.0829077E7,82300000,0.32865918803418803,0.3707359997492464
1.0829858E7,82305000,0.32644612332112327,0.3707360756631485
1.0830596E7,82310000,0.3478899572649572,0.3707362163613743
1.0831109E7,82315000,0.3679487179487179,0.37073614713748143
1.0831622E7,82320000,0.33547008547008544,0.37073613952381373
1.0832146E7,82325000,0.3659722222222222,0.37073616335541926
1.0832678E7,82330000,0.36151175213675213,0.3707362510997059
1.0833257E7,82335000,0.3282051282051282,0.3707361812787998
1.0833815E7,82340000,0.3763736263736263,0.37073631222148545
1.0834433E7,82345000,0.9072205945692852,0.3707364636926734
1.0835088E7,82350000,0.3068910256410256,0.37073628930791974
1.0835711E7,82355000,0.37169948107448103,0.3707362887936544
1.083634E7,82360000,0.32591193528693524,0.3707363429638749
1.0836985E7,82365000,0.34278846153846154,0.37073627679593313
1.0837658E7,82370000,0.3293269230769231,0.3707361832223128
1.0838328E7,82375000,0.9024488807813108,0.3707361822839276
1.0838991E7,82380000,0.3393429487179487,0.37073626936017084
1.0839717E7,82385000,0.33573717948717946,0.37073647879517807
1.0840441E7,82390000,0.37112713675213677,0.37073639032477873
1.0841178E7,82395000,0.3589743589743589,0.3707365136254102
1.0841967E7,82400000,0.902315499671269,0.3707365332274032
1.0842721E7,82405000,0.3612446581196581,0.3707366462666195
1.0843486E7,82410000,0.34027777777777773,0.3707365850095641
1.0844276E7,82415000,0.3435630341880342,0.37073659812403376
1.084505E7,82420000,0.3507745726495727,0.3707365053214808
1.0846084E7,82425000,0.36666666666666664,0.37073658410440286
1.0846847E7,82430000,0.33547008547008544,0.3707364097071857
1.0847781E7,82435000,0.34161324786324787,0.37073637921896585
1.0848545E7,82440000,0.35416666666666663,0.37073632949544866
1.0849323E7,82445000,0.3608440170940171,0.3707363185483954
1.0850099E7,82450000,0.35483440170940167,0.3707363099785022
1.0850831E7,82455000,0.8869417628870763,0.37073635191795984
1.0851339E7,82460000,0.38461538461538464,0.3707364363676475
1.0851851E7,82465000,0.3326655982905983,0.37073630927734136
1.0852374E7,82470000,0.33573717948717946,0.37073627333086834
1.0852918E7,82475000,0.34567689255189255,0.3707362579761405
1.085346E7,82480000,0.31374007936507936,0.3707361376815987
1.0854017E7,82485000,0.3589743589743589,0.3707360369838308
1.0854591E7,82490000,0.3537851037851038,0.3707359590047148
1.0855302E7,82495000,0.34485653235653235,0.37073603899930535
1.085593E7,82500000,0.3318376068376069,0.37073598361576915
1.0856568E7,82505000,0.34468482905982906,0.37073620662330575
1.0857207E7,82510000,0.3489583333333333,0.3707363133760461
1.0857854E7,82515000,0.3763736263736263,0.37073621120223216
1.0858514E7,82520000,0.3743589743589744,0.3707362922237796
1.0859299E7,82525000,0.3493589743589744,0.3707362579957365
1.0860059E7,82530000,0.3739316239316239,0.37073649814210236
1.0860822E7,82535000,0.3076923076923077,0.3707365551902879
1.0861601E7,82540000,0.34935897435897434,0.37073658868147025
1.0862432E7,82545000,0.36367521367521366,0.37073651176452077
1.0863219E7,82550000,0.33547008547008544,0.37073642442328875
1.0864011E7,82555000,0.3866185897435897,0.3707363555332097
1.0864798E7,82560000,0.853995979148184,0.3707364891823722
1.0865618E7,82565000,0.33092948717948717,0.37073638291783617
1.0866395E7,82570000,0.3496451465201465,0.3707364039635446
1.0867177E7,82575000,0.35184294871794874,0.37073642987107425
1.0867967E7,82580000,0.36655982905982903,0.3707363529563504
1.0868756E7,82585000,0.353659188034188,0.37073625820822687
1.0869521E7,82590000,0.3050213675213675,0.3707363487929197
1.0870291E7,82595000,0.36666666666666664,0.370736351808595
1.0871045E7,82600000,0.3474358974358975,0.3707363480331301
1.0871553E7,82605000,0.3506944444444444,0.3707363281730758
1.0872066E7,82610000,0.37737713675213674,0.3707361862180692
1.0872586E7,82615000,0.32724358974358975,0.37073601954483115
1.0873117E7,82620000,0.36017628205128205,0.3707358511726054
1.0873661E7,82625000,0.34262820512820513,0.37073578725041384
1.0874264E7,82630000,0.36666666666666664,0.3707358298368821
1.0874873E7,82635000,0.3076923076923077,0.3707359047319303
1.0875637E7,82640000,0.3545673076923076,0.3707358882087875
1.0876415E7,82645000,0.35886752136752137,0.3707356817861957
1.0877087E7,82650000,0.9159796826821371,0.37073560266173594
1.0877702E7,82655000,0.3397435897435897,0.3707354576225763
1.0878329E7,82660000,0.35683760683760685,0.37073544157912564
1.0879052E7,82665000,0.36490766178266176,0.3707354713040038
1.0879773E7,82670000,0.35470085470085466,0.3707355045127834
1.088053E7,82675000,0.34441773504273504,0.3707354832104711
1.08813E7,82680000,0.34893925518925517,0.3707355901752132
1.0882093E7,82685000,0.33547008547008544,0.37073569588127286
1.0882925E7,82690000,0.35045405982905986,0.37073564504808143
1.088371E7,82695000,0.3048496642246642,0.37073583239250657
1.0884524E7,82700000,0.36645299145299143,0.3707358196279811
1.088531E7,82705000,0.35128205128205126,0.37073568848236477
1.0886161E7,82710000,0.35253739316239313,0.3707357806926145
1.0886929E7,82715000,0.35128205128205126,0.3707358858725698
1.0887725E7,82720000,0.374198717948718,0.37073589286373426
1.0888519E7,82725000,0.3621794871794872,0.3707359137823288
1.0889289E7,82730000,0.32572115384615385,0.37073599033689447
1.0890045E7,82735000,0.35363247863247865,0.37073592816035345
1.0890549E7,82740000,0.35699786324786326,0.3707357910506588
1.0891064E7,82745000,0.3417200854700854,0.37073578320125944
1.0891585E7,82750000,0.3307425213675214,0.3707358683500603
1.089213E7,82755000,0.3547008547008547,0.3707359090375715
1.0892694E7,82760000,0.3406784188034188,0.3707358318953038
1.0893285E7,82765000,0.34798534798534797,0.3707358578464373
1.0893864E7,82770000,0.3525641025641026,0.3707358644035548
1.0894468E7,82775000,0.3589743589743589,0.3707358501991577
1.0895059E7,82780000,0.35045405982905986,0.3707358396731837
1.0895657E7,82785000,0.3420138888888889,0.37073589327806983
1.0896259E7,82790000,0.35737179487179493,0.37073572353885403
1.0896933E7,82795000,0.8612484737484737,0.3707358713949408
1.089763E7,82800000,0.358974358974359,0.3707358280631247
1.0898269E7,82805000,0.36367521367521366,0.3707358359058121
1.0898934E7,82810000,0.3485576923076923,0.3707359004058092
1.0899729E7,82815000,0.366025641025641,0.3707359551279048
1.0900464E7,82820000,0.34935897435897434,0.3707360926561751
1.0901211E7,82825000,0.356116452991453,0.3707362075901231
1.0901982E7,82830000,0.3318643162393162,0.37073636760760104
1.0902744E7,82835000,0.34407432844932845,0.37073644093253805
1.090351E7,82840000,0.3435096153846154,0.3707365252102449
1.0904268E7,82845000,0.3616185897435897,0.37073648985013524
1.0905079E7,82850000,0.34623397435897435,0.3707364271564836
1.0905838E7,82855000,0.344150641025641,0.37073650507830186
1.0906597E7,82860000,0.35518162393162395,0.37073659146007865
1.0907378E7,82865000,0.3645833333333333,0.37073669082565935
1.0908192E7,82870000,0.3551014957264957,0.3707366291999121
1.0909303E7,82875000,0.33141025641025645,0.3707366037609458
1.0910195E7,82880000,0.358974358974359,0.3707365189594218
1.0910963E7,82885000,0.36538461538461536,0.3707364636291618
1.0911728E7,82890000,0.35363247863247865,0.37073636026413437
1.0912232E7,82895000,0.35258318070818073,0.37073626387079095
1.0912743E7,82900000,0.3681356837606838,0.3707361984844808
1.0913262E7,82905000,0.347142094017094,0.3707361710306944
1.0913789E7,82910000,0.37179487179487175,0.37073615803379123
1.0914326E7,82915000,0.3543002136752136,0.37073604718408787
1.0914881E7,82920000,0.35544871794871796,0.3707359967699531
1.0915448E7,82925000,0.3481570512820513,0.37073596990920527
1.0916149E7,82930000,0.34975961538461536,0.37073595319660335
1.0916832E7,82935000,0.3473557692307693,0.37073610690722736
1.0917479E7,82940000,0.32879273504273504,0.370736040741241
1.0918132E7,82945000,0.3493589743589744,0.3707359595857607
1.0918792E7,82950000,0.33947649572649574,0.3707360148816046
1.091953E7,82955000,0.352857905982906,0.37073583725445236
1.0920213E7,82960000,0.36324786324786323,0.3707359171346826
1.0920919E7,82965000,0.3269612332112332,0.3707359255942021
1.0921613E7,82970000,0.3326655982905983,0.37073587608839237
1.0922339E7,82975000,0.36324786324786323,0.37073592108382375
1.0923076E7,82980000,0.35210622710622713,0.3707360073798108
1.0923842E7,82985000,0.3385416666666667,0.37073604021918893
1.0924619E7,82990000,0.9019506241550839,0.3707360277170022
1.0925378E7,82995000,0.33333333333333337,0.3707358467409957
1.0926143E7,83000000,0.34615384615384615,0.3707358293789861
1.092694E7,83005000,0.35256410256410253,0.37073581700107766
1.0927705E7,83010000,0.3327724358974359,0.37073565481495213
1.0928467E7,83015000,0.35112179487179496,0.37073571405780364
1.0929247E7,83020000,0.3549679487179487,0.37073557686610187
1.0930009E7,83025000,0.32817841880341886,0.3707354289416985
1.0930772E7,83030000,0.3677884615384616,0.37073522809472803
1.0931534E7,83035000,0.342948717948718,0.3707353192262374
1.0932356E7,83040000,0.31009615384615385,0.3707351038794762
1.093315E7,83045000,0.37820512820512825,0.3707352646875868
1.0933892E7,83050000,0.3559027777777778,0.3707352559468616
1.0934421E7,83055000,0.3397435897435897,0.37073525928868545
1.0935059E7,83060000,0.3713675213675213,0.370735459661089
1.093572E7,83065000,0.340491452991453,0.3707354585806948
1.0936252E7,83070000,0.35787927350427357,0.3707355347097108
1.0936794E7,83075000,0.344684829059829,0.3707355557120783
1.0937347E7,83080000,0.3463675213675214,0.3707354177959732
1.0937967E7,83085000,0.3508547008547009,0.3707353839858911
1.0938554E7,83090000,0.3493589743589744,0.3707354187890217
1.0939151E7,83095000,0.3444177350427351,0.37073554609704223
1.093975E7,83100000,0.30952380952380953,0.37073567912235333
1.0940413E7,83105000,0.353525641025641,0.3707358301589055
1.0941056E7,83110000,0.3525641025641026,0.3707356661174839
1.0941683E7,83115000,0.35296474358974356,0.370735558137941
1.0942338E7,83120000,0.3525641025641026,0.3707355923907061
1.094304E7,83125000,0.3545673076923077,0.3707356131900062
1.0943782E7,83130000,0.3498168498168498,0.3707356764627532
1.0944533E7,83135000,0.32652243589743585,0.3707356633085192
1.0945299E7,83140000,0.3525641025641026,0.3707357284212349
1.0946072E7,83145000,0.35507860195360197,0.3707358104508048
1.0946889E7,83150000,0.3493589743589744,0.37073595603703413
1.0947648E7,83155000,0.3277434371184371,0.37073607539634057
1.0948408E7,83160000,0.3348023504273504,0.37073595403671405
1.0949194E7,83165000,0.3743589743589744,0.3707359944614075
1.0949963E7,83170000,0.3261217948717948,0.37073592787618553
1.0950722E7,83175000,0.35032051282051285,0.3707359067963214
1.0951498E7,83180000,0.3466880341880342,0.3707359095224148
1.0952317E7,83185000,0.3581730769230769,0.37073582067934047
1.0953081E7,83190000,0.37179487179487186,0.37073570679639095
1.0953844E7,83195000,0.35641025641025637,0.37073570538378114
1.0954619E7,83200000,0.3397435897435897,0.3707355655727279
1.0955129E7,83205000,0.344017094017094,0.370735695857669
1.0955645E7,83210000,0.34596688034188033,0.3707355939673248
1.0956175E7,83215000,0.35792506105006106,0.3707356502988565
1.0956703E7,83220000,0.35109508547008544,0.370735701620447
1.0957243E7,83225000,0.37072649572649574,0.37073562043525565
1.0957895E7,83230000,0.35805860805860806,0.3707355037216172
1.0958474E7,83235000,0.3420940170940171,0.3707354593103372
1.0959092E7,83240000,0.34615384615384615,0.37073541993233616
1.0959752E7,83245000,0.36712072649572647,0.37073536309942917
1.0960355E7,83250000,0.34778311965811964,0.37073547413486724
1.0960967E7,83255000,0.3408119658119658,0.3707354497135867
1.0961588E7,83260000,0.31089743589743585,0.3707353842154253
1.0962214E7,83265000,0.36367521367521366,0.37073530311021335
1.0962858E7,83270000,0.36418269230769224,0.37073526559727815
1.0963553E7,83275000,0.8775732436113693,0.370735303235294
1.0964285E7,83280000,0.34289529914529915,0.3707351648622537
1.0965016E7,83285000,0.33573717948717946,0.37073521883548977
1.0965762E7,83290000,0.3420940170940171,0.3707353513601551
1.0966523E7,83295000,0.35363247863247865,0.3707352126718115
1.0967337E7,83300000,0.35470085470085466,0.37073549726323374
1.0968096E7,83305000,0.3743589743589744,0.3707354232023099
1.096887E7,83310000,0.37169948107448103,0.37073538722646887
1.0969628E7,83315000,0.3589743589743589,0.3707352926001954
1.0970386E7,83320000,0.33205128205128204,0.3707353159434266
1.0971191E7,83325000,0.33239850427350426,0.37073521610370347
1.0971955E7,83330000,0.3411858974358974,0.3707349866593354
1.0972719E7,83335000,0.3247863247863248,0.3707349600606359
1.0973481E7,83340000,0.3524038461538461,0.3707351990087855
1.0974235E7,83345000,0.34209401709401716,0.3707351243983039
1.097474E7,83350000,0.3205128205128205,0.3707351011673322
1.0975254E7,83355000,0.35833333333333334,0.370735084432037
1.0975796E7,83360000,0.340831043956044,0.3707349595214362
1.0976326E7,83365000,0.8999749009283268,0.37073483803892543
1.0976869E7,83370000,0.37179487179487186,0.37073465817952994
1.0977425E7,83375000,0.33547008547008544,0.37073444075947526
1.0978007E7,83380000,0.34198717948717944,0.3707344398301826
1.0978603E7,83385000,0.355982905982906,0.3707343830212499
1.0979207E7,83390000,0.33386752136752135,0.37073423880650425
1.097982E7,83395000,0.34842414529914534,0.37073423648426657
1.0980534E7,83400000,0.3397435897435897,0.37073414371606533
1.0981172E7,83405000,0.33653846153846156,0.37073422345461
1.0981823E7,83410000,0.37307692307692303,0.37073427356859173
1.0982533E7,83415000,0.32814407814407814,0.3707343646303118
1.0983288E7,83420000,0.3743322649572649,0.3707344185148839
1.0984065E7,83425000,0.3513087606837607,0.37073453722162264
1.0984854E7,83430000,0.34922542735042733,0.37073442627392056
1.0985642E7,83435000,0.3557692307692308,0.3707343391617286
1.0986444E7,83440000,0.34567689255189255,0.3707343683358101
1.0987231E7,83445000,0.344551282051282,0.3707341461264322
1.0988063E7,83450000,0.35787927350427357,0.37073400078343305
1.0988827E7,83455000,0.3490728021978021,0.37073392205300865
1.0989598E7,83460000,0.36565170940170943,0.3707338783495999
1.099038E7,83465000,0.3397435897435897,0.37073395901918377
1.099114E7,83470000,0.3490918803418804,0.3707338277802287
1.0991899E7,83475000,0.3444177350427351,0.37073382033445856
1.0992727E7,83480000,0.34935897435897434,0.3707337381319647
1.099348E7,83485000,0.35870726495726496,0.3707336218325011
1.0993987E7,83490000,0.37820512820512825,0.37073362944689753
1.09945E7,83495000,0.34543269230769236,0.37073357349706443
1.0995022E7,83500000,0.34615384615384615,0.3707335321058718
1.0995557E7,83505000,0.3422809829059829,0.3707335462202251
1.0996108E7,83510000,0.35283119658119666,0.3707334671571573
1.0996683E7,83515000,0.374198717948718,0.37073345898958104
1.0997297E7,83520000,0.305715811965812,0.37073339170470054
1.0998021E7,83525000,0.36217948717948717,0.37073347738876083
1.0998745E7,83530000,0.3501602564102564,0.3707334466683
1.0999346E7,83535000,0.33222298534798533,0.37073346820056785
1.0999958E7,83540000,0.9042651200975502,0.37073363848789276
1.1000578E7,83545000,0.3775373931623932,0.370733526953105
1.1001216E7,83550000,0.355715811965812,0.37073360670706523
1.1001896E7,83555000,0.3771367521367522,0.3707337787895167
1.1002669E7,83560000,0.3418803418803419,0.37073371116181414
1.1003405E7,83565000,0.3346153846153846,0.37073375737639436
1.1004157E7,83570000,0.3638392857142857,0.3707335705571054
1.1004918E7,83575000,0.3525641025641026,0.3707335739034337
1.1005679E7,83580000,0.3820512820512821,0.3707334975017614
1.1006438E7,83585000,0.33012820512820507,0.370733450374881
1.1007223E7,83590000,0.3393429487179488,0.37073332192358066
1.1007984E7,83595000,0.3525641025641026,0.3707334544169197
1.1008741E7,83600000,0.3083600427350427,0.37073342952894517
1.1009496E7,83605000,0.36955128205128207,0.37073334275031783
1.101025E7,83610000,0.3400106837606838,0.3707333705273137
1.1011005E7,83615000,0.3277434371184371,0.37073344529075064
1.1011813E7,83620000,0.34962606837606836,0.37073341893017947
1.1012583E7,83625000,0.32719017094017094,0.37073364020890864
1.101334E7,83630000,0.36121794871794866,0.37073367466685964
1.1013845E7,83635000,0.3453525641025641,0.3707336188801748
1.1014362E7,83640000,0.36538461538461536,0.3707335644918983
1.1014885E7,83645000,0.34829059829059833,0.37073360271131667
1.1015433E7,83650000,0.3431623931623932,0.37073346881437275
1.1015971E7,83655000,0.3795405982905983,0.37073348266117134
1.101655E7,83660000,0.35403311965811973,0.3707336780370032
1.1017164E7,83665000,0.3489049145299145,0.37073378254377093
1.1017802E7,83670000,0.35753205128205134,0.37073385216740995
1.1018449E7,83675000,0.3450854700854701,0.3707339327536823
1.1019148E7,83680000,0.3525641025641026,0.37073402718060405
1.1019788E7,83685000,0.32905982905982906,0.3707339332565164
1.1020438E7,83690000,0.358306623931624,0.37073384176036867
1.1021049E7,83695000,0.34542506105006104,0.3707338173426798
1.1021662E7,83700000,0.358306623931624,0.37073376712281064
1.1022306E7,83705000,0.359375,0.37073371501551944
1.1022991E7,83710000,0.3429220085470085,0.37073391673244155
1.1023704E7,83715000,0.3481570512820513,0.37073400209052954
1.1024479E7,83720000,0.3694177350427351,0.3707341468346143
1.1025231E7,83725000,0.31410256410256415,0.37073423114391996
1.1025989E7,83730000,0.37179487179487175,0.37073426529262044
1.1026759E7,83735000,0.35058760683760687,0.3707343393821055
1.1027528E7,83740000,0.37179487179487175,0.37073429101648364
1.1028283E7,83745000,0.33533653846153844,0.3707343335097878
1.1029039E7,83750000,0.36367521367521366,0.3707343082481369
1.1029802E7,83755000,0.34615384615384615,0.37073437290185546
1.1030563E7,83760000,0.35470085470085466,0.37073439972396643
1.1031325E7,83765000,0.3307425213675214,0.3707343086539971
1.103213E7,83770000,0.34962606837606836,0.37073426572785045
1.1032891E7,83775000,0.3480235042735043,0.37073436150664635
1.1033651E7,83780000,0.30952380952380953,0.37073437885565236
1.1034426E7,83785000,0.3544337606837607,0.3707345351686305
1.103515E7,83790000,0.36482371794871793,0.37073431726465955
1.103566E7,83795000,0.31089743589743585,0.3707345281800664
1.1036173E7,83800000,0.3429220085470085,0.37073449268015557
1.1036741E7,83805000,0.36217948717948717,0.3707345851683664
1.1037272E7,83810000,0.3482905982905983,0.37073463457023526
1.1037831E7,83815000,0.3263125763125763,0.3707345188576017
1.1038505E7,83820000,0.36666666666666664,0.37073448370317386
1.1039147E7,83825000,0.3311965811965812,0.37073441882220076
1.1039769E7,83830000,0.3444177350427351,0.3707343680813404
1.10404E7,83835000,0.3613782051282052,0.37073425188475917
1.1041047E7,83840000,0.3581730769230769,0.3707342426427229
1.1041697E7,83845000,0.3784149877899878,0.37073434272722133
1.104231E7,83850000,0.3422809829059829,0.37073439610166575
1.1042946E7,83855000,0.3547008547008547,0.3707344282240319
1.1043613E7,83860000,0.3538461538461538,0.37073459394200176
1.1044327E7,83865000,0.32617902930402926,0.37073466143571004
1.1045094E7,83870000,0.3465544871794872,0.3707348285680655
1.1045838E7,83875000,0.3525641025641026,0.3707347909281706
1.1046599E7,83880000,0.35184294871794874,0.37073470689861476
1.1047379E7,83885000,0.8858099272451561,0.3707347868857214
1.1048138E7,83890000,0.3538461538461538,0.3707347117946581
1.1048896E7,83895000,0.353258547008547,0.37073478639387775
1.1049662E7,83900000,0.35803952991452986,0.3707348188194641
1.1050476E7,83905000,0.3434294871794873,0.3707348541498571
1.1051266E7,83910000,0.36367521367521366,0.37073477076234596
1.1052035E7,83915000,0.3630074786324787,0.3707349761960379
