time,evaluated,value,avgValue
824077.0,13828212,0.9613835305466564,0.9594969002302387
824459.0,13834800,0.9613835305466564,0.9594977986256276
824835.0,13841388,0.9613835305466564,0.959498696165809
825298.0,13847976,0.9613835305466564,0.9594995928520035
825681.0,13854564,0.9613835305466564,0.9595004886854295
826068.0,13861152,0.9613835305466564,0.9595013836673026
826449.0,13867740,0.9613835305466564,0.9595022777988369
826828.0,13874328,0.9613835305466564,0.9595031710812433
827212.0,13880916,0.9613835305466564,0.9595040635157309
827599.0,13887504,0.9613835305466564,0.9595049551035065
827996.0,13894092,0.9613835305466564,0.9595058458457746
828374.0,13900680,0.9613835305466564,0.9595067357437371
828759.0,13907268,0.9613835305466564,0.9595076247985941
829140.0,13913856,0.9613835305466564,0.959508513011543
829518.0,13920444,0.9613835305466564,0.9595094003837793
829902.0,13927032,0.9613835305466564,0.9595102869164959
830302.0,13933620,0.9613835305466564,0.9595111726108837
830684.0,13940208,0.9613835305466564,0.9595120574681313
831075.0,13946796,0.9613835305466564,0.959512941489425
831457.0,13953384,0.9613835305466564,0.9595138246759487
831841.0,13959972,0.9613835305466564,0.9595147070288844
832229.0,13966560,0.9613835305466564,0.9595155885494118
832608.0,13973148,0.9613835305466564,0.959516469238708
832992.0,13979736,0.9613835305466564,0.9595173490979484
833374.0,13986324,0.9613835305466564,0.9595182281283058
833758.0,13992912,0.9613835305466564,0.959519106330951
834138.0,13999500,0.9613835305466564,0.9595199837070526
834521.0,14006088,0.9613835305466564,0.9595208602577768
834906.0,14012676,0.9613835305466564,0.9595217359842878
835321.0,14019264,0.9613835305466564,0.9595226108877476
835706.0,14025852,0.9613835305466564,0.9595234849693159
836091.0,14032440,0.9613835305466564,0.9595243582301505
836474.0,14039028,0.9613835305466564,0.9595252306714065
836852.0,14045616,0.9613835305466564,0.9595261022942373
837232.0,14052204,0.9613835305466564,0.9595269730997941
837618.0,14058792,0.9613835305466564,0.9595278430892257
838083.0,14065380,0.9613835305466564,0.9595287122636788
838483.0,14071968,0.9613835305466564,0.9595295806242982
838871.0,14078556,0.9613835305466564,0.9595304481722263
839264.0,14085144,0.9613835305466564,0.9595313149086035
839647.0,14091732,0.9613835305466564,0.9595321808345681
840028.0,14098320,0.9613835305466564,0.9595330459512561
840411.0,14104908,0.9613835305466564,0.9595339102598014
840817.0,14111496,0.9613835305466564,0.9595347737613359
841196.0,14118084,0.9613835305466564,0.9595356364569894
841585.0,14124672,0.9613835305466564,0.9595364983478895
841967.0,14131260,0.9613835305466564,0.9595373594351617
842353.0,14137848,0.9613835305466564,0.9595382197199294
842738.0,14144436,0.9613835305466564,0.959539079203314
843119.0,14151024,0.9613835305466564,0.9595399378864349
843504.0,14157612,0.9613835305466564,0.959540795770409
843889.0,14164200,0.9613835305466564,0.9595416528563514
844275.0,14170788,0.9613835305466564,0.9595425091453753
844659.0,14177376,0.9613835305466564,0.9595433646385916
845047.0,14183964,0.9613835305466564,0.9595442193371091
845446.0,14190552,0.9613835305466564,0.9595450732420346
845848.0,14197140,0.9613835305466564,0.959545926354473
846228.0,14203728,0.9613835305466564,0.959546778675527
846607.0,14210316,0.9613835305466564,0.9595476302062971
846987.0,14216904,0.9613835305466564,0.9595484809478821
847369.0,14223492,0.9613835305466564,0.9595493309013786
847753.0,14230080,0.9613835305466564,0.9595501800678811
848139.0,14236668,0.9613835305466564,0.9595510284484821
848530.0,14243256,0.9613835305466564,0.9595518760442723
848912.0,14249844,0.9613835305466564,0.95955272285634
849298.0,14256432,0.9613835305466564,0.9595535688857718
849679.0,14263020,0.9613835305466564,0.9595544141336522
850081.0,14269608,0.9613835305466564,0.9595552586010635
850471.0,14276196,0.9613835305466564,0.9595561022890865
850856.0,14282784,0.9613835305466564,0.9595569451987994
851244.0,14289372,0.9613835305466564,0.9595577873312788
851626.0,14295960,0.9613835305466564,0.9595586286875993
852034.0,14302548,0.9613835305466564,0.9595594692688334
852418.0,14309136,0.9613835305466564,0.9595603090760516
852805.0,14315724,0.9613835305466564,0.9595611481103226
853191.0,14322312,0.9613835305466564,0.9595619863727128
853572.0,14328900,0.9613835305466564,0.959562823864287
853956.0,14335488,0.9613835305466564,0.9595636605861081
854343.0,14342076,0.9613835305466564,0.9595644965392365
854729.0,14348664,0.9613835305466564,0.9595653317247312
855112.0,14355252,0.9613835305466564,0.9595661661436491
855517.0,14361840,0.9613835305466564,0.9595669997970451
855898.0,14368428,0.9613835305466564,0.959567832685972
856289.0,14375016,0.9613835305466564,0.9595686648114811
856688.0,14381604,0.9613835305466564,0.9595694961746214
857073.0,14388192,0.9613835305466564,0.9595703267764402
857465.0,14394780,0.9613835305466564,0.9595711566179825
857853.0,14401368,0.9613835305466564,0.9595719857002922
858240.0,14407956,0.9613835305466564,0.9595728140244104
858619.0,14414544,0.9613835305466564,0.9595736415913767
859010.0,14421132,0.9613835305466564,0.9595744684022288
859392.0,14427720,0.9613835305466564,0.9595752944580026
859784.0,14434308,0.9613835305466564,0.9595761197597319
860171.0,14440896,0.9613835305466564,0.9595769443084485
860572.0,14447484,0.9613835305466564,0.9595777681051828
860956.0,14454072,0.9613835305466564,0.959578591150963
861335.0,14460660,0.9613835305466564,0.9595794134468153
861719.0,14467248,0.9613835305466564,0.9595802349937642
862105.0,14473836,0.9613835305466564,0.9595810557928325
862508.0,14480424,0.9613835305466564,0.9595818758450408
862890.0,14487012,0.9613835305466564,0.9595826951514081
863272.0,14493600,0.9613835305466564,0.9595835137129515
863652.0,14500188,0.9613835305466564,0.9595843315306861
864035.0,14506776,0.9613835305466564,0.9595851486056253
864416.0,14513364,0.9613835305466564,0.9595859649387806
864799.0,14519952,0.9613835305466564,0.9595867805311616
865189.0,14526540,0.9613835305466564,0.9595875953837765
865572.0,14533128,0.9613835305466564,0.9595884094976309
865954.0,14539716,0.9613835305466564,0.9595892228737293
866355.0,14546304,0.9613835305466564,0.959590035513074
866745.0,14552892,0.9613835305466564,0.9595908474166654
867131.0,14559480,0.9613835305466564,0.9595916585855027
867520.0,14566068,0.9613835305466564,0.9595924690205824
867901.0,14572656,0.9613835305466564,0.9595932787228998
868286.0,14579244,0.9613835305466564,0.9595940876934483
868671.0,14585832,0.9613835305466564,0.9595948959332194
869097.0,14592420,0.9613835305466564,0.959595703443203
869501.0,14599008,0.9613835305466564,0.9595965102243869
869887.0,14605596,0.9613835305466564,0.9595973162777574
870274.0,14612184,0.9613835305466564,0.9595981216042988
870662.0,14618772,0.9613835305466564,0.959598926204994
871061.0,14625360,0.9613835305466564,0.9595997300808236
871444.0,14631948,0.9613835305466564,0.9596005332327668
871825.0,14638536,0.9613835305466564,0.9596013356618011
872204.0,14645124,0.9613835305466564,0.9596021373689018
872589.0,14651712,0.9613835305466564,0.9596029383550428
872989.0,14658300,0.9613835305466564,0.9596037386211965
873375.0,14664888,0.9613835305466564,0.9596045381683328
873836.0,14671476,0.9613835305466564,0.9596053369974206
874236.0,14678064,0.9613835305466564,0.9596061351094266
874618.0,14684652,0.9613835305466564,0.9596069325053159
875003.0,14691240,0.9613835305466564,0.959607729186052
875387.0,14697828,0.9613835305466564,0.9596085251525964
875771.0,14704416,0.9613835305466564,0.9596093204059093
876153.0,14711004,0.9613835305466564,0.9596101149469486
876542.0,14717592,0.9613835305466564,0.959610908776671
876940.0,14724180,0.9613835305466564,0.9596117018960312
877350.0,14730768,0.9613835305466564,0.9596124943059823
877733.0,14737356,0.9613835305466564,0.9596132860074758
878121.0,14743944,0.9613835305466564,0.9596140770014611
878502.0,14750532,0.9613835305466564,0.9596148672888865
878887.0,14757120,0.9613835305466564,0.9596156568706979
879269.0,14763708,0.9613835305466564,0.9596164457478403
879650.0,14770296,0.9613835305466564,0.9596172339212564
880035.0,14776884,0.9613835305466564,0.9596180213918876
880427.0,14783472,0.9613835305466564,0.9596188081606731
880809.0,14790060,0.9613835305466564,0.9596195942285511
881192.0,14796648,0.9613835305466564,0.9596203795964577
881588.0,14803236,0.9613835305466564,0.9596211642653274
881973.0,14809824,0.9613835305466564,0.9596219482360931
882354.0,14816412,0.9613835305466564,0.9596227315096862
882737.0,14823000,0.9613835305466564,0.9596235140870361
883117.0,14829588,0.9613835305466564,0.9596242959690705
883518.0,14836176,0.9613835305466564,0.9596250771567161
883910.0,14842764,0.9613835305466564,0.9596258576508971
884292.0,14849352,0.9613835305466564,0.9596266374525368
884670.0,14855940,0.9613835305466564,0.9596274165625565
885057.0,14862528,0.9613835305466564,0.9596281949818757
885439.0,14869116,0.9613835305466564,0.9596289727114127
885817.0,14875704,0.9613835305466564,0.9596297497520837
886204.0,14882292,0.9613835305466564,0.9596305261048038
886593.0,14888880,0.9613835305466564,0.9596313017704861
886982.0,14895468,0.9613835305466564,0.9596320767500421
887368.0,14902056,0.9613835305466564,0.959632851044382
887771.0,14908644,0.9613835305466564,0.9596336246544139
888155.0,14915232,0.9613835305466564,0.9596343975810449
888651.0,14921820,0.9613835305466564,0.9596351698251798
889037.0,14928408,0.9613835305466564,0.9596359413877225
889439.0,14934996,0.9613835305466564,0.9596367122695747
889824.0,14941584,0.9613835305466564,0.9596374824716369
890203.0,14948172,0.9613835305466564,0.959638251994808
890593.0,14954760,0.9613835305466564,0.9596390208399851
890977.0,14961348,0.9613835305466564,0.9596397890080638
891361.0,14967936,0.9613835305466564,0.9596405564999382
891739.0,14974524,0.9613835305466564,0.9596413233165009
892121.0,14981112,0.9613835305466564,0.9596420894586425
892509.0,14987700,0.9613835305466564,0.9596428549272527
892942.0,14994288,0.9613835305466564,0.9596436197232191
893347.0,15000876,0.9613835305466564,0.9596443838474279
893726.0,15007464,0.9613835305466564,0.9596451473007639
894111.0,15014052,0.9613835305466564,0.95964591008411
894495.0,15020640,0.9613835305466564,0.9596466721983481
894883.0,15027228,0.9613835305466564,0.9596474336443579
895267.0,15033816,0.9613835305466564,0.9596481944230181
895651.0,15040404,0.9613835305466564,0.9596489545352054
896034.0,15046992,0.9613835305466564,0.9596497139817954
896414.0,15053580,0.9613835305466564,0.9596504727636619
896797.0,15060168,0.9613835305466564,0.9596512308816773
897171.0,15066756,0.9613835305466564,0.9596519883367123
897557.0,15073344,0.9613835305466564,0.9596527451296363
897945.0,15079932,0.9613835305466564,0.9596535012613169
898325.0,15086520,0.9613835305466564,0.9596542567326206
898718.0,15093108,0.9613835305466564,0.959655011544412
899121.0,15099696,0.9613835305466564,0.9596557656975544
899507.0,15106284,0.9613835305466564,0.9596565191929095
899884.0,15112872,0.9613835305466564,0.9596572720313374
900262.0,15119460,0.9613835305466564,0.9596580242136972
900644.0,15126048,0.9613835305466564,0.9596587757408457
901025.0,15132636,0.9613835305466564,0.9596595266136388
901413.0,15139224,0.9613835305466564,0.9596602768329309
901795.0,15145812,0.9613835305466564,0.9596610263995746
902187.0,15152400,0.9613835305466564,0.9596617753144212
902569.0,15158988,0.9613835305466564,0.9596625235783205
902957.0,15165576,0.9613835305466564,0.9596632711921209
903351.0,15172164,0.9613835305466564,0.9596640181566691
903734.0,15178752,0.9613835305466564,0.9596647644728107
904113.0,15185340,0.9613835305466564,0.9596655101413893
904497.0,15191928,0.9613835305466564,0.9596662551632478
904882.0,15198516,0.9613835305466564,0.9596669995392267
905263.0,15205104,0.9613835305466564,0.9596677432701658
905643.0,15211692,0.9613835305466564,0.9596684863569033
906026.0,15218280,0.9613835305466564,0.9596692288002755
906410.0,15224868,0.9613835305466564,0.9596699706011177
906800.0,15231456,0.9613835305466564,0.9596707117602638
907182.0,15238044,0.9613835305466564,0.9596714522785459
907558.0,15244632,0.9613835305466564,0.9596721921567949
907935.0,15251220,0.9613835305466564,0.9596729313958402
908321.0,15257808,0.9613835305466564,0.9596736699965098
908720.0,15264396,0.9613835305466564,0.9596744079596303
909105.0,15270984,0.9613835305466564,0.9596751452860269
909509.0,15277572,0.9613835305466564,0.9596758819765231
909890.0,15284160,0.9613835305466564,0.9596766180319413
910273.0,15290748,0.9613835305466564,0.9596773534531023
910655.0,15297336,0.9613835305466564,0.9596780882408257
911036.0,15303924,0.9613835305466564,0.9596788223959294
911421.0,15310512,0.9613835305466564,0.9596795559192302
911808.0,15317100,0.9613835305466564,0.9596802888115431
912187.0,15323688,0.9613835305466564,0.959681021073682
912570.0,15330276,0.9613835305466564,0.9596817527064594
912955.0,15336864,0.9613835305466564,0.9596824837106863
913347.0,15343452,0.9613835305466564,0.9596832140871725
913733.0,15350040,0.9613835305466564,0.959683943836726
914136.0,15356628,0.9613835305466564,0.9596846729601536
914524.0,15363216,0.9613835305466564,0.9596854014582611
914908.0,15369804,0.9613835305466564,0.9596861293318524
915299.0,15376392,0.9613835305466564,0.9596868565817303
915683.0,15382980,0.9613835305466564,0.959687583208696
916070.0,15389568,0.9613835305466564,0.9596883092135496
916453.0,15396156,0.9613835305466564,0.9596890345970898
916835.0,15402744,0.9613835305466564,0.9596897593601135
917232.0,15409332,0.9613835305466564,0.9596904835034169
917617.0,15415920,0.9613835305466564,0.9596912070277944
918002.0,15422508,0.9613835305466564,0.9596919299340392
918386.0,15429096,0.9613835305466564,0.959692652222943
918775.0,15435684,0.9613835305466564,0.9596933738952963
919161.0,15442272,0.9613835305466564,0.9596940949518882
919556.0,15448860,0.9613835305466564,0.9596948153935064
920066.0,15455448,0.9613835305466564,0.9596955352209375
920487.0,15462036,0.9613835305466564,0.9596962544349664
920873.0,15468624,0.9613835305466564,0.9596969730363769
921263.0,15475212,0.9613835305466564,0.9596976910259514
921646.0,15481800,0.9613835305466564,0.9596984084044708
922029.0,15488388,0.9613835305466564,0.9596991251727152
922413.0,15494976,0.9613835305466564,0.9596998413314626
922798.0,15501564,0.9613835305466564,0.9597005568814904
923194.0,15508152,0.9613835305466564,0.9597012718235741
923581.0,15514740,0.9613835305466564,0.9597019861584885
923960.0,15521328,0.9613835305466564,0.9597026998870064
924340.0,15527916,0.9613835305466564,0.9597034130098998
924743.0,15534504,0.9613835305466564,0.9597041255279392
925133.0,15541092,0.9613835305466564,0.9597048374418937
925512.0,15547680,0.9613835305466564,0.9597055487525313
925904.0,15554268,0.9613835305466564,0.9597062594606187
926283.0,15560856,0.9613835305466564,0.959706969566921
926672.0,15567444,0.9613835305466564,0.9597076790722024
927057.0,15574032,0.9613835305466564,0.9597083879772255
927449.0,15580620,0.9613835305466564,0.9597090962827517
927834.0,15587208,0.9613835305466564,0.9597098039895412
928219.0,15593796,0.9613835305466564,0.9597105110983529
928601.0,15600384,0.9613835305466564,0.9597112176099443
928983.0,15606972,0.9613835305466564,0.9597119235250717
929374.0,15613560,0.9613835305466564,0.9597126288444902
929757.0,15620148,0.9613835305466564,0.9597133335689533
930142.0,15626736,0.9613835305466564,0.9597140376992138
930552.0,15633324,0.9613835305466564,0.9597147412360226
930957.0,15639912,0.9613835305466564,0.95971544418013
931342.0,15646500,0.9613835305466564,0.9597161465322843
931725.0,15653088,0.9613835305466564,0.9597168482932332
932104.0,15659676,0.9613835305466564,0.9597175494637227
932485.0,15666264,0.9613835305466564,0.9597182500444977
932867.0,15672852,0.9613835305466564,0.9597189500363019
933259.0,15679440,0.9613835305466564,0.9597196494398778
933648.0,15686028,0.9613835305466564,0.9597203482559663
934028.0,15692616,0.9613835305466564,0.9597210464853075
934441.0,15699204,0.9613835305466564,0.9597217441286401
934828.0,15705792,0.9613835305466564,0.9597224411867014
935208.0,15712380,0.9613835305466564,0.9597231376602277
935595.0,15718968,0.9613835305466564,0.9597238335499537
935981.0,15725556,0.9613835305466564,0.9597245288566135
936357.0,15732144,0.9613835305466564,0.9597252235809394
936743.0,15738732,0.9613835305466564,0.9597259177236626
937132.0,15745320,0.9613835305466564,0.9597266112855133
937510.0,15751908,0.9613835305466564,0.9597273042672202
937888.0,15758496,0.9613835305466564,0.9597279966695109
938272.0,15765084,0.9613835305466564,0.959728688493112
938653.0,15771672,0.9613835305466564,0.9597293797387484
939038.0,15778260,0.9613835305466564,0.9597300704071442
939416.0,15784848,0.9613835305466564,0.9597307604990222
939801.0,15791436,0.9613835305466564,0.9597314500151038
940187.0,15798024,0.9613835305466564,0.9597321389561095
940575.0,15804612,0.9613835305466564,0.9597328273227584
940960.0,15811200,0.9613835305466564,0.9597335151157684
941345.0,15817788,0.9613835305466564,0.9597342023358563
941752.0,15824376,0.9618589743589744,0.9597350869203789
942136.0,15830964,0.9618589743589744,0.959735970768668
942536.0,15837552,0.9618589743589744,0.9597368538816423
942916.0,15844140,0.9618589743589744,0.9597377362602192
943308.0,15850728,0.9618589743589744,0.9597386179053143
943693.0,15857316,0.9618589743589744,0.9597394988178419
944077.0,15863904,0.9618589743589744,0.9597403789987144
944460.0,15870492,0.9618589743589744,0.9597412584488433
944846.0,15877080,0.9618589743589744,0.959742137169138
945248.0,15883668,0.9618589743589744,0.9597430151605068
945635.0,15890256,0.9618589743589744,0.959743892423856
946016.0,15896844,0.9618589743589744,0.9597447689600911
946396.0,15903432,0.9618589743589744,0.9597456447701156
946778.0,15910020,0.9618589743589744,0.9597465198548315
947164.0,15916608,0.9618589743589744,0.9597473942151395
947549.0,15923196,0.9618589743589744,0.9597482678519388
947926.0,15929784,0.9618589743589744,0.959749140766127
948312.0,15936372,0.9618589743589744,0.9597500129586004
948701.0,15942960,0.9618589743589744,0.9597508844302535
949087.0,15949548,0.9618589743589744,0.9597517551819795
949469.0,15956136,0.9618589743589744,0.9597526252146703
949850.0,15962724,0.9618589743589744,0.9597534945292161
950237.0,15969312,0.9618589743589744,0.9597543631265056
950625.0,15975900,0.9618589743589744,0.9597552310074263
951012.0,15982488,0.9618589743589744,0.9597560981728639
951400.0,15989076,0.9618589743589744,0.9597569646237029
951787.0,15995664,0.9618589743589744,0.9597578303608262
952174.0,16002252,0.9618589743589744,0.9597586953851153
952569.0,16008840,0.9618589743589744,0.9597595596974503
952987.0,16015428,0.9618589743589744,0.9597604232987097
953367.0,16022016,0.9618589743589744,0.9597612861897706
953749.0,16028604,0.9618589743589744,0.959762148371509
954142.0,16035192,0.9618589743589744,0.9597630098447989
954537.0,16041780,0.9618589743589744,0.9597638706105132
954916.0,16048368,0.9618589743589744,0.9597647306695232
955302.0,16054956,0.9618589743589744,0.9597655900226991
955685.0,16061544,0.9618589743589744,0.9597664486709092
956071.0,16068132,0.9618589743589744,0.9597673066150209
956452.0,16074720,0.9618589743589744,0.9597681638558996
956849.0,16081308,0.9618589743589744,0.9597690203944096
957229.0,16087896,0.9618589743589744,0.959769876231414
957617.0,16094484,0.9618589743589744,0.9597707313677741
958006.0,16101072,0.9618589743589744,0.95977158580435
958388.0,16107660,0.9618589743589744,0.9597724395420001
958770.0,16114248,0.9618589743589744,0.959773292581582
959161.0,16120836,0.9618589743589744,0.9597741449239511
959539.0,16127424,0.9618589743589744,0.9597749965699622
959924.0,16134012,0.9618589743589744,0.9597758475204682
960303.0,16140600,0.9618589743589744,0.9597766977763207
960692.0,16147188,0.9618589743589744,0.95977754733837
961078.0,16153776,0.9618589743589744,0.9597783962074649
961466.0,16160364,0.9618589743589744,0.9597792443844528
961847.0,16166952,0.9618589743589744,0.9597800918701801
962232.0,16173540,0.9618589743589744,0.9597809386654912
962621.0,16180128,0.9618589743589744,0.9597817847712297
962999.0,16186716,0.9618589743589744,0.9597826301882373
963382.0,16193304,0.9618589743589744,0.9597834749173548
963782.0,16199892,0.9618589743589744,0.9597843189594214
964194.0,16206480,0.9618589743589744,0.959785162315275
964577.0,16213068,0.9618589743589744,0.959786004985752
964976.0,16219656,0.9618589743589744,0.9597868469716875
965360.0,16226244,0.9618589743589744,0.9597876882739154
965748.0,16232832,0.9618589743589744,0.9597885288932682
966127.0,16239420,0.9618589743589744,0.9597893688305768
966507.0,16246008,0.9618589743589744,0.959790208086671
966894.0,16252596,0.9618589743589744,0.9597910466623794
967268.0,16259184,0.9618589743589744,0.9597918845585287
967658.0,16265772,0.9618589743589744,0.9597927217759449
968047.0,16272360,0.9618589743589744,0.9597935583154523
968428.0,16278948,0.9618589743589744,0.9597943941778738
968820.0,16285536,0.9618589743589744,0.9597952293640313
969201.0,16292124,0.9618589743589744,0.959796063874745
969583.0,16298712,0.9618589743589744,0.959796897710834
969971.0,16305300,0.9618589743589744,0.9597977308731162
970358.0,16311888,0.9618589743589744,0.9597985633624078
970741.0,16318476,0.9618589743589744,0.9597993951795238
971132.0,16325064,0.9618589743589744,0.9598002263252783
971527.0,16331652,0.9618589743589744,0.9598010568004836
971908.0,16338240,0.9618589743589744,0.9598018866059508
972291.0,16344828,0.9618589743589744,0.9598027157424897
972778.0,16351416,0.9618589743589744,0.959803544210909
973165.0,16358004,0.9618589743589744,0.9598043720120157
973545.0,16364592,0.9618589743589744,0.959805199146616
973933.0,16371180,0.9618589743589744,0.9598060256155144
974310.0,16377768,0.9618589743589744,0.9598068514195142
974692.0,16384356,0.9618589743589744,0.9598076765594176
975093.0,16390944,0.9618589743589744,0.9598085010360251
975495.0,16397532,0.9618589743589744,0.9598093248501364
975877.0,16404120,0.9618589743589744,0.9598101480025496
976259.0,16410708,0.9618589743589744,0.9598109704940617
976641.0,16417296,0.9618589743589744,0.9598117923254682
977020.0,16423884,0.9618589743589744,0.9598126134975635
977399.0,16430472,0.9618589743589744,0.9598134340111407
977781.0,16437060,0.9618589743589744,0.9598142538669916
978159.0,16443648,0.9618589743589744,0.9598150730659066
978553.0,16450236,0.9618589743589744,0.9598158916086753
978936.0,16456824,0.9618589743589744,0.9598167094960853
979322.0,16463412,0.9618589743589744,0.9598175267289237
979732.0,16470000,0.9618589743589744,0.9598183433079758
980116.0,16476588,0.9618589743589744,0.9598191592340257
980503.0,16483176,0.9618589743589744,0.9598199745078567
980887.0,16489764,0.9618589743589744,0.9598207891302504
981265.0,16496352,0.9618589743589744,0.959821603101987
981648.0,16502940,0.9618589743589744,0.9598224164238462
982035.0,16509528,0.9618589743589744,0.9598232290966057
982415.0,16516116,0.9618589743589744,0.9598240411210422
982798.0,16522704,0.9618589743589744,0.9598248524979314
983184.0,16529292,0.9618589743589744,0.9598256632280474
983563.0,16535880,0.9618589743589744,0.9598264733121634
983944.0,16542468,0.9618589743589744,0.959827282751051
984324.0,16549056,0.9618589743589744,0.959828091545481
984716.0,16555644,0.9618589743589744,0.9598288996962225
985105.0,16562232,0.9618589743589744,0.9598297072040439
985496.0,16568820,0.9618589743589744,0.9598305140697119
985886.0,16575408,0.9618589743589744,0.9598313202939923
986272.0,16581996,0.9618589743589744,0.9598321258776494
986667.0,16588584,0.9618589743589744,0.9598329308214466
987048.0,16595172,0.9618589743589744,0.959833735126146
987434.0,16601760,0.9618589743589744,0.9598345387925082
987828.0,16608348,0.9618589743589744,0.9598353418212932
988224.0,16614936,0.9618589743589744,0.9598361442132589
988606.0,16621524,0.9618589743589744,0.9598369459691629
988991.0,16628112,0.9618589743589744,0.9598377470897611
989376.0,16634700,0.9618589743589744,0.9598385475758084
989762.0,16641288,0.9618589743589744,0.9598393474280583
990144.0,16647876,0.9618589743589744,0.9598401466472632
990526.0,16654464,0.9618589743589744,0.9598409452341746
990929.0,16661052,0.9618589743589744,0.9598417431895423
991365.0,16667640,0.9618589743589744,0.9598425405141152
991778.0,16674228,0.9618589743589744,0.9598433372086411
992154.0,16680816,0.9618589743589744,0.9598441332738664
992543.0,16687404,0.9618589743589744,0.9598449287105364
992933.0,16693992,0.9618589743589744,0.9598457235193953
993320.0,16700580,0.9618589743589744,0.9598465177011862
993695.0,16707168,0.9618589743589744,0.9598473112566507
994080.0,16713756,0.9618589743589744,0.9598481041865294
994469.0,16720344,0.9618589743589744,0.9598488964915619
994859.0,16726932,0.9618589743589744,0.9598496881724865
995249.0,16733520,0.9618589743589744,0.9598504792300403
995629.0,16740108,0.9618589743589744,0.9598512696649593
996017.0,16746696,0.9618589743589744,0.9598520594779781
996422.0,16753284,0.9618589743589744,0.9598528486698308
996812.0,16759872,0.9618589743589744,0.9598536372412495
997197.0,16766460,0.9618589743589744,0.9598544251929657
997593.0,16773048,0.9618589743589744,0.9598552125257096
997987.0,16779636,0.9618589743589744,0.9598559992402104
998389.0,16786224,0.9618589743589744,0.9598567853371958
998772.0,16792812,0.9618589743589744,0.9598575708173928
999156.0,16799400,0.9618589743589744,0.9598583556815267
999544.0,16805988,0.9618589743589744,0.9598591399303222
999931.0,16812576,0.9618589743589744,0.9598599235645028
1000319.0,16819164,0.9618589743589744,0.9598607065847906
1000701.0,16825752,0.9618589743589744,0.9598614889919066
1001084.0,16832340,0.9618589743589744,0.9598622707865708
1001487.0,16838928,0.9618589743589744,0.9598630519695022
1001869.0,16845516,0.9618589743589744,0.9598638325414183
1002256.0,16852104,0.9618589743589744,0.9598646125030358
1002637.0,16858692,0.9618589743589744,0.9598653918550702
1003025.0,16865280,0.9618589743589744,0.9598661705982359
1003413.0,16871868,0.9618589743589744,0.959866948733246
1003797.0,16878456,0.9618589743589744,0.9598677262608126
1004181.0,16885044,0.9618589743589744,0.959868503181647
1004562.0,16891632,0.9618589743589744,0.9598692794964587
1004948.0,16898220,0.9618589743589744,0.9598700552059568
1005339.0,16904808,0.9618589743589744,0.9598708303108489
1005726.0,16911396,0.9618589743589744,0.9598716048118416
1006124.0,16917984,0.9618589743589744,0.9598723787096404
1006506.0,16924572,0.9618589743589744,0.9598731520049496
1006893.0,16931160,0.9618589743589744,0.9598739246984725
1007278.0,16937748,0.9618589743589744,0.9598746967909115
1007656.0,16944336,0.9618589743589744,0.9598754682829677
1008039.0,16950924,0.9618589743589744,0.9598762391753408
1008434.0,16957512,0.9618589743589744,0.9598770094687299
1008831.0,16964100,0.9618589743589744,0.959877779163833
1009218.0,16970688,0.9618589743589744,0.9598785482613467
1009600.0,16977276,0.9618589743589744,0.9598793167619667
1009981.0,16983864,0.9618589743589744,0.9598800846663875
1010366.0,16990452,0.9618589743589744,0.9598808519753029
1010753.0,16997040,0.9618589743589744,0.9598816186894051
1011136.0,17003628,0.9618589743589744,0.9598823848093857
1011516.0,17010216,0.9618589743589744,0.9598831503359347
1011898.0,17016804,0.9618589743589744,0.9598839152697416
1012281.0,17023392,0.9618589743589744,0.9598846796114945
1012681.0,17029980,0.9618589743589744,0.9598854433618803
1013066.0,17036568,0.9618589743589744,0.9598862065215854
1013447.0,17043156,0.9618589743589744,0.9598869690912945
1013832.0,17049744,0.9618589743589744,0.9598877310716917
1014220.0,17056332,0.9618589743589744,0.9598884924634596
1014611.0,17062920,0.9618589743589744,0.9598892532672804
1014994.0,17069508,0.9618589743589744,0.9598900134838345
1015381.0,17076096,0.9618589743589744,0.9598907731138018
1015764.0,17082684,0.9618589743589744,0.9598915321578609
1016145.0,17089272,0.9618589743589744,0.9598922906166895
1016526.0,17095860,0.9618589743589744,0.9598930484909639
1016910.0,17102448,0.9618589743589744,0.95989380578136
1017293.0,17109036,0.9618589743589744,0.959894562488552
1017683.0,17115624,0.9618589743589744,0.9598953186132135
1018076.0,17122212,0.9618589743589744,0.9598960741560169
1018460.0,17128800,0.9618589743589744,0.9598968291176334
1018852.0,17135388,0.9618589743589744,0.9598975834987336
1019231.0,17141976,0.9618589743589744,0.9598983372999865
1019614.0,17148564,0.9618589743589744,0.9598990905220607
1020006.0,17155152,0.9618589743589744,0.9598998431656233
1020387.0,17161740,0.9618589743589744,0.9599005952313405
1020774.0,17168328,0.9618589743589744,0.9599013467198777
1021153.0,17174916,0.9618589743589744,0.9599020976318988
1021534.0,17181504,0.9618589743589744,0.9599028479680672
1021916.0,17188092,0.9618589743589744,0.959903597729045
1022301.0,17194680,0.9618589743589744,0.9599043469154933
1022686.0,17201268,0.9618589743589744,0.9599050955280722
1023083.0,17207856,0.9618589743589744,0.9599058435674409
1023465.0,17214444,0.9618589743589744,0.9599065910342575
1023850.0,17221032,0.9618589743589744,0.9599073379291789
1024239.0,17227620,0.9618589743589744,0.9599080842528616
