time,evaluated,value,avgValue
1.0667509E7,5050000,0.9635099942411127,0.9617247951544454
1.0688406E7,5060000,0.9635099942411127,0.9617283232158815
1.0709782E7,5070000,0.9635099942411127,0.9617318373599155
1.0730817E7,5080000,0.9635099942411127,0.9617353376687369
1.0751309E7,5090000,0.9635099942411127,0.9617388242238889
1.0772105E7,5100000,0.9635099942411127,0.9617422971062756
1.0792894E7,5110000,0.9635099942411127,0.9617457563961677
1.081311E7,5120000,0.9635099942411127,0.9617492021732086
1.083407E7,5130000,0.9635099942411127,0.9617526345164209
1.0854954E7,5140000,0.9635099942411127,0.9617560535042121
1.0875774E7,5150000,0.9635099942411127,0.9617594592143809
1.0897055E7,5160000,0.9635099942411127,0.9617628517241227
1.0917918E7,5170000,0.9635099942411127,0.9617662311100356
1.0938769E7,5180000,0.9635099942411127,0.9617695974481265
1.0959554E7,5190000,0.9635099942411127,0.9617729508138163
1.098032E7,5200000,0.9635099942411127,0.9617762912819457
1.1001151E7,5210000,0.9635099942411127,0.961779618926781
1.102199E7,5220000,0.9635099942411127,0.9617829338220192
1.1042972E7,5230000,0.9635099942411127,0.9617862360407937
1.1064226E7,5240000,0.9635099942411127,0.9617895256556799
1.1085136E7,5250000,0.9635099942411127,0.9617928027386997
1.1106406E7,5260000,0.9635099942411127,0.9617960673613279
1.1127389E7,5270000,0.9635099942411127,0.9617993195944964
1.1147991E7,5280000,0.9635099942411127,0.9618025595085999
1.1169201E7,5290000,0.9635099942411127,0.9618057871735007
1.1190029E7,5300000,0.9635099942411127,0.961809002658534
1.1210986E7,5310000,0.9635099942411127,0.9618122060325124
1.1232344E7,5320000,0.9635099942411127,0.9618153973637317
1.1253375E7,5330000,0.9635099942411127,0.9618185767199744
1.1273958E7,5340000,0.9635099942411127,0.9618217441685158
1.1295112E7,5350000,0.9635099942411127,0.9618248997761282
1.131593E7,5360000,0.9635099942411127,0.9618280436090852
1.1336848E7,5370000,0.9635099942411127,0.9618311757331673
1.1358013E7,5380000,0.9635099942411127,0.9618342962136653
1.1378833E7,5390000,0.9635099942411127,0.9618374051153861
1.1399533E7,5400000,0.9635099942411127,0.961840502502656
1.1419897E7,5410000,0.9635099942411127,0.9618435884393259
1.1441152E7,5420000,0.9635099942411127,0.9618466629887757
1.146188E7,5430000,0.9635099942411127,0.9618497262139182
1.1482986E7,5440000,0.9635099942411127,0.9618527781772035
1.1503865E7,5450000,0.9635099942411127,0.9618558189406236
1.1524376E7,5460000,0.9635099942411127,0.961858848565716
1.1545314E7,5470000,0.9635099942411127,0.9618618671135687
1.1566116E7,5480000,0.9635099942411127,0.9618648746448233
1.1587074E7,5490000,0.9635099942411127,0.96186787121968
1.1608848E7,5500000,0.9635099942411127,0.9618708568979008
1.1629652E7,5510000,0.9635099942411127,0.961873831738814
1.1650191E7,5520000,0.9635099942411127,0.9618767958013182
1.1671E7,5530000,0.9635099942411127,0.9618797491438856
1.1691856E7,5540000,0.9635099942411127,0.9618826918245666
1.1712487E7,5550000,0.9635099942411127,0.9618856239009929
1.1733238E7,5560000,0.9635099942411127,0.9618885454303816
1.1754088E7,5570000,0.9635099942411127,0.9618914564695391
1.17756E7,5580000,0.9635099942411127,0.9618943570748645
1.1796646E7,5590000,0.9635099942411127,0.9618972473023534
1.1817737E7,5600000,0.9635099942411127,0.9619001272076011
1.1838232E7,5610000,0.9635099942411127,0.961902996845807
1.1859279E7,5620000,0.9635099942411127,0.9619058562717774
1.1880115E7,5630000,0.9635099942411127,0.9619087055399289
1.1900866E7,5640000,0.9635099942411127,0.9619115447042927
1.1921592E7,5650000,0.9635099942411127,0.9619143738185172
1.1942786E7,5660000,0.9635099942411127,0.9619171929358716
1.1963931E7,5670000,0.9635099942411127,0.9619200021092496
1.1984633E7,5680000,0.9635099942411127,0.9619228013911718
1.2005025E7,5690000,0.9635099942411127,0.9619255908337904
1.2025655E7,5700000,0.9635099942411127,0.961928370488891
1.2046485E7,5710000,0.9635099942411127,0.9619311404078966
1.2066872E7,5720000,0.9635099942411127,0.9619339006418708
1.2087522E7,5730000,0.9635099942411127,0.9619366512415204
1.2108454E7,5740000,0.9635099942411127,0.9619393922571992
1.212964E7,5750000,0.9635099942411127,0.9619421237389103
1.2150725E7,5760000,0.9635099942411127,0.96194484573631
1.2171276E7,5770000,0.9635099942411127,0.96194755829871
1.2192234E7,5780000,0.9635099942411127,0.961950261475081
1.2213671E7,5790000,0.9635099942411127,0.9619529553140551
1.2233959E7,5800000,0.9635099942411127,0.9619556398639294
1.2254944E7,5810000,0.9635099942411127,0.9619583151726682
1.2275709E7,5820000,0.9635099942411127,0.9619609812879061
1.2296726E7,5830000,0.9635099942411127,0.961963638256951
1.231685E7,5840000,0.9635099942411127,0.9619662861267869
1.2337796E7,5850000,0.9635099942411127,0.9619689249440764
1.2358599E7,5860000,0.9635099942411127,0.9619715547551635
1.237951E7,5870000,0.9635099942411127,0.9619741756060766
1.2400412E7,5880000,0.9635099942411127,0.9619767875425307
1.2421727E7,5890000,0.9635099942411127,0.9619793906099307
1.2442506E7,5900000,0.9635099942411127,0.9619819848533734
1.2463796E7,5910000,0.9635099942411127,0.9619845703176504
1.2484809E7,5920000,0.9635099942411127,0.9619871470472509
1.2505478E7,5930000,0.9635099942411127,0.9619897150863637
1.2526314E7,5940000,0.9635099942411127,0.96199227447888
1.2547126E7,5950000,0.9635099942411127,0.9619948252683964
1.256782E7,5960000,0.9635099942411127,0.9619973674982164
1.2588554E7,5970000,0.9635099942411127,0.9619999012113537
1.2609666E7,5980000,0.9635099942411127,0.9620024264505339
1.2630401E7,5990000,0.9635099942411127,0.9620049432581976
1.2651066E7,6000000,0.9635099942411127,0.9620074516765025
1.2671425E7,6010000,0.9635099942411127,0.9620099517473255
1.2691878E7,6020000,0.9635099942411127,0.9620124435122653
1.271236E7,6030000,0.9635099942411127,0.9620149270126449
1.2733363E7,6040000,0.9635099942411127,0.9620174022895133
1.2754457E7,6050000,0.9635099942411127,0.9620198693836481
1.2775659E7,6060000,0.9635099942411127,0.9620223283355581
1.2796462E7,6070000,0.9635099942411127,0.9620247791854849
1.2817361E7,6080000,0.9635099942411127,0.9620272219734054
1.2837839E7,6090000,0.9635099942411127,0.9620296567390338
1.2859114E7,6100000,0.9635099942411127,0.9620320835218241
1.2880252E7,6110000,0.9635099942411127,0.9620345023609719
1.2900913E7,6120000,0.9635099942411127,0.9620369132954166
1.2921441E7,6130000,0.9635099942411127,0.9620393163638435
1.2942666E7,6140000,0.9635099942411127,0.962041711604686
1.2963519E7,6150000,0.9635099942411127,0.9620440990561273
1.2984402E7,6160000,0.9635099942411127,0.9620464787561029
1.3005153E7,6170000,0.9635099942411127,0.9620488507423024
1.3025747E7,6180000,0.9635099942411127,0.9620512150521711
1.304611E7,6190000,0.9635099942411127,0.9620535717229125
1.3066804E7,6200000,0.9635099942411127,0.9620559207914902
1.308761E7,6210000,0.9635099942411127,0.9620582622946298
1.3108664E7,6220000,0.9635099942411127,0.9620605962688202
1.3128897E7,6230000,0.9635099942411127,0.9620629227503167
1.3149684E7,6240000,0.9635099942411127,0.9620652417751417
1.3171566E7,6250000,0.9635099942411127,0.9620675533790872
1.3192602E7,6260000,0.9635099942411127,0.9620698575977167
1.3213491E7,6270000,0.9635099942411127,0.9620721544663665
1.3234863E7,6280000,0.9635099942411127,0.962074444020148
1.3255441E7,6290000,0.9635099942411127,0.9620767262939491
1.3276876E7,6300000,0.9635099942411127,0.9620790013224367
1.3297733E7,6310000,0.9635099942411127,0.9620812691400574
1.331909E7,6320000,0.9635099942411127,0.9620835297810402
1.3340364E7,6330000,0.9635099942411127,0.9620857832793973
1.3360973E7,6340000,0.9635099942411127,0.9620880296689268
1.3382349E7,6350000,0.9635099942411127,0.9620902689832138
1.3403315E7,6360000,0.9635099942411127,0.9620925012556318
1.3424089E7,6370000,0.9635099942411127,0.9620947265193454
1.3445117E7,6380000,0.9635099942411127,0.9620969448073106
1.3466573E7,6390000,0.9635099942411127,0.9620991561522774
1.3486991E7,6400000,0.9635099942411127,0.9621013605867912
1.3508085E7,6410000,0.9635099942411127,0.9621035581431941
1.3528574E7,6420000,0.9635099942411127,0.9621057488536271
1.354942E7,6430000,0.9635099942411127,0.9621079327500307
1.3570637E7,6440000,0.9635099942411127,0.9621101098641472
1.3591082E7,6450000,0.9635099942411127,0.9621122802275224
1.3611876E7,6460000,0.9635099942411127,0.9621144438715064
1.363277E7,6470000,0.9635099942411127,0.9621166008272554
1.3654105E7,6480000,0.9635099942411127,0.9621187511257335
1.3674995E7,6490000,0.9635099942411127,0.9621208947977141
1.3696117E7,6500000,0.9635099942411127,0.9621230318737809
1.3716637E7,6510000,0.9635099942411127,0.9621251623843298
1.3737634E7,6520000,0.9635099942411127,0.9621272863595702
1.375804E7,6530000,0.9635099942411127,0.9621294038295267
1.3778981E7,6540000,0.9635099942411127,0.9621315148240398
1.3799617E7,6550000,0.9635099942411127,0.9621336193727682
1.3820237E7,6560000,0.9635099942411127,0.9621357175051894
1.3841221E7,6570000,0.9635099942411127,0.9621378092506019
1.3861754E7,6580000,0.9635099942411127,0.9621398946381254
1.3882196E7,6590000,0.9635099942411127,0.9621419736967036
1.3902698E7,6600000,0.9635099942411127,0.9621440464551042
1.3923399E7,6610000,0.9635099942411127,0.9621461129419212
1.3944674E7,6620000,0.9635099942411127,0.9621481731855756
1.3964956E7,6630000,0.9635099942411127,0.962150227214317
1.3986007E7,6640000,0.9635099942411127,0.9621522750562248
1.4006648E7,6650000,0.9635099942411127,0.9621543167392096
1.4027948E7,6660000,0.9635099942411127,0.9621563522910143
1.4048742E7,6670000,0.9635099942411127,0.9621583817392153
1.40695E7,6680000,0.9635099942411127,0.9621604051112242
1.4090028E7,6690000,0.9635099942411127,0.9621624224342883
1.4110612E7,6700000,0.9635099942411127,0.9621644337354925
1.4131301E7,6710000,0.9635099942411127,0.9621664390417602
1.4152647E7,6720000,0.9635099942411127,0.9621684383798546
1.4173811E7,6730000,0.9635099942411127,0.9621704317763795
1.4194425E7,6740000,0.9635099942411127,0.9621724192577812
1.4215043E7,6750000,0.9635099942411127,0.9621744008503491
1.4236293E7,6760000,0.9635099942411127,0.962176376580217
1.4257502E7,6770000,0.9635099942411127,0.9621783464733646
1.4278159E7,6780000,0.9635099942411127,0.9621803105556179
1.4298988E7,6790000,0.9635099942411127,0.9621822688526511
1.4319682E7,6800000,0.9635099942411127,0.962184221389987
1.4340745E7,6810000,0.9635099942411127,0.9621861681929991
1.4362108E7,6820000,0.9635099942411127,0.9621881092869112
1.4382824E7,6830000,0.9635099942411127,0.9621900446968003
1.4403593E7,6840000,0.9635099942411127,0.9621919744475961
1.4424083E7,6850000,0.9635099942411127,0.962193898564083
1.444454E7,6860000,0.9635099942411127,0.9621958170709008
1.4464712E7,6870000,0.9635099942411127,0.9621977299925459
1.4485813E7,6880000,0.9635099942411127,0.9621996373533723
1.4506959E7,6890000,0.9635099942411127,0.9622015391775927
1.4528393E7,6900000,0.9635099942411127,0.9622034354892789
1.4549373E7,6910000,0.9635099942411127,0.9622053263123641
1.4570796E7,6920000,0.9635099942411127,0.9622072116706426
1.4591837E7,6930000,0.9635099942411127,0.9622090915877717
1.4612566E7,6940000,0.9635099942411127,0.9622109660872722
1.4632951E7,6950000,0.9635099942411127,0.9622128351925295
1.4653803E7,6960000,0.9635099942411127,0.9622146989267948
1.4675015E7,6970000,0.9635099942411127,0.9622165573131854
1.4695956E7,6980000,0.9635099942411127,0.9622184103746868
1.4716906E7,6990000,0.9635099942411127,0.9622202581341525
1.4737593E7,7000000,0.9635099942411127,0.9622221006143052
1.4758459E7,7010000,0.9635099942411127,0.9622239378377386
1.4779364E7,7020000,0.9635099942411127,0.9622257698269172
1.4799982E7,7030000,0.9635099942411127,0.9622275966041779
1.4820728E7,7040000,0.9635099942411127,0.9622294181917304
1.4841776E7,7050000,0.9678748334644399,0.9622374258729681
1.4862914E7,7060000,0.9678748334644399,0.9622454108695566
1.4884017E7,7070000,0.9678748334644399,0.962253373277753
1.4904799E7,7080000,0.9678748334644399,0.9622613131932709
1.4925419E7,7090000,0.9678748334644399,0.9622692307112838
1.4946288E7,7100000,0.9678748334644399,0.962277125926429
1.4967679E7,7110000,0.9678748334644399,0.9622849989328115
1.4988494E7,7120000,0.9678748334644399,0.9622928498240075
1.5009701E7,7130000,0.9678748334644399,0.9623006786930685
1.5030861E7,7140000,0.9678748334644399,0.9623084856325241
1.5051906E7,7150000,0.9678748334644399,0.9623162707343869
1.5073496E7,7160000,0.9678748334644399,0.9623240340901551
1.5094632E7,7170000,0.9678748334644399,0.9623317757908165
1.511601E7,7180000,0.9678748334644399,0.9623394959268522
1.513745E7,7190000,0.9678748334644399,0.9623471945882396
1.5159072E7,7200000,0.9678748334644399,0.9623548718644565
1.5180591E7,7210000,0.9678748334644399,0.9623625278444842
1.5201645E7,7220000,0.9678748334644399,0.9623701626168109
1.522329E7,7230000,0.9678748334644399,0.9623777762694355
1.5244832E7,7240000,0.9678748334644399,0.9623853688898706
1.5266475E7,7250000,0.9678748334644399,0.9623929405651458
1.5287785E7,7260000,0.9678748334644399,0.9624004913818114
1.5309428E7,7270000,0.9678748334644399,0.9624080214259415
1.5330697E7,7280000,0.9678748334644399,0.9624155307831372
1.5352057E7,7290000,0.9678748334644399,0.9624230195385299
1.5373822E7,7300000,0.9678748334644399,0.9624304877767845
1.53945E7,7310000,0.9678748334644399,0.9624379355821028
1.5415961E7,7320000,0.9678748334644399,0.9624453630382261
1.5437663E7,7330000,0.9678748334644399,0.9624527702284392
1.5458757E7,7340000,0.9678748334644399,0.9624601572355727
1.5479903E7,7350000,0.9678748334644399,0.9624675241420064
1.550096E7,7360000,0.9678748334644399,0.9624748710296728
1.5522216E7,7370000,0.9678748334644399,0.9624821979800591
1.5543802E7,7380000,0.9678748334644399,0.9624895050742114
1.5565417E7,7390000,0.9678748334644399,0.9624967923927367
1.5586718E7,7400000,0.9678748334644399,0.9625040600158065
1.5607956E7,7410000,0.9678748334644399,0.9625113080231595
1.5629269E7,7420000,0.9678748334644399,0.9625185364941046
1.5650406E7,7430000,0.9678748334644399,0.9625257455075236
1.567192E7,7440000,0.9678748334644399,0.9625329351418742
1.5692921E7,7450000,0.9678748334644399,0.9625401054751931
1.5714195E7,7460000,0.9678748334644399,0.9625472565850982
1.5735853E7,7470000,0.9678748334644399,0.962554388548792
1.575691E7,7480000,0.9678748334644399,0.9625615014430642
1.5778226E7,7490000,0.9678748334644399,0.9625685953442943
1.579975E7,7500000,0.9678748334644399,0.9625756703284545
1.5821365E7,7510000,0.9678748334644399,0.9625827264711122
1.5842813E7,7520000,0.9678748334644399,0.9625897638474331
1.586454E7,7530000,0.9678748334644399,0.9625967825321834
1.5885572E7,7540000,0.9678748334644399,0.9626037825997328
1.5906621E7,7550000,0.9678748334644399,0.9626107641240568
1.5928229E7,7560000,0.9678748334644399,0.9626177271787398
1.5949221E7,7570000,0.9678748334644399,0.9626246718369772
1.5970402E7,7580000,0.9678748334644399,0.962631598171578
1.5991207E7,7590000,0.9678748334644399,0.9626385062549677
1.601249E7,7600000,0.9678748334644399,0.9626453961591906
1.6033956E7,7610000,0.9678748334644399,0.9626522679559124
1.6054828E7,7620000,0.9678748334644399,0.9626591217164222
1.6075993E7,7630000,0.9678748334644399,0.9626659575116359
1.609698E7,7640000,0.9678748334644399,0.9626727754120976
1.6118602E7,7650000,0.9678748334644399,0.962679575487983
1.6140166E7,7660000,0.9678748334644399,0.9626863578091011
1.6161022E7,7670000,0.9678748334644399,0.9626931224448967
1.6182108E7,7680000,0.9678748334644399,0.9626998694644534
1.6203681E7,7690000,0.9678748334644399,0.9627065989364949
1.6225055E7,7700000,0.9678748334644399,0.9627133109293883
1.6246716E7,7710000,0.9678748334644399,0.9627200055111458
1.6267827E7,7720000,0.9678748334644399,0.9627266827494272
1.6289077E7,7730000,0.9678748334644399,0.9627333427115423
1.6310653E7,7740000,0.9678748334644399,0.962739985464453
1.6332185E7,7750000,0.9678748334644399,0.9627466110747755
1.6353814E7,7760000,0.9678748334644399,0.9627532196087828
1.6375418E7,7770000,0.9678748334644399,0.9627598111324065
1.6396845E7,7780000,0.9678748334644399,0.9627663857112394
1.6418018E7,7790000,0.9678748334644399,0.9627729434105374
1.6439043E7,7800000,0.9678748334644399,0.9627794842952219
1.6460476E7,7810000,0.9678748334644399,0.9627860084298815
1.6482241E7,7820000,0.9678748334644399,0.9627925158787748
1.6503478E7,7830000,0.9678748334644399,0.9627990067058317
1.6524919E7,7840000,0.9678748334644399,0.9628054809746565
1.6546442E7,7850000,0.9678748334644399,0.9628119387485288
1.6567965E7,7860000,0.9678748334644399,0.9628183800904065
1.65893E7,7870000,0.9678748334644399,0.9628248050629274
1.6610862E7,7880000,0.9678748334644399,0.9628312137284116
1.6632305E7,7890000,0.9678748334644399,0.9628376061488628
1.6653408E7,7900000,0.9678748334644399,0.962843982385971
1.6674702E7,7910000,0.9678748334644399,0.9628503425011145
1.6695819E7,7920000,0.9678748334644399,0.962856686555361
1.6717056E7,7930000,0.9678748334644399,0.9628630146094708
1.6738308E7,7940000,0.9678748334644399,0.9628693267238977
1.6759364E7,7950000,0.9678748334644399,0.9628756229587914
1.6781412E7,7960000,0.9678748334644399,0.9628819033739995
1.6802665E7,7970000,0.9678748334644399,0.962888168029069
1.6823787E7,7980000,0.9678748334644399,0.9628944169832486
1.6845129E7,7990000,0.9678748334644399,0.9629006502954903
1.6866537E7,8000000,0.9678748334644399,0.9629068680244515
1.6888111E7,8010000,0.9678748334644399,0.9629130702284964
1.6909234E7,8020000,0.9678748334644399,0.9629192569656982
1.6930835E7,8030000,0.9678748334644399,0.9629254282938411
1.6952613E7,8040000,0.9678748334644399,0.9629315842704215
1.6974051E7,8050000,0.9678748334644399,0.96293772495265
1.6995663E7,8060000,0.9678748334644399,0.9629438503974537
1.7017019E7,8070000,0.9678748334644399,0.9629499606614772
1.7038761E7,8080000,0.9678748334644399,0.9629560558010848
1.7059927E7,8090000,0.9678748334644399,0.962962135872362
1.7081203E7,8100000,0.9678748334644399,0.9629682009311177
1.7103115E7,8110000,0.9678748334644399,0.9629742510328849
1.7124618E7,8120000,0.9678748334644399,0.9629802862329238
1.7145992E7,8130000,0.9678748334644399,0.962986306586222
1.7167145E7,8140000,0.9678748334644399,0.9629923121474975
1.7188601E7,8150000,0.9678748334644399,0.9629983029711991
1.7210351E7,8160000,0.9678748334644399,0.9630042791115094
1.7232078E7,8170000,0.9678748334644399,0.9630102406223453
1.7253844E7,8180000,0.9678748334644399,0.9630161875573601
1.7275663E7,8190000,0.9678748334644399,0.963022119969945
1.7296727E7,8200000,0.9678748334644399,0.9630280379132309
1.7318201E7,8210000,0.9678748334644399,0.9630339414400898
1.7339831E7,8220000,0.9678748334644399,0.9630398306031365
1.7360906E7,8230000,0.9678748334644399,0.9630457054547298
1.7382238E7,8240000,0.9678748334644399,0.9630515660469745
1.7403699E7,8250000,0.9678748334644399,0.9630574124317229
1.7425342E7,8260000,0.9678748334644399,0.963063244660576
1.7446446E7,8270000,0.9678748334644399,0.9630690627848854
1.7467824E7,8280000,0.9678748334644399,0.9630748668557544
1.7489448E7,8290000,0.9678748334644399,0.9630806569240398
1.7510608E7,8300000,0.9678748334644399,0.9630864330403535
1.7531441E7,8310000,0.9678748334644399,0.9630921952550636
1.755269E7,8320000,0.9678748334644399,0.9630979436182959
1.7574412E7,8330000,0.9678748334644399,0.9631036781799359
1.759596E7,8340000,0.9678748334644399,0.9631093989896296
1.7617119E7,8350000,0.9678748334644399,0.963115106096785
1.7638149E7,8360000,0.9678748334644399,0.963120799550574
1.7659584E7,8370000,0.9678748334644399,0.9631264793999335
1.7681326E7,8380000,0.9678748334644399,0.9631321456935664
1.7703001E7,8390000,0.9678748334644399,0.9631377984799441
1.772427E7,8400000,0.9678748334644399,0.9631434378073065
1.7745335E7,8410000,0.9678748334644399,0.9631490637236646
1.7766875E7,8420000,0.9678748334644399,0.9631546762768008
1.7788014E7,8430000,0.9678748334644399,0.9631602755142713
1.7809032E7,8440000,0.9678748334644399,0.9631658614834065
1.7829812E7,8450000,0.9678748334644399,0.963171434231313
1.7851256E7,8460000,0.9678748334644399,0.9631769938048746
1.7872974E7,8470000,0.9678748334644399,0.9631825402507537
1.7894212E7,8480000,0.9678748334644399,0.9631880736153924
1.791542E7,8490000,0.9678748334644399,0.9631935939450144
1.7936633E7,8500000,0.9678748334644399,0.9631991012856254
1.7957958E7,8510000,0.9678748334644399,0.9632045956830152
