time,evaluated,value,avgValue
5820588.0,105387748,0.9585130130899825,0.9564672075932881
5821035.0,105395936,0.9585130130899825,0.9564673665278357
5821480.0,105404124,0.9585130130899825,0.9564675254376906
5821923.0,105412312,0.9585130130899825,0.9564676843228587
5822474.0,105420500,0.9585130130899825,0.9564678431833455
5822934.0,105428688,0.9585130130899825,0.9564680020191569
5823380.0,105436876,0.9585130130899825,0.9564681608302986
5823825.0,105445064,0.9585130130899825,0.9564683196167764
5824267.0,105453252,0.9585130130899825,0.9564684783785959
5824715.0,105461440,0.9585130130899825,0.956468637115763
5825157.0,105469628,0.9585130130899825,0.9564687958282835
5825598.0,105477816,0.9585130130899825,0.9564689545161629
5826042.0,105486004,0.9585130130899825,0.956469113179407
5826480.0,105494192,0.9585130130899825,0.9564692718180217
5826922.0,105502380,0.9585130130899825,0.9564694304320126
5827362.0,105510568,0.9585130130899825,0.9564695890213855
5827812.0,105518756,0.9585130130899825,0.956469747586146
5828257.0,105526944,0.9585130130899825,0.9564699061263
5828700.0,105535132,0.9585130130899825,0.9564700646418531
5829151.0,105543320,0.9585130130899825,0.9564702231328112
5829596.0,105551508,0.9585130130899825,0.9564703815991799
5830041.0,105559696,0.9585130130899825,0.9564705400409648
5830484.0,105567884,0.9585130130899825,0.9564706984581718
5830927.0,105576072,0.9585130130899825,0.9564708568508066
5831373.0,105584260,0.9585130130899825,0.9564710152188748
5831911.0,105592448,0.9585130130899825,0.9564711735623823
5832356.0,105600636,0.9585130130899825,0.9564713318813346
5832863.0,105608824,0.9585130130899825,0.9564714901757376
5833393.0,105617012,0.9585130130899825,0.9564716484455968
5833888.0,105625200,0.9585130130899825,0.9564718066909182
5834435.0,105633388,0.9585130130899825,0.9564719649117073
5834878.0,105641576,0.9585130130899825,0.9564721231079698
5835324.0,105649764,0.9585130130899825,0.9564722812797115
5835772.0,105657952,0.9585130130899825,0.956472439426938
5836216.0,105666140,0.9585130130899825,0.9564725975496551
5836662.0,105674328,0.9585130130899825,0.9564727556478685
5837106.0,105682516,0.9585130130899825,0.9564729137215837
5837621.0,105690704,0.9585130130899825,0.9564730717708066
5838071.0,105698892,0.9585130130899825,0.9564732297955428
5838585.0,105707080,0.9585130130899825,0.9564733877957982
5839048.0,105715268,0.9585130130899825,0.9564735457715781
5839490.0,105723456,0.9585130130899825,0.9564737037228884
5839932.0,105731644,0.9585130130899825,0.9564738616497348
5840372.0,105739832,0.9585130130899825,0.9564740195521231
5841079.0,105748020,0.9585130130899825,0.9564741774300587
5841652.0,105756208,0.9585130130899825,0.9564743352835474
5842207.0,105764396,0.9585130130899825,0.956474493112595
5842774.0,105772584,0.9585130130899825,0.9564746509172071
5843257.0,105780772,0.9585130130899825,0.9564748086973892
5843905.0,105788960,0.9585130130899825,0.9564749664531472
5844435.0,105797148,0.9585130130899825,0.9564751241844868
5844905.0,105805336,0.9585130130899825,0.9564752818914134
5845360.0,105813524,0.9585130130899825,0.9564754395739329
5845943.0,105821712,0.9585130130899825,0.9564755972320509
5846393.0,105829900,0.9585130130899825,0.9564757548657731
5846890.0,105838088,0.9585130130899825,0.956475912475105
5847407.0,105846276,0.9585130130899825,0.9564760700600524
5847851.0,105854464,0.9585130130899825,0.956476227620621
5848298.0,105862652,0.9585130130899825,0.9564763851568164
5848748.0,105870840,0.9585130130899825,0.9564765426686442
5849199.0,105879028,0.9585130130899825,0.9564767001561102
5849641.0,105887216,0.9585130130899825,0.95647685761922
5850087.0,105895404,0.9585130130899825,0.9564770150579791
5850530.0,105903592,0.9585130130899825,0.9564771724723933
5850974.0,105911780,0.9585130130899825,0.9564773298624681
5851414.0,105919968,0.9585130130899825,0.9564774872282094
5851862.0,105928156,0.9585130130899825,0.9564776445696225
5852307.0,105936344,0.9585130130899825,0.9564778018867134
5852753.0,105944532,0.9585130130899825,0.9564779591794874
5853202.0,105952720,0.9585130130899825,0.9564781164479504
5853653.0,105960908,0.9585130130899825,0.956478273692108
5854095.0,105969096,0.9585130130899825,0.9564784309119657
5854541.0,105977284,0.9585130130899825,0.9564785881075293
5854983.0,105985472,0.9585130130899825,0.9564787452788043
5855426.0,105993660,0.9585130130899825,0.9564789024257964
5855873.0,106001848,0.9585130130899825,0.9564790595485111
5856318.0,106010036,0.9585130130899825,0.9564792166469541
5856771.0,106018224,0.9585130130899825,0.9564793737211311
5857217.0,106026412,0.9585130130899825,0.9564795307710477
5857762.0,106034600,0.9585130130899825,0.9564796877967094
5858241.0,106042788,0.9585130130899825,0.956479844798122
5858700.0,106050976,0.9585130130899825,0.956480001775291
5859294.0,106059164,0.9585130130899825,0.956480158728222
5859742.0,106067352,0.9585130130899825,0.9564803156569207
5860187.0,106075540,0.9585130130899825,0.9564804725613927
5860634.0,106083728,0.9585130130899825,0.9564806294416435
5861085.0,106091916,0.9585130130899825,0.9564807862976787
5861533.0,106100104,0.9585130130899825,0.9564809431295042
5861977.0,106108292,0.9585130130899825,0.9564810999371252
5862421.0,106116480,0.9585130130899825,0.9564812567205475
5862869.0,106124668,0.9585130130899825,0.9564814134797768
5863332.0,106132856,0.9585130130899825,0.9564815702148185
5863790.0,106141044,0.9585130130899825,0.9564817269256783
5864352.0,106149232,0.9585130130899825,0.9564818836123619
5864896.0,106157420,0.9585130130899825,0.9564820402748747
5865343.0,106165608,0.9585130130899825,0.9564821969132223
5865792.0,106173796,0.9585130130899825,0.9564823535274105
5866313.0,106181984,0.9585130130899825,0.9564825101174447
5866762.0,106190172,0.9585130130899825,0.9564826666833305
5867203.0,106198360,0.9585130130899825,0.9564828232250736
5867649.0,106206548,0.9585130130899825,0.9564829797426795
5868095.0,106214736,0.9585130130899825,0.9564831362361538
5868539.0,106222924,0.9585130130899825,0.956483292705502
5868988.0,106231112,0.9585130130899825,0.9564834491507298
5869431.0,106239300,0.9585130130899825,0.9564836055718426
5869881.0,106247488,0.9585130130899825,0.9564837619688463
5870327.0,106255676,0.9585130130899825,0.9564839183417462
5870775.0,106263864,0.9585130130899825,0.956484074690548
5871224.0,106272052,0.9585130130899825,0.9564842310152571
5871671.0,106280240,0.9585130130899825,0.9564843873158793
5872114.0,106288428,0.9585130130899825,0.95648454359242
5872560.0,106296616,0.9585130130899825,0.9564846998448848
5873001.0,106304804,0.9585130130899825,0.9564848560732794
5873465.0,106312992,0.9585130130899825,0.9564850122776091
5873921.0,106321180,0.9585130130899825,0.9564851684578797
5874366.0,106329368,0.9585130130899825,0.9564853246140966
5874813.0,106337556,0.9585130130899825,0.9564854807462654
5875258.0,106345744,0.9585130130899825,0.9564856368543917
5875704.0,106353932,0.9585130130899825,0.9564857929384811
5876149.0,106362120,0.9585130130899825,0.956485948998539
5876600.0,106370308,0.9585130130899825,0.9564861050345711
5877046.0,106378496,0.9585130130899825,0.9564862610465827
5877497.0,106386684,0.9585130130899825,0.9564864170345797
5877946.0,106394872,0.9585130130899825,0.9564865729985674
5878389.0,106403060,0.9585130130899825,0.9564867289385515
5878831.0,106411248,0.9585130130899825,0.9564868848545373
5879294.0,106419436,0.9585130130899825,0.9564870407465306
5879820.0,106427624,0.9585130130899825,0.9564871966145367
5880266.0,106435812,0.9585130130899825,0.9564873524585614
5880710.0,106444000,0.9585130130899825,0.9564875082786101
5881152.0,106452188,0.9585130130899825,0.9564876640746882
5881601.0,106460376,0.9585130130899825,0.9564878198468014
5882045.0,106468564,0.9585130130899825,0.9564879755949552
5882492.0,106476752,0.9585130130899825,0.9564881313191551
5882940.0,106484940,0.9585130130899825,0.9564882870194067
5883386.0,106493128,0.9585130130899825,0.9564884426957154
5883831.0,106501316,0.9585130130899825,0.9564885983480869
5884275.0,106509504,0.9585130130899825,0.9564887539765266
5884723.0,106517692,0.9585130130899825,0.9564889095810398
5885168.0,106525880,0.9585130130899825,0.9564890651616325
5885612.0,106534068,0.9585130130899825,0.9564892207183099
5886056.0,106542256,0.9585130130899825,0.9564893762510775
5886507.0,106550444,0.9585130130899825,0.9564895317599409
5886951.0,106558632,0.9585130130899825,0.9564896872449057
5887398.0,106566820,0.9585130130899825,0.9564898427059771
5887846.0,106575008,0.9585130130899825,0.956489998143161
5888295.0,106583196,0.9585130130899825,0.9564901535564627
5888858.0,106591384,0.9585130130899825,0.9564903089458876
5889302.0,106599572,0.9585130130899825,0.9564904643114415
5889745.0,106607760,0.9585130130899825,0.9564906196531295
5890195.0,106615948,0.9585130130899825,0.9564907749709576
5890660.0,106624136,0.9585130130899825,0.9564909302649308
5891104.0,106632324,0.9585130130899825,0.9564910855350549
5891559.0,106640512,0.9585130130899825,0.9564912407813353
5892031.0,106648700,0.9585130130899825,0.9564913960037774
5892475.0,106656888,0.9585130130899825,0.9564915512023869
5893032.0,106665076,0.9585130130899825,0.9564917063771692
5893473.0,106673264,0.9585130130899825,0.9564918615281297
5893916.0,106681452,0.9585130130899825,0.956492016655274
5894361.0,106689640,0.9585130130899825,0.9564921717586075
5894814.0,106697828,0.9585130130899825,0.9564923268381357
5895264.0,106706016,0.9585130130899825,0.9564924818938642
5895713.0,106714204,0.9585130130899825,0.9564926369257982
5896161.0,106722392,0.9585130130899825,0.9564927919339434
5896678.0,106730580,0.9585130130899825,0.9564929469183053
5897130.0,106738768,0.9585130130899825,0.9564931018788893
5897582.0,106746956,0.9585130130899825,0.9564932568157009
5898027.0,106755144,0.9585130130899825,0.9564934117287454
5898467.0,106763332,0.9585130130899825,0.9564935666180284
5898909.0,106771520,0.9585130130899825,0.9564937214835555
5899352.0,106779708,0.9585130130899825,0.956493876325332
5899795.0,106787896,0.9585130130899825,0.9564940311433634
5900244.0,106796084,0.9585130130899825,0.9564941859376552
5900690.0,106804272,0.9585130130899825,0.9564943407082128
5901137.0,106812460,0.9585130130899825,0.9564944954550416
5901585.0,106820648,0.9585130130899825,0.9564946501781473
5902031.0,106828836,0.9585130130899825,0.9564948048775351
5902476.0,106837024,0.9585130130899825,0.9564949595532105
5902923.0,106845212,0.9585130130899825,0.9564951142051791
5903367.0,106853400,0.9585130130899825,0.9564952688334462
5903808.0,106861588,0.9585130130899825,0.9564954234380173
5904253.0,106869776,0.9585130130899825,0.9564955780188978
5904701.0,106877964,0.9585130130899825,0.9564957325760932
5905149.0,106886152,0.9585130130899825,0.956495887109609
5905600.0,106894340,0.9585130130899825,0.9564960416194506
5906047.0,106902528,0.9585130130899825,0.9564961961056233
5906499.0,106910716,0.9585130130899825,0.9564963505681326
5906941.0,106918904,0.9585130130899825,0.9564965050069841
5907397.0,106927092,0.9585130130899825,0.9564966594221832
5907858.0,106935280,0.9585130130899825,0.9564968138137352
5908328.0,106943468,0.9585130130899825,0.9564969681816455
5908770.0,106951656,0.9585130130899825,0.9564971225259197
5909210.0,106959844,0.9585130130899825,0.956497276846563
5909659.0,106968032,0.9585130130899825,0.9564974311435812
5910104.0,106976220,0.9585130130899825,0.9564975854169794
5910551.0,106984408,0.9585130130899825,0.9564977396667631
5910997.0,106992596,0.9585130130899825,0.9564978938929377
5911438.0,107000784,0.9585130130899825,0.9564980480955088
5911881.0,107008972,0.9585130130899825,0.9564982022744815
5912339.0,107017160,0.9585130130899825,0.9564983564298615
5912790.0,107025348,0.9585130130899825,0.9564985105616541
5913240.0,107033536,0.9585130130899825,0.9564986646698647
5913685.0,107041724,0.9585130130899825,0.9564988187544987
5914130.0,107049912,0.9585130130899825,0.9564989728155616
5914589.0,107058100,0.9585130130899825,0.9564991268530588
5915035.0,107066288,0.9585130130899825,0.9564992808669956
5915483.0,107074476,0.9585130130899825,0.9564994348573775
5915925.0,107082664,0.9585130130899825,0.9564995888242098
5916453.0,107090852,0.9585130130899825,0.956499742767498
5916898.0,107099040,0.9585130130899825,0.9564998966872476
5917343.0,107107228,0.9585130130899825,0.9565000505834638
5917791.0,107115416,0.9585130130899825,0.9565002044561519
5918239.0,107123604,0.9585130130899825,0.9565003583053177
5918787.0,107131792,0.9585130130899825,0.9565005121309662
5919232.0,107139980,0.9585130130899825,0.956500665933103
5919707.0,107148168,0.9585130130899825,0.9565008197117334
5920161.0,107156356,0.9585130130899825,0.9565009734668628
5920606.0,107164544,0.9585130130899825,0.9565011271984967
5921051.0,107172732,0.9585130130899825,0.9565012809066403
5921499.0,107180920,0.9585130130899825,0.9565014345912992
5921944.0,107189108,0.9585130130899825,0.9565015882524787
5922398.0,107197296,0.9585130130899825,0.956501741890184
5922854.0,107205484,0.9585130130899825,0.9565018955044207
5923303.0,107213672,0.9585130130899825,0.956502049095194
5923758.0,107221860,0.9585130130899825,0.9565022026625094
5924208.0,107230048,0.9585130130899825,0.9565023562063724
5924681.0,107238236,0.9585130130899825,0.9565025097267881
5925131.0,107246424,0.9585130130899825,0.9565026632237619
5925583.0,107254612,0.9585130130899825,0.9565028166972994
5926028.0,107262800,0.9585130130899825,0.9565029701474057
5926476.0,107270988,0.9585130130899825,0.9565031235740864
5926921.0,107279176,0.9585130130899825,0.9565032769773467
5927363.0,107287364,0.9585130130899825,0.9565034303571921
5927812.0,107295552,0.9585130130899825,0.9565035837136278
5928261.0,107303740,0.9585130130899825,0.9565037370466593
5928703.0,107311928,0.9585130130899825,0.9565038903562918
5929155.0,107320116,0.9585130130899825,0.9565040436425308
5929598.0,107328304,0.9585130130899825,0.9565041969053816
5930043.0,107336492,0.9585130130899825,0.9565043501448496
5930504.0,107344680,0.9585130130899825,0.9565045033609401
5930954.0,107352868,0.9585130130899825,0.9565046565536584
5931400.0,107361056,0.9585130130899825,0.9565048097230099
5931846.0,107369244,0.9585130130899825,0.956504962869
5932291.0,107377432,0.9585130130899825,0.9565051159916339
5932741.0,107385620,0.9585130130899825,0.9565052690909172
5933185.0,107393808,0.9585130130899825,0.9565054221668549
5933629.0,107401996,0.9585130130899825,0.9565055752194526
5934068.0,107410184,0.9585130130899825,0.9565057282487156
5934517.0,107418372,0.9585130130899825,0.9565058812546491
5934959.0,107426560,0.9585130130899825,0.9565060342372586
5935408.0,107434748,0.9585130130899825,0.9565061871965492
5935859.0,107442936,0.9585130130899825,0.9565063401325266
5936307.0,107451124,0.9585130130899825,0.9565064930451959
5936749.0,107459312,0.9585130130899825,0.9565066459345622
5937197.0,107467500,0.9585130130899825,0.9565067988006314
5937644.0,107475688,0.9585130130899825,0.9565069516434083
5938090.0,107483876,0.9585130130899825,0.9565071044628984
5938534.0,107492064,0.9585130130899825,0.9565072572591072
5939061.0,107500252,0.9585130130899825,0.9565074100320398
5939515.0,107508440,0.9585130130899825,0.9565075627817015
5939958.0,107516628,0.9585130130899825,0.9565077155080978
5940409.0,107524816,0.9585130130899825,0.9565078682112338
5940932.0,107533004,0.9585130130899825,0.956508020891115
5941375.0,107541192,0.9585130130899825,0.9565081735477466
5941825.0,107549380,0.9585130130899825,0.956508326181134
5942266.0,107557568,0.9585130130899825,0.9565084787912824
5942709.0,107565756,0.9585130130899825,0.9565086313781972
5943158.0,107573944,0.9585130130899825,0.9565087839418837
5943597.0,107582132,0.9585130130899825,0.9565089364823471
5944047.0,107590320,0.9585130130899825,0.9565090889995927
5944491.0,107598508,0.9585130130899825,0.956509241493626
5944936.0,107606696,0.9585130130899825,0.9565093939644522
5945382.0,107614884,0.9585130130899825,0.9565095464120765
5945832.0,107623072,0.9585130130899825,0.9565096988365043
5946273.0,107631260,0.9585130130899825,0.9565098512377409
5946723.0,107639448,0.9585130130899825,0.9565100036157914
5947165.0,107647636,0.9585130130899825,0.9565101559706614
5947607.0,107655824,0.9585130130899825,0.956510308302356
5948059.0,107664012,0.9585130130899825,0.9565104606108804
5948508.0,107672200,0.9585130130899825,0.9565106128962402
5948954.0,107680388,0.9585130130899825,0.9565107651584404
5949398.0,107688576,0.9585130130899825,0.9565109173974863
5949844.0,107696764,0.9585130130899825,0.9565110696133833
5950286.0,107704952,0.9585130130899825,0.9565112218061367
5950733.0,107713140,0.9585130130899825,0.9565113739757516
5951173.0,107721328,0.9585130130899825,0.9565115261222334
5951615.0,107729516,0.9585130130899825,0.9565116782455875
5952062.0,107737704,0.9585130130899825,0.9565118303458189
5952509.0,107745892,0.9585130130899825,0.956511982422933
5952953.0,107754080,0.9585130130899825,0.9565121344769352
5953399.0,107762268,0.9585130130899825,0.9565122865078305
5953894.0,107770456,0.9585130130899825,0.9565124385156244
5954367.0,107778644,0.9585130130899825,0.956512590500322
5954822.0,107786832,0.9585130130899825,0.9565127424619287
5955265.0,107795020,0.9585130130899825,0.9565128944004497
5955715.0,107803208,0.9585130130899825,0.9565130463158903
5956157.0,107811396,0.9585130130899825,0.9565131982082556
5956603.0,107819584,0.9585130130899825,0.9565133500775511
5957052.0,107827772,0.9585130130899825,0.9565135019237819
5957533.0,107835960,0.9585130130899825,0.9565136537469533
5957984.0,107844148,0.9585130130899825,0.9565138055470706
5958430.0,107852336,0.9585130130899825,0.9565139573241388
5958873.0,107860524,0.9585130130899825,0.9565141090781635
5959320.0,107868712,0.9585130130899825,0.9565142608091497
5959771.0,107876900,0.9585130130899825,0.9565144125171028
5960214.0,107885088,0.9585130130899825,0.956514564202028
5960668.0,107893276,0.9585130130899825,0.9565147158639304
5961107.0,107901464,0.9585130130899825,0.9565148675028154
5961550.0,107909652,0.9585130130899825,0.9565150191186883
5961995.0,107917840,0.9585130130899825,0.9565151707115541
5962436.0,107926028,0.9585130130899825,0.9565153222814182
5962955.0,107934216,0.9585130130899825,0.956515473828286
5963411.0,107942404,0.9585130130899825,0.9565156253521623
5963857.0,107950592,0.9585130130899825,0.9565157768530527
5964298.0,107958780,0.9585130130899825,0.9565159283309623
5964853.0,107966968,0.9585130130899825,0.9565160797858963
5965291.0,107975156,0.9585130130899825,0.95651623121786
5965810.0,107983344,0.9585130130899825,0.9565163826268586
5966258.0,107991532,0.9585130130899825,0.9565165340128972
5966701.0,107999720,0.9585130130899825,0.9565166853759812
5967144.0,108007908,0.9585130130899825,0.9565168367161158
5967593.0,108016096,0.9585130130899825,0.9565169880333061
5968039.0,108024284,0.9585130130899825,0.9565171393275573
5968481.0,108032472,0.9585130130899825,0.9565172905988749
5968927.0,108040660,0.9585130130899825,0.9565174418472638
5969370.0,108048848,0.9585130130899825,0.9565175930727294
5969820.0,108057036,0.9585130130899825,0.9565177442752768
5970261.0,108065224,0.9585130130899825,0.9565178954549113
5970760.0,108073412,0.9585130130899825,0.956518046611638
5971343.0,108081600,0.9585130130899825,0.9565181977454621
5971825.0,108089788,0.9585130130899825,0.956518348856389
5972270.0,108097976,0.9585130130899825,0.9565184999444237
5972719.0,108106164,0.9585130130899825,0.9565186510095716
5973265.0,108114352,0.9585130130899825,0.9565188020518376
5973716.0,108122540,0.9585130130899825,0.9565189530712271
5974159.0,108130728,0.9585130130899825,0.9565191040677454
5974632.0,108138916,0.9585130130899825,0.9565192550413975
5975079.0,108147104,0.9585130130899825,0.9565194059921887
5975515.0,108155292,0.9585130130899825,0.956519556920124
5975965.0,108163480,0.9585130130899825,0.9565197078252089
5976498.0,108171668,0.9585130130899825,0.9565198587074483
5976948.0,108179856,0.9585130130899825,0.9565200095668476
5977393.0,108188044,0.9585130130899825,0.9565201604034119
5977838.0,108196232,0.9585130130899825,0.9565203112171464
5978285.0,108204420,0.9585130130899825,0.9565204620080562
5978732.0,108212608,0.9585130130899825,0.9565206127761466
5979187.0,108220796,0.9585130130899825,0.9565207635214228
5979631.0,108228984,0.9585130130899825,0.9565209142438899
5980076.0,108237172,0.9585130130899825,0.9565210649435529
5980517.0,108245360,0.9585130130899825,0.9565212156204174
5980961.0,108253548,0.9585130130899825,0.9565213662744881
5981408.0,108261736,0.9585130130899825,0.9565215169057706
5981852.0,108269924,0.9585130130899825,0.9565216675142698
5982294.0,108278112,0.9585130130899825,0.956521818099991
5982736.0,108286300,0.9585130130899825,0.9565219686629393
5983178.0,108294488,0.9585130130899825,0.9565221192031198
5983630.0,108302676,0.9585130130899825,0.9565222697205378
5984077.0,108310864,0.9585130130899825,0.9565224202151984
5984521.0,108319052,0.9585130130899825,0.9565225706871068
5984962.0,108327240,0.9585130130899825,0.956522721136268
5985407.0,108335428,0.9585130130899825,0.9565228715626873
5985852.0,108343616,0.9585130130899825,0.95652302196637
5986293.0,108351804,0.9585130130899825,0.956523172347321
5986739.0,108359992,0.9585130130899825,0.9565233227055455
5987177.0,108368180,0.9585130130899825,0.9565234730410488
5987621.0,108376368,0.9585130130899825,0.9565236233538358
5988077.0,108384556,0.9585130130899825,0.956523773643912
5988521.0,108392744,0.9585130130899825,0.9565239239112822
5988974.0,108400932,0.9585130130899825,0.9565240741559516
5989418.0,108409120,0.9585130130899825,0.9565242243779256
5989863.0,108417308,0.9585130130899825,0.9565243745772091
5990309.0,108425496,0.9585130130899825,0.9565245247538073
5990757.0,108433684,0.9585130130899825,0.9565246749077254
5991211.0,108441872,0.9585130130899825,0.9565248250389684
5991655.0,108450060,0.9585130130899825,0.9565249751475416
5992097.0,108458248,0.9585130130899825,0.95652512523345
5992561.0,108466436,0.9585130130899825,0.956525275296699
5993074.0,108474624,0.9585130130899825,0.9565254253372932
5993553.0,108482812,0.9585130130899825,0.9565255753552383
5993997.0,108491000,0.9585130130899825,0.956525725350539
5994439.0,108499188,0.9585130130899825,0.9565258753232008
5994888.0,108507376,0.9585130130899825,0.9565260252732285
5995334.0,108515564,0.9585130130899825,0.9565261752006274
5995793.0,108523752,0.9585130130899825,0.9565263251054026
5996240.0,108531940,0.9585130130899825,0.9565264749875592
5996676.0,108540128,0.9585130130899825,0.9565266248471023
5997117.0,108548316,0.9585130130899825,0.956526774684037
5997558.0,108556504,0.9585130130899825,0.9565269244983685
5998004.0,108564692,0.9585130130899825,0.9565270742901019
5998451.0,108572880,0.9585130130899825,0.9565272240592422
5998900.0,108581068,0.9585130130899825,0.9565273738057946
5999344.0,108589256,0.9585130130899825,0.9565275235297642
5999790.0,108597444,0.9585130130899825,0.9565276732311562
6000231.0,108605632,0.9585130130899825,0.9565278229099755
6000675.0,108613820,0.9585130130899825,0.9565279725662273
6001129.0,108622008,0.9585130130899825,0.9565281221999168
6001572.0,108630196,0.9585130130899825,0.956528271811049
6002012.0,108638384,0.9585130130899825,0.956528421399629
6002451.0,108646572,0.9585130130899825,0.956528570965662
6002898.0,108654760,0.9585130130899825,0.9565287205091529
6003344.0,108662948,0.9585130130899825,0.956528870030107
6003799.0,108671136,0.9585130130899825,0.9565290195285293
6004245.0,108679324,0.9585130130899825,0.956529169004425
6004689.0,108687512,0.9585130130899825,0.956529318457799
6005134.0,108695700,0.9585130130899825,0.9565294678886564
6005576.0,108703888,0.9585130130899825,0.9565296172970025
6006024.0,108712076,0.9585130130899825,0.9565297666828422
6006470.0,108720264,0.9585130130899825,0.9565299160461807
6006915.0,108728452,0.9585130130899825,0.9565300653870229
6007358.0,108736640,0.9585130130899825,0.9565302147053741
6007801.0,108744828,0.9585130130899825,0.9565303640012394
6008251.0,108753016,0.9585130130899825,0.9565305132746236
6008697.0,108761204,0.9585130130899825,0.956530662525532
6009162.0,108769392,0.9585130130899825,0.9565308117539696
6009614.0,108777580,0.9585130130899825,0.9565309609599415
6010058.0,108785768,0.9585130130899825,0.9565311101434528
6010505.0,108793956,0.9585130130899825,0.9565312593045084
6011031.0,108802144,0.9585130130899825,0.9565314084431137
6011498.0,108810332,0.9585130130899825,0.9565315575592735
6011941.0,108818520,0.9585130130899825,0.956531706652993
6012385.0,108826708,0.9585130130899825,0.9565318557242771
6012830.0,108834896,0.9585130130899825,0.956532004773131
6013276.0,108843084,0.9585130130899825,0.9565321537995599
6013731.0,108851272,0.9585130130899825,0.9565323028035686
6014174.0,108859460,0.9585130130899825,0.9565324517851622
6014620.0,108867648,0.9585130130899825,0.9565326007443459
6015069.0,108875836,0.9585130130899825,0.9565327496811246
6015511.0,108884024,0.9585130130899825,0.9565328985955034
6015954.0,108892212,0.9585130130899825,0.9565330474874874
6016601.0,108900400,0.9585130130899825,0.9565331963570816
6017265.0,108908588,0.9585130130899825,0.9565333452042911
6017866.0,108916776,0.9585130130899825,0.956533494029121
6018344.0,108924964,0.9585130130899825,0.9565336428315762
6018799.0,108933152,0.9585130130899825,0.9565337916116619
6019254.0,108941340,0.9585130130899825,0.9565339403693829
6019696.0,108949528,0.9585130130899825,0.9565340891047445
6020142.0,108957716,0.9585130130899825,0.9565342378177517
6020586.0,108965904,0.9585130130899825,0.9565343865084094
6021034.0,108974092,0.9585130130899825,0.9565345351767227
6021485.0,108982280,0.9585130130899825,0.9565346838226968
6021929.0,108990468,0.9585130130899825,0.9565348324463365
6022373.0,108998656,0.9585130130899825,0.9565349810476469
6022814.0,109006844,0.9585130130899825,0.9565351296266331
6023265.0,109015032,0.9585130130899825,0.9565352781833001
6023710.0,109023220,0.9585130130899825,0.9565354267176529
6024151.0,109031408,0.9585130130899825,0.9565355752296966
6024600.0,109039596,0.9585130130899825,0.9565357237194361
6025075.0,109047784,0.9585130130899825,0.9565358721868764
6025517.0,109055972,0.9585130130899825,0.9565360206320228
6025972.0,109064160,0.9585130130899825,0.95653616905488
6026427.0,109072348,0.9585130130899825,0.9565363174554533
6026875.0,109080536,0.9585130130899825,0.9565364658337475
6027317.0,109088724,0.9585130130899825,0.9565366141897677
6027773.0,109096912,0.9585130130899825,0.9565367625235189
6028217.0,109105100,0.9585130130899825,0.9565369108350061
6028656.0,109113288,0.9585130130899825,0.9565370591242344
6029104.0,109121476,0.9585130130899825,0.9565372073912087
6029553.0,109129664,0.9585130130899825,0.9565373556359341
6029997.0,109137852,0.9585130130899825,0.9565375038584155
6030444.0,109146040,0.9585130130899825,0.956537652058658
6030890.0,109154228,0.9585130130899825,0.9565378002366666
6031334.0,109162416,0.9585130130899825,0.9565379483924462
6031781.0,109170604,0.9585130130899825,0.956538096526002
6032224.0,109178792,0.9585130130899825,0.9565382446373387
6032670.0,109186980,0.9585130130899825,0.9565383927264616
6033113.0,109195168,0.9585130130899825,0.9565385407933755
6033556.0,109203356,0.9585130130899825,0.9565386888380856
6034004.0,109211544,0.9585130130899825,0.9565388368605966
6034577.0,109219732,0.9585130130899825,0.9565389848609137
6035207.0,109227920,0.9585130130899825,0.9565391328390419
6035758.0,109236108,0.9585130130899825,0.9565392807949862
6036306.0,109244296,0.9585130130899825,0.9565394287287514
6036755.0,109252484,0.9585130130899825,0.9565395766403426
6037269.0,109260672,0.9585130130899825,0.9565397245297649
6037719.0,109268860,0.9585130130899825,0.9565398723970231
6038162.0,109277048,0.9585130130899825,0.9565400202421224
6038601.0,109285236,0.9585130130899825,0.9565401680650675
6039051.0,109293424,0.9585130130899825,0.9565403158658635
6039498.0,109301612,0.9585130130899825,0.9565404636445155
6039942.0,109309800,0.9585130130899825,0.9565406114010283
6040388.0,109317988,0.9585130130899825,0.956540759135407
6040832.0,109326176,0.9585130130899825,0.9565409068476565
6041282.0,109334364,0.9585130130899825,0.9565410545377818
6041724.0,109342552,0.9585130130899825,0.9565412022057879
6042169.0,109350740,0.9585130130899825,0.9565413498516797
6042617.0,109358928,0.9585130130899825,0.9565414974754622
6043083.0,109367116,0.9585130130899825,0.9565416450771403
6043539.0,109375304,0.9585130130899825,0.9565417926567191
6043988.0,109383492,0.9585130130899825,0.9565419402142036
6044437.0,109391680,0.9585130130899825,0.9565420877495986
6044880.0,109399868,0.9585130130899825,0.956542235262909
6045325.0,109408056,0.9585130130899825,0.9565423827541399
6045768.0,109416244,0.9585130130899825,0.9565425302232964
6046214.0,109424432,0.9585130130899825,0.9565426776703831
6046663.0,109432620,0.9585130130899825,0.9565428250954052
6047116.0,109440808,0.9585130130899825,0.9565429724983676
6047566.0,109448996,0.9585130130899825,0.9565431198792753
6048008.0,109457184,0.9585130130899825,0.9565432672381331
6048449.0,109465372,0.9585130130899825,0.9565434145749461
6048894.0,109473560,0.9585130130899825,0.9565435618897191
6049339.0,109481748,0.9585130130899825,0.9565437091824572
