time,evaluated,value,avgValue
5539747.0,5140000,0.983965199595559,0.980109944880299
5551024.0,5150000,0.983965199595559,0.9801174308117849
5562228.0,5160000,0.983965199595559,0.9801248877280325
5573591.0,5170000,0.983965199595559,0.9801323157974088
5584690.0,5180000,0.983965199595559,0.9801397151869805
5596012.0,5190000,0.983965199595559,0.980147086062527
5607110.0,5200000,0.983965199595559,0.980154428588552
5618345.0,5210000,0.983965199595559,0.9801617429282967
5629858.0,5220000,0.983965199595559,0.9801690292437513
5641285.0,5230000,0.983965199595559,0.9801762876956667
5652671.0,5240000,0.983965199595559,0.9801835184435672
5664070.0,5250000,0.983965199595559,0.9801907216457615
5675541.0,5260000,0.983965199595559,0.9801978974593543
5686804.0,5270000,0.983965199595559,0.9802050460402578
5697784.0,5280000,0.983965199595559,0.9802121675432035
5708893.0,5290000,0.983965199595559,0.9802192621217524
5720179.0,5300000,0.983965199595559,0.9802263299283067
5731801.0,5310000,0.983965199595559,0.9802333711141208
5742674.0,5320000,0.983965199595559,0.9802403858293115
5753798.0,5330000,0.983965199595559,0.9802473742228691
5765339.0,5340000,0.983965199595559,0.9802543364426682
5776654.0,5350000,0.983965199595559,0.9802612726354774
5787991.0,5360000,0.983965199595559,0.98026818294697
5799326.0,5370000,0.983965199595559,0.9802750675217347
5810582.0,5380000,0.983965199595559,0.9802819265032845
5821912.0,5390000,0.983965199595559,0.980288760034068
5832909.0,5400000,0.983965199595559,0.9802955682554781
5843856.0,5410000,0.983965199595559,0.9803023513078627
5855377.0,5420000,0.983965199595559,0.9803091093305337
5866732.0,5430000,0.983965199595559,0.9803158424617768
5877986.0,5440000,0.983965199595559,0.980322550838861
5889126.0,5450000,0.983965199595559,0.9803292345980477
5900579.0,5460000,0.983965199595559,0.9803358938745999
5912088.0,5470000,0.983965199595559,0.9803425288027917
5923320.0,5480000,0.983965199595559,0.9803491395159172
5934448.0,5490000,0.983965199595559,0.9803557261462991
5945584.0,5500000,0.983965199595559,0.9803622888252977
5956666.0,5510000,0.983965199595559,0.98036882768332
5968846.0,5520000,0.983965199595559,0.9803753428498276
5980229.0,5530000,0.983965199595559,0.9803818344533461
5991421.0,5540000,0.983965199595559,0.9803883026214729
6002679.0,5550000,0.983965199595559,0.9803947474808857
6014344.0,5560000,0.983965199595559,0.980401169157351
6025692.0,5570000,0.983965199595559,0.9804075677757319
6036950.0,5580000,0.983965199595559,0.9804139434599969
6048146.0,5590000,0.983965199595559,0.9804202963332268
6059574.0,5600000,0.983965199595559,0.9804266265176238
6070867.0,5610000,0.983965199595559,0.9804329341345186
6082440.0,5620000,0.983965199595559,0.980439219304378
6093920.0,5630000,0.983965199595559,0.9804454821468136
6105716.0,5640000,0.983965199595559,0.9804517227805879
6117758.0,5650000,0.983965199595559,0.9804579413236233
6129171.0,5660000,0.983965199595559,0.9804641378930083
6140555.0,5670000,0.983965199595559,0.9804703126050057
6151613.0,5680000,0.983965199595559,0.9804764655750595
6163205.0,5690000,0.983965199595559,0.980482596917802
6174384.0,5700000,0.983965199595559,0.9804887067470613
6185986.0,5710000,0.983965199595559,0.9804947951758678
6197048.0,5720000,0.983965199595559,0.9805008623164616
6208793.0,5730000,0.983965199595559,0.9805069082802995
6220185.0,5740000,0.983965199595559,0.9805129331780613
6231473.0,5750000,0.983965199595559,0.980518937119657
6243073.0,5760000,0.983965199595559,0.9805249202142332
6254342.0,5770000,0.983965199595559,0.98053088257018
6265775.0,5780000,0.983965199595559,0.9805368242951374
6276907.0,5790000,0.983965199595559,0.9805427454960017
6288170.0,5800000,0.983965199595559,0.980548646278932
6299594.0,5810000,0.983965199595559,0.9805545267493564
6310904.0,5820000,0.983965199595559,0.9805603870119788
6322260.0,5830000,0.983965199595559,0.9805662271707842
6333976.0,5840000,0.983965199595559,0.9805720473290458
6345071.0,5850000,0.983965199595559,0.9805778475893305
6356485.0,5860000,0.983965199595559,0.980583628053505
6367996.0,5870000,0.983965199595559,0.9805893888227418
6379332.0,5880000,0.983965199595559,0.9805951299975255
6390488.0,5890000,0.983965199595559,0.980600851677658
6402042.0,5900000,0.983965199595559,0.9806065539622646
6413625.0,5910000,0.983965199595559,0.9806122369497998
6425016.0,5920000,0.983965199595559,0.9806179007380528
6436238.0,5930000,0.983965199595559,0.9806235454241531
6447521.0,5940000,0.983965199595559,0.9806291711045764
6458923.0,5950000,0.983965199595559,0.9806347778751494
6470243.0,5960000,0.983965199595559,0.9806403658310562
6481595.0,5970000,0.983965199595559,0.9806459350668426
6493054.0,5980000,0.983965199595559,0.9806514856764225
6504253.0,5990000,0.983965199595559,0.9806570177530821
6515489.0,6000000,0.983965199595559,0.9806625313894862
6527079.0,6010000,0.983965199595559,0.9806680266776827
6538179.0,6020000,0.983965199595559,0.9806735037091077
6549888.0,6030000,0.983965199595559,0.9806789625745911
6561331.0,6040000,0.983965199595559,0.9806844033643608
6572659.0,6050000,0.983965199595559,0.9806898261680488
6583663.0,6060000,0.983965199595559,0.9806952310746948
6595379.0,6070000,0.983965199595559,0.9807006181727522
6606680.0,6080000,0.983965199595559,0.9807059875500924
6617788.0,6090000,0.983965199595559,0.9807113392940094
6629001.0,6100000,0.983965199595559,0.9807166734912252
6640269.0,6110000,0.983965199595559,0.9807219902278934
6651602.0,6120000,0.983965199595559,0.9807272895896053
6662864.0,6130000,0.983965199595559,0.9807325716613932
6674783.0,6140000,0.983965199595559,0.9807378365277354
6686149.0,6150000,0.983965199595559,0.9807430842725612
6697254.0,6160000,0.983965199595559,0.9807483149792543
6708118.0,6170000,0.983965199595559,0.9807535287306584
6719528.0,6180000,0.983965199595559,0.9807587256090805
6730729.0,6190000,0.983965199595559,0.9807639056962962
6741741.0,6200000,0.983965199595559,0.9807690690735531
6753123.0,6210000,0.983965199595559,0.9807742158215756
6764314.0,6220000,0.983965199595559,0.9807793460205692
6775401.0,6230000,0.983965199595559,0.980784459750224
6786713.0,6240000,0.983965199595559,0.9807895570897198
6797930.0,6250000,0.983965199595559,0.9807946381177292
6809151.0,6260000,0.983965199595559,0.9807997029124221
6820591.0,6270000,0.983965199595559,0.9808047515514702
6831886.0,6280000,0.983965199595559,0.98080978411205
6843395.0,6290000,0.983965199595559,0.9808148006708473
6854825.0,6300000,0.983965199595559,0.9808198013040611
6866336.0,6310000,0.983965199595559,0.9808247860874074
6877361.0,6320000,0.983965199595559,0.9808297550961228
6888669.0,6330000,0.983965199595559,0.9808347084049687
6899977.0,6340000,0.983965199595559,0.9808396460882346
6911351.0,6350000,0.983965199595559,0.9808445682197422
6922628.0,6360000,0.983965199595559,0.9808494748728488
6933706.0,6370000,0.983965199595559,0.9808543661204512
6944865.0,6380000,0.983965199595559,0.980859242034989
6956092.0,6390000,0.983965199595559,0.9808641026884484
6967469.0,6400000,0.983965199595559,0.9808689481523658
6978686.0,6410000,0.983965199595559,0.980873778497831
6989972.0,6420000,0.983965199595559,0.980878593795491
7001177.0,6430000,0.983965199595559,0.9808833941155533
7012455.0,6440000,0.983965199595559,0.9808881795277893
7023568.0,6450000,0.983965199595559,0.9808929501015378
7035228.0,6460000,0.983965199595559,0.9808977059057081
7046569.0,6470000,0.983965199595559,0.9809024470087836
7057972.0,6480000,0.983965199595559,0.980907173478825
7069093.0,6490000,0.983965199595559,0.9809118853834732
7080626.0,6500000,0.983965199595559,0.9809165827899533
7091952.0,6510000,0.983965199595559,0.9809212657650772
7103484.0,6520000,0.983965199595559,0.9809259343752467
7114492.0,6530000,0.983965199595559,0.9809305886864569
7125587.0,6540000,0.983965199595559,0.9809352287642996
7136912.0,6550000,0.983965199595559,0.9809398546739656
7148244.0,6560000,0.983965199595559,0.9809444664802486
7159561.0,6570000,0.983965199595559,0.9809490642475474
7170644.0,6580000,0.983965199595559,0.9809536480398695
7182531.0,6590000,0.983965199595559,0.9809582179208342
7193577.0,6600000,0.983965199595559,0.9809627739536747
7204774.0,6610000,0.983965199595559,0.9809673162012418
7216237.0,6620000,0.983965199595559,0.9809718447260066
7227829.0,6630000,0.983965199595559,0.9809763595900632
7239153.0,6640000,0.983965199595559,0.9809808608551318
7250649.0,6650000,0.983965199595559,0.980985348582561
7261798.0,6660000,0.983965199595559,0.9809898228333312
7272932.0,6670000,0.983965199595559,0.9809942836680573
7284413.0,6680000,0.983965199595559,0.9809987311469907
7295467.0,6690000,0.983965199595559,0.9810031653300229
7306691.0,6700000,0.983965199595559,0.9810075862766878
7317850.0,6710000,0.983965199595559,0.9810119940461646
7329111.0,6720000,0.983965199595559,0.9810163886972797
7340615.0,6730000,0.983965199595559,0.9810207702885104
7351709.0,6740000,0.983965199595559,0.9810251388779868
7363031.0,6750000,0.983965199595559,0.9810294945234943
7374363.0,6760000,0.983965199595559,0.9810338372824766
7385884.0,6770000,0.983965199595559,0.9810381672120381
7397005.0,6780000,0.983965199595559,0.9810424843689459
7408260.0,6790000,0.983965199595559,0.9810467888096331
7419660.0,6800000,0.983965199595559,0.9810510805902006
7431125.0,6810000,0.983965199595559,0.98105535976642
7442536.0,6820000,0.983965199595559,0.9810596263937355
7454634.0,6830000,0.983965199595559,0.9810638805272667
7465500.0,6840000,0.983965199595559,0.981068122221811
7476937.0,6850000,0.983965199595559,0.9810723515318456
7488210.0,6860000,0.983965199595559,0.9810765685115304
7499836.0,6870000,0.983965199595559,0.9810807732147094
7511089.0,6880000,0.983965199595559,0.9810849656949141
7522100.0,6890000,0.983965199595559,0.981089146005365
7533692.0,6900000,0.983965199595559,0.9810933141989739
7545083.0,6910000,0.983965199595559,0.9810974703283467
7556718.0,6920000,0.983965199595559,0.9811016144457849
7567930.0,6930000,0.983965199595559,0.9811057466032882
7579171.0,6940000,0.983965199595559,0.9811098668525566
7590478.0,6950000,0.983965199595559,0.9811139752449926
7601781.0,6960000,0.983965199595559,0.9811180718317032
7613235.0,6970000,0.983965199595559,0.9811221566635021
7624563.0,6980000,0.983965199595559,0.9811262297909119
7635977.0,6990000,0.983965199595559,0.9811302912641661
7647166.0,7000000,0.983965199595559,0.981134341133211
7658563.0,7010000,0.983965199595559,0.9811383794477079
7669724.0,7020000,0.983965199595559,0.9811424062570353
7681150.0,7030000,0.983965199595559,0.9811464216102906
7692645.0,7040000,0.983965199595559,0.9811504255562924
7704054.0,7050000,0.983965199595559,0.9811544181435822
7714982.0,7060000,0.983965199595559,0.9811583994204264
7726308.0,7070000,0.983965199595559,0.9811623694348183
7737519.0,7080000,0.983965199595559,0.9811663282344804
7748849.0,7090000,0.983965199595559,0.9811702758668656
7760102.0,7100000,0.983965199595559,0.9811742123791595
7771218.0,7110000,0.983965199595559,0.9811781378182824
7783181.0,7120000,0.983965199595559,0.9811820522308909
7794674.0,7130000,0.983965199595559,0.98118595566338
7805732.0,7140000,0.983965199595559,0.9811898481618844
7817023.0,7150000,0.983965199595559,0.9811937297722811
7828266.0,7160000,0.983965199595559,0.9811976005401908
7839524.0,7170000,0.983965199595559,0.9812014605109792
7850931.0,7180000,0.983965199595559,0.9812053097297601
7862213.0,7190000,0.983965199595559,0.9812091482413954
7873588.0,7200000,0.983965199595559,0.9812129760904984
7884863.0,7210000,0.983965199595559,0.9812167933214346
7895826.0,7220000,0.983965199595559,0.981220599978324
7907068.0,7230000,0.983965199595559,0.9812243961050422
7918457.0,7240000,0.983965199595559,0.9812281817452224
7929719.0,7250000,0.983965199595559,0.9812319569422574
7941343.0,7260000,0.983965199595559,0.9812357217393005
7952549.0,7270000,0.983965199595559,0.9812394761792679
7964061.0,7280000,0.983965199595559,0.9812432203048397
7975472.0,7290000,0.983965199595559,0.9812469541584621
7987629.0,7300000,0.983965199595559,0.9812506777823485
7998642.0,7310000,0.983965199595559,0.9812543912184815
8009960.0,7320000,0.983965199595559,0.9812580945086141
8021592.0,7330000,0.983965199595559,0.9812617876942716
8032921.0,7340000,0.983965199595559,0.981265470816753
8044193.0,7350000,0.983965199595559,0.9812691439171323
8055577.0,7360000,0.983965199595559,0.9812728070362605
8066610.0,7370000,0.983965199595559,0.9812764602147671
8078049.0,7380000,0.983965199595559,0.9812801034930608
8089575.0,7390000,0.983965199595559,0.9812837369113321
8101169.0,7400000,0.983965199595559,0.981287360509554
8112793.0,7410000,0.983965199595559,0.9812909743274839
8123902.0,7420000,0.983965199595559,0.9812945784046646
8135173.0,7430000,0.983965199595559,0.9812981727804262
8146479.0,7440000,0.983965199595559,0.9813017574938874
8157768.0,7450000,0.983965199595559,0.9813053325839568
8169326.0,7460000,0.983965199595559,0.9813088980893343
8180339.0,7470000,0.983965199595559,0.9813124540485126
8191459.0,7480000,0.983965199595559,0.9813160004997787
8202906.0,7490000,0.983965199595559,0.981319537481215
8214098.0,7500000,0.983965199595559,0.9813230650307008
8225225.0,7510000,0.983965199595559,0.9813265831859137
8236756.0,7520000,0.983965199595559,0.9813300919843307
8247836.0,7530000,0.983965199595559,0.9813335914632301
8259143.0,7540000,0.983965199595559,0.9813370816596921
8270592.0,7550000,0.983965199595559,0.9813405626106005
8281632.0,7560000,0.983965199595559,0.9813440343526442
8293039.0,7570000,0.983965199595559,0.9813474969223177
8304363.0,7580000,0.983965199595559,0.9813509503559236
8315608.0,7590000,0.983965199595559,0.9813543946895726
8326612.0,7600000,0.983965199595559,0.9813578299591857
8337815.0,7610000,0.983965199595559,0.9813612562004951
8348878.0,7620000,0.983965199595559,0.981364673449045
8360302.0,7630000,0.983965199595559,0.9813680817401937
8371664.0,7640000,0.983965199595559,0.9813714811091144
8382942.0,7650000,0.983965199595559,0.9813748715907961
8394499.0,7660000,0.983965199595559,0.9813782532200451
8405701.0,7670000,0.983965199595559,0.9813816260314865
8417252.0,7680000,0.983965199595559,0.9813849900595647
8428681.0,7690000,0.983965199595559,0.9813883453385451
8440198.0,7700000,0.983965199595559,0.9813916919025153
8451331.0,7710000,0.983965199595559,0.9813950297853856
8462672.0,7720000,0.983965199595559,0.981398359020891
8473878.0,7730000,0.983965199595559,0.9814016796425918
8485574.0,7740000,0.983965199595559,0.9814049916838747
8497259.0,7750000,0.983965199595559,0.9814082951779542
8508465.0,7760000,0.983965199595559,0.9814115901578739
8519747.0,7770000,0.983965199595559,0.9814148766565067
8531094.0,7780000,0.983965199595559,0.9814181547065569
8542370.0,7790000,0.983965199595559,0.9814214243405608
8553668.0,7800000,0.983965199595559,0.9814246855908877
8565270.0,7810000,0.983965199595559,0.9814279384897413
8576999.0,7820000,0.983965199595559,0.9814311830691604
8588355.0,7830000,0.983965199595559,0.9814344193610205
8599548.0,7840000,0.983965199595559,0.981437647397034
8610672.0,7850000,0.983965199595559,0.9814408672087518
8622001.0,7860000,0.983965199595559,0.9814440788275646
8633351.0,7870000,0.983965199595559,0.981447282284703
8644982.0,7880000,0.983965199595559,0.9814504776112396
8656243.0,7890000,0.983965199595559,0.9814536648380893
8667473.0,7900000,0.983965199595559,0.9814568439960101
8678768.0,7910000,0.983965199595559,0.981460015115605
8690088.0,7920000,0.983965199595559,0.9814631782273221
8701822.0,7930000,0.983965199595559,0.9814663333614561
8713015.0,7940000,0.983965199595559,0.9814694805481489
8724385.0,7950000,0.983965199595559,0.9814726198173909
8735467.0,7960000,0.983965199595559,0.9814757511990218
8746613.0,7970000,0.983965199595559,0.9814788747227313
8757808.0,7980000,0.983965199595559,0.9814819904180607
8769080.0,7990000,0.983965199595559,0.981485098314403
8780221.0,8000000,0.983965199595559,0.9814881984410044
8791878.0,8010000,0.983965199595559,0.9814912908269652
8803361.0,8020000,0.983965199595559,0.9814943755012402
8814568.0,8030000,0.983965199595559,0.9814974524926404
8825951.0,8040000,0.983965199595559,0.981500521829833
8837289.0,8050000,0.983965199595559,0.9815035835413433
8849121.0,8060000,0.983965199595559,0.9815066376555545
8860764.0,8070000,0.983965199595559,0.9815096842007094
8872175.0,8080000,0.983965199595559,0.9815127232049109
8883579.0,8090000,0.983965199595559,0.9815157546961231
8895278.0,8100000,0.983965199595559,0.9815187787021717
8906584.0,8110000,0.983965199595559,0.9815217952507457
8917855.0,8120000,0.983965199595559,0.9815248043693969
8929351.0,8130000,0.983965199595559,0.9815278060855422
8940639.0,8140000,0.983965199595559,0.9815308004264636
8951850.0,8150000,0.983965199595559,0.9815337874193091
8962902.0,8160000,0.983965199595559,0.9815367670910937
8974045.0,8170000,0.983965199595559,0.9815397394687002
8985162.0,8180000,0.983965199595559,0.9815427045788797
8996649.0,8190000,0.983965199595559,0.9815456624482529
9007907.0,8200000,0.983965199595559,0.9815486131033107
9019228.0,8210000,0.983965199595559,0.9815515565704145
9031012.0,8220000,0.983965199595559,0.9815544928757979
9042380.0,8230000,0.983965199595559,0.9815574220455667
9053986.0,8240000,0.983965199595559,0.9815603441057003
9065149.0,8250000,0.983965199595559,0.9815632590820516
9076512.0,8260000,0.983965199595559,0.9815661670003488
9087792.0,8270000,0.983965199595559,0.9815690678861955
9099069.0,8280000,0.983965199595559,0.9815719617650716
9110910.0,8290000,0.983965199595559,0.9815748486623339
9122580.0,8300000,0.983965199595559,0.9815777286032172
9133835.0,8310000,0.983965199595559,0.981580601612835
9144955.0,8320000,0.983965199595559,0.9815834677161797
9156403.0,8330000,0.983965199595559,0.9815863269381236
9168001.0,8340000,0.983965199595559,0.9815891793034204
9179262.0,8350000,0.983965199595559,0.9815920248367044
9190373.0,8360000,0.983965199595559,0.9815948635624925
9201662.0,8370000,0.983965199595559,0.9815976955051843
9212961.0,8380000,0.983965199595559,0.981600520689063
9224464.0,8390000,0.983965199595559,0.981603339138296
9235921.0,8400000,0.983965199595559,0.9816061508769356
9247201.0,8410000,0.983965199595559,0.9816089559289197
9258476.0,8420000,0.983965199595559,0.9816117543180725
9270171.0,8430000,0.983965199595559,0.981614546068105
9281763.0,8440000,0.983965199595559,0.9816173312026163
9292857.0,8450000,0.983965199595559,0.9816201097450932
9304335.0,8460000,0.983965199595559,0.9816228817189117
9315319.0,8470000,0.983965199595559,0.9816256471473375
9326595.0,8480000,0.983965199595559,0.9816284060535264
9338164.0,8490000,0.983965199595559,0.9816311584605253
9349547.0,8500000,0.983965199595559,0.9816339043912724
9360686.0,8510000,0.983965199595559,0.9816366438685982
9371923.0,8520000,0.983965199595559,0.9816393769152261
9382820.0,8530000,0.983965199595559,0.9816421035537728
9394234.0,8540000,0.983965199595559,0.9816448238067491
9405377.0,8550000,0.983965199595559,0.9816475376965605
9416495.0,8560000,0.983965199595559,0.981650245245508
9427821.0,8570000,0.983965199595559,0.9816529464757882
9439125.0,8580000,0.983965199595559,0.9816556414094941
9450456.0,8590000,0.983965199595559,0.9816583300686165
9461768.0,8600000,0.983965199595559,0.9816610124750431
9472751.0,8610000,0.983965199595559,0.9816636886505606
9484265.0,8620000,0.983965199595559,0.9816663586168541
9495498.0,8630000,0.983965199595559,0.9816690223955085
9506514.0,8640000,0.983965199595559,0.9816716800080085
9517917.0,8650000,0.983965199595559,0.9816743314757398
9529442.0,8660000,0.983965199595559,0.981676976819989
9540760.0,8670000,0.983965199595559,0.9816796160619446
9552218.0,8680000,0.983965199595559,0.9816822492226976
9563242.0,8690000,0.983965199595559,0.9816848763232419
9575003.0,8700000,0.983965199595559,0.9816874973844744
9586244.0,8710000,0.983965199595559,0.9816901124271966
9597758.0,8720000,0.983965199595559,0.9816927214721145
9608856.0,8730000,0.983965199595559,0.9816953245398389
9620030.0,8740000,0.983965199595559,0.9816979216508867
9631323.0,8750000,0.983965199595559,0.9817005128256806
9642539.0,8760000,0.983965199595559,0.9817030980845503
9653774.0,8770000,0.983965199595559,0.9817056774477327
9665365.0,8780000,0.983965199595559,0.9817082509353726
9676352.0,8790000,0.983965199595559,0.981710818567523
9687712.0,8800000,0.983965199595559,0.9817133803641458
9699073.0,8810000,0.983965199595559,0.9817159363451122
9710341.0,8820000,0.983965199595559,0.9817184865302034
9721756.0,8830000,0.983965199595559,0.9817210309391109
9733399.0,8840000,0.983965199595559,0.9817235695914373
9744540.0,8850000,0.983965199595559,0.9817261025066961
9755629.0,8860000,0.983965199595559,0.9817286297043134
9766888.0,8870000,0.983965199595559,0.9817311512036271
9778506.0,8880000,0.983965199595559,0.9817336670238882
9789901.0,8890000,0.983965199595559,0.9817361771842613
9801202.0,8900000,0.983965199595559,0.9817386817038246
9812321.0,8910000,0.983965199595559,0.9817411806015707
9823827.0,8920000,0.983965199595559,0.9817436738964069
9835327.0,8930000,0.983965199595559,0.9817461616071563
9846900.0,8940000,0.983965199595559,0.9817486437525572
9858161.0,8950000,0.983965199595559,0.9817511203512644
9869247.0,8960000,0.983965199595559,0.9817535914218496
9880671.0,8970000,0.983965199595559,0.9817560569828013
9892050.0,8980000,0.983965199595559,0.981758517052526
9903506.0,8990000,0.983965199595559,0.9817609716493481
9915073.0,9000000,0.983965199595559,0.9817634207915106
9926325.0,9010000,0.983965199595559,0.9817658644971754
9937498.0,9020000,0.983965199595559,0.9817683027844242
9948624.0,9030000,0.983965199595559,0.9817707356712582
9959923.0,9040000,0.983965199595559,0.9817731631755993
9971013.0,9050000,0.983965199595559,0.9817755853152897
9982273.0,9060000,0.983965199595559,0.9817780021080936
9993656.0,9070000,0.983965199595559,0.9817804135716961
1.0004994E7,9080000,0.983965199595559,0.9817828197237047
1.0016222E7,9090000,0.983965199595559,0.9817852205816496
1.0027594E7,9100000,0.983965199595559,0.9817876161629836
1.0038845E7,9110000,0.983965199595559,0.981790006485083
1.005032E7,9120000,0.983965199595559,0.981792391565248
1.006166E7,9130000,0.983965199595559,0.9817947714207029
1.0072885E7,9140000,0.983965199595559,0.9817971460685966
1.0084121E7,9150000,0.983965199595559,0.9817995155260031
1.0095446E7,9160000,0.983965199595559,0.9818018798099218
1.0106808E7,9170000,0.983965199595559,0.9818042389372781
1.0118241E7,9180000,0.983965199595559,0.9818065929249232
1.0129569E7,9190000,0.983965199595559,0.9818089417896356
1.0141131E7,9200000,0.983965199595559,0.9818112855481202
1.015244E7,9210000,0.983965199595559,0.98181362421701
1.0163662E7,9220000,0.983965199595559,0.9818159578128652
1.0175132E7,9230000,0.983965199595559,0.9818182863521748
1.0186408E7,9240000,0.983965199595559,0.981820609851356
1.0197986E7,9250000,0.983965199595559,0.9818229283267551
1.020958E7,9260000,0.983965199595559,0.9818252417946479
1.0220894E7,9270000,0.983965199595559,0.9818275502712401
1.023196E7,9280000,0.983965199595559,0.9818298537726672
1.0243315E7,9290000,0.983965199595559,0.9818321523149953
1.0254831E7,9300000,0.983965199595559,0.9818344459142218
1.0266098E7,9310000,0.983965199595559,0.9818367345862747
1.027764E7,9320000,0.983965199595559,0.9818390183470144
1.0288831E7,9330000,0.983965199595559,0.9818412972122325
1.0300343E7,9340000,0.983965199595559,0.9818435711976536
1.0311452E7,9350000,0.983965199595559,0.9818458403189348
1.0322886E7,9360000,0.983965199595559,0.9818481045916663
1.0334125E7,9370000,0.983965199595559,0.9818503640313716
1.0345561E7,9380000,0.983965199595559,0.9818526186535083
1.0356868E7,9390000,0.983965199595559,0.9818548684734678
1.0368062E7,9400000,0.983965199595559,0.9818571135065765
1.0379729E7,9410000,0.983965199595559,0.981859353768095
1.0390901E7,9420000,0.983965199595559,0.9818615892732196
1.0402306E7,9430000,0.983965199595559,0.9818638200370822
1.0413825E7,9440000,0.983965199595559,0.98186604607475
1.0424856E7,9450000,0.983965199595559,0.9818682674012271
1.0435896E7,9460000,0.983965199595559,0.9818704840314537
1.0447355E7,9470000,0.983965199595559,0.981872695980307
1.0458707E7,9480000,0.983965199595559,0.9818749032626016
1.0470868E7,9490000,0.983965199595559,0.9818771058930894
1.0482807E7,9500000,0.983965199595559,0.9818793038864605
1.0493753E7,9510000,0.983965199595559,0.9818814972573428
1.0505182E7,9520000,0.983965199595559,0.9818836860203031
1.0517366E7,9530000,0.983965199595559,0.981885870189847
1.0528874E7,9540000,0.983965199595559,0.981888049780419
1.054043E7,9550000,0.983965199595559,0.9818902248064034
1.0551652E7,9560000,0.983965199595559,0.9818923952821242
1.0563016E7,9570000,0.983965199595559,0.9818945612218457
1.0574426E7,9580000,0.983965199595559,0.9818967226397723
1.0587025E7,9590000,0.983965199595559,0.9818988795500495
1.0598522E7,9600000,0.983965199595559,0.9819010319667636
1.0610016E7,9610000,0.983965199595559,0.9819031799039424
1.0621953E7,9620000,0.983965199595559,0.9819053233755553
1.0633755E7,9630000,0.983965199595559,0.9819074623955137
1.0645417E7,9640000,0.983965199595559,0.9819095969776714
1.065694E7,9650000,0.983965199595559,0.9819117271358246
1.0668489E7,9660000,0.983965199595559,0.9819138528837126
1.0680038E7,9670000,0.983965199595559,0.9819159742350175
1.0691296E7,9680000,0.983965199595559,0.9819180912033652
1.0703595E7,9690000,0.983965199595559,0.9819202038023251
1.0717004E7,9700000,0.983965199595559,0.9819223120454109
1.0729233E7,9710000,0.983965199595559,0.9819244159460805
1.0741296E7,9720000,0.983965199595559,0.9819265155177364
1.0752699E7,9730000,0.983965199595559,0.9819286107737258
1.0764607E7,9740000,0.983965199595559,0.9819307017273418
1.0776914E7,9750000,0.983965199595559,0.981932788391822
1.0788894E7,9760000,0.983965199595559,0.9819348707803504
1.080044E7,9770000,0.983965199595559,0.9819369489060569
1.0812849E7,9780000,0.983965199595559,0.9819390227820175
1.0825717E7,9790000,0.983965199595559,0.981941092421255
1.0836924E7,9800000,0.983965199595559,0.981943157836739
1.0848673E7,9810000,0.983965199595559,0.9819452190413861
1.0860108E7,9820000,0.983965199595559,0.9819472760480604
1.08715E7,9830000,0.983965199595559,0.9819493288695736
1.0883025E7,9840000,0.983965199595559,0.9819513775186854
1.0894771E7,9850000,0.983965199595559,0.9819534220081035
1.0906656E7,9860000,0.983965199595559,0.9819554623504844
1.0918763E7,9870000,0.983965199595559,0.9819574985584327
1.0930502E7,9880000,0.983965199595559,0.9819595306445027
1.0942187E7,9890000,0.983965199595559,0.9819615586211974
1.09538E7,9900000,0.983965199595559,0.9819635825009695
1.0965612E7,9910000,0.983965199595559,0.9819656022962213
1.0977156E7,9920000,0.983965199595559,0.9819676180193053
1.0989201E7,9930000,0.983965199595559,0.9819696296825241
1.1000721E7,9940000,0.983965199595559,0.9819716372981309
1.1012123E7,9950000,0.983965199595559,0.9819736408783293
1.10237E7,9960000,0.983965199595559,0.9819756404352743
1.1035393E7,9970000,0.983965199595559,0.9819776359810719
1.1047287E7,9980000,0.983965199595559,0.9819796275277798
1.1058983E7,9990000,0.983965199595559,0.9819816150874072
1.1070294E7,10000000,0.983965199595559,0.9819835986719154
1.1082747E7,10010000,0.983965199595559,0.9819855782932178
1.10959E7,10020000,0.983965199595559,0.9819875539631802
1.1108229E7,10030000,0.983965199595559,0.9819895256936212
1.1120601E7,10040000,0.983965199595559,0.9819914934963124
1.1132568E7,10050000,0.983965199595559,0.9819934573829783
1.1144869E7,10060000,0.983965199595559,0.9819954173652969
1.115692E7,10070000,0.983965199595559,0.9819973734549
1.1168574E7,10080000,0.983965199595559,0.9819993256633729
1.1180812E7,10090000,0.983965199595559,0.9820012740022551
1.1193162E7,10100000,0.983965199595559,0.9820032184830406
1.1204687E7,10110000,0.983965199595559,0.9820051591171776
1.1217009E7,10120000,0.983965199595559,0.9820070959160693
1.1229037E7,10130000,0.983965199595559,0.9820090288910737
1.1241102E7,10140000,0.983965199595559,0.9820109580535041
1.1252875E7,10150000,0.983965199595559,0.9820128834146293
1.1264794E7,10160000,0.983965199595559,0.9820148049856735
1.1277245E7,10170000,0.983965199595559,0.982016722777817
1.1288982E7,10180000,0.983965199595559,0.9820186368021959
1.1300649E7,10190000,0.983965199595559,0.9820205470699028
1.1312279E7,10200000,0.983965199595559,0.9820224535919868
1.1323556E7,10210000,0.983965199595559,0.9820243563794536
1.1336168E7,10220000,0.983965199595559,0.9820262554432658
1.1348228E7,10230000,0.983965199595559,0.9820281507943434
1.136006E7,10240000,0.983965199595559,0.9820300424435633
1.1372085E7,10250000,0.983965199595559,0.9820319304017604
