time,evaluated,value,avgValue
8750699.0,67430000,0.3504273504273504,0.40201676659021496
8751410.0,67435000,0.34642094017094016,0.4020174972253988
8752155.0,67440000,0.3080929487179487,0.4020179004287471
8752918.0,67445000,0.32198183760683763,0.40201818200039713
8753687.0,67450000,0.33012820512820507,0.40201818554474855
8754479.0,67455000,0.8993181252740515,0.4020183514635301
8755257.0,67460000,0.37112713675213677,0.4020185267230968
8756048.0,67465000,0.3820512820512821,0.40201875073835747
8756834.0,67470000,0.3205128205128205,0.40201891834798603
8757621.0,67475000,0.3356036324786325,0.4020191990996156
8758408.0,67480000,0.3076923076923077,0.40201900059226936
8759198.0,67485000,0.375,0.40201901375491206
8759990.0,67490000,0.34615384615384615,0.40201932552535513
8760812.0,67495000,0.3080929487179487,0.40201925154701007
8761603.0,67500000,0.3525641025641026,0.4020193727314043
8762395.0,67505000,0.3269230769230769,0.40201942281152075
8763111.0,67510000,0.33333333333333337,0.4020194758606337
8763625.0,67515000,0.3621794871794872,0.4020194612727383
8764149.0,67520000,0.3525641025641026,0.40201970043686774
8764676.0,67525000,0.3589743589743589,0.4020197353065274
8765258.0,67530000,0.3525641025641026,0.40202008633491293
8765811.0,67535000,0.18076923076923077,0.4020201005801895
8766380.0,67540000,0.36153846153846153,0.4020201594083308
8766950.0,67545000,0.8848566070610667,0.4020200128085667
8767530.0,67550000,0.3429220085470085,0.40201994149289944
8768129.0,67555000,0.358974358974359,0.40202008973582243
8768740.0,67560000,0.375,0.4020201963021563
8769367.0,67565000,0.8664011829796089,0.40202019667598193
8770008.0,67570000,0.33974358974358976,0.40202043574838875
8770684.0,67575000,0.3493589743589744,0.4020209430561385
8771414.0,67580000,0.3397435897435897,0.4020214157346074
8772171.0,67585000,0.31410256410256415,0.40202168039801794
8772961.0,67590000,0.36324786324786323,0.40202211443211444
8773745.0,67595000,0.8991407457672485,0.40202204414087406
8774516.0,67600000,0.3474358974358975,0.4020221312531553
8775477.0,67605000,0.358974358974359,0.4020220199593007
8776247.0,67610000,0.3525641025641026,0.4020221931363774
8777024.0,67615000,0.33333333333333337,0.40202222327846493
8777815.0,67620000,0.33333333333333337,0.4020222796737512
8778603.0,67625000,0.3525641025641026,0.4020225419761086
8779385.0,67630000,0.35128205128205126,0.40202273738016275
8780173.0,67635000,0.33533653846153844,0.40202276773335405
8780955.0,67640000,0.36153846153846153,0.4020228493850521
8781684.0,67645000,0.882665432392093,0.4020224972813506
8782201.0,67650000,0.3493589743589744,0.4020221741215987
8782738.0,67655000,0.3589743589743589,0.4020220116992359
8783261.0,67660000,0.31089743589743585,0.40202152946245845
8783793.0,67665000,0.3525641025641026,0.4020214102828505
8784335.0,67670000,0.3422809829059829,0.4020210418885566
8784915.0,67675000,0.36538461538461536,0.4020207372857743
8785481.0,67680000,0.340831043956044,0.4020204917566052
8786056.0,67685000,0.3692307692307692,0.40201998051785465
8786642.0,67690000,0.3504273504273504,0.40201950453036767
8787237.0,67695000,0.8813709260824645,0.40201887209507636
8787856.0,67700000,0.33573717948717946,0.4020187092536429
8788486.0,67705000,0.34949252136752135,0.40201867907576366
8789131.0,67710000,0.3643162393162393,0.40201903064239136
8789802.0,67715000,0.3305860805860806,0.4020196755301436
8790522.0,67720000,0.3589743589743589,0.4020201356942841
8791266.0,67725000,0.33205128205128204,0.40202066203573616
8792045.0,67730000,0.35470085470085466,0.4020208872111288
8792812.0,67735000,0.35128205128205126,0.4020209420546223
8793621.0,67740000,0.36025641025641025,0.4020212904782945
8794392.0,67745000,0.8776729947403024,0.40202141029912586
8795167.0,67750000,0.3301282051282052,0.4020214592366799
8795956.0,67755000,0.9185897435897437,0.4020214998879565
8796750.0,67760000,0.36151175213675213,0.40202147916026076
8797540.0,67765000,0.3514423076923077,0.40202146901608504
8798331.0,67770000,0.36858974358974356,0.4020215386040869
8799119.0,67775000,0.34615384615384615,0.40202142129310736
8799907.0,67780000,0.34615384615384615,0.4020211568162415
8800698.0,67785000,0.34615384615384615,0.4020212987202059
8801429.0,67790000,0.37179487179487175,0.40202090492918785
8801938.0,67795000,0.31025641025641026,0.4020204738752755
8802455.0,67800000,0.34615384615384615,0.4020202189217523
8802977.0,67805000,0.33573717948717946,0.40201976953635227
8803506.0,67810000,0.3482905982905983,0.40201917485876887
8804076.0,67815000,0.3397435897435897,0.40201876949344056
8804629.0,67820000,0.3397435897435897,0.40201852301470814
8805200.0,67825000,0.35363247863247865,0.4020185593744836
8805780.0,67830000,0.342948717948718,0.4020185646879019
8806435.0,67835000,0.37179487179487175,0.4020187073494537
8807048.0,67840000,0.3356036324786325,0.40201893240730074
8807660.0,67845000,0.33547008547008544,0.40201889183229683
8808281.0,67850000,0.3474358974358975,0.4020188568108455
8808914.0,67855000,0.8718561299669726,0.40201844916735496
8809586.0,67860000,0.31089743589743585,0.40201900227286874
8810313.0,67865000,0.3397435897435897,0.4020191151684086
8811069.0,67870000,0.3076923076923077,0.40201957232377916
8811853.0,67875000,0.2900641025641026,0.40202001468358745
8812620.0,67880000,0.36153846153846153,0.4020203067621117
8813386.0,67885000,0.9271367521367522,0.402020189333657
8814183.0,67890000,0.3493589743589744,0.40202010133292104
8814976.0,67895000,0.36538461538461536,0.40202004291549737
8815752.0,67900000,0.31196581196581197,0.4020203358913523
8816533.0,67905000,0.9434265943204895,0.40202054269332826
8817335.0,67910000,0.34535256410256415,0.40202072050865106
8818122.0,67915000,0.3598023504273504,0.4020207926879774
8818922.0,67920000,0.3367521367521368,0.40202102969175996
8819708.0,67925000,0.3397435897435897,0.4020211314506324
8820497.0,67930000,0.9251600905117514,0.40202131019301063
8821223.0,67935000,0.35470085470085466,0.40202122648515304
8821738.0,67940000,0.3551014957264957,0.4020212602839166
8822260.0,67945000,0.3397435897435897,0.40202143189408074
8822789.0,67950000,0.36538461538461536,0.402021642841594
8823337.0,67955000,0.34615384615384615,0.4020216702349603
8823890.0,67960000,0.3499732905982906,0.40202174880309854
8824489.0,67965000,0.30982905982905984,0.40202179034592717
8825058.0,67970000,0.358974358974359,0.4020217393885449
8825637.0,67975000,0.3397435897435897,0.4020216168580995
8826265.0,67980000,0.3621794871794872,0.40202166363942554
8826865.0,67985000,0.3173076923076923,0.4020216652801598
8827481.0,67990000,0.8801743378763073,0.40202172198003583
8828114.0,67995000,0.3301282051282052,0.4020220057346361
8828777.0,68000000,0.3230769230769231,0.4020221748396827
8829457.0,68005000,0.3354700854700855,0.4020224781237412
8830186.0,68010000,0.34615384615384615,0.4020234087514432
8830951.0,68015000,0.30982905982905984,0.4020241562146157
8831732.0,68020000,0.8821513955748218,0.4020243974832998
8832519.0,68025000,0.33333333333333337,0.40202475755158906
8833307.0,68030000,0.36471688034188027,0.40202483750176754
8834087.0,68035000,0.36858974358974356,0.40202497784796226
8834857.0,68040000,0.3580395299145299,0.40202468048557455
8835942.0,68045000,0.3269230769230769,0.4020247100614881
8836735.0,68050000,0.36217948717948717,0.4020249435878929
8837524.0,68055000,0.3504273504273504,0.402025108820308
8838322.0,68060000,0.34615384615384615,0.4020251434054329
8839203.0,68065000,0.35128205128205126,0.40202520882547216
8840169.0,68070000,0.37179487179487175,0.40202550414766447
8841048.0,68075000,0.34615384615384615,0.4020257185709677
8841749.0,68080000,0.35363247863247865,0.4020248766529814
8842259.0,68085000,0.34615384615384615,0.40202422238479263
8842773.0,68090000,0.3525641025641026,0.40202345075739515
8843298.0,68095000,0.3311965811965812,0.4020230270413243
8843837.0,68100000,0.34444444444444444,0.4020228582987512
8844397.0,68105000,0.3525641025641026,0.4020224815141175
8844955.0,68110000,0.3540598290598291,0.40202248099271126
8845571.0,68115000,0.3454861111111111,0.40202255476517296
8846154.0,68120000,0.36217948717948717,0.40202252440338976
8846758.0,68125000,0.36538461538461536,0.4020222771156672
8847374.0,68130000,0.3076923076923077,0.4020219467352775
8847992.0,68135000,0.33547008547008544,0.4020217209696321
8848651.0,68140000,0.3485576923076924,0.40202158322630577
8849346.0,68145000,0.3713675213675213,0.40202130040553957
8850075.0,68150000,0.33653846153846156,0.4020217087363261
8850825.0,68155000,0.344017094017094,0.40202183999433416
8851589.0,68160000,0.33076923076923076,0.4020219810800413
8852398.0,68165000,0.36471688034188027,0.4020219547520808
8853162.0,68170000,0.3421474358974359,0.40202203674803
8853939.0,68175000,0.3873626373626374,0.40202196641561755
8854706.0,68180000,0.8943662049101734,0.4020217341542687
8855486.0,68185000,0.34444444444444444,0.40202166045332927
8856274.0,68190000,0.32719017094017094,0.4020216758605233
8857065.0,68195000,0.35470085470085466,0.4020215177714925
8857862.0,68200000,0.37820512820512814,0.40202132094725085
8858661.0,68205000,0.3153846153846154,0.40202154338653645
8859439.0,68210000,0.9058409747984049,0.4020211033366476
8859948.0,68215000,0.3525641025641026,0.40202068959905135
8860467.0,68220000,0.34615384615384615,0.4020205718518555
8860991.0,68225000,0.8958793716896006,0.4020203625855675
8861526.0,68230000,0.3525641025641026,0.40202029858381716
8862079.0,68235000,0.3346153846153846,0.40202045994379726
8862658.0,68240000,0.3311965811965812,0.40202082753066937
8863233.0,68245000,0.33333333333333337,0.4020209937942623
8863822.0,68250000,0.33547008547008544,0.40202090662396994
8864419.0,68255000,0.30982905982905984,0.4020208927425102
8865032.0,68260000,0.3425213675213675,0.4020211638910123
8865652.0,68265000,0.3474358974358975,0.40202125448732534
8866307.0,68270000,0.35256410256410253,0.40202107104323465
8866985.0,68275000,0.3525641025641026,0.40202119333986597
8867683.0,68280000,0.34615384615384615,0.4020214863543585
8868425.0,68285000,0.3275641025641025,0.40202193718456614
8869185.0,68290000,0.36217948717948717,0.40202230136252387
8870160.0,68295000,0.36025641025641025,0.40202231977519376
8870929.0,68300000,0.36666666666666664,0.4020226391728844
8871716.0,68305000,0.3589743589743589,0.40202240927738697
8872504.0,68310000,0.37820512820512814,0.4020224015447801
8873277.0,68315000,0.33547008547008544,0.40202241926150123
8874078.0,68320000,0.3557692307692308,0.40202242368141283
8874863.0,68325000,0.3702190170940171,0.40202252272672
8875649.0,68330000,0.33717948717948715,0.40202257449248235
8876434.0,68335000,0.33547008547008544,0.40202228587428057
8877223.0,68340000,0.3397435897435897,0.4020226026971548
8878030.0,68345000,0.30952380952380953,0.4020228527677028
8878767.0,68350000,0.34615384615384615,0.40202309507058503
8879278.0,68355000,0.3525641025641026,0.4020229062212369
8879795.0,68360000,0.18589743589743588,0.4020228157857725
8880326.0,68365000,0.3397435897435897,0.40202274149093875
8880863.0,68370000,0.3269230769230769,0.40202268245376405
8881410.0,68375000,0.33205128205128204,0.402022665714333
8881977.0,68380000,0.35128205128205126,0.40202269950350994
8882557.0,68385000,0.33547008547008544,0.40202254957665384
8883134.0,68390000,0.35363247863247865,0.4020224286654338
8883724.0,68395000,0.3621794871794872,0.40202245845694606
8884325.0,68400000,0.358974358974359,0.4020222960514244
8884943.0,68405000,0.35363247863247865,0.4020223971984585
8885574.0,68410000,0.8958167308799302,0.40202267257429825
8886272.0,68415000,0.3589743589743589,0.402022541391211
8886947.0,68420000,0.3592681623931624,0.4020224853193532
8887671.0,68425000,0.38587072649572646,0.40202268004866465
8888425.0,68430000,0.33547008547008544,0.40202309915635287
8889193.0,68435000,0.35470085470085466,0.4020230851599144
8889969.0,68440000,0.3525641025641026,0.40202335517312765
8890734.0,68445000,0.3557692307692308,0.40202303034435316
8891532.0,68450000,0.35470085470085466,0.4020230909427343
8892330.0,68455000,0.8869472194259832,0.402023399714989
8893146.0,68460000,0.34615384615384615,0.40202360321617403
8893928.0,68465000,0.8604988494411571,0.4020236402067056
8894718.0,68470000,0.3493589743589744,0.4020237713203872
8895513.0,68475000,0.33533653846153844,0.40202376594098477
8896305.0,68480000,0.3525641025641026,0.402023607646482
8897101.0,68485000,0.3397435897435897,0.4020236036889724
8897893.0,68490000,0.3820512820512821,0.4020238185520538
8898666.0,68495000,0.33333333333333337,0.40202365353255226
8899184.0,68500000,0.31410256410256415,0.40202371655143304
8899704.0,68505000,0.37307692307692303,0.40202375505122556
8900228.0,68510000,0.3391025641025641,0.40202354618036534
8900772.0,68515000,0.37820512820512825,0.40202322470517315
8901320.0,68520000,0.34615384615384615,0.4020231559935844
8901878.0,68525000,0.3326655982905983,0.40202296654927744
8902450.0,68530000,0.35470085470085466,0.4020231289439875
8903033.0,68535000,0.3173076923076923,0.4020230748504922
8903628.0,68540000,0.8685115291270511,0.402023209187657
8904237.0,68545000,0.31089743589743585,0.40202314003177836
8904850.0,68550000,0.3487179487179487,0.4020229613354866
8905488.0,68555000,0.3493589743589744,0.4020227823907905
8906191.0,68560000,0.32905982905982906,0.40202290406408203
8906879.0,68565000,0.34935897435897434,0.4020231080938658
8907620.0,68570000,0.18406593406593405,0.40202353643420247
8908384.0,68575000,0.3474358974358974,0.4020240014169289
8909153.0,68580000,0.3431623931623932,0.40202426770951827
8909929.0,68585000,0.37179487179487175,0.4020244494045694
8910702.0,68590000,0.8809315417488494,0.40202488754377214
8911476.0,68595000,0.3589743589743589,0.4020252615082447
8912362.0,68600000,0.34962606837606836,0.4020251997329502
8913413.0,68605000,0.31196581196581197,0.40202531464879404
8914270.0,68610000,0.3589743589743589,0.4020250726844304
8915071.0,68615000,0.33974358974358976,0.40202551869300596
8915867.0,68620000,0.3325320512820513,0.40202559566699775
8916646.0,68625000,0.358974358974359,0.4020252821508269
8917442.0,68630000,0.3397435897435897,0.40202496199595156
8918162.0,68635000,0.8957096149322716,0.40202463641259983
8918675.0,68640000,0.3467948717948718,0.4020244571622782
8919202.0,68645000,0.36538461538461536,0.40202461166640985
8919737.0,68650000,0.3358707264957265,0.4020247069605773
8920278.0,68655000,0.3525641025641026,0.40202462417790696
8920826.0,68660000,0.3356036324786325,0.40202430674736384
8921393.0,68665000,0.36663995726495724,0.40202432996082604
8921967.0,68670000,0.36324786324786323,0.40202404620099663
8922560.0,68675000,0.36471688034188027,0.40202396815464186
8923165.0,68680000,0.35470085470085466,0.4020239250719146
8923816.0,68685000,0.34798534798534797,0.4020235916185804
8924446.0,68690000,0.375,0.40202369756687295
8925094.0,68695000,0.37072649572649574,0.40202399736017225
8925780.0,68700000,0.31196581196581197,0.40202428224728465
8926515.0,68705000,0.3427617521367522,0.40202467747663445
8927286.0,68710000,0.8604906311637079,0.40202509205056647
8928044.0,68715000,0.33547008547008544,0.4020251557107163
8928807.0,68720000,0.3589743589743589,0.4020254189365447
8929570.0,68725000,0.8635067389875082,0.4020252016412652
8930364.0,68730000,0.36151175213675213,0.4020253900710924
8931143.0,68735000,0.17791132478632482,0.40202563812311437
8931970.0,68740000,0.38141025641025644,0.4020258849715864
8932754.0,68745000,0.3397435897435897,0.4020260608918127
8933541.0,68750000,0.3076923076923077,0.402026341036588
8934357.0,68755000,0.8477954470742932,0.4020261004716612
8935145.0,68760000,0.37179487179487186,0.4020265607892476
8935931.0,68765000,0.33333333333333337,0.402026439129581
8936656.0,68770000,0.3397435897435897,0.40202630663834593
8937168.0,68775000,0.18498168498168496,0.4020261261157968
8937689.0,68780000,0.8971708579881656,0.4020262241511488
8938213.0,68785000,0.8826220080946646,0.40202612083847683
8938761.0,68790000,0.36324786324786323,0.4020260866626304
8939307.0,68795000,0.35128205128205126,0.40202584457047497
8939868.0,68800000,0.366025641025641,0.4020259068310776
8940437.0,68805000,0.34935897435897434,0.40202563712511713
8941032.0,68810000,0.37179487179487186,0.40202558269705413
8941626.0,68815000,0.3525641025641026,0.4020252555754178
8942230.0,68820000,0.8973658761790755,0.4020252933012107
8942847.0,68825000,0.3397435897435897,0.4020253017384358
8943526.0,68830000,0.33333333333333337,0.40202534081383573
8944179.0,68835000,0.862944624812546,0.4020254012174419
8944883.0,68840000,0.1762820512820513,0.4020256831729996
8945626.0,68845000,0.3675213675213676,0.402026315706679
8946390.0,68850000,0.35470085470085466,0.40202642039555214
8947151.0,68855000,0.17435897435897435,0.40202627847939504
8947920.0,68860000,0.37179487179487186,0.4020264257464264
8948691.0,68865000,0.3589743589743589,0.40202671543641505
8949481.0,68870000,0.35470085470085466,0.4020269986782381
8950284.0,68875000,0.36151175213675213,0.40202723686044756
8951066.0,68880000,0.3293269230769231,0.4020273546150451
8951998.0,68885000,0.3618856837606837,0.40202704142516904
8952784.0,68890000,0.344017094017094,0.4020271279902782
8953571.0,68895000,0.358974358974359,0.4020272525389621
8954360.0,68900000,0.3474358974358975,0.4020272508474977
8955149.0,68905000,0.37286324786324787,0.4020274679650647
8955863.0,68910000,0.34615384615384615,0.40202723916787864
8956378.0,68915000,0.3743589743589744,0.4020269618727181
8956906.0,68920000,0.3525641025641026,0.40202669827268567
8957428.0,68925000,0.3525641025641026,0.40202638897520754
8957968.0,68930000,0.3589743589743589,0.4020262958576824
8958516.0,68935000,0.8734445250942628,0.40202623671093457
8959075.0,68940000,0.30952380952380953,0.40202617900736737
8959648.0,68945000,0.33333333333333337,0.40202619845411985
8960230.0,68950000,0.3205128205128205,0.4020262472600753
8960822.0,68955000,0.34535256410256415,0.4020260365161957
8961427.0,68960000,0.3493589743589744,0.40202596170657706
8962056.0,68965000,0.3076923076923077,0.40202599115589427
8962700.0,68970000,0.3076923076923077,0.40202585073457864
8963366.0,68975000,0.391025641025641,0.4020258462712442
8964083.0,68980000,0.934016666641331,0.40202652621082396
8964829.0,68985000,0.36538461538461536,0.4020268898016641
8965650.0,68990000,0.33547008547008544,0.4020276209973264
8966415.0,68995000,0.3358707264957265,0.402027497906937
8967182.0,69000000,0.3397435897435897,0.40202738387973985
8967944.0,69005000,0.375,0.40202739013336525
8968712.0,69010000,0.9218231915266173,0.4020273353250407
8969522.0,69015000,0.3551014957264957,0.40202746155010693
8970329.0,69020000,0.34869123931623935,0.40202752256538743
8971187.0,69025000,0.9052195384022769,0.4020273721223555
8971971.0,69030000,0.37820512820512814,0.40202735723049776
8972776.0,69035000,0.3269230769230769,0.40202739914176905
8973559.0,69040000,0.3525641025641026,0.40202753084255977
8974272.0,69045000,0.3076923076923077,0.40202722960831183
8974784.0,69050000,0.37179487179487186,0.4020269917212083
8975297.0,69055000,0.35470085470085466,0.4020264325143314
8975825.0,69060000,0.34278846153846154,0.4020262535162032
8976361.0,69065000,0.8769026112422177,0.4020260812154734
8976912.0,69070000,0.3474358974358974,0.40202561750077526
8977466.0,69075000,0.33547008547008544,0.4020250746794735
8978055.0,69080000,0.36217948717948717,0.4020246206373812
8978638.0,69085000,0.33573717948717946,0.40202438389842476
8979233.0,69090000,0.33141025641025645,0.4020244473029201
8979848.0,69095000,0.31089743589743585,0.40202439389479994
8980467.0,69100000,0.3397435897435897,0.4020246424804639
8981106.0,69105000,0.30952380952380953,0.4020249483642291
8981783.0,69110000,0.33205128205128204,0.4020251779417005
8982495.0,69115000,0.37179487179487175,0.40202566467750983
8983241.0,69120000,0.3518963675213675,0.40202611190630094
8984007.0,69125000,0.3301282051282052,0.4020263943944888
8984778.0,69130000,0.3162393162393162,0.4020267847207758
8985556.0,69135000,0.35363247863247865,0.4020268112554635
8986373.0,69140000,0.358974358974359,0.4020268336766259
8987145.0,69145000,0.34935897435897434,0.4020271337612294
8987927.0,69150000,0.35363247863247865,0.4020272142149441
8988722.0,69155000,0.34615384615384615,0.40202695841451963
8989511.0,69160000,0.3557692307692308,0.4020271553462324
8990319.0,69165000,0.3612446581196581,0.402027222572966
8991100.0,69170000,0.8764957264957265,0.4020269659644589
8991888.0,69175000,0.8404727200496894,0.4020268347027433
8992685.0,69180000,0.32820512820512826,0.40202728342159094
8993432.0,69185000,0.3422809829059829,0.40202720886537047
8993941.0,69190000,0.3551014957264957,0.40202685655639686
8994458.0,69195000,0.3452762515262515,0.402026641992556
8994984.0,69200000,0.36025641025641025,0.4020266224276071
8995540.0,69205000,0.38141025641025644,0.4020267255269109
8996088.0,69210000,0.33333333333333337,0.4020268153988072
8996656.0,69215000,0.33547008547008544,0.402026873766326
8997226.0,69220000,0.37179487179487186,0.4020269391259131
8997808.0,69225000,0.3525641025641026,0.4020269644308284
8998401.0,69230000,0.33141025641025645,0.4020270300606025
8999009.0,69235000,0.3076923076923077,0.40202708309544694
8999625.0,69240000,0.3498168498168498,0.40202702203895724
9000262.0,69245000,0.3153846153846154,0.40202710656720386
9000905.0,69250000,0.3621794871794872,0.4020271075600263
9001593.0,69255000,0.9320750985939935,0.4020273748661776
9002320.0,69260000,0.34949252136752135,0.40202757304514497
9003077.0,69265000,0.36666666666666664,0.4020279682486673
9003848.0,69270000,0.31137820512820513,0.40202818039693705
9004666.0,69275000,0.35128205128205126,0.4020278940070767
9005437.0,69280000,0.8649570990587598,0.4020280679890827
9006208.0,69285000,0.9093214152980761,0.402027591026238
9006983.0,69290000,0.30982905982905984,0.4020279249522545
9007774.0,69295000,0.358974358974359,0.40202807918085803
9008562.0,69300000,0.35470085470085466,0.4020283244055236
9009355.0,69305000,0.31089743589743585,0.4020281676803048
9010170.0,69310000,0.37179487179487186,0.4020283045038956
9010995.0,69315000,0.30982905982905984,0.4020288386204757
9011782.0,69320000,0.3397435897435897,0.4020289622795814
9012570.0,69325000,0.17948717948717946,0.40202904976967846
9013279.0,69330000,0.3525641025641026,0.4020287719352325
9013796.0,69335000,0.358974358974359,0.40202853467495586
9014318.0,69340000,0.35363247863247865,0.40202825267927605
9014843.0,69345000,0.33159722222222227,0.402028044850227
9015381.0,69350000,0.3397435897435897,0.40202814795273367
9015936.0,69355000,0.9438032529049136,0.4020284591469371
9016517.0,69360000,0.3346153846153846,0.4020285431174688
9017092.0,69365000,0.35363247863247865,0.4020287424421943
9017686.0,69370000,0.9082625462377033,0.4020290331213286
9018286.0,69375000,0.30952380952380953,0.40202920866430886
9018905.0,69380000,0.3397435897435897,0.4020291348687633
9019531.0,69385000,0.3621794871794872,0.40202921607815967
9020171.0,69390000,0.36217948717948717,0.40202954242716576
9020853.0,69395000,0.35082799145299143,0.40202987982842947
9021580.0,69400000,0.34798534798534797,0.4020302461903555
9022329.0,69405000,0.37179487179487175,0.40203051869919937
9023093.0,69410000,0.876925131492439,0.40203045041332475
9023854.0,69415000,0.34750839438339437,0.4020303610752008
9024660.0,69420000,0.8907606015779094,0.4020304712092704
9025424.0,69425000,0.34484508547008547,0.4020304042654692
9026195.0,69430000,0.34935897435897434,0.4020304255120471
9026976.0,69435000,0.3538461538461538,0.4020305491544361
9027794.0,69440000,0.36538461538461536,0.40203069843881173
9028580.0,69445000,0.35128205128205126,0.4020308481930314
9029384.0,69450000,0.8746046843928101,0.40203085648865255
9030164.0,69455000,0.3128205128205128,0.40203063436936065
9030947.0,69460000,0.3439102564102564,0.40203081808628494
9031681.0,69465000,0.3525641025641026,0.4020304381229666
9032195.0,69470000,0.37307692307692303,0.40203036685097976
9032713.0,69475000,0.34642094017094016,0.4020302721171826
9033245.0,69480000,0.33440170940170943,0.40203019825482594
9033782.0,69485000,0.19294871794871796,0.4020301485655392
9034330.0,69490000,0.9280999009283268,0.40203011291258034
9034885.0,69495000,0.33012820512820507,0.4020297371968146
9035463.0,69500000,0.34615384615384615,0.4020296208438689
9036040.0,69505000,0.34935897435897434,0.40202936845463416
9036631.0,69510000,0.3589743589743589,0.4020290308736739
9037240.0,69515000,0.31089743589743585,0.40202893078230534
9037874.0,69520000,0.33333333333333337,0.4020289248078499
9038505.0,69525000,0.3621794871794872,0.4020290811175826
9039157.0,69530000,0.3391025641025641,0.40202896423897017
9039840.0,69535000,0.37179487179487175,0.4020293368216701
9040567.0,69540000,0.36538461538461536,0.4020299259453858
9041323.0,69545000,0.35363247863247865,0.40203014101833995
9042089.0,69550000,0.3429220085470085,0.4020306025178289
9042857.0,69555000,0.33547008547008544,0.4020307164786708
9043626.0,69560000,0.34615384615384615,0.40203084060505306
9044404.0,69565000,0.36538461538461536,0.4020308963749409
9045241.0,69570000,0.35363247863247865,0.402030939346999
9046021.0,69575000,0.30128205128205127,0.4020312914116467
9046806.0,69580000,0.33205128205128204,0.40203158645010867
9047623.0,69585000,0.9042928332280622,0.4020318006306926
9048437.0,69590000,0.8661694608809994,0.40203185607375436
9049234.0,69595000,0.3525641025641026,0.4020320212019244
9050022.0,69600000,0.37179487179487175,0.4020321943153034
9050808.0,69605000,0.3739316239316239,0.4020324407804989
9051541.0,69610000,0.3348023504273504,0.4020321289303339
9052050.0,69615000,0.34750839438339437,0.4020317767537773
9052572.0,69620000,0.2927350427350427,0.40203154970772836
9053095.0,69625000,0.3589743589743589,0.40203134631526255
9053637.0,69630000,0.36444978632478625,0.402031174869608
9054180.0,69635000,0.3485576923076924,0.40203059206760294
9054889.0,69640000,0.34615384615384615,0.4020304560756513
9055572.0,69645000,0.375,0.4020299469342329
9056278.0,69650000,0.8821671757658662,0.4020296858770278
9057132.0,69655000,0.3453525641025641,0.4020293499133991
9057877.0,69660000,0.3525641025641026,0.4020291188438078
9058528.0,69665000,0.35833333333333334,0.4020289284592721
9059167.0,69670000,0.18974358974358976,0.40202861262627915
9059853.0,69675000,0.36217948717948717,0.4020287525044487
9060578.0,69680000,0.3516483516483516,0.4020288672831249
9061336.0,69685000,0.3397435897435897,0.402029028478429
9062092.0,69690000,0.3076923076923077,0.4020292469343224
9062847.0,69695000,0.3397435897435897,0.40202908799404724
9063626.0,69700000,0.3621794871794872,0.4020291039340658
9064433.0,69705000,0.37179487179487175,0.4020287881225181
9065218.0,69710000,0.9160806701590961,0.40202906753513573
9066000.0,69715000,0.8989764455488266,0.40202892257264233
9066785.0,69720000,0.33653846153846156,0.40202875140476335
9067640.0,69725000,0.344284188034188,0.4020285499141618
9068428.0,69730000,0.3307425213675214,0.40202855857324965
9069213.0,69735000,0.3657852564102564,0.4020285216359905
9069941.0,69740000,0.358306623931624,0.40202781090329415
9070453.0,69745000,0.3397435897435897,0.4020275905291438
9070972.0,69750000,0.34484508547008547,0.40202738716696657
9071509.0,69755000,0.34935897435897434,0.40202692903378234
9072045.0,69760000,0.3076923076923077,0.40202684992469895
9072598.0,69765000,0.3525641025641026,0.40202669451327244
9073155.0,69770000,0.3525641025641026,0.4020265942465863
9073722.0,69775000,0.344017094017094,0.4020261354820087
9074300.0,69780000,0.34548611111111105,0.4020259447963002
9074893.0,69785000,0.932911308324434,0.40202603840567114
9075497.0,69790000,0.33333333333333337,0.4020258038887862
9076126.0,69795000,0.8482959237090495,0.4020255519538019
9076753.0,69800000,0.34935897435897434,0.4020255978929632
9077407.0,69805000,0.37179487179487175,0.40202534612399715
9078088.0,69810000,0.3397435897435897,0.40202521157270205
9078809.0,69815000,0.34615384615384615,0.40202540422897626
9079561.0,69820000,0.3068910256410256,0.40202586631830106
9080353.0,69825000,0.358974358974359,0.40202588116452537
9081112.0,69830000,0.3525641025641026,0.40202565858620987
9081882.0,69835000,0.3589743589743589,0.402025914191462
9082644.0,69840000,0.31196581196581197,0.4020255132836377
9083410.0,69845000,0.358974358974359,0.4020253941000782
9084189.0,69850000,0.28846153846153844,0.4020254016201092
9085017.0,69855000,0.3589743589743589,0.40202554513069116
9085801.0,69860000,0.33547008547008544,0.40202527399130145
9086591.0,69865000,0.35470085470085466,0.40202527362879603
9087421.0,69870000,0.33333333333333337,0.40202552609697456
9088221.0,69875000,0.906179978743178,0.4020254069179636
9088997.0,69880000,0.3538461538461538,0.4020255441144354
9089715.0,69885000,0.3048496642246642,0.40202514324541805
9090342.0,69890000,0.33547008547008544,0.40202490301257615
9090881.0,69895000,0.35363247863247865,0.4020247193335779
9091437.0,69900000,0.3230769230769231,0.4020246804817368
9091983.0,69905000,0.3548344017094017,0.4020247607779874
9092540.0,69910000,0.33547008547008544,0.40202504609528256
9093110.0,69915000,0.3743589743589744,0.4020250512418153
9093687.0,69920000,0.19230769230769232,0.40202500137076963
9094273.0,69925000,0.36324786324786323,0.4020250505581168
9094887.0,69930000,0.3538461538461538,0.40202498653053714
9095497.0,69935000,0.1737179487179487,0.4020248473424777
