time,evaluated,value,avgValue
1.127504E7,85140000,0.35082799145299143,0.37646241879660924
1.1275855E7,85145000,0.3332379426129426,0.3764624289938609
1.1276678E7,85150000,0.36765491452991456,0.37646249944608395
1.1277504E7,85155000,0.358974358974359,0.37646239429279116
1.1278373E7,85160000,0.3274763431013431,0.3764623491609347
1.1279199E7,85165000,0.35833333333333334,0.3764624391310344
1.1280028E7,85170000,0.8803880130899824,0.3764625433738149
1.1280845E7,85175000,0.33547008547008544,0.3764627405483649
1.1281664E7,85180000,0.3414797008547008,0.37646276800466555
1.1282492E7,85185000,0.34548611111111105,0.3764626990386612
1.1283311E7,85190000,0.3453525641025641,0.3764627587793029
1.1284131E7,85195000,0.36217948717948717,0.37646271974057827
1.1284948E7,85200000,0.33333333333333337,0.37646277813033013
1.1285767E7,85205000,0.3569711538461539,0.3764627913706439
1.1286513E7,85210000,0.1623931623931624,0.3764627918975535
1.1287016E7,85215000,0.3452991452991453,0.3764626286453052
1.1287535E7,85220000,0.3590010683760684,0.3764625398987243
1.1288058E7,85225000,0.33547008547008544,0.3764626875007439
1.1288588E7,85230000,0.35336538461538464,0.376462730009027
1.1289166E7,85235000,0.340831043956044,0.37646253651017964
1.1289773E7,85240000,0.36538461538461536,0.37646256445234666
1.1290388E7,85245000,0.36538461538461536,0.3764624760863074
1.1291016E7,85250000,0.3589476495726496,0.37646253393584805
1.1291651E7,85255000,0.35470085470085466,0.37646261127039604
1.1292288E7,85260000,0.3230769230769231,0.3764625515727848
1.1293008E7,85265000,0.32737713675213675,0.37646258131923205
1.1293666E7,85270000,0.355849358974359,0.37646261672376
1.1294335E7,85275000,0.38461538461538464,0.3764624182794219
1.1295049E7,85280000,0.3519764957264958,0.376462625018451
1.1295802E7,85285000,0.3162393162393162,0.37646274707560917
1.1296586E7,85290000,0.33547008547008544,0.3764630385228348
1.1297393E7,85295000,0.3591346153846154,0.3764628785247287
1.1298228E7,85300000,0.3557692307692308,0.37646292080658383
1.1299058E7,85305000,0.34818376068376067,0.3764628602505116
1.1299915E7,85310000,0.3525641025641026,0.376462902432764
1.1300737E7,85315000,0.33237179487179486,0.3764627978781979
1.1301634E7,85320000,0.35470085470085466,0.3764627913313852
1.1302594E7,85325000,0.34484508547008547,0.3764627995046894
1.1303383E7,85330000,0.36324786324786323,0.3764629313768552
1.1304165E7,85335000,0.3518696581196581,0.3764629056905456
1.1304978E7,85340000,0.3280448717948718,0.376462878843961
1.1305769E7,85345000,0.35737179487179493,0.37646292760279265
1.1306574E7,85350000,0.36364850427350426,0.3764630840687235
1.1307527E7,85355000,0.3322649572649573,0.3764629284531648
1.1308032E7,85360000,0.3260683760683761,0.3764629200146278
1.1308543E7,85365000,0.35128205128205126,0.37646271455791597
1.1309066E7,85370000,0.3274763431013431,0.37646263357493215
1.1309607E7,85375000,0.3298076923076923,0.37646267582621135
1.1310167E7,85380000,0.36324786324786323,0.3764626879435703
1.1310783E7,85385000,0.3397435897435897,0.3764627923215077
1.1311367E7,85390000,0.34975961538461536,0.3764627209570676
1.1311969E7,85395000,0.36792200854700857,0.3764626952587758
1.1312568E7,85400000,0.3574290293040293,0.37646275964694936
1.131319E7,85405000,0.3431623931623932,0.3764627209944986
1.1313839E7,85410000,0.3346153846153846,0.3764625822683935
1.1314497E7,85415000,0.3417200854700854,0.3764626270871394
1.1315158E7,85420000,0.33205128205128204,0.37646270611262267
1.1315834E7,85425000,0.34107905982905984,0.37646276033140863
1.1316588E7,85430000,0.3317307692307692,0.3764628216646801
1.131733E7,85435000,0.3467948717948718,0.37646289493322593
1.131808E7,85440000,0.3325320512820513,0.37646275856075073
1.1318842E7,85445000,0.32737713675213675,0.37646284320621637
1.1319614E7,85450000,0.3580395299145299,0.37646286280097263
1.1320415E7,85455000,0.35200320512820504,0.37646300421950113
1.132121E7,85460000,0.36055021367521367,0.37646291104375307
1.1322008E7,85465000,0.3590010683760684,0.3764628321876213
1.1322808E7,85470000,0.3401442307692308,0.3764626513375783
1.1323601E7,85475000,0.37179487179487186,0.3764626191936207
1.1324394E7,85480000,0.3326655982905983,0.37646251330419656
1.1325202E7,85485000,0.3505608974358974,0.3764624170067802
1.1326034E7,85490000,0.31196581196581197,0.3764624127060988
1.1326837E7,85495000,0.34642094017094016,0.37646243350529957
1.1327633E7,85500000,0.1655982905982906,0.3764624141742375
1.1328454E7,85505000,0.37179487179487186,0.3764624180324581
1.1329271E7,85510000,0.30538385225885223,0.3764622068980174
1.1329779E7,85515000,0.3609775641025641,0.37646222460023754
1.1330304E7,85520000,0.3545673076923076,0.37646216499201135
1.1330825E7,85525000,0.358974358974359,0.3764620444101086
1.1331359E7,85530000,0.37179487179487186,0.37646201939211477
1.1331932E7,85535000,0.35064102564102567,0.37646217171797397
1.1332593E7,85540000,0.3493589743589744,0.3764621202963938
1.1333268E7,85545000,0.373931623931624,0.37646200596021706
1.1333903E7,85550000,0.3507211538461539,0.3764619831459471
1.1334546E7,85555000,0.8968133629191322,0.37646213951224694
1.1335199E7,85560000,0.33717948717948715,0.3764619299050342
1.1335869E7,85565000,0.347275641025641,0.37646194218692025
1.1336545E7,85570000,0.37179487179487186,0.37646181262916
1.1337237E7,85575000,0.34161324786324787,0.3764620608311006
1.133801E7,85580000,0.3481570512820513,0.37646231470923036
1.1338764E7,85585000,0.34650106837606837,0.3764626568271727
1.1339647E7,85590000,0.3501602564102564,0.3764627064430356
1.1340398E7,85595000,0.3453525641025641,0.376462913202228
1.1341194E7,85600000,0.32732371794871795,0.3764630913963987
1.1341966E7,85605000,0.34829059829059833,0.37646318946182966
1.1343014E7,85610000,0.3589743589743589,0.3764633836698162
1.1343917E7,85615000,0.3689369658119658,0.3764635262485445
1.1344745E7,85620000,0.33205128205128204,0.37646347530485363
1.1345547E7,85625000,0.34695512820512825,0.37646338540180946
1.1346354E7,85630000,0.353659188034188,0.3764633938135692
1.1347154E7,85635000,0.8871287099652482,0.376463443489644
1.1348067E7,85640000,0.3735309829059829,0.3764635196578889
1.1348874E7,85645000,0.3525641025641026,0.376463430045267
1.1349778E7,85650000,0.33717948717948715,0.3764634816559669
1.1350598E7,85655000,0.36725427350427353,0.37646348882020636
1.135138E7,85660000,0.8461374095989481,0.3764635191937217
1.1352182E7,85665000,0.3511752136752137,0.3764636206592889
1.1352714E7,85670000,0.3386752136752137,0.3764637584657839
1.1353228E7,85675000,0.34029685592185593,0.37646375604731963
1.1353755E7,85680000,0.34161324786324787,0.37646379569109856
1.1354307E7,85685000,0.3525641025641026,0.37646367533401665
1.1354859E7,85690000,0.36079059829059823,0.3764638344694387
1.1355428E7,85695000,0.33573717948717946,0.37646367669767505
1.1356087E7,85700000,0.3525641025641026,0.37646370670415996
1.1356759E7,85705000,0.3504273504273504,0.3764637990737589
1.1357416E7,85710000,0.893137738330046,0.376463753989362
1.1358078E7,85715000,0.35082799145299143,0.376463615355444
1.1358748E7,85720000,0.34535256410256415,0.3764635441668383
1.1359434E7,85725000,0.35470085470085466,0.3764635612607092
1.1360167E7,85730000,0.3461004273504274,0.37646356811515436
1.1360948E7,85735000,0.33333333333333337,0.37646379836437605
1.1361849E7,85740000,0.3525641025641026,0.3764639037155854
1.1362692E7,85745000,0.33547008547008544,0.3764639269314723
1.1363517E7,85750000,0.34089209401709397,0.3764640237170402
1.1364339E7,85755000,0.34687499999999993,0.376464048551339
1.1365166E7,85760000,0.3432959401709402,0.3764641170536361
1.1365992E7,85765000,0.38461538461538464,0.37646419384536356
1.1366825E7,85770000,0.36324786324786323,0.37646421671662517
1.1367658E7,85775000,0.3428952991452992,0.3764642377771093
1.1368483E7,85780000,0.36135149572649566,0.3764643350118324
1.1369298E7,85785000,0.3516025641025641,0.3764645173164935
1.1370108E7,85790000,0.3609775641025641,0.37646456682247875
1.1370915E7,85795000,0.358974358974359,0.37646448035483454
1.1371821E7,85800000,0.3414797008547008,0.3764643468909499
1.1372637E7,85805000,0.3725007631257631,0.3764645840252067
1.1373387E7,85810000,0.35765796703296704,0.3764645761909435
1.1373895E7,85815000,0.3449519230769231,0.3764645705921773
1.1374416E7,85820000,0.3583066239316239,0.37646443692800247
1.1374936E7,85825000,0.3504273504273504,0.3764643358547807
1.1375468E7,85830000,0.3516483516483516,0.3764644093987514
1.1376035E7,85835000,0.3482905982905983,0.3764644511792457
1.1376598E7,85840000,0.32036019536019533,0.3764643929640023
1.1377177E7,85845000,0.36917735042735045,0.3764644927126876
1.137779E7,85850000,0.3713675213675213,0.37646443894969017
1.1378465E7,85855000,0.3302083333333333,0.3764644959922332
1.13792E7,85860000,0.3525641025641026,0.37646437447892367
1.1379873E7,85865000,0.3545673076923076,0.37646433018815756
1.1380554E7,85870000,0.34212072649572645,0.376464260068101
1.1381239E7,85875000,0.35827991452991453,0.37646404261965694
1.1381941E7,85880000,0.35792506105006106,0.3764640333433527
1.1382696E7,85885000,0.358306623931624,0.37646423377122085
1.1383506E7,85890000,0.37820512820512825,0.3764642462312494
1.1384344E7,85895000,0.3326655982905983,0.37646428191126446
1.1385223E7,85900000,0.3623931623931624,0.3764642300423743
1.1386041E7,85905000,0.36538461538461536,0.3764645105771148
1.1386907E7,85910000,0.35363247863247865,0.37646460069262877
1.1387713E7,85915000,0.3397435897435897,0.3764645575819269
1.1388517E7,85920000,0.3456196581196581,0.3764646913355293
1.1389332E7,85925000,0.34294871794871795,0.37646468809735373
1.1390148E7,85930000,0.3481570512820513,0.37646486397222784
1.1390973E7,85935000,0.37183302808302804,0.37646491460857495
1.139179E7,85940000,0.3660523504273504,0.37646490213457906
1.1392719E7,85945000,0.3540331196581196,0.37646467907469633
1.1393543E7,85950000,0.31089743589743585,0.3764646535667291
1.1394373E7,85955000,0.34094551282051283,0.3764646224956364
1.1395179E7,85960000,0.35483440170940167,0.37646478983108067
1.1395928E7,85965000,0.3525641025641026,0.37646492499653156
1.1396445E7,85970000,0.3589743589743589,0.3764650155770081
1.1396954E7,85975000,0.3482905982905983,0.3764649285123382
1.1397476E7,85980000,0.32946047008547014,0.37646499677250816
1.1398008E7,85985000,0.33060897435897435,0.37646511737119404
1.139855E7,85990000,0.3322649572649573,0.3764651081331203
1.1399113E7,85995000,0.3076923076923077,0.3764651582410452
1.1399773E7,86000000,0.37179487179487186,0.3764651033755654
1.1400365E7,86005000,0.34512998575498577,0.37646525639065315
1.1401026E7,86010000,0.35470085470085466,0.3764652892139307
1.1401697E7,86015000,0.344951923076923,0.3764654391388641
1.1402366E7,86020000,0.33717948717948715,0.3764654879293265
1.1403051E7,86025000,0.36025641025641025,0.37646540101360787
1.1403733E7,86030000,0.344017094017094,0.37646536697193794
1.1404452E7,86035000,0.34842414529914534,0.3764655246739093
1.1405258E7,86040000,0.35128205128205126,0.37646571485771113
1.140608E7,86045000,0.9156282286089978,0.3764659361234645
1.140692E7,86050000,0.35211004273504276,0.376466014174114
1.1407734E7,86055000,0.3311965811965812,0.37646604896584585
1.140854E7,86060000,0.34535256410256415,0.3764662453281941
1.1409349E7,86065000,0.8444830637057202,0.376466336079391
1.141016E7,86070000,0.358974358974359,0.37646635547130836
1.1410983E7,86075000,0.3621794871794872,0.3764664531174495
1.1411829E7,86080000,0.33034188034188033,0.3764664658563921
1.1412716E7,86085000,0.35884081196581197,0.37646652811358844
1.141355E7,86090000,0.31025641025641026,0.3764664849272856
1.141437E7,86095000,0.3076923076923077,0.37646642798961744
1.1415215E7,86100000,0.3427706552706553,0.37646639778664964
1.1416043E7,86105000,0.36175213675213674,0.37646644383612393
1.1416914E7,86110000,0.3525641025641026,0.3764664901245951
1.1417661E7,86115000,0.35540674603174605,0.3764664158895579
1.1418161E7,86120000,0.344284188034188,0.3764662576510109
1.1418667E7,86125000,0.31089743589743585,0.37646609438555106
1.1419186E7,86130000,0.35777243589743585,0.3764660835035536
1.1419715E7,86135000,0.3590010683760684,0.37646609772774026
1.1420273E7,86140000,0.3246336996336996,0.376466225155103
1.142088E7,86145000,0.3672542735042735,0.3764661853873271
1.1421449E7,86150000,0.3604433760683761,0.3764661430108276
1.1422256E7,86155000,0.34324252136752137,0.3764661334723415
1.1423031E7,86160000,0.3467681623931624,0.3764661266367477
1.1423712E7,86165000,0.358974358974359,0.3764658390496195
1.1424406E7,86170000,0.36578525641025644,0.3764659093425995
1.1425255E7,86175000,0.344818376068376,0.37646590570322663
1.1426006E7,86180000,0.34428418803418803,0.37646592009560265
1.1427044E7,86185000,0.37513354700854695,0.3764660982342329
1.1427838E7,86190000,0.3677884615384616,0.37646627710752034
1.1428661E7,86195000,0.35870726495726496,0.37646630305640905
1.1429489E7,86200000,0.36367521367521366,0.376466366557305
1.1430363E7,86205000,0.35363247863247865,0.3764665726568557
1.1431276E7,86210000,0.34212454212454213,0.37646673538695347
1.1432086E7,86215000,0.3241758241758242,0.37646663708784694
1.143289E7,86220000,0.3395909645909646,0.3764666416021666
1.1433749E7,86225000,0.3589743589743589,0.3764666962428683
1.1434582E7,86230000,0.3494391025641025,0.3764667690671634
1.1435409E7,86235000,0.34615384615384615,0.3764668053622691
1.143626E7,86240000,0.3450854700854701,0.37646671398133
1.1437135E7,86245000,0.878082862184523,0.3764668024409589
1.1438031E7,86250000,0.3504273504273504,0.3764668466049066
1.1438848E7,86255000,0.3079594017094017,0.37646700210250994
1.1439596E7,86260000,0.33717948717948715,0.3764668866582918
1.14401E7,86265000,0.862819789074842,0.3764669171469692
1.1440616E7,86270000,0.34750839438339437,0.37646662278071386
1.1441166E7,86275000,0.2980769230769231,0.37646660357840867
1.14417E7,86280000,0.33547008547008544,0.376466571286117
1.1442266E7,86285000,0.3589743589743589,0.37646654604338353
1.1442859E7,86290000,0.36324786324786323,0.3764666631213414
1.1443472E7,86295000,0.344951923076923,0.37646675855643363
1.1444135E7,86300000,0.36367521367521366,0.37646689518248333
1.1444788E7,86305000,0.9055296839841437,0.37646687942847734
1.1445447E7,86310000,0.375,0.37646690130725374
1.1446128E7,86315000,0.34161324786324787,0.37646706849895517
1.144685E7,86320000,0.3589743589743589,0.3764671697167347
1.144753E7,86325000,0.33199786324786323,0.3764672645633261
1.1448265E7,86330000,0.3551014957264957,0.3764673509380667
1.1449101E7,86335000,0.36217948717948717,0.37646753231400665
1.1449932E7,86340000,0.3456997863247864,0.3764676380311852
1.1450779E7,86345000,0.3481570512820512,0.37646761443458215
1.1451552E7,86350000,0.34615384615384615,0.37646765551336303
1.1452337E7,86355000,0.34869123931623935,0.37646776102807106
1.1453117E7,86360000,0.3068910256410256,0.3764675844031141
1.1453916E7,86365000,0.3048496642246642,0.37646752009245676
1.1454739E7,86370000,0.3549679487179488,0.37646764335782124
1.1455554E7,86375000,0.358974358974359,0.37646771673351326
1.1456337E7,86380000,0.3441951566951567,0.3764678182339209
1.1457137E7,86385000,0.3538461538461538,0.3764677666743718
1.1457983E7,86390000,0.36538461538461536,0.37646778211739246
1.1458796E7,86395000,0.358974358974359,0.37646779750765896
1.1459601E7,86400000,0.3767361111111111,0.3764680767274938
1.1460424E7,86405000,0.3525641025641026,0.37646813145586205
1.1461186E7,86410000,0.3426549145299145,0.3764681041681475
1.1461729E7,86415000,0.3260683760683761,0.37646809129598297
1.1462238E7,86420000,0.36025641025641025,0.3764680777043109
1.1462752E7,86425000,0.35790598290598297,0.37646785934692883
1.1463275E7,86430000,0.36538461538461536,0.3764677834666521
1.1463821E7,86435000,0.34935897435897434,0.3764676795314889
1.1464399E7,86440000,0.3698183760683761,0.3764676147338505
1.1464989E7,86445000,0.3418803418803419,0.37646780247132283
1.1465619E7,86450000,0.34615384615384615,0.3764677044754893
1.1466216E7,86455000,0.344551282051282,0.37646789537394065
1.1466857E7,86460000,0.3525641025641026,0.37646770275588787
1.146746E7,86465000,0.35868055555555556,0.376467430056291
1.1468073E7,86470000,0.34935897435897434,0.3764673722806169
1.1468701E7,86475000,0.35409035409035405,0.3764675340652349
1.1469366E7,86480000,0.3818681318681319,0.37646746178693136
1.14701E7,86485000,0.3423076923076923,0.3764677232756181
1.1470857E7,86490000,0.36355311355311354,0.376467612167193
1.1471601E7,86495000,0.34869123931623935,0.3764674550857698
1.1472365E7,86500000,0.33653846153846156,0.3764674690649806
1.1473149E7,86505000,0.3490918803418804,0.3764674021452304
1.1473918E7,86510000,0.3621794871794872,0.3764674878506837
1.1474702E7,86515000,0.340758547008547,0.3764675274891617
1.1475491E7,86520000,0.3482905982905983,0.3764675337986735
1.1476288E7,86525000,0.36591880341880345,0.37646740933019385
1.1477122E7,86530000,0.35256410256410253,0.3764673142945667
1.1477926E7,86535000,0.358974358974359,0.37646744034746416
1.147874E7,86540000,0.358173076923077,0.37646746550413057
1.1479538E7,86545000,0.337633547008547,0.3764676238918048
1.1480371E7,86550000,0.31089743589743585,0.3764675711735443
1.148116E7,86555000,0.33533653846153844,0.3764677856609705
1.1481911E7,86560000,0.3305860805860806,0.37646776783760694
1.1482411E7,86565000,0.3324175824175824,0.37646754117813
1.1482921E7,86570000,0.3618856837606837,0.3764676059488053
1.1483481E7,86575000,0.344017094017094,0.37646734698776946
1.1484013E7,86580000,0.8801945383676153,0.3764672447425422
1.148456E7,86585000,0.3434294871794873,0.3764673096037319
1.1485143E7,86590000,0.3052503052503053,0.37646726943045083
1.1485741E7,86595000,0.391025641025641,0.3764672478031156
1.1486367E7,86600000,0.36538461538461536,0.37646730153836355
1.1487017E7,86605000,0.358974358974359,0.3764672507952171
1.1487696E7,86610000,0.3575053418803419,0.37646724519087527
1.1488365E7,86615000,0.34869123931623935,0.3764671838333163
1.1489048E7,86620000,0.3513087606837607,0.37646710899195596
1.1489733E7,86625000,0.3215277777777778,0.3764670032410548
1.1490431E7,86630000,0.3467681623931624,0.3764670197160051
1.1491183E7,86635000,0.3418803418803419,0.37646697872435597
1.1491982E7,86640000,0.3293269230769231,0.376467105865534
1.1492809E7,86645000,0.17435897435897435,0.37646706144940084
1.149363E7,86650000,0.3324175824175824,0.37646706784879547
1.1494424E7,86655000,0.35841346153846154,0.3764672030528491
1.1495214E7,86660000,0.36340811965811964,0.37646716018223086
1.1495995E7,86665000,0.8714743589743589,0.3764669779732655
1.1496783E7,86670000,0.8969461570093564,0.37646696826195175
1.149758E7,86675000,0.8684371184371185,0.3764671227900188
1.149837E7,86680000,0.3713675213675213,0.3764671261384601
1.1499243E7,86685000,0.3325320512820513,0.3764670828591573
1.1500098E7,86690000,0.9020840788506506,0.3764671227782726
1.1500884E7,86695000,0.32598824786324787,0.376466997059505
1.1501678E7,86700000,0.3557692307692308,0.3764667774203691
1.1502481E7,86705000,0.3621794871794872,0.37646692424741834
1.1503284E7,86710000,0.906775803858234,0.3764668994422451
1.1504138E7,86715000,0.3781784188034188,0.37646675294246534
1.1504684E7,86720000,0.34802350427350426,0.3764667767070379
1.1505241E7,86725000,0.3342490842490842,0.3764666952424799
1.1505757E7,86730000,0.37129884004884,0.3764666857138527
1.1506282E7,86735000,0.366025641025641,0.37646658754488665
1.1506815E7,86740000,0.37820512820512825,0.37646634005639296
1.1507373E7,86745000,0.34975961538461536,0.3764663418306866
1.1507974E7,86750000,0.35058760683760687,0.37646622134238716
1.1508602E7,86755000,0.33205128205128204,0.37646596865805443
1.1509226E7,86760000,0.31196581196581197,0.37646611486269643
1.1509853E7,86765000,0.3703525641025642,0.37646598238083695
1.1510485E7,86770000,0.33333333333333337,0.376466091030207
1.151112E7,86775000,0.35363247863247865,0.37646608494507133
1.1511763E7,86780000,0.31196581196581197,0.3764661113530906
1.1512439E7,86785000,0.358974358974359,0.37646595067557204
1.1513176E7,86790000,0.34615384615384615,0.3764661040982725
1.151394E7,86795000,0.33800747863247865,0.37646613495914943
1.1514723E7,86800000,0.33717948717948715,0.3764661467587506
1.1515488E7,86805000,0.36217948717948717,0.3764659827867471
1.1516268E7,86810000,0.3482905982905983,0.376465982189564
1.1517048E7,86815000,0.35051892551892555,0.37646588864353336
1.1517828E7,86820000,0.3048878205128205,0.37646576056953407
1.151863E7,86825000,0.3141025641025641,0.3764656363436465
1.1519415E7,86830000,0.35064102564102567,0.37646586557039013
1.1520194E7,86835000,0.3493589743589744,0.3764659436600011
1.1521057E7,86840000,0.3140071733821734,0.3764657522187399
1.1521856E7,86845000,0.3481570512820513,0.37646596571441276
1.1522662E7,86850000,0.35833333333333334,0.3764658744362758
1.1523469E7,86855000,0.3052503052503053,0.37646595165789637
1.1524274E7,86860000,0.34615384615384615,0.3764659310004339
1.152503E7,86865000,0.3474358974358974,0.37646587860527975
1.1525533E7,86870000,0.3524305555555556,0.3764657966906282
1.152604E7,86875000,0.37008547008547016,0.3764656170644168
1.1526576E7,86880000,0.38074252136752135,0.3764656578552871
1.1527129E7,86885000,0.35184294871794874,0.37646553249362263
1.1527677E7,86890000,0.30611645299145296,0.37646559605324703
1.1528262E7,86895000,0.30315170940170943,0.3764655855496202
1.1528869E7,86900000,0.3450854700854701,0.37646538178097083
1.1529474E7,86905000,0.33653846153846156,0.3764653308675177
1.1530062E7,86910000,0.38461538461538464,0.3764650800051619
1.1530655E7,86915000,0.32751068376068376,0.37646487919110855
1.1531255E7,86920000,0.3391903235653236,0.37646474332836355
1.1531882E7,86925000,0.3421474358974359,0.3764646582075909
1.1532505E7,86930000,0.3589743589743589,0.3764645530993383
1.1533159E7,86935000,0.3463675213675214,0.3764645764805791
1.1533845E7,86940000,0.35256410256410253,0.3764646153502708
1.153457E7,86945000,0.37179487179487175,0.3764646666506156
1.1535314E7,86950000,0.3589743589743589,0.3764647721457252
1.1536058E7,86955000,0.3397435897435897,0.37646468064367755
1.1536814E7,86960000,0.31089743589743585,0.37646470286384787
1.1537599E7,86965000,0.3198260073260073,0.37646478398158323
1.1538371E7,86970000,0.34935897435897434,0.3764647476390568
1.1539149E7,86975000,0.3589743589743589,0.37646459548071437
1.1539917E7,86980000,0.355879884004884,0.37646454171779986
1.1540747E7,86985000,0.3430288461538462,0.37646460869816406
1.1541533E7,86990000,0.34829059829059833,0.3764645217018518
1.1542318E7,86995000,0.32600732600732607,0.37646447009078415
1.1543146E7,87000000,0.37179487179487175,0.3764644185592711
1.1543931E7,87005000,0.36538461538461536,0.37646441760296684
1.1544716E7,87010000,0.34444444444444444,0.3764645274882017
1.1545523E7,87015000,0.3421474358974359,0.37646464592129525
1.1546311E7,87020000,0.34650106837606837,0.3764646821239781
1.1547104E7,87025000,0.34329594017094023,0.3764643885731812
1.1547603E7,87030000,0.34521901709401703,0.37646421748287967
1.1548109E7,87035000,0.3589743589743589,0.3764639686291201
1.1548624E7,87040000,0.38461538461538464,0.37646386553839456
1.1549148E7,87045000,0.3467948717948718,0.3764637602536157
1.1549701E7,87050000,0.3538461538461538,0.37646370529343226
1.1550258E7,87055000,0.3397435897435897,0.37646360692254527
1.1550828E7,87060000,0.3418803418803419,0.3764633670514579
1.1551422E7,87065000,0.33333333333333337,0.3764633933679784
1.1552033E7,87070000,0.3525641025641026,0.3764633428607705
1.1552638E7,87075000,0.32905982905982906,0.3764633146191974
1.1553247E7,87080000,0.3418803418803419,0.37646327024927523
1.1553866E7,87085000,0.3673878205128205,0.37646314412977927
1.1554488E7,87090000,0.8819012984878369,0.3764631804205137
1.1555133E7,87095000,0.33303952991452995,0.37646310308886766
1.1555832E7,87100000,0.3417467948717948,0.376463131330859
1.1556574E7,87105000,0.375,0.3764632747075599
1.1557331E7,87110000,0.3525641025641026,0.37646313992655156
1.1558134E7,87115000,0.3703525641025642,0.37646306431611876
1.1558933E7,87120000,0.16706730769230768,0.3764629964973575
1.1559734E7,87125000,0.3463675213675214,0.376462909404081
1.1560535E7,87130000,0.3467948717948718,0.376462809938037
1.1561333E7,87135000,0.3418803418803419,0.37646265958037956
1.1562173E7,87140000,0.34455128205128205,0.3764625065041211
1.1562984E7,87145000,0.3263888888888889,0.37646242388805096
1.1563792E7,87150000,0.3346153846153846,0.3764624506198311
1.1564593E7,87155000,0.3435630341880342,0.37646241338341985
1.156544E7,87160000,0.8794008875739645,0.3764623404422465
1.1566234E7,87165000,0.35416666666666663,0.37646225643580694
1.1567028E7,87170000,0.34588675213675213,0.3764623261149232
1.1567812E7,87175000,0.3397435897435897,0.376462323886325
1.1568564E7,87180000,0.36712072649572647,0.3764623336965064
1.1569068E7,87185000,0.3349358974358974,0.37646226003347144
1.1569615E7,87190000,0.36669337606837604,0.37646201073300317
1.1570136E7,87195000,0.3435897435897436,0.37646209098539574
1.157066E7,87200000,0.3473557692307692,0.3764620949881238
1.1571195E7,87205000,0.35870726495726496,0.37646200581493605
1.1571748E7,87210000,0.3493589743589744,0.3764618572311966
1.1572357E7,87215000,0.890028795976177,0.376461775871006
1.1572953E7,87220000,0.3397435897435897,0.3764618874348716
1.157356E7,87225000,0.3397435897435897,0.37646193032348185
1.1574167E7,87230000,0.3589743589743589,0.3764620180045439
1.1574775E7,87235000,0.3507211538461539,0.3764619532741166
1.1575385E7,87240000,0.33466880341880345,0.3764619155066181
1.1576017E7,87245000,0.3283475783475784,0.3764619504067968
1.157666E7,87250000,0.8905115544457494,0.3764620066483387
1.1577348E7,87255000,0.3508547008547009,0.3764619557011277
1.1578093E7,87260000,0.35483440170940167,0.37646219578034906
1.157884E7,87265000,0.18525641025641024,0.3764622498504156
1.1579592E7,87270000,0.358974358974359,0.37646233066186735
1.1580583E7,87275000,0.34842414529914534,0.37646230209190995
1.1581464E7,87280000,0.3525641025641026,0.37646241891201254
1.1582245E7,87285000,0.3513087606837607,0.3764622038560642
1.1583208E7,87290000,0.3401442307692308,0.3764622052474951
1.158419E7,87295000,0.3128205128205128,0.37646219537566855
1.1585031E7,87300000,0.35470085470085466,0.3764622212053115
1.158585E7,87305000,0.34869123931623935,0.3764621772113042
1.1586649E7,87310000,0.374198717948718,0.37646204003102995
1.1587591E7,87315000,0.35854700854700855,0.37646189011286874
1.1588449E7,87320000,0.3076923076923077,0.3764618294151497
1.158927E7,87325000,0.32652243589743585,0.37646195143966504
1.159012E7,87330000,0.37179487179487186,0.37646205539134725
1.1590851E7,87335000,0.3427617521367522,0.37646179356374043
1.1591354E7,87340000,0.3270566239316239,0.37646158578672795
1.1591864E7,87345000,0.9007759051867077,0.37646167466620956
1.1592384E7,87350000,0.8737446581196581,0.37646153543875693
1.159291E7,87355000,0.3397435897435897,0.37646153792132514
1.1593475E7,87360000,0.36944826007326004,0.37646145329218555
1.159403E7,87365000,0.36217948717948717,0.37646129619903707
1.1594631E7,87370000,0.3743589743589744,0.37646124103235185
1.1595216E7,87375000,0.3674259768009768,0.3764610435856804
1.1595811E7,87380000,0.3705128205128205,0.3764609497191863
1.1596423E7,87385000,0.3460202991452991,0.376460797136411
1.1597027E7,87390000,0.3325320512820513,0.3764606701608793
1.1597645E7,87395000,0.3437945156695157,0.3764606768263241
1.1598279E7,87400000,0.33250534188034186,0.3764604430197999
1.1598965E7,87405000,0.3493589743589744,0.3764604013757015
1.1599784E7,87410000,0.35057997557997556,0.3764603513619997
1.1600523E7,87415000,0.38141025641025644,0.3764604377836623
1.1601278E7,87420000,0.8772287635187278,0.37646057579171893
1.1602041E7,87425000,0.37820512820512814,0.37646040757392135
1.1602815E7,87430000,0.35805860805860806,0.37646033416841673
1.1603591E7,87435000,0.9143445590479851,0.37646025847230624
1.1604362E7,87440000,0.3311965811965812,0.37646024157815733
1.1605158E7,87445000,0.34791666666666665,0.37646018887923866
1.1605949E7,87450000,0.37179487179487186,0.3764601515895784
1.1606777E7,87455000,0.33237179487179486,0.3764601997565895
1.160761E7,87460000,0.30952380952380953,0.37646015515216336
1.160842E7,87465000,0.3426282051282052,0.37645999226185034
1.1609264E7,87470000,0.3611111111111111,0.37645992931770494
1.1610055E7,87475000,0.353926282051282,0.3764597732108017
1.1610844E7,87480000,0.34975961538461536,0.3764597926306935
1.1611579E7,87485000,0.37179487179487186,0.37645979146703
