time,evaluated,value,avgValue
7776709.0,51235000,0.3479471916971917,0.3476140352598439
7777632.0,51240000,0.3630074786324787,0.3476140539219979
7778604.0,51245000,0.3367966524216524,0.3476141214941833
7779807.0,51250000,0.35544490231990233,0.3476141841814647
7780757.0,51255000,0.34949252136752135,0.3476142459716205
7781812.0,51260000,0.3428880147630148,0.34761429748797557
7783019.0,51265000,0.3483634421134421,0.34761426307756627
7784166.0,51270000,0.3348913817663818,0.3476143041797829
7785111.0,51275000,0.35189636752136744,0.34761431541244475
7786167.0,51280000,0.344284188034188,0.3476142746519372
7787326.0,51285000,0.33791208791208793,0.3476143113946242
7788132.0,51290000,0.34201388888888895,0.3476142639703577
7788694.0,51295000,0.3404113247863248,0.3476142618906735
7789376.0,51300000,0.34290420227920226,0.3476142914316966
7789956.0,51305000,0.312900641025641,0.3476143147434993
7790568.0,51310000,0.34392170329670324,0.347614325101412
7791210.0,51315000,0.35309829059829057,0.3476143213119082
7791984.0,51320000,0.34762286324786335,0.34761427839927467
7792636.0,51325000,0.3371616809116809,0.34761425451343925
7793299.0,51330000,0.347153540903541,0.3476142631417154
7793993.0,51335000,0.3521367521367521,0.34761424160091714
7794709.0,51340000,0.33517755392755394,0.34761418283099044
7795409.0,51345000,0.3472222222222222,0.3476141778625148
7796273.0,51350000,0.35528846153846155,0.34761420251715947
7797000.0,51355000,0.3450854700854701,0.347614160262801
7797841.0,51360000,0.3397435897435897,0.34761417540244793
7798685.0,51365000,0.3287077505827506,0.3476141798248728
7799516.0,51370000,0.35063339438339436,0.3476142044741489
7800397.0,51375000,0.34634081196581196,0.34761422890109905
7801297.0,51380000,0.34703525641025634,0.3476142852786517
7802233.0,51385000,0.3349358974358974,0.3476143177625864
7803160.0,51390000,0.3280804843304843,0.3476143374536269
7804039.0,51395000,0.35216346153846145,0.34761432797886666
7804987.0,51400000,0.3366987179487179,0.34761432234604167
7805899.0,51405000,0.33731546231546233,0.3476143562944831
7806800.0,51410000,0.34677706552706555,0.34761434314584094
7807693.0,51415000,0.34262820512820513,0.3476143094816342
7808467.0,51420000,0.35283119658119655,0.34761430710423935
7809028.0,51425000,0.33907585470085466,0.3476143293107175
7809598.0,51430000,0.34107905982905984,0.3476142759082918
7810180.0,51435000,0.3523351648351648,0.34761427106995324
7810791.0,51440000,0.3500839438339439,0.3476142421983215
7811429.0,51445000,0.323608682983683,0.34761427921802057
7812105.0,51450000,0.33645833333333336,0.347614260696694
7812856.0,51455000,0.3576121794871795,0.3476142387781025
7813518.0,51460000,0.3404469373219373,0.34761421479534466
7814192.0,51465000,0.3490918803418804,0.347614179362292
7814870.0,51470000,0.342948717948718,0.34761411023404143
7815564.0,51475000,0.352621336996337,0.34761410985558044
7816275.0,51480000,0.3435274216524216,0.3476140689783119
7816999.0,51485000,0.34642094017094016,0.3476140619466757
7817722.0,51490000,0.33611111111111114,0.34761402966658295
7818462.0,51495000,0.33698361823361817,0.3476140409328972
7819632.0,51500000,0.3330128205128205,0.3476140499769594
7820618.0,51505000,0.3384081196581196,0.34761409846650143
7821523.0,51510000,0.3396100427350427,0.34761412087163596
7822707.0,51515000,0.3417467948717948,0.3476141824108226
7823717.0,51520000,0.3466880341880342,0.3476141873991849
7824727.0,51525000,0.3417404354904355,0.3476141691207082
7825605.0,51530000,0.3392596986346986,0.3476141695949715
7826499.0,51535000,0.33576388888888886,0.3476141326154412
7827477.0,51540000,0.34176587301587297,0.3476141689345097
7828693.0,51545000,0.3420062576312576,0.347614130704591
7829740.0,51550000,0.34738247863247856,0.34761415758837994
7830313.0,51555000,0.3473557692307692,0.3476140961735671
7830886.0,51560000,0.35418721236028927,0.34761407911489883
7831469.0,51565000,0.3363158831908831,0.34761409406993504
7832114.0,51570000,0.34134615384615385,0.3476141323424243
7832757.0,51575000,0.33426816239316237,0.347614145898615
7833476.0,51580000,0.35029380341880345,0.34761412026356314
7834446.0,51585000,0.3548344017094017,0.3476141598182512
7835290.0,51590000,0.3314484126984127,0.347614176146059
7836055.0,51595000,0.360337712501174,0.34761419963611273
7836894.0,51600000,0.3532318376068376,0.3476142287290156
7837791.0,51605000,0.3367521367521367,0.34761419824557344
7838658.0,51610000,0.34220467032967034,0.34761420107092533
7839535.0,51615000,0.3470123626373626,0.34761420684973443
7840276.0,51620000,0.33766915954415955,0.3476141546791135
7841204.0,51625000,0.35576923076923084,0.34761418652039167
7842207.0,51630000,0.33588980463980467,0.3476142756730683
7843136.0,51635000,0.36151175213675213,0.3476142970932379
7844013.0,51640000,0.3610042735042735,0.34761434701150706
7844978.0,51645000,0.36443764568764564,0.34761433902339256
7846007.0,51650000,0.3360844017094017,0.34761437821117824
7846894.0,51655000,0.3508852258852259,0.34761441626516776
7847822.0,51660000,0.3556623931623931,0.3476144130842819
7848740.0,51665000,0.3387255106005106,0.34761445982148365
7849641.0,51670000,0.32746940559440557,0.3476144369077654
7850514.0,51675000,0.34543650793650793,0.34761444213852194
7851330.0,51680000,0.3610042735042735,0.34761443375097856
7851890.0,51685000,0.36313721001221,0.34761439599368554
7852466.0,51690000,0.3416235207100592,0.34761435363000676
7853048.0,51695000,0.34803622303622306,0.34761436700135706
7853729.0,51700000,0.3530982905982905,0.3476143781770087
7854373.0,51705000,0.3405067155067155,0.3476144148034107
7855048.0,51710000,0.34983974358974357,0.3476143652224336
7855700.0,51715000,0.32353583916083917,0.3476143584560618
7856549.0,51720000,0.32825854700854695,0.3476143660757824
7857422.0,51725000,0.3382936507936508,0.34761439068047817
7858306.0,51730000,0.35279304029304026,0.34761436237471477
7859085.0,51735000,0.3768696581196581,0.34761432730662356
7859975.0,51740000,0.35125534188034185,0.3476143746474058
7860761.0,51745000,0.35255138380138373,0.3476144481488613
7861494.0,51750000,0.35065247252747256,0.347614455443927
7862390.0,51755000,0.35296474358974356,0.3476144716064473
7863221.0,51760000,0.34271978021978017,0.34761449660949595
7864096.0,51765000,0.33485091297591296,0.3476145133868553
7865073.0,51770000,0.3353899572649573,0.3476145744711182
7865950.0,51775000,0.3689636752136752,0.34761455364561805
7866957.0,51780000,0.3347222222222222,0.3476144950503023
7867834.0,51785000,0.33034188034188033,0.34761446251264233
7868712.0,51790000,0.3468482905982907,0.34761442235554585
7869631.0,51795000,0.3454988298738299,0.3476144216709221
7870508.0,51800000,0.3521367521367521,0.3476144139780601
7871384.0,51805000,0.33717948717948715,0.34761442622551514
7872187.0,51810000,0.34361645299145305,0.3476144365069094
7872748.0,51815000,0.34655448717948717,0.3476143714384227
7873319.0,51820000,0.3498931623931624,0.34761434419564635
7873924.0,51825000,0.34647817460317465,0.34761435512452615
7874531.0,51830000,0.3522435897435897,0.3476143266782808
7875158.0,51835000,0.34387591575091575,0.34761427337420747
7875867.0,51840000,0.36038995726495726,0.3476142538241076
7876519.0,51845000,0.34567307692307686,0.34761425330175294
7877271.0,51850000,0.33884691697191693,0.3476142634675228
7877973.0,51855000,0.341095496383958,0.3476142374628993
7878649.0,51860000,0.348272792022792,0.34761423958357923
7879355.0,51865000,0.35598290598290594,0.34761416823283703
7880062.0,51870000,0.35002670940170943,0.3476141698557253
7880795.0,51875000,0.35844017094017094,0.34761427109066523
7881594.0,51880000,0.3275017806267806,0.3476142855006527
7882643.0,51885000,0.3480529886779887,0.347614300989591
7883522.0,51890000,0.3581539987789988,0.34761436111703364
7884416.0,51895000,0.34682158119658124,0.34761438563922203
7885431.0,51900000,0.3522435897435897,0.3476144913989086
7886308.0,51905000,0.3611912393162393,0.3476144692213156
7887179.0,51910000,0.34989316239316237,0.3476144491482644
7888174.0,51915000,0.3430288461538461,0.34761446790925293
7889081.0,51920000,0.3392094017094017,0.3476144738720162
7890312.0,51925000,0.36733440170940174,0.3476144497067255
7891507.0,51930000,0.3663194444444444,0.3476144750527792
7892368.0,51935000,0.3398389804639805,0.3476144614634622
7893183.0,51940000,0.3299946581196581,0.3476145500408924
7893770.0,51945000,0.34085648148148145,0.34761449306849085
7894339.0,51950000,0.342147435897436,0.3476144443189816
7894920.0,51955000,0.3467834249084249,0.3476144925550281
7895605.0,51960000,0.37422542735042735,0.3476144871921566
7896273.0,51965000,0.3693910256410256,0.347614435320789
7897044.0,51970000,0.34779456654456653,0.3476144350530563
7897707.0,51975000,0.3688568376068376,0.3476144382444455
7898515.0,51980000,0.3456578144078144,0.34761439131666066
7899283.0,51985000,0.344551282051282,0.34761437104420767
7900003.0,51990000,0.3399936868686869,0.34761438701932235
7900837.0,51995000,0.35029380341880334,0.3476143317432284
7901852.0,52000000,0.3505227411477412,0.3476142978492742
7902592.0,52005000,0.3265224358974359,0.3476143308306929
7903349.0,52010000,0.34189942002442003,0.3476143546234151
7904260.0,52015000,0.3453404234654235,0.34761434597267177
7905218.0,52020000,0.3425289987789988,0.3476143701061474
7906226.0,52025000,0.33962912087912084,0.34761435804587265
7907110.0,52030000,0.3393429487179487,0.3476143608783265
7908164.0,52035000,0.34190705128205123,0.347614310674236
7909215.0,52040000,0.36265644078144077,0.34761433522660024
7910194.0,52045000,0.3474893162393163,0.34761435452293066
7911237.0,52050000,0.34445589133089133,0.3476143945407717
7912175.0,52055000,0.3573450854700855,0.3476143568969312
7913071.0,52060000,0.33398892773892774,0.3476143613589308
7913845.0,52065000,0.3389423076923077,0.3476143748533462
7914504.0,52070000,0.35339209401709404,0.347614347566483
7915076.0,52075000,0.3544452075702076,0.3476142855018516
7915796.0,52080000,0.3408653846153846,0.34761429678635253
7916479.0,52085000,0.35048111610611604,0.3476143375307021
7917170.0,52090000,0.335916514041514,0.3476142802239608
7917921.0,52095000,0.3460470085470086,0.3476142629019171
7918557.0,52100000,0.3505608974358974,0.34761423989871243
7919396.0,52105000,0.34361645299145294,0.3476142075540109
7920111.0,52110000,0.36028311965811965,0.3476141904740889
7920796.0,52115000,0.34041132478632485,0.3476141363858218
7921492.0,52120000,0.3389423076923077,0.3476140830123652
7922253.0,52125000,0.34424603174603174,0.3476140195925533
7923056.0,52130000,0.34843686406186414,0.3476140294541412
7923760.0,52135000,0.35347222222222224,0.3476139950860027
7924505.0,52140000,0.34802350427350426,0.34761399931821696
7925359.0,52145000,0.35096153846153844,0.34761402617680554
7926244.0,52150000,0.34678724053724064,0.34761407494226837
7927112.0,52155000,0.3626286907536907,0.3476140851386022
7928112.0,52160000,0.3362713675213675,0.3476140895429973
7928986.0,52165000,0.35924145299145305,0.3476141294634478
7929848.0,52170000,0.33557692307692305,0.34761412781281975
7930733.0,52175000,0.35687576312576313,0.3476141296265967
7931609.0,52180000,0.34352106227106227,0.3476140695328043
7932628.0,52185000,0.36323815073815074,0.34761402463405855
7933395.0,52190000,0.3420787545787546,0.3476140253673041
7933955.0,52195000,0.35,0.3476139833271942
7934524.0,52200000,0.3487179487179487,0.34761398070675903
7935106.0,52205000,0.33470002220002215,0.3476139753078081
7935712.0,52210000,0.3545673076923077,0.3476139729193912
7936363.0,52215000,0.3677617521367521,0.34761393811720337
7937013.0,52220000,0.3570283882783883,0.3476139745390995
7937674.0,52225000,0.3522970085470085,0.34761398797653664
7938346.0,52230000,0.3610309829059829,0.3476139665553006
7939034.0,52235000,0.35525412087912084,0.34761391797261704
7939724.0,52240000,0.33413461538461536,0.3476138880936181
7940609.0,52245000,0.34610424297924297,0.3476138365130899
7941409.0,52250000,0.3461627492877493,0.3476138439160413
7942272.0,52255000,0.34448896011396013,0.34761385019095425
7943123.0,52260000,0.3486149267399267,0.347613872395317
7944095.0,52265000,0.34123168498168494,0.3476139352582627
7945106.0,52270000,0.3047542735042735,0.347613931766322
7946014.0,52275000,0.35841346153846154,0.34761396318196636
7947017.0,52280000,0.32741274928774927,0.3476140569314998
7948210.0,52285000,0.3478899572649572,0.3476140803043158
7949162.0,52290000,0.3615396355780971,0.3476141114136037
7950070.0,52295000,0.366368006993007,0.3476140887170359
7950982.0,52300000,0.33773148148148147,0.34761407361897206
7951879.0,52305000,0.3481570512820512,0.3476140369026461
7952810.0,52310000,0.3510569291819292,0.3476140025700552
7953796.0,52315000,0.3566468253968254,0.3476139275865239
7954792.0,52320000,0.33573717948717946,0.347613915443306
7955654.0,52325000,0.3556089743589744,0.3476138495736506
7956289.0,52330000,0.35960810023310025,0.34761389008532173
7956988.0,52335000,0.3362713675213675,0.3476138778811751
7957568.0,52340000,0.3412393162393163,0.34761380377076284
7958352.0,52345000,0.3621794871794872,0.3476138027566542
7959130.0,52350000,0.342948717948718,0.3476137594973641
7959920.0,52355000,0.36618589743589747,0.3476137173821544
7960569.0,52360000,0.37409188034188035,0.34761364306618886
7961325.0,52365000,0.3494162087912088,0.3476136420950042
7962198.0,52370000,0.33951465201465203,0.3476136414041171
7962927.0,52375000,0.34094551282051283,0.3476136198872727
7963623.0,52380000,0.35357524420024417,0.34761359869216035
7964341.0,52385000,0.34315164002664006,0.34761356996320736
7965064.0,52390000,0.34465811965811965,0.34761357176702723
7965807.0,52395000,0.3626373626373626,0.34761353967309394
7966565.0,52400000,0.35223595848595846,0.3476134636547104
7967423.0,52405000,0.34964387464387464,0.34761347734317677
7968301.0,52410000,0.34301994301994304,0.34761346934971094
7969177.0,52415000,0.34345238095238095,0.3476134634444301
7970048.0,52420000,0.3594703907203908,0.34761346644591923
7970972.0,52425000,0.35183531746031743,0.34761344879261363
7972002.0,52430000,0.3400551994301994,0.3476134343606219
7973035.0,52435000,0.36618589743589747,0.34761336383971164
7974165.0,52440000,0.33747329059829057,0.34761337198721576
7975295.0,52445000,0.3423611111111111,0.34761336381878766
7976268.0,52450000,0.34973290598290596,0.34761332303133413
7977105.0,52455000,0.3461417055167055,0.3476133300664795
7977692.0,52460000,0.3388087606837607,0.34761332216093194
7978307.0,52465000,0.3357371794871795,0.34761326722620917
7978890.0,52470000,0.34243360805860806,0.3476132672777864
7979531.0,52475000,0.328125,0.3476132807209255
7980178.0,52480000,0.32545405982905984,0.3476132428567937
7980835.0,52485000,0.3266559829059829,0.3476132367921345
7981562.0,52490000,0.3401442307692308,0.34761326222507105
7982410.0,52495000,0.3409455128205128,0.347613238564315
7983115.0,52500000,0.3552350427350427,0.3476132399352875
7983892.0,52505000,0.3531492812742813,0.34761322564909275
7984890.0,52510000,0.3648504273504274,0.3476131864869788
7985863.0,52515000,0.3392322954822955,0.3476131417832543
7986727.0,52520000,0.35795940170940177,0.3476131138350325
7987683.0,52525000,0.3645833333333333,0.34761307215956677
7988539.0,52530000,0.3460202991452992,0.3476130757436955
7989624.0,52535000,0.3470886752136752,0.3476131006561479
7990490.0,52540000,0.3333333333333333,0.3476131265397027
7991363.0,52545000,0.3440552503052503,0.3476131311135792
7992257.0,52550000,0.33640491452991456,0.34761317777547257
7993141.0,52555000,0.3461271367521368,0.34761317582333656
7994024.0,52560000,0.34137286324786326,0.34761318415690085
7994930.0,52565000,0.3352151320901321,0.34761319663207685
7995810.0,52570000,0.3523771367521368,0.3476132176271959
7996687.0,52575000,0.33712606837606834,0.347613191050727
7997447.0,52580000,0.35575709013209017,0.34761320663272255
7998007.0,52585000,0.34201388888888895,0.3476132079276745
7998714.0,52590000,0.347706807081807,0.34761329243970596
7999479.0,52595000,0.3351495726495726,0.3476132572894845
8000092.0,52600000,0.35195013320013313,0.3476132519986957
8000735.0,52605000,0.34412393162393157,0.34761322032078534
8001500.0,52610000,0.33163831360946744,0.34761318862615637
8002148.0,52615000,0.3547504578754579,0.3476131736084248
8002808.0,52620000,0.3455815018315018,0.3476131877383243
8003485.0,52625000,0.3473557692307693,0.3476132052996512
8004170.0,52630000,0.34795100732600737,0.34761319259149703
8004895.0,52635000,0.3525641025641026,0.34761318915976525
8005696.0,52640000,0.3562652625152625,0.34761317343718584
8006573.0,52645000,0.3260454822954823,0.34761312772497205
8007447.0,52650000,0.3384081196581196,0.34761313911231834
8008292.0,52655000,0.35395299145299136,0.3476131149205306
8009198.0,52660000,0.3406735625485625,0.34761314061149273
8010085.0,52665000,0.3297720797720798,0.3476131734779361
8010994.0,52670000,0.37416229603729606,0.3476131167175985
8011925.0,52675000,0.3422809829059829,0.34761313118871745
8012797.0,52680000,0.3467681623931624,0.3476131123425856
8013670.0,52685000,0.35182005494505497,0.3476131016849251
8014581.0,52690000,0.34388354700854695,0.3476131245221289
8015591.0,52695000,0.3371451465201465,0.3476131264783003
8016716.0,52700000,0.3519141737891738,0.347613135244141
8017733.0,52705000,0.3278044871794872,0.3476130878728803
8018563.0,52710000,0.34509067321567327,0.3476131146209951
8019156.0,52715000,0.352087148962149,0.34761309254991946
8019729.0,52720000,0.3431394993894994,0.34761310879211865
8020441.0,52725000,0.37019230769230776,0.34761306645140255
8021200.0,52730000,0.3463827838827839,0.3476130709826923
8021876.0,52735000,0.34331120268620274,0.34761308040802036
8022743.0,52740000,0.33238324175824174,0.3476130920349168
8023553.0,52745000,0.3458422364672365,0.3476130817153988
8024207.0,52750000,0.3508725071225071,0.3476131306197161
8024873.0,52755000,0.34138431013431014,0.347613183475534
8025738.0,52760000,0.3620726495726495,0.34761314203673527
8026522.0,52765000,0.33608440170940174,0.3476131610559569
8027214.0,52770000,0.34998855311355315,0.3476132128967909
8027922.0,52775000,0.34332264957264963,0.3476131646275716
8028640.0,52780000,0.34201388888888895,0.34761319535832336
8029365.0,52785000,0.33368055555555554,0.34761319367986115
8030262.0,52790000,0.3412571225071225,0.3476131399958366
8031170.0,52795000,0.3388087606837607,0.347613221892477
8032047.0,52800000,0.3435630341880342,0.34761322052838356
8033079.0,52805000,0.3598328754578755,0.3476133199761095
8034167.0,52810000,0.35435363247863244,0.3476132856984909
8035127.0,52815000,0.34255952380952376,0.3476132483711337
8036006.0,52820000,0.35115336052836044,0.3476132716125985
8036879.0,52825000,0.3488514957264957,0.34761328961293125
8037978.0,52830000,0.34922542735042733,0.3476133124070853
8039200.0,52835000,0.3248106060606061,0.34761334232783997
8040356.0,52840000,0.33648504273504276,0.34761334717806025
8041218.0,52845000,0.3231789044289044,0.34761330615204056
8042024.0,52850000,0.34628739316239315,0.3476132751198812
8042636.0,52855000,0.34599358974358974,0.3476132842357685
8043334.0,52860000,0.35697115384615385,0.3476132910723274
8043920.0,52865000,0.33733974358974356,0.3476132343745658
8044576.0,52870000,0.35673076923076924,0.34761321777257775
8045261.0,52875000,0.32491987179487175,0.3476132180107564
8045997.0,52880000,0.3526976495726496,0.34761323417088236
8046722.0,52885000,0.341231684981685,0.3476131997079261
8047417.0,52890000,0.35534188034188036,0.347613220583826
8048351.0,52895000,0.3286858974358975,0.34761326937865616
8049204.0,52900000,0.3458867521367522,0.34761324578437713
8050050.0,52905000,0.34046474358974366,0.34761321345898305
8050785.0,52910000,0.34719169719169723,0.3476132063144726
8051525.0,52915000,0.3474893162393162,0.3476131839535575
8052254.0,52920000,0.34174679487179493,0.34761318272069497
8052986.0,52925000,0.35758165445665446,0.34761320197358575
8053798.0,52930000,0.35657051282051283,0.3476132169692286
8054668.0,52935000,0.3522016178266178,0.34761322203984585
8055558.0,52940000,0.3568376068376068,0.3476132529586173
8056439.0,52945000,0.3516292735042735,0.34761324953013484
8057428.0,52950000,0.3391924048174048,0.34761329033929056
8058573.0,52955000,0.3373397435897436,0.34761331096109416
8059453.0,52960000,0.34447496947496953,0.347613312062805
8060390.0,52965000,0.34704415954415957,0.34761326300717527
8061485.0,52970000,0.3699252136752137,0.3476132218422146
8062370.0,52975000,0.3230769230769231,0.34761325738209803
8063250.0,52980000,0.32865918803418803,0.3476132330663047
8064079.0,52985000,0.34247176434676435,0.3476132252530827
8064639.0,52990000,0.3255112942612942,0.34761318669252994
8065211.0,52995000,0.34388354700854695,0.3476131768615333
8065891.0,53000000,0.35836385836385837,0.34761316829359484
8066595.0,53005000,0.34602434602434606,0.34761317919306445
8067236.0,53010000,0.3517094017094017,0.34761311402122613
8067890.0,53015000,0.3496260683760684,0.34761312531751126
8068621.0,53020000,0.3299374236874237,0.34761313764262314
8069542.0,53025000,0.34214743589743585,0.34761314395864046
8070428.0,53030000,0.34149114774114775,0.34761312265177463
8071270.0,53035000,0.3624732905982906,0.34761310071440277
8071963.0,53040000,0.3452190170940171,0.34761307095321103
8072676.0,53045000,0.34090735653235654,0.347613129150915
8073425.0,53050000,0.3454861111111111,0.3476131487544286
8074154.0,53055000,0.35896408612754765,0.34761310498037956
8074971.0,53060000,0.3443108974358974,0.34761312741033346
8075952.0,53065000,0.3451923076923077,0.34761314145896743
8076806.0,53070000,0.3411172161172161,0.34761319031494226
8077811.0,53075000,0.34388354700854706,0.3476132645752637
8078714.0,53080000,0.3487179487179487,0.3476132803042847
8079581.0,53085000,0.3274763431013431,0.34761332126063005
8080512.0,53090000,0.3447293447293447,0.3476133022942383
8081391.0,53095000,0.35170940170940174,0.34761333869149547
8082259.0,53100000,0.3415153133903134,0.3476133425502579
8083127.0,53105000,0.3337797619047619,0.34761329284690007
8083993.0,53110000,0.33403263403263406,0.3476132760066018
8084762.0,53115000,0.32905982905982906,0.3476132339661473
8085323.0,53120000,0.3383547008547009,0.3476132484539418
8085897.0,53125000,0.34998855311355315,0.34761322634178615
8086478.0,53130000,0.3611912393162393,0.34761324397724375
8087079.0,53135000,0.34444444444444444,0.3476132317546964
8087697.0,53140000,0.34094551282051283,0.34761319427516585
8088333.0,53145000,0.3486149267399268,0.3476132568780941
8088973.0,53150000,0.3345231157731158,0.3476133213455732
8089630.0,53155000,0.33922847985347987,0.3476133018261381
8090318.0,53160000,0.3500839438339439,0.3476132991968258
8091010.0,53165000,0.3493589743589744,0.34761336641543344
8091728.0,53170000,0.3474893162393162,0.3476133565100225
8092435.0,53175000,0.3393429487179488,0.3476133623406207
8093160.0,53180000,0.3429244366744367,0.3476133509283638
8093876.0,53185000,0.3419159544159544,0.34761335497905715
8094611.0,53190000,0.3564369658119658,0.3476133531550204
8095394.0,53195000,0.35029380341880334,0.3476133785566613
8096313.0,53200000,0.3235115578865579,0.3476133860278404
8097301.0,53205000,0.34020909645909647,0.34761341862102824
8098509.0,53210000,0.3449519230769231,0.34761341986795297
8099535.0,53215000,0.3368419774669774,0.34761344029039487
8100511.0,53220000,0.32465277777777773,0.34761347512061297
8101428.0,53225000,0.3463255494505495,0.3476134691226657
8102341.0,53230000,0.36952457264957267,0.34761343843716114
8103212.0,53235000,0.38675213675213677,0.34761344445542985
8104083.0,53240000,0.3440552503052503,0.34761343007856654
8104963.0,53245000,0.3490918803418804,0.3476134514315673
8105808.0,53250000,0.3525195868945869,0.34761354778255893
8106501.0,53255000,0.3614049145299145,0.3476135037662235
8107220.0,53260000,0.344818376068376,0.34761348680215154
8107801.0,53265000,0.34866452991452995,0.34761353418066643
8108412.0,53270000,0.3538995726495726,0.347613555127242
8109101.0,53275000,0.3487828144078144,0.3476135230142404
8109825.0,53280000,0.3486912393162393,0.3476135158381525
8110507.0,53285000,0.3507187257187257,0.3476136202890963
8111208.0,53290000,0.35050747863247866,0.34761364214134766
8111904.0,53295000,0.36595695970695974,0.3476136607258573
8112681.0,53300000,0.3400641025641026,0.3476136701277002
8113610.0,53305000,0.3515911172161172,0.3476136258991609
8114589.0,53310000,0.3435096153846154,0.34761360731622154
8115429.0,53315000,0.3349893162393162,0.3476135918864756
8116188.0,53320000,0.34468482905982906,0.3476136254065418
8116945.0,53325000,0.3543730574980575,0.34761359675044473
8117860.0,53330000,0.3466880341880342,0.3476135856734017
8118908.0,53335000,0.359775641025641,0.34761367016506334
8119975.0,53340000,0.3506181318681319,0.3476137551895568
8121049.0,53345000,0.3429296398046398,0.3476137587547078
8121936.0,53350000,0.3362446581196581,0.3476138151180005
8122842.0,53355000,0.33979700854700856,0.3476138267226112
8123957.0,53360000,0.3575053418803419,0.34761381006833714
8125038.0,53365000,0.35347222222222224,0.34761384170189547
8125993.0,53370000,0.3528044871794872,0.34761393619167313
8127006.0,53375000,0.32328648915187375,0.34761395538737017
8128049.0,53380000,0.3583066239316239,0.3476139660459358
8128941.0,53385000,0.3421474358974359,0.3476139544966679
8129704.0,53390000,0.3459439865689866,0.3476139574290716
8130264.0,53395000,0.34029685592185593,0.34761389866675313
8130835.0,53400000,0.33704594017094014,0.3476139303253655
8131426.0,53405000,0.34659264346764346,0.34761392589250595
8132025.0,53410000,0.3520642551892551,0.34761391056312957
8132652.0,53415000,0.34636752136752136,0.34761388920546504
8133324.0,53420000,0.33669108669108666,0.34761383163984566
8134010.0,53425000,0.34041132478632474,0.3476138520532877
8134706.0,53430000,0.345720251970252,0.34761386346171524
8135449.0,53435000,0.36057692307692313,0.3476138429842841
8136251.0,53440000,0.3483707264957265,0.3476137763967441
8137005.0,53445000,0.3362446581196581,0.3476137637558354
8137856.0,53450000,0.34475420412920416,0.3476137620886395
8138726.0,53455000,0.344284188034188,0.3476137180003442
8139479.0,53460000,0.33684371184371187,0.3476136823524935
8140366.0,53465000,0.32674501424501423,0.34761375200912276
8141259.0,53470000,0.33588980463980467,0.34761378963179923
8142423.0,53475000,0.3508661477411477,0.3476138412984099
8143471.0,53480000,0.3454594017094017,0.3476138713907378
8144368.0,53485000,0.3572382478632479,0.34761383799119594
8145271.0,53490000,0.33608058608058605,0.34761381186745716
8146230.0,53495000,0.34361645299145294,0.34761377467793914
8147146.0,53500000,0.3488247863247863,0.34761375932852473
8148020.0,53505000,0.3391559829059829,0.34761372788656186
8148795.0,53510000,0.3523479992229992,0.3476137092752417
8149364.0,53515000,0.33831272893772896,0.34761371063769936
8149938.0,53520000,0.34592784352399736,0.347613701589008
8150610.0,53525000,0.36872329059829057,0.3476136694775445
8151276.0,53530000,0.3291933760683761,0.3476136305707576
8152002.0,53535000,0.353422619047619,0.3476136457871108
8152774.0,53540000,0.34660304972804973,0.3476136295822971
8153416.0,53545000,0.3507326007326007,0.34761362838372145
8154074.0,53550000,0.34888202075702074,0.34761365007289385
8154755.0,53555000,0.3514652014652015,0.34761365809266936
8155474.0,53560000,0.35333867521367524,0.347613604845515
8156180.0,53565000,0.3360761834319526,0.34761354734951605
8156917.0,53570000,0.34375,0.34761354512368975
8157667.0,53575000,0.362767094017094,0.34761356479940064
8158455.0,53580000,0.37072649572649574,0.34761352473296964
8159252.0,53585000,0.34418879731379737,0.3476135388777258
8160111.0,53590000,0.3488247863247863,0.34761354461934707
8160988.0,53595000,0.3416488603988604,0.3476135764654983
8161855.0,53600000,0.3420300319338781,0.3476136190636624
8162719.0,53605000,0.35649038461538457,0.3476136431879173
8163866.0,53610000,0.3700587606837607,0.34761364781090454
8164742.0,53615000,0.3607486263736263,0.347613653896666
8165892.0,53620000,0.3535561660561661,0.34761362210002833
8166789.0,53625000,0.33664772727272724,0.3476135576508525
8167685.0,53630000,0.34543269230769236,0.34761356130689425
8168572.0,53635000,0.3365117521367521,0.34761351472611396
8169362.0,53640000,0.3453404234654235,0.3476134896486091
8169922.0,53645000,0.3704594017094017,0.34761348110347673
8170575.0,53650000,0.3576655982905983,0.3476134354582732
8171367.0,53655000,0.347368487993488,0.3476134159712005
8171970.0,53660000,0.32700320512820513,0.3476133474897952
8172629.0,53665000,0.34951159951159944,0.3476133354146117
8173383.0,53670000,0.3421410765160765,0.3476133731032992
8174068.0,53675000,0.34511495448995444,0.3476133555439404
8174757.0,53680000,0.3448669386169386,0.3476133000809287
8175444.0,53685000,0.3596955128205128,0.34761331693557435
8176216.0,53690000,0.3454988298738299,0.34761332178021326
8176984.0,53695000,0.33816010378510375,0.3476132826277283
8177811.0,53700000,0.3466880341880342,0.3476132335999018
8178538.0,53705000,0.3584401709401709,0.3476132494152449
8179281.0,53710000,0.35166742979242976,0.3476132011167311
8180133.0,53715000,0.3743589743589744,0.3476132427577237
8181178.0,53720000,0.33916488603988604,0.3476132328430893
8182194.0,53725000,0.35795940170940177,0.34761325902150886
8183066.0,53730000,0.35470085470085466,0.34761327583239565
8183942.0,53735000,0.3342490842490842,0.3476132696983987
