time,evaluated,value,avgValue
4677572.0,79702392,0.9745990271773489,0.9695069547139361
4677872.0,79707628,0.9745990271773489,0.9695072892125541
4678171.0,79712864,0.9745990271773489,0.9695076236672286
4678469.0,79718100,0.9745990271773489,0.9695079580779682
4678773.0,79723336,0.9745990271773489,0.9695082924447814
4679075.0,79728572,0.9745990271773489,0.969508626767677
4679375.0,79733808,0.9745990271773489,0.9695089610466637
4679676.0,79739044,0.9745990271773489,0.9695092952817501
4679990.0,79744280,0.9745990271773489,0.9695096294729447
4680288.0,79749516,0.9745990271773489,0.9695099636202564
4680591.0,79754752,0.9745990271773489,0.9695102977236937
4680894.0,79759988,0.9745990271773489,0.9695106317832652
4681194.0,79765224,0.9745990271773489,0.9695109657989797
4681500.0,79770460,0.9745990271773489,0.9695112997708456
4681801.0,79775696,0.9745990271773489,0.9695116336988717
4682101.0,79780932,0.9745990271773489,0.9695119675830666
4682398.0,79786168,0.9745990271773489,0.9695123014234389
4682698.0,79791404,0.9745990271773489,0.9695126352199973
4683005.0,79796640,0.9745990271773489,0.9695129689727504
4683305.0,79801876,0.9745990271773489,0.9695133026817068
4683602.0,79807112,0.9745990271773489,0.969513636346875
4683900.0,79812348,0.9745990271773489,0.9695139699682639
4684195.0,79817584,0.9745990271773489,0.9695143035458819
4684494.0,79822820,0.9745990271773489,0.9695146370797376
4684793.0,79828056,0.9745990271773489,0.9695149705698397
4685095.0,79833292,0.9745990271773489,0.9695153040161969
4685396.0,79838528,0.9745990271773489,0.9695156374188175
4685698.0,79843764,0.9745990271773489,0.9695159707777105
4686000.0,79849000,0.9745990271773489,0.9695163040928841
4686307.0,79854236,0.9745990271773489,0.9695166373643472
4686607.0,79859472,0.9745990271773489,0.9695169705921084
4686907.0,79864708,0.9745990271773489,0.9695173037761761
4687205.0,79869944,0.9745990271773489,0.969517636916559
4687505.0,79875180,0.9745990271773489,0.9695179700132657
4687807.0,79880416,0.9745990271773489,0.9695183030663047
4688108.0,79885652,0.9745990271773489,0.9695186360756847
4688415.0,79890888,0.9745990271773489,0.9695189690414142
4688716.0,79896124,0.9745990271773489,0.9695193019635018
4689016.0,79901360,0.9745990271773489,0.9695196348419561
4689317.0,79906596,0.9745990271773489,0.9695199676767858
4689622.0,79911832,0.9745990271773489,0.9695203004679992
4689958.0,79917068,0.9745990271773489,0.9695206332156051
4690259.0,79922304,0.9745990271773489,0.969520965919612
4690561.0,79927540,0.9745990271773489,0.9695212985800284
4690861.0,79932776,0.9745990271773489,0.9695216311968631
4691161.0,79938012,0.9745990271773489,0.9695219637701243
4691464.0,79943248,0.9745990271773489,0.9695222962998209
4691765.0,79948484,0.9745990271773489,0.9695226287859612
4692063.0,79953720,0.9745990271773489,0.969522961228554
4692366.0,79958956,0.9745990271773489,0.9695232936276076
4692664.0,79964192,0.9745990271773489,0.9695236259831307
4692968.0,79969428,0.9745990271773489,0.9695239582951318
4693291.0,79974664,0.9745990271773489,0.9695242905636196
4693604.0,79979900,0.9745990271773489,0.9695246227886024
4693902.0,79985136,0.9745990271773489,0.969524954970089
4694206.0,79990372,0.9745990271773489,0.9695252871080877
4694513.0,79995608,0.9745990271773489,0.9695256192026072
4694818.0,80000844,0.9745990271773489,0.9695259512536559
4695121.0,80006080,0.9745990271773489,0.9695262832612426
4695425.0,80011316,0.9745990271773489,0.9695266152253754
4695732.0,80016552,0.9745990271773489,0.9695269471460632
4696036.0,80021788,0.9745990271773489,0.9695272790233145
4696390.0,80027024,0.9745990271773489,0.9695276108571377
4696692.0,80032260,0.9745990271773489,0.9695279426475414
4697000.0,80037496,0.9745990271773489,0.9695282743945339
4697301.0,80042732,0.9745990271773489,0.9695286060981241
4697603.0,80047968,0.9745990271773489,0.9695289377583203
4697903.0,80053204,0.9745990271773489,0.969529269375131
4698202.0,80058440,0.9745990271773489,0.9695296009485647
4698504.0,80063676,0.9745990271773489,0.96952993247863
4698899.0,80068912,0.9745990271773489,0.9695302639653353
4699200.0,80074148,0.9745990271773489,0.9695305954086891
4699544.0,80079384,0.9745990271773489,0.9695309268087001
4699851.0,80084620,0.9745990271773489,0.9695312581653767
4700154.0,80089856,0.9745990271773489,0.9695315894787273
4700452.0,80095092,0.9745990271773489,0.9695319207487606
4700763.0,80100328,0.9745990271773489,0.9695322519754849
4701061.0,80105564,0.9745990271773489,0.9695325831589087
4701361.0,80110800,0.9745990271773489,0.9695329142990405
4701665.0,80116036,0.9745990271773489,0.969533245395889
4701965.0,80121272,0.9745990271773489,0.9695335764494625
4702266.0,80126508,0.9745990271773489,0.9695339074597694
4702559.0,80131744,0.9745990271773489,0.9695342384268183
4702858.0,80136980,0.9745990271773489,0.9695345693506178
4703156.0,80142216,0.9745990271773489,0.9695349002311761
4703456.0,80147452,0.9745990271773489,0.9695352310685018
4703755.0,80152688,0.9745990271773489,0.9695355618626035
4704059.0,80157924,0.9745990271773489,0.9695358926134895
4704370.0,80163160,0.9745990271773489,0.9695362233211684
4704676.0,80168396,0.9745990271773489,0.9695365539856485
4704979.0,80173632,0.9745990271773489,0.9695368846069384
4705282.0,80178868,0.9745990271773489,0.9695372151850465
4705587.0,80184104,0.9745990271773489,0.9695375457199814
4705915.0,80189340,0.9745990271773489,0.9695378762117514
4706217.0,80194576,0.9745990271773489,0.9695382066603648
4706515.0,80199812,0.9745990271773489,0.9695385370658305
4706816.0,80205048,0.9745990271773489,0.9695388674281565
4707113.0,80210284,0.9745990271773489,0.9695391977473515
4707516.0,80215520,0.9745990271773489,0.969539528023424
4707831.0,80220756,0.9745990271773489,0.9695398582563822
4708175.0,80225992,0.9745990271773489,0.9695401884462348
4708476.0,80231228,0.9745990271773489,0.96954051859299
4708788.0,80236464,0.9745990271773489,0.9695408486966564
4709090.0,80241700,0.9745990271773489,0.9695411787572423
4709391.0,80246936,0.9745990271773489,0.9695415087747563
4709695.0,80252172,0.9745990271773489,0.9695418387492067
4710014.0,80257408,0.9745990271773489,0.9695421686806021
4710318.0,80262644,0.9745990271773489,0.9695424985689507
4710620.0,80267880,0.9745990271773489,0.9695428284142611
4710919.0,80273116,0.9745990271773489,0.9695431582165416
4711220.0,80278352,0.9745990271773489,0.9695434879758007
4711523.0,80283588,0.9745990271773489,0.9695438176920468
4711833.0,80288824,0.9745990271773489,0.9695441473652883
4712137.0,80294060,0.9745990271773489,0.9695444769955335
4712442.0,80299296,0.9745990271773489,0.969544806582791
4712743.0,80304532,0.9745990271773489,0.9695451361270692
4713042.0,80309768,0.9745990271773489,0.9695454656283764
4713344.0,80315004,0.9745990271773489,0.969545795086721
4713645.0,80320240,0.9745990271773489,0.9695461245021115
4713945.0,80325476,0.9745990271773489,0.9695464538745562
4714252.0,80330712,0.9745990271773489,0.9695467832040636
4714661.0,80335948,0.9745990271773489,0.969547112490642
4714970.0,80341184,0.9745990271773489,0.9695474417342999
4715279.0,80346420,0.9745990271773489,0.9695477709350455
4715580.0,80351656,0.9745990271773489,0.9695481000928874
4715994.0,80356892,0.9745990271773489,0.9695484292078339
4716370.0,80362128,0.9745990271773489,0.9695487582798934
4716759.0,80367364,0.9745990271773489,0.9695490873090743
4717069.0,80372600,0.9745990271773489,0.9695494162953848
4717382.0,80377836,0.9745990271773489,0.9695497452388335
4717683.0,80383072,0.9745990271773489,0.9695500741394288
4717983.0,80388308,0.9745990271773489,0.9695504029971789
4718288.0,80393544,0.9745990271773489,0.9695507318120923
4718595.0,80398780,0.9745990271773489,0.9695510605841772
4718895.0,80404016,0.9745990271773489,0.9695513893134422
4719201.0,80409252,0.9745990271773489,0.9695517179998955
4719500.0,80414488,0.9745990271773489,0.9695520466435454
4719827.0,80419724,0.9745990271773489,0.9695523752444005
4720131.0,80424960,0.9745990271773489,0.969552703802469
4720429.0,80430196,0.9745990271773489,0.9695530323177594
4720728.0,80435432,0.9745990271773489,0.9695533607902798
4721031.0,80440668,0.9745990271773489,0.9695536892200387
4721330.0,80445904,0.9745990271773489,0.9695540176070445
4721630.0,80451140,0.9745990271773489,0.9695543459513054
4721925.0,80456376,0.9745990271773489,0.9695546742528299
4722229.0,80461612,0.9745990271773489,0.9695550025116263
4722541.0,80466848,0.9745990271773489,0.969555330727703
4722847.0,80472084,0.9745990271773489,0.9695556589010681
4723150.0,80477320,0.9745990271773489,0.9695559870317302
4723450.0,80482556,0.9745990271773489,0.9695563151196974
4723754.0,80487792,0.9745990271773489,0.9695566431649782
4724056.0,80493028,0.9745990271773489,0.969556971167581
4724354.0,80498264,0.9745990271773489,0.9695572991275139
4724657.0,80503500,0.9745990271773489,0.9695576270447854
4724955.0,80508736,0.9745990271773489,0.9695579549194038
4725261.0,80513972,0.9745990271773489,0.9695582827513773
4725584.0,80519208,0.9745990271773489,0.9695586105407143
4725879.0,80524444,0.9745990271773489,0.9695589382874232
4726178.0,80529680,0.9745990271773489,0.9695592659915123
4726483.0,80534916,0.9745990271773489,0.9695595936529898
4726785.0,80540152,0.9745990271773489,0.9695599212718641
4727086.0,80545388,0.9745990271773489,0.9695602488481434
4727389.0,80550624,0.9745990271773489,0.9695605763818361
4727689.0,80555860,0.9745990271773489,0.9695609038729505
4727987.0,80561096,0.9745990271773489,0.9695612313214949
4728295.0,80566332,0.9745990271773489,0.9695615587274775
4728599.0,80571568,0.9745990271773489,0.9695618860909068
4728903.0,80576804,0.9745990271773489,0.9695622134117909
4729302.0,80582040,0.9745990271773489,0.9695625406901381
4729609.0,80587276,0.9745990271773489,0.9695628679259569
4730012.0,80592512,0.9745990271773489,0.9695631951192555
4730427.0,80597748,0.9745990271773489,0.969563522270042
4730725.0,80602984,0.9745990271773489,0.969563849378325
4731022.0,80608220,0.9745990271773489,0.9695641764441124
4731324.0,80613456,0.9745990271773489,0.9695645034674127
4731718.0,80618692,0.9745990271773489,0.9695648304482344
4732017.0,80623928,0.9745990271773489,0.9695651573865853
4732320.0,80629164,0.9745990271773489,0.969565484282474
4732620.0,80634400,0.9745990271773489,0.9695658111359087
4732925.0,80639636,0.9745990271773489,0.9695661379468977
4733226.0,80644872,0.9745990271773489,0.9695664647154492
4733529.0,80650108,0.9745990271773489,0.9695667914415714
4733831.0,80655344,0.9745990271773489,0.9695671181252727
4734132.0,80660580,0.9745990271773489,0.9695674447665613
4734470.0,80665816,0.9745990271773489,0.9695677713654456
4734796.0,80671052,0.9745990271773489,0.9695680979219337
4735100.0,80676288,0.9745990271773489,0.9695684244360337
4735490.0,80681524,0.9745990271773489,0.9695687509077542
4735789.0,80686760,0.9745990271773489,0.9695690773371033
4736095.0,80691996,0.9745990271773489,0.9695694037240892
4736396.0,80697232,0.9745990271773489,0.9695697300687202
4736697.0,80702468,0.9745990271773489,0.9695700563710045
4736999.0,80707704,0.9745990271773489,0.9695703826309503
4737335.0,80712940,0.9745990271773489,0.969570708848566
4737637.0,80718176,0.9745990271773489,0.9695710350238598
4737953.0,80723412,0.9745990271773489,0.9695713611568397
4738254.0,80728648,0.9745990271773489,0.9695716872475143
4738554.0,80733884,0.9745990271773489,0.9695720132958916
4738857.0,80739120,0.9745990271773489,0.9695723393019798
4739160.0,80744356,0.9745990271773489,0.9695726652657873
4739460.0,80749592,0.9745990271773489,0.9695729911873222
4739765.0,80754828,0.9745990271773489,0.9695733170665927
4740064.0,80760064,0.9745990271773489,0.9695736429036071
4740366.0,80765300,0.9745990271773489,0.9695739686983736
4740663.0,80770536,0.9745990271773489,0.9695742944509004
4740968.0,80775772,0.9745990271773489,0.9695746201611957
4741268.0,80781008,0.9745990271773489,0.9695749458292677
4741573.0,80786244,0.9745990271773489,0.9695752714551248
4741889.0,80791480,0.9745990271773489,0.9695755970387748
4742186.0,80796716,0.9745990271773489,0.9695759225802264
4742488.0,80801952,0.9745990271773489,0.9695762480794874
4742790.0,80807188,0.9745990271773489,0.9695765735365662
4743090.0,80812424,0.9745990271773489,0.969576898951471
4743391.0,80817660,0.9745990271773489,0.9695772243242099
4743694.0,80822896,0.9745990271773489,0.9695775496547911
4743997.0,80828132,0.9745990271773489,0.969577874943223
4744341.0,80833368,0.9745990271773489,0.9695782001895136
4744647.0,80838604,0.9745990271773489,0.9695785253936711
4744953.0,80843840,0.9745990271773489,0.9695788505557036
4745301.0,80849076,0.9745990271773489,0.9695791756756195
4745671.0,80854312,0.9745990271773489,0.9695795007534268
4745967.0,80859548,0.9745990271773489,0.9695798257891338
4746271.0,80864784,0.9745990271773489,0.9695801507827487
4746572.0,80870020,0.9745990271773489,0.9695804757342795
4746868.0,80875256,0.9745990271773489,0.9695808006437345
4747171.0,80880492,0.9745990271773489,0.969581125511122
4747470.0,80885728,0.9745990271773489,0.9695814503364498
4747771.0,80890964,0.9745990271773489,0.9695817751197264
4748071.0,80896200,0.9745990271773489,0.9695820998609599
4748377.0,80901436,0.9745990271773489,0.9695824245601584
4748678.0,80906672,0.9745990271773489,0.9695827492173301
4748982.0,80911908,0.9745990271773489,0.9695830738324831
4749280.0,80917144,0.9745990271773489,0.9695833984056256
4749579.0,80922380,0.9745990271773489,0.9695837229367658
4749880.0,80927616,0.9745990271773489,0.9695840474259118
4750185.0,80932852,0.9745990271773489,0.9695843718730717
4750485.0,80938088,0.9745990271773489,0.9695846962782536
4750789.0,80943324,0.9745990271773489,0.9695850206414659
4751090.0,80948560,0.9745990271773489,0.9695853449627165
4751390.0,80953796,0.9745990271773489,0.9695856692420138
4751689.0,80959032,0.9745990271773489,0.9695859934793657
4751990.0,80964268,0.9745990271773489,0.9695863176747803
4752288.0,80969504,0.9745990271773489,0.969586641828266
4752593.0,80974740,0.9745990271773489,0.9695869659398307
4752895.0,80979976,0.9745990271773489,0.9695872900094826
4753235.0,80985212,0.9745990271773489,0.9695876140372299
4753561.0,80990448,0.9745990271773489,0.9695879380230807
4753859.0,80995684,0.9745990271773489,0.9695882619670431
4754162.0,81000920,0.9745990271773489,0.9695885858691251
4754461.0,81006156,0.9745990271773489,0.9695889097293351
4754837.0,81011392,0.9745990271773489,0.9695892335476809
4755137.0,81016628,0.9745990271773489,0.9695895573241708
4755437.0,81021864,0.9745990271773489,0.969589881058813
4755739.0,81027100,0.9745990271773489,0.9695902047516155
4756040.0,81032336,0.9745990271773489,0.9695905284025863
4756342.0,81037572,0.9745990271773489,0.9695908520117338
4756644.0,81042808,0.9745990271773489,0.9695911755790657
4756945.0,81048044,0.9745990271773489,0.9695914991045905
4757250.0,81053280,0.9745990271773489,0.9695918225883161
4757579.0,81058516,0.9745990271773489,0.9695921460302507
4757879.0,81063752,0.9745990271773489,0.9695924694304022
4758182.0,81068988,0.9745990271773489,0.9695927927887789
4758480.0,81074224,0.9745990271773489,0.9695931161053888
4758782.0,81079460,0.9745990271773489,0.96959343938024
4759081.0,81084696,0.9745990271773489,0.9695937626133406
4759383.0,81089932,0.9745990271773489,0.9695940858046987
4759682.0,81095168,0.9745990271773489,0.9695944089543225
4759983.0,81100404,0.9745990271773489,0.9695947320622199
4760284.0,81105640,0.9745990271773489,0.969595055128399
4760582.0,81110876,0.9745990271773489,0.9695953781528679
4760884.0,81116112,0.9745990271773489,0.9695957011356348
4761183.0,81121348,0.9745990271773489,0.9695960240767076
4761485.0,81126584,0.9745990271773489,0.9695963469760944
4761787.0,81131820,0.9745990271773489,0.9695966698338034
4762174.0,81137056,0.9745990271773489,0.9695969926498426
4762477.0,81142292,0.9745990271773489,0.96959731542422
4762779.0,81147528,0.9745990271773489,0.9695976381569438
4763078.0,81152764,0.9745990271773489,0.9695979608480219
4763381.0,81158000,0.9745990271773489,0.9695982834974625
4763684.0,81163236,0.9745990271773489,0.9695986061052735
4763986.0,81168472,0.9745990271773489,0.9695989286714631
4764285.0,81173708,0.9745990271773489,0.9695992511960394
4764587.0,81178944,0.9745990271773489,0.9695995736790103
4764887.0,81184180,0.9745990271773489,0.9695998961203839
4765191.0,81189416,0.9745990271773489,0.9696002185201682
4765495.0,81194652,0.9745990271773489,0.9696005408783713
4765789.0,81199888,0.9745990271773489,0.9696008631950014
4766089.0,81205124,0.9745990271773489,0.9696011854700664
4766393.0,81210360,0.9745990271773489,0.9696015077035741
4766693.0,81215596,0.9745990271773489,0.969601829895533
4766995.0,81220832,0.9745990271773489,0.9696021520459508
4767299.0,81226068,0.9745990271773489,0.9696024741548357
4767599.0,81231304,0.9745990271773489,0.9696027962221956
4767910.0,81236540,0.9745990271773489,0.9696031182480386
4768212.0,81241776,0.9745990271773489,0.9696034402323728
4768515.0,81247012,0.9745990271773489,0.969603762175206
4768815.0,81252248,0.9745990271773489,0.9696040840765465
4769118.0,81257484,0.9745990271773489,0.9696044059364022
4769422.0,81262720,0.9745990271773489,0.9696047277547811
4769758.0,81267956,0.9745990271773489,0.9696050495316912
4770060.0,81273192,0.9745990271773489,0.9696053712671406
4770363.0,81278428,0.9745990271773489,0.9696056929611372
4770664.0,81283664,0.9745990271773489,0.9696060146136891
4770967.0,81288900,0.9745990271773489,0.9696063362248043
4771270.0,81294136,0.9745990271773489,0.9696066577944907
4771575.0,81299372,0.9745990271773489,0.9696069793227565
4771878.0,81304608,0.9745990271773489,0.9696073008096096
4772176.0,81309844,0.9745990271773489,0.9696076222550578
4772478.0,81315080,0.9745990271773489,0.9696079436591095
4772778.0,81320316,0.9745990271773489,0.9696082650217723
4773099.0,81325552,0.9745990271773489,0.9696085863430546
4773399.0,81330788,0.9745990271773489,0.969608907622964
4773701.0,81336024,0.9745990271773489,0.9696092288615088
4774004.0,81341260,0.9745990271773489,0.9696095500586968
4774303.0,81346496,0.9745990271773489,0.9696098712145359
4774601.0,81351732,0.9745990271773489,0.9696101923290343
4774902.0,81356968,0.9745990271773489,0.9696105134022001
4775201.0,81362204,0.9745990271773489,0.9696108344340408
4775532.0,81367440,0.9745990271773489,0.9696111554245648
4775981.0,81372676,0.9745990271773489,0.96961147637378
4776297.0,81377912,0.9745990271773489,0.9696117972816942
4776598.0,81383148,0.9745990271773489,0.9696121181483155
4776899.0,81388384,0.9745990271773489,0.9696124389736519
4777205.0,81393620,0.9745990271773489,0.9696127597577112
4777503.0,81398856,0.9745990271773489,0.9696130805005015
4777802.0,81404092,0.9745990271773489,0.9696134012020309
4778103.0,81409328,0.9745990271773489,0.9696137218623071
4778407.0,81414564,0.9745990271773489,0.9696140424813382
4778709.0,81419800,0.9745990271773489,0.9696143630591322
4779014.0,81425036,0.9745990271773489,0.9696146835956968
4779314.0,81430272,0.9745990271773489,0.9696150040910403
4779612.0,81435508,0.9745990271773489,0.9696153245451704
4779911.0,81440744,0.9745990271773489,0.9696156449580952
4780214.0,81445980,0.9745990271773489,0.9696159653298224
4780517.0,81451216,0.9745990271773489,0.9696162856603603
4780822.0,81456452,0.9745990271773489,0.9696166059497167
4781130.0,81461688,0.9745990271773489,0.9696169261978994
4781427.0,81466924,0.9745990271773489,0.9696172464049164
4781730.0,81472160,0.9745990271773489,0.9696175665707758
4782029.0,81477396,0.9745990271773489,0.9696178866954854
4782333.0,81482632,0.9745990271773489,0.9696182067790532
4782654.0,81487868,0.9745990271773489,0.969618526821487
4782965.0,81493104,0.9745990271773489,0.9696188468227949
4783269.0,81498340,0.9745990271773489,0.9696191667829847
4783572.0,81503576,0.9745990271773489,0.9696194867020643
4783871.0,81508812,0.9745990271773489,0.9696198065800417
4784174.0,81514048,0.9745990271773489,0.9696201264169249
4784480.0,81519284,0.9745990271773489,0.9696204462127216
4784780.0,81524520,0.9745990271773489,0.96962076596744
4785115.0,81529756,0.9745990271773489,0.9696210856810876
4785422.0,81534992,0.9745990271773489,0.9696214053536728
4785726.0,81540228,0.9745990271773489,0.9696217249852033
4786024.0,81545464,0.9745990271773489,0.9696220445756868
4786326.0,81550700,0.9745990271773489,0.9696223641251315
4786625.0,81555936,0.9745990271773489,0.9696226836335452
4786926.0,81561172,0.9745990271773489,0.9696230031009357
4787224.0,81566408,0.9745990271773489,0.9696233225273112
4787543.0,81571644,0.9745990271773489,0.9696236419126792
4787845.0,81576880,0.9745990271773489,0.969623961257048
4788145.0,81582116,0.9745990271773489,0.9696242805604252
4788452.0,81587352,0.9745990271773489,0.9696245998228187
4788753.0,81592588,0.9745990271773489,0.9696249190442365
4789052.0,81597824,0.9745990271773489,0.9696252382246865
4789350.0,81603060,0.9745990271773489,0.9696255573641764
4789652.0,81608296,0.9745990271773489,0.9696258764627145
4789955.0,81613532,0.9745990271773489,0.9696261955203082
4790254.0,81618768,0.9745990271773489,0.9696265145369657
4790554.0,81624004,0.9745990271773489,0.9696268335126947
4790856.0,81629240,0.9745990271773489,0.9696271524475032
4791157.0,81634476,0.9745990271773489,0.9696274713413989
4791467.0,81639712,0.9745990271773489,0.9696277901943899
4791774.0,81644948,0.9745990271773489,0.969628109006484
4792078.0,81650184,0.9745990271773489,0.969628427777689
4792380.0,81655420,0.9745990271773489,0.9696287465080127
4792679.0,81660656,0.9745990271773489,0.9696290651974631
4792977.0,81665892,0.9745990271773489,0.969629383846048
4793281.0,81671128,0.9745990271773489,0.9696297024537753
4793581.0,81676364,0.9745990271773489,0.9696300210206529
4793880.0,81681600,0.9745990271773489,0.9696303395466885
4794181.0,81686836,0.9745990271773489,0.9696306580318902
4794481.0,81692072,0.9745990271773489,0.9696309764762655
4794784.0,81697308,0.9745990271773489,0.9696312948798226
4795089.0,81702544,0.9745990271773489,0.9696316132425691
4795391.0,81707780,0.9745990271773489,0.969631931564513
4795694.0,81713016,0.9745990271773489,0.9696322498456621
4795998.0,81718252,0.9745990271773489,0.9696325680860242
4796301.0,81723488,0.9745990271773489,0.9696328862856071
4796603.0,81728724,0.9745990271773489,0.9696332044444187
4796902.0,81733960,0.9745990271773489,0.9696335225624669
4797206.0,81739196,0.9745990271773489,0.9696338406397595
4797525.0,81744432,0.9745990271773489,0.9696341586763043
4797826.0,81749668,0.9745990271773489,0.9696344766721091
4798128.0,81754904,0.9745990271773489,0.9696347946271817
4798425.0,81760140,0.9745990271773489,0.9696351125415301
4798728.0,81765376,0.9745990271773489,0.969635430415162
4799031.0,81770612,0.9745990271773489,0.9696357482480852
4799342.0,81775848,0.9745990271773489,0.9696360660403075
4799640.0,81781084,0.9745990271773489,0.9696363837918368
4799942.0,81786320,0.9745990271773489,0.969636701502681
4800241.0,81791556,0.9745990271773489,0.9696370191728476
4800543.0,81796792,0.9745990271773489,0.9696373368023448
4800841.0,81802028,0.9745990271773489,0.9696376543911801
4801144.0,81807264,0.9745990271773489,0.9696379719393614
4801446.0,81812500,0.9745990271773489,0.9696382894468967
4801746.0,81817736,0.9745990271773489,0.9696386069137934
4802049.0,81822972,0.9745990271773489,0.9696389243400597
4802347.0,81828208,0.9745990271773489,0.9696392417257033
4802684.0,81833444,0.9745990271773489,0.9696395590707317
4802990.0,81838680,0.9745990271773489,0.9696398763751531
4803291.0,81843916,0.9745990271773489,0.9696401936389751
4803595.0,81849152,0.9745990271773489,0.9696405108622056
4803895.0,81854388,0.9745990271773489,0.9696408280448522
4804191.0,81859624,0.9745990271773489,0.9696411451869228
4804497.0,81864860,0.9745990271773489,0.9696414622884252
4804795.0,81870096,0.9745990271773489,0.9696417793493671
4805179.0,81875332,0.9745990271773489,0.9696420963697564
4805480.0,81880568,0.9745990271773489,0.9696424133496008
4805788.0,81885804,0.9745990271773489,0.9696427302889081
4806237.0,81891040,0.9745990271773489,0.9696430471876861
4806558.0,81896276,0.9745990271773489,0.9696433640459425
4806871.0,81901512,0.9745990271773489,0.9696436808636852
4807179.0,81906748,0.9745990271773489,0.9696439976409219
4807488.0,81911984,0.9745990271773489,0.9696443143776603
4807800.0,81917220,0.9745990271773489,0.9696446310739083
4808169.0,81922456,0.9745990271773489,0.9696449477296735
4808546.0,81927692,0.9745990271773489,0.9696452643449638
4808895.0,81932928,0.9745990271773489,0.9696455809197869
4809196.0,81938164,0.9745990271773489,0.9696458974541505
4809495.0,81943400,0.9745990271773489,0.9696462139480625
4809795.0,81948636,0.9745990271773489,0.9696465304015306
4810099.0,81953872,0.9745990271773489,0.9696468468145625
4810400.0,81959108,0.9745990271773489,0.9696471631871659
4810702.0,81964344,0.9745990271773489,0.9696474795193487
4811002.0,81969580,0.9745990271773489,0.9696477958111186
4811307.0,81974816,0.9745990271773489,0.9696481120624834
4811613.0,81980052,0.9745990271773489,0.9696484282734505
4811916.0,81985288,0.9745990271773489,0.9696487444440282
4812239.0,81990524,0.9745990271773489,0.9696490605742237
4812539.0,81995760,0.9745990271773489,0.969649376664045
4812841.0,82000996,0.9745990271773489,0.9696496927135
4813144.0,82006232,0.9745990271773489,0.969650008722596
4813449.0,82011468,0.9745990271773489,0.9696503246913412
4813751.0,82016704,0.9745990271773489,0.9696506406197429
4814052.0,82021940,0.9745990271773489,0.9696509565078091
4814351.0,82027176,0.9745990271773489,0.9696512723555475
4814653.0,82032412,0.9745990271773489,0.9696515881629657
4814953.0,82037648,0.9745990271773489,0.9696519039300715
4815262.0,82042884,0.9745990271773489,0.9696522196568725
4815562.0,82048120,0.9745990271773489,0.9696525353433767
4815866.0,82053356,0.9745990271773489,0.9696528509895916
4816168.0,82058592,0.9745990271773489,0.9696531665955249
4816470.0,82063828,0.9745990271773489,0.9696534821611844
4816775.0,82069064,0.9745990271773489,0.9696537976865778
4817074.0,82074300,0.9745990271773489,0.9696541131717127
4817376.0,82079536,0.9745990271773489,0.9696544286165969
4817676.0,82084772,0.9745990271773489,0.9696547440212382
4818001.0,82090008,0.9745990271773489,0.969655059385644
4818298.0,82095244,0.9745990271773489,0.9696553747098223
4818606.0,82100480,0.9745990271773489,0.9696556899937806
4818905.0,82105716,0.9745990271773489,0.9696560052375268
4819202.0,82110952,0.9745990271773489,0.9696563204410683
4819503.0,82116188,0.9745990271773489,0.9696566356044131
4819843.0,82121424,0.9745990271773489,0.9696569507275687
4820143.0,82126660,0.9745990271773489,0.9696572658105428
4820447.0,82131896,0.9745990271773489,0.9696575808533432
4820746.0,82137132,0.9745990271773489,0.9696578958559774
4821042.0,82142368,0.9745990271773489,0.9696582108184533
4821341.0,82147604,0.9745990271773489,0.9696585257407784
4821643.0,82152840,0.9745990271773489,0.9696588406229604
4821943.0,82158076,0.9745990271773489,0.969659155465007
4822245.0,82163312,0.9745990271773489,0.9696594702669259
4822554.0,82168548,0.9745990271773489,0.9696597850287247
4822854.0,82173784,0.9745990271773489,0.9696600997504113
4823151.0,82179020,0.9745990271773489,0.9696604144319931
4823451.0,82184256,0.9745990271773489,0.9696607290734779
4823754.0,82189492,0.9745990271773489,0.9696610436748733
4824073.0,82194728,0.9745990271773489,0.9696613582361869
4824382.0,82199964,0.9745990271773489,0.9696616727574265
4824686.0,82205200,0.9745990271773489,0.9696619872385998
4824993.0,82210436,0.9745990271773489,0.9696623016797141
4825294.0,82215672,0.9745990271773489,0.9696626160807775
4825620.0,82220908,0.9745990271773489,0.9696629304417974
4825921.0,82226144,0.9745990271773489,0.9696632447627817
4826224.0,82231380,0.9745990271773489,0.9696635590437376
4826527.0,82236616,0.9745990271773489,0.9696638732846731
4826829.0,82241852,0.9745990271773489,0.9696641874855958
4827137.0,82247088,0.9745990271773489,0.9696645016465132
4827530.0,82252324,0.9745990271773489,0.969664815767433
4827828.0,82257560,0.9745990271773489,0.969665129848363
4828125.0,82262796,0.9745990271773489,0.9696654438893106
4828424.0,82268032,0.9745990271773489,0.9696657578902836
4828721.0,82273268,0.9745990271773489,0.9696660718512896
4829049.0,82278504,0.9745990271773489,0.9696663857723361
4829352.0,82283740,0.9745990271773489,0.9696666996534309
4829658.0,82288976,0.9745990271773489,0.9696670134945815
4829960.0,82294212,0.9745990271773489,0.9696673272957956
4830257.0,82299448,0.9745990271773489,0.9696676410570808
4830557.0,82304684,0.9745990271773489,0.9696679547784448
4830860.0,82309920,0.9745990271773489,0.9696682684598951
4831161.0,82315156,0.9745990271773489,0.9696685821014392
4831464.0,82320392,0.9745990271773489,0.9696688957030851
