time,evaluated,value,avgValue
4724429.0,80445464,0.9576316028335723,0.9542633085447566
4724870.0,80453340,0.9576316028335723,0.9542636382847752
4725322.0,80461216,0.9576316028335723,0.9542639679602402
4725764.0,80469092,0.9576316028335723,0.9542642975711704
4726199.0,80476968,0.9576316028335723,0.9542646271175848
4726638.0,80484844,0.9576316028335723,0.9542649565995025
4727074.0,80492720,0.9576316028335723,0.9542652860169423
4727517.0,80500596,0.9576316028335723,0.9542656153699232
4727951.0,80508472,0.9576316028335723,0.9542659446584639
4728403.0,80516348,0.9576316028335723,0.9542662738825837
4728841.0,80524224,0.9576316028335723,0.9542666030423012
4729373.0,80532100,0.9576316028335723,0.9542669321376354
4729994.0,80539976,0.9576316028335723,0.954267261168605
4730440.0,80547852,0.9576316028335723,0.9542675901352292
4730881.0,80555728,0.9576316028335723,0.9542679190375267
4731322.0,80563604,0.9576316028335723,0.9542682478755165
4731755.0,80571480,0.9576316028335723,0.9542685766492173
4732193.0,80579356,0.9576316028335723,0.9542689053586478
4732627.0,80587232,0.9576316028335723,0.9542692340038272
4733057.0,80595108,0.9576316028335723,0.9542695625847742
4733488.0,80602984,0.9576316028335723,0.9542698911015076
4733921.0,80610860,0.9576316028335723,0.9542702195540462
4734355.0,80618736,0.9576316028335723,0.954270547942409
4734795.0,80626612,0.9576316028335723,0.9542708762666144
4735232.0,80634488,0.9576316028335723,0.9542712045266816
4735668.0,80642364,0.9576316028335723,0.9542715327226292
4736105.0,80650240,0.9576316028335723,0.954271860854476
4736541.0,80658116,0.9576316028335723,0.9542721889222409
4736996.0,80665992,0.9576316028335723,0.9542725169259425
4737428.0,80673868,0.9576316028335723,0.9542728448655996
4737866.0,80681744,0.9576316028335723,0.9542731727412311
4738300.0,80689620,0.9576316028335723,0.9542735005528556
4738736.0,80697496,0.9576316028335723,0.9542738283004919
4739172.0,80705372,0.9576316028335723,0.9542741559841587
4739606.0,80713248,0.9576316028335723,0.9542744836038747
4740053.0,80721124,0.9576316028335723,0.9542748111596587
4740500.0,80729000,0.9576316028335723,0.9542751386515295
4740937.0,80736876,0.9576316028335723,0.9542754660795055
4741374.0,80744752,0.9576316028335723,0.9542757934436057
4741812.0,80752628,0.9576316028335723,0.9542761207438486
4742250.0,80760504,0.9576316028335723,0.9542764479802529
4742688.0,80768380,0.9576316028335723,0.9542767751528374
4743143.0,80776256,0.9576316028335723,0.9542771022616208
4743577.0,80784132,0.9576316028335723,0.9542774293066214
4744064.0,80792008,0.9576316028335723,0.9542777562878583
4744509.0,80799884,0.9576316028335723,0.9542780832053499
4744946.0,80807760,0.9576316028335723,0.954278410059115
4745378.0,80815636,0.9576316028335723,0.954278736849172
4745817.0,80823512,0.9576316028335723,0.9542790635755396
4746249.0,80831388,0.9576316028335723,0.9542793902382365
4746687.0,80839264,0.9576316028335723,0.9542797168372814
4747127.0,80847140,0.9576316028335723,0.9542800433726927
4747570.0,80855016,0.9576316028335723,0.954280369844489
4748007.0,80862892,0.9576316028335723,0.9542806962526891
4748449.0,80870768,0.9576316028335723,0.9542810225973113
4748883.0,80878644,0.9576316028335723,0.9542813488783745
4749322.0,80886520,0.9576316028335723,0.9542816750958969
4749760.0,80894396,0.9576316028335723,0.9542820012498974
4750193.0,80902272,0.9576316028335723,0.9542823273403942
4750639.0,80910148,0.9576316028335723,0.9542826533674063
4751080.0,80918024,0.9576316028335723,0.9542829793309517
4751515.0,80925900,0.9576316028335723,0.9542833052310494
4751957.0,80933776,0.9576316028335723,0.9542836310677176
4752393.0,80941652,0.9576316028335723,0.9542839568409751
4752828.0,80949528,0.9576316028335723,0.9542842825508402
4753291.0,80957404,0.9576316028335723,0.9542846081973314
4753731.0,80965280,0.9576316028335723,0.9542849337804673
4754163.0,80973156,0.9576316028335723,0.9542852593002663
4754597.0,80981032,0.9576316028335723,0.954285584756747
4755039.0,80988908,0.9576316028335723,0.9542859101499277
4755473.0,80996784,0.9576316028335723,0.9542862354798269
4755925.0,81004660,0.9576316028335723,0.9542865607464632
4756394.0,81012536,0.9576316028335723,0.954286885949855
4756924.0,81020412,0.9576316028335723,0.9542872110900207
4757367.0,81028288,0.9576316028335723,0.9542875361669787
4757805.0,81036164,0.9576316028335723,0.9542878611807476
4758240.0,81044040,0.9576316028335723,0.9542881861313456
4758679.0,81051916,0.9576316028335723,0.9542885110187912
4759112.0,81059792,0.9576316028335723,0.9542888358431029
4759545.0,81067668,0.9576316028335723,0.9542891606042989
4760001.0,81075544,0.9576316028335723,0.9542894853023978
4760507.0,81083420,0.9576316028335723,0.9542898099374179
4760946.0,81091296,0.9576316028335723,0.9542901345093775
4761387.0,81099172,0.9576316028335723,0.9542904590182951
4761922.0,81107048,0.9576316028335723,0.9542907834641892
4762363.0,81114924,0.9576316028335723,0.9542911078470777
4762802.0,81122800,0.9576316028335723,0.9542914321669794
4763241.0,81130676,0.9576316028335723,0.9542917564239125
4763687.0,81138552,0.9576316028335723,0.9542920806178952
4764117.0,81146428,0.9576316028335723,0.954292404748946
4764557.0,81154304,0.9576316028335723,0.9542927288170832
4764988.0,81162180,0.9576316028335723,0.954293052822325
4765435.0,81170056,0.9576316028335723,0.9542933767646898
4765871.0,81177932,0.9576316028335723,0.9542937006441959
4766305.0,81185808,0.9576316028335723,0.9542940244608616
4766739.0,81193684,0.9576316028335723,0.9542943482147052
4767174.0,81201560,0.9576316028335723,0.9542946719057449
4767611.0,81209436,0.9576316028335723,0.9542949955339991
4768047.0,81217312,0.9576316028335723,0.954295319099486
4768481.0,81225188,0.9576316028335723,0.9542956426022237
4768921.0,81233064,0.9576316028335723,0.9542959660422307
4769354.0,81240940,0.9576316028335723,0.954296289419525
4769793.0,81248816,0.9576316028335723,0.9542966127341252
4770232.0,81256692,0.9576316028335723,0.9542969359860493
4770666.0,81264568,0.9576316028335723,0.9542972591753154
4771130.0,81272444,0.9576316028335723,0.9542975823019418
4771563.0,81280320,0.9576316028335723,0.9542979053659469
4771999.0,81288196,0.9576316028335723,0.9542982283673488
4772433.0,81296072,0.9576316028335723,0.9542985513061656
4772875.0,81303948,0.9576316028335723,0.9542988741824155
4773307.0,81311824,0.9576316028335723,0.9542991969961168
4773743.0,81319700,0.9576316028335723,0.9542995197472876
4774181.0,81327576,0.9576316028335723,0.9542998424359459
4774636.0,81335452,0.9576316028335723,0.9543001650621102
4775071.0,81343328,0.9576316028335723,0.9543004876257984
4775507.0,81351204,0.9576316028335723,0.9543008101270288
4775943.0,81359080,0.9576316028335723,0.9543011325658194
4776380.0,81366956,0.9576316028335723,0.9543014549421884
4776812.0,81374832,0.9576316028335723,0.9543017772561541
4777248.0,81382708,0.9576316028335723,0.9543020995077341
4777679.0,81390584,0.9576316028335723,0.9543024216969471
4778121.0,81398460,0.9576316028335723,0.954302743823811
4778554.0,81406336,0.9576316028335723,0.9543030658883437
4778996.0,81414212,0.9576316028335723,0.9543033878905635
4779434.0,81422088,0.9576316028335723,0.9543037098304884
4779869.0,81429964,0.9576316028335723,0.9543040317081365
4780302.0,81437840,0.9576316028335723,0.9543043535235258
4780745.0,81445716,0.9576316028335723,0.9543046752766745
4781180.0,81453592,0.9576316028335723,0.9543049969676006
4781622.0,81461468,0.9576316028335723,0.9543053185963222
4782146.0,81469344,0.9576316028335723,0.9543056401628571
4782587.0,81477220,0.9576316028335723,0.9543059616672236
4783029.0,81485096,0.9576316028335723,0.9543062831094397
4783464.0,81492972,0.9576316028335723,0.9543066044895232
4783898.0,81500848,0.9576316028335723,0.9543069258074923
4784342.0,81508724,0.9576316028335723,0.9543072470633651
4784780.0,81516600,0.9576316028335723,0.9543075682571593
4785216.0,81524476,0.9576316028335723,0.9543078893888932
4785652.0,81532352,0.9576316028335723,0.9543082104585846
4786089.0,81540228,0.9576316028335723,0.9543085314662515
4786524.0,81548104,0.9576316028335723,0.954308852411912
4786961.0,81555980,0.9576316028335723,0.9543091732955838
4787400.0,81563856,0.9576316028335723,0.9543094941172852
4787906.0,81571732,0.9576316028335723,0.9543098148770338
4788359.0,81579608,0.9576316028335723,0.9543101355748478
4788800.0,81587484,0.9576316028335723,0.954310456210745
4789235.0,81595360,0.9576316028335723,0.9543107767847434
4789676.0,81603236,0.9576316028335723,0.9543110972968609
4790117.0,81611112,0.9576316028335723,0.9543114177471155
4790553.0,81618988,0.9576316028335723,0.9543117381355248
4790996.0,81626864,0.9576316028335723,0.9543120584621071
4791433.0,81634740,0.9576316028335723,0.9543123787268801
4791862.0,81642616,0.9576316028335723,0.9543126989298617
4792318.0,81650492,0.9576316028335723,0.9543130190710698
4792762.0,81658368,0.9576316028335723,0.9543133391505223
4793195.0,81666244,0.9576316028335723,0.954313659168237
4793627.0,81674120,0.9576316028335723,0.9543139791242318
4794067.0,81681996,0.9576316028335723,0.9543142990185245
4794501.0,81689872,0.9576316028335723,0.9543146188511331
4794942.0,81697748,0.9576316028335723,0.9543149386220753
4795376.0,81705624,0.9576316028335723,0.9543152583313689
4795811.0,81713500,0.9576316028335723,0.9543155779790318
4796276.0,81721376,0.9576316028335723,0.9543158975650818
4796709.0,81729252,0.9576316028335723,0.9543162170895368
4797142.0,81737128,0.9576316028335723,0.9543165365524144
4797666.0,81745004,0.9576316028335723,0.9543168559537327
4798112.0,81752880,0.9576316028335723,0.9543171752935092
4798631.0,81760756,0.9576316028335723,0.9543174945717618
4799251.0,81768632,0.9576316028335723,0.9543178137885084
4799689.0,81776508,0.9576316028335723,0.9543181329437667
4800123.0,81784384,0.9576316028335723,0.9543184520375542
4800560.0,81792260,0.9576316028335723,0.954318771069889
4800996.0,81800136,0.9576316028335723,0.9543190900407887
4801424.0,81808012,0.9576316028335723,0.9543194089502711
4801860.0,81815888,0.9576316028335723,0.9543197277983538
4802297.0,81823764,0.9576316028335723,0.9543200465850548
4802734.0,81831640,0.9576316028335723,0.9543203653103915
4803168.0,81839516,0.9576316028335723,0.954320683974382
4803606.0,81847392,0.9576316028335723,0.9543210025770436
4804045.0,81855268,0.9576316028335723,0.9543213211183942
4804482.0,81863144,0.9576316028335723,0.9543216395984515
4804949.0,81871020,0.9576316028335723,0.9543219580172332
4805391.0,81878896,0.9576316028335723,0.954322276374757
4805826.0,81886772,0.9576316028335723,0.9543225946710405
4806258.0,81894648,0.9576316028335723,0.9543229129061014
4806688.0,81902524,0.9576316028335723,0.9543232310799573
4807126.0,81910400,0.9576316028335723,0.9543235491926261
4807575.0,81918276,0.9576316028335723,0.9543238672441251
4808038.0,81926152,0.9576316028335723,0.9543241852344722
4808495.0,81934028,0.9576316028335723,0.9543245031636848
4808931.0,81941904,0.9576316028335723,0.9543248210317808
4809365.0,81949780,0.9576316028335723,0.9543251388387777
4809800.0,81957656,0.9576316028335723,0.954325456584693
4810236.0,81965532,0.9576316028335723,0.9543257742695446
4810674.0,81973408,0.9576316028335723,0.9543260918933498
4811109.0,81981284,0.9576316028335723,0.9543264094561263
4811549.0,81989160,0.9576316028335723,0.9543267269578918
4811979.0,81997036,0.9576316028335723,0.9543270443986637
4812415.0,82004912,0.9576316028335723,0.9543273617784596
4812852.0,82012788,0.9576316028335723,0.9543276790972972
4813287.0,82020664,0.9576316028335723,0.9543279963551939
4813718.0,82028540,0.9576316028335723,0.9543283135521674
4814159.0,82036416,0.9576316028335723,0.9543286306882353
4814597.0,82044292,0.9576316028335723,0.9543289477634148
4815030.0,82052168,0.9576316028335723,0.9543292647777238
4815469.0,82060044,0.9576316028335723,0.9543295817311797
4815908.0,82067920,0.9576316028335723,0.9543298986237999
4816341.0,82075796,0.9576316028335723,0.954330215455602
4816830.0,82083672,0.9576316028335723,0.9543305322266037
4817272.0,82091548,0.9576316028335723,0.9543308489368222
4817712.0,82099424,0.9576316028335723,0.9543311655862752
4818144.0,82107300,0.9576316028335723,0.95433148217498
4818581.0,82115176,0.9576316028335723,0.9543317987029541
4819016.0,82123052,0.9576316028335723,0.9543321151702153
4819457.0,82130928,0.9576316028335723,0.9543324315767807
4819891.0,82138804,0.9576316028335723,0.9543327479226679
4820327.0,82146680,0.9576316028335723,0.9543330642078943
4820786.0,82154556,0.9576316028335723,0.9543333804324774
4821218.0,82162432,0.9576316028335723,0.9543336965964346
4821652.0,82170308,0.9576316028335723,0.9543340126997834
4822096.0,82178184,0.9576316028335723,0.9543343287425411
4822532.0,82186060,0.9576316028335723,0.9543346447247253
4822965.0,82193936,0.9576316028335723,0.9543349606463533
4823400.0,82201812,0.9576316028335723,0.9543352765074424
4823849.0,82209688,0.9576316028335723,0.9543355923080102
4824337.0,82217564,0.9576316028335723,0.9543359080480741
4824775.0,82225440,0.9576316028335723,0.9543362237276513
4825218.0,82233316,0.9576316028335723,0.9543365393467593
4825684.0,82241192,0.9576316028335723,0.9543368549054154
4826119.0,82249068,0.9576316028335723,0.9543371704036371
4826552.0,82256944,0.9576316028335723,0.9543374858414416
4826988.0,82264820,0.9576316028335723,0.9543378012188464
4827426.0,82272696,0.9576316028335723,0.9543381165358688
4827865.0,82280572,0.9576316028335723,0.954338431792526
4828300.0,82288448,0.9576316028335723,0.9543387469888355
4828733.0,82296324,0.9576316028335723,0.9543390621248146
4829167.0,82304200,0.9576316028335723,0.9543393772004806
4829606.0,82312076,0.9576316028335723,0.9543396922158508
4830049.0,82319952,0.9576316028335723,0.9543400071709425
4830486.0,82327828,0.9576316028335723,0.9543403220657729
4830926.0,82335704,0.9576316028335723,0.9543406369003595
4831357.0,82343580,0.9576316028335723,0.9543409516747196
4831796.0,82351456,0.9576316028335723,0.9543412663888703
4832231.0,82359332,0.9576316028335723,0.9543415810428288
4832674.0,82367208,0.9576316028335723,0.9543418956366128
4833113.0,82375084,0.9576316028335723,0.954342210170239
4833561.0,82382960,0.9576316028335723,0.954342524643725
4834002.0,82390836,0.9576316028335723,0.954342839057088
4834448.0,82398712,0.9576316028335723,0.9543431534103453
4834882.0,82406588,0.9576316028335723,0.954343467703514
4835318.0,82414464,0.9576316028335723,0.9543437819366113
4835754.0,82422340,0.9576316028335723,0.9543440961096545
4836192.0,82430216,0.9576316028335723,0.9543444102226609
4836644.0,82438092,0.9576316028335723,0.9543447242756476
4837082.0,82445968,0.9576316028335723,0.9543450382686318
4837513.0,82453844,0.9576316028335723,0.9543453522016307
4837953.0,82461720,0.9576316028335723,0.9543456660746615
4838383.0,82469596,0.9576316028335723,0.9543459798877414
4838819.0,82477472,0.9576316028335723,0.9543462936408876
4839257.0,82485348,0.9576316028335723,0.9543466073341171
4839712.0,82493224,0.9576316028335723,0.9543469209674473
4840148.0,82501100,0.9576316028335723,0.9543472345408952
4840585.0,82508976,0.9576316028335723,0.9543475480544781
4841022.0,82516852,0.9576316028335723,0.9543478615082128
4841456.0,82524728,0.9576316028335723,0.9543481749021169
4841890.0,82532604,0.9576316028335723,0.9543484882362071
4842355.0,82540480,0.9576316028335723,0.9543488015105008
4842795.0,82548356,0.9576316028335723,0.954349114725015
4843238.0,82556232,0.9576316028335723,0.954349427879767
4843673.0,82564108,0.9576316028335723,0.9543497409747735
4844109.0,82571984,0.9576316028335723,0.954350054010052
4844541.0,82579860,0.9576316028335723,0.9543503669856195
4844977.0,82587736,0.9576316028335723,0.9543506799014928
4845415.0,82595612,0.9576316028335723,0.9543509927576893
4845848.0,82603488,0.9576316028335723,0.954351305554226
4846288.0,82611364,0.9576316028335723,0.9543516182911199
4846721.0,82619240,0.9576316028335723,0.9543519309683881
4847193.0,82627116,0.9576316028335723,0.9543522435860475
4847652.0,82634992,0.9576316028335723,0.9543525561441155
4848131.0,82642868,0.9576316028335723,0.9543528686426087
4848726.0,82650744,0.9576316028335723,0.9543531810815445
4849163.0,82658620,0.9576316028335723,0.9543534934609397
4849604.0,82666496,0.9576316028335723,0.9543538057808114
4850069.0,82674372,0.9576316028335723,0.9543541180411765
4850505.0,82682248,0.9576316028335723,0.9543544302420522
4850942.0,82690124,0.9576316028335723,0.9543547423834555
4851514.0,82698000,0.9576316028335723,0.9543550544654031
4851974.0,82705876,0.9576316028335723,0.9543553664879123
4852410.0,82713752,0.9576316028335723,0.954355678451
4852848.0,82721628,0.9576316028335723,0.954355990354683
4853287.0,82729504,0.9576316028335723,0.9543563021989785
4853729.0,82737380,0.9576316028335723,0.9543566139839034
4854163.0,82745256,0.9576316028335723,0.9543569257094745
4854618.0,82753132,0.9576316028335723,0.9543572373757089
4855063.0,82761008,0.9576316028335723,0.9543575489826235
4855499.0,82768884,0.9576316028335723,0.9543578605302352
4855936.0,82776760,0.9576316028335723,0.954358172018561
4856371.0,82784636,0.9576316028335723,0.9543584834476178
4856803.0,82792512,0.9576316028335723,0.9543587948174224
4857242.0,82800388,0.9576316028335723,0.9543591061279918
4857678.0,82808264,0.9576316028335723,0.954359417379343
4858117.0,82816140,0.9576316028335723,0.9543597285714928
4858554.0,82824016,0.9576316028335723,0.954360039704458
4858988.0,82831892,0.9576316028335723,0.9543603507782557
4859417.0,82839768,0.9576316028335723,0.9543606617929026
4859873.0,82847644,0.9576316028335723,0.9543609727484156
4860313.0,82855520,0.9576316028335723,0.9543612836448115
4860753.0,82863396,0.9576316028335723,0.9543615944821074
4861189.0,82871272,0.9576316028335723,0.9543619052603199
4861621.0,82879148,0.9576316028335723,0.954362215979466
4862056.0,82887024,0.9576316028335723,0.9543625266395624
4862496.0,82894900,0.9576316028335723,0.954362837240626
4862932.0,82902776,0.9576316028335723,0.9543631477826737
4863367.0,82910652,0.9576316028335723,0.9543634582657222
4863802.0,82918528,0.9576316028335723,0.9543637686897883
4864243.0,82926404,0.9576316028335723,0.954364079054889
4864683.0,82934280,0.9576316028335723,0.9543643893610408
4865122.0,82942156,0.9576316028335723,0.9543646996082608
4865560.0,82950032,0.9576316028335723,0.9543650097965656
4865998.0,82957908,0.9576316028335723,0.954365319925972
4866430.0,82965784,0.9576316028335723,0.9543656299964968
4866866.0,82973660,0.9576316028335723,0.9543659400081568
4867299.0,82981536,0.9576316028335723,0.9543662499609686
4867734.0,82989412,0.9576316028335723,0.9543665598549492
4868168.0,82997288,0.9576316028335723,0.9543668696901152
4868601.0,83005164,0.9576316028335723,0.9543671794664833
4869048.0,83013040,0.9576316028335723,0.9543674891840704
4869483.0,83020916,0.9576316028335723,0.9543677988428931
4869912.0,83028792,0.9576316028335723,0.9543681084429682
4870351.0,83036668,0.9576316028335723,0.9543684179843124
4870786.0,83044544,0.9576316028335723,0.9543687274669422
4871243.0,83052420,0.9576316028335723,0.9543690368908747
4871674.0,83060296,0.9576316028335723,0.9543693462561262
4872107.0,83068172,0.9576316028335723,0.9543696555627137
4872546.0,83076048,0.9576316028335723,0.9543699648106538
4872983.0,83083924,0.9576316028335723,0.9543702739999631
4873417.0,83091800,0.9576316028335723,0.9543705831306583
4873852.0,83099676,0.9576316028335723,0.9543708922027561
4874287.0,83107552,0.9576316028335723,0.9543712012162731
4874721.0,83115428,0.9576316028335723,0.9543715101712259
4875160.0,83123304,0.9576316028335723,0.9543718190676314
4875598.0,83131180,0.9576316028335723,0.954372127905506
4876037.0,83139056,0.9576316028335723,0.9543724366848664
4876502.0,83146932,0.9576316028335723,0.9543727454057293
4876938.0,83154808,0.9576316028335723,0.9543730540681112
4877374.0,83162684,0.9576316028335723,0.9543733626720289
4877812.0,83170560,0.9576316028335723,0.9543736712174987
4878249.0,83178436,0.9576316028335723,0.9543739797045375
4878691.0,83186312,0.9576316028335723,0.9543742881331618
4879124.0,83194188,0.9576316028335723,0.9543745965033882
4879560.0,83202064,0.9576316028335723,0.9543749048152332
4880007.0,83209940,0.9576316028335723,0.9543752130687135
4880443.0,83217816,0.9576316028335723,0.9543755212638455
4880872.0,83225692,0.9576316028335723,0.954375829400646
4881309.0,83233568,0.9576316028335723,0.9543761374791314
4881749.0,83241444,0.9576316028335723,0.9543764454993183
4882187.0,83249320,0.9576316028335723,0.9543767534612232
4882621.0,83257196,0.9576316028335723,0.9543770613648627
4883060.0,83265072,0.9576316028335723,0.9543773692102533
4883500.0,83272948,0.9576316028335723,0.9543776769974115
4883942.0,83280824,0.9576316028335723,0.9543779847263539
4884380.0,83288700,0.9576316028335723,0.9543782923970969
4884830.0,83296576,0.9576316028335723,0.9543786000096572
4885262.0,83304452,0.9576316028335723,0.9543789075640511
4885703.0,83312328,0.9576316028335723,0.9543792150602952
4886136.0,83320204,0.9576316028335723,0.954379522498406
4886577.0,83328080,0.9576316028335723,0.9543798298784
4887014.0,83335956,0.9576316028335723,0.9543801372002935
4887451.0,83343832,0.9576316028335723,0.9543804444641032
4887916.0,83351708,0.9576316028335723,0.9543807516698454
4888491.0,83359584,0.9576316028335723,0.9543810588175367
4888928.0,83367460,0.9576316028335723,0.9543813659071935
4889365.0,83375336,0.9576316028335723,0.9543816729388321
4889803.0,83383212,0.9576316028335723,0.9543819799124692
4890236.0,83391088,0.9576316028335723,0.954382286828121
4890674.0,83398964,0.9576316028335723,0.954382593685804
4891110.0,83406840,0.9576316028335723,0.9543829004855348
4891572.0,83414716,0.9576316028335723,0.9543832072273296
4892141.0,83422592,0.9576316028335723,0.9543835139112049
4892673.0,83430468,0.9576316028335723,0.9543838205371771
4893123.0,83438344,0.9576316028335723,0.9543841271052624
4893564.0,83446220,0.9576316028335723,0.9543844336154775
4893999.0,83454096,0.9576316028335723,0.9543847400678387
4894435.0,83461972,0.9576316028335723,0.9543850464623623
4894910.0,83469848,0.9576316028335723,0.9543853527990647
4895345.0,83477724,0.9576316028335723,0.9543856590779622
4895779.0,83485600,0.9576316028335723,0.9543859652990713
4896211.0,83493476,0.9576316028335723,0.9543862714624083
4896654.0,83501352,0.9576316028335723,0.9543865775679895
4897089.0,83509228,0.9576316028335723,0.9543868836158312
4897535.0,83517104,0.9576316028335723,0.9543871896059499
4897973.0,83524980,0.9576316028335723,0.9543874955383618
4898411.0,83532856,0.9576316028335723,0.9543878014130833
4898841.0,83540732,0.9576316028335723,0.9543881072301306
4899276.0,83548608,0.9576316028335723,0.9543884129895202
4899709.0,83556484,0.9576316028335723,0.9543887186912682
4900151.0,83564360,0.9576316028335723,0.954389024335391
4900590.0,83572236,0.9576316028335723,0.9543893299219048
4901042.0,83580112,0.9576316028335723,0.9543896354508261
4901478.0,83587988,0.9576316028335723,0.954389940922171
4901916.0,83595864,0.9576316028335723,0.9543902463359558
4902349.0,83603740,0.9576316028335723,0.9543905516921968
4902785.0,83611616,0.9576316028335723,0.9543908569909103
4903219.0,83619492,0.9576316028335723,0.9543911622321124
4903660.0,83627368,0.9576316028335723,0.9543914674158196
4904097.0,83635244,0.9576316028335723,0.9543917725420479
4904532.0,83643120,0.9576316028335723,0.9543920776108136
4904970.0,83650996,0.9576316028335723,0.954392382622133
4905434.0,83658872,0.9576316028335723,0.9543926875760222
4905868.0,83666748,0.9576316028335723,0.9543929924724976
4906302.0,83674624,0.9576316028335723,0.9543932973115754
4906739.0,83682500,0.9576316028335723,0.9543936020932716
4907274.0,83690376,0.9576316028335723,0.9543939068176026
4907715.0,83698252,0.9576316028335723,0.9543942114845846
4908151.0,83706128,0.9576316028335723,0.9543945160942335
4908588.0,83714004,0.9576316028335723,0.9543948206465659
4909025.0,83721880,0.9576316028335723,0.9543951251415976
4909468.0,83729756,0.9576316028335723,0.954395429579345
4909898.0,83737632,0.9576316028335723,0.9543957339598242
4910338.0,83745508,0.9576316028335723,0.9543960382830514
4910781.0,83753384,0.9576316028335723,0.9543963425490426
4911212.0,83761260,0.9576316028335723,0.9543966467578142
4911679.0,83769136,0.9576316028335723,0.9543969509093821
4912119.0,83777012,0.9576316028335723,0.9543972550037626
4912557.0,83784888,0.9576316028335723,0.9543975590409717
4912998.0,83792764,0.9576316028335723,0.9543978630210256
4913432.0,83800640,0.9576316028335723,0.9543981669439403
4913874.0,83808516,0.9576316028335723,0.9543984708097321
4914307.0,83816392,0.9576316028335723,0.9543987746184169
4914749.0,83824268,0.9576316028335723,0.954399078370011
4915182.0,83832144,0.9576316028335723,0.9543993820645305
4915621.0,83840020,0.9576316028335723,0.9543996857019912
4916053.0,83847896,0.9576316028335723,0.9543999892824094
4916493.0,83855772,0.9576316028335723,0.9544002928058011
4916942.0,83863648,0.9576316028335723,0.9544005962721824
4917379.0,83871524,0.9576316028335723,0.9544008996815695
4917820.0,83879400,0.9576316028335723,0.9544012030339781
4918255.0,83887276,0.9576316028335723,0.9544015063294246
4918688.0,83895152,0.9576316028335723,0.9544018095679249
4919212.0,83903028,0.9576316028335723,0.9544021127494949
4919649.0,83910904,0.9576316028335723,0.954402415874151
4920084.0,83918780,0.9576316028335723,0.9544027189419088
4920534.0,83926656,0.9576316028335723,0.9544030219527846
4920968.0,83934532,0.9576316028335723,0.9544033249067942
4921410.0,83942408,0.9576316028335723,0.9544036278039539
4921850.0,83950284,0.9576316028335723,0.9544039306442795
4922291.0,83958160,0.9576316028335723,0.954404233427787
4922729.0,83966036,0.9576316028335723,0.9544045361544924
4923170.0,83973912,0.9576316028335723,0.9544048388244117
4923606.0,83981788,0.9576316028335723,0.9544051414375609
4924037.0,83989664,0.9576316028335723,0.954405443993956
4924477.0,83997540,0.9576316028335723,0.9544057464936128
4924918.0,84005416,0.9576316028335723,0.9544060489365475
4925353.0,84013292,0.9576316028335723,0.9544063513227757
4925797.0,84021168,0.9576316028335723,0.9544066536523138
4926231.0,84029044,0.9576316028335723,0.9544069559251773
4926663.0,84036920,0.9576316028335723,0.9544072581413825
4927105.0,84044796,0.9576316028335723,0.9544075603009452
4927653.0,84052672,0.9576316028335723,0.9544078624038812
4928091.0,84060548,0.9576316028335723,0.9544081644502065
4928521.0,84068424,0.9576316028335723,0.9544084664399372
4928953.0,84076300,0.9576316028335723,0.9544087683730887
4929388.0,84084176,0.9576316028335723,0.9544090702496775
4929833.0,84092052,0.9576316028335723,0.9544093720697191
4930300.0,84099928,0.9576316028335723,0.9544096738332296
4930734.0,84107804,0.9576316028335723,0.9544099755402247
4931170.0,84115680,0.9576316028335723,0.9544102771907204
4931610.0,84123556,0.9576316028335723,0.9544105787847326
4932042.0,84131432,0.9576316028335723,0.9544108803222769
4932495.0,84139308,0.9576316028335723,0.9544111818033695
4932932.0,84147184,0.9576316028335723,0.954411483228026
4933371.0,84155060,0.9576316028335723,0.9544117845962625
4933804.0,84162936,0.9576316028335723,0.9544120859080947
4934239.0,84170812,0.9576316028335723,0.9544123871635383
4934669.0,84178688,0.9576316028335723,0.9544126883626093
4935109.0,84186564,0.9576316028335723,0.9544129895053234
4935540.0,84194440,0.9576316028335723,0.9544132905916966
4935985.0,84202316,0.9576316028335723,0.9544135916217446
4936423.0,84210192,0.9576316028335723,0.954413892595483
4936860.0,84218068,0.9576316028335723,0.954414193512928
4937295.0,84225944,0.9576316028335723,0.9544144943740951
4937732.0,84233820,0.9576316028335723,0.9544147951790002
4938163.0,84241696,0.9576316028335723,0.954415095927659
4938605.0,84249572,0.9576316028335723,0.9544153966200875
4939039.0,84257448,0.9576316028335723,0.9544156972563012
4939481.0,84265324,0.9576316028335723,0.9544159978363159
4939918.0,84273200,0.9576316028335723,0.9544162983601475
4940354.0,84281076,0.9576316028335723,0.9544165988278117
4940786.0,84288952,0.9576316028335723,0.9544168992393242
4941220.0,84296828,0.9576316028335723,0.9544171995947006
4941669.0,84304704,0.9576316028335723,0.954417499893957
4942105.0,84312580,0.9576316028335723,0.9544178001371088
4942614.0,84320456,0.9576316028335723,0.9544181003241718
4943056.0,84328332,0.9576316028335723,0.9544184004551619
4943490.0,84336208,0.9576316028335723,0.9544187005300946
4943929.0,84344084,0.9576316028335723,0.9544190005489855
4944365.0,84351960,0.9576316028335723,0.9544193005118506
4944798.0,84359836,0.9576316028335723,0.9544196004187055
4945239.0,84367712,0.9576316028335723,0.9544199002695658
4945712.0,84375588,0.9576316028335723,0.9544202000644473
4946149.0,84383464,0.9576316028335723,0.9544204998033655
