time,evaluated,value,avgValue
1387113.0,23020200,0.9772772118044167,0.9763445785115785
1387378.0,23024736,0.9772772118044167,0.9763447622454817
1387691.0,23029272,0.9772772118044167,0.9763449459070059
1387988.0,23033808,0.9772772118044167,0.976345129496194
1388251.0,23038344,0.9772772118044167,0.9763453130130886
1388516.0,23042880,0.9772772118044167,0.9763454964577325
1388780.0,23047416,0.9772772118044167,0.9763456798301683
1389048.0,23051952,0.9772772118044167,0.9763458631304386
1389308.0,23056488,0.9772772118044167,0.976346046358586
1389568.0,23061024,0.9772772118044167,0.9763462295146532
1389827.0,23065560,0.9772772118044167,0.9763464125986826
1390088.0,23070096,0.9772772118044167,0.9763465956107167
1390350.0,23074632,0.9772772118044167,0.9763467785507979
1390609.0,23079168,0.9772772118044167,0.9763469614189687
1390873.0,23083704,0.9772772118044167,0.9763471442152716
1391205.0,23088240,0.9772772118044167,0.9763473269397487
1391508.0,23092776,0.9772772118044167,0.9763475095924425
1391866.0,23097312,0.9772772118044167,0.9763476921733953
1392228.0,23101848,0.9772772118044167,0.9763478746826493
1392493.0,23106384,0.9772772118044167,0.9763480571202467
1392761.0,23110920,0.9772772118044167,0.9763482394862298
1393019.0,23115456,0.9772772118044167,0.9763484217806406
1393282.0,23119992,0.9772772118044167,0.9763486040035214
1393542.0,23124528,0.9772772118044167,0.9763487861549143
1393801.0,23129064,0.9772772118044167,0.9763489682348611
1394067.0,23133600,0.9772772118044167,0.9763491502434041
1394327.0,23138136,0.9772772118044167,0.9763493321805852
1394586.0,23142672,0.9772772118044167,0.9763495140464462
1394845.0,23147208,0.9772772118044167,0.9763496958410294
1395102.0,23151744,0.9772772118044167,0.9763498775643763
1395358.0,23156280,0.9772772118044167,0.9763500592165291
1395623.0,23160816,0.9772772118044167,0.9763502407975293
1395882.0,23165352,0.9772772118044167,0.976350422307419
1396147.0,23169888,0.9772772118044167,0.9763506037462397
1396405.0,23174424,0.9772772118044167,0.9763507851140334
1396671.0,23178960,0.9772772118044167,0.9763509664108416
1396928.0,23183496,0.9772772118044167,0.976351147636706
1397194.0,23188032,0.9772772118044167,0.9763513287916684
1397455.0,23192568,0.9772772118044167,0.9763515098757701
1397717.0,23197104,0.9772772118044167,0.9763516908890529
1397977.0,23201640,0.9772772118044167,0.9763518718315582
1398240.0,23206176,0.9772772118044167,0.9763520527033277
1398504.0,23210712,0.9772772118044167,0.9763522335044027
1398764.0,23215248,0.9772772118044167,0.9763524142348247
1399023.0,23219784,0.9772772118044167,0.976352594894635
1399282.0,23224320,0.9772772118044167,0.9763527754838751
1399549.0,23228856,0.9772772118044167,0.9763529560025863
1399817.0,23233392,0.9772772118044167,0.97635313645081
1400230.0,23237928,0.9772772118044167,0.9763533168285873
1400575.0,23242464,0.9772772118044167,0.9763534971359595
1400854.0,23247000,0.9772772118044167,0.976353677372968
1401254.0,23251536,0.9772772118044167,0.9763538575396536
1401533.0,23256072,0.9772772118044167,0.9763540376360579
1401795.0,23260608,0.9772772118044167,0.9763542176622216
1402057.0,23265144,0.9772772118044167,0.9763543976181861
1402319.0,23269680,0.9772772118044167,0.9763545775039923
1402582.0,23274216,0.9772772118044167,0.9763547573196812
1402844.0,23278752,0.9772772118044167,0.976354937065294
1403104.0,23283288,0.9772772118044167,0.9763551167408714
1403365.0,23287824,0.9772772118044167,0.9763552963464543
1403760.0,23292360,0.9772772118044167,0.9763554758820838
1404022.0,23296896,0.9772772118044167,0.9763556553478008
1404284.0,23301432,0.9772772118044167,0.9763558347436458
1404548.0,23305968,0.9772772118044167,0.9763560140696599
1404810.0,23310504,0.9772772118044167,0.9763561933258837
1405069.0,23315040,0.9772772118044167,0.9763563725123581
1405330.0,23319576,0.9772772118044167,0.9763565516291236
1405588.0,23324112,0.9772772118044167,0.9763567306762211
1405847.0,23328648,0.9772772118044167,0.9763569096536909
1406106.0,23333184,0.9772772118044167,0.976357088561574
1406366.0,23337720,0.9772772118044167,0.9763572673999107
1406629.0,23342256,0.9772772118044167,0.9763574461687416
1406888.0,23346792,0.9772772118044167,0.9763576248681074
1407151.0,23351328,0.9772772118044167,0.9763578034980482
1407416.0,23355864,0.9772772118044167,0.9763579820586049
1407709.0,23360400,0.9772772118044167,0.9763581605498176
1407990.0,23364936,0.9772772118044167,0.9763583389717267
1408266.0,23369472,0.9772772118044167,0.9763585173243727
1408567.0,23374008,0.9772772118044167,0.976358695607796
1408833.0,23378544,0.9772772118044167,0.9763588738220366
1409100.0,23383080,0.9772772118044167,0.9763590519671349
1409369.0,23387616,0.9772772118044167,0.9763592300431312
1409632.0,23392152,0.9772772118044167,0.9763594080500656
1409945.0,23396688,0.9772772118044167,0.9763595859879783
1410253.0,23401224,0.9772772118044167,0.9763597638569096
1410577.0,23405760,0.9772772118044167,0.9763599416568993
1410969.0,23410296,0.9772772118044167,0.9763601193879877
1411261.0,23414832,0.9772772118044167,0.9763602970502148
1411521.0,23419368,0.9772772118044167,0.9763604746436204
1411785.0,23423904,0.9772772118044167,0.9763606521682449
1412160.0,23428440,0.9772772118044167,0.9763608296241278
1412425.0,23432976,0.9772772118044167,0.9763610070113095
1412686.0,23437512,0.9772772118044167,0.9763611843298293
1412940.0,23442048,0.9772772118044167,0.9763613615797276
1413202.0,23446584,0.9772772118044167,0.976361538761044
1413459.0,23451120,0.9772772118044167,0.9763617158738183
1413722.0,23455656,0.9772772118044167,0.9763618929180902
1413985.0,23460192,0.9772772118044167,0.9763620698938995
1414252.0,23464728,0.9772772118044167,0.976362246801286
1414513.0,23469264,0.9772772118044167,0.9763624236402892
1414773.0,23473800,0.9772772118044167,0.9763626004109489
1415033.0,23478336,0.9772772118044167,0.9763627771133045
1415294.0,23482872,0.9772772118044167,0.9763629537473959
1415546.0,23487408,0.9772772118044167,0.9763631303132623
1415811.0,23491944,0.9772772118044167,0.9763633068109435
1416091.0,23496480,0.9772772118044167,0.9763634832404788
1416355.0,23501016,0.9772772118044167,0.9763636596019079
1416619.0,23505552,0.9772772118044167,0.9763638358952699
1416883.0,23510088,0.9772772118044167,0.9763640121206043
1417140.0,23514624,0.9772772118044167,0.9763641882779507
1417399.0,23519160,0.9772772118044167,0.9763643643673482
1417664.0,23523696,0.9772772118044167,0.9763645403888361
1417923.0,23528232,0.9772772118044167,0.9763647163424539
1418263.0,23532768,0.9772772118044167,0.9763648922282406
1418540.0,23537304,0.9772772118044167,0.9763650680462356
1418806.0,23541840,0.9772772118044167,0.9763652437964779
1419074.0,23546376,0.9772772118044167,0.9763654194790068
1419512.0,23550912,0.9772772118044167,0.9763655950938613
1419780.0,23555448,0.9772772118044167,0.9763657706410808
1420043.0,23559984,0.9772772118044167,0.9763659461207039
1420307.0,23564520,0.9772772118044167,0.97636612153277
1420567.0,23569056,0.9772772118044167,0.976366296877318
1420827.0,23573592,0.9772772118044167,0.9763664721543868
1421089.0,23578128,0.9772772118044167,0.9763666473640155
1421354.0,23582664,0.9772772118044167,0.9763668225062427
1421612.0,23587200,0.9772772118044167,0.9763669975811077
1421878.0,23591736,0.9772772118044167,0.9763671725886491
1422143.0,23596272,0.9772772118044167,0.9763673475289059
1422407.0,23600808,0.9772772118044167,0.9763675224019166
1422667.0,23605344,0.9772772118044167,0.9763676972077202
1422927.0,23609880,0.9772772118044167,0.9763678719463554
1423192.0,23614416,0.9772772118044167,0.9763680466178609
1423456.0,23618952,0.9772772118044167,0.9763682212222754
1423717.0,23623488,0.9772772118044167,0.9763683957596375
1423975.0,23628024,0.9772772118044167,0.9763685702299858
1424236.0,23632560,0.9772772118044167,0.976368744633359
1424499.0,23637096,0.9772772118044167,0.9763689189697955
1424762.0,23641632,0.9772772118044167,0.9763690932393339
1425023.0,23646168,0.9772772118044167,0.9763692674420127
1425287.0,23650704,0.9772772118044167,0.9763694415778704
1425548.0,23655240,0.9772772118044167,0.9763696156469454
1425806.0,23659776,0.9772772118044167,0.9763697896492761
1426070.0,23664312,0.9772772118044167,0.9763699635849009
1426329.0,23668848,0.9772772118044167,0.9763701374538583
1426592.0,23673384,0.9772772118044167,0.9763703112561862
1426874.0,23677920,0.9772772118044167,0.9763704849919234
1427134.0,23682456,0.9772772118044167,0.9763706586611078
1427394.0,23686992,0.9772772118044167,0.9763708322637779
1427663.0,23691528,0.9772772118044167,0.9763710057999717
1427926.0,23696064,0.9772772118044167,0.9763711792697274
1428186.0,23700600,0.9772772118044167,0.9763713526730833
1428449.0,23705136,0.9772772118044167,0.9763715260100773
1428709.0,23709672,0.9772772118044167,0.9763716992807476
1428972.0,23714208,0.9772772118044167,0.9763718724851324
1429233.0,23718744,0.9772772118044167,0.9763720456232695
1429490.0,23723280,0.9772772118044167,0.976372218695197
1429754.0,23727816,0.9772772118044167,0.9763723917009528
1430017.0,23732352,0.9772772118044167,0.9763725646405749
1430278.0,23736888,0.9772772118044167,0.9763727375141013
1430540.0,23741424,0.9772772118044167,0.9763729103215697
1430803.0,23745960,0.9772772118044167,0.9763730830630182
1431065.0,23750496,0.9772772118044167,0.9763732557384843
1431324.0,23755032,0.9772772118044167,0.9763734283480061
1431587.0,23759568,0.9772772118044167,0.9763736008916212
1431854.0,23764104,0.9772772118044167,0.9763737733693675
1432121.0,23768640,0.9772772118044167,0.9763739457812824
1432378.0,23773176,0.9772772118044167,0.9763741181274039
1432638.0,23777712,0.9772772118044167,0.9763742904077696
1432900.0,23782248,0.9772772118044167,0.9763744626224169
1433164.0,23786784,0.9772772118044167,0.9763746347713836
1433426.0,23791320,0.9772772118044167,0.9763748068547073
1433762.0,23795856,0.9772772118044167,0.9763749788724254
1434035.0,23800392,0.9772772118044167,0.9763751508245756
1434298.0,23804928,0.9772772118044167,0.9763753227111951
1434563.0,23809464,0.9772772118044167,0.9763754945323215
1434822.0,23814000,0.9772772118044167,0.9763756662879923
1435082.0,23818536,0.9772772118044167,0.9763758379782449
1435341.0,23823072,0.9772772118044167,0.9763760096031165
1435600.0,23827608,0.9772772118044167,0.9763761811626446
1435862.0,23832144,0.9772772118044167,0.9763763526568664
1436126.0,23836680,0.9772772118044167,0.9763765240858192
1436389.0,23841216,0.9772772118044167,0.9763766954495403
1436644.0,23845752,0.9772772118044167,0.9763768667480669
1436903.0,23850288,0.9772772118044167,0.9763770379814363
1437162.0,23854824,0.9772772118044167,0.9763772091496855
1437485.0,23859360,0.9772772118044167,0.9763773802528517
1437761.0,23863896,0.9772772118044167,0.976377551290972
1438024.0,23868432,0.9772772118044167,0.9763777222640836
1438286.0,23872968,0.9772772118044167,0.9763778931722235
1438548.0,23877504,0.9772772118044167,0.9763780640154285
1438815.0,23882040,0.9772772118044167,0.976378234793736
1439085.0,23886576,0.9772772118044167,0.9763784055071827
1439348.0,23891112,0.9772772118044167,0.9763785761558056
1439611.0,23895648,0.9772772118044167,0.9763787467396415
1439871.0,23900184,0.9772772118044167,0.9763789172587276
1440134.0,23904720,0.9772772118044167,0.9763790877131006
1440394.0,23909256,0.9772772118044167,0.9763792581027971
1440654.0,23913792,0.9772772118044167,0.9763794284278543
1440917.0,23918328,0.9772772118044167,0.9763795986883087
1441181.0,23922864,0.9772772118044167,0.9763797688841972
1441442.0,23927400,0.9772772118044167,0.9763799390155563
1441704.0,23931936,0.9772772118044167,0.976380109082423
1441969.0,23936472,0.9772772118044167,0.9763802790848337
1442225.0,23941008,0.9772772118044167,0.9763804490228253
1442484.0,23945544,0.9772772118044167,0.9763806188964341
1442746.0,23950080,0.9772772118044167,0.9763807887056969
1443007.0,23954616,0.9772772118044167,0.9763809584506502
1443270.0,23959152,0.9772772118044167,0.9763811281313305
1443535.0,23963688,0.9772772118044167,0.9763812977477743
1443799.0,23968224,0.9772772118044167,0.9763814673000181
1444060.0,23972760,0.9772772118044167,0.9763816367880983
1444321.0,23977296,0.9772772118044167,0.9763818062120514
1444585.0,23981832,0.9772772118044167,0.9763819755719136
1444850.0,23986368,0.9772772118044167,0.9763821448677216
1445109.0,23990904,0.9772772118044167,0.9763823140995114
1445371.0,23995440,0.9772772118044167,0.9763824832673194
1445634.0,23999976,0.9772772118044167,0.9763826523711819
1445895.0,24004512,0.9772772118044167,0.9763828214111352
1446159.0,24009048,0.9772772118044167,0.9763829903872155
1446418.0,24013584,0.9772772118044167,0.976383159299459
1446680.0,24018120,0.9772772118044167,0.9763833281479017
1446940.0,24022656,0.9772772118044167,0.97638349693258
1447201.0,24027192,0.9772772118044167,0.9763836656535299
1447572.0,24031728,0.9772772118044167,0.9763838343107873
1447834.0,24036264,0.9772772118044167,0.9763840029043886
1448095.0,24040800,0.9772772118044167,0.9763841714343697
1448356.0,24045336,0.9772772118044167,0.9763843399007666
1448621.0,24049872,0.9772772118044167,0.9763845083036151
1448883.0,24054408,0.9772772118044167,0.9763846766429515
1449145.0,24058944,0.9772772118044167,0.9763848449188114
1449406.0,24063480,0.9772772118044167,0.9763850131312308
1449666.0,24068016,0.9772772118044167,0.9763851812802457
1449925.0,24072552,0.9772772118044167,0.9763853493658917
1450191.0,24077088,0.9772772118044167,0.9763855173882049
1450452.0,24081624,0.9772772118044167,0.9763856853472208
1450712.0,24086160,0.9772772118044167,0.9763858532429754
1450985.0,24090696,0.9772772118044167,0.9763860210755043
1451244.0,24095232,0.9772772118044167,0.9763861888448433
1451509.0,24099768,0.9772772118044167,0.9763863565510279
1451770.0,24104304,0.9772772118044167,0.976386524194094
1452035.0,24108840,0.9772772118044167,0.976386691774077
1452293.0,24113376,0.9772772118044167,0.9763868592910127
1452558.0,24117912,0.9772772118044167,0.9763870267449365
1452815.0,24122448,0.9772772118044167,0.976387194135884
1453074.0,24126984,0.9772772118044167,0.9763873614638908
1453334.0,24131520,0.9772772118044167,0.9763875287289924
1453597.0,24136056,0.9772772118044167,0.9763876959312241
1453854.0,24140592,0.9772772118044167,0.9763878630706214
1454116.0,24145128,0.9772772118044167,0.9763880301472199
1454380.0,24149664,0.9772772118044167,0.9763881971610547
1454637.0,24154200,0.9772772118044167,0.9763883641121613
1454903.0,24158736,0.9772772118044167,0.9763885310005752
1455163.0,24163272,0.9772772118044167,0.9763886978263314
1455426.0,24167808,0.9772772118044167,0.9763888645894654
1455689.0,24172344,0.9772772118044167,0.9763890312900123
1455950.0,24176880,0.9772772118044167,0.9763891979280074
1456206.0,24181416,0.9772772118044167,0.9763893645034859
1456465.0,24185952,0.9772772118044167,0.976389531016483
1456724.0,24190488,0.9772772118044167,0.9763896974670339
1456987.0,24195024,0.9772772118044167,0.9763898638551735
1457247.0,24199560,0.9772772118044167,0.9763900301809371
1457513.0,24204096,0.9772772118044167,0.9763901964443596
1457777.0,24208632,0.9772772118044167,0.9763903626454764
1458042.0,24213168,0.9772772118044167,0.9763905287843221
1458303.0,24217704,0.9772772118044167,0.9763906948609319
1458565.0,24222240,0.9772772118044167,0.9763908608753407
1458825.0,24226776,0.9772772118044167,0.9763910268275835
1459082.0,24231312,0.9772772118044167,0.9763911927176951
1459348.0,24235848,0.9772772118044167,0.9763913585457106
1459610.0,24240384,0.9772772118044167,0.9763915243116645
1459868.0,24244920,0.9772772118044167,0.976391690015592
1460129.0,24249456,0.9772772118044167,0.9763918556575277
1460391.0,24253992,0.9772772118044167,0.9763920212375065
1460654.0,24258528,0.9772772118044167,0.976392186755563
1460915.0,24263064,0.9772772118044167,0.9763923522117322
1461172.0,24267600,0.9772772118044167,0.9763925176060485
1461433.0,24272136,0.9772772118044167,0.9763926829385466
1461692.0,24276672,0.9772772118044167,0.9763928482092614
1461950.0,24281208,0.9772772118044167,0.9763930134182274
1462213.0,24285744,0.9772772118044167,0.9763931785654791
1462483.0,24290280,0.9772772118044167,0.9763933436510512
1462742.0,24294816,0.9772772118044167,0.9763935086749782
1463002.0,24299352,0.9772772118044167,0.9763936736372946
1463266.0,24303888,0.9772772118044167,0.976393838538035
1463528.0,24308424,0.9772772118044167,0.9763940033772337
1463785.0,24312960,0.9772772118044167,0.9763941681549252
1464046.0,24317496,0.9772772118044167,0.9763943328711441
1464307.0,24322032,0.9772772118044167,0.9763944975259246
1464566.0,24326568,0.9772772118044167,0.976394662119301
1464830.0,24331104,0.9772772118044167,0.9763948266513078
1465089.0,24335640,0.9772772118044167,0.9763949911219794
1465348.0,24340176,0.9772772118044167,0.9763951555313498
1465608.0,24344712,0.9772772118044167,0.9763953198794535
1465868.0,24349248,0.9772772118044167,0.9763954841663247
1466125.0,24353784,0.9772772118044167,0.9763956483919977
1466384.0,24358320,0.9772772118044167,0.9763958125565063
1466648.0,24362856,0.9772772118044167,0.9763959766598852
1466908.0,24367392,0.9772772118044167,0.9763961407021681
1467173.0,24371928,0.9772772118044167,0.9763963046833893
1467439.0,24376464,0.9772772118044167,0.976396468603583
1467701.0,24381000,0.9772772118044167,0.9763966324627831
1467959.0,24385536,0.9772772118044167,0.9763967962610236
1468220.0,24390072,0.9772772118044167,0.9763969599983386
1468477.0,24394608,0.9772772118044167,0.9763971236747622
1468737.0,24399144,0.9772772118044167,0.9763972872903282
1468998.0,24403680,0.9772772118044167,0.9763974508450705
1469262.0,24408216,0.9772772118044167,0.9763976143390231
1469600.0,24412752,0.9772772118044167,0.9763977777722198
1469888.0,24417288,0.9772772118044167,0.9763979411446946
1470151.0,24421824,0.9772772118044167,0.9763981044564812
1470409.0,24426360,0.9772772118044167,0.9763982677076136
1470673.0,24430896,0.9772772118044167,0.9763984308981253
1470931.0,24435432,0.9772772118044167,0.9763985940280503
1471193.0,24439968,0.9772772118044167,0.9763987570974222
1471454.0,24444504,0.9772772118044167,0.9763989201062748
1471715.0,24449040,0.9772772118044167,0.9763990830546417
1471975.0,24453576,0.9772772118044167,0.9763992459425567
1472240.0,24458112,0.9772772118044167,0.9763994087700533
1472502.0,24462648,0.9772772118044167,0.9763995715371651
1472764.0,24467184,0.9772772118044167,0.9763997342439257
1473026.0,24471720,0.9772772118044167,0.9763998968903687
1473282.0,24476256,0.9772772118044167,0.9764000594765276
1473541.0,24480792,0.9772772118044167,0.976400222002436
1473821.0,24485328,0.9772772118044167,0.9764003844681273
1474108.0,24489864,0.9772772118044167,0.976400546873635
1474406.0,24494400,0.9772772118044167,0.9764007092189924
1474755.0,24498936,0.9772772118044167,0.976400871504233
1475025.0,24503472,0.9772772118044167,0.9764010337293904
1475289.0,24508008,0.9772772118044167,0.9764011958944977
1475545.0,24512544,0.9772772118044167,0.9764013579995883
1475804.0,24517080,0.9772772118044167,0.9764015200446955
1476068.0,24521616,0.9772772118044167,0.9764016820298526
1476329.0,24526152,0.9772772118044167,0.9764018439550928
1476593.0,24530688,0.9772772118044167,0.9764020058204496
1476858.0,24535224,0.9772772118044167,0.9764021676259558
1477125.0,24539760,0.9772772118044167,0.976402329371645
1477385.0,24544296,0.9772772118044167,0.97640249105755
1477645.0,24548832,0.9772772118044167,0.9764026526837042
1477909.0,24553368,0.9772772118044167,0.9764028142501405
1478173.0,24557904,0.9772772118044167,0.9764029757568923
1478435.0,24562440,0.9772772118044167,0.9764031372039924
1478699.0,24566976,0.9772772118044167,0.9764032985914739
1478963.0,24571512,0.9772772118044167,0.9764034599193699
1479229.0,24576048,0.9772772118044167,0.9764036211877133
1479488.0,24580584,0.9772772118044167,0.9764037823965371
1479749.0,24585120,0.9772772118044167,0.9764039435458743
1480011.0,24589656,0.9772772118044167,0.9764041046357578
1480270.0,24594192,0.9772772118044167,0.9764042656662204
1480530.0,24598728,0.9772772118044167,0.976404426637295
1480792.0,24603264,0.9772772118044167,0.9764045875490145
1481060.0,24607800,0.9772772118044167,0.9764047484014118
1481318.0,24612336,0.9772772118044167,0.9764049091945195
1481580.0,24616872,0.9772772118044167,0.9764050699283705
1481838.0,24621408,0.9772772118044167,0.9764052306029976
1482102.0,24625944,0.9772772118044167,0.9764053912184334
1482362.0,24630480,0.9772772118044167,0.9764055517747107
1482622.0,24635016,0.9772772118044167,0.976405712271862
1482885.0,24639552,0.9772772118044167,0.9764058727099203
1483145.0,24644088,0.9772772118044167,0.9764060330889178
1483405.0,24648624,0.9772772118044167,0.9764061934088876
1483659.0,24653160,0.9772772118044167,0.9764063536698617
1483917.0,24657696,0.9772772118044167,0.9764065138718732
1484176.0,24662232,0.9772772118044167,0.9764066740149543
1484438.0,24666768,0.9772772118044167,0.9764068340991376
1484698.0,24671304,0.9772772118044167,0.9764069941244558
1484961.0,24675840,0.9772772118044167,0.9764071540909409
1485236.0,24680376,0.9772772118044167,0.9764073139986258
1485497.0,24684912,0.9772772118044167,0.9764074738475426
1485760.0,24689448,0.9772772118044167,0.9764076336377238
1486021.0,24693984,0.9772772118044167,0.9764077933692018
1486283.0,24698520,0.9772772118044167,0.9764079530420089
1486549.0,24703056,0.9772772118044167,0.9764081126561776
1486818.0,24707592,0.9772772118044167,0.9764082722117398
1487078.0,24712128,0.9772772118044167,0.976408431708728
1487349.0,24716664,0.9772772118044167,0.9764085911471746
1487615.0,24721200,0.9772772118044167,0.9764087505271117
1487873.0,24725736,0.9772772118044167,0.9764089098485714
1488184.0,24730272,0.9772772118044167,0.976409069111586
1488448.0,24734808,0.9772772118044167,0.9764092283161875
1488713.0,24739344,0.9772772118044167,0.9764093874624082
1488979.0,24743880,0.9772772118044167,0.9764095465502802
1489240.0,24748416,0.9772772118044167,0.9764097055798355
1489504.0,24752952,0.9772772118044167,0.9764098645511062
1489768.0,24757488,0.9772772118044167,0.9764100234641243
1490034.0,24762024,0.9772772118044167,0.9764101823189218
1490295.0,24766560,0.9772772118044167,0.9764103411155309
1490558.0,24771096,0.9772772118044167,0.9764104998539833
1490823.0,24775632,0.9772772118044167,0.976410658534311
1491086.0,24780168,0.9772772118044167,0.976410817156546
1491347.0,24784704,0.9772772118044167,0.9764109757207201
1491615.0,24789240,0.9772772118044167,0.9764111342268652
1491881.0,24793776,0.9772772118044167,0.9764112926750133
1492144.0,24798312,0.9772772118044167,0.976411451065196
1492407.0,24802848,0.9772772118044167,0.9764116093974452
1492666.0,24807384,0.9772772118044167,0.9764117676717927
1492928.0,24811920,0.9772772118044167,0.9764119258882703
1493188.0,24816456,0.9772772118044167,0.9764120840469096
1493448.0,24820992,0.9772772118044167,0.9764122421477425
1493717.0,24825528,0.9772772118044167,0.9764124001908003
1493983.0,24830064,0.9772772118044167,0.9764125581761152
1494245.0,24834600,0.9772772118044167,0.9764127161037185
1494504.0,24839136,0.9772772118044167,0.9764128739736418
1494768.0,24843672,0.9772772118044167,0.9764130317859169
1495029.0,24848208,0.9772772118044167,0.9764131895405751
1495289.0,24852744,0.9772772118044167,0.9764133472376482
1495548.0,24857280,0.9772772118044167,0.9764135048771676
1495811.0,24861816,0.9772772118044167,0.9764136624591648
1496070.0,24866352,0.9772772118044167,0.9764138199836714
1496327.0,24870888,0.9772772118044167,0.9764139774507187
1496586.0,24875424,0.9772772118044167,0.9764141348603381
1496842.0,24879960,0.9772772118044167,0.9764142922125613
1497112.0,24884496,0.9772772118044167,0.9764144495074193
1497372.0,24889032,0.9772772118044167,0.9764146067449437
1497640.0,24893568,0.9772772118044167,0.9764147639251659
1497899.0,24898104,0.9772772118044167,0.976414921048117
1498166.0,24902640,0.9772772118044167,0.9764150781138284
1498426.0,24907176,0.9772772118044167,0.9764152351223315
1498686.0,24911712,0.9772772118044167,0.9764153920736574
1498948.0,24916248,0.9772772118044167,0.9764155489678373
1499213.0,24920784,0.9772772118044167,0.9764157058049026
1499475.0,24925320,0.9772772118044167,0.9764158625848841
1499736.0,24929856,0.9772772118044167,0.9764160193078134
1499995.0,24934392,0.9772772118044167,0.9764161759737213
1500257.0,24938928,0.9772772118044167,0.9764163325826392
1500599.0,24943464,0.9772772118044167,0.976416489134598
1500863.0,24948000,0.9772772118044167,0.9764166456296288
1501121.0,24952536,0.9772772118044167,0.9764168020677626
1501386.0,24957072,0.9772772118044167,0.9764169584490306
1501651.0,24961608,0.9772772118044167,0.9764171147734636
1501910.0,24966144,0.9772772118044167,0.9764172710410928
1502167.0,24970680,0.9772772118044167,0.9764174272519488
1502435.0,24975216,0.9772772118044167,0.9764175834060629
1502766.0,24979752,0.9772772118044167,0.9764177395034658
1503042.0,24984288,0.9772772118044167,0.9764178955441886
1503308.0,24988824,0.9772772118044167,0.9764180515282618
1503564.0,24993360,0.9772772118044167,0.9764182074557166
1503828.0,24997896,0.9772772118044167,0.9764183633265836
1504089.0,25002432,0.9772772118044167,0.9764185191408937
1504356.0,25006968,0.9772772118044167,0.9764186748986777
1504675.0,25011504,0.9772772118044167,0.9764188305999664
1504938.0,25016040,0.9772772118044167,0.9764189862447903
1505201.0,25020576,0.9772772118044167,0.9764191418331802
1505460.0,25025112,0.9772772118044167,0.976419297365167
1505721.0,25029648,0.9772772118044167,0.9764194528407811
1505982.0,25034184,0.9772772118044167,0.9764196082600534
1506244.0,25038720,0.9772772118044167,0.9764197636230142
1506508.0,25043256,0.9772772118044167,0.9764199189296943
1506767.0,25047792,0.9772772118044167,0.9764200741801242
1507029.0,25052328,0.9772772118044167,0.9764202293743346
1507288.0,25056864,0.9772772118044167,0.9764203845123559
1507555.0,25061400,0.9772772118044167,0.9764205395942187
1507813.0,25065936,0.9772772118044167,0.9764206946199534
1508071.0,25070472,0.9772772118044167,0.9764208495895904
1508335.0,25075008,0.9772772118044167,0.9764210045031603
1508599.0,25079544,0.9772772118044167,0.9764211593606935
1508860.0,25084080,0.9772772118044167,0.9764213141622203
1509120.0,25088616,0.9772772118044167,0.9764214689077712
1509396.0,25093152,0.9772772118044167,0.9764216235973764
1509660.0,25097688,0.9772772118044167,0.9764217782310664
1509924.0,25102224,0.9772772118044167,0.9764219328088714
1510187.0,25106760,0.9772772118044167,0.9764220873308217
1510451.0,25111296,0.9772772118044167,0.9764222417969476
1510712.0,25115832,0.9772772118044167,0.9764223962072794
1510969.0,25120368,0.9772772118044167,0.9764225505618472
1511232.0,25124904,0.9772772118044167,0.9764227048606814
1511489.0,25129440,0.9772772118044167,0.9764228591038119
1511753.0,25133976,0.9772772118044167,0.9764230132912691
1512006.0,25138512,0.9772772118044167,0.976423167423083
1512274.0,25143048,0.9772772118044167,0.9764233214992838
1512537.0,25147584,0.9772772118044167,0.9764234755199015
1512797.0,25152120,0.9772772118044167,0.9764236294849663
1513058.0,25156656,0.9772772118044167,0.9764237833945081
1513321.0,25161192,0.9772772118044167,0.976423937248557
1513580.0,25165728,0.9772772118044167,0.9764240910471431
1513841.0,25170264,0.9772772118044167,0.9764242447902963
1514157.0,25174800,0.9772772118044167,0.9764243984780465
1514475.0,25179336,0.9772772118044167,0.9764245521104237
1514736.0,25183872,0.9772772118044167,0.9764247056874579
1515012.0,25188408,0.9772772118044167,0.9764248592091789
1515270.0,25192944,0.9772772118044167,0.9764250126756165
1515533.0,25197480,0.9772772118044167,0.9764251660868007
1515793.0,25202016,0.9772772118044167,0.9764253194427613
1516056.0,25206552,0.9772772118044167,0.9764254727435282
1516316.0,25211088,0.9772772118044167,0.976425625989131
1516573.0,25215624,0.9772772118044167,0.9764257791795996
1516835.0,25220160,0.9772772118044167,0.9764259323149637
1517093.0,25224696,0.9772772118044167,0.976426085395253
1517359.0,25229232,0.9772772118044167,0.9764262384204973
1517618.0,25233768,0.9772772118044167,0.9764263913907262
1517882.0,25238304,0.9772772118044167,0.9764265443059694
1518171.0,25242840,0.9772772118044167,0.9764266971662566
1518503.0,25247376,0.9772772118044167,0.9764268499716173
1518768.0,25251912,0.9772772118044167,0.9764270027220812
1519027.0,25256448,0.9772772118044167,0.9764271554176778
1519289.0,25260984,0.9772772118044167,0.9764273080584367
1519548.0,25265520,0.9772772118044167,0.9764274606443875
1519809.0,25270056,0.9772772118044167,0.9764276131755595
1520068.0,25274592,0.9772772118044167,0.9764277656519824
1520325.0,25279128,0.9772772118044167,0.9764279180736856
1520604.0,25283664,0.9772772118044167,0.9764280704406986
1520865.0,25288200,0.9772772118044167,0.9764282227530507
